rank,date,region,trend,streams,track_id
76,2020-02-02,Ecuador,MOVE_UP,7374.0,6fatMybX8VmHUpaxVcXzrz
77,2020-02-02,Ecuador,MOVE_DOWN,7251.0,4YqCBC4FwzGXuhixt5cgmm
78,2020-02-02,Ecuador,MOVE_UP,7077.0,1G2CAJeP7rCwOZjlSJ0Zw3
79,2020-02-02,Ecuador,MOVE_DOWN,7066.0,5w9c2J52mkdntKOmRLeM2m
80,2020-02-02,Ecuador,MOVE_UP,7063.0,0wMs7DPFOnToNAoecvAFQc
81,2020-02-02,Ecuador,MOVE_UP,7061.0,4TnjEaWOeW0eKTKIEvJyCa
82,2020-02-02,Ecuador,MOVE_UP,7027.0,4vhkI8x68EaGQR3Kn7Pwhc
83,2020-02-02,Ecuador,MOVE_DOWN,6992.0,0UQwlF2pRkr1lMN6kNNUj3
84,2020-02-02,Ecuador,MOVE_UP,6955.0,4EKZsrsCKyqr64FBHLc0DU
85,2020-02-02,Ecuador,MOVE_DOWN,6919.0,1GBLO0NFODuL31A5fgw0uR
86,2020-02-02,Ecuador,MOVE_DOWN,6918.0,1LIqNVhaIgxXUt2eVoIQJ3
87,2020-02-02,Ecuador,MOVE_UP,6883.0,0nbXyq5TXYPCO7pr3N8S4I
88,2020-02-02,Ecuador,SAME_POSITION,6828.0,2EEmzqzM70CybVspgM7YRT
89,2020-02-02,Ecuador,MOVE_DOWN,6776.0,6k2evQXcf7n9Lbc7V5XkOX
90,2020-02-02,Ecuador,MOVE_DOWN,6757.0,4PJ3umtW1aWdfh5EITHc6T
91,2020-02-02,Ecuador,MOVE_UP,6689.0,2egI1hFZDAYrkCgtepoore
92,2020-02-02,Ecuador,MOVE_UP,6677.0,4cccqGxzMZXzBrdNUKjnIl
93,2020-02-02,Ecuador,MOVE_UP,6659.0,2b8fOow8UzyDFAE27YhOZM
94,2020-02-02,Ecuador,MOVE_UP,6657.0,0akyEssGRVHstqCSWXusJL
95,2020-02-02,Ecuador,MOVE_UP,6642.0,1MYMEtHi6fmmGiDFLrBiY3
96,2020-02-02,Ecuador,MOVE_DOWN,6629.0,4jMwPJMtMF977ciTvD5fwg
97,2020-02-02,Ecuador,MOVE_DOWN,6621.0,4BCPItsB94KDLuERZT3aNM
98,2020-02-02,Ecuador,MOVE_DOWN,6619.0,26Qhn2T88XqVinXQpmSarj
99,2020-02-02,Ecuador,MOVE_DOWN,6494.0,5W83ErFkO3aKAIS1WMi6u0
100,2020-02-02,Ecuador,MOVE_UP,6473.0,5IjOqh4XLyjHINuOGolmAt
101,2020-02-02,Ecuador,MOVE_DOWN,6400.0,2LVWDR1oEthhLIOtT4hHih
102,2020-02-02,Ecuador,MOVE_UP,6373.0,35wvL50xvKpCHEJPxLOLPI
103,2020-02-02,Ecuador,MOVE_DOWN,6360.0,3DjInVTE03icrWsq2UZV9n
104,2020-02-02,Ecuador,MOVE_DOWN,6344.0,6ifUES3keWjwXgae8pXI3o
105,2020-02-02,Ecuador,MOVE_DOWN,6340.0,7uQmJ1jgNzBpATSoWKSPFu
106,2020-02-02,Ecuador,MOVE_DOWN,6339.0,3f5lA8nnc4YYF1qf78WpHw
107,2020-02-02,Ecuador,MOVE_DOWN,6331.0,3ZCTVFBt2Brf31RLEnCkWJ
108,2020-02-02,Ecuador,MOVE_DOWN,6328.0,6Y6YC93R1r0CISm5iC4j27
109,2020-02-02,Ecuador,MOVE_UP,6325.0,6WkJ2OK163XXS2oARUC9JM
110,2020-02-02,Ecuador,MOVE_DOWN,6281.0,4yb5Z9dwnKhO9gC0AZQYDe
111,2020-02-02,Ecuador,MOVE_DOWN,6203.0,2dy3TKVDEbIeWxeIb8JWqZ
112,2020-02-02,Ecuador,MOVE_DOWN,6081.0,2sRhe52xJklfzRIe0K6puw
113,2020-02-02,Ecuador,MOVE_UP,5954.0,4wJFExEZZo62tmwTM9ENDR
114,2020-02-02,Ecuador,MOVE_UP,5952.0,2tnVG71enUj33Ic2nFN6kZ
115,2020-02-02,Ecuador,MOVE_UP,5934.0,5px6upUHM3fhOP621Edp4V
116,2020-02-02,Ecuador,MOVE_DOWN,5933.0,1LiN0Z98FkR1t0m8KmLcAH
117,2020-02-02,Ecuador,MOVE_UP,5908.0,71iAechwVKGu26pahzFL0k
118,2020-02-02,Ecuador,MOVE_UP,5890.0,2q9udNV9NK0BL3q9p6TLxf
119,2020-02-02,Ecuador,MOVE_DOWN,5879.0,696DnlkuDOXcMAnKlTgXXK
120,2020-02-02,Ecuador,SAME_POSITION,5877.0,703iVQrfbQsXt7Uzgy1h8k
121,2020-02-02,Ecuador,MOVE_DOWN,5854.0,04cd1MHVq1D8v1nuTZoCdv
122,2020-02-02,Ecuador,MOVE_DOWN,5841.0,3IyPnNX142pvWx6D5CiimD
123,2020-02-02,Ecuador,MOVE_UP,5686.0,7qEHsqek33rTcFNT9PFqLf
124,2020-02-02,Ecuador,MOVE_DOWN,5643.0,23CsjGOYDQiJpX44BSn9TM
125,2020-02-02,Ecuador,SAME_POSITION,5630.0,6qqd7DGn2VXzxsR4k3Ycun
126,2020-02-02,Ecuador,MOVE_DOWN,5628.0,1mlGScrDQqHqmhdIqE8MmA
127,2020-02-02,Ecuador,MOVE_DOWN,5589.0,116H0KvKr2Zl4RPuVBruDO
128,2020-02-02,Ecuador,MOVE_UP,5588.0,1dcPvuDlIyEZSCtYXtZlMm
129,2020-02-02,Ecuador,MOVE_UP,5554.0,7BuHdm4lQqcyG3qTwdkxus
130,2020-02-02,Ecuador,MOVE_UP,5540.0,11ufNpNUBDwTGlU8sdWZaP
131,2020-02-02,Ecuador,MOVE_UP,5526.0,7DhYjNLksXZhbRQeheAums
132,2020-02-02,Ecuador,MOVE_UP,5506.0,6Pur3hWy6Nzc27ilmsp5HA
133,2020-02-02,Ecuador,MOVE_DOWN,5505.0,6osaMSJh9NguagEDQcZaKx
134,2020-02-02,Ecuador,MOVE_DOWN,5481.0,3bDD7GGvIzAZeHz2TOYD3A
135,2020-02-02,Ecuador,MOVE_DOWN,5431.0,7BuSE9uTIw931wtZYzvZcQ
136,2020-02-02,Ecuador,SAME_POSITION,5406.0,2zkVH2daHyjS51g7PRJFDn
137,2020-02-02,Ecuador,MOVE_DOWN,5382.0,7MRU4vOkywuhZ9kbFiPuiu
138,2020-02-02,Ecuador,MOVE_DOWN,5364.0,0pqnGHJpmpxLKifKRmU6WP
139,2020-02-02,Ecuador,MOVE_UP,5333.0,09nSCeCs6eYfAIJVfye1CE
140,2020-02-02,Ecuador,SAME_POSITION,5317.0,4Clmg1g8n2yBYG13Z1oSdG
141,2020-02-02,Ecuador,MOVE_UP,5313.0,63USmok1OioBzKuWGW9wAg
142,2020-02-02,Ecuador,MOVE_UP,5300.0,5XR1WyZ0uOSHRNhP85QxT4
143,2020-02-02,Ecuador,MOVE_UP,5258.0,3mN2DtljBhnrIpc3Nu2pJ8
144,2020-02-02,Ecuador,MOVE_UP,5250.0,7mWFF4gPADjTQjC97CgFVt
145,2020-02-02,Ecuador,MOVE_UP,5221.0,21jGcNKet2qwijlDFuPiPb
146,2020-02-02,Ecuador,MOVE_DOWN,5196.0,74wEiOpnvCe1tCTWKGSYta
147,2020-02-02,Ecuador,SAME_POSITION,5189.0,5QSYWruQQ7kBCHScI4xJ9g
148,2020-02-02,Ecuador,MOVE_DOWN,5134.0,4xvTPuwHaXoDM3p0QcY7bH
149,2020-02-02,Ecuador,MOVE_DOWN,5106.0,4yVO0wOhXsZC1RuPgHP524
150,2020-02-02,Ecuador,MOVE_DOWN,5070.0,7q3NthaBqFI6s0WnAlnIvq
151,2020-02-02,Ecuador,SAME_POSITION,4999.0,0tJCo71s7HT9Mu5Z4juuLw
152,2020-02-02,Ecuador,MOVE_UP,4969.0,1j6xOGusnyXq3l6IryKF3G
153,2020-02-02,Ecuador,MOVE_UP,4940.0,5UVa8Qqb9L1dVxl3jKQ5J1
154,2020-02-02,Ecuador,MOVE_UP,4915.0,7qiZfU4dY1lWllzX7mPBI3
155,2020-02-02,Ecuador,MOVE_DOWN,4889.0,4DbhxwlkhTbCTqlZptxmI6
156,2020-02-02,Ecuador,MOVE_DOWN,4888.0,6ocbgoVGwYJhOv1GgI9NsF
157,2020-02-02,Ecuador,MOVE_UP,4842.0,1aUGxXCz9QimNkKeiJtzZ7
158,2020-02-02,Ecuador,SAME_POSITION,4818.0,4o1DxRjMCHDwBiOKv88rOl
159,2020-02-02,Ecuador,MOVE_UP,4814.0,32lexhcz93AinKK0qLTZaZ
160,2020-02-02,Ecuador,MOVE_UP,4781.0,2mlGPkAx4kwF8Df0GlScsC
161,2020-02-02,Ecuador,MOVE_UP,4746.0,3dWpRjCmaHbroNahuSeX11
162,2020-02-02,Ecuador,MOVE_DOWN,4745.0,5RClLxkUvnMWFUQ3VAQEHj
163,2020-02-02,Ecuador,MOVE_DOWN,4738.0,4SJHHpKhcuXwDsCsPqshXj
164,2020-02-02,Ecuador,MOVE_DOWN,4732.0,1fXKStjVOTmBEwjAnFSNkc
165,2020-02-02,Ecuador,MOVE_DOWN,4688.0,3IPJg1sdqLj12kFIndaonN
166,2020-02-02,Ecuador,MOVE_DOWN,4603.0,0OTtnwUO8natNWSwdZvXVF
167,2020-02-02,Ecuador,MOVE_UP,4593.0,34ZngZgo8xicbt1EE8Ob8Z
168,2020-02-02,Ecuador,MOVE_UP,4591.0,099tjv6oy2opbpCOA3nBwX
169,2020-02-02,Ecuador,MOVE_UP,4577.0,7MmrcXVA7A5zZ2CbDuGHNa
170,2020-02-02,Ecuador,MOVE_DOWN,4574.0,35HXnvswjdVWjQRmqtXPJD
171,2020-02-02,Ecuador,MOVE_DOWN,4563.0,5LsUdPeqmKVGlPJre2sIRt
172,2020-02-02,Ecuador,MOVE_UP,4555.0,6qoIFQfdmaQF9A1gb67tR7
173,2020-02-02,Ecuador,MOVE_DOWN,4542.0,3SqvR3HYLlCTYzbDXJ52OC
174,2020-02-02,Ecuador,MOVE_UP,4536.0,6aommJFM8i3iT4inKuDSXh
175,2020-02-02,Ecuador,MOVE_DOWN,4535.0,0JcNysfWVWaMS7R6vzGB2k
176,2020-02-02,Ecuador,NEW_ENTRY,4520.0,2fM9D3e5pyVBzqOBgMC8ap
177,2020-02-02,Ecuador,MOVE_UP,4516.0,0hVXuCcriWRGvwMV1r5Yn9
178,2020-02-02,Ecuador,MOVE_DOWN,4505.0,0OoqRZXnSrgIUAha3iLKG1
179,2020-02-02,Ecuador,MOVE_UP,4465.0,2LsbizbOeNa4x6qsi2jAMb
180,2020-02-02,Ecuador,MOVE_UP,4431.0,5Cbo7oz78gqkzV3EAM63VA
181,2020-02-02,Ecuador,MOVE_UP,4424.0,4vCAzANUWDE24URV6wQ4ra
182,2020-02-02,Ecuador,MOVE_UP,4384.0,1v7nYRutdes6drkUv14anj
183,2020-02-02,Ecuador,MOVE_DOWN,4375.0,51Fjme0JiitpyXKuyQiCDo
184,2020-02-02,Ecuador,MOVE_UP,4363.0,53uKGbcMjEc2gIWbfmvpdS
185,2020-02-02,Ecuador,MOVE_DOWN,4354.0,4NUt1fcnO9aQAELBgXq3Kr
186,2020-02-02,Ecuador,MOVE_DOWN,4354.0,6z8sQFj47s9ZG0Ls1k9Gct
187,2020-02-02,Ecuador,MOVE_DOWN,4324.0,0WpwK09agFbwEUaNrGnXoe
188,2020-02-02,Ecuador,NEW_ENTRY,4321.0,69Ej1xrGjOcHvIMtMKxK0G
189,2020-02-02,Ecuador,MOVE_DOWN,4320.0,27qRmG3zOWPvMYUkpPdQ1g
190,2020-02-02,Ecuador,NEW_ENTRY,4315.0,7mHFWWfVlhqGjeIQ5qt9i2
191,2020-02-02,Ecuador,MOVE_DOWN,4311.0,6LcauUZjF1eXQrgqMUecHX
192,2020-02-02,Ecuador,MOVE_UP,4287.0,4MxYiw28F30NGOaTZ1ySqd
193,2020-02-02,Ecuador,NEW_ENTRY,4265.0,5jJTqI5yteOyLWoDTjiHCO
194,2020-02-02,Ecuador,MOVE_DOWN,4259.0,2uhMYJq2TODWBuZhHRrdWy
195,2020-02-02,Ecuador,NEW_ENTRY,4259.0,0RiRZpuVRbi7oqRdSMwhQY
196,2020-02-02,Ecuador,MOVE_DOWN,4254.0,4l0Mvzj72xxOpRrp6h8nHi
197,2020-02-02,Ecuador,SAME_POSITION,4238.0,5qFeMRz4TvetPmzjre9Dq7
198,2020-02-02,Ecuador,MOVE_DOWN,4236.0,2V4hc5gplg7EXlrRUvD4rp
199,2020-02-02,Ecuador,MOVE_DOWN,4228.0,1JSTJqkT5qHq8MDJnJbRE1
200,2020-02-02,Ecuador,MOVE_DOWN,4218.0,3V8UKqhEK5zBkBb6d6ub8i
1,2020-02-03,Ecuador,SAME_POSITION,58229.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-03,Ecuador,SAME_POSITION,43369.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-03,Ecuador,SAME_POSITION,38437.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-03,Ecuador,MOVE_UP,32530.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-03,Ecuador,MOVE_UP,31549.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-03,Ecuador,MOVE_DOWN,31328.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-03,Ecuador,SAME_POSITION,29222.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-03,Ecuador,SAME_POSITION,27409.0,0x1k6gSTSxaLxe0F2IThaX
9,2020-02-03,Ecuador,SAME_POSITION,23109.0,6cy3ki60hLwimwIje7tALf
10,2020-02-03,Ecuador,SAME_POSITION,22526.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,2020-02-03,Ecuador,MOVE_UP,21523.0,5Xhqh4lwJPtMUTsdBztN1a
12,2020-02-03,Ecuador,MOVE_DOWN,21283.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-03,Ecuador,SAME_POSITION,20103.0,2rc7BkzO8qepMFAxHtOrXc
14,2020-02-03,Ecuador,MOVE_UP,19842.0,0fea68AdmYNygeTGI4RC18
15,2020-02-03,Ecuador,MOVE_DOWN,19564.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-03,Ecuador,MOVE_UP,18921.0,1Xnn1TPyr5h0hpRAT4B4EA
17,2020-02-03,Ecuador,MOVE_DOWN,18839.0,2pWOMNQJW3g2zmGjP0Vkb0
18,2020-02-03,Ecuador,MOVE_UP,18812.0,43NqTeL8pgBxKHPMiJKUP5
19,2020-02-03,Ecuador,MOVE_DOWN,18635.0,2TH65lNHgvLxCKXM3apjxI
20,2020-02-03,Ecuador,MOVE_UP,17428.0,4z6wo6PJG4Fve45OXK6D9m
21,2020-02-03,Ecuador,MOVE_DOWN,17323.0,5Id5B3dxJZhPcV9GzgYZZe
22,2020-02-03,Ecuador,MOVE_UP,17104.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-02-03,Ecuador,MOVE_DOWN,17000.0,59s0s39NFWScuHDbHytI14
24,2020-02-03,Ecuador,MOVE_DOWN,16482.0,3jbT1Y5MoPwEIpZndDDwVq
25,2020-02-03,Ecuador,SAME_POSITION,15972.0,1ndyl3wJCFs872XZ3ztPk6
26,2020-02-03,Ecuador,MOVE_DOWN,15794.0,25ZAibhr3bdlMCLmubZDVt
27,2020-02-03,Ecuador,MOVE_UP,15606.0,0sf12qNH5qcw8qpgymFOqD
28,2020-02-03,Ecuador,MOVE_DOWN,15356.0,37zdqI4r1gswIzczSBkRon
29,2020-02-03,Ecuador,MOVE_DOWN,15318.0,6Y4PDQv4XjYjHLeLmvyOt0
30,2020-02-03,Ecuador,SAME_POSITION,14474.0,1nocRtwyNPVtGcIJqfgdzZ
31,2020-02-03,Ecuador,SAME_POSITION,14453.0,0RDgqtvOHLwcI6yz9bjsZV
32,2020-02-03,Ecuador,SAME_POSITION,14432.0,0PaNKfwdqHjmW7hVEQ0lbu
33,2020-02-03,Ecuador,MOVE_DOWN,14006.0,6RyaV7owmVU6fzEPE17sF1
34,2020-02-03,Ecuador,MOVE_DOWN,13995.0,1cVlW9WQiGlFdWUXFdFZGh
35,2020-02-03,Ecuador,MOVE_UP,13543.0,41L3O37CECZt3N7ziG2z7l
36,2020-02-03,Ecuador,MOVE_DOWN,13466.0,4t9a07PAghtQMRAIP9FQ7Z
37,2020-02-03,Ecuador,MOVE_UP,12604.0,041Kcvnw8nOdq8xiRibPTG
38,2020-02-03,Ecuador,MOVE_DOWN,12555.0,7BlBVFwvbWvcwNcUarQmjk
39,2020-02-03,Ecuador,MOVE_DOWN,12505.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-02-03,Ecuador,MOVE_DOWN,12146.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-02-03,Ecuador,SAME_POSITION,12111.0,56f5qnyAlZdlz8wrUDA50h
42,2020-02-03,Ecuador,MOVE_UP,11698.0,1A9PKAFEHMWgXNLpgf7k4J
43,2020-02-03,Ecuador,MOVE_UP,11569.0,7g8YaUQABMal0zWe7a2ijz
44,2020-02-03,Ecuador,MOVE_UP,11410.0,7pxL0DzPpCjjcdfQccvnus
45,2020-02-03,Ecuador,SAME_POSITION,11286.0,059bcIhyc2SBwm6sw2AZzd
46,2020-02-03,Ecuador,MOVE_UP,10917.0,2J9B63FawlTaPdg4eH5X03
47,2020-02-03,Ecuador,SAME_POSITION,10858.0,5099x34vBakWpGkHourFxP
48,2020-02-03,Ecuador,SAME_POSITION,10785.0,6K5BsR04ijf3FHNzjbaagD
49,2020-02-03,Ecuador,MOVE_DOWN,10777.0,2qG5sZ7Si6sdK74qLxedYM
50,2020-02-03,Ecuador,SAME_POSITION,10519.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-02-03,Ecuador,MOVE_UP,10470.0,113PlnpZbHd3WIqeYjhZWv
52,2020-02-03,Ecuador,SAME_POSITION,10173.0,5m3jpKkgkfoMcym1qjToFg
53,2020-02-03,Ecuador,MOVE_UP,9335.0,7fODjB7BrQTGqh0hogW6XD
54,2020-02-03,Ecuador,MOVE_DOWN,9102.0,1Ej96GIBCTvgH7tNX1r3qr
55,2020-02-03,Ecuador,MOVE_UP,9051.0,5jW3rF4URMdK7tO2xjS5EI
56,2020-02-03,Ecuador,MOVE_DOWN,9024.0,4bTZeO72FwMa6wKOiqoynL
57,2020-02-03,Ecuador,MOVE_UP,8959.0,2vrpcQNg6itmgVZWsNjWe0
58,2020-02-03,Ecuador,MOVE_DOWN,8826.0,1tpbAGsGpZee5jDHMcLrUJ
59,2020-02-03,Ecuador,MOVE_UP,8295.0,4k9byIhs9ppbYWE22waJMB
60,2020-02-03,Ecuador,SAME_POSITION,8182.0,132ALUzVLmqYB4UsBj5qD6
61,2020-02-03,Ecuador,SAME_POSITION,8159.0,7anSoGdgtmJTAPZBzcPhO6
62,2020-02-03,Ecuador,MOVE_UP,8144.0,4vhkI8x68EaGQR3Kn7Pwhc
63,2020-02-03,Ecuador,MOVE_UP,8136.0,6t94PGXYAuo9GbJEnMpPcW
64,2020-02-03,Ecuador,MOVE_DOWN,8134.0,4iFTIshL0xDCw8JJUl5AJ3
65,2020-02-03,Ecuador,MOVE_DOWN,7985.0,70zg99pT51vB4wlMS7e4q7
66,2020-02-03,Ecuador,MOVE_DOWN,7952.0,40rXWke6SnXiGkSmaT8ZUr
67,2020-02-03,Ecuador,MOVE_DOWN,7931.0,2B94bbI1a4LyBpK1439oP7
68,2020-02-03,Ecuador,MOVE_DOWN,7910.0,3ewwb5s3WHYqEdkBnwKlTS
69,2020-02-03,Ecuador,MOVE_UP,7819.0,7hynhxDoDpgMIV12JuVtNa
70,2020-02-03,Ecuador,MOVE_UP,7548.0,1G2CAJeP7rCwOZjlSJ0Zw3
71,2020-02-03,Ecuador,MOVE_UP,7427.0,4TnjEaWOeW0eKTKIEvJyCa
72,2020-02-03,Ecuador,MOVE_UP,7378.0,4fj7e6Tc48Bmomwyz2Z2XC
73,2020-02-03,Ecuador,MOVE_DOWN,7324.0,684EjRHwNsZQ9hCQxL4NYL
74,2020-02-03,Ecuador,MOVE_UP,7315.0,6768f4xbHQBpJo5lvFVNvs
75,2020-02-03,Ecuador,MOVE_DOWN,7277.0,4lzxJ4jCuFDXXGkE1LmpKR
76,2020-02-03,Ecuador,MOVE_DOWN,7268.0,5QXQy0f2q8wJNpPwJtjifx
77,2020-02-03,Ecuador,MOVE_UP,7201.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-02-03,Ecuador,MOVE_UP,7063.0,2b8fOow8UzyDFAE27YhOZM
79,2020-02-03,Ecuador,MOVE_UP,7006.0,1MYMEtHi6fmmGiDFLrBiY3
80,2020-02-03,Ecuador,MOVE_UP,6990.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-02-03,Ecuador,MOVE_UP,6971.0,4EKZsrsCKyqr64FBHLc0DU
82,2020-02-03,Ecuador,MOVE_UP,6971.0,0akyEssGRVHstqCSWXusJL
83,2020-02-03,Ecuador,SAME_POSITION,6931.0,0UQwlF2pRkr1lMN6kNNUj3
84,2020-02-03,Ecuador,MOVE_DOWN,6868.0,0wMs7DPFOnToNAoecvAFQc
85,2020-02-03,Ecuador,MOVE_DOWN,6807.0,5iwz1NiezX7WWjnCgY5TH4
86,2020-02-03,Ecuador,MOVE_DOWN,6795.0,7FbKipScVxkjQxQXwTd0gL
87,2020-02-03,Ecuador,MOVE_UP,6775.0,2LVWDR1oEthhLIOtT4hHih
88,2020-02-03,Ecuador,MOVE_UP,6662.0,4cccqGxzMZXzBrdNUKjnIl
89,2020-02-03,Ecuador,MOVE_DOWN,6638.0,4YqCBC4FwzGXuhixt5cgmm
90,2020-02-03,Ecuador,MOVE_UP,6579.0,71iAechwVKGu26pahzFL0k
91,2020-02-03,Ecuador,MOVE_UP,6569.0,35wvL50xvKpCHEJPxLOLPI
92,2020-02-03,Ecuador,MOVE_DOWN,6537.0,1GBLO0NFODuL31A5fgw0uR
93,2020-02-03,Ecuador,MOVE_UP,6532.0,5px6upUHM3fhOP621Edp4V
94,2020-02-03,Ecuador,MOVE_DOWN,6532.0,2EEmzqzM70CybVspgM7YRT
95,2020-02-03,Ecuador,MOVE_UP,6458.0,4jMwPJMtMF977ciTvD5fwg
96,2020-02-03,Ecuador,MOVE_DOWN,6386.0,1LIqNVhaIgxXUt2eVoIQJ3
97,2020-02-03,Ecuador,MOVE_UP,6348.0,6ifUES3keWjwXgae8pXI3o
98,2020-02-03,Ecuador,MOVE_UP,6343.0,3DjInVTE03icrWsq2UZV9n
99,2020-02-03,Ecuador,MOVE_DOWN,6331.0,5w9c2J52mkdntKOmRLeM2m
100,2020-02-03,Ecuador,MOVE_UP,6330.0,2dy3TKVDEbIeWxeIb8JWqZ
101,2020-02-03,Ecuador,MOVE_DOWN,6314.0,4BCPItsB94KDLuERZT3aNM
102,2020-02-03,Ecuador,MOVE_DOWN,6290.0,26Qhn2T88XqVinXQpmSarj
103,2020-02-03,Ecuador,MOVE_UP,6273.0,7qEHsqek33rTcFNT9PFqLf
104,2020-02-03,Ecuador,MOVE_UP,6266.0,6Y6YC93R1r0CISm5iC4j27
105,2020-02-03,Ecuador,MOVE_UP,6249.0,4wJFExEZZo62tmwTM9ENDR
106,2020-02-03,Ecuador,MOVE_UP,6248.0,2tnVG71enUj33Ic2nFN6kZ
107,2020-02-03,Ecuador,MOVE_UP,6214.0,1mlGScrDQqHqmhdIqE8MmA
108,2020-02-03,Ecuador,MOVE_DOWN,6201.0,4PJ3umtW1aWdfh5EITHc6T
109,2020-02-03,Ecuador,MOVE_UP,6171.0,703iVQrfbQsXt7Uzgy1h8k
110,2020-02-03,Ecuador,MOVE_DOWN,6156.0,5IjOqh4XLyjHINuOGolmAt
111,2020-02-03,Ecuador,MOVE_DOWN,6150.0,6WkJ2OK163XXS2oARUC9JM
112,2020-02-03,Ecuador,MOVE_UP,6148.0,11ufNpNUBDwTGlU8sdWZaP
113,2020-02-03,Ecuador,MOVE_UP,6124.0,04cd1MHVq1D8v1nuTZoCdv
114,2020-02-03,Ecuador,MOVE_DOWN,6100.0,7uQmJ1jgNzBpATSoWKSPFu
115,2020-02-03,Ecuador,MOVE_DOWN,6067.0,6fatMybX8VmHUpaxVcXzrz
116,2020-02-03,Ecuador,MOVE_UP,6036.0,3IyPnNX142pvWx6D5CiimD
117,2020-02-03,Ecuador,MOVE_DOWN,6019.0,5W83ErFkO3aKAIS1WMi6u0
118,2020-02-03,Ecuador,MOVE_UP,5982.0,5XR1WyZ0uOSHRNhP85QxT4
119,2020-02-03,Ecuador,MOVE_DOWN,5976.0,3f5lA8nnc4YYF1qf78WpHw
120,2020-02-03,Ecuador,MOVE_DOWN,5959.0,696DnlkuDOXcMAnKlTgXXK
121,2020-02-03,Ecuador,MOVE_UP,5953.0,23CsjGOYDQiJpX44BSn9TM
122,2020-02-03,Ecuador,MOVE_DOWN,5921.0,4yb5Z9dwnKhO9gC0AZQYDe
123,2020-02-03,Ecuador,MOVE_DOWN,5878.0,2sRhe52xJklfzRIe0K6puw
124,2020-02-03,Ecuador,MOVE_UP,5877.0,5QSYWruQQ7kBCHScI4xJ9g
125,2020-02-03,Ecuador,MOVE_DOWN,5844.0,2egI1hFZDAYrkCgtepoore
126,2020-02-03,Ecuador,MOVE_DOWN,5769.0,6k2evQXcf7n9Lbc7V5XkOX
127,2020-02-03,Ecuador,MOVE_UP,5713.0,2zkVH2daHyjS51g7PRJFDn
128,2020-02-03,Ecuador,MOVE_UP,5667.0,09nSCeCs6eYfAIJVfye1CE
129,2020-02-03,Ecuador,NEW_ENTRY,5664.0,4frx1sI3l2Chq71SLHjiSx
130,2020-02-03,Ecuador,MOVE_UP,5645.0,21jGcNKet2qwijlDFuPiPb
131,2020-02-03,Ecuador,MOVE_UP,5639.0,6Pur3hWy6Nzc27ilmsp5HA
132,2020-02-03,Ecuador,MOVE_DOWN,5620.0,116H0KvKr2Zl4RPuVBruDO
133,2020-02-03,Ecuador,MOVE_DOWN,5607.0,7DhYjNLksXZhbRQeheAums
134,2020-02-03,Ecuador,MOVE_DOWN,5524.0,6qqd7DGn2VXzxsR4k3Ycun
135,2020-02-03,Ecuador,MOVE_DOWN,5509.0,1LiN0Z98FkR1t0m8KmLcAH
136,2020-02-03,Ecuador,MOVE_UP,5411.0,1fXKStjVOTmBEwjAnFSNkc
137,2020-02-03,Ecuador,MOVE_DOWN,5381.0,3bDD7GGvIzAZeHz2TOYD3A
138,2020-02-03,Ecuador,MOVE_UP,5337.0,3mN2DtljBhnrIpc3Nu2pJ8
139,2020-02-03,Ecuador,MOVE_UP,5334.0,5RClLxkUvnMWFUQ3VAQEHj
140,2020-02-03,Ecuador,MOVE_DOWN,5328.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-02-03,Ecuador,MOVE_UP,5308.0,0OTtnwUO8natNWSwdZvXVF
142,2020-02-03,Ecuador,MOVE_UP,5292.0,4yVO0wOhXsZC1RuPgHP524
143,2020-02-03,Ecuador,MOVE_DOWN,5281.0,7MRU4vOkywuhZ9kbFiPuiu
144,2020-02-03,Ecuador,MOVE_DOWN,5271.0,7BuHdm4lQqcyG3qTwdkxus
145,2020-02-03,Ecuador,MOVE_DOWN,5176.0,7BuSE9uTIw931wtZYzvZcQ
146,2020-02-03,Ecuador,MOVE_UP,5152.0,3IPJg1sdqLj12kFIndaonN
147,2020-02-03,Ecuador,MOVE_DOWN,5112.0,74wEiOpnvCe1tCTWKGSYta
148,2020-02-03,Ecuador,SAME_POSITION,5106.0,4xvTPuwHaXoDM3p0QcY7bH
149,2020-02-03,Ecuador,MOVE_DOWN,5052.0,6osaMSJh9NguagEDQcZaKx
150,2020-02-03,Ecuador,SAME_POSITION,5042.0,7q3NthaBqFI6s0WnAlnIvq
