rank,date,region,trend,streams,track_id
80,2019-02-02,Argentina,MOVE_DOWN,37566.0,6it15CsDlkqB7N4lF0C1qM
81,2019-02-02,Argentina,MOVE_UP,37546.0,1PiWlUxM3JGhLeOoWtHthn
82,2019-02-02,Argentina,MOVE_DOWN,37074.0,7DrluKkTviBwCc8AV3VGmf
83,2019-02-02,Argentina,MOVE_UP,37069.0,66ggNhGinVQLTYJODy6P74
84,2019-02-02,Argentina,MOVE_DOWN,36666.0,2RVrdr062uLFxXwIxwdXPH
85,2019-02-02,Argentina,MOVE_UP,36528.0,1QjfU3jkGInap7Vm9lVJIQ
86,2019-02-02,Argentina,MOVE_UP,36272.0,38QmUDpkoYlNbMKvpvAsrE
87,2019-02-02,Argentina,MOVE_DOWN,36158.0,4QtiVmuA88tPQiCOHZuQ5b
88,2019-02-02,Argentina,MOVE_UP,36058.0,28O1p0bQXH2F6Qn8jBZZR4
89,2019-02-02,Argentina,MOVE_UP,36023.0,3jOn1ZdPldABfKQY4JBhov
90,2019-02-02,Argentina,MOVE_UP,34562.0,6De0lHrwBfPfrhorm9q1Xl
91,2019-02-02,Argentina,MOVE_DOWN,34382.0,0VKkyBKCXyR99navhVRqcP
92,2019-02-02,Argentina,MOVE_DOWN,34102.0,5vdp5UmvTsnMEMESIF2Ym7
93,2019-02-02,Argentina,MOVE_DOWN,34094.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-02-02,Argentina,MOVE_DOWN,33994.0,2alIsNw1mqEShbWyO1HXZZ
95,2019-02-02,Argentina,MOVE_UP,33048.0,1j6xOGusnyXq3l6IryKF3G
96,2019-02-02,Argentina,MOVE_DOWN,32941.0,6jwcchNlcoMZFa0EwfKga6
97,2019-02-02,Argentina,MOVE_UP,32782.0,68NhevkESo24f9nTL8fDFP
98,2019-02-02,Argentina,MOVE_UP,32778.0,2dYJKHEqAUTCk2U9zntaS1
99,2019-02-02,Argentina,MOVE_UP,32434.0,6aLJnupvPpT9HLv3xaUhe1
100,2019-02-02,Argentina,MOVE_UP,32375.0,32lexhcz93AinKK0qLTZaZ
101,2019-02-02,Argentina,SAME_POSITION,32065.0,33zcmmElV1YbRZe57biUjg
102,2019-02-02,Argentina,MOVE_DOWN,31596.0,0ZAJ660VP57lLK4U7NlGOy
103,2019-02-02,Argentina,MOVE_UP,30646.0,39N9RPD9MRb5WmoLzNzPeA
104,2019-02-02,Argentina,MOVE_DOWN,30641.0,6WSAPEkvEfcEUgSTAo1D3S
105,2019-02-02,Argentina,SAME_POSITION,30036.0,0mlAOSILGRys2IbvyOT5VJ
106,2019-02-02,Argentina,MOVE_UP,29872.0,1MGBV1Uj0sn2n6pNQOdCan
107,2019-02-02,Argentina,MOVE_DOWN,29819.0,2u7tDWQ6LX0Kw1LiK1jaok
108,2019-02-02,Argentina,SAME_POSITION,29421.0,5uvucCRBTkxv7VxIDLOqe7
109,2019-02-02,Argentina,MOVE_UP,29393.0,458VOyGHMKmDQJLcztUIlL
110,2019-02-02,Argentina,MOVE_UP,28903.0,6Za3190Sbw39BBC77WSS1C
111,2019-02-02,Argentina,MOVE_DOWN,28727.0,2VxeLyX666F8uXCJ0dZF8B
112,2019-02-02,Argentina,MOVE_UP,28276.0,2wRkBumdItthjYP9XknImg
113,2019-02-02,Argentina,MOVE_DOWN,28251.0,5Bi9Cq5oVFy1OtUgecbegZ
114,2019-02-02,Argentina,MOVE_DOWN,28248.0,5T8EDUDqKcs6OSOwEsfqG7
115,2019-02-02,Argentina,MOVE_DOWN,27955.0,2fuCquhmrzHpu5xcA1ci9x
116,2019-02-02,Argentina,MOVE_DOWN,27921.0,7ef4DlsgrMEH11cDZd32M6
117,2019-02-02,Argentina,SAME_POSITION,27883.0,58q2HKrzhC3ozto2nDdN4z
118,2019-02-02,Argentina,MOVE_UP,27839.0,0ljyHIWERJQp8O5LKgKm1l
119,2019-02-02,Argentina,MOVE_UP,27625.0,2dpaYNEQHiRxtZbfNsse99
120,2019-02-02,Argentina,MOVE_UP,26479.0,6sR4WtcYJOCXzDsDfY9PwV
121,2019-02-02,Argentina,SAME_POSITION,26472.0,4rDbp1vnvEhieiccprPMdI
122,2019-02-02,Argentina,MOVE_UP,26395.0,6rg1MBZqggsQ5olFGTw0rr
123,2019-02-02,Argentina,MOVE_UP,26325.0,0EJu1RBtxzldMG2peczuPv
124,2019-02-02,Argentina,MOVE_UP,26143.0,2hNwoBCLppnljA7HVvwZns
125,2019-02-02,Argentina,MOVE_DOWN,26084.0,3RD0PGolM0mETGHaprwgMn
126,2019-02-02,Argentina,MOVE_DOWN,26049.0,07w6jp4Fq8GGqhLoDYoVkb
127,2019-02-02,Argentina,MOVE_UP,25879.0,6S3yaMAF7jB4GfjXdYLsD0
128,2019-02-02,Argentina,MOVE_DOWN,25838.0,7upAH0ezzsThyvr33YKn4u
129,2019-02-02,Argentina,MOVE_DOWN,25804.0,3y5ahYM9zwyOCt3mieZ0PZ
130,2019-02-02,Argentina,MOVE_DOWN,25731.0,26CBgVxQ7oxdiKWVpfN9xJ
131,2019-02-02,Argentina,MOVE_UP,25659.0,3oqWr0jDWNXxWufNogGREp
132,2019-02-02,Argentina,MOVE_DOWN,25538.0,3IPJg1sdqLj12kFIndaonN
133,2019-02-02,Argentina,MOVE_UP,25471.0,65DBZofI0b79kfHTcWWDuU
134,2019-02-02,Argentina,MOVE_DOWN,25377.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-02-02,Argentina,MOVE_DOWN,25266.0,44CVGn84afMnxEW1qKylzj
136,2019-02-02,Argentina,MOVE_DOWN,25092.0,2p1AlnJxp15v7ohNuLwjbl
137,2019-02-02,Argentina,MOVE_DOWN,24979.0,6habFhsOp2NvshLv26DqMb
138,2019-02-02,Argentina,MOVE_UP,24895.0,3Zkla0QqHsCTY1pWhY63GS
139,2019-02-02,Argentina,MOVE_UP,24817.0,0JcNysfWVWaMS7R6vzGB2k
140,2019-02-02,Argentina,MOVE_DOWN,24728.0,0pqnGHJpmpxLKifKRmU6WP
141,2019-02-02,Argentina,MOVE_DOWN,24676.0,2WH26XlMjUamdUwG56ZqWf
142,2019-02-02,Argentina,MOVE_DOWN,24619.0,1U0Iv0dVkdRhqXg1LJlusm
143,2019-02-02,Argentina,MOVE_UP,24312.0,0CgpCtEPvyDizcg2p47VrU
144,2019-02-02,Argentina,MOVE_UP,24072.0,2OWVCFTolecLiGZPquvWvT
145,2019-02-02,Argentina,MOVE_DOWN,23898.0,6ayCEojiJIe5d8DwXVlGU4
146,2019-02-02,Argentina,MOVE_UP,23891.0,7q7XFO9av9VpNJSXKJwJxD
147,2019-02-02,Argentina,MOVE_UP,23876.0,5cepAtqnEQ6yVG6088zMMu
148,2019-02-02,Argentina,MOVE_UP,23820.0,6bI00brFpeprqCDqKouEJS
149,2019-02-02,Argentina,MOVE_DOWN,23594.0,3eIPYPrEGvbAKc2rSjlErW
150,2019-02-02,Argentina,MOVE_DOWN,23593.0,5p7ujcrUXASCNwRaWNHR1C
151,2019-02-02,Argentina,MOVE_UP,23574.0,6KuqAtoeVzxAYOaMveLNpH
152,2019-02-02,Argentina,MOVE_DOWN,23342.0,14JzyD6FlBD5z0wV5P07YI
153,2019-02-02,Argentina,MOVE_UP,23178.0,0r9d60ZYPAlFHq8qnUtkXN
154,2019-02-02,Argentina,MOVE_DOWN,22873.0,6u1QgxHNhiR3gNESlN2DeB
155,2019-02-02,Argentina,MOVE_DOWN,22782.0,6o8ogTrSX8H0F66Pdz3Tsc
156,2019-02-02,Argentina,MOVE_DOWN,22760.0,3pMo77B4r1NwwIK78lO4xf
157,2019-02-02,Argentina,MOVE_UP,22725.0,4bSCJTXKPSb63oyOteNLSR
158,2019-02-02,Argentina,MOVE_UP,22615.0,3xcCix7Jv1Rp90YVmgo35D
159,2019-02-02,Argentina,MOVE_DOWN,22579.0,3KkXRkHbMCARz0aVfEt68P
160,2019-02-02,Argentina,NEW_ENTRY,22556.0,2cnzoggZA19R6DiWGhKU42
161,2019-02-02,Argentina,MOVE_UP,22521.0,6rbhaJsE4uLzpPf8WYSHDK
162,2019-02-02,Argentina,MOVE_UP,22456.0,1m69ELEgE6k5ZWsap40ozt
163,2019-02-02,Argentina,MOVE_UP,22307.0,08aYFNUTIOMGq93e2VSArQ
164,2019-02-02,Argentina,MOVE_UP,22246.0,4pbJqGIASGPr0ZpGpnWkDn
165,2019-02-02,Argentina,MOVE_DOWN,22225.0,0YammaEkYSeo9vQYZ1OwS6
166,2019-02-02,Argentina,MOVE_DOWN,22177.0,4Pa73QAWSryyKavXNyVbUA
167,2019-02-02,Argentina,MOVE_UP,22165.0,6ovp1nCwIAOSMotiCF7pjk
168,2019-02-02,Argentina,MOVE_DOWN,22141.0,2xJCMIJfcNYDc5iR0sAm2O
169,2019-02-02,Argentina,NEW_ENTRY,22131.0,4mOOQDVAfgjZ6kQMQn8uzU
170,2019-02-02,Argentina,MOVE_UP,22088.0,7MHN1aCFtLXjownGhvEQlF
171,2019-02-02,Argentina,MOVE_DOWN,22050.0,3za3hxbolwmy9AeUpWzuRE
172,2019-02-02,Argentina,MOVE_UP,22048.0,5qEDMy4lkVZ93et8y1VP99
173,2019-02-02,Argentina,MOVE_DOWN,21999.0,5N5k9nd479b1xpDZ4usjrg
174,2019-02-02,Argentina,MOVE_UP,21998.0,6JjPBQfI2Y8nIjnm65X6Pw
175,2019-02-02,Argentina,MOVE_UP,21875.0,1AKP5JySgNsr2Y04z1yGHJ
176,2019-02-02,Argentina,MOVE_DOWN,21640.0,0C9V5jMElp7laZZdsCHufD
177,2019-02-02,Argentina,MOVE_DOWN,21573.0,0I6syWcqSUsZ3sXJEOIGsj
178,2019-02-02,Argentina,NEW_ENTRY,21559.0,2CRbiMK0W14l71SpDKqKZM
179,2019-02-02,Argentina,MOVE_UP,21511.0,2pmHBQiIjVfTyn3p1rRbSB
180,2019-02-02,Argentina,MOVE_DOWN,21507.0,39KmBOGkD1ztCbVeo2uspA
181,2019-02-02,Argentina,NEW_ENTRY,21462.0,1RouRzlg8OKFeqc6LvdxmB
182,2019-02-02,Argentina,MOVE_DOWN,21455.0,07VwdDnNr05uJGgpM1IG40
183,2019-02-02,Argentina,NEW_ENTRY,21363.0,2FsKAVOxpmnxhxmEsqrZOD
184,2019-02-02,Argentina,MOVE_UP,21255.0,5mj8WVFcKdGA8p9HWGTSLc
185,2019-02-02,Argentina,MOVE_DOWN,21167.0,7xXdY3jDGRj4szfxDrl6oX
186,2019-02-02,Argentina,NEW_ENTRY,20986.0,7o6Pj4IxNUCtMVStkNfmZt
187,2019-02-02,Argentina,MOVE_DOWN,20966.0,5N4erncE7kuUccm7zEmwzk
188,2019-02-02,Argentina,MOVE_DOWN,20960.0,76cy1WJvNGJTj78UqeA5zr
189,2019-02-02,Argentina,MOVE_DOWN,20854.0,0RHazYjaRGLIYPvn6mtRWY
190,2019-02-02,Argentina,MOVE_DOWN,20596.0,4vCAzANUWDE24URV6wQ4ra
191,2019-02-02,Argentina,MOVE_DOWN,20594.0,1KFN3kB4hc6r7ILpifFsqf
192,2019-02-02,Argentina,MOVE_DOWN,20587.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2019-02-02,Argentina,NEW_ENTRY,20587.0,6jDx3MNG0yJdrvEBZohKBE
194,2019-02-02,Argentina,MOVE_DOWN,20443.0,1mlGScrDQqHqmhdIqE8MmA
195,2019-02-02,Argentina,NEW_ENTRY,20434.0,4ObkiTmpsSU31gqGhTb8SH
196,2019-02-02,Argentina,NEW_ENTRY,20414.0,2qBirMakpTdz9ymxrZEyzg
197,2019-02-02,Argentina,MOVE_DOWN,20383.0,4PNKgqXRmLMPC14Xc0RxME
198,2019-02-02,Argentina,NEW_ENTRY,20317.0,2y4XLIaQOPbBJQEr4r9L2Y
199,2019-02-02,Argentina,NEW_ENTRY,20311.0,3CV1hSjptXevT6HBL1EB6j
200,2019-02-02,Argentina,NEW_ENTRY,20257.0,7gL0eIncXB5ELO8BFMR3Uv
1,2019-02-03,Argentina,SAME_POSITION,420589.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-03,Argentina,SAME_POSITION,312888.0,6FyRXC8tJUh863JCkyWqtk
3,2019-02-03,Argentina,SAME_POSITION,222405.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-03,Argentina,SAME_POSITION,208695.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-03,Argentina,SAME_POSITION,199614.0,6MJUCumnQsQEKbCy28tbCP
6,2019-02-03,Argentina,SAME_POSITION,192124.0,3dLiBBKbeUIhzGNeuo5JGS
7,2019-02-03,Argentina,SAME_POSITION,190749.0,116H0KvKr2Zl4RPuVBruDO
8,2019-02-03,Argentina,SAME_POSITION,190320.0,2D3z17LBMJ2HEHeBFFjTLi
9,2019-02-03,Argentina,SAME_POSITION,170158.0,22sESxzbY1O1E19xjOTaYf
10,2019-02-03,Argentina,MOVE_UP,168117.0,5w9c2J52mkdntKOmRLeM2m
11,2019-02-03,Argentina,MOVE_DOWN,164787.0,4w8niZpiMy6qz1mntFA5uM
12,2019-02-03,Argentina,MOVE_UP,156774.0,7uQmJ1jgNzBpATSoWKSPFu
13,2019-02-03,Argentina,MOVE_DOWN,156075.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-02-03,Argentina,SAME_POSITION,143140.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-02-03,Argentina,MOVE_UP,133687.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2019-02-03,Argentina,MOVE_DOWN,132315.0,4cuGZb0iFyHtwaSKdKrJkF
17,2019-02-03,Argentina,MOVE_UP,126800.0,3CACzG9I3AoKUKA3ODE5zW
18,2019-02-03,Argentina,MOVE_DOWN,121432.0,2cYnZNzFRFK0H7vSNxPsUq
19,2019-02-03,Argentina,SAME_POSITION,115085.0,43Q1jBoHh3pQkh3Oy7TA1g
20,2019-02-03,Argentina,MOVE_UP,111535.0,04cd1MHVq1D8v1nuTZoCdv
21,2019-02-03,Argentina,MOVE_DOWN,110686.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2019-02-03,Argentina,MOVE_UP,109780.0,2zqm9jUoF9se5WwXqeMAAt
23,2019-02-03,Argentina,SAME_POSITION,108237.0,059bcIhyc2SBwm6sw2AZzd
24,2019-02-03,Argentina,MOVE_DOWN,107064.0,7dNwJbsT0sg1le5kVugGJb
25,2019-02-03,Argentina,MOVE_DOWN,104543.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-02-03,Argentina,SAME_POSITION,102600.0,278kSqsZIiYp8p3QjYAqa8
27,2019-02-03,Argentina,MOVE_UP,94189.0,4KkUjFkcQvGvWekl8RATDn
28,2019-02-03,Argentina,MOVE_UP,92370.0,3trowLiYwwOoiwapLISNyk
29,2019-02-03,Argentina,MOVE_UP,91579.0,5BDP2tky8oMQJPS33frKVp
30,2019-02-03,Argentina,MOVE_DOWN,91399.0,1mT47pKLXUwPYGwB91GcNz
31,2019-02-03,Argentina,MOVE_DOWN,89851.0,14msK75pk3pA33pzPVNtBF
32,2019-02-03,Argentina,MOVE_DOWN,89834.0,48zFZh27QU5qsrBjn4C2FA
33,2019-02-03,Argentina,MOVE_DOWN,88175.0,7kuRvjpeUcn6qNV9IBXC2C
34,2019-02-03,Argentina,SAME_POSITION,83563.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-02-03,Argentina,MOVE_UP,78905.0,62o8KoI44JfN7aYxgTnPvh
36,2019-02-03,Argentina,MOVE_UP,78460.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-02-03,Argentina,MOVE_DOWN,76920.0,4uP3pUP18ennmz0tb3GphR
38,2019-02-03,Argentina,SAME_POSITION,74223.0,2pfV8fZZdLRsZYatVGKlUq
39,2019-02-03,Argentina,SAME_POSITION,70945.0,7zAGi1cps7yYhAajGXlFTH
40,2019-02-03,Argentina,SAME_POSITION,67905.0,5qFeMRz4TvetPmzjre9Dq7
41,2019-02-03,Argentina,SAME_POSITION,65050.0,675w3ACw5xZR3ODhUJlEVN
42,2019-02-03,Argentina,SAME_POSITION,62466.0,5NrIX1ozc9LGt19ISgPDIY
43,2019-02-03,Argentina,SAME_POSITION,59608.0,2ijef6ni2amuunRoKTlgww
44,2019-02-03,Argentina,SAME_POSITION,58835.0,6qP73DRFGojLuIk1siIhNE
45,2019-02-03,Argentina,SAME_POSITION,57715.0,6q8Lb50EtqNeeJXXe8mMAH
46,2019-02-03,Argentina,SAME_POSITION,56994.0,0mAkTqg7vQ8YmpQ7o1I6gR
47,2019-02-03,Argentina,MOVE_UP,55043.0,3V8UKqhEK5zBkBb6d6ub8i
48,2019-02-03,Argentina,MOVE_DOWN,53183.0,2rPE9A1vEgShuZxxzR2tZH
49,2019-02-03,Argentina,SAME_POSITION,52822.0,0LQ1J0BCzA2qnAgp9MkkNE
50,2019-02-03,Argentina,MOVE_UP,50714.0,1qJyfiELp10LE7I3PTf1Xp
51,2019-02-03,Argentina,MOVE_DOWN,49009.0,5Q3e16qE1RE5oilN3ukasm
52,2019-02-03,Argentina,SAME_POSITION,48563.0,1G586ld1gbaECg4Bc6w40O
53,2019-02-03,Argentina,MOVE_DOWN,47439.0,6XBjCetHKdO5L9cwMDVffw
54,2019-02-03,Argentina,MOVE_UP,45770.0,2aMVyJSuDFFL1sTjJnvk7X
55,2019-02-03,Argentina,MOVE_UP,45629.0,31M5m42C3EGlbydf9XB5to
56,2019-02-03,Argentina,MOVE_UP,44821.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-02-03,Argentina,SAME_POSITION,44035.0,1uARbfg2RXPtyr6sqVQUif
58,2019-02-03,Argentina,MOVE_UP,43608.0,58qmrrvUkA09szrox83VDp
59,2019-02-03,Argentina,MOVE_DOWN,43499.0,4NzMOnvSJVNKF7nw5NkXIP
60,2019-02-03,Argentina,MOVE_UP,41872.0,6sAwJPgaSQ9Q4XGnbx1gZb
61,2019-02-03,Argentina,MOVE_DOWN,41505.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,2019-02-03,Argentina,MOVE_UP,40464.0,5VsHkOtg0Llpa6mTGZhp5e
63,2019-02-03,Argentina,MOVE_UP,40346.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2019-02-03,Argentina,MOVE_DOWN,40151.0,1h9P5WJwyvK8OB7O2YiXgp
65,2019-02-03,Argentina,MOVE_UP,40059.0,4IYxcqhcFFJ025qfWJeulF
66,2019-02-03,Argentina,MOVE_DOWN,39469.0,3rPAD722s5FFNnwjC91t7Z
67,2019-02-03,Argentina,MOVE_UP,39455.0,4DNzemGNnckcJSr8DVk8Uj
68,2019-02-03,Argentina,MOVE_UP,38382.0,70c9sdkTnDiehSDOCxCnDc
69,2019-02-03,Argentina,MOVE_UP,38065.0,3T5QSIgoaPIh07SwixRDp7
70,2019-02-03,Argentina,MOVE_DOWN,37720.0,5RLBZePs33aN2F8uCzcSeo
71,2019-02-03,Argentina,MOVE_UP,36485.0,66ggNhGinVQLTYJODy6P74
72,2019-02-03,Argentina,SAME_POSITION,36411.0,7LLXLd0pisbEAdIVK502VM
73,2019-02-03,Argentina,MOVE_UP,36069.0,4W3FJapn5CD6Fnrlfj4HFe
74,2019-02-03,Argentina,MOVE_DOWN,35950.0,3gu0fRSgFuc4FmrtIv0DnC
75,2019-02-03,Argentina,MOVE_UP,35182.0,2dpaYNEQHiRxtZbfNsse99
76,2019-02-03,Argentina,MOVE_DOWN,35179.0,0mtdxzBRDbueLFpiwpbHKO
77,2019-02-03,Argentina,SAME_POSITION,35169.0,0TYtHWzASro5sMrV1UvpUC
78,2019-02-03,Argentina,MOVE_UP,35116.0,1PiWlUxM3JGhLeOoWtHthn
79,2019-02-03,Argentina,MOVE_DOWN,34792.0,6r9zwDnLXcLWcNgx9SDy3Y
80,2019-02-03,Argentina,MOVE_DOWN,34760.0,5rUNrHC5b0oYanaw370Ncz
81,2019-02-03,Argentina,MOVE_UP,34593.0,1QjfU3jkGInap7Vm9lVJIQ
82,2019-02-03,Argentina,MOVE_DOWN,34231.0,6it15CsDlkqB7N4lF0C1qM
83,2019-02-03,Argentina,MOVE_DOWN,34222.0,6jA8JUuPCGYjFcgw0AoM5T
84,2019-02-03,Argentina,MOVE_DOWN,33340.0,7DrluKkTviBwCc8AV3VGmf
85,2019-02-03,Argentina,MOVE_UP,33220.0,38QmUDpkoYlNbMKvpvAsrE
86,2019-02-03,Argentina,MOVE_UP,33137.0,28O1p0bQXH2F6Qn8jBZZR4
87,2019-02-03,Argentina,MOVE_DOWN,33051.0,2RVrdr062uLFxXwIxwdXPH
88,2019-02-03,Argentina,MOVE_UP,33046.0,3jOn1ZdPldABfKQY4JBhov
89,2019-02-03,Argentina,MOVE_DOWN,32690.0,4VTTpwcAxVSQNzEZLi75d0
90,2019-02-03,Argentina,MOVE_DOWN,32181.0,4QtiVmuA88tPQiCOHZuQ5b
91,2019-02-03,Argentina,MOVE_UP,32167.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-02-03,Argentina,MOVE_DOWN,31817.0,6De0lHrwBfPfrhorm9q1Xl
93,2019-02-03,Argentina,MOVE_DOWN,31394.0,0VKkyBKCXyR99navhVRqcP
94,2019-02-03,Argentina,MOVE_DOWN,31021.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-02-03,Argentina,MOVE_DOWN,30959.0,2alIsNw1mqEShbWyO1HXZZ
96,2019-02-03,Argentina,MOVE_UP,30271.0,6aLJnupvPpT9HLv3xaUhe1
97,2019-02-03,Argentina,SAME_POSITION,30037.0,68NhevkESo24f9nTL8fDFP
98,2019-02-03,Argentina,MOVE_DOWN,29710.0,6jwcchNlcoMZFa0EwfKga6
99,2019-02-03,Argentina,MOVE_DOWN,29660.0,1j6xOGusnyXq3l6IryKF3G
100,2019-02-03,Argentina,SAME_POSITION,29636.0,32lexhcz93AinKK0qLTZaZ
101,2019-02-03,Argentina,MOVE_UP,29447.0,0ZAJ660VP57lLK4U7NlGOy
102,2019-02-03,Argentina,MOVE_DOWN,28698.0,33zcmmElV1YbRZe57biUjg
103,2019-02-03,Argentina,MOVE_DOWN,28631.0,2dYJKHEqAUTCk2U9zntaS1
104,2019-02-03,Argentina,MOVE_DOWN,28046.0,39N9RPD9MRb5WmoLzNzPeA
105,2019-02-03,Argentina,MOVE_DOWN,27783.0,6WSAPEkvEfcEUgSTAo1D3S
106,2019-02-03,Argentina,MOVE_UP,27341.0,458VOyGHMKmDQJLcztUIlL
107,2019-02-03,Argentina,MOVE_UP,26892.0,6Za3190Sbw39BBC77WSS1C
108,2019-02-03,Argentina,MOVE_DOWN,26854.0,1MGBV1Uj0sn2n6pNQOdCan
109,2019-02-03,Argentina,MOVE_UP,26578.0,2fuCquhmrzHpu5xcA1ci9x
110,2019-02-03,Argentina,MOVE_DOWN,26359.0,2u7tDWQ6LX0Kw1LiK1jaok
111,2019-02-03,Argentina,MOVE_DOWN,26346.0,5uvucCRBTkxv7VxIDLOqe7
112,2019-02-03,Argentina,MOVE_UP,26265.0,5T8EDUDqKcs6OSOwEsfqG7
113,2019-02-03,Argentina,MOVE_DOWN,26057.0,0mlAOSILGRys2IbvyOT5VJ
114,2019-02-03,Argentina,MOVE_UP,25491.0,3oqWr0jDWNXxWufNogGREp
115,2019-02-03,Argentina,MOVE_DOWN,25355.0,2VxeLyX666F8uXCJ0dZF8B
116,2019-02-03,Argentina,MOVE_DOWN,25300.0,5Bi9Cq5oVFy1OtUgecbegZ
117,2019-02-03,Argentina,SAME_POSITION,25202.0,58q2HKrzhC3ozto2nDdN4z
118,2019-02-03,Argentina,MOVE_UP,25163.0,65DBZofI0b79kfHTcWWDuU
119,2019-02-03,Argentina,MOVE_DOWN,25098.0,2wRkBumdItthjYP9XknImg
120,2019-02-03,Argentina,MOVE_UP,25055.0,6rg1MBZqggsQ5olFGTw0rr
121,2019-02-03,Argentina,MOVE_DOWN,24788.0,0ljyHIWERJQp8O5LKgKm1l
122,2019-02-03,Argentina,MOVE_DOWN,24758.0,4rDbp1vnvEhieiccprPMdI
123,2019-02-03,Argentina,MOVE_UP,24296.0,3y5ahYM9zwyOCt3mieZ0PZ
124,2019-02-03,Argentina,MOVE_UP,23921.0,7upAH0ezzsThyvr33YKn4u
125,2019-02-03,Argentina,MOVE_DOWN,23892.0,7ef4DlsgrMEH11cDZd32M6
126,2019-02-03,Argentina,MOVE_UP,23596.0,6S3yaMAF7jB4GfjXdYLsD0
127,2019-02-03,Argentina,MOVE_UP,23273.0,26CBgVxQ7oxdiKWVpfN9xJ
128,2019-02-03,Argentina,MOVE_DOWN,23262.0,0EJu1RBtxzldMG2peczuPv
129,2019-02-03,Argentina,MOVE_UP,23259.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-02-03,Argentina,MOVE_UP,23195.0,3IPJg1sdqLj12kFIndaonN
131,2019-02-03,Argentina,MOVE_UP,22881.0,3Zkla0QqHsCTY1pWhY63GS
132,2019-02-03,Argentina,MOVE_DOWN,22829.0,3RD0PGolM0mETGHaprwgMn
133,2019-02-03,Argentina,MOVE_UP,22794.0,0CgpCtEPvyDizcg2p47VrU
134,2019-02-03,Argentina,MOVE_DOWN,22772.0,2hNwoBCLppnljA7HVvwZns
135,2019-02-03,Argentina,MOVE_UP,22763.0,2p1AlnJxp15v7ohNuLwjbl
136,2019-02-03,Argentina,MOVE_DOWN,22649.0,07w6jp4Fq8GGqhLoDYoVkb
137,2019-02-03,Argentina,MOVE_UP,22624.0,2WH26XlMjUamdUwG56ZqWf
138,2019-02-03,Argentina,MOVE_UP,22583.0,7q7XFO9av9VpNJSXKJwJxD
139,2019-02-03,Argentina,MOVE_UP,22473.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-02-03,Argentina,MOVE_DOWN,22269.0,0JcNysfWVWaMS7R6vzGB2k
141,2019-02-03,Argentina,MOVE_DOWN,22265.0,44CVGn84afMnxEW1qKylzj
142,2019-02-03,Argentina,SAME_POSITION,22183.0,1U0Iv0dVkdRhqXg1LJlusm
143,2019-02-03,Argentina,MOVE_DOWN,22134.0,6sR4WtcYJOCXzDsDfY9PwV
144,2019-02-03,Argentina,MOVE_UP,22039.0,6KuqAtoeVzxAYOaMveLNpH
145,2019-02-03,Argentina,MOVE_DOWN,21803.0,2OWVCFTolecLiGZPquvWvT
146,2019-02-03,Argentina,MOVE_UP,21757.0,5cepAtqnEQ6yVG6088zMMu
147,2019-02-03,Argentina,MOVE_UP,21649.0,4mOOQDVAfgjZ6kQMQn8uzU
148,2019-02-03,Argentina,MOVE_UP,21612.0,2cnzoggZA19R6DiWGhKU42
149,2019-02-03,Argentina,SAME_POSITION,21495.0,3eIPYPrEGvbAKc2rSjlErW
150,2019-02-03,Argentina,MOVE_DOWN,21435.0,6bI00brFpeprqCDqKouEJS
151,2019-02-03,Argentina,MOVE_DOWN,21430.0,5p7ujcrUXASCNwRaWNHR1C
152,2019-02-03,Argentina,MOVE_UP,21426.0,3xcCix7Jv1Rp90YVmgo35D
153,2019-02-03,Argentina,MOVE_DOWN,21390.0,6habFhsOp2NvshLv26DqMb
154,2019-02-03,Argentina,MOVE_DOWN,21290.0,14JzyD6FlBD5z0wV5P07YI
155,2019-02-03,Argentina,MOVE_UP,21067.0,4pbJqGIASGPr0ZpGpnWkDn
156,2019-02-03,Argentina,MOVE_DOWN,21051.0,0r9d60ZYPAlFHq8qnUtkXN
157,2019-02-03,Argentina,MOVE_UP,20903.0,6jDx3MNG0yJdrvEBZohKBE
158,2019-02-03,Argentina,MOVE_UP,20804.0,2FsKAVOxpmnxhxmEsqrZOD
159,2019-02-03,Argentina,MOVE_DOWN,20761.0,6ayCEojiJIe5d8DwXVlGU4
160,2019-02-03,Argentina,MOVE_UP,20755.0,1m69ELEgE6k5ZWsap40ozt
