rank,date,region,trend,streams,track_id
80,2018-02-21,Switzerland,SAME_POSITION,6135.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-02-21,Switzerland,MOVE_DOWN,6131.0,2xGjteMU3E1tkEPVFBO08U
82,2018-02-21,Switzerland,MOVE_UP,6126.0,6WbADFqMvR8N5u0BvtsWQE
83,2018-02-21,Switzerland,MOVE_DOWN,5882.0,4zWO4gvuFtw6EJZC5FFGlr
84,2018-02-21,Switzerland,MOVE_DOWN,5853.0,0wbnC9AUenxp613TYaJsGK
85,2018-02-21,Switzerland,MOVE_DOWN,5825.0,32DGGj6KlNuBr6WaqRxpxi
86,2018-02-21,Switzerland,MOVE_UP,5766.0,0CcQNd8CINkwQfe1RDtGV6
87,2018-02-21,Switzerland,MOVE_DOWN,5695.0,0FYpW0zBO7cht8qGRY41Mz
88,2018-02-21,Switzerland,MOVE_DOWN,5688.0,6HUnnBwYZqcED1eQztxMBN
89,2018-02-21,Switzerland,MOVE_DOWN,5579.0,4LmAnpjlhWTahvRkYR8xJa
90,2018-02-21,Switzerland,MOVE_UP,5549.0,4c2W3VKsOFoIg2SFaO6DY5
91,2018-02-21,Switzerland,MOVE_DOWN,5530.0,2DQ1ITjI0YoLFzuADN1ZBW
92,2018-02-21,Switzerland,MOVE_DOWN,5488.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2018-02-21,Switzerland,SAME_POSITION,5483.0,1vVZLmZq8gN8pPCEBLjPvD
94,2018-02-21,Switzerland,MOVE_UP,5386.0,0tW4YbVJ0z6CeQjYBFd09V
95,2018-02-21,Switzerland,MOVE_UP,5377.0,6RUKPb4LETWmmr3iAEQktW
96,2018-02-21,Switzerland,MOVE_DOWN,5361.0,5hcisvFMidkMJlElTO9Qmw
97,2018-02-21,Switzerland,MOVE_DOWN,5330.0,7w9bgPAmPTtrkt2v16QWvQ
98,2018-02-21,Switzerland,MOVE_DOWN,5317.0,7hvxMYq9JW5W0vFwiu1Zdr
99,2018-02-21,Switzerland,MOVE_UP,5293.0,0dLToDou8YHYJpQltj3Ijy
100,2018-02-21,Switzerland,MOVE_UP,5216.0,5uCax9HTNlzGybIStD3vDh
101,2018-02-21,Switzerland,MOVE_DOWN,5190.0,3bMNtFiYXbG8cQy65AvKPf
102,2018-02-21,Switzerland,MOVE_DOWN,5086.0,630sXRhIcfwr2e4RdNtjKN
103,2018-02-21,Switzerland,MOVE_DOWN,5070.0,4vOVlcGbOLDYlYIpZkU6VU
104,2018-02-21,Switzerland,MOVE_DOWN,5062.0,4aWmUDTfIPGksMNLV2rQP2
105,2018-02-21,Switzerland,SAME_POSITION,5061.0,4iLqG9SeJSnt0cSPICSjxv
106,2018-02-21,Switzerland,MOVE_UP,5033.0,1NDxZ7cFAo481dtYWdrUnR
107,2018-02-21,Switzerland,MOVE_DOWN,5024.0,2axf5shPhjS8qdaGr5MWaS
108,2018-02-21,Switzerland,MOVE_DOWN,4922.0,6tvQzeCPwOytDlBYCIOY0n
109,2018-02-21,Switzerland,MOVE_DOWN,4823.0,6MNGxu8MprKGkchUchkJsy
110,2018-02-21,Switzerland,MOVE_UP,4818.0,6mORGLOz79w6VsCRLWYYuK
111,2018-02-21,Switzerland,MOVE_DOWN,4814.0,7sO5G9EABYOXQKNPNiE9NR
112,2018-02-21,Switzerland,MOVE_UP,4765.0,0Qh38w01QRXK6KHIv0e3hb
113,2018-02-21,Switzerland,MOVE_UP,4702.0,7nZmah2llfvLDiUjm0kiyz
114,2018-02-21,Switzerland,MOVE_DOWN,4673.0,2rv1aetlu3MEQ5sJWJuMG1
115,2018-02-21,Switzerland,MOVE_UP,4643.0,43ZyHQITOjhciSUUNPVRHc
116,2018-02-21,Switzerland,MOVE_UP,4642.0,3NdDpSvN911VPGivFlV5d0
117,2018-02-21,Switzerland,MOVE_UP,4599.0,0afhq8XCExXpqazXczTSve
118,2018-02-21,Switzerland,MOVE_DOWN,4567.0,1yxgsra98r3qAtxqiGZPiX
119,2018-02-21,Switzerland,MOVE_DOWN,4549.0,6yr8GiTHWvFfi4o6Q5ebdT
120,2018-02-21,Switzerland,MOVE_DOWN,4528.0,0as7lPxkBPctZ7uVmchRNM
121,2018-02-21,Switzerland,MOVE_UP,4512.0,6NWl2m8asvH83xjuXVNsuG
122,2018-02-21,Switzerland,MOVE_DOWN,4498.0,6gBFPUFcJLzWGx4lenP6h2
123,2018-02-21,Switzerland,MOVE_UP,4488.0,4VVG3HBGaqSNZqIpmewIA6
124,2018-02-21,Switzerland,MOVE_DOWN,4459.0,2vIZ2BKgzCFPF2qqUXVS3R
125,2018-02-21,Switzerland,MOVE_UP,4445.0,7vu0JkJh0ldukEYbTVcqd0
126,2018-02-21,Switzerland,MOVE_UP,4442.0,7aF09WaavZAmAWuUeYxlYD
127,2018-02-21,Switzerland,MOVE_DOWN,4403.0,6n4U3TlzUGhdSFbUUhTvLP
128,2018-02-21,Switzerland,MOVE_UP,4403.0,05Mp2UJulSttxQ4E6hQPH3
129,2018-02-21,Switzerland,SAME_POSITION,4393.0,6EpRaXYhGOB3fj4V2uDkMJ
130,2018-02-21,Switzerland,MOVE_UP,4383.0,2nUJvBO87SkxCViQsLc9Zr
131,2018-02-21,Switzerland,MOVE_DOWN,4377.0,4wFjTWCunQFKtukqrNijEt
132,2018-02-21,Switzerland,MOVE_DOWN,4284.0,3eR23VReFzcdmS7TYCrhCe
133,2018-02-21,Switzerland,MOVE_UP,4263.0,2fQrGHiQOvpL9UgPvtYy6G
134,2018-02-21,Switzerland,MOVE_DOWN,4211.0,2nY6MRHWpW0AGXMoGDJOjX
135,2018-02-21,Switzerland,MOVE_UP,4201.0,1USJRpWDFhxwhCajPXBeel
136,2018-02-21,Switzerland,MOVE_DOWN,4198.0,7KXjTSCq5nL1LoYtL7XAwS
137,2018-02-21,Switzerland,MOVE_DOWN,4193.0,0V9cosR5jWa4fr2koARmhD
138,2018-02-21,Switzerland,MOVE_DOWN,4183.0,4R55IUi2x7S5ek2SpebOiE
139,2018-02-21,Switzerland,MOVE_UP,4180.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-02-21,Switzerland,MOVE_DOWN,4153.0,3OnOomd79OjqSYHchCQ6ht
141,2018-02-21,Switzerland,MOVE_UP,4139.0,3js3wKPw8VxBWtcXtwyUnA
142,2018-02-21,Switzerland,MOVE_DOWN,4139.0,4dVpf9jZjcORqGTLUaeYj9
143,2018-02-21,Switzerland,MOVE_UP,4121.0,4oZhBLWGhtIyBckervj3sb
144,2018-02-21,Switzerland,MOVE_UP,4097.0,18B8O0dI8RANa7Kx9vyemO
145,2018-02-21,Switzerland,MOVE_DOWN,4084.0,1Sl3njkhhz8nrSPZroDQ82
146,2018-02-21,Switzerland,MOVE_UP,4082.0,78rIJddV4X0HkNAInEcYde
147,2018-02-21,Switzerland,MOVE_DOWN,4067.0,33bnxcjePIkcmNjEFTJX0l
148,2018-02-21,Switzerland,MOVE_UP,4058.0,5RQ3ZyfOfJJ2qLKOZTmLiB
149,2018-02-21,Switzerland,MOVE_DOWN,4049.0,3a1lNhkSLSkpJE4MSHpDu9
150,2018-02-21,Switzerland,MOVE_DOWN,4037.0,0VgkVdmE4gld66l8iyGjgx
151,2018-02-21,Switzerland,MOVE_UP,4023.0,3m660poUr1chesgkkjQM7P
152,2018-02-21,Switzerland,MOVE_DOWN,3991.0,5qqabIl2vWzo9ApSC317sa
153,2018-02-21,Switzerland,MOVE_UP,3969.0,3ITvHA9zhZZdBJsOsAUegF
154,2018-02-21,Switzerland,MOVE_DOWN,3963.0,3ebXMykcMXOcLeJ9xZ17XH
155,2018-02-21,Switzerland,MOVE_DOWN,3938.0,5cXg9IQS34FzLVdHhp7hu7
156,2018-02-21,Switzerland,MOVE_DOWN,3916.0,75FDPwaULRdYDn4StFN2rT
157,2018-02-21,Switzerland,MOVE_UP,3902.0,79cuOz3SPQTuFrp8WgftAu
158,2018-02-21,Switzerland,MOVE_DOWN,3900.0,3ncgNpxLoBQ65ABk4djDyd
159,2018-02-21,Switzerland,MOVE_UP,3833.0,2Q5210PdRBUYKfC52EkHrP
160,2018-02-21,Switzerland,MOVE_DOWN,3803.0,6jA8HL9i4QGzsj6fjoxp8Y
161,2018-02-21,Switzerland,MOVE_DOWN,3796.0,1xznGGDReH1oQq0xzbwXa3
162,2018-02-21,Switzerland,SAME_POSITION,3792.0,5HwnezK198pJCEj1l2Adjy
163,2018-02-21,Switzerland,MOVE_DOWN,3746.0,1m69ELEgE6k5ZWsap40ozt
164,2018-02-21,Switzerland,MOVE_DOWN,3746.0,2HdCh16tdPjle1rm80Y6q7
165,2018-02-21,Switzerland,MOVE_DOWN,3740.0,4pYZLpX23Vx8rwDpJCpPTA
166,2018-02-21,Switzerland,MOVE_UP,3727.0,77ngtwBosDuAwiQu8afOOQ
167,2018-02-21,Switzerland,NEW_ENTRY,3665.0,2jyjhRf6DVbMPU5zxagN2h
168,2018-02-21,Switzerland,MOVE_UP,3652.0,6kex4EBAj0WHXDKZMEJaaF
169,2018-02-21,Switzerland,MOVE_UP,3641.0,3V9DfRoS7JfSkuTyNEsCxQ
170,2018-02-21,Switzerland,MOVE_DOWN,3588.0,5Y9fnynLlIvqtM710MHzfz
171,2018-02-21,Switzerland,MOVE_UP,3569.0,1uGERQ2DVv7j9WSsWzOHVp
172,2018-02-21,Switzerland,NEW_ENTRY,3568.0,2CvOqDpQIMw69cCzWqr5yr
173,2018-02-21,Switzerland,MOVE_UP,3561.0,0kHTkvGavvk2MjBTSUtOZx
174,2018-02-21,Switzerland,MOVE_UP,3553.0,5OHOykHs3Ct2pgbqod8uMD
175,2018-02-21,Switzerland,MOVE_UP,3519.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-02-21,Switzerland,MOVE_DOWN,3515.0,4E3pmApcue0c7BdY3QBK1V
177,2018-02-21,Switzerland,MOVE_DOWN,3478.0,2374M0fQpWi3dLnB54qaLX
178,2018-02-21,Switzerland,MOVE_DOWN,3476.0,7m9OqQk4RVRkw9JJdeAw96
179,2018-02-21,Switzerland,MOVE_DOWN,3468.0,0uBu60Wd7yzm2sFrj2hSr6
180,2018-02-21,Switzerland,MOVE_UP,3455.0,6XOYVSmNDjKUNMXooU4s4z
181,2018-02-21,Switzerland,MOVE_DOWN,3453.0,1OAh8uOEOvTDqkKFsKksCi
182,2018-02-21,Switzerland,MOVE_DOWN,3439.0,2u1KgXhgMvf0aFcP3Yy3h3
183,2018-02-21,Switzerland,NEW_ENTRY,3431.0,5uu28fUesZMl89lf9CLrgN
184,2018-02-21,Switzerland,MOVE_UP,3431.0,1VfSu8qtTf5PMi3d8XVZGj
185,2018-02-21,Switzerland,MOVE_DOWN,3431.0,0Wv5wuenRLI3BcwgT3HPIP
186,2018-02-21,Switzerland,MOVE_DOWN,3428.0,3b5Li4QKDVBx1x7fQuu54a
187,2018-02-21,Switzerland,MOVE_DOWN,3423.0,0gD6lWJhbXHWNVwQziSVvl
188,2018-02-21,Switzerland,MOVE_DOWN,3415.0,7JNh1cfm0eXjqFVOzKLyau
189,2018-02-21,Switzerland,MOVE_UP,3392.0,2NWZiXyRdKEolP8QrjBGmp
190,2018-02-21,Switzerland,MOVE_DOWN,3384.0,7gHs73wELdeycvS48JfIos
191,2018-02-21,Switzerland,MOVE_DOWN,3380.0,6ltPEsP4edATzvinHOzvk2
192,2018-02-21,Switzerland,MOVE_DOWN,3366.0,2Za1AlJNvksouPPWbXpR2X
193,2018-02-21,Switzerland,MOVE_DOWN,3365.0,3DtSEQk9ffHw87Ayfk8KXQ
194,2018-02-21,Switzerland,NEW_ENTRY,3331.0,7K7MUBCnzgBAvMVW2RTWNs
195,2018-02-21,Switzerland,MOVE_DOWN,3316.0,0tPQPaOKM32WgMSbPCYyRH
196,2018-02-21,Switzerland,MOVE_DOWN,3294.0,0qYTZCo5Bwh1nsUFGZP3zn
197,2018-02-21,Switzerland,MOVE_UP,3277.0,5knuzwU65gJK7IF5yJsuaW
198,2018-02-21,Switzerland,NEW_ENTRY,3276.0,5Z0Mx6SeUAFA2rgZB9t1Nu
199,2018-02-21,Switzerland,NEW_ENTRY,3246.0,2KklXplRtxMsBYo474Es0w
200,2018-02-21,Switzerland,MOVE_DOWN,3241.0,2i3WO0WkrlnrA1I4GdUmxh
1,2018-02-22,Switzerland,SAME_POSITION,37651.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-22,Switzerland,SAME_POSITION,21378.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-02-22,Switzerland,SAME_POSITION,20086.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-02-22,Switzerland,MOVE_UP,18874.0,2Imq77E6CEJR5TPUxlJvTY
5,2018-02-22,Switzerland,MOVE_DOWN,18715.0,2U7Hu2RaNQNRi7izoJyZaX
6,2018-02-22,Switzerland,SAME_POSITION,17949.0,1rfofaqEpACxVEHIZBJe6W
7,2018-02-22,Switzerland,MOVE_UP,17684.0,5muvgRZXDU9DBmKcOolqkw
8,2018-02-22,Switzerland,MOVE_DOWN,17209.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-02-22,Switzerland,MOVE_UP,16879.0,76cy1WJvNGJTj78UqeA5zr
10,2018-02-22,Switzerland,MOVE_DOWN,16333.0,2IKZkwHI5zsZf70STuhvOX
11,2018-02-22,Switzerland,MOVE_UP,15935.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-02-22,Switzerland,MOVE_DOWN,15911.0,5k38wzpLb15YgncyWdTZE4
13,2018-02-22,Switzerland,SAME_POSITION,14759.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-02-22,Switzerland,SAME_POSITION,14596.0,6lOWoTqVnAWXchddtTH31W
15,2018-02-22,Switzerland,MOVE_UP,14266.0,6tHWl8ows5JOZq9Yfaqn3M
16,2018-02-22,Switzerland,MOVE_UP,14228.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-02-22,Switzerland,MOVE_UP,14208.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,2018-02-22,Switzerland,MOVE_DOWN,14204.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-02-22,Switzerland,MOVE_UP,14198.0,08bNPGLD8AhKpnnERrAc6G
20,2018-02-22,Switzerland,MOVE_UP,14112.0,1LhMopPAallLeaeNutqbgS
21,2018-02-22,Switzerland,MOVE_DOWN,13464.0,3dfCKQy9JY2ixI58zTeUn9
22,2018-02-22,Switzerland,MOVE_DOWN,13312.0,5hM6sP0Gh1jD57drszNueC
23,2018-02-22,Switzerland,MOVE_DOWN,13124.0,2hIY4sjfMeKwXXh2LvhrMo
24,2018-02-22,Switzerland,MOVE_DOWN,13000.0,2xmrfQpmS2iJExTlklLoAL
25,2018-02-22,Switzerland,MOVE_UP,12770.0,0Zbbxnx4SGGHoIow4PpISP
26,2018-02-22,Switzerland,MOVE_UP,12669.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-02-22,Switzerland,MOVE_UP,12668.0,2ekn2ttSfGqwhhate0LSR0
28,2018-02-22,Switzerland,MOVE_DOWN,12427.0,0tgVpDi06FyKpA1z0VMD4v
29,2018-02-22,Switzerland,MOVE_DOWN,12267.0,7vGuf3Y35N4wmASOKLUVVU
30,2018-02-22,Switzerland,MOVE_DOWN,12167.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-02-22,Switzerland,MOVE_DOWN,12109.0,09IStsImFySgyp0pIQdqAc
32,2018-02-22,Switzerland,MOVE_UP,11940.0,3towKHKVOXCCcL1fHv6xFO
33,2018-02-22,Switzerland,SAME_POSITION,11736.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-02-22,Switzerland,MOVE_DOWN,11702.0,7EI6Iki24tBHAMxtb4xQN2
35,2018-02-22,Switzerland,SAME_POSITION,11276.0,71bBFbfn2OBK5QwUJSLS44
36,2018-02-22,Switzerland,SAME_POSITION,11202.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2018-02-22,Switzerland,MOVE_UP,11144.0,0OlnLZY4cmQzT6ZGttvWBM
38,2018-02-22,Switzerland,MOVE_UP,10673.0,45Egmo7icyopuzJN0oMEdk
39,2018-02-22,Switzerland,MOVE_UP,10663.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-02-22,Switzerland,MOVE_DOWN,10567.0,5AEtlRudpgdT5FtNiuly6Y
41,2018-02-22,Switzerland,MOVE_DOWN,10543.0,4eWQlBRaTjPPUlzacqEeoQ
42,2018-02-22,Switzerland,MOVE_UP,10303.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-02-22,Switzerland,MOVE_DOWN,10051.0,73NbHgUZ51H65Bfo2HFKUi
44,2018-02-22,Switzerland,MOVE_DOWN,10018.0,7krbSH3rd8lhIZvuzTV3Bl
45,2018-02-22,Switzerland,MOVE_DOWN,9751.0,2z4pcBLQXF2BXKFvd0BuB6
46,2018-02-22,Switzerland,MOVE_DOWN,9699.0,5VnDkUNyX6u5Sk0yZiP8XB
47,2018-02-22,Switzerland,MOVE_DOWN,9617.0,3hBBKuWJfxlIlnd9QFoC8k
48,2018-02-22,Switzerland,MOVE_UP,9544.0,4lESS6vuruP6a79KWRaQou
49,2018-02-22,Switzerland,MOVE_DOWN,9472.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-02-22,Switzerland,SAME_POSITION,9230.0,2UVbBKQOdFAekPTRsnkzcf
51,2018-02-22,Switzerland,MOVE_UP,8541.0,3B54sVLJ402zGa6Xm4YGNe
52,2018-02-22,Switzerland,MOVE_DOWN,8535.0,3Vo4wInECJQuz9BIBMOu8i
53,2018-02-22,Switzerland,MOVE_UP,8289.0,5hqelGWfhBo8On7e7Kk5HD
54,2018-02-22,Switzerland,MOVE_DOWN,7978.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-02-22,Switzerland,MOVE_UP,7659.0,66bsUCJWoy09bpuljIXumf
56,2018-02-22,Switzerland,MOVE_UP,7628.0,3bWAqKDWg6u1davspr5IkS
57,2018-02-22,Switzerland,MOVE_DOWN,7613.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-02-22,Switzerland,MOVE_DOWN,7512.0,6X0pg9AHaLYLq8Cy5j8Suz
59,2018-02-22,Switzerland,MOVE_UP,7253.0,0OI7AFifLSoGzpb8bdBLLV
60,2018-02-22,Switzerland,MOVE_DOWN,7239.0,0NiXXAI876aGImAd6rTj8w
61,2018-02-22,Switzerland,MOVE_UP,7142.0,6Za3190Sbw39BBC77WSS1C
62,2018-02-22,Switzerland,MOVE_DOWN,7093.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-02-22,Switzerland,MOVE_DOWN,7090.0,51rXHuKN8Loc4sUlKPODgH
64,2018-02-22,Switzerland,MOVE_UP,6867.0,2vvdTrdryjsl8DmPIMDWZU
65,2018-02-22,Switzerland,SAME_POSITION,6691.0,3889rglwfTAt9Wufp0DlXI
66,2018-02-22,Switzerland,MOVE_UP,6682.0,2NF8A7C6tICScdRaZ0BrEe
67,2018-02-22,Switzerland,MOVE_UP,6555.0,3Ga6eKrUFf12ouh9Yw3v2D
68,2018-02-22,Switzerland,SAME_POSITION,6420.0,0EM85Qj3526QtxCBOQL6rT
69,2018-02-22,Switzerland,SAME_POSITION,6411.0,0FJeo3KAJ5on89PXmo3FiG
70,2018-02-22,Switzerland,MOVE_UP,6374.0,4QfNOZN7vrQCQKK1ZJ3XPb
71,2018-02-22,Switzerland,SAME_POSITION,6360.0,7y5chiQbuvviOYUfUmOPqo
72,2018-02-22,Switzerland,MOVE_UP,6335.0,1ZtEZjYb4e0V0gqwRYeeAY
73,2018-02-22,Switzerland,MOVE_UP,6319.0,1x5sYLZiu9r5E43kMlt9f8
74,2018-02-22,Switzerland,MOVE_DOWN,6293.0,3KfgsB1luDK9XHJ8e4Hx6h
75,2018-02-22,Switzerland,MOVE_UP,6176.0,2xGjteMU3E1tkEPVFBO08U
76,2018-02-22,Switzerland,MOVE_DOWN,6160.0,0CokSRCu5hZgPxcZBaEzVE
77,2018-02-22,Switzerland,MOVE_UP,6061.0,5jyyPsIGM2yqkZN9R3TmvN
78,2018-02-22,Switzerland,MOVE_DOWN,6053.0,1bhUWB0zJMIKr9yVPrkEuI
79,2018-02-22,Switzerland,MOVE_DOWN,6031.0,55nxpgn7oqfgKYIuCQAsua
80,2018-02-22,Switzerland,SAME_POSITION,5987.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-02-22,Switzerland,MOVE_UP,5899.0,32DGGj6KlNuBr6WaqRxpxi
82,2018-02-22,Switzerland,MOVE_DOWN,5884.0,75ZvA4QfFiZvzhj2xkaWAh
83,2018-02-22,Switzerland,MOVE_UP,5864.0,0wbnC9AUenxp613TYaJsGK
84,2018-02-22,Switzerland,MOVE_DOWN,5787.0,6WbADFqMvR8N5u0BvtsWQE
85,2018-02-22,Switzerland,MOVE_DOWN,5775.0,4zWO4gvuFtw6EJZC5FFGlr
86,2018-02-22,Switzerland,MOVE_UP,5734.0,6HUnnBwYZqcED1eQztxMBN
87,2018-02-22,Switzerland,SAME_POSITION,5691.0,0FYpW0zBO7cht8qGRY41Mz
88,2018-02-22,Switzerland,MOVE_DOWN,5650.0,1NtIMM4N0cFa1dNzN15chl
89,2018-02-22,Switzerland,MOVE_UP,5497.0,2rb5MvYT7ZIxbKW5hfcHx8
90,2018-02-22,Switzerland,MOVE_UP,5492.0,2DQ1ITjI0YoLFzuADN1ZBW
91,2018-02-22,Switzerland,MOVE_UP,5443.0,6RUKPb4LETWmmr3iAEQktW
92,2018-02-22,Switzerland,MOVE_UP,5428.0,5hcisvFMidkMJlElTO9Qmw
93,2018-02-22,Switzerland,MOVE_DOWN,5400.0,4LmAnpjlhWTahvRkYR8xJa
94,2018-02-22,Switzerland,MOVE_DOWN,5394.0,1vVZLmZq8gN8pPCEBLjPvD
95,2018-02-22,Switzerland,MOVE_UP,5297.0,7hvxMYq9JW5W0vFwiu1Zdr
96,2018-02-22,Switzerland,MOVE_DOWN,5252.0,4c2W3VKsOFoIg2SFaO6DY5
97,2018-02-22,Switzerland,SAME_POSITION,5240.0,7w9bgPAmPTtrkt2v16QWvQ
98,2018-02-22,Switzerland,MOVE_DOWN,5237.0,0tW4YbVJ0z6CeQjYBFd09V
99,2018-02-22,Switzerland,MOVE_UP,5146.0,6tvQzeCPwOytDlBYCIOY0n
100,2018-02-22,Switzerland,MOVE_DOWN,5113.0,0dLToDou8YHYJpQltj3Ijy
101,2018-02-22,Switzerland,MOVE_UP,5090.0,6mORGLOz79w6VsCRLWYYuK
102,2018-02-22,Switzerland,SAME_POSITION,5070.0,630sXRhIcfwr2e4RdNtjKN
103,2018-02-22,Switzerland,MOVE_UP,5066.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-02-22,Switzerland,MOVE_UP,5054.0,2rv1aetlu3MEQ5sJWJuMG1
105,2018-02-22,Switzerland,MOVE_UP,5047.0,7sO5G9EABYOXQKNPNiE9NR
106,2018-02-22,Switzerland,MOVE_DOWN,5026.0,4aWmUDTfIPGksMNLV2rQP2
107,2018-02-22,Switzerland,SAME_POSITION,4959.0,2axf5shPhjS8qdaGr5MWaS
108,2018-02-22,Switzerland,MOVE_DOWN,4936.0,1NDxZ7cFAo481dtYWdrUnR
109,2018-02-22,Switzerland,MOVE_DOWN,4858.0,5uCax9HTNlzGybIStD3vDh
110,2018-02-22,Switzerland,MOVE_DOWN,4846.0,3bMNtFiYXbG8cQy65AvKPf
111,2018-02-22,Switzerland,MOVE_DOWN,4842.0,4vOVlcGbOLDYlYIpZkU6VU
112,2018-02-22,Switzerland,SAME_POSITION,4801.0,0Qh38w01QRXK6KHIv0e3hb
113,2018-02-22,Switzerland,MOVE_DOWN,4800.0,6MNGxu8MprKGkchUchkJsy
114,2018-02-22,Switzerland,MOVE_UP,4728.0,1yxgsra98r3qAtxqiGZPiX
115,2018-02-22,Switzerland,MOVE_UP,4688.0,6NWl2m8asvH83xjuXVNsuG
116,2018-02-22,Switzerland,MOVE_UP,4662.0,0as7lPxkBPctZ7uVmchRNM
117,2018-02-22,Switzerland,MOVE_DOWN,4661.0,7nZmah2llfvLDiUjm0kiyz
118,2018-02-22,Switzerland,MOVE_UP,4634.0,7aF09WaavZAmAWuUeYxlYD
119,2018-02-22,Switzerland,MOVE_UP,4567.0,6gBFPUFcJLzWGx4lenP6h2
120,2018-02-22,Switzerland,MOVE_DOWN,4566.0,6yr8GiTHWvFfi4o6Q5ebdT
121,2018-02-22,Switzerland,MOVE_UP,4559.0,7vu0JkJh0ldukEYbTVcqd0
122,2018-02-22,Switzerland,MOVE_DOWN,4526.0,43ZyHQITOjhciSUUNPVRHc
123,2018-02-22,Switzerland,MOVE_DOWN,4522.0,0afhq8XCExXpqazXczTSve
124,2018-02-22,Switzerland,MOVE_UP,4489.0,6n4U3TlzUGhdSFbUUhTvLP
125,2018-02-22,Switzerland,MOVE_UP,4469.0,3ITvHA9zhZZdBJsOsAUegF
126,2018-02-22,Switzerland,MOVE_UP,4458.0,05Mp2UJulSttxQ4E6hQPH3
127,2018-02-22,Switzerland,MOVE_UP,4455.0,2nUJvBO87SkxCViQsLc9Zr
128,2018-02-22,Switzerland,MOVE_UP,4339.0,1USJRpWDFhxwhCajPXBeel
129,2018-02-22,Switzerland,MOVE_UP,4287.0,3eR23VReFzcdmS7TYCrhCe
130,2018-02-22,Switzerland,MOVE_UP,4286.0,0V9cosR5jWa4fr2koARmhD
131,2018-02-22,Switzerland,MOVE_DOWN,4283.0,4VVG3HBGaqSNZqIpmewIA6
132,2018-02-22,Switzerland,MOVE_UP,4278.0,4dVpf9jZjcORqGTLUaeYj9
133,2018-02-22,Switzerland,MOVE_DOWN,4247.0,3NdDpSvN911VPGivFlV5d0
134,2018-02-22,Switzerland,SAME_POSITION,4222.0,2nY6MRHWpW0AGXMoGDJOjX
135,2018-02-22,Switzerland,MOVE_DOWN,4222.0,2fQrGHiQOvpL9UgPvtYy6G
136,2018-02-22,Switzerland,MOVE_DOWN,4215.0,4wFjTWCunQFKtukqrNijEt
137,2018-02-22,Switzerland,MOVE_DOWN,4204.0,2vIZ2BKgzCFPF2qqUXVS3R
138,2018-02-22,Switzerland,SAME_POSITION,4149.0,4R55IUi2x7S5ek2SpebOiE
139,2018-02-22,Switzerland,MOVE_DOWN,4148.0,7KXjTSCq5nL1LoYtL7XAwS
140,2018-02-22,Switzerland,MOVE_UP,4135.0,3m660poUr1chesgkkjQM7P
141,2018-02-22,Switzerland,MOVE_UP,4098.0,3ncgNpxLoBQ65ABk4djDyd
142,2018-02-22,Switzerland,MOVE_DOWN,4098.0,6EpRaXYhGOB3fj4V2uDkMJ
143,2018-02-22,Switzerland,MOVE_UP,4085.0,5RQ3ZyfOfJJ2qLKOZTmLiB
144,2018-02-22,Switzerland,MOVE_DOWN,4077.0,4oZhBLWGhtIyBckervj3sb
145,2018-02-22,Switzerland,MOVE_UP,4056.0,4pYZLpX23Vx8rwDpJCpPTA
146,2018-02-22,Switzerland,MOVE_UP,4052.0,0VgkVdmE4gld66l8iyGjgx
147,2018-02-22,Switzerland,SAME_POSITION,4051.0,33bnxcjePIkcmNjEFTJX0l
148,2018-02-22,Switzerland,MOVE_DOWN,4050.0,3js3wKPw8VxBWtcXtwyUnA
149,2018-02-22,Switzerland,MOVE_UP,4034.0,3ebXMykcMXOcLeJ9xZ17XH
150,2018-02-22,Switzerland,MOVE_UP,4009.0,5qqabIl2vWzo9ApSC317sa
151,2018-02-22,Switzerland,MOVE_DOWN,3993.0,3a1lNhkSLSkpJE4MSHpDu9
152,2018-02-22,Switzerland,MOVE_DOWN,3989.0,78rIJddV4X0HkNAInEcYde
153,2018-02-22,Switzerland,MOVE_UP,3959.0,3V9DfRoS7JfSkuTyNEsCxQ
