rank,date,region,trend,streams,track_id
14,2021-03-24,Spain,SAME_POSITION,211227.0,3VvA1wSxukMLsvXoXtlwWx
15,2021-03-24,Spain,SAME_POSITION,205971.0,079Ey5uxL04AKPQgVQwx5h
16,2021-03-24,Spain,SAME_POSITION,198321.0,2XIc1pqjXV3Cr2BQUGNBck
17,2021-03-24,Spain,MOVE_UP,193579.0,6qraVL4IJaIj0IuEexYJNa
18,2021-03-24,Spain,MOVE_DOWN,191928.0,0NipDzamAtvro0HMcZD5DK
19,2021-03-24,Spain,SAME_POSITION,166780.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-24,Spain,SAME_POSITION,166130.0,71R8HJxQk5qMiRstrlXN9t
21,2021-03-24,Spain,MOVE_UP,164118.0,4nTduFjaTmGysc9WKNuCcs
22,2021-03-24,Spain,MOVE_DOWN,163838.0,7ql2RUmAmj36tkMUNWo7MT
23,2021-03-24,Spain,MOVE_UP,161005.0,6Et5KimMg3IXwD6lJPGmQw
24,2021-03-24,Spain,MOVE_DOWN,158284.0,6dyUkkcyYuDiHOwIRXYOJm
25,2021-03-24,Spain,MOVE_DOWN,154122.0,70uX4beGHc1nQikXveOknp
26,2021-03-24,Spain,MOVE_UP,153732.0,7ndTONDDRFGiPnnhOzOXxq
27,2021-03-24,Spain,MOVE_DOWN,151734.0,5gEUDNQvoQjdjklrwPdGwD
28,2021-03-24,Spain,MOVE_UP,150938.0,4jOBQxq4Ffd8DDrsN4wPOR
29,2021-03-24,Spain,MOVE_UP,150043.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-03-24,Spain,SAME_POSITION,148596.0,68mrW6gXHgupgSiDHgaDi5
31,2021-03-24,Spain,MOVE_DOWN,147518.0,5tTPP8qbaj9L4cjM8U8Q2M
32,2021-03-24,Spain,SAME_POSITION,139964.0,1mauYRwbpoGQX6itP2FAJC
33,2021-03-24,Spain,SAME_POSITION,136900.0,43ic0un1f9Nak0ZCQgvKjY
34,2021-03-24,Spain,SAME_POSITION,130942.0,7m6aTkKrrPHAZ4fGnksoda
35,2021-03-24,Spain,SAME_POSITION,130474.0,5jzEwSyyymBlf1fa1o39T2
36,2021-03-24,Spain,MOVE_UP,128100.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-03-24,Spain,MOVE_DOWN,126455.0,7vrJn5hDSXRmdXoR30KgF1
38,2021-03-24,Spain,MOVE_UP,121724.0,3Zf4GutWZ7Hv3wsVQsSQPs
39,2021-03-24,Spain,MOVE_UP,121095.0,4loQgPwJHocL3dFwLfjb1J
40,2021-03-24,Spain,MOVE_DOWN,120307.0,7I8L3vYCLThw2FDrE6LuzE
41,2021-03-24,Spain,MOVE_UP,119048.0,5RAIMjdrCEjpjaR5tBATXU
42,2021-03-24,Spain,MOVE_DOWN,118996.0,21N4Buj4xsyLb218lYle61
43,2021-03-24,Spain,MOVE_DOWN,117476.0,5KFHrrBMyGj5MhVbZMM3ts
44,2021-03-24,Spain,MOVE_DOWN,117116.0,1UmZpd5navRsg2ukqCKJjc
45,2021-03-24,Spain,MOVE_DOWN,116865.0,4PEfJZpVjdclfzZ9XO8uDw
46,2021-03-24,Spain,MOVE_DOWN,114295.0,4KnLltd5UNz4c085UAr5dR
47,2021-03-24,Spain,MOVE_DOWN,113792.0,1yoMvmasuxZfqHEipJhRbp
48,2021-03-24,Spain,MOVE_DOWN,109597.0,6Qj5ZSpc0JCV5zlyfuNqIf
49,2021-03-24,Spain,MOVE_DOWN,109118.0,1mrQYY0NATPCe7WOYcCKf1
50,2021-03-24,Spain,SAME_POSITION,102111.0,2Q7KYjCv7XaLc0KRGY9m50
51,2021-03-24,Spain,MOVE_UP,98063.0,0JAZWvvqttGFm4UMDsPQXC
52,2021-03-24,Spain,MOVE_UP,97299.0,4G3PTss3mU33Tau7t4KbwE
53,2021-03-24,Spain,SAME_POSITION,95555.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-03-24,Spain,SAME_POSITION,95123.0,1Crj1zkRMpsEjb9NOR6Zof
55,2021-03-24,Spain,MOVE_UP,93667.0,0K3dGPXHVALEqW8EEQGc3T
56,2021-03-24,Spain,MOVE_UP,93424.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-03-24,Spain,MOVE_DOWN,92923.0,2dl5K2ScW7jYhAhuem06cm
58,2021-03-24,Spain,MOVE_DOWN,92575.0,7lPN2DXiMsVn7XUKtOW1CS
59,2021-03-24,Spain,MOVE_DOWN,91728.0,3GaGWoU1KfVqgl7vnRHP55
60,2021-03-24,Spain,MOVE_DOWN,89754.0,78SeXVRJ7KCqVmOwTiFjnI
61,2021-03-24,Spain,SAME_POSITION,86652.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-03-24,Spain,MOVE_UP,80576.0,35UUpTmrcFXNIVIN26ujXl
63,2021-03-24,Spain,MOVE_UP,79138.0,5cpJFiNwYyWwFLH0V6B3N8
64,2021-03-24,Spain,MOVE_UP,78774.0,6N4ioa3XSbvjmwdVEERl8F
65,2021-03-24,Spain,MOVE_DOWN,77500.0,23E53f3C9SJ9MqBh1f6hEw
66,2021-03-24,Spain,MOVE_UP,77342.0,4qCDHuechGyj2a9DokVbAr
67,2021-03-24,Spain,SAME_POSITION,76844.0,5QO79kh1waicV47BqGRL3g
68,2021-03-24,Spain,MOVE_DOWN,76668.0,4DoEHKWh8k6vYDleECQkJx
69,2021-03-24,Spain,SAME_POSITION,75158.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-03-24,Spain,SAME_POSITION,74907.0,6f3Slt0GbA2bPZlz0aIFXN
71,2021-03-24,Spain,MOVE_UP,74183.0,0EhpEsp4L0oRGM0vmeaN5e
72,2021-03-24,Spain,MOVE_UP,72997.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-03-24,Spain,MOVE_UP,72680.0,2zY1iTaEgs8ROkkWtWLe7l
74,2021-03-24,Spain,MOVE_UP,72252.0,0jT8Nl0shPS8115is0wD2Q
75,2021-03-24,Spain,MOVE_DOWN,72113.0,6RUr6r5OexrMOYDtgu1QtS
76,2021-03-24,Spain,SAME_POSITION,71869.0,2bgcUk2A3jjKbCJ7KPquTi
77,2021-03-24,Spain,MOVE_DOWN,71328.0,5SkiVFWCP3NPEgNk3PaL2I
78,2021-03-24,Spain,MOVE_DOWN,71170.0,6Yy2vKnMOtTgiCC5sVDLpg
79,2021-03-24,Spain,MOVE_UP,69196.0,4HYDUMY0xSpeBr0AMY9cUz
80,2021-03-24,Spain,MOVE_UP,68309.0,1CGhHQZF487xpWITQW1bam
81,2021-03-24,Spain,MOVE_DOWN,66928.0,4C6BlqqMwjFzOXzqpTeoWR
82,2021-03-24,Spain,MOVE_UP,65618.0,5cNJO43VKHxD0XGbkhboZu
83,2021-03-24,Spain,MOVE_UP,64798.0,2KTCXvWUbqfiinbFe7PJKP
84,2021-03-24,Spain,MOVE_UP,64402.0,7GcN9q4AAH4uzQKvyuvByT
85,2021-03-24,Spain,MOVE_DOWN,63598.0,0nfFdjswV0F5XGehivzBCW
86,2021-03-24,Spain,MOVE_UP,63216.0,5RubKOuDoPn5Kj5TLVxSxY
87,2021-03-24,Spain,SAME_POSITION,62199.0,1nahzW3kfMuwReTka28tH5
88,2021-03-24,Spain,MOVE_UP,61846.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-03-24,Spain,MOVE_UP,61788.0,3pnpENd2PXAKuetjLIylEr
90,2021-03-24,Spain,MOVE_DOWN,61746.0,4OWPAMZcoRwAmMA971KBTh
91,2021-03-24,Spain,MOVE_UP,60882.0,3PfIrDoz19wz7qK7tYeu62
92,2021-03-24,Spain,MOVE_UP,60278.0,7xX3wvvcZvxGCa06KlgTCp
93,2021-03-24,Spain,MOVE_UP,60245.0,3VPOZWtj8mM89IiRNygxgS
94,2021-03-24,Spain,MOVE_UP,59728.0,3dEtfTtCXWW7N8WQ9FD29z
95,2021-03-24,Spain,MOVE_DOWN,59640.0,740uwCK09xVPNPr4hFpcWW
96,2021-03-24,Spain,MOVE_DOWN,59423.0,57JxDNtEe4iDhKFiwQT6Uo
97,2021-03-24,Spain,MOVE_UP,59313.0,5K4T7KJlGKoiwKA2nuQCjy
98,2021-03-24,Spain,MOVE_DOWN,59153.0,6Y4EGEbQvkh5s3hqcCknca
99,2021-03-24,Spain,MOVE_UP,58755.0,5SuAVjvO7r7n0v6ctuJ4L6
100,2021-03-24,Spain,MOVE_DOWN,58324.0,4kD4ZzJ1rZIVfJ9qw85CVT
101,2021-03-24,Spain,MOVE_UP,57984.0,5Jm4w8jmPEBTLjI9vH4fXo
102,2021-03-24,Spain,SAME_POSITION,57941.0,40tFJtuES1da2fg0OurUdI
103,2021-03-24,Spain,MOVE_UP,57743.0,5zNlrLpJFZt3RvRe9A0Hed
104,2021-03-24,Spain,MOVE_UP,57701.0,6cx06DFPPHchuUAcTxznu9
105,2021-03-24,Spain,MOVE_DOWN,57627.0,21kzkYl2j4Sq89FCj9HrqF
106,2021-03-24,Spain,MOVE_UP,57096.0,5agt9CgF8dTRXgNtn1zflm
107,2021-03-24,Spain,MOVE_DOWN,56905.0,5EbtodsuLbxrFDH6j5avVS
108,2021-03-24,Spain,MOVE_UP,56612.0,3VT8hOC5vuDXBsHrR53WFh
109,2021-03-24,Spain,MOVE_DOWN,56125.0,6Nr40AS5eNsfFjpMrisCY3
110,2021-03-24,Spain,MOVE_UP,55773.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-03-24,Spain,MOVE_UP,55092.0,3tjFYV6RSFtuktYl3ZtYcq
112,2021-03-24,Spain,MOVE_DOWN,54874.0,56Ta1O7Jxxpjnc6cWdDKUo
113,2021-03-24,Spain,SAME_POSITION,53407.0,71M1szVbVYZM5M6QlIm6aC
114,2021-03-24,Spain,MOVE_UP,52963.0,4yWFdN9K3CgzPfMltDZ8Cj
115,2021-03-24,Spain,MOVE_UP,52236.0,0TUW9faHNaBmi89wsYGp9y
116,2021-03-24,Spain,MOVE_UP,52174.0,3CCPAxHcGuTL43u4U9euVo
117,2021-03-24,Spain,MOVE_UP,52062.0,6bvfJf4KjonPMuPfGfy3S2
118,2021-03-24,Spain,MOVE_UP,51231.0,5kQre7o8ky5DXeEPcyaCR1
119,2021-03-24,Spain,MOVE_DOWN,50762.0,7aZ30GAOJ2nYrpnsknNNbg
120,2021-03-24,Spain,SAME_POSITION,50698.0,22Sh5dlwbERqJAq1fZk5b2
121,2021-03-24,Spain,MOVE_DOWN,49993.0,3AKyURJxA2IRJwxjkZggC8
122,2021-03-24,Spain,MOVE_UP,49318.0,0eVborSuxUeSg0meWYd9dZ
123,2021-03-24,Spain,MOVE_UP,49086.0,4qEHMJyER7OntYTtPsIT1W
124,2021-03-24,Spain,MOVE_UP,49014.0,41BzKiCrKpUQHS3TP0jmdr
125,2021-03-24,Spain,MOVE_DOWN,48584.0,3yOmf3oK10XIVRc99bwSyO
126,2021-03-24,Spain,MOVE_UP,48539.0,5nujrmhLynf4yMoMtj8AQF
127,2021-03-24,Spain,MOVE_UP,48291.0,15OjBeqNX3bShsGYQbteRv
128,2021-03-24,Spain,MOVE_UP,48030.0,4fsj5oMLYrCUlTDs4P9qw5
129,2021-03-24,Spain,MOVE_UP,47889.0,0KkIkfsLEJbrcIhYsCL7L5
130,2021-03-24,Spain,MOVE_DOWN,47494.0,2ack8D0tjC7mzdDOg7ikQ5
131,2021-03-24,Spain,MOVE_DOWN,47268.0,4NdjM90OrP4wuHsecOMXlg
132,2021-03-24,Spain,MOVE_UP,47068.0,2tFwfmceQa1Y6nRPhYbEtC
133,2021-03-24,Spain,MOVE_UP,46926.0,7x4ASXYEKfQBCewcZhK776
134,2021-03-24,Spain,MOVE_UP,46649.0,4gmpS5wN6XMd561ljyZekB
135,2021-03-24,Spain,MOVE_DOWN,46605.0,08Q8NaVMtdr9WjaUzh9SVB
136,2021-03-24,Spain,MOVE_UP,46423.0,70JnnNNAxPjvZGPwjJfX47
137,2021-03-24,Spain,MOVE_UP,45533.0,7qEHsqek33rTcFNT9PFqLf
138,2021-03-24,Spain,MOVE_UP,45360.0,34LI7rwi9H8w2S5KTHnv1M
139,2021-03-24,Spain,MOVE_UP,45249.0,42lpuSQmnLUM1ZXJVzIVOi
140,2021-03-24,Spain,MOVE_DOWN,45177.0,78OSjd1nAuqqFIH6LJAQGj
141,2021-03-24,Spain,MOVE_DOWN,44974.0,1eWWdO6oIBdJT8SCXaYCYV
142,2021-03-24,Spain,MOVE_UP,44744.0,00QBHaaP4KUcjlmxWriMbC
143,2021-03-24,Spain,MOVE_UP,44635.0,6RyuoOJXNzlVWpfC5xQyeI
144,2021-03-24,Spain,MOVE_DOWN,44626.0,7M5JysERgM9krgZZ51NRkR
145,2021-03-24,Spain,MOVE_UP,44445.0,06s3QtMJVXw1AJX3UfvZG1
146,2021-03-24,Spain,MOVE_DOWN,44309.0,3vrslkAmBQ4mvqfOX1Xc6Q
147,2021-03-24,Spain,MOVE_DOWN,44235.0,1MXzojJav1N4cREWTFm1iZ
148,2021-03-24,Spain,MOVE_UP,43729.0,1iBZ1b5ULbGnyhq5Xhpqql
149,2021-03-24,Spain,MOVE_UP,43339.0,7LUXlPdTO8qBdzjOsKD7pT
150,2021-03-24,Spain,MOVE_UP,43280.0,3YAnNBdk0uHyakXXzMbNJq
151,2021-03-24,Spain,MOVE_UP,42743.0,3VvyD7SxO6SO3IuCODFAfW
152,2021-03-24,Spain,MOVE_DOWN,42738.0,4wNxcizGKSTfKm1emmO4yk
153,2021-03-24,Spain,MOVE_UP,42632.0,6ZUGi3v66aBs8kLxJ8DsO1
154,2021-03-24,Spain,SAME_POSITION,42435.0,3AzjcOeAmA57TIOr9zF1ZW
155,2021-03-24,Spain,MOVE_UP,42401.0,1sPw28uimhBPPvxpwmfljV
156,2021-03-24,Spain,MOVE_UP,42227.0,5zj8WNkBrEzlI5FKeYV4ol
157,2021-03-24,Spain,MOVE_DOWN,42117.0,3zNzqaks2XEqP8ZnXIfjzH
158,2021-03-24,Spain,MOVE_DOWN,42067.0,2gzOFnP4J0AytvaPd86Rhm
159,2021-03-24,Spain,MOVE_UP,41861.0,49QwoSLuV69Fd8bwTqdZvs
160,2021-03-24,Spain,MOVE_UP,41788.0,20vM5hycZtDFwvpNWXU6su
161,2021-03-24,Spain,MOVE_UP,41632.0,4saklk6nie3yiGePpBwUoc
162,2021-03-24,Spain,MOVE_DOWN,41497.0,7MAibcTli4IisCtbHKrGMh
163,2021-03-24,Spain,MOVE_UP,41454.0,6K7V47wFpfam2aeE893rbL
164,2021-03-24,Spain,MOVE_UP,41345.0,4f2nbpKWfnj7tNyL2Ihj9n
165,2021-03-24,Spain,MOVE_DOWN,41342.0,5AQTFpm3oDPTenmw5Lmfoi
166,2021-03-24,Spain,MOVE_UP,41328.0,1J14CdDAvBTE1AJYUOwl6C
167,2021-03-24,Spain,MOVE_UP,41236.0,5uEYRdEIh9Bo4fpjDd4Na9
168,2021-03-24,Spain,MOVE_UP,41232.0,4RJz8NfIe09gpKMiRUWKhJ
169,2021-03-24,Spain,MOVE_UP,40954.0,11EnQRgRMJwMAesfkB5pnu
170,2021-03-24,Spain,MOVE_UP,40919.0,2vBET2pmrQqafaS6zIaYta
171,2021-03-24,Spain,MOVE_UP,40910.0,2Oycxb8QbPkpHTo8ZrmG0B
172,2021-03-24,Spain,MOVE_DOWN,40788.0,19OsDvOm2hw28Bqg7wo4Ox
173,2021-03-24,Spain,MOVE_UP,40611.0,5EnaxC9amhXY55ezw87SL8
174,2021-03-24,Spain,MOVE_UP,40564.0,13vDU8nPsvTGEVTMB8Vw7g
175,2021-03-24,Spain,MOVE_DOWN,40536.0,5vQwugZBbpQxqe5H0GN3AY
176,2021-03-24,Spain,MOVE_UP,40518.0,6uzGmmQ4CuG9HvZktEy0LF
177,2021-03-24,Spain,MOVE_UP,40349.0,4R8BJggjosTswLxtkw8V7P
178,2021-03-24,Spain,MOVE_UP,40259.0,6C6mUonH6MNdSg5pw7kOc9
179,2021-03-24,Spain,MOVE_DOWN,40114.0,1VYaM9VSix6jth7nXiHvo2
180,2021-03-24,Spain,MOVE_UP,39843.0,0DXI6c9tNWsI4tvUftkQN8
181,2021-03-24,Spain,MOVE_UP,39798.0,2DEZmgHKAvm41k4J3R2E9Y
182,2021-03-24,Spain,MOVE_UP,39473.0,2VxeLyX666F8uXCJ0dZF8B
183,2021-03-24,Spain,MOVE_DOWN,39354.0,3GtnId3Cm1Xa6joCj08nzW
184,2021-03-24,Spain,MOVE_DOWN,39199.0,7EhsLYnPhg0vo4aRYCpZT5
185,2021-03-24,Spain,MOVE_DOWN,39194.0,00szcRmgqJGtqrfIUYkM1h
186,2021-03-24,Spain,MOVE_UP,39105.0,1uw6eHdMtRlX6MtiZVJYB9
187,2021-03-24,Spain,MOVE_UP,39098.0,35mvY5S1H3J2QZyna3TFe0
188,2021-03-24,Spain,NEW_ENTRY,38986.0,3hlWUNjAlbZ6nOjAbrivBv
189,2021-03-24,Spain,MOVE_UP,38842.0,0S9ZVNTNRzLMgb96tmmG1u
190,2021-03-24,Spain,MOVE_DOWN,38673.0,5379uuUPHodsdVhy8pIAAr
191,2021-03-24,Spain,MOVE_UP,38629.0,1QaCsLoKEWVujL3owyyei4
192,2021-03-24,Spain,MOVE_UP,38537.0,5RClLxkUvnMWFUQ3VAQEHj
193,2021-03-24,Spain,MOVE_DOWN,38484.0,2gMXnyrvIjhVBUZwvLZDMP
194,2021-03-24,Spain,NEW_ENTRY,38457.0,27OeeYzk6klgBh83TSvGMA
195,2021-03-24,Spain,NEW_ENTRY,38406.0,0zLCBJZSiELJf02ucPP9wb
196,2021-03-24,Spain,MOVE_UP,38379.0,1t9WgS8FN0534tLBRwbaxO
197,2021-03-24,Spain,NEW_ENTRY,38310.0,7poc2zkUJhN4EbSdtDOk0P
198,2021-03-24,Spain,NEW_ENTRY,38285.0,1VB4sadHjFcFklHcZuoROi
199,2021-03-24,Spain,MOVE_DOWN,38267.0,415usVkuXfjwpCoZYD0LqZ
200,2021-03-24,Spain,MOVE_DOWN,38193.0,3S8jK1mGzQi24ilFb45DAZ
1,2021-03-25,Spain,SAME_POSITION,472891.0,2TksvaRivgAEj780DgRB73
2,2021-03-25,Spain,SAME_POSITION,468445.0,5YYW3yRktprLRr47WK219Y
3,2021-03-25,Spain,MOVE_UP,375451.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-03-25,Spain,SAME_POSITION,366833.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-03-25,Spain,MOVE_DOWN,364731.0,0VWLId2RwPCno9s1cJm2Vy
6,2021-03-25,Spain,SAME_POSITION,292428.0,3SK45LddxlEkzI8OWO9Eyo
7,2021-03-25,Spain,SAME_POSITION,263832.0,2mM3gZ0BbPwPPMelbA8vgt
8,2021-03-25,Spain,SAME_POSITION,251379.0,1wPAOYQJcGSqvXkqcQHExr
9,2021-03-25,Spain,SAME_POSITION,244648.0,73O30uMI7n6DuzBmbtO7kC
10,2021-03-25,Spain,SAME_POSITION,237549.0,5ddFjrPG8NgQQ6xlOQIVd2
11,2021-03-25,Spain,MOVE_UP,234205.0,6ynErSDSlxqsxg0D3LJ8sK
12,2021-03-25,Spain,MOVE_DOWN,233953.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-03-25,Spain,MOVE_UP,217691.0,3VvA1wSxukMLsvXoXtlwWx
14,2021-03-25,Spain,MOVE_DOWN,215800.0,6RV9pRLIQiXm3qTGeyQluf
15,2021-03-25,Spain,SAME_POSITION,211871.0,079Ey5uxL04AKPQgVQwx5h
16,2021-03-25,Spain,SAME_POSITION,202389.0,2XIc1pqjXV3Cr2BQUGNBck
17,2021-03-25,Spain,SAME_POSITION,198202.0,6qraVL4IJaIj0IuEexYJNa
18,2021-03-25,Spain,SAME_POSITION,192323.0,0NipDzamAtvro0HMcZD5DK
19,2021-03-25,Spain,SAME_POSITION,171434.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-25,Spain,MOVE_UP,168868.0,7ql2RUmAmj36tkMUNWo7MT
21,2021-03-25,Spain,SAME_POSITION,168428.0,4nTduFjaTmGysc9WKNuCcs
22,2021-03-25,Spain,MOVE_DOWN,168021.0,71R8HJxQk5qMiRstrlXN9t
23,2021-03-25,Spain,SAME_POSITION,167738.0,6Et5KimMg3IXwD6lJPGmQw
24,2021-03-25,Spain,SAME_POSITION,161275.0,6dyUkkcyYuDiHOwIRXYOJm
25,2021-03-25,Spain,MOVE_UP,157473.0,7ndTONDDRFGiPnnhOzOXxq
26,2021-03-25,Spain,MOVE_UP,156637.0,4jOBQxq4Ffd8DDrsN4wPOR
27,2021-03-25,Spain,MOVE_DOWN,156466.0,70uX4beGHc1nQikXveOknp
28,2021-03-25,Spain,MOVE_UP,155776.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-03-25,Spain,MOVE_UP,151452.0,68mrW6gXHgupgSiDHgaDi5
30,2021-03-25,Spain,MOVE_DOWN,149419.0,5gEUDNQvoQjdjklrwPdGwD
31,2021-03-25,Spain,SAME_POSITION,146617.0,5tTPP8qbaj9L4cjM8U8Q2M
32,2021-03-25,Spain,SAME_POSITION,142474.0,1mauYRwbpoGQX6itP2FAJC
33,2021-03-25,Spain,SAME_POSITION,140343.0,43ic0un1f9Nak0ZCQgvKjY
34,2021-03-25,Spain,SAME_POSITION,134284.0,7m6aTkKrrPHAZ4fGnksoda
35,2021-03-25,Spain,SAME_POSITION,133302.0,5jzEwSyyymBlf1fa1o39T2
36,2021-03-25,Spain,SAME_POSITION,132664.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-03-25,Spain,SAME_POSITION,131102.0,7vrJn5hDSXRmdXoR30KgF1
38,2021-03-25,Spain,MOVE_UP,128925.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-03-25,Spain,SAME_POSITION,125990.0,4loQgPwJHocL3dFwLfjb1J
40,2021-03-25,Spain,MOVE_DOWN,124115.0,3Zf4GutWZ7Hv3wsVQsSQPs
41,2021-03-25,Spain,MOVE_UP,120978.0,21N4Buj4xsyLb218lYle61
42,2021-03-25,Spain,MOVE_DOWN,120710.0,7I8L3vYCLThw2FDrE6LuzE
43,2021-03-25,Spain,MOVE_UP,119454.0,4PEfJZpVjdclfzZ9XO8uDw
44,2021-03-25,Spain,SAME_POSITION,118753.0,1UmZpd5navRsg2ukqCKJjc
45,2021-03-25,Spain,MOVE_DOWN,118049.0,5KFHrrBMyGj5MhVbZMM3ts
46,2021-03-25,Spain,SAME_POSITION,116635.0,4KnLltd5UNz4c085UAr5dR
47,2021-03-25,Spain,SAME_POSITION,116604.0,1yoMvmasuxZfqHEipJhRbp
48,2021-03-25,Spain,SAME_POSITION,112974.0,6Qj5ZSpc0JCV5zlyfuNqIf
49,2021-03-25,Spain,SAME_POSITION,111361.0,1mrQYY0NATPCe7WOYcCKf1
50,2021-03-25,Spain,SAME_POSITION,105365.0,2Q7KYjCv7XaLc0KRGY9m50
51,2021-03-25,Spain,MOVE_UP,99330.0,4G3PTss3mU33Tau7t4KbwE
52,2021-03-25,Spain,MOVE_DOWN,98002.0,0JAZWvvqttGFm4UMDsPQXC
53,2021-03-25,Spain,SAME_POSITION,97981.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-03-25,Spain,SAME_POSITION,97359.0,1Crj1zkRMpsEjb9NOR6Zof
55,2021-03-25,Spain,MOVE_UP,96052.0,2dl5K2ScW7jYhAhuem06cm
56,2021-03-25,Spain,SAME_POSITION,95634.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-03-25,Spain,MOVE_DOWN,94762.0,0K3dGPXHVALEqW8EEQGc3T
58,2021-03-25,Spain,MOVE_UP,93034.0,78SeXVRJ7KCqVmOwTiFjnI
59,2021-03-25,Spain,SAME_POSITION,92164.0,3GaGWoU1KfVqgl7vnRHP55
60,2021-03-25,Spain,MOVE_DOWN,90314.0,7lPN2DXiMsVn7XUKtOW1CS
61,2021-03-25,Spain,SAME_POSITION,90115.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-03-25,Spain,SAME_POSITION,84323.0,35UUpTmrcFXNIVIN26ujXl
63,2021-03-25,Spain,MOVE_UP,83839.0,23E53f3C9SJ9MqBh1f6hEw
64,2021-03-25,Spain,MOVE_UP,81741.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-03-25,Spain,MOVE_DOWN,81273.0,5cpJFiNwYyWwFLH0V6B3N8
66,2021-03-25,Spain,SAME_POSITION,79640.0,4qCDHuechGyj2a9DokVbAr
67,2021-03-25,Spain,SAME_POSITION,79561.0,5QO79kh1waicV47BqGRL3g
68,2021-03-25,Spain,MOVE_UP,77819.0,5y7DaS3jAc9eZzcSOoUIwU
69,2021-03-25,Spain,MOVE_DOWN,77275.0,6N4ioa3XSbvjmwdVEERl8F
70,2021-03-25,Spain,MOVE_DOWN,76610.0,4DoEHKWh8k6vYDleECQkJx
71,2021-03-25,Spain,MOVE_DOWN,76436.0,6f3Slt0GbA2bPZlz0aIFXN
72,2021-03-25,Spain,SAME_POSITION,75541.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-03-25,Spain,MOVE_UP,75369.0,0jT8Nl0shPS8115is0wD2Q
74,2021-03-25,Spain,MOVE_UP,73149.0,2bgcUk2A3jjKbCJ7KPquTi
75,2021-03-25,Spain,MOVE_UP,72906.0,4C6BlqqMwjFzOXzqpTeoWR
76,2021-03-25,Spain,MOVE_UP,72653.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-03-25,Spain,MOVE_DOWN,71821.0,2zY1iTaEgs8ROkkWtWLe7l
78,2021-03-25,Spain,MOVE_DOWN,71166.0,6RUr6r5OexrMOYDtgu1QtS
79,2021-03-25,Spain,MOVE_DOWN,70985.0,6Yy2vKnMOtTgiCC5sVDLpg
80,2021-03-25,Spain,SAME_POSITION,68963.0,1CGhHQZF487xpWITQW1bam
81,2021-03-25,Spain,MOVE_DOWN,67946.0,5SkiVFWCP3NPEgNk3PaL2I
82,2021-03-25,Spain,MOVE_UP,67181.0,2KTCXvWUbqfiinbFe7PJKP
83,2021-03-25,Spain,MOVE_DOWN,66698.0,5cNJO43VKHxD0XGbkhboZu
84,2021-03-25,Spain,NEW_ENTRY,66528.0,0TBbNYzmtCfN5cpZSCVNIz
85,2021-03-25,Spain,MOVE_DOWN,66487.0,7GcN9q4AAH4uzQKvyuvByT
86,2021-03-25,Spain,MOVE_UP,64170.0,3pnpENd2PXAKuetjLIylEr
87,2021-03-25,Spain,MOVE_DOWN,63706.0,5RubKOuDoPn5Kj5TLVxSxY
88,2021-03-25,Spain,MOVE_UP,63691.0,3VPOZWtj8mM89IiRNygxgS
89,2021-03-25,Spain,MOVE_DOWN,63476.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-03-25,Spain,MOVE_UP,62750.0,3PfIrDoz19wz7qK7tYeu62
91,2021-03-25,Spain,MOVE_DOWN,62012.0,1nahzW3kfMuwReTka28tH5
92,2021-03-25,Spain,MOVE_UP,61911.0,6Y4EGEbQvkh5s3hqcCknca
93,2021-03-25,Spain,MOVE_UP,61866.0,5zNlrLpJFZt3RvRe9A0Hed
94,2021-03-25,Spain,MOVE_UP,61612.0,5K4T7KJlGKoiwKA2nuQCjy
95,2021-03-25,Spain,MOVE_DOWN,61490.0,7xX3wvvcZvxGCa06KlgTCp
96,2021-03-25,Spain,SAME_POSITION,60949.0,57JxDNtEe4iDhKFiwQT6Uo
97,2021-03-25,Spain,MOVE_UP,60827.0,6cx06DFPPHchuUAcTxznu9
98,2021-03-25,Spain,MOVE_UP,60791.0,5SuAVjvO7r7n0v6ctuJ4L6
99,2021-03-25,Spain,MOVE_DOWN,60254.0,4OWPAMZcoRwAmMA971KBTh
