rank,date,region,trend,streams,track_id
87,2019-06-02,Australia,MOVE_UP,41964.0,285pBltuF7vW8TeWk8hdRR
88,2019-06-02,Australia,MOVE_UP,41836.0,6CcJMwBtXByIz4zQLzFkKc
89,2019-06-02,Australia,MOVE_UP,41787.0,5uCax9HTNlzGybIStD3vDh
90,2019-06-02,Australia,MOVE_DOWN,41688.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-06-02,Australia,MOVE_UP,41553.0,3Tc57t9l2O8FwQZtQOvPXK
92,2019-06-02,Australia,MOVE_UP,41093.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-06-02,Australia,MOVE_UP,41022.0,7eBqSVxrzQZtK2mmgRG6lC
94,2019-06-02,Australia,MOVE_DOWN,40904.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-06-02,Australia,MOVE_DOWN,40826.0,7to68V64Cu6zk0UDo5tyw3
96,2019-06-02,Australia,MOVE_DOWN,40629.0,1rqqCSm0Qe4I9rUvWncaom
97,2019-06-02,Australia,MOVE_UP,40609.0,3XF5xLJHOQQRbWya6hBp7d
98,2019-06-02,Australia,MOVE_DOWN,39950.0,2BgEsaKNfHUdlh97KmvFyo
99,2019-06-02,Australia,MOVE_DOWN,39878.0,421leiR6jKlH5KDdwLYrOs
100,2019-06-02,Australia,MOVE_DOWN,39845.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-06-02,Australia,MOVE_DOWN,39839.0,2IRZnDFmlqMuOrYOLnZZyc
102,2019-06-02,Australia,MOVE_DOWN,39566.0,26gEW3DUEK0n8n5fvnYrPE
103,2019-06-02,Australia,MOVE_DOWN,38693.0,5IaHrVsrferBYDm0bDyABy
104,2019-06-02,Australia,MOVE_UP,38063.0,5kfNriitmkNE8mUbZ7gbq8
105,2019-06-02,Australia,MOVE_UP,37742.0,5Gu0PDLN4YJeW75PpBSg9p
106,2019-06-02,Australia,MOVE_DOWN,37636.0,3swc6WTsr7rl9DqQKQA55C
107,2019-06-02,Australia,MOVE_DOWN,37077.0,5JEx7HbmvHQQswJCsoo9rA
108,2019-06-02,Australia,MOVE_UP,36863.0,3ee8Jmje8o58CHK66QrVC2
109,2019-06-02,Australia,MOVE_UP,36735.0,5KawlOMHjWeUjQtnuRs22c
110,2019-06-02,Australia,MOVE_UP,36514.0,4Of7rzpRpV1mWRbhp5rAqG
111,2019-06-02,Australia,MOVE_DOWN,36510.0,63cd4JkwGgYJrbOizbfmsp
112,2019-06-02,Australia,MOVE_UP,36315.0,7m9OqQk4RVRkw9JJdeAw96
113,2019-06-02,Australia,MOVE_UP,36177.0,6Hj9jySrnFppAI0sEMCZpJ
114,2019-06-02,Australia,MOVE_UP,35398.0,4e4fqjx0Izh4svvTef1z7e
115,2019-06-02,Australia,MOVE_UP,34947.0,51NFxnQvaosfDDutk0tams
116,2019-06-02,Australia,MOVE_UP,34816.0,2qXicQG06oT0ijKBznpgQv
117,2019-06-02,Australia,MOVE_DOWN,34797.0,5MvLsT03RBp67RLoeISCdl
118,2019-06-02,Australia,MOVE_UP,34675.0,6IRdLKIyS4p7XNiP8r6rsx
119,2019-06-02,Australia,MOVE_UP,34545.0,79esEXlqqmq0GPz0xQSZTV
120,2019-06-02,Australia,MOVE_DOWN,34409.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-06-02,Australia,MOVE_DOWN,34398.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-06-02,Australia,MOVE_DOWN,34319.0,2374M0fQpWi3dLnB54qaLX
123,2019-06-02,Australia,MOVE_DOWN,34199.0,5T8EDUDqKcs6OSOwEsfqG7
124,2019-06-02,Australia,MOVE_UP,33988.0,4QIo4oxwzzafcBWkKjDpXY
125,2019-06-02,Australia,MOVE_UP,32829.0,6875MeXyCW0wLyT72Eetmo
126,2019-06-02,Australia,MOVE_UP,32401.0,0CZ8lquoTX2Dkg7Ak2inwA
127,2019-06-02,Australia,MOVE_UP,32300.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-06-02,Australia,MOVE_DOWN,32164.0,3E7dfMvvCLUddWissuqMwr
129,2019-06-02,Australia,MOVE_DOWN,32154.0,5p80uI2FhYGQZJRfzy7mb6
130,2019-06-02,Australia,MOVE_DOWN,32135.0,6DCZcSspjsKoFjzjrWoCdn
131,2019-06-02,Australia,MOVE_UP,32111.0,2XKFnwB6djxrJCjR3PdeRb
132,2019-06-02,Australia,MOVE_UP,32049.0,4f8Mh5wuWHOsfXtzjrJB3t
133,2019-06-02,Australia,MOVE_UP,31418.0,7yq4Qj7cqayVTp3FF9CWbm
134,2019-06-02,Australia,MOVE_UP,31194.0,2RSHsoi04658QL5xgQVov3
135,2019-06-02,Australia,MOVE_DOWN,31078.0,3KLygy1YWhmrQx0GRs7IOx
136,2019-06-02,Australia,MOVE_UP,30840.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2019-06-02,Australia,MOVE_UP,30706.0,38zsOOcu31XbbYj9BIPUF1
138,2019-06-02,Australia,MOVE_DOWN,30616.0,2QbGvQssb0VLLS4x5NOmyJ
139,2019-06-02,Australia,MOVE_UP,30531.0,2qxmye6gAegTMjLKEBoR3d
140,2019-06-02,Australia,MOVE_DOWN,30486.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-06-02,Australia,MOVE_UP,30473.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-06-02,Australia,MOVE_UP,30270.0,3NqoZnyv3qLAM0y3CjB8l2
143,2019-06-02,Australia,MOVE_UP,30010.0,2BOqDYLOJBiMOXShCV1neZ
144,2019-06-02,Australia,MOVE_UP,30006.0,4HlFJV71xXKIGcU3kRyttv
145,2019-06-02,Australia,MOVE_DOWN,29752.0,3QmolSZqjjLksTUvZJ6pPS
146,2019-06-02,Australia,MOVE_UP,29546.0,3WRQUvzRvBDr4AxMWhXc5E
147,2019-06-02,Australia,MOVE_DOWN,29497.0,0ofHAoxe9vBkTCp2UQIavz
148,2019-06-02,Australia,MOVE_UP,29484.0,6fxVffaTuwjgEk5h9QyRjy
149,2019-06-02,Australia,MOVE_UP,29477.0,0JP9xo3adEtGSdUEISiszL
150,2019-06-02,Australia,MOVE_UP,29408.0,3id2EVGKc3eFAMn9nFnB0r
151,2019-06-02,Australia,MOVE_DOWN,29349.0,7KXjTSCq5nL1LoYtL7XAwS
152,2019-06-02,Australia,NEW_ENTRY,29212.0,40T5GIqQ1CegGm2PTEl8Bu
153,2019-06-02,Australia,MOVE_UP,29081.0,3a1lNhkSLSkpJE4MSHpDu9
154,2019-06-02,Australia,MOVE_DOWN,29080.0,0Kay5aNjJKULrS9TbpPZCW
155,2019-06-02,Australia,MOVE_UP,29060.0,09IStsImFySgyp0pIQdqAc
156,2019-06-02,Australia,MOVE_DOWN,28962.0,5vdp5UmvTsnMEMESIF2Ym7
157,2019-06-02,Australia,MOVE_DOWN,28912.0,0Zl4G9qcdXV5hVhdOirNHG
158,2019-06-02,Australia,NEW_ENTRY,28841.0,2RttW7RAu5nOAfq6YFvApB
159,2019-06-02,Australia,NEW_ENTRY,28837.0,1mXVgsBdtIVeCLJnSnmtdV
160,2019-06-02,Australia,MOVE_DOWN,28829.0,0FZ4Dmg8jJJAPJnvBIzD9z
161,2019-06-02,Australia,MOVE_DOWN,28795.0,2G7V7zsVDxg1yRsu7Ew9RJ
162,2019-06-02,Australia,MOVE_UP,28752.0,3Ol2xnObFdKV9pmRD2t9x8
163,2019-06-02,Australia,MOVE_DOWN,28521.0,5qqabIl2vWzo9ApSC317sa
164,2019-06-02,Australia,MOVE_UP,28392.0,7rvyVWja33WG9R97oeJAjx
165,2019-06-02,Australia,MOVE_DOWN,28329.0,27rdGxbavYJeBphck5MZAF
166,2019-06-02,Australia,MOVE_DOWN,28315.0,3CA9pLiwRIGtUBiMjbZmRw
167,2019-06-02,Australia,MOVE_UP,28271.0,3S0OXQeoh0w6AY8WQVckRW
168,2019-06-02,Australia,MOVE_UP,28207.0,1Slwb6dOYkBlWal1PGtnNg
169,2019-06-02,Australia,MOVE_UP,27966.0,4pUCKHjJ4Ijewc37rRrvHn
170,2019-06-02,Australia,MOVE_DOWN,27660.0,7ycWLEP1GsNjVvcjawXz3z
171,2019-06-02,Australia,MOVE_DOWN,27590.0,2fuCquhmrzHpu5xcA1ci9x
172,2019-06-02,Australia,NEW_ENTRY,27424.0,7HW5WIw7ZgZORCzUxv5gW5
173,2019-06-02,Australia,NEW_ENTRY,27411.0,5tz69p7tJuGPeMGwNTxYuV
174,2019-06-02,Australia,MOVE_DOWN,27377.0,4NBTZtAt1F13VvlSKe6KTl
175,2019-06-02,Australia,MOVE_DOWN,27360.0,6Dq8FZrvx9S28iyaKSwn9x
176,2019-06-02,Australia,MOVE_DOWN,27360.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2019-06-02,Australia,MOVE_DOWN,27315.0,1VsqQEYObJsOPaeZwEXRPg
178,2019-06-02,Australia,MOVE_DOWN,27264.0,6PCUP3dWmTjcTtXY02oFdT
179,2019-06-02,Australia,NEW_ENTRY,27239.0,2jyjhRf6DVbMPU5zxagN2h
180,2019-06-02,Australia,MOVE_DOWN,27102.0,4PkIDTPGedm0enzdvilLNd
181,2019-06-02,Australia,NEW_ENTRY,27023.0,1jDJFeK9x3OZboIAHsY9k2
182,2019-06-02,Australia,MOVE_DOWN,26933.0,3M9Apu4OZfylLTFKvgEtKa
183,2019-06-02,Australia,MOVE_DOWN,26911.0,4bHsxqR3GMrXTxEPLuK5ue
184,2019-06-02,Australia,MOVE_DOWN,26744.0,1ThmUihH9dF8EV08ku5AXN
185,2019-06-02,Australia,MOVE_DOWN,26734.0,5N5k9nd479b1xpDZ4usjrg
186,2019-06-02,Australia,MOVE_UP,26708.0,4x0pNOZ5r6kJMjsvsoliBm
187,2019-06-02,Australia,NEW_ENTRY,26703.0,2pyjbGTpJCPjMYwCbdymiF
188,2019-06-02,Australia,MOVE_DOWN,26635.0,6oSmp7qnvAxUXeUKhl67a6
189,2019-06-02,Australia,MOVE_DOWN,26614.0,6N1EjQjnvhOjFrF6oUmGPa
190,2019-06-02,Australia,NEW_ENTRY,26557.0,6w8pFOKn42O418qwcQElZ3
191,2019-06-02,Australia,MOVE_DOWN,26550.0,0b6UoVjUzFyZNpHI0aAhKt
192,2019-06-02,Australia,NEW_ENTRY,26393.0,7qEKqBCD2vE5vIBsrUitpD
193,2019-06-02,Australia,MOVE_DOWN,26369.0,47BBI51FKFwOMlIiX6m8ya
194,2019-06-02,Australia,NEW_ENTRY,26335.0,52okn5MNA47tk87PeZJLEL
195,2019-06-02,Australia,NEW_ENTRY,26320.0,2qT1uLXPVPzGgFOx4jtEuo
196,2019-06-02,Australia,MOVE_DOWN,26309.0,3r7L0AZv76PzUI8qRD8Zj8
197,2019-06-02,Australia,MOVE_DOWN,26290.0,1xzBco0xcoJEDXktl7Jxrr
198,2019-06-02,Australia,MOVE_DOWN,26138.0,2Bf8lKUdOJWg7VVAE0QDCV
199,2019-06-02,Australia,NEW_ENTRY,26030.0,7vGuf3Y35N4wmASOKLUVVU
200,2019-06-02,Australia,NEW_ENTRY,25949.0,7AFASza1mXqntmGtbxXprO
1,2019-06-03,Australia,SAME_POSITION,267840.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-03,Australia,SAME_POSITION,244451.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-03,Australia,MOVE_UP,216231.0,7qEHsqek33rTcFNT9PFqLf
4,2019-06-03,Australia,MOVE_DOWN,207649.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-03,Australia,SAME_POSITION,173847.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-03,Australia,SAME_POSITION,167268.0,4tNXntkAzQ5A2dfYRYGIIQ
7,2019-06-03,Australia,SAME_POSITION,161113.0,543bCW2ruMPmxUBWirQ3MR
8,2019-06-03,Australia,SAME_POSITION,143689.0,5hVghJ4KaYES3BFUATCYn0
9,2019-06-03,Australia,SAME_POSITION,137378.0,1tNJrcVe6gwLEiZCtprs1u
10,2019-06-03,Australia,MOVE_UP,129518.0,7DcvwMAiqKJQD1rrdfxSDx
11,2019-06-03,Australia,SAME_POSITION,124446.0,0n2nEtLP3OzDdi12ziIekx
12,2019-06-03,Australia,MOVE_DOWN,124416.0,3KkXRkHbMCARz0aVfEt68P
13,2019-06-03,Australia,MOVE_UP,122261.0,0mjAU3yKR1QnXnHtjGJqTM
14,2019-06-03,Australia,MOVE_DOWN,119804.0,4y3OI86AEP6PQoDE6olYhO
15,2019-06-03,Australia,MOVE_UP,119772.0,5PYQUBXc7NYeI1obMKSJK0
16,2019-06-03,Australia,MOVE_DOWN,119494.0,6TqXcAFInzjp0bODyvrWEq
17,2019-06-03,Australia,SAME_POSITION,110907.0,5qmq61DAAOUaW8AUo8xKhh
18,2019-06-03,Australia,MOVE_DOWN,109741.0,53CJANUxooaqGOtdsBTh7O
19,2019-06-03,Australia,SAME_POSITION,106146.0,1oolfqNpJhtO9KquFkHOX2
20,2019-06-03,Australia,MOVE_DOWN,101152.0,5icOoE6VgqFKohjWWNp0Ac
21,2019-06-03,Australia,MOVE_DOWN,97422.0,340UVheS8z3ncW9TTUhAbc
22,2019-06-03,Australia,MOVE_UP,96895.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-06-03,Australia,MOVE_UP,96495.0,2WyRfGeHo97VC5mP1BBSzr
24,2019-06-03,Australia,MOVE_DOWN,92197.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-06-03,Australia,MOVE_DOWN,90864.0,5WHTFyqSii0lmT9R21abT8
26,2019-06-03,Australia,MOVE_DOWN,90785.0,4MsUsFfWseB9M2plGJyuIw
27,2019-06-03,Australia,MOVE_DOWN,89008.0,3qLBz3j26AHO2jBYUQWLA6
28,2019-06-03,Australia,MOVE_UP,86086.0,43zdsphuZLzwA9k4DJhU0I
29,2019-06-03,Australia,MOVE_DOWN,85179.0,7COXchtUOMd6uIT6HvmRaI
30,2019-06-03,Australia,MOVE_UP,85103.0,1abFkY2jm6KDFMZ7RD9YJh
31,2019-06-03,Australia,SAME_POSITION,84937.0,4c2cdWv3GLKoP12tY0OzZl
32,2019-06-03,Australia,SAME_POSITION,83665.0,7FGq80cy8juXBCD2nrqdWU
33,2019-06-03,Australia,MOVE_DOWN,82673.0,4SSnFejRGlZikf02HLewEF
34,2019-06-03,Australia,MOVE_DOWN,81533.0,0uUNN1nSoUx1A4fkDCWDQ7
35,2019-06-03,Australia,MOVE_DOWN,80963.0,2MuMD298IpYqKF367wegUd
36,2019-06-03,Australia,MOVE_DOWN,80624.0,7njKgVl3AnLflRad38o7AG
37,2019-06-03,Australia,MOVE_UP,79591.0,44ZJ4hLD5onikKsVLQaILr
38,2019-06-03,Australia,MOVE_DOWN,76934.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-06-03,Australia,MOVE_UP,76221.0,7Feaw9WAEREY0DUOSXJLOM
40,2019-06-03,Australia,MOVE_UP,75697.0,0BnTBAGmr9FtYwkZrwKhwS
41,2019-06-03,Australia,MOVE_DOWN,74512.0,6zeeWid2sgw4lap2jV61PZ
42,2019-06-03,Australia,MOVE_DOWN,74171.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-06-03,Australia,MOVE_UP,73335.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-06-03,Australia,MOVE_UP,72861.0,1HpzOCZbNWzxvvXfSGtSrX
45,2019-06-03,Australia,MOVE_DOWN,72657.0,3Fj47GNK2kUF0uaEDgXLaD
46,2019-06-03,Australia,MOVE_DOWN,72441.0,2dpaYNEQHiRxtZbfNsse99
47,2019-06-03,Australia,MOVE_UP,72109.0,05CwHjIk71RXVU40boRMnR
48,2019-06-03,Australia,MOVE_DOWN,71726.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-06-03,Australia,MOVE_DOWN,70883.0,5qrSlOut2rNAWv3ubArkNy
50,2019-06-03,Australia,SAME_POSITION,69132.0,2gwkD6igEhQbDQegRCcdoB
51,2019-06-03,Australia,MOVE_DOWN,68835.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-06-03,Australia,MOVE_DOWN,67109.0,15xWRPHQMeqgdkGzInx3PY
53,2019-06-03,Australia,SAME_POSITION,60035.0,36TO60sxDduIsO3xH8IcUh
54,2019-06-03,Australia,MOVE_DOWN,59837.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-06-03,Australia,MOVE_DOWN,58849.0,3TZgPOKPqzvj2pS4AeGTAu
56,2019-06-03,Australia,SAME_POSITION,56995.0,6eYbHXkYM5m3Eg6WJzU3NW
57,2019-06-03,Australia,MOVE_UP,56633.0,1wJRveJZLSb1rjhnUHQiv6
58,2019-06-03,Australia,MOVE_DOWN,55407.0,25sgk305KZfyuqVBQIahim
59,2019-06-03,Australia,MOVE_DOWN,55073.0,6jfEZdUJ2Yla6h7gTJgKuo
60,2019-06-03,Australia,MOVE_UP,55052.0,2JvzF1RMd7lE3KmFlsyZD8
61,2019-06-03,Australia,MOVE_DOWN,54599.0,2smpiAZfaN0GFi15MqAq6E
62,2019-06-03,Australia,SAME_POSITION,53989.0,0TBFJanfWaByPIi3f7RR82
63,2019-06-03,Australia,MOVE_DOWN,53960.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,2019-06-03,Australia,MOVE_UP,53233.0,09oZ9eXQ2fo6YDrPzJqAoP
65,2019-06-03,Australia,MOVE_UP,51796.0,5AjINjwKyRvQJhSe2zpPHi
66,2019-06-03,Australia,MOVE_DOWN,51206.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-06-03,Australia,MOVE_UP,50780.0,2xLMifQCjDGFmkHkpNLD9h
68,2019-06-03,Australia,MOVE_DOWN,50510.0,3e9HZxeyfWwjeyPAMmWSSQ
69,2019-06-03,Australia,MOVE_UP,49119.0,4Y0TtDriFlN3XZoQx6PYsu
70,2019-06-03,Australia,MOVE_DOWN,48920.0,3y3brCCecHC3Db18aIOnny
71,2019-06-03,Australia,MOVE_DOWN,47840.0,6dPyzkyZwoj9LqjQXOFdVv
72,2019-06-03,Australia,MOVE_UP,47359.0,75ZvA4QfFiZvzhj2xkaWAh
73,2019-06-03,Australia,SAME_POSITION,46957.0,6aoGtdWXBkYQ2O2wnyIz2x
74,2019-06-03,Australia,MOVE_UP,46716.0,5QiNbIilmMiMBXvaAlf7lN
75,2019-06-03,Australia,MOVE_UP,46679.0,4ZLzoOkj0MPWrTLvooIuaa
76,2019-06-03,Australia,SAME_POSITION,46590.0,0e7ipj03S05BNilyu5bRzt
77,2019-06-03,Australia,SAME_POSITION,46491.0,6FYbr9QzRoZPh0Re8lDO9z
78,2019-06-03,Australia,MOVE_DOWN,45620.0,4ofwffwvvnbSkrMSCKQDaC
79,2019-06-03,Australia,MOVE_UP,44654.0,1iWHabUgUuuKLBa0TzTHfk
80,2019-06-03,Australia,MOVE_UP,44457.0,2uIX8YMNjGMD7441kqyyNU
81,2019-06-03,Australia,MOVE_UP,44364.0,5uCax9HTNlzGybIStD3vDh
82,2019-06-03,Australia,MOVE_DOWN,44337.0,3gdewACMIVMEWVbyb8O9sY
83,2019-06-03,Australia,MOVE_UP,44312.0,6CcJMwBtXByIz4zQLzFkKc
84,2019-06-03,Australia,MOVE_DOWN,44293.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-06-03,Australia,MOVE_UP,43820.0,3O83h4LS797N23DpweeRAa
86,2019-06-03,Australia,MOVE_DOWN,43556.0,2TVxnKdb3tqe1nhQWwwZCO
87,2019-06-03,Australia,MOVE_UP,43543.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-06-03,Australia,MOVE_UP,43501.0,2IRZnDFmlqMuOrYOLnZZyc
89,2019-06-03,Australia,MOVE_DOWN,43335.0,285pBltuF7vW8TeWk8hdRR
90,2019-06-03,Australia,MOVE_UP,43270.0,2P91MQbaiQOfbiz9VqhqKQ
91,2019-06-03,Australia,MOVE_UP,42806.0,421leiR6jKlH5KDdwLYrOs
92,2019-06-03,Australia,MOVE_UP,42387.0,7eBqSVxrzQZtK2mmgRG6lC
93,2019-06-03,Australia,MOVE_DOWN,42274.0,2S1LebN6AXXQqJolBxlWgO
94,2019-06-03,Australia,SAME_POSITION,42117.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-06-03,Australia,SAME_POSITION,41976.0,7to68V64Cu6zk0UDo5tyw3
96,2019-06-03,Australia,MOVE_DOWN,41694.0,4u7EnebtmKWzUH433cf5Qv
97,2019-06-03,Australia,MOVE_UP,41554.0,2BgEsaKNfHUdlh97KmvFyo
98,2019-06-03,Australia,MOVE_UP,41524.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-06-03,Australia,MOVE_UP,41212.0,26gEW3DUEK0n8n5fvnYrPE
100,2019-06-03,Australia,MOVE_DOWN,41129.0,3Tc57t9l2O8FwQZtQOvPXK
101,2019-06-03,Australia,MOVE_UP,41079.0,5IaHrVsrferBYDm0bDyABy
102,2019-06-03,Australia,MOVE_DOWN,40494.0,3XF5xLJHOQQRbWya6hBp7d
103,2019-06-03,Australia,MOVE_UP,40283.0,5kfNriitmkNE8mUbZ7gbq8
104,2019-06-03,Australia,MOVE_DOWN,40019.0,1rqqCSm0Qe4I9rUvWncaom
105,2019-06-03,Australia,SAME_POSITION,39968.0,5Gu0PDLN4YJeW75PpBSg9p
106,2019-06-03,Australia,MOVE_UP,39651.0,4Of7rzpRpV1mWRbhp5rAqG
107,2019-06-03,Australia,MOVE_UP,39621.0,63cd4JkwGgYJrbOizbfmsp
108,2019-06-03,Australia,MOVE_DOWN,39451.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-06-03,Australia,MOVE_DOWN,38604.0,3swc6WTsr7rl9DqQKQA55C
110,2019-06-03,Australia,MOVE_UP,38588.0,7m9OqQk4RVRkw9JJdeAw96
111,2019-06-03,Australia,MOVE_DOWN,38505.0,3ee8Jmje8o58CHK66QrVC2
112,2019-06-03,Australia,MOVE_UP,38239.0,2qXicQG06oT0ijKBznpgQv
113,2019-06-03,Australia,SAME_POSITION,37840.0,6Hj9jySrnFppAI0sEMCZpJ
114,2019-06-03,Australia,MOVE_DOWN,36463.0,5KawlOMHjWeUjQtnuRs22c
115,2019-06-03,Australia,MOVE_UP,36458.0,79esEXlqqmq0GPz0xQSZTV
116,2019-06-03,Australia,MOVE_DOWN,36180.0,4e4fqjx0Izh4svvTef1z7e
117,2019-06-03,Australia,MOVE_UP,35616.0,0CZ8lquoTX2Dkg7Ak2inwA
118,2019-06-03,Australia,MOVE_UP,35184.0,5p80uI2FhYGQZJRfzy7mb6
119,2019-06-03,Australia,MOVE_DOWN,35101.0,6IRdLKIyS4p7XNiP8r6rsx
120,2019-06-03,Australia,MOVE_UP,35061.0,2XKFnwB6djxrJCjR3PdeRb
121,2019-06-03,Australia,SAME_POSITION,34979.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-06-03,Australia,MOVE_UP,34700.0,6875MeXyCW0wLyT72Eetmo
123,2019-06-03,Australia,MOVE_DOWN,34497.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-06-03,Australia,MOVE_UP,34496.0,3NqoZnyv3qLAM0y3CjB8l2
125,2019-06-03,Australia,MOVE_DOWN,34471.0,51NFxnQvaosfDDutk0tams
126,2019-06-03,Australia,MOVE_UP,34396.0,4f8Mh5wuWHOsfXtzjrJB3t
127,2019-06-03,Australia,MOVE_DOWN,34278.0,2374M0fQpWi3dLnB54qaLX
128,2019-06-03,Australia,MOVE_DOWN,34028.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-06-03,Australia,MOVE_DOWN,33471.0,4QIo4oxwzzafcBWkKjDpXY
130,2019-06-03,Australia,MOVE_DOWN,33436.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2019-06-03,Australia,MOVE_UP,33402.0,2QbGvQssb0VLLS4x5NOmyJ
132,2019-06-03,Australia,MOVE_DOWN,33226.0,6DCZcSspjsKoFjzjrWoCdn
133,2019-06-03,Australia,MOVE_DOWN,32985.0,3E7dfMvvCLUddWissuqMwr
134,2019-06-03,Australia,MOVE_DOWN,32477.0,5MvLsT03RBp67RLoeISCdl
135,2019-06-03,Australia,MOVE_UP,32030.0,4HlFJV71xXKIGcU3kRyttv
136,2019-06-03,Australia,MOVE_UP,31804.0,2BOqDYLOJBiMOXShCV1neZ
137,2019-06-03,Australia,MOVE_UP,31738.0,0Kay5aNjJKULrS9TbpPZCW
138,2019-06-03,Australia,MOVE_UP,31584.0,3M9Apu4OZfylLTFKvgEtKa
139,2019-06-03,Australia,MOVE_UP,31553.0,4PkIDTPGedm0enzdvilLNd
140,2019-06-03,Australia,MOVE_DOWN,31437.0,2RSHsoi04658QL5xgQVov3
141,2019-06-03,Australia,NEW_ENTRY,31421.0,4r1CoAATVuxag55Ct3Y1aX
142,2019-06-03,Australia,MOVE_DOWN,31397.0,7yq4Qj7cqayVTp3FF9CWbm
143,2019-06-03,Australia,MOVE_DOWN,31297.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2019-06-03,Australia,MOVE_DOWN,31016.0,3KLygy1YWhmrQx0GRs7IOx
145,2019-06-03,Australia,MOVE_UP,30625.0,3id2EVGKc3eFAMn9nFnB0r
146,2019-06-03,Australia,MOVE_UP,30620.0,4x0pNOZ5r6kJMjsvsoliBm
147,2019-06-03,Australia,MOVE_UP,30548.0,0Zl4G9qcdXV5hVhdOirNHG
148,2019-06-03,Australia,MOVE_UP,30537.0,1mXVgsBdtIVeCLJnSnmtdV
149,2019-06-03,Australia,MOVE_DOWN,30533.0,2qxmye6gAegTMjLKEBoR3d
150,2019-06-03,Australia,MOVE_UP,30358.0,3S0OXQeoh0w6AY8WQVckRW
151,2019-06-03,Australia,MOVE_DOWN,30333.0,6fxVffaTuwjgEk5h9QyRjy
152,2019-06-03,Australia,MOVE_DOWN,30308.0,7KXjTSCq5nL1LoYtL7XAwS
153,2019-06-03,Australia,MOVE_DOWN,30269.0,0JP9xo3adEtGSdUEISiszL
154,2019-06-03,Australia,MOVE_UP,30193.0,3Ol2xnObFdKV9pmRD2t9x8
155,2019-06-03,Australia,MOVE_UP,30169.0,0FZ4Dmg8jJJAPJnvBIzD9z
156,2019-06-03,Australia,MOVE_DOWN,30052.0,09IStsImFySgyp0pIQdqAc
157,2019-06-03,Australia,MOVE_UP,29991.0,3CA9pLiwRIGtUBiMjbZmRw
158,2019-06-03,Australia,MOVE_DOWN,29933.0,3a1lNhkSLSkpJE4MSHpDu9
159,2019-06-03,Australia,MOVE_UP,29902.0,4NBTZtAt1F13VvlSKe6KTl
160,2019-06-03,Australia,MOVE_UP,29902.0,7ycWLEP1GsNjVvcjawXz3z
161,2019-06-03,Australia,SAME_POSITION,29752.0,2G7V7zsVDxg1yRsu7Ew9RJ
162,2019-06-03,Australia,MOVE_UP,29652.0,2Bf8lKUdOJWg7VVAE0QDCV
163,2019-06-03,Australia,MOVE_DOWN,29609.0,40T5GIqQ1CegGm2PTEl8Bu
164,2019-06-03,Australia,MOVE_DOWN,29519.0,0pqnGHJpmpxLKifKRmU6WP
165,2019-06-03,Australia,MOVE_DOWN,29436.0,7rvyVWja33WG9R97oeJAjx
166,2019-06-03,Australia,MOVE_DOWN,29420.0,1zB4vmk8tFRmM9UULNzbLB
167,2019-06-03,Australia,MOVE_DOWN,29405.0,2RttW7RAu5nOAfq6YFvApB
168,2019-06-03,Australia,MOVE_DOWN,29401.0,3WRQUvzRvBDr4AxMWhXc5E
169,2019-06-03,Australia,MOVE_UP,29326.0,5tz69p7tJuGPeMGwNTxYuV
170,2019-06-03,Australia,MOVE_DOWN,29118.0,5qqabIl2vWzo9ApSC317sa
171,2019-06-03,Australia,MOVE_DOWN,29098.0,27rdGxbavYJeBphck5MZAF
