rank,date,region,trend,streams,track_id
87,2021-09-02,Panama,MOVE_UP,2896.0,5W1qmxHrMlQGGAiFA3ZQqP
88,2021-09-02,Panama,MOVE_DOWN,2890.0,6Ee34qCOE6FBzEPRAGwSrn
89,2021-09-02,Panama,MOVE_DOWN,2885.0,2tFwfmceQa1Y6nRPhYbEtC
90,2021-09-02,Panama,MOVE_DOWN,2834.0,5VzNsUnLmYcRfRfxpQsusa
91,2021-09-02,Panama,MOVE_DOWN,2813.0,4loQgPwJHocL3dFwLfjb1J
92,2021-09-02,Panama,MOVE_UP,2789.0,5Kba6Aixt9oJuKtjN5scL3
93,2021-09-02,Panama,MOVE_UP,2783.0,6GPBXtnSepHovJi1uD1Ggj
94,2021-09-02,Panama,MOVE_UP,2780.0,2B4nQ6yvVVBMqfgOrYtubb
95,2021-09-02,Panama,MOVE_UP,2740.0,2mM3gZ0BbPwPPMelbA8vgt
96,2021-09-02,Panama,MOVE_DOWN,2737.0,0aZnyTWJNgdzYoOiaW8HKG
97,2021-09-02,Panama,MOVE_UP,2714.0,2fpKvUg9hxiKAOLuwfEdlJ
98,2021-09-02,Panama,MOVE_DOWN,2690.0,5wANPM4fQCJwkGd4rN57mH
99,2021-09-02,Panama,MOVE_UP,2656.0,4R8BJggjosTswLxtkw8V7P
100,2021-09-02,Panama,MOVE_DOWN,2648.0,5eXBXreN3d1zdj6Sa8dS0u
101,2021-09-02,Panama,MOVE_UP,2635.0,360ubWJkgLmqdSABhQZvjx
102,2021-09-02,Panama,MOVE_DOWN,2635.0,21N4Buj4xsyLb218lYle61
103,2021-09-02,Panama,MOVE_DOWN,2625.0,1058fW9H3fZA6QjYCdOBad
104,2021-09-02,Panama,MOVE_UP,2608.0,7bx66Je824Iak8c1CfsMrE
105,2021-09-02,Panama,MOVE_UP,2583.0,59rjsHYxdxeUG6gd43Emzs
106,2021-09-02,Panama,MOVE_DOWN,2578.0,35wvL50xvKpCHEJPxLOLPI
107,2021-09-02,Panama,MOVE_UP,2577.0,4DHDIdeayp8xvlyg22wREO
108,2021-09-02,Panama,MOVE_UP,2571.0,478g4LSkyMB1PMkVOVmIaE
109,2021-09-02,Panama,MOVE_DOWN,2527.0,6tDDoYIxWvMLTdKpjFkc1B
110,2021-09-02,Panama,MOVE_UP,2524.0,5mrIrVQ3ieXNMq0TM19RU4
111,2021-09-02,Panama,MOVE_DOWN,2515.0,4PEfJZpVjdclfzZ9XO8uDw
112,2021-09-02,Panama,MOVE_UP,2484.0,38RIEav39FGi86jppxO0du
113,2021-09-02,Panama,MOVE_DOWN,2471.0,6HU7h9RYOaPRFeh0R3UeAr
114,2021-09-02,Panama,MOVE_DOWN,2460.0,0JAZWvvqttGFm4UMDsPQXC
115,2021-09-02,Panama,MOVE_UP,2442.0,7vhIpemqMF1mcNWdTNDfjF
116,2021-09-02,Panama,MOVE_DOWN,2438.0,2n7ohqg1s68ToAHh4u9mcW
117,2021-09-02,Panama,MOVE_DOWN,2417.0,2TH65lNHgvLxCKXM3apjxI
118,2021-09-02,Panama,MOVE_UP,2399.0,2bgcUk2A3jjKbCJ7KPquTi
119,2021-09-02,Panama,MOVE_UP,2351.0,47ZS1OjnJpJVfGN9yHXfMn
120,2021-09-02,Panama,MOVE_DOWN,2351.0,1WvrDdouh6C51In1SdATbq
121,2021-09-02,Panama,MOVE_DOWN,2321.0,7MAibcTli4IisCtbHKrGMh
122,2021-09-02,Panama,SAME_POSITION,2309.0,1WUUjDzH1ZMIPz3194CLid
123,2021-09-02,Panama,SAME_POSITION,2284.0,4G3PTss3mU33Tau7t4KbwE
124,2021-09-02,Panama,MOVE_DOWN,2277.0,6qraVL4IJaIj0IuEexYJNa
125,2021-09-02,Panama,MOVE_DOWN,2267.0,079Ey5uxL04AKPQgVQwx5h
126,2021-09-02,Panama,MOVE_UP,2266.0,6RV9pRLIQiXm3qTGeyQluf
127,2021-09-02,Panama,MOVE_UP,2253.0,15OjBeqNX3bShsGYQbteRv
128,2021-09-02,Panama,MOVE_UP,2207.0,7LE1K0lZyRFZjSlrnm7lfD
129,2021-09-02,Panama,MOVE_UP,2206.0,6M3PsepEj5gyJoIi7Xvr7u
130,2021-09-02,Panama,MOVE_UP,2206.0,4pt5fDVTg5GhEvEtlz9dKk
131,2021-09-02,Panama,MOVE_DOWN,2197.0,4xTd8fz0mZFK5b9IYdGKNd
132,2021-09-02,Panama,MOVE_DOWN,2166.0,3PfIrDoz19wz7qK7tYeu62
133,2021-09-02,Panama,MOVE_UP,2153.0,0VWLId2RwPCno9s1cJm2Vy
134,2021-09-02,Panama,NEW_ENTRY,2140.0,1ahCrpeTt94LL7y1aXw0Y8
135,2021-09-02,Panama,MOVE_UP,2138.0,57Ba26w9eoXx8BBUNgRNLV
136,2021-09-02,Panama,MOVE_UP,2118.0,4WkEH0PgystZUaN6QU6Z0B
137,2021-09-02,Panama,MOVE_UP,2101.0,53TJ0kEY9f6IwTPxn9C4w1
138,2021-09-02,Panama,MOVE_UP,2090.0,7CdCBGe3mOkOdbH2qT7EGK
139,2021-09-02,Panama,MOVE_UP,2077.0,3YNolHalg56UrvPabqw6JP
140,2021-09-02,Panama,MOVE_UP,2075.0,41wtwzCZkXwpnakmwJ239F
141,2021-09-02,Panama,MOVE_UP,2071.0,6rIql0inorjJoC5Fxye5e9
142,2021-09-02,Panama,MOVE_DOWN,2066.0,26w9NTiE9NGjW1ZvIOd1So
143,2021-09-02,Panama,MOVE_UP,2065.0,2fjfJqLTtNPEAUJUYuUxzZ
144,2021-09-02,Panama,MOVE_UP,2063.0,69vlMrzHwATKzupwNcUPyK
145,2021-09-02,Panama,MOVE_DOWN,2055.0,26QApq0cuO9brJigr0C0W4
146,2021-09-02,Panama,MOVE_DOWN,2050.0,6UelLqGlWMcVH1E5c4H7lY
147,2021-09-02,Panama,MOVE_UP,2041.0,5lAnYvAIkSDNXqfo7DyFUm
148,2021-09-02,Panama,MOVE_DOWN,2040.0,3Zf4GutWZ7Hv3wsVQsSQPs
149,2021-09-02,Panama,MOVE_DOWN,2027.0,5J7teKIJGtqVypgYI6sqXj
150,2021-09-02,Panama,MOVE_UP,2024.0,6KAWHhTnc0cjaNSHcmCs72
151,2021-09-02,Panama,MOVE_DOWN,2013.0,4saklk6nie3yiGePpBwUoc
152,2021-09-02,Panama,MOVE_UP,2006.0,03LfOYi0icz4souspZVVhq
153,2021-09-02,Panama,MOVE_DOWN,2004.0,5JCoSi02qi3jJeHdZXMmR8
154,2021-09-02,Panama,MOVE_UP,1995.0,7sQKy5vlPQllr0k9IjYJv3
155,2021-09-02,Panama,MOVE_DOWN,1987.0,6C1LZVwMRRsUdGOe7t7PSD
156,2021-09-02,Panama,SAME_POSITION,1986.0,0W6I02J9xcqK8MtSeosEXb
157,2021-09-02,Panama,MOVE_DOWN,1968.0,4nTduFjaTmGysc9WKNuCcs
158,2021-09-02,Panama,MOVE_DOWN,1963.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-09-02,Panama,MOVE_UP,1948.0,74JdIMGaguuZqFdgoGfKeZ
160,2021-09-02,Panama,MOVE_DOWN,1927.0,2gbMPBrBVj3CuNTLp2dHYs
161,2021-09-02,Panama,MOVE_UP,1917.0,5Kuz2B5fkTmTGFXUYz1tO5
162,2021-09-02,Panama,MOVE_UP,1913.0,4jhHaLksdP8DJZzxYAjOSz
163,2021-09-02,Panama,MOVE_DOWN,1908.0,5HJAOnMn4sXWlLwDFf0eCH
164,2021-09-02,Panama,MOVE_UP,1890.0,5stPVcRqb4qixbafP9e8lt
165,2021-09-02,Panama,MOVE_DOWN,1886.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-09-02,Panama,MOVE_UP,1879.0,3KJ3opyV29269SXkPrc19l
167,2021-09-02,Panama,MOVE_UP,1876.0,5H36TeVC5aQnsvFhhzw9xZ
168,2021-09-02,Panama,MOVE_DOWN,1866.0,2L95U6syP0bV3fkYYOzmiW
169,2021-09-02,Panama,SAME_POSITION,1852.0,06s3QtMJVXw1AJX3UfvZG1
170,2021-09-02,Panama,MOVE_UP,1847.0,6zSpb8dQRaw0M1dK8PBwQz
171,2021-09-02,Panama,MOVE_UP,1801.0,6VOb0Kkrd45Bp5RHYSla2J
172,2021-09-02,Panama,MOVE_UP,1801.0,6C1RD7YQVvt3YQj0CmuTeu
173,2021-09-02,Panama,MOVE_UP,1794.0,6MEBxXI2n3FzPHrGRYFdL8
174,2021-09-02,Panama,MOVE_UP,1790.0,7Hzh5oY6cIitvcK6oJDwTb
175,2021-09-02,Panama,NEW_ENTRY,1789.0,02MWAaffLxlfxAUY7c5dvx
176,2021-09-02,Panama,MOVE_UP,1780.0,7g8YaUQABMal0zWe7a2ijz
177,2021-09-02,Panama,MOVE_UP,1774.0,3PJGAg1gsNJ7nUgQad2vb1
178,2021-09-02,Panama,MOVE_DOWN,1759.0,74znaWw1hmQBusGPSOuTFy
179,2021-09-02,Panama,MOVE_UP,1758.0,6K5BsR04ijf3FHNzjbaagD
180,2021-09-02,Panama,MOVE_UP,1757.0,6bvfJf4KjonPMuPfGfy3S2
181,2021-09-02,Panama,MOVE_DOWN,1757.0,5ltjit47pp6nXwhYpkilYd
182,2021-09-02,Panama,MOVE_DOWN,1756.0,2tGvwE8GcFKwNdAXMnlbfl
183,2021-09-02,Panama,MOVE_UP,1751.0,75kntiN9imnekH6siBHc0x
184,2021-09-02,Panama,MOVE_UP,1748.0,5mROvpdGeu1vSbZhZoay5O
185,2021-09-02,Panama,MOVE_UP,1743.0,0kRU83ecI57Iw1kPTeUwK5
186,2021-09-02,Panama,MOVE_UP,1733.0,56Ta1O7Jxxpjnc6cWdDKUo
187,2021-09-02,Panama,MOVE_UP,1716.0,5Yxlmh4fmu16ivEabEbD9l
188,2021-09-02,Panama,MOVE_UP,1704.0,2CdTLdDjwZdVcm0bresVWx
189,2021-09-02,Panama,MOVE_UP,1703.0,6ifUES3keWjwXgae8pXI3o
190,2021-09-02,Panama,MOVE_DOWN,1703.0,1g4cZvi0nLeeIycd0Rkljj
191,2021-09-02,Panama,MOVE_DOWN,1691.0,5cpJFiNwYyWwFLH0V6B3N8
192,2021-09-02,Panama,NEW_ENTRY,1691.0,3jbT1Y5MoPwEIpZndDDwVq
193,2021-09-02,Panama,MOVE_DOWN,1691.0,1WH3iquIQXnSPwUzlROT8R
194,2021-09-02,Panama,MOVE_DOWN,1683.0,42ahuAFlYGjIGBpVdHcLij
195,2021-09-02,Panama,NEW_ENTRY,1681.0,1beTDCe7sT7fzm8WIKXicz
196,2021-09-02,Panama,MOVE_DOWN,1677.0,6NfrH0ANGmgBXyxgV2PeXt
197,2021-09-02,Panama,MOVE_DOWN,1677.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2021-09-02,Panama,NEW_ENTRY,1676.0,579UYTlPHWD3w28ELPtLex
199,2021-09-02,Panama,NEW_ENTRY,1653.0,0KkIkfsLEJbrcIhYsCL7L5
200,2021-09-02,Panama,NEW_ENTRY,1644.0,5QO79kh1waicV47BqGRL3g
1,2021-09-03,Panama,SAME_POSITION,19795.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-03,Panama,SAME_POSITION,19585.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-03,Panama,SAME_POSITION,18976.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-03,Panama,SAME_POSITION,18745.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-03,Panama,SAME_POSITION,14436.0,5RwV8BvLfX5injfqYodke9
6,2021-09-03,Panama,SAME_POSITION,13726.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-09-03,Panama,SAME_POSITION,13708.0,05bfbizlM5AX6Mf1RRyMho
8,2021-09-03,Panama,SAME_POSITION,13437.0,6hf0RpxTbOprT5nnwzkk8e
9,2021-09-03,Panama,SAME_POSITION,12277.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-03,Panama,SAME_POSITION,11934.0,3PwRuzdphgedcWVUOVYJ7I
11,2021-09-03,Panama,SAME_POSITION,11391.0,27RSJHEA99Y0Vsow7nA37A
12,2021-09-03,Panama,SAME_POSITION,11301.0,66S2z95FN3nUAr9S1gUIsp
13,2021-09-03,Panama,MOVE_UP,10304.0,27NovPIUIRrOZoCHxABJwK
14,2021-09-03,Panama,MOVE_DOWN,10006.0,7LoBGVOINvvyKBmsSkS5CA
15,2021-09-03,Panama,SAME_POSITION,9957.0,0PwFN7vRvY80Hnkoew2x3f
16,2021-09-03,Panama,SAME_POSITION,9167.0,4HzqWEdAbzcVFDv0pvxV4w
17,2021-09-03,Panama,SAME_POSITION,8915.0,1WedZeiezCmCEOzLwhx0hV
18,2021-09-03,Panama,MOVE_UP,8732.0,2rCbl9naJYhaxjLsfx88uM
19,2021-09-03,Panama,MOVE_DOWN,8548.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-03,Panama,SAME_POSITION,8465.0,6o4Gciys1ZIOQ2kDGnvKdm
21,2021-09-03,Panama,MOVE_UP,8126.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-09-03,Panama,MOVE_UP,8061.0,63aj87TQG6F3RVO5nbG2VQ
23,2021-09-03,Panama,MOVE_DOWN,8027.0,5u7twkeask1VIyDeNTElSU
24,2021-09-03,Panama,NEW_ENTRY,7943.0,37Nqx7iavZpotJSDXZWbJ3
25,2021-09-03,Panama,MOVE_DOWN,7933.0,6Uj1ctrBOjOas8xZXGqKk4
26,2021-09-03,Panama,NEW_ENTRY,7818.0,3JCaq3KDSROg3TXhdiDa9n
27,2021-09-03,Panama,NEW_ENTRY,7660.0,2HSmyk2qMN8WQjuGhaQgCk
28,2021-09-03,Panama,MOVE_DOWN,7505.0,43qcs9NpJhDxtG91zxFkj7
29,2021-09-03,Panama,MOVE_DOWN,7202.0,1xK1Gg9SxG8fy2Ya373oqb
30,2021-09-03,Panama,NEW_ENTRY,7136.0,40iJIUlhi6renaREYGeIDS
31,2021-09-03,Panama,MOVE_DOWN,7115.0,6w8yBI2vthyN9UnwO4UBWb
32,2021-09-03,Panama,MOVE_DOWN,6977.0,3VvA1wSxukMLsvXoXtlwWx
33,2021-09-03,Panama,MOVE_DOWN,6950.0,0cOa970mzTWAxKtltpkpLc
34,2021-09-03,Panama,MOVE_DOWN,6940.0,5jzEwSyyymBlf1fa1o39T2
35,2021-09-03,Panama,NEW_ENTRY,6727.0,6jy9yJfgCsMHdu2Oz4BGKX
36,2021-09-03,Panama,MOVE_DOWN,6472.0,4OwhwvKESFtuu06dTgct7i
37,2021-09-03,Panama,MOVE_DOWN,6456.0,0bI7K9Becu2dtXK1Q3cZNB
38,2021-09-03,Panama,MOVE_DOWN,6422.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-09-03,Panama,MOVE_DOWN,6354.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-09-03,Panama,MOVE_DOWN,6176.0,7Bk0uXKk1uPT0XuQbpFzvs
41,2021-09-03,Panama,MOVE_DOWN,6154.0,3Wrjm47oTz2sjIgck11l5e
42,2021-09-03,Panama,MOVE_DOWN,5811.0,2rQt1M95thdN1UQ7cfSNNe
43,2021-09-03,Panama,NEW_ENTRY,5779.0,61S79KIVA4I9FXbnsylEHT
44,2021-09-03,Panama,NEW_ENTRY,5702.0,4VCbgIdr8ptegWeJpqLVHH
45,2021-09-03,Panama,MOVE_DOWN,5573.0,2XIc1pqjXV3Cr2BQUGNBck
46,2021-09-03,Panama,MOVE_DOWN,5517.0,6b2HYgqcK9mvktt4GxAu72
47,2021-09-03,Panama,MOVE_DOWN,5460.0,5ANkjNH7elrxzggidjnH9v
48,2021-09-03,Panama,NEW_ENTRY,5299.0,0k1WUmIRnG3xU6fvvDVfRG
49,2021-09-03,Panama,MOVE_DOWN,5298.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-09-03,Panama,MOVE_DOWN,5195.0,5RAIMjdrCEjpjaR5tBATXU
51,2021-09-03,Panama,MOVE_DOWN,5187.0,2KcNrONbZ0hvBPjvrDO2tx
52,2021-09-03,Panama,MOVE_DOWN,5054.0,3DarAbFujv6eYNliUTyqtz
53,2021-09-03,Panama,NEW_ENTRY,4772.0,4s7QLoImIwmPi9L6dq1nVW
54,2021-09-03,Panama,MOVE_UP,4689.0,2Doh4izLZGrUD3yOSs9y9G
55,2021-09-03,Panama,MOVE_DOWN,4498.0,59L8x0xy8njj75vzVCPMqg
56,2021-09-03,Panama,MOVE_DOWN,4415.0,4ZtFanR9U6ndgddUvNcjcG
57,2021-09-03,Panama,MOVE_DOWN,4404.0,4RVwu0g32PAqgUiJoXsdF8
58,2021-09-03,Panama,NEW_ENTRY,4036.0,34D6FJysnQioVingDKufuf
59,2021-09-03,Panama,MOVE_DOWN,4009.0,0RbW8kWozrVSIGb4V13o0o
60,2021-09-03,Panama,NEW_ENTRY,3986.0,2tUL6dZf1mywCj5WvCPZw6
61,2021-09-03,Panama,MOVE_DOWN,3903.0,0eu4C55hL6x29mmeAjytzC
62,2021-09-03,Panama,MOVE_UP,3766.0,4Yip3hds5IHyT7AqoNHfmX
63,2021-09-03,Panama,NEW_ENTRY,3756.0,2BcMwX1MPV6ZHP4tUT9uq6
64,2021-09-03,Panama,MOVE_DOWN,3708.0,0IqCoZ168iRc9LqfrYgpZy
65,2021-09-03,Panama,MOVE_DOWN,3656.0,2bgTY4UwhfBYhGT4HUYStN
66,2021-09-03,Panama,MOVE_DOWN,3575.0,4iJyoBOLtHqaGxP12qzhQI
67,2021-09-03,Panama,NEW_ENTRY,3545.0,11pEKMLmavDu8fxOB5QjbQ
68,2021-09-03,Panama,MOVE_DOWN,3462.0,1yoMvmasuxZfqHEipJhRbp
69,2021-09-03,Panama,MOVE_DOWN,3457.0,6IXx1EoraLU3mFBYCXh1av
70,2021-09-03,Panama,MOVE_DOWN,3453.0,0fea68AdmYNygeTGI4RC18
71,2021-09-03,Panama,MOVE_DOWN,3448.0,6PQ88X9TkUIAUIZJHW2upE
72,2021-09-03,Panama,MOVE_DOWN,3446.0,4E5hI2hDq4hLFg7m9fCHcJ
73,2021-09-03,Panama,MOVE_DOWN,3415.0,5CZ40GBx1sQ9agT82CLQCT
74,2021-09-03,Panama,NEW_ENTRY,3395.0,08XWh5c0BMyD1nKVxxl91z
75,2021-09-03,Panama,MOVE_DOWN,3385.0,2p2Q23iaaPSEa1tI6TsCVX
76,2021-09-03,Panama,MOVE_DOWN,3333.0,3JR0ducCexKbeK47g6AHm5
77,2021-09-03,Panama,MOVE_DOWN,3314.0,0EhpEsp4L0oRGM0vmeaN5e
78,2021-09-03,Panama,NEW_ENTRY,3267.0,42m3eP1JJhtzffal9B136J
79,2021-09-03,Panama,MOVE_DOWN,3254.0,5RubKOuDoPn5Kj5TLVxSxY
80,2021-09-03,Panama,MOVE_DOWN,3224.0,0EtuSDTRJYUwlPf4y6coIz
81,2021-09-03,Panama,MOVE_DOWN,3212.0,4r9jkMEnArtWGH2rL2FZl0
82,2021-09-03,Panama,MOVE_DOWN,3189.0,5y7DaS3jAc9eZzcSOoUIwU
83,2021-09-03,Panama,MOVE_DOWN,3180.0,2TmT3wSwRf0CYJFGGaIXNB
84,2021-09-03,Panama,MOVE_DOWN,3177.0,6Et5KimMg3IXwD6lJPGmQw
85,2021-09-03,Panama,MOVE_DOWN,3173.0,5YYW3yRktprLRr47WK219Y
86,2021-09-03,Panama,MOVE_DOWN,3164.0,5E436xsqi5Ak5KOqiesx0n
87,2021-09-03,Panama,NEW_ENTRY,3163.0,1PDP7mLiAMwhfmgIwzhOm2
88,2021-09-03,Panama,MOVE_DOWN,3155.0,1SCYfmGM5ueb6YiiQbLXVn
89,2021-09-03,Panama,MOVE_DOWN,3118.0,5iF33sXejXwfTuidVHMll0
90,2021-09-03,Panama,MOVE_DOWN,3105.0,4f2nbpKWfnj7tNyL2Ihj9n
91,2021-09-03,Panama,MOVE_DOWN,3100.0,2MnLkFqY9Rpg9s3Zv6ZJdK
92,2021-09-03,Panama,MOVE_DOWN,3094.0,5nujrmhLynf4yMoMtj8AQF
93,2021-09-03,Panama,MOVE_DOWN,3041.0,2f0Ft2XdvNSMSY5TUlZgEz
94,2021-09-03,Panama,NEW_ENTRY,3038.0,2Q3jFbyE61mCjS3SkW4toJ
95,2021-09-03,Panama,MOVE_DOWN,2984.0,0giiXonRhODYy4J1iy4Lb3
96,2021-09-03,Panama,MOVE_DOWN,2980.0,6GPBXtnSepHovJi1uD1Ggj
97,2021-09-03,Panama,NEW_ENTRY,2974.0,7F9cT6hIRhnFCYP6GKS0tf
98,2021-09-03,Panama,MOVE_DOWN,2967.0,37BZB0z9T8Xu7U3e65qxFy
99,2021-09-03,Panama,MOVE_DOWN,2948.0,267NGliXM8YLVZiKAD9Otm
100,2021-09-03,Panama,NEW_ENTRY,2943.0,1gYipuSzUpI6BENbGrgeid
101,2021-09-03,Panama,MOVE_DOWN,2939.0,0aZnyTWJNgdzYoOiaW8HKG
102,2021-09-03,Panama,MOVE_DOWN,2909.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-09-03,Panama,MOVE_DOWN,2903.0,35UUpTmrcFXNIVIN26ujXl
104,2021-09-03,Panama,MOVE_DOWN,2877.0,5W1qmxHrMlQGGAiFA3ZQqP
105,2021-09-03,Panama,MOVE_DOWN,2858.0,2OTULPNeQUkwQ0tNzcG7tj
106,2021-09-03,Panama,NEW_ENTRY,2856.0,50ceCGZ3oD3U5caQV5bP6f
107,2021-09-03,Panama,MOVE_DOWN,2841.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-09-03,Panama,MOVE_DOWN,2824.0,1VauUM5CBX7nkLcgafQL2B
109,2021-09-03,Panama,NEW_ENTRY,2823.0,5ScbulRnixQ2XAdvrPMFjz
110,2021-09-03,Panama,NEW_ENTRY,2797.0,3bDRMfygdJbTDbsdmzc1PP
111,2021-09-03,Panama,MOVE_DOWN,2793.0,2dNhNlpZAtV4lwAFW45LIv
112,2021-09-03,Panama,MOVE_DOWN,2777.0,5VzNsUnLmYcRfRfxpQsusa
113,2021-09-03,Panama,MOVE_DOWN,2773.0,5Kba6Aixt9oJuKtjN5scL3
114,2021-09-03,Panama,MOVE_DOWN,2744.0,4loQgPwJHocL3dFwLfjb1J
115,2021-09-03,Panama,MOVE_DOWN,2742.0,7bx66Je824Iak8c1CfsMrE
116,2021-09-03,Panama,MOVE_DOWN,2695.0,5fDMDKHhVCpUmAvTPJrYNh
117,2021-09-03,Panama,MOVE_DOWN,2678.0,2B4nQ6yvVVBMqfgOrYtubb
118,2021-09-03,Panama,MOVE_DOWN,2649.0,2mM3gZ0BbPwPPMelbA8vgt
119,2021-09-03,Panama,NEW_ENTRY,2644.0,3rP4fbwWIAxRqay8ozCvhu
120,2021-09-03,Panama,MOVE_DOWN,2633.0,5wANPM4fQCJwkGd4rN57mH
121,2021-09-03,Panama,MOVE_DOWN,2631.0,2qyLvNLktrdc67OgaayqMW
122,2021-09-03,Panama,MOVE_DOWN,2627.0,4R8BJggjosTswLxtkw8V7P
123,2021-09-03,Panama,MOVE_DOWN,2587.0,360ubWJkgLmqdSABhQZvjx
124,2021-09-03,Panama,MOVE_DOWN,2574.0,1058fW9H3fZA6QjYCdOBad
125,2021-09-03,Panama,MOVE_DOWN,2567.0,478g4LSkyMB1PMkVOVmIaE
126,2021-09-03,Panama,MOVE_DOWN,2532.0,5eXBXreN3d1zdj6Sa8dS0u
127,2021-09-03,Panama,MOVE_DOWN,2504.0,4PEfJZpVjdclfzZ9XO8uDw
128,2021-09-03,Panama,MOVE_DOWN,2487.0,2fpKvUg9hxiKAOLuwfEdlJ
129,2021-09-03,Panama,MOVE_DOWN,2486.0,21N4Buj4xsyLb218lYle61
130,2021-09-03,Panama,MOVE_DOWN,2462.0,59rjsHYxdxeUG6gd43Emzs
131,2021-09-03,Panama,MOVE_DOWN,2458.0,35wvL50xvKpCHEJPxLOLPI
132,2021-09-03,Panama,MOVE_DOWN,2447.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-09-03,Panama,MOVE_DOWN,2433.0,5mrIrVQ3ieXNMq0TM19RU4
134,2021-09-03,Panama,MOVE_DOWN,2428.0,4DHDIdeayp8xvlyg22wREO
135,2021-09-03,Panama,MOVE_DOWN,2395.0,1WvrDdouh6C51In1SdATbq
136,2021-09-03,Panama,MOVE_DOWN,2370.0,2n7ohqg1s68ToAHh4u9mcW
137,2021-09-03,Panama,MOVE_DOWN,2348.0,2TH65lNHgvLxCKXM3apjxI
138,2021-09-03,Panama,NEW_ENTRY,2333.0,3RkNXZvOSMMElmmXztDc94
139,2021-09-03,Panama,MOVE_DOWN,2333.0,38RIEav39FGi86jppxO0du
140,2021-09-03,Panama,MOVE_DOWN,2329.0,1ahCrpeTt94LL7y1aXw0Y8
141,2021-09-03,Panama,MOVE_DOWN,2329.0,0JAZWvvqttGFm4UMDsPQXC
142,2021-09-03,Panama,NEW_ENTRY,2311.0,5c7jyyEdD8jze2O60UImvb
143,2021-09-03,Panama,MOVE_DOWN,2301.0,6HU7h9RYOaPRFeh0R3UeAr
144,2021-09-03,Panama,MOVE_DOWN,2292.0,7LE1K0lZyRFZjSlrnm7lfD
145,2021-09-03,Panama,MOVE_DOWN,2274.0,079Ey5uxL04AKPQgVQwx5h
146,2021-09-03,Panama,MOVE_DOWN,2266.0,47ZS1OjnJpJVfGN9yHXfMn
147,2021-09-03,Panama,NEW_ENTRY,2266.0,1cCXT1cErAY6tmIqHbodrt
148,2021-09-03,Panama,MOVE_DOWN,2252.0,4G3PTss3mU33Tau7t4KbwE
149,2021-09-03,Panama,MOVE_DOWN,2250.0,7vhIpemqMF1mcNWdTNDfjF
150,2021-09-03,Panama,MOVE_DOWN,2244.0,15OjBeqNX3bShsGYQbteRv
151,2021-09-03,Panama,MOVE_DOWN,2243.0,6RV9pRLIQiXm3qTGeyQluf
152,2021-09-03,Panama,MOVE_DOWN,2216.0,2bgcUk2A3jjKbCJ7KPquTi
153,2021-09-03,Panama,MOVE_DOWN,2214.0,6qraVL4IJaIj0IuEexYJNa
154,2021-09-03,Panama,NEW_ENTRY,2211.0,6eDImMU0RbxxTWqlEzpcom
155,2021-09-03,Panama,MOVE_DOWN,2202.0,7MAibcTli4IisCtbHKrGMh
156,2021-09-03,Panama,MOVE_UP,2180.0,5HJAOnMn4sXWlLwDFf0eCH
157,2021-09-03,Panama,MOVE_DOWN,2178.0,4pt5fDVTg5GhEvEtlz9dKk
158,2021-09-03,Panama,MOVE_DOWN,2131.0,3PfIrDoz19wz7qK7tYeu62
159,2021-09-03,Panama,MOVE_DOWN,2106.0,2fjfJqLTtNPEAUJUYuUxzZ
160,2021-09-03,Panama,MOVE_DOWN,2106.0,0dKg2vGC1hFqcK5LGTaKzX
161,2021-09-03,Panama,MOVE_DOWN,2103.0,6M3PsepEj5gyJoIi7Xvr7u
162,2021-09-03,Panama,MOVE_DOWN,2099.0,57Ba26w9eoXx8BBUNgRNLV
163,2021-09-03,Panama,NEW_ENTRY,2094.0,0kekARy9zsWohICrBUjyIn
164,2021-09-03,Panama,MOVE_DOWN,2089.0,0W6I02J9xcqK8MtSeosEXb
165,2021-09-03,Panama,MOVE_DOWN,2082.0,6rIql0inorjJoC5Fxye5e9
166,2021-09-03,Panama,MOVE_DOWN,2079.0,1WUUjDzH1ZMIPz3194CLid
167,2021-09-03,Panama,MOVE_DOWN,2057.0,4WkEH0PgystZUaN6QU6Z0B
168,2021-09-03,Panama,MOVE_DOWN,2046.0,0VWLId2RwPCno9s1cJm2Vy
169,2021-09-03,Panama,NEW_ENTRY,2041.0,6PxRarQMMrZnB9m0vRhMW0
170,2021-09-03,Panama,SAME_POSITION,2036.0,6zSpb8dQRaw0M1dK8PBwQz
