rank,date,region,trend,streams,track_id
111,2020-07-23,Australia,MOVE_DOWN,43787.0,0hVXuCcriWRGvwMV1r5Yn9
112,2020-07-23,Australia,MOVE_DOWN,43682.0,5iAxcPoyxt0HWU5sZToqe5
113,2020-07-23,Australia,MOVE_DOWN,43659.0,1qCmZnC1FUpNgOydIzqIPC
114,2020-07-23,Australia,MOVE_DOWN,43505.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-07-23,Australia,MOVE_DOWN,43376.0,7h2ozcUpSL7ulXjRPPQcDy
116,2020-07-23,Australia,MOVE_DOWN,42690.0,7m9OqQk4RVRkw9JJdeAw96
117,2020-07-23,Australia,MOVE_DOWN,42460.0,5f1joOtoMeyppIcJGZQvqJ
118,2020-07-23,Australia,NEW_ENTRY,42291.0,3NLnwwAQbbFKcEcV8hDItk
119,2020-07-23,Australia,MOVE_DOWN,42285.0,4uqh9bualXNHXXwO2wPorc
120,2020-07-23,Australia,MOVE_DOWN,42173.0,2wrJq5XKLnmhRXHIAf9xBa
121,2020-07-23,Australia,MOVE_DOWN,42047.0,4wNIkl5XGiAACjFBlDWuSd
122,2020-07-23,Australia,MOVE_DOWN,41891.0,36orMWv2PgvnzXsd5CJ0yL
123,2020-07-23,Australia,MOVE_DOWN,41840.0,5rZlwNFl01HqLWBQGryKSm
124,2020-07-23,Australia,MOVE_DOWN,41770.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-07-23,Australia,MOVE_DOWN,41224.0,3DWjFSDEQ9IWz1mj449fB7
126,2020-07-23,Australia,MOVE_DOWN,40907.0,0ofHAoxe9vBkTCp2UQIavz
127,2020-07-23,Australia,MOVE_DOWN,40811.0,70eFcWOvlMObDhURTqT4Fv
128,2020-07-23,Australia,NEW_ENTRY,40781.0,0AkQbXGN4KG34TS7xLrM68
129,2020-07-23,Australia,MOVE_DOWN,40650.0,76nqCfJOcFFWBJN32PAksn
130,2020-07-23,Australia,MOVE_DOWN,40504.0,7yq4Qj7cqayVTp3FF9CWbm
131,2020-07-23,Australia,MOVE_DOWN,40298.0,2BOqDYLOJBiMOXShCV1neZ
132,2020-07-23,Australia,NEW_ENTRY,40148.0,72C7aUQECOhNtnD0AC36ua
133,2020-07-23,Australia,MOVE_DOWN,39871.0,6K4t31amVTZDgR3sKmwUJJ
134,2020-07-23,Australia,MOVE_DOWN,39738.0,0u2P5u6lvoDfwTYjAADbn4
135,2020-07-23,Australia,NEW_ENTRY,39575.0,7gY8FAYu5zuOzmPBlOec3L
136,2020-07-23,Australia,MOVE_DOWN,39564.0,7FGq80cy8juXBCD2nrqdWU
137,2020-07-23,Australia,MOVE_DOWN,39471.0,23TPP1eeElFfvYVznskwCY
138,2020-07-23,Australia,MOVE_DOWN,39298.0,6XHVuErjQ4XNm6nDPVCxVX
139,2020-07-23,Australia,MOVE_DOWN,39287.0,6ap9lSRJ0iLriGLqoJ44cq
140,2020-07-23,Australia,NEW_ENTRY,39068.0,6aGjEZ7kq3YXgD0EDt80O5
141,2020-07-23,Australia,MOVE_DOWN,39060.0,60iSKGrGazRzICtMjADNSM
142,2020-07-23,Australia,MOVE_DOWN,38633.0,2jyjhRf6DVbMPU5zxagN2h
143,2020-07-23,Australia,MOVE_DOWN,38293.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2020-07-23,Australia,MOVE_DOWN,38268.0,0uI7yAKUf52Cn7y3sYyjiX
145,2020-07-23,Australia,MOVE_DOWN,37673.0,3MmCFghNjzZMn3HKqbVizn
146,2020-07-23,Australia,MOVE_DOWN,37473.0,75ZvA4QfFiZvzhj2xkaWAh
147,2020-07-23,Australia,NEW_ENTRY,37138.0,5T7ZFtCcOgkpjxcuaeZbw0
148,2020-07-23,Australia,MOVE_DOWN,37090.0,1AnkdcHl86kEhDvhaKDuIe
149,2020-07-23,Australia,MOVE_DOWN,37037.0,7iIzwqG5UxPYwTYUUK4pzU
150,2020-07-23,Australia,MOVE_DOWN,36847.0,2BgEsaKNfHUdlh97KmvFyo
151,2020-07-23,Australia,MOVE_DOWN,36789.0,4w47S36wQGBhGg073q3nt7
152,2020-07-23,Australia,MOVE_DOWN,36314.0,0JoWBcL61YWLXM5vW0YTHO
153,2020-07-23,Australia,MOVE_DOWN,36247.0,7gOdmNazfs5qdtsgWOB1Z4
154,2020-07-23,Australia,MOVE_DOWN,36108.0,1kKYjjfNYxE0YYgLa7vgVY
155,2020-07-23,Australia,MOVE_DOWN,36075.0,4VXIryQMWpIdGgYR4TrjT1
156,2020-07-23,Australia,MOVE_DOWN,35802.0,43zdsphuZLzwA9k4DJhU0I
157,2020-07-23,Australia,MOVE_DOWN,35738.0,59zWQR2wQnSlkG4xTTwY9d
158,2020-07-23,Australia,MOVE_DOWN,35572.0,1uA914Md6wsy9NDryyBypH
159,2020-07-23,Australia,MOVE_DOWN,35564.0,3U4isOIWM3VvDubwSI3y7a
160,2020-07-23,Australia,MOVE_DOWN,35449.0,3QzAOrNlsabgbMwlZt7TAY
161,2020-07-23,Australia,MOVE_DOWN,35405.0,57RA3JGafJm5zRtKJiKPIm
162,2020-07-23,Australia,MOVE_DOWN,35388.0,1QoG0Yqz1onMsdbOibZVke
163,2020-07-23,Australia,MOVE_DOWN,35314.0,0tgVpDi06FyKpA1z0VMD4v
164,2020-07-23,Australia,MOVE_DOWN,34925.0,07GvNcU1WdyZJq3XxP0kZa
165,2020-07-23,Australia,MOVE_DOWN,34470.0,4HlFJV71xXKIGcU3kRyttv
166,2020-07-23,Australia,MOVE_DOWN,34466.0,2dpaYNEQHiRxtZbfNsse99
167,2020-07-23,Australia,MOVE_DOWN,34174.0,0e7ipj03S05BNilyu5bRzt
168,2020-07-23,Australia,MOVE_DOWN,34108.0,6N1EjQjnvhOjFrF6oUmGPa
169,2020-07-23,Australia,NEW_ENTRY,33976.0,5O2P9iiztwhomNh8xkR9lJ
170,2020-07-23,Australia,MOVE_DOWN,33858.0,6U0FIYXCQ3TGrk4tFpLrEA
171,2020-07-23,Australia,MOVE_DOWN,33610.0,3E7dfMvvCLUddWissuqMwr
172,2020-07-23,Australia,MOVE_DOWN,33230.0,4hPpVbbakQNv8YTHYaOJP4
173,2020-07-23,Australia,MOVE_DOWN,33168.0,1Slwb6dOYkBlWal1PGtnNg
174,2020-07-23,Australia,MOVE_DOWN,33094.0,7to68V64Cu6zk0UDo5tyw3
175,2020-07-23,Australia,MOVE_DOWN,32773.0,3AzjcOeAmA57TIOr9zF1ZW
176,2020-07-23,Australia,MOVE_DOWN,32771.0,4HDCLYli2SUdkq9OjmvhSD
177,2020-07-23,Australia,MOVE_DOWN,32604.0,7qiZfU4dY1lWllzX7mPBI3
178,2020-07-23,Australia,MOVE_DOWN,32538.0,3ee8Jmje8o58CHK66QrVC2
179,2020-07-23,Australia,MOVE_DOWN,32273.0,6Vit8tYLMWbAlqtwhaBzOc
180,2020-07-23,Australia,MOVE_DOWN,32241.0,4bHsxqR3GMrXTxEPLuK5ue
181,2020-07-23,Australia,MOVE_DOWN,32208.0,2374M0fQpWi3dLnB54qaLX
182,2020-07-23,Australia,MOVE_DOWN,32200.0,2P91MQbaiQOfbiz9VqhqKQ
183,2020-07-23,Australia,MOVE_DOWN,31916.0,5qqabIl2vWzo9ApSC317sa
184,2020-07-23,Australia,MOVE_DOWN,31908.0,6WiGRFQfx2qw49MA7OeDYK
185,2020-07-23,Australia,MOVE_DOWN,31832.0,0jo6Nd4iJU0UFHqS0Xd4l4
186,2020-07-23,Australia,MOVE_DOWN,31587.0,0ecC8p17cDNlxHXkuYqeR6
187,2020-07-23,Australia,MOVE_DOWN,31563.0,6FZDfxM3a3UCqtzo5pxSLZ
188,2020-07-23,Australia,NEW_ENTRY,31545.0,2afCBiru10AFckfOa49wIa
189,2020-07-23,Australia,MOVE_DOWN,31528.0,3NWrHCwvyII4fTx05PN3IO
190,2020-07-23,Australia,MOVE_DOWN,31496.0,4ofwffwvvnbSkrMSCKQDaC
191,2020-07-23,Australia,MOVE_DOWN,31420.0,4PV0uE5pZSh44E3NqNNDEH
192,2020-07-23,Australia,MOVE_DOWN,31350.0,5lcIegmdblnWqT9nS9EhZj
193,2020-07-23,Australia,MOVE_DOWN,31223.0,4Hpib09wXgD84w4uwTPnYD
194,2020-07-23,Australia,MOVE_DOWN,31166.0,6FE2iI43OZnszFLuLtvvmg
195,2020-07-23,Australia,MOVE_DOWN,31158.0,7w87IxuO7BDcJ3YUqCyMTT
196,2020-07-23,Australia,MOVE_DOWN,31083.0,6DuHcOuuGWXNvF3uocsrBa
197,2020-07-23,Australia,MOVE_UP,31056.0,0frIZMaQwtdV4Ee8nhB1te
198,2020-07-23,Australia,NEW_ENTRY,31056.0,7y2SafCBiLoQVBDVZHaVOK
199,2020-07-23,Australia,NEW_ENTRY,31048.0,5G2c6FsfTzgYUzageCmfXY
200,2020-07-23,Australia,MOVE_DOWN,30976.0,3S0OXQeoh0w6AY8WQVckRW
1,2020-07-24,Australia,NEW_ENTRY,228582.0,4LEK9rD7TWIG4FCL1s27XC
2,2020-07-24,Australia,SAME_POSITION,217062.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-24,Australia,MOVE_DOWN,216400.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-24,Australia,NEW_ENTRY,211575.0,0Jlcvv8IykzHaSmj49uNW8
5,2020-07-24,Australia,NEW_ENTRY,195480.0,4pvb0WLRcMtbPGmtejJJ6y
6,2020-07-24,Australia,MOVE_DOWN,177506.0,7y7w4tl4MaRC2UMEj1mPtr
7,2020-07-24,Australia,MOVE_DOWN,170013.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-24,Australia,NEW_ENTRY,169056.0,2Eeur20xVqfUoM3Q7EFPFt
9,2020-07-24,Australia,MOVE_DOWN,164978.0,3H7ihDc1dqLriiWXwsc2po
10,2020-07-24,Australia,MOVE_DOWN,164847.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-07-24,Australia,NEW_ENTRY,159831.0,1DnpjwTbSwV2V6O4PABMjW
12,2020-07-24,Australia,MOVE_DOWN,155217.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-07-24,Australia,NEW_ENTRY,139430.0,0ZNU020wNYvgW84iljPkPP
14,2020-07-24,Australia,MOVE_DOWN,135373.0,6EDO9iiTtwNv6waLwa1UUq
15,2020-07-24,Australia,NEW_ENTRY,134995.0,1X2cYhcDMfDtiRIYHZCpQu
16,2020-07-24,Australia,MOVE_DOWN,130327.0,1IIKrJVP1C9N7iPtG6eOsK
17,2020-07-24,Australia,NEW_ENTRY,130118.0,6KJqZcs9XDgVck7Lg9QOTC
18,2020-07-24,Australia,MOVE_DOWN,129670.0,6o3QUC5oAE4g6WxRIFcZtb
19,2020-07-24,Australia,NEW_ENTRY,122967.0,0j5renyfv1ChCoe1ca7bDP
20,2020-07-24,Australia,MOVE_DOWN,117985.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-07-24,Australia,MOVE_DOWN,117543.0,1H7KnK26kc1YyellpbINEn
22,2020-07-24,Australia,NEW_ENTRY,117429.0,2NmsngXHeC1GQ9wWrzhOMf
23,2020-07-24,Australia,MOVE_UP,116076.0,2rPHUAeUPbNgTmK18FPTiZ
24,2020-07-24,Australia,NEW_ENTRY,114121.0,3yz88FVJQhwG2EqYHw3pkx
25,2020-07-24,Australia,MOVE_DOWN,112112.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-07-24,Australia,MOVE_DOWN,110529.0,1eIsyfDHoEbemSnQFsgyAv
27,2020-07-24,Australia,MOVE_DOWN,110391.0,7C1trmcQQ5n5RNy4l6ziCv
28,2020-07-24,Australia,MOVE_DOWN,107364.0,4HBZA5flZLE435QTztThqH
29,2020-07-24,Australia,NEW_ENTRY,107296.0,2QDyYdZyhlP2fp79KZX8Bi
30,2020-07-24,Australia,MOVE_UP,106088.0,3jlxX3VXPiY3lvBBbppQD3
31,2020-07-24,Australia,NEW_ENTRY,105333.0,5kI4eCXXzyuIUXjQra0Cxi
32,2020-07-24,Australia,MOVE_DOWN,104683.0,7eJMfftS33KTjuF7lTsMCx
33,2020-07-24,Australia,MOVE_DOWN,103202.0,2MbdDtCv5LUVjYy9RuGTgC
34,2020-07-24,Australia,MOVE_DOWN,100122.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-07-24,Australia,MOVE_DOWN,99653.0,4OENnoidV0h8gJV6bhrw7r
36,2020-07-24,Australia,MOVE_UP,98678.0,0SAc6H1cwiKv7PxXPnEpv2
37,2020-07-24,Australia,NEW_ENTRY,98342.0,08fa9LFcFBTcilB3iq2e2A
38,2020-07-24,Australia,MOVE_DOWN,98173.0,4umIPjkehX1r7uhmGvXiSV
39,2020-07-24,Australia,NEW_ENTRY,96835.0,1EWkw4Fa6IlnsAihLUlFFM
40,2020-07-24,Australia,MOVE_DOWN,93167.0,66W1rVTnEv86dIkFhoiElg
41,2020-07-24,Australia,MOVE_DOWN,91333.0,7qF4tAE0PF6XJFEor6jQni
42,2020-07-24,Australia,MOVE_DOWN,91300.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-07-24,Australia,NEW_ENTRY,91134.0,7MbT4I8qGntX4fMdqMQgke
44,2020-07-24,Australia,MOVE_DOWN,90884.0,7qEHsqek33rTcFNT9PFqLf
45,2020-07-24,Australia,MOVE_DOWN,89464.0,3Z8FwOEN59mRMxDCtb8N0A
46,2020-07-24,Australia,MOVE_DOWN,89374.0,052Yyc2Jglj64e5CMbqdF4
47,2020-07-24,Australia,MOVE_DOWN,87558.0,35RJhm1pEovTBwnNR0zWad
48,2020-07-24,Australia,MOVE_DOWN,86486.0,3PfIrDoz19wz7qK7tYeu62
49,2020-07-24,Australia,MOVE_DOWN,84048.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-07-24,Australia,MOVE_DOWN,83401.0,466cKvZn1j45IpxDdYZqdA
51,2020-07-24,Australia,NEW_ENTRY,82882.0,6G61EqJgoEJhWaBT34jMyW
52,2020-07-24,Australia,MOVE_DOWN,82093.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-07-24,Australia,MOVE_DOWN,80682.0,62aP9fBQKYKxi7PDXwcUAS
54,2020-07-24,Australia,MOVE_DOWN,79293.0,66FgjA5ZQJJuypFG1bc8se
55,2020-07-24,Australia,MOVE_DOWN,79104.0,0GiwV6v3AgJfdu59tj719Y
56,2020-07-24,Australia,MOVE_DOWN,78999.0,21jGcNKet2qwijlDFuPiPb
57,2020-07-24,Australia,MOVE_DOWN,77497.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-07-24,Australia,MOVE_DOWN,77099.0,3H3r2nKWa3Yk5gt8xgmsEt
59,2020-07-24,Australia,MOVE_DOWN,75819.0,1ZvBVbsaNqHEP6ymXaPGlj
60,2020-07-24,Australia,MOVE_DOWN,74831.0,1sgDyuLooyvEML4oHspNza
61,2020-07-24,Australia,MOVE_DOWN,74492.0,3NagMImAXyeYaMsXs2bjqt
62,2020-07-24,Australia,MOVE_DOWN,71967.0,5zpGxLGLxQvgQzO8jYTzAU
63,2020-07-24,Australia,MOVE_DOWN,71194.0,4h5N4KyWZMtpeH9vhXSXjd
64,2020-07-24,Australia,NEW_ENTRY,71163.0,2DsdZx34mT4jVtnPk1eoFM
65,2020-07-24,Australia,MOVE_DOWN,70444.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-07-24,Australia,MOVE_DOWN,69983.0,615vw74T1NebV8pKoutm2J
67,2020-07-24,Australia,MOVE_DOWN,69939.0,5v4GgrXPMghOnBBLmveLac
68,2020-07-24,Australia,NEW_ENTRY,68874.0,4YfNO7sdbAKlkGpIFDDPXU
69,2020-07-24,Australia,MOVE_DOWN,68629.0,4wVOKKEHUJxHCFFNUWDn0B
70,2020-07-24,Australia,MOVE_DOWN,67991.0,2D0dj3hVkRQJCp63cxCPEx
71,2020-07-24,Australia,MOVE_DOWN,64881.0,3eGmv9sxK60p8XIBLhBtC0
72,2020-07-24,Australia,MOVE_DOWN,64704.0,2fZTS0VboxRpF0FdfY7E5P
73,2020-07-24,Australia,MOVE_DOWN,64362.0,1EuI95kVxZYLbENy8d6AOI
74,2020-07-24,Australia,MOVE_DOWN,61310.0,285pBltuF7vW8TeWk8hdRR
75,2020-07-24,Australia,MOVE_DOWN,61109.0,0FlfN5cbUUpIHCRH8X1M44
76,2020-07-24,Australia,MOVE_DOWN,61063.0,3jjujdWJ72nww5eGnfs2E7
77,2020-07-24,Australia,MOVE_DOWN,61013.0,0PvFJmanyNQMseIFrU708S
78,2020-07-24,Australia,NEW_ENTRY,60599.0,2HrMDMckfCyM4OcZxXuiRn
79,2020-07-24,Australia,MOVE_UP,59728.0,6cx06DFPPHchuUAcTxznu9
80,2020-07-24,Australia,MOVE_DOWN,59536.0,1jaTQ3nqY3oAAYyCTbIvnM
81,2020-07-24,Australia,MOVE_DOWN,59345.0,0nbXyq5TXYPCO7pr3N8S4I
82,2020-07-24,Australia,MOVE_DOWN,59314.0,79s5XnCN4TJKTVMSmOx8Ep
83,2020-07-24,Australia,MOVE_DOWN,58539.0,2b8fOow8UzyDFAE27YhOZM
84,2020-07-24,Australia,MOVE_DOWN,57636.0,2zoNNEAyPK2OGDfajardlY
85,2020-07-24,Australia,NEW_ENTRY,57571.0,6FSHigAWfTd5Zx3jYfehbO
86,2020-07-24,Australia,MOVE_DOWN,57060.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-07-24,Australia,MOVE_DOWN,55812.0,7lidXGPXPYLNThITAOTlkK
88,2020-07-24,Australia,MOVE_DOWN,55399.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-07-24,Australia,MOVE_DOWN,54942.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-07-24,Australia,MOVE_DOWN,54230.0,4slSrbTK1sNK4I1mDYEthf
91,2020-07-24,Australia,MOVE_DOWN,53182.0,5id3Rqn7SPj1LX4FfY4nGz
92,2020-07-24,Australia,NEW_ENTRY,53135.0,0jtsTHyFUH1p5sBC1J77NV
93,2020-07-24,Australia,MOVE_DOWN,53129.0,2grAr8pWMuLWn8ZYEE9wDV
94,2020-07-24,Australia,MOVE_DOWN,52678.0,4NhDYoQTYCdWHTvlbGVgwo
95,2020-07-24,Australia,MOVE_DOWN,52568.0,78qd8dvwea0Gosb6Fe6j3k
96,2020-07-24,Australia,NEW_ENTRY,52546.0,3IyqvaNhDG8xBXHDkaJKMV
97,2020-07-24,Australia,MOVE_DOWN,52450.0,6J2LdBN97cDWn0MLxYh9HB
98,2020-07-24,Australia,MOVE_DOWN,51993.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-07-24,Australia,MOVE_UP,51755.0,45bE4HXI0AwGZXfZtMp8JR
100,2020-07-24,Australia,MOVE_DOWN,51467.0,1ENdcyhqdylaLsPVgB83qq
101,2020-07-24,Australia,MOVE_DOWN,51293.0,7d8GetOsjbxYnlo6Y9e5Kw
102,2020-07-24,Australia,MOVE_DOWN,50957.0,7FIWs0pqAYbP91WWM0vlTQ
103,2020-07-24,Australia,MOVE_DOWN,50957.0,527k23H0A4Q0UJN3vGs0Da
104,2020-07-24,Australia,MOVE_DOWN,50100.0,5qrSlOut2rNAWv3ubArkNy
105,2020-07-24,Australia,MOVE_DOWN,49799.0,7CHi4DtfK4heMlQaudCuHK
106,2020-07-24,Australia,NEW_ENTRY,49751.0,57tln4G33fhp8mrFbeM3IJ
107,2020-07-24,Australia,MOVE_DOWN,49382.0,6gBFPUFcJLzWGx4lenP6h2
108,2020-07-24,Australia,MOVE_DOWN,49225.0,25zlnOAzbVoOzIeXSvQFf1
109,2020-07-24,Australia,MOVE_DOWN,49006.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-07-24,Australia,MOVE_DOWN,48806.0,39Yp9wwQiSRIDOvrVg7mbk
111,2020-07-24,Australia,MOVE_DOWN,48071.0,4JB0EAT4BkLShTyTt50FmO
112,2020-07-24,Australia,MOVE_DOWN,47865.0,3Dv1eDb0MEgF93GpLXlucZ
113,2020-07-24,Australia,NEW_ENTRY,47739.0,1onmFJfN0YdkQ5Rrb3tLXN
114,2020-07-24,Australia,MOVE_DOWN,47541.0,696DnlkuDOXcMAnKlTgXXK
115,2020-07-24,Australia,MOVE_DOWN,47498.0,6KiEsqGg0HBOSMflVH7Onx
116,2020-07-24,Australia,MOVE_DOWN,47442.0,5uCax9HTNlzGybIStD3vDh
117,2020-07-24,Australia,MOVE_DOWN,47083.0,2iUXsYOEPhVqEBwsqP70rE
118,2020-07-24,Australia,MOVE_DOWN,46741.0,1K5KBOgreBi5fkEHvg5ap3
119,2020-07-24,Australia,MOVE_DOWN,46615.0,7szuecWAPwGoV1e5vGu8tl
120,2020-07-24,Australia,MOVE_DOWN,46485.0,3eekarcy7kvN4yt5ZFzltW
121,2020-07-24,Australia,MOVE_DOWN,46452.0,4cluDES4hQEUhmXj6TXkSo
122,2020-07-24,Australia,MOVE_DOWN,46371.0,6KfoDhO4XUWSbnyKjNp9c4
123,2020-07-24,Australia,MOVE_DOWN,46058.0,2xLMifQCjDGFmkHkpNLD9h
124,2020-07-24,Australia,MOVE_UP,45301.0,0ofHAoxe9vBkTCp2UQIavz
125,2020-07-24,Australia,MOVE_DOWN,45083.0,3vAn0qZzdyuHamcrpkfiX3
126,2020-07-24,Australia,MOVE_DOWN,44982.0,2rRJrJEo19S2J82BDsQ3F7
127,2020-07-24,Australia,MOVE_DOWN,44932.0,1ZMiCix7XSAbfAJlEZWMCp
128,2020-07-24,Australia,MOVE_DOWN,44929.0,1qCmZnC1FUpNgOydIzqIPC
129,2020-07-24,Australia,MOVE_DOWN,44741.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2020-07-24,Australia,MOVE_DOWN,44420.0,5iAxcPoyxt0HWU5sZToqe5
131,2020-07-24,Australia,MOVE_DOWN,44045.0,7h2ozcUpSL7ulXjRPPQcDy
132,2020-07-24,Australia,MOVE_DOWN,43386.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-07-24,Australia,MOVE_DOWN,43343.0,4Of7rzpRpV1mWRbhp5rAqG
134,2020-07-24,Australia,MOVE_DOWN,42652.0,5kkaSMcf4BFlhRRICCKZb6
135,2020-07-24,Australia,MOVE_DOWN,42319.0,6v3KW9xbzN5yKLt9YKDYA2
136,2020-07-24,Australia,MOVE_DOWN,41999.0,36orMWv2PgvnzXsd5CJ0yL
137,2020-07-24,Australia,MOVE_DOWN,41896.0,5f1joOtoMeyppIcJGZQvqJ
138,2020-07-24,Australia,MOVE_DOWN,41870.0,2wrJq5XKLnmhRXHIAf9xBa
139,2020-07-24,Australia,MOVE_DOWN,41647.0,7m9OqQk4RVRkw9JJdeAw96
140,2020-07-24,Australia,MOVE_DOWN,41453.0,7yq4Qj7cqayVTp3FF9CWbm
141,2020-07-24,Australia,MOVE_DOWN,41387.0,4wNIkl5XGiAACjFBlDWuSd
142,2020-07-24,Australia,MOVE_DOWN,41323.0,5rZlwNFl01HqLWBQGryKSm
143,2020-07-24,Australia,MOVE_DOWN,41160.0,6K4t31amVTZDgR3sKmwUJJ
144,2020-07-24,Australia,MOVE_DOWN,41116.0,70eFcWOvlMObDhURTqT4Fv
145,2020-07-24,Australia,MOVE_UP,40985.0,7gOdmNazfs5qdtsgWOB1Z4
146,2020-07-24,Australia,MOVE_DOWN,40820.0,3DWjFSDEQ9IWz1mj449fB7
147,2020-07-24,Australia,MOVE_DOWN,40428.0,76nqCfJOcFFWBJN32PAksn
148,2020-07-24,Australia,MOVE_DOWN,40155.0,6ap9lSRJ0iLriGLqoJ44cq
149,2020-07-24,Australia,MOVE_DOWN,40108.0,6XHVuErjQ4XNm6nDPVCxVX
150,2020-07-24,Australia,MOVE_DOWN,40041.0,4uqh9bualXNHXXwO2wPorc
151,2020-07-24,Australia,MOVE_DOWN,39635.0,7FGq80cy8juXBCD2nrqdWU
152,2020-07-24,Australia,MOVE_DOWN,39581.0,0TrPqhAMoaKUFLR7iYDokf
153,2020-07-24,Australia,MOVE_DOWN,39252.0,0uI7yAKUf52Cn7y3sYyjiX
154,2020-07-24,Australia,MOVE_UP,39190.0,07GvNcU1WdyZJq3XxP0kZa
155,2020-07-24,Australia,MOVE_UP,38916.0,6N1EjQjnvhOjFrF6oUmGPa
156,2020-07-24,Australia,MOVE_DOWN,38859.0,4nVBt6MZDDP6tRVdQTgxJg
157,2020-07-24,Australia,MOVE_DOWN,38694.0,2BOqDYLOJBiMOXShCV1neZ
158,2020-07-24,Australia,MOVE_DOWN,38685.0,7aiClxsDWFRQ0Kzk5KI5ku
159,2020-07-24,Australia,MOVE_DOWN,38461.0,23TPP1eeElFfvYVznskwCY
160,2020-07-24,Australia,NEW_ENTRY,38443.0,41hwbZ1yF705MxJ7H9bwEu
161,2020-07-24,Australia,MOVE_DOWN,37666.0,2jyjhRf6DVbMPU5zxagN2h
162,2020-07-24,Australia,MOVE_DOWN,37575.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-07-24,Australia,MOVE_DOWN,36766.0,3QzAOrNlsabgbMwlZt7TAY
164,2020-07-24,Australia,MOVE_UP,36691.0,3E7dfMvvCLUddWissuqMwr
165,2020-07-24,Australia,MOVE_UP,36415.0,2374M0fQpWi3dLnB54qaLX
166,2020-07-24,Australia,MOVE_UP,36361.0,6WiGRFQfx2qw49MA7OeDYK
167,2020-07-24,Australia,MOVE_DOWN,36258.0,0tgVpDi06FyKpA1z0VMD4v
168,2020-07-24,Australia,MOVE_DOWN,36237.0,75ZvA4QfFiZvzhj2xkaWAh
169,2020-07-24,Australia,MOVE_UP,36166.0,4bHsxqR3GMrXTxEPLuK5ue
170,2020-07-24,Australia,MOVE_DOWN,35933.0,1kKYjjfNYxE0YYgLa7vgVY
171,2020-07-24,Australia,MOVE_DOWN,35829.0,59zWQR2wQnSlkG4xTTwY9d
172,2020-07-24,Australia,MOVE_DOWN,35544.0,60iSKGrGazRzICtMjADNSM
173,2020-07-24,Australia,MOVE_UP,35511.0,0frIZMaQwtdV4Ee8nhB1te
174,2020-07-24,Australia,MOVE_DOWN,35461.0,4VXIryQMWpIdGgYR4TrjT1
175,2020-07-24,Australia,MOVE_DOWN,34866.0,4HlFJV71xXKIGcU3kRyttv
176,2020-07-24,Australia,MOVE_DOWN,34793.0,3U4isOIWM3VvDubwSI3y7a
177,2020-07-24,Australia,MOVE_DOWN,34650.0,2K87XMYnUMqLcX3zvtAF4G
178,2020-07-24,Australia,MOVE_DOWN,34649.0,0e7ipj03S05BNilyu5bRzt
179,2020-07-24,Australia,MOVE_DOWN,34635.0,2BgEsaKNfHUdlh97KmvFyo
180,2020-07-24,Australia,MOVE_DOWN,34519.0,7to68V64Cu6zk0UDo5tyw3
181,2020-07-24,Australia,MOVE_DOWN,34373.0,4hPpVbbakQNv8YTHYaOJP4
182,2020-07-24,Australia,MOVE_UP,34266.0,5qqabIl2vWzo9ApSC317sa
183,2020-07-24,Australia,NEW_ENTRY,34163.0,4KZayGognbXUFNLYj4pPxH
184,2020-07-24,Australia,MOVE_DOWN,34017.0,2dpaYNEQHiRxtZbfNsse99
185,2020-07-24,Australia,NEW_ENTRY,33921.0,5z6a02FGoVsXTrJ4GiVNxE
186,2020-07-24,Australia,MOVE_DOWN,33892.0,6Vit8tYLMWbAlqtwhaBzOc
187,2020-07-24,Australia,NEW_ENTRY,33890.0,3yrSvpt2l1xhsV9Em88Pul
188,2020-07-24,Australia,MOVE_DOWN,33861.0,3MmCFghNjzZMn3HKqbVizn
189,2020-07-24,Australia,MOVE_DOWN,33544.0,1AnkdcHl86kEhDvhaKDuIe
190,2020-07-24,Australia,MOVE_DOWN,33542.0,43zdsphuZLzwA9k4DJhU0I
191,2020-07-24,Australia,MOVE_DOWN,33530.0,7qiZfU4dY1lWllzX7mPBI3
