rank,date,region,trend,streams,track_id
29,2018-11-03,Vietnam,SAME_POSITION,1801.0,2LskIZrCeLxRvCiGP8gxlh
30,2018-11-03,Vietnam,MOVE_DOWN,1799.0,0ZP4bO2ywAv44HiEzzHaq5
31,2018-11-03,Vietnam,MOVE_UP,1791.0,1rfofaqEpACxVEHIZBJe6W
32,2018-11-03,Vietnam,MOVE_UP,1753.0,2dpaYNEQHiRxtZbfNsse99
33,2018-11-03,Vietnam,MOVE_UP,1729.0,5SkQThmerj0t27qPYYHVGf
34,2018-11-03,Vietnam,MOVE_DOWN,1697.0,249fiLJ8fFXYLL4NNjjgXT
35,2018-11-03,Vietnam,MOVE_UP,1696.0,25sgk305KZfyuqVBQIahim
36,2018-11-03,Vietnam,MOVE_UP,1671.0,7kcCB7oh6X4bSoFCvrHLvG
37,2018-11-03,Vietnam,MOVE_DOWN,1669.0,300fqwkGKipgr8Ith1YQo2
38,2018-11-03,Vietnam,NEW_ENTRY,1639.0,5sbooPcNgIE22DwO0VNGUJ
39,2018-11-03,Vietnam,MOVE_UP,1618.0,14JzyD6FlBD5z0wV5P07YI
40,2018-11-03,Vietnam,MOVE_DOWN,1600.0,73ipE4lfZ53pvBbJPXkiEK
41,2018-11-03,Vietnam,MOVE_DOWN,1593.0,4VUwkH455At9kENOfzTqmF
42,2018-11-03,Vietnam,MOVE_UP,1567.0,0d2iYfpKoM0QCKvcLCkBao
43,2018-11-03,Vietnam,MOVE_UP,1558.0,2uaiyLKnYvazyfR0Ky3Kbk
44,2018-11-03,Vietnam,MOVE_UP,1544.0,1fRaznZsAB2i63TtmYv2Hc
45,2018-11-03,Vietnam,MOVE_DOWN,1528.0,4Jh1gihtrVUPcMebKpVGMk
46,2018-11-03,Vietnam,MOVE_DOWN,1518.0,5s5WpwEoK2V0a1eZq8ES5Y
47,2018-11-03,Vietnam,MOVE_UP,1505.0,3EPXxR3ImUwfayaurPi3cm
48,2018-11-03,Vietnam,MOVE_UP,1504.0,4hQ6UGyWQIGJmHSo0J88JW
49,2018-11-03,Vietnam,MOVE_UP,1503.0,2CWnuF7ht55Ajyeg4WPvWu
50,2018-11-03,Vietnam,MOVE_UP,1491.0,4UNkRwQUd2KTpiWPjyTqSc
51,2018-11-03,Vietnam,MOVE_UP,1489.0,5JEx7HbmvHQQswJCsoo9rA
52,2018-11-03,Vietnam,MOVE_DOWN,1472.0,4edS9dC0JPBlSS4p4gMOT0
53,2018-11-03,Vietnam,MOVE_DOWN,1466.0,1fLhGF1JfGQYj6EZLndD86
54,2018-11-03,Vietnam,MOVE_UP,1436.0,3Sg9sJ1VxG91hvcRFrVuH7
55,2018-11-03,Vietnam,MOVE_DOWN,1427.0,1CzLHMPSAQS7zAms8O6bYt
56,2018-11-03,Vietnam,MOVE_UP,1422.0,1snWlbcbgQpJfknoI30DWG
57,2018-11-03,Vietnam,MOVE_UP,1410.0,22jgvbdXMcVdvu5Lc4V4yL
58,2018-11-03,Vietnam,MOVE_DOWN,1405.0,0dsDNSBWvZz4egLxbYZm3r
59,2018-11-03,Vietnam,MOVE_DOWN,1403.0,3DKpA54hrFIdPN6AtL9HXa
60,2018-11-03,Vietnam,MOVE_UP,1403.0,2AIWoHr9DF6y4KALCBKWQS
61,2018-11-03,Vietnam,MOVE_DOWN,1383.0,6rrTr2HEAzlpC4KWZxF3S1
62,2018-11-03,Vietnam,MOVE_UP,1381.0,5yFSF6qQA1rcLsQRnBsZgb
63,2018-11-03,Vietnam,MOVE_UP,1377.0,7IWTIkiWGWNQyYfOLdMrGD
64,2018-11-03,Vietnam,MOVE_UP,1367.0,03iCbZaM4OkRR4We6wIzvx
65,2018-11-03,Vietnam,MOVE_UP,1363.0,4RAbhYd6P5zR877A0uLsUt
66,2018-11-03,Vietnam,MOVE_UP,1356.0,1nhMnpxfNIIkViyCDNQvNH
67,2018-11-03,Vietnam,MOVE_UP,1327.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-11-03,Vietnam,MOVE_DOWN,1325.0,4B0RX7heYFgkxZY6K5HRg8
69,2018-11-03,Vietnam,MOVE_DOWN,1318.0,1ayp8veQBb6NRZepn7ENm6
70,2018-11-03,Vietnam,MOVE_DOWN,1312.0,05mAIVLkIWc2d1UBYZBCp8
71,2018-11-03,Vietnam,MOVE_DOWN,1305.0,2LVwkOFHlh3fsIVTBh946S
72,2018-11-03,Vietnam,MOVE_UP,1297.0,2xy1vphGnqDD6v48WTIL3h
73,2018-11-03,Vietnam,MOVE_UP,1291.0,2BgEsaKNfHUdlh97KmvFyo
74,2018-11-03,Vietnam,MOVE_UP,1289.0,08bNPGLD8AhKpnnERrAc6G
75,2018-11-03,Vietnam,MOVE_UP,1278.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-11-03,Vietnam,MOVE_UP,1265.0,09IStsImFySgyp0pIQdqAc
77,2018-11-03,Vietnam,MOVE_DOWN,1265.0,1wsLHgXJ4SKIfd5ePSX1hD
78,2018-11-03,Vietnam,MOVE_UP,1265.0,1dMJhYvyH7I4RGcLUWAg3p
79,2018-11-03,Vietnam,MOVE_UP,1253.0,6kPJZM97LwdG9QIsT7khp6
80,2018-11-03,Vietnam,NEW_ENTRY,1234.0,7gvRJf1JjS4LfE75txsDSc
81,2018-11-03,Vietnam,MOVE_DOWN,1226.0,0NbOsvRJuzKhaDlPxTNFih
82,2018-11-03,Vietnam,MOVE_DOWN,1219.0,2dURSB1lDn5qiOyHLEZ34I
83,2018-11-03,Vietnam,MOVE_DOWN,1215.0,2me4nvwIdLsSXA5omarKq5
84,2018-11-03,Vietnam,MOVE_UP,1215.0,6xtcFXSo8H9BZN637BMVKS
85,2018-11-03,Vietnam,MOVE_DOWN,1194.0,5fCDWDX2Kv9jc1s7nZfzOi
86,2018-11-03,Vietnam,MOVE_UP,1190.0,3aW0ds4A4tSQDIp75FqWTo
87,2018-11-03,Vietnam,MOVE_DOWN,1176.0,2tAd0IDLH3nE8gJlxuB1bt
88,2018-11-03,Vietnam,MOVE_DOWN,1175.0,4yYyidLY7wb22VEIL6Hzcj
89,2018-11-03,Vietnam,MOVE_DOWN,1172.0,5tAa8Uaqr4VvA3693mbIhU
90,2018-11-03,Vietnam,MOVE_UP,1157.0,50NsdT6u77MIFociYnvzsG
91,2018-11-03,Vietnam,MOVE_DOWN,1146.0,5QKR8XXpK6OfFyfVtv3uu2
92,2018-11-03,Vietnam,MOVE_UP,1146.0,0cOBMETjhxublnnwhbnzJO
93,2018-11-03,Vietnam,MOVE_UP,1145.0,2xJCMIJfcNYDc5iR0sAm2O
94,2018-11-03,Vietnam,MOVE_UP,1141.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-11-03,Vietnam,NEW_ENTRY,1140.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-11-03,Vietnam,MOVE_UP,1140.0,6RUKPb4LETWmmr3iAEQktW
97,2018-11-03,Vietnam,MOVE_UP,1128.0,4keoy2fqgwGnbWlm3ZVZFa
98,2018-11-03,Vietnam,MOVE_DOWN,1118.0,6fxVffaTuwjgEk5h9QyRjy
99,2018-11-03,Vietnam,MOVE_UP,1112.0,1iLlcwUV6MmaH6K7BPyWhS
100,2018-11-03,Vietnam,MOVE_UP,1099.0,4as4XEOR03oGm1STUKl6pa
101,2018-11-03,Vietnam,MOVE_UP,1087.0,5cF0dROlMOK5uNZtivgu50
102,2018-11-03,Vietnam,MOVE_UP,1085.0,1N7YeVU0ZwAFbOhwM61ef6
103,2018-11-03,Vietnam,MOVE_DOWN,1079.0,5Zlo5ZYjrr6DwQw1kBi5bA
104,2018-11-03,Vietnam,MOVE_UP,1074.0,04ZTP5KsCypmtCmQg5tH9R
105,2018-11-03,Vietnam,MOVE_UP,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-11-03,Vietnam,MOVE_DOWN,1064.0,7DKYA93lgKbhxzqE2ojtCS
107,2018-11-03,Vietnam,NEW_ENTRY,1059.0,2yCoz2MS4TuHqvRZaP0WtJ
108,2018-11-03,Vietnam,MOVE_UP,1058.0,2qT1uLXPVPzGgFOx4jtEuo
109,2018-11-03,Vietnam,MOVE_DOWN,1058.0,2rFtGypqjyOZUzuXue6T4M
110,2018-11-03,Vietnam,NEW_ENTRY,1055.0,2BEhWLVwLuM7qQ7pjbkz4j
111,2018-11-03,Vietnam,MOVE_DOWN,1045.0,6osYEcGOlS3jEedcW96GlM
112,2018-11-03,Vietnam,NEW_ENTRY,1039.0,0YBTOtHOAYlb8cgdKXv7pe
113,2018-11-03,Vietnam,MOVE_UP,1037.0,3p6hnejEQYXkiTO1lAzVc0
114,2018-11-03,Vietnam,MOVE_DOWN,1035.0,5QZxwgUSEvcGgj8z8MfkUN
115,2018-11-03,Vietnam,SAME_POSITION,1034.0,116H0KvKr2Zl4RPuVBruDO
116,2018-11-03,Vietnam,NEW_ENTRY,1013.0,2P91MQbaiQOfbiz9VqhqKQ
1,2018-11-04,Vietnam,SAME_POSITION,8993.0,6UgaKUJSO0Xp47x6pL1LaA
3,2018-11-04,Vietnam,SAME_POSITION,6143.0,2r1T6xGTVaNAqBoPH4lZEE
4,2018-11-04,Vietnam,SAME_POSITION,4735.0,13hvHEstJ4sNbzdroPrPI3
5,2018-11-04,Vietnam,SAME_POSITION,4223.0,4EjUFjzi4ErWjklOA3Aslu
6,2018-11-04,Vietnam,SAME_POSITION,4218.0,7fFvPlrcO79gXfErRuqaoC
7,2018-11-04,Vietnam,NEW_ENTRY,4141.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-11-04,Vietnam,MOVE_DOWN,3959.0,3b34161QoxLwsqhWSPy9i5
9,2018-11-04,Vietnam,MOVE_DOWN,3917.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-04,Vietnam,MOVE_DOWN,3657.0,0s7wXifcEHCo9OgELbNv8d
11,2018-11-04,Vietnam,MOVE_UP,3613.0,5sbooPcNgIE22DwO0VNGUJ
12,2018-11-04,Vietnam,MOVE_DOWN,3376.0,3zzyygDizZyE08d1yT9sXd
13,2018-11-04,Vietnam,MOVE_DOWN,3373.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-04,Vietnam,MOVE_DOWN,2758.0,2rbDhOo9Fh61Bbu23T2qCk
15,2018-11-04,Vietnam,MOVE_UP,2689.0,4dF0mDPTlpjThf1mJyK83B
16,2018-11-04,Vietnam,MOVE_DOWN,2614.0,2hnxrRNzF74mdDzpQZQukQ
17,2018-11-04,Vietnam,MOVE_DOWN,2604.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-11-04,Vietnam,SAME_POSITION,2376.0,3NxuezMdSLgt4OwHzBoUhL
19,2018-11-04,Vietnam,MOVE_DOWN,2364.0,6zeeWid2sgw4lap2jV61PZ
20,2018-11-04,Vietnam,MOVE_DOWN,2349.0,4w8niZpiMy6qz1mntFA5uM
21,2018-11-04,Vietnam,MOVE_DOWN,2225.0,3id2EVGKc3eFAMn9nFnB0r
22,2018-11-04,Vietnam,MOVE_DOWN,2052.0,5a8RPWgKSmcGBGcffmIrUi
23,2018-11-04,Vietnam,MOVE_DOWN,2012.0,1A6OTy97kk0mMdm78rHsm8
24,2018-11-04,Vietnam,MOVE_UP,1901.0,6XJsQ5nqCu8RUv9pv1iz1x
25,2018-11-04,Vietnam,SAME_POSITION,1862.0,4J4zx8xGJpuGndrVc06KaT
26,2018-11-04,Vietnam,MOVE_DOWN,1838.0,7laWkT6uyoMDUXBqhcAN4V
27,2018-11-04,Vietnam,MOVE_UP,1834.0,73ipE4lfZ53pvBbJPXkiEK
28,2018-11-04,Vietnam,MOVE_DOWN,1814.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-11-04,Vietnam,MOVE_UP,1806.0,0ZP4bO2ywAv44HiEzzHaq5
30,2018-11-04,Vietnam,MOVE_UP,1774.0,1fRaznZsAB2i63TtmYv2Hc
31,2018-11-04,Vietnam,MOVE_UP,1729.0,2dpaYNEQHiRxtZbfNsse99
32,2018-11-04,Vietnam,MOVE_DOWN,1715.0,2LskIZrCeLxRvCiGP8gxlh
33,2018-11-04,Vietnam,MOVE_UP,1709.0,249fiLJ8fFXYLL4NNjjgXT
34,2018-11-04,Vietnam,MOVE_DOWN,1708.0,1rfofaqEpACxVEHIZBJe6W
35,2018-11-04,Vietnam,MOVE_UP,1623.0,2CWnuF7ht55Ajyeg4WPvWu
36,2018-11-04,Vietnam,MOVE_UP,1609.0,300fqwkGKipgr8Ith1YQo2
37,2018-11-04,Vietnam,MOVE_DOWN,1607.0,7wfbHZcNtENuAcbog7c6kQ
38,2018-11-04,Vietnam,MOVE_DOWN,1604.0,25sgk305KZfyuqVBQIahim
39,2018-11-04,Vietnam,MOVE_DOWN,1535.0,7JVxQjXcMlIwHuwrq7AY8E
40,2018-11-04,Vietnam,MOVE_UP,1529.0,2uaiyLKnYvazyfR0Ky3Kbk
41,2018-11-04,Vietnam,MOVE_UP,1514.0,1fLhGF1JfGQYj6EZLndD86
42,2018-11-04,Vietnam,MOVE_DOWN,1503.0,14JzyD6FlBD5z0wV5P07YI
43,2018-11-04,Vietnam,MOVE_DOWN,1497.0,4VUwkH455At9kENOfzTqmF
44,2018-11-04,Vietnam,MOVE_UP,1493.0,4edS9dC0JPBlSS4p4gMOT0
45,2018-11-04,Vietnam,MOVE_UP,1468.0,08bNPGLD8AhKpnnERrAc6G
46,2018-11-04,Vietnam,MOVE_UP,1467.0,2AIWoHr9DF6y4KALCBKWQS
47,2018-11-04,Vietnam,MOVE_UP,1451.0,3aW0ds4A4tSQDIp75FqWTo
48,2018-11-04,Vietnam,SAME_POSITION,1435.0,4hQ6UGyWQIGJmHSo0J88JW
49,2018-11-04,Vietnam,MOVE_DOWN,1432.0,3EPXxR3ImUwfayaurPi3cm
50,2018-11-04,Vietnam,MOVE_UP,1431.0,5JEx7HbmvHQQswJCsoo9rA
51,2018-11-04,Vietnam,MOVE_DOWN,1424.0,4Jh1gihtrVUPcMebKpVGMk
52,2018-11-04,Vietnam,MOVE_DOWN,1422.0,5s5WpwEoK2V0a1eZq8ES5Y
53,2018-11-04,Vietnam,MOVE_UP,1421.0,4as4XEOR03oGm1STUKl6pa
54,2018-11-04,Vietnam,MOVE_UP,1417.0,2LVwkOFHlh3fsIVTBh946S
55,2018-11-04,Vietnam,MOVE_UP,1416.0,03iCbZaM4OkRR4We6wIzvx
56,2018-11-04,Vietnam,MOVE_UP,1413.0,09IStsImFySgyp0pIQdqAc
57,2018-11-04,Vietnam,MOVE_DOWN,1412.0,1snWlbcbgQpJfknoI30DWG
58,2018-11-04,Vietnam,MOVE_UP,1408.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-11-04,Vietnam,MOVE_DOWN,1405.0,7kcCB7oh6X4bSoFCvrHLvG
60,2018-11-04,Vietnam,MOVE_DOWN,1395.0,2MqK2bA1U6MO0EbUpCOG2r
61,2018-11-04,Vietnam,MOVE_DOWN,1380.0,0d2iYfpKoM0QCKvcLCkBao
62,2018-11-04,Vietnam,MOVE_UP,1374.0,0NbOsvRJuzKhaDlPxTNFih
63,2018-11-04,Vietnam,MOVE_UP,1367.0,1wsLHgXJ4SKIfd5ePSX1hD
64,2018-11-04,Vietnam,MOVE_DOWN,1352.0,0dsDNSBWvZz4egLxbYZm3r
65,2018-11-04,Vietnam,MOVE_DOWN,1343.0,7IWTIkiWGWNQyYfOLdMrGD
66,2018-11-04,Vietnam,MOVE_DOWN,1333.0,3DKpA54hrFIdPN6AtL9HXa
67,2018-11-04,Vietnam,SAME_POSITION,1328.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-11-04,Vietnam,MOVE_UP,1317.0,5fCDWDX2Kv9jc1s7nZfzOi
69,2018-11-04,Vietnam,MOVE_UP,1307.0,6kPJZM97LwdG9QIsT7khp6
70,2018-11-04,Vietnam,MOVE_UP,1301.0,7DKYA93lgKbhxzqE2ojtCS
71,2018-11-04,Vietnam,MOVE_DOWN,1297.0,6rrTr2HEAzlpC4KWZxF3S1
72,2018-11-04,Vietnam,MOVE_UP,1288.0,2me4nvwIdLsSXA5omarKq5
73,2018-11-04,Vietnam,MOVE_UP,1288.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-11-04,Vietnam,MOVE_UP,1283.0,5Zlo5ZYjrr6DwQw1kBi5bA
75,2018-11-04,Vietnam,MOVE_DOWN,1282.0,5SkQThmerj0t27qPYYHVGf
76,2018-11-04,Vietnam,MOVE_DOWN,1280.0,05mAIVLkIWc2d1UBYZBCp8
77,2018-11-04,Vietnam,MOVE_DOWN,1262.0,2BgEsaKNfHUdlh97KmvFyo
78,2018-11-04,Vietnam,MOVE_DOWN,1246.0,1ayp8veQBb6NRZepn7ENm6
79,2018-11-04,Vietnam,MOVE_DOWN,1240.0,1CzLHMPSAQS7zAms8O6bYt
80,2018-11-04,Vietnam,MOVE_DOWN,1232.0,4B0RX7heYFgkxZY6K5HRg8
81,2018-11-04,Vietnam,MOVE_UP,1228.0,2dURSB1lDn5qiOyHLEZ34I
82,2018-11-04,Vietnam,MOVE_UP,1219.0,4yYyidLY7wb22VEIL6Hzcj
83,2018-11-04,Vietnam,MOVE_UP,1197.0,2xJCMIJfcNYDc5iR0sAm2O
84,2018-11-04,Vietnam,MOVE_UP,1194.0,3p6hnejEQYXkiTO1lAzVc0
85,2018-11-04,Vietnam,MOVE_UP,1182.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-11-04,Vietnam,MOVE_UP,1177.0,6RUKPb4LETWmmr3iAEQktW
87,2018-11-04,Vietnam,MOVE_UP,1165.0,5QKR8XXpK6OfFyfVtv3uu2
88,2018-11-04,Vietnam,MOVE_UP,1157.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2018-11-04,Vietnam,SAME_POSITION,1152.0,5tAa8Uaqr4VvA3693mbIhU
90,2018-11-04,Vietnam,MOVE_DOWN,1148.0,2tAd0IDLH3nE8gJlxuB1bt
91,2018-11-04,Vietnam,MOVE_DOWN,1140.0,1dMJhYvyH7I4RGcLUWAg3p
92,2018-11-04,Vietnam,MOVE_DOWN,1128.0,4UNkRwQUd2KTpiWPjyTqSc
93,2018-11-04,Vietnam,MOVE_DOWN,1126.0,0cOBMETjhxublnnwhbnzJO
94,2018-11-04,Vietnam,NEW_ENTRY,1122.0,5SE57ljOIUJ1ybL9U6CuBH
95,2018-11-04,Vietnam,MOVE_DOWN,1121.0,0tBbt8CrmxbjRP0pueQkyU
96,2018-11-04,Vietnam,MOVE_UP,1121.0,2rFtGypqjyOZUzuXue6T4M
97,2018-11-04,Vietnam,MOVE_DOWN,1115.0,1nhMnpxfNIIkViyCDNQvNH
98,2018-11-04,Vietnam,MOVE_UP,1113.0,5cF0dROlMOK5uNZtivgu50
99,2018-11-04,Vietnam,NEW_ENTRY,1100.0,7tFiyTwD0nx5a1eklYtX2J
100,2018-11-04,Vietnam,MOVE_DOWN,1097.0,6fxVffaTuwjgEk5h9QyRjy
101,2018-11-04,Vietnam,NEW_ENTRY,1096.0,7hjWFO88DN3FroDMRIcehn
102,2018-11-04,Vietnam,MOVE_DOWN,1092.0,50NsdT6u77MIFociYnvzsG
103,2018-11-04,Vietnam,NEW_ENTRY,1088.0,5Qg0xK4s85tINbQcJD3GDq
104,2018-11-04,Vietnam,MOVE_DOWN,1085.0,4keoy2fqgwGnbWlm3ZVZFa
105,2018-11-04,Vietnam,MOVE_DOWN,1073.0,22jgvbdXMcVdvu5Lc4V4yL
106,2018-11-04,Vietnam,MOVE_DOWN,1073.0,6xtcFXSo8H9BZN637BMVKS
107,2018-11-04,Vietnam,MOVE_UP,1070.0,6osYEcGOlS3jEedcW96GlM
108,2018-11-04,Vietnam,MOVE_DOWN,1069.0,4RAbhYd6P5zR877A0uLsUt
109,2018-11-04,Vietnam,MOVE_UP,1066.0,2P91MQbaiQOfbiz9VqhqKQ
110,2018-11-04,Vietnam,NEW_ENTRY,1064.0,0u2P5u6lvoDfwTYjAADbn4
111,2018-11-04,Vietnam,NEW_ENTRY,1059.0,0wUxh6XMc698xPCfgBaPRV
112,2018-11-04,Vietnam,NEW_ENTRY,1050.0,2EK48RuuE8HHMDzD2rEDqL
113,2018-11-04,Vietnam,MOVE_UP,1044.0,5QZxwgUSEvcGgj8z8MfkUN
114,2018-11-04,Vietnam,NEW_ENTRY,1041.0,5uCax9HTNlzGybIStD3vDh
115,2018-11-04,Vietnam,NEW_ENTRY,1036.0,76cy1WJvNGJTj78UqeA5zr
116,2018-11-04,Vietnam,NEW_ENTRY,1035.0,0mecMCPM6Szdr74FQCkIXo
117,2018-11-04,Vietnam,NEW_ENTRY,1031.0,3cdPeiCDiGLGngdRdgB01Q
118,2018-11-04,Vietnam,MOVE_DOWN,1030.0,1N7YeVU0ZwAFbOhwM61ef6
119,2018-11-04,Vietnam,NEW_ENTRY,1029.0,50kpGaPAhYJ3sGmk6vplg0
120,2018-11-04,Vietnam,NEW_ENTRY,1028.0,5Hba2FufYnxr2mGjeyFv72
121,2018-11-04,Vietnam,MOVE_DOWN,1022.0,2xy1vphGnqDD6v48WTIL3h
122,2018-11-04,Vietnam,MOVE_DOWN,1016.0,1bhUWB0zJMIKr9yVPrkEuI
123,2018-11-04,Vietnam,NEW_ENTRY,1011.0,1NRLsf1eNCIwwUCzWcY3x5
124,2018-11-04,Vietnam,NEW_ENTRY,1004.0,7dt6x5M1jzdTEt8oCbisTK
125,2018-11-04,Vietnam,NEW_ENTRY,1002.0,1x5sYLZiu9r5E43kMlt9f8
1,2018-11-05,Vietnam,SAME_POSITION,9555.0,6UgaKUJSO0Xp47x6pL1LaA
3,2018-11-05,Vietnam,SAME_POSITION,5777.0,2r1T6xGTVaNAqBoPH4lZEE
4,2018-11-05,Vietnam,SAME_POSITION,5025.0,13hvHEstJ4sNbzdroPrPI3
5,2018-11-05,Vietnam,MOVE_UP,4569.0,7fFvPlrcO79gXfErRuqaoC
6,2018-11-05,Vietnam,MOVE_DOWN,4481.0,4EjUFjzi4ErWjklOA3Aslu
7,2018-11-05,Vietnam,MOVE_UP,4377.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-05,Vietnam,MOVE_DOWN,4332.0,2rPE9A1vEgShuZxxzR2tZH
9,2018-11-05,Vietnam,SAME_POSITION,4325.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-05,Vietnam,MOVE_DOWN,4164.0,3b34161QoxLwsqhWSPy9i5
11,2018-11-05,Vietnam,MOVE_DOWN,4111.0,0s7wXifcEHCo9OgELbNv8d
12,2018-11-05,Vietnam,SAME_POSITION,3894.0,3zzyygDizZyE08d1yT9sXd
13,2018-11-05,Vietnam,SAME_POSITION,3679.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-05,Vietnam,SAME_POSITION,3192.0,2rbDhOo9Fh61Bbu23T2qCk
15,2018-11-05,Vietnam,MOVE_UP,3158.0,2hnxrRNzF74mdDzpQZQukQ
16,2018-11-05,Vietnam,MOVE_UP,2724.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-11-05,Vietnam,MOVE_DOWN,2657.0,4dF0mDPTlpjThf1mJyK83B
18,2018-11-05,Vietnam,MOVE_UP,2613.0,4w8niZpiMy6qz1mntFA5uM
19,2018-11-05,Vietnam,SAME_POSITION,2596.0,6zeeWid2sgw4lap2jV61PZ
20,2018-11-05,Vietnam,MOVE_UP,2531.0,3id2EVGKc3eFAMn9nFnB0r
21,2018-11-05,Vietnam,MOVE_DOWN,2457.0,3NxuezMdSLgt4OwHzBoUhL
22,2018-11-05,Vietnam,NEW_ENTRY,2444.0,184XtKkzoAl83quIarUAJP
23,2018-11-05,Vietnam,MOVE_DOWN,2348.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-11-05,Vietnam,MOVE_DOWN,2214.0,1A6OTy97kk0mMdm78rHsm8
25,2018-11-05,Vietnam,MOVE_UP,2160.0,7laWkT6uyoMDUXBqhcAN4V
26,2018-11-05,Vietnam,MOVE_UP,2059.0,14JzyD6FlBD5z0wV5P07YI
27,2018-11-05,Vietnam,MOVE_DOWN,2048.0,4J4zx8xGJpuGndrVc06KaT
28,2018-11-05,Vietnam,MOVE_UP,1961.0,0ZP4bO2ywAv44HiEzzHaq5
29,2018-11-05,Vietnam,MOVE_UP,1914.0,1fRaznZsAB2i63TtmYv2Hc
30,2018-11-05,Vietnam,MOVE_UP,1909.0,1fLhGF1JfGQYj6EZLndD86
31,2018-11-05,Vietnam,MOVE_UP,1908.0,300fqwkGKipgr8Ith1YQo2
32,2018-11-05,Vietnam,MOVE_DOWN,1902.0,6XJsQ5nqCu8RUv9pv1iz1x
33,2018-11-05,Vietnam,MOVE_UP,1900.0,1rfofaqEpACxVEHIZBJe6W
34,2018-11-05,Vietnam,MOVE_UP,1882.0,25sgk305KZfyuqVBQIahim
35,2018-11-05,Vietnam,MOVE_DOWN,1882.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-11-05,Vietnam,MOVE_UP,1862.0,2uaiyLKnYvazyfR0Ky3Kbk
37,2018-11-05,Vietnam,MOVE_UP,1808.0,4VUwkH455At9kENOfzTqmF
38,2018-11-05,Vietnam,MOVE_UP,1788.0,0d2iYfpKoM0QCKvcLCkBao
39,2018-11-05,Vietnam,SAME_POSITION,1752.0,7JVxQjXcMlIwHuwrq7AY8E
40,2018-11-05,Vietnam,MOVE_DOWN,1749.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-11-05,Vietnam,MOVE_DOWN,1710.0,2dpaYNEQHiRxtZbfNsse99
42,2018-11-05,Vietnam,MOVE_UP,1680.0,5s5WpwEoK2V0a1eZq8ES5Y
43,2018-11-05,Vietnam,MOVE_DOWN,1636.0,249fiLJ8fFXYLL4NNjjgXT
44,2018-11-05,Vietnam,MOVE_UP,1634.0,3DKpA54hrFIdPN6AtL9HXa
45,2018-11-05,Vietnam,MOVE_UP,1633.0,4Jh1gihtrVUPcMebKpVGMk
46,2018-11-05,Vietnam,MOVE_UP,1619.0,0dsDNSBWvZz4egLxbYZm3r
47,2018-11-05,Vietnam,MOVE_UP,1602.0,7IWTIkiWGWNQyYfOLdMrGD
48,2018-11-05,Vietnam,MOVE_UP,1597.0,3EPXxR3ImUwfayaurPi3cm
49,2018-11-05,Vietnam,MOVE_UP,1582.0,1wsLHgXJ4SKIfd5ePSX1hD
50,2018-11-05,Vietnam,MOVE_UP,1515.0,05mAIVLkIWc2d1UBYZBCp8
51,2018-11-05,Vietnam,MOVE_DOWN,1514.0,7wfbHZcNtENuAcbog7c6kQ
52,2018-11-05,Vietnam,MOVE_DOWN,1495.0,73ipE4lfZ53pvBbJPXkiEK
53,2018-11-05,Vietnam,MOVE_UP,1463.0,1snWlbcbgQpJfknoI30DWG
54,2018-11-05,Vietnam,MOVE_UP,1442.0,6rrTr2HEAzlpC4KWZxF3S1
55,2018-11-05,Vietnam,MOVE_DOWN,1433.0,4hQ6UGyWQIGJmHSo0J88JW
56,2018-11-05,Vietnam,MOVE_UP,1424.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-11-05,Vietnam,MOVE_DOWN,1419.0,4edS9dC0JPBlSS4p4gMOT0
58,2018-11-05,Vietnam,MOVE_DOWN,1416.0,2CWnuF7ht55Ajyeg4WPvWu
59,2018-11-05,Vietnam,MOVE_UP,1393.0,6kPJZM97LwdG9QIsT7khp6
60,2018-11-05,Vietnam,MOVE_UP,1374.0,4B0RX7heYFgkxZY6K5HRg8
61,2018-11-05,Vietnam,MOVE_DOWN,1334.0,2AIWoHr9DF6y4KALCBKWQS
62,2018-11-05,Vietnam,MOVE_DOWN,1331.0,5JEx7HbmvHQQswJCsoo9rA
63,2018-11-05,Vietnam,MOVE_UP,1327.0,1dMJhYvyH7I4RGcLUWAg3p
