rank,date,region,trend,streams,track_id
34,2018-03-25,El Salvador,MOVE_DOWN,2583.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-03-25,El Salvador,MOVE_DOWN,2559.0,0QS5rZpm5zN9wV9lJgjyUE
36,2018-03-25,El Salvador,MOVE_DOWN,2503.0,5TysCiZtv1HnSWcTcUFusI
37,2018-03-25,El Salvador,SAME_POSITION,2438.0,6MNGxu8MprKGkchUchkJsy
38,2018-03-25,El Salvador,MOVE_UP,2432.0,4zWO4gvuFtw6EJZC5FFGlr
39,2018-03-25,El Salvador,SAME_POSITION,2430.0,5TmZYdHW6HJ9gt7Aokuql5
40,2018-03-25,El Salvador,MOVE_DOWN,2418.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-03-25,El Salvador,MOVE_DOWN,2387.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-03-25,El Salvador,MOVE_DOWN,2251.0,08bNPGLD8AhKpnnERrAc6G
43,2018-03-25,El Salvador,MOVE_UP,2199.0,0LKErfBZ5FbBiLB4OcZRbL
44,2018-03-25,El Salvador,MOVE_UP,2187.0,0ERbK7qVqveCaBWIiYCrl3
45,2018-03-25,El Salvador,MOVE_DOWN,2164.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-03-25,El Salvador,MOVE_UP,2072.0,1KSqYYJFyfTecXFk9M0prc
47,2018-03-25,El Salvador,MOVE_DOWN,2056.0,3IyPnNX142pvWx6D5CiimD
48,2018-03-25,El Salvador,MOVE_UP,1989.0,22eADXu8DfOAUEDw4vU8qy
49,2018-03-25,El Salvador,MOVE_UP,1987.0,6yuArSnBrhykjkCxb8eXvl
50,2018-03-25,El Salvador,MOVE_DOWN,1965.0,65NwOZqoXny4JxqAPlfxRF
51,2018-03-25,El Salvador,MOVE_UP,1906.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-03-25,El Salvador,MOVE_DOWN,1897.0,2ekn2ttSfGqwhhate0LSR0
53,2018-03-25,El Salvador,MOVE_DOWN,1892.0,7JNh1cfm0eXjqFVOzKLyau
54,2018-03-25,El Salvador,MOVE_UP,1849.0,6ElmxV9B2mSNscEjP27M7i
55,2018-03-25,El Salvador,MOVE_UP,1843.0,6kOHug1s9Nd5gsHrX8irs2
56,2018-03-25,El Salvador,MOVE_DOWN,1785.0,54OB85nuxYGfl7qRQXuz7c
57,2018-03-25,El Salvador,MOVE_UP,1758.0,3a2aBKuvgP1qHo3BqU3lGh
58,2018-03-25,El Salvador,MOVE_UP,1726.0,08wJw4VdkKImX4t1vL6MsO
59,2018-03-25,El Salvador,MOVE_DOWN,1711.0,1rfofaqEpACxVEHIZBJe6W
60,2018-03-25,El Salvador,MOVE_UP,1671.0,5EId1m4DNwTf3at31w8bPJ
61,2018-03-25,El Salvador,MOVE_DOWN,1666.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-03-25,El Salvador,MOVE_DOWN,1649.0,6wos8Ds5FKMe33GjBHRake
63,2018-03-25,El Salvador,MOVE_UP,1630.0,1l77YWrGUp3qX3NS1rz7lq
64,2018-03-25,El Salvador,MOVE_DOWN,1620.0,7MHN1aCFtLXjownGhvEQlF
65,2018-03-25,El Salvador,MOVE_UP,1596.0,63bmZnBN1CiJ9sA4qTEe8y
66,2018-03-25,El Salvador,SAME_POSITION,1536.0,1LszjjoVwDDZcWUQbzeDLG
67,2018-03-25,El Salvador,MOVE_DOWN,1515.0,2FrnTVSHjgnEylKGdHRUK1
68,2018-03-25,El Salvador,MOVE_UP,1477.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-03-25,El Salvador,MOVE_UP,1459.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-03-25,El Salvador,MOVE_DOWN,1442.0,7EmGUiUaOSGDnUUQUDrOXC
71,2018-03-25,El Salvador,MOVE_DOWN,1432.0,3QwBODjSEzelZyVjxPOHdq
72,2018-03-25,El Salvador,MOVE_UP,1404.0,3GCdLUSnKSMJhs4Tj6CV3s
73,2018-03-25,El Salvador,MOVE_DOWN,1397.0,31M5m42C3EGlbydf9XB5to
74,2018-03-25,El Salvador,MOVE_UP,1385.0,1d0c62VFYauOOgxZ2eFUxx
75,2018-03-25,El Salvador,MOVE_DOWN,1380.0,693iqPOQvhI7PobtR8CC8v
76,2018-03-25,El Salvador,SAME_POSITION,1351.0,3TnhQSRwT3AVMdXw5JPq0x
77,2018-03-25,El Salvador,MOVE_UP,1327.0,2rb5MvYT7ZIxbKW5hfcHx8
78,2018-03-25,El Salvador,MOVE_UP,1319.0,3whrwq4DtvucphBPUogRuJ
79,2018-03-25,El Salvador,MOVE_DOWN,1316.0,0qYTZCo5Bwh1nsUFGZP3zn
80,2018-03-25,El Salvador,MOVE_UP,1302.0,24snQ8Ew7aIKYCt0ulXHvx
81,2018-03-25,El Salvador,MOVE_DOWN,1280.0,79jX8RM5CgPqDKdGEKNW9K
82,2018-03-25,El Salvador,MOVE_UP,1275.0,3ee8Jmje8o58CHK66QrVC2
83,2018-03-25,El Salvador,MOVE_DOWN,1269.0,5YzA563GXTuwQaRq24z1k5
84,2018-03-25,El Salvador,MOVE_UP,1269.0,4gJzpOMYyOpVnbDXlT5aWL
85,2018-03-25,El Salvador,MOVE_UP,1262.0,3t6j6WNv2OSn6qm5Vxynub
86,2018-03-25,El Salvador,MOVE_DOWN,1243.0,4yN6xPLopmTLvc27pO9LIE
87,2018-03-25,El Salvador,MOVE_DOWN,1240.0,26gceVsA1ybT8qsX3aYLEn
88,2018-03-25,El Salvador,MOVE_DOWN,1238.0,70lnL3QaSOIIyMa2X9aVRL
89,2018-03-25,El Salvador,MOVE_DOWN,1236.0,4N1c5rmWOzRmB9SMacr5wB
90,2018-03-25,El Salvador,MOVE_DOWN,1232.0,0vnrhysrKKRdNYFKLAGzRc
91,2018-03-25,El Salvador,MOVE_DOWN,1219.0,4WzsycqZkpkS48H9AAAGux
92,2018-03-25,El Salvador,SAME_POSITION,1168.0,0H7cz1bR7w9PulJL7Na774
93,2018-03-25,El Salvador,MOVE_UP,1165.0,5hEM0JchdVzQ5PwvSfITeX
94,2018-03-25,El Salvador,MOVE_UP,1162.0,6m2LNopVJKsvBB9l7Z1rwn
95,2018-03-25,El Salvador,MOVE_DOWN,1159.0,6f4UPdDBQONKJBRqwZGjaJ
96,2018-03-25,El Salvador,MOVE_UP,1136.0,5kTBmo3zNcnlm6saZRFrHR
97,2018-03-25,El Salvador,MOVE_UP,1134.0,5MT96Zz0ymUJNm8obKZQr0
98,2018-03-25,El Salvador,MOVE_DOWN,1132.0,2ARqIya5NAuvFVHSN3bL0m
99,2018-03-25,El Salvador,MOVE_DOWN,1132.0,7Izh7zLJGw1Nscd62Exxj4
100,2018-03-25,El Salvador,MOVE_DOWN,1122.0,5MucM2zqn6ugfL7jQdhf0s
101,2018-03-25,El Salvador,MOVE_UP,1108.0,6SIrNxmmdbv1KUbFBu1PaN
102,2018-03-25,El Salvador,MOVE_DOWN,1104.0,3a1lNhkSLSkpJE4MSHpDu9
103,2018-03-25,El Salvador,MOVE_DOWN,1081.0,0oFqlgK2LJ9eMlpGBCmRvf
104,2018-03-25,El Salvador,MOVE_UP,1081.0,7FfpP3YZ6fOWMdxkIAtud9
105,2018-03-25,El Salvador,MOVE_DOWN,1060.0,7wvYmO5QscgIDDT0eNwbYX
106,2018-03-25,El Salvador,MOVE_DOWN,1053.0,4ofvoCdXq99vpMZO4Cfp8x
107,2018-03-25,El Salvador,MOVE_UP,1052.0,2rrJfOphzn4uQCK9X0x6R6
108,2018-03-25,El Salvador,MOVE_DOWN,1037.0,209gZgcfLq2aUuu51vOWBl
109,2018-03-25,El Salvador,MOVE_UP,1023.0,43ZyHQITOjhciSUUNPVRHc
110,2018-03-25,El Salvador,MOVE_UP,1015.0,6RUKPb4LETWmmr3iAEQktW
111,2018-03-25,El Salvador,MOVE_DOWN,1013.0,4okba5wu9mMLXx79DXLKi3
112,2018-03-25,El Salvador,MOVE_UP,1003.0,3iDPALl8BoUbuXZgy6EOWY
113,2018-03-25,El Salvador,MOVE_DOWN,1003.0,3ebXMykcMXOcLeJ9xZ17XH
1,2018-03-26,El Salvador,SAME_POSITION,12691.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-26,El Salvador,SAME_POSITION,8423.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-26,El Salvador,SAME_POSITION,7681.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-26,El Salvador,SAME_POSITION,7538.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-03-26,El Salvador,SAME_POSITION,7035.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-03-26,El Salvador,SAME_POSITION,6984.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-03-26,El Salvador,SAME_POSITION,5560.0,5Y9fnynLlIvqtM710MHzfz
8,2018-03-26,El Salvador,SAME_POSITION,5267.0,5hcisvFMidkMJlElTO9Qmw
9,2018-03-26,El Salvador,SAME_POSITION,4556.0,2EzRdhuoPyNJDlep7lnNf2
10,2018-03-26,El Salvador,MOVE_UP,4435.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-03-26,El Salvador,MOVE_DOWN,4337.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-03-26,El Salvador,MOVE_DOWN,4171.0,4lESS6vuruP6a79KWRaQou
13,2018-03-26,El Salvador,MOVE_DOWN,4140.0,6Za3190Sbw39BBC77WSS1C
14,2018-03-26,El Salvador,MOVE_DOWN,4109.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-03-26,El Salvador,SAME_POSITION,3721.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-26,El Salvador,MOVE_UP,3482.0,0VKkyBKCXyR99navhVRqcP
17,2018-03-26,El Salvador,MOVE_DOWN,3368.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-26,El Salvador,MOVE_UP,3311.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-03-26,El Salvador,MOVE_UP,3260.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-26,El Salvador,MOVE_DOWN,3258.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-26,El Salvador,MOVE_UP,3238.0,2CRbiMK0W14l71SpDKqKZM
22,2018-03-26,El Salvador,MOVE_DOWN,3182.0,5q2JbCNi4FcnglgPfxcV65
23,2018-03-26,El Salvador,MOVE_UP,3171.0,2RVrdr062uLFxXwIxwdXPH
24,2018-03-26,El Salvador,MOVE_DOWN,3158.0,1nfyE13arjOuO54HH0zmqj
25,2018-03-26,El Salvador,MOVE_UP,3155.0,76cy1WJvNGJTj78UqeA5zr
26,2018-03-26,El Salvador,MOVE_UP,3122.0,6tHWl8ows5JOZq9Yfaqn3M
27,2018-03-26,El Salvador,MOVE_DOWN,3059.0,7uYgVgRSgqluZclLS7wpp4
28,2018-03-26,El Salvador,MOVE_UP,2999.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-03-26,El Salvador,MOVE_DOWN,2968.0,5ojXuKXBYq0apcNucYSDXq
30,2018-03-26,El Salvador,MOVE_DOWN,2915.0,3VClLWqNn80Llv0PJOsKgr
31,2018-03-26,El Salvador,MOVE_UP,2898.0,0lJCqIx5BhZtf6QtYI2fbv
32,2018-03-26,El Salvador,MOVE_UP,2802.0,2iCOdoyDmWG3hWkbtH1KB2
33,2018-03-26,El Salvador,MOVE_DOWN,2801.0,49VSioK272TASR4r9vRTuP
34,2018-03-26,El Salvador,MOVE_DOWN,2795.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-03-26,El Salvador,SAME_POSITION,2730.0,0QS5rZpm5zN9wV9lJgjyUE
36,2018-03-26,El Salvador,SAME_POSITION,2699.0,5TysCiZtv1HnSWcTcUFusI
37,2018-03-26,El Salvador,MOVE_UP,2622.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-03-26,El Salvador,MOVE_UP,2601.0,0JcNysfWVWaMS7R6vzGB2k
39,2018-03-26,El Salvador,MOVE_DOWN,2532.0,6MNGxu8MprKGkchUchkJsy
40,2018-03-26,El Salvador,MOVE_UP,2508.0,08bNPGLD8AhKpnnERrAc6G
41,2018-03-26,El Salvador,MOVE_DOWN,2476.0,5TmZYdHW6HJ9gt7Aokuql5
42,2018-03-26,El Salvador,MOVE_UP,2417.0,3IyPnNX142pvWx6D5CiimD
43,2018-03-26,El Salvador,SAME_POSITION,2386.0,0LKErfBZ5FbBiLB4OcZRbL
44,2018-03-26,El Salvador,SAME_POSITION,2331.0,0ERbK7qVqveCaBWIiYCrl3
45,2018-03-26,El Salvador,SAME_POSITION,2276.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-03-26,El Salvador,MOVE_DOWN,2273.0,4zWO4gvuFtw6EJZC5FFGlr
47,2018-03-26,El Salvador,MOVE_DOWN,2269.0,1KSqYYJFyfTecXFk9M0prc
48,2018-03-26,El Salvador,MOVE_UP,2264.0,65NwOZqoXny4JxqAPlfxRF
49,2018-03-26,El Salvador,MOVE_DOWN,2188.0,22eADXu8DfOAUEDw4vU8qy
50,2018-03-26,El Salvador,MOVE_UP,2166.0,2ekn2ttSfGqwhhate0LSR0
51,2018-03-26,El Salvador,SAME_POSITION,2162.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-03-26,El Salvador,MOVE_UP,2057.0,08wJw4VdkKImX4t1vL6MsO
53,2018-03-26,El Salvador,MOVE_UP,2026.0,1rfofaqEpACxVEHIZBJe6W
54,2018-03-26,El Salvador,MOVE_DOWN,1956.0,7JNh1cfm0eXjqFVOzKLyau
55,2018-03-26,El Salvador,MOVE_DOWN,1945.0,6yuArSnBrhykjkCxb8eXvl
56,2018-03-26,El Salvador,MOVE_UP,1927.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-03-26,El Salvador,MOVE_UP,1897.0,6wos8Ds5FKMe33GjBHRake
58,2018-03-26,El Salvador,MOVE_DOWN,1890.0,6ElmxV9B2mSNscEjP27M7i
59,2018-03-26,El Salvador,MOVE_DOWN,1844.0,6kOHug1s9Nd5gsHrX8irs2
60,2018-03-26,El Salvador,MOVE_UP,1836.0,1l77YWrGUp3qX3NS1rz7lq
61,2018-03-26,El Salvador,MOVE_DOWN,1762.0,54OB85nuxYGfl7qRQXuz7c
62,2018-03-26,El Salvador,MOVE_DOWN,1745.0,5EId1m4DNwTf3at31w8bPJ
63,2018-03-26,El Salvador,MOVE_UP,1734.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-03-26,El Salvador,MOVE_DOWN,1729.0,3a2aBKuvgP1qHo3BqU3lGh
65,2018-03-26,El Salvador,MOVE_DOWN,1690.0,7MHN1aCFtLXjownGhvEQlF
66,2018-03-26,El Salvador,SAME_POSITION,1682.0,1LszjjoVwDDZcWUQbzeDLG
67,2018-03-26,El Salvador,SAME_POSITION,1656.0,2FrnTVSHjgnEylKGdHRUK1
68,2018-03-26,El Salvador,MOVE_UP,1615.0,3GCdLUSnKSMJhs4Tj6CV3s
69,2018-03-26,El Salvador,SAME_POSITION,1606.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-03-26,El Salvador,MOVE_DOWN,1544.0,2m2ZGfJcs3lHWNPzhWH3XH
71,2018-03-26,El Salvador,MOVE_DOWN,1543.0,63bmZnBN1CiJ9sA4qTEe8y
72,2018-03-26,El Salvador,MOVE_DOWN,1534.0,3QwBODjSEzelZyVjxPOHdq
73,2018-03-26,El Salvador,MOVE_UP,1532.0,3TnhQSRwT3AVMdXw5JPq0x
74,2018-03-26,El Salvador,MOVE_DOWN,1528.0,31M5m42C3EGlbydf9XB5to
75,2018-03-26,El Salvador,MOVE_DOWN,1507.0,1d0c62VFYauOOgxZ2eFUxx
76,2018-03-26,El Salvador,MOVE_UP,1471.0,4WzsycqZkpkS48H9AAAGux
77,2018-03-26,El Salvador,MOVE_DOWN,1469.0,693iqPOQvhI7PobtR8CC8v
78,2018-03-26,El Salvador,MOVE_UP,1445.0,0qYTZCo5Bwh1nsUFGZP3zn
79,2018-03-26,El Salvador,MOVE_DOWN,1428.0,3whrwq4DtvucphBPUogRuJ
80,2018-03-26,El Salvador,MOVE_UP,1410.0,5YzA563GXTuwQaRq24z1k5
81,2018-03-26,El Salvador,MOVE_UP,1405.0,3t6j6WNv2OSn6qm5Vxynub
82,2018-03-26,El Salvador,SAME_POSITION,1374.0,3ee8Jmje8o58CHK66QrVC2
83,2018-03-26,El Salvador,MOVE_UP,1370.0,26gceVsA1ybT8qsX3aYLEn
84,2018-03-26,El Salvador,MOVE_DOWN,1358.0,2rb5MvYT7ZIxbKW5hfcHx8
85,2018-03-26,El Salvador,MOVE_UP,1352.0,70lnL3QaSOIIyMa2X9aVRL
86,2018-03-26,El Salvador,MOVE_UP,1342.0,4N1c5rmWOzRmB9SMacr5wB
87,2018-03-26,El Salvador,MOVE_UP,1333.0,5MucM2zqn6ugfL7jQdhf0s
88,2018-03-26,El Salvador,MOVE_DOWN,1332.0,79jX8RM5CgPqDKdGEKNW9K
89,2018-03-26,El Salvador,MOVE_DOWN,1330.0,24snQ8Ew7aIKYCt0ulXHvx
90,2018-03-26,El Salvador,MOVE_DOWN,1319.0,4yN6xPLopmTLvc27pO9LIE
91,2018-03-26,El Salvador,MOVE_DOWN,1313.0,0vnrhysrKKRdNYFKLAGzRc
92,2018-03-26,El Salvador,MOVE_DOWN,1296.0,4gJzpOMYyOpVnbDXlT5aWL
93,2018-03-26,El Salvador,MOVE_UP,1271.0,2ARqIya5NAuvFVHSN3bL0m
94,2018-03-26,El Salvador,MOVE_DOWN,1263.0,0H7cz1bR7w9PulJL7Na774
95,2018-03-26,El Salvador,MOVE_UP,1251.0,5kTBmo3zNcnlm6saZRFrHR
96,2018-03-26,El Salvador,MOVE_UP,1250.0,3ebXMykcMXOcLeJ9xZ17XH
97,2018-03-26,El Salvador,MOVE_UP,1245.0,7Izh7zLJGw1Nscd62Exxj4
98,2018-03-26,El Salvador,MOVE_UP,1233.0,4ofvoCdXq99vpMZO4Cfp8x
99,2018-03-26,El Salvador,MOVE_UP,1211.0,3a1lNhkSLSkpJE4MSHpDu9
100,2018-03-26,El Salvador,MOVE_DOWN,1198.0,6f4UPdDBQONKJBRqwZGjaJ
101,2018-03-26,El Salvador,NEW_ENTRY,1191.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-03-26,El Salvador,MOVE_DOWN,1181.0,5MT96Zz0ymUJNm8obKZQr0
103,2018-03-26,El Salvador,MOVE_DOWN,1168.0,6m2LNopVJKsvBB9l7Z1rwn
104,2018-03-26,El Salvador,MOVE_DOWN,1166.0,5hEM0JchdVzQ5PwvSfITeX
105,2018-03-26,El Salvador,MOVE_UP,1160.0,43ZyHQITOjhciSUUNPVRHc
106,2018-03-26,El Salvador,MOVE_DOWN,1157.0,0oFqlgK2LJ9eMlpGBCmRvf
107,2018-03-26,El Salvador,MOVE_DOWN,1148.0,6SIrNxmmdbv1KUbFBu1PaN
108,2018-03-26,El Salvador,MOVE_UP,1137.0,3iDPALl8BoUbuXZgy6EOWY
109,2018-03-26,El Salvador,MOVE_UP,1125.0,6RUKPb4LETWmmr3iAEQktW
110,2018-03-26,El Salvador,NEW_ENTRY,1119.0,4eWQlBRaTjPPUlzacqEeoQ
111,2018-03-26,El Salvador,MOVE_DOWN,1110.0,2rrJfOphzn4uQCK9X0x6R6
112,2018-03-26,El Salvador,MOVE_DOWN,1107.0,209gZgcfLq2aUuu51vOWBl
113,2018-03-26,El Salvador,NEW_ENTRY,1095.0,7gHs73wELdeycvS48JfIos
114,2018-03-26,El Salvador,NEW_ENTRY,1093.0,0alSPoUfrGb0RdVVG4Lf3n
115,2018-03-26,El Salvador,NEW_ENTRY,1086.0,1FMNuRMIcPD6PDQGoi5Ifn
116,2018-03-26,El Salvador,NEW_ENTRY,1086.0,4qKcDkK6siZ7Jp1Jb4m0aL
117,2018-03-26,El Salvador,MOVE_DOWN,1070.0,7FfpP3YZ6fOWMdxkIAtud9
118,2018-03-26,El Salvador,NEW_ENTRY,1066.0,7DhYjNLksXZhbRQeheAums
119,2018-03-26,El Salvador,NEW_ENTRY,1059.0,13X0XdLMOdtbXVtAj2ox4h
120,2018-03-26,El Salvador,MOVE_DOWN,1049.0,4okba5wu9mMLXx79DXLKi3
121,2018-03-26,El Salvador,NEW_ENTRY,1048.0,1s46xFwjfRUkRlPlX3PwPk
122,2018-03-26,El Salvador,NEW_ENTRY,1034.0,1j4kHkkpqZRBwE0A4CN4Yv
123,2018-03-26,El Salvador,MOVE_DOWN,1023.0,7wvYmO5QscgIDDT0eNwbYX
124,2018-03-26,El Salvador,NEW_ENTRY,1016.0,2wgDAPgBhFA7pnIbm0YOhP
125,2018-03-26,El Salvador,NEW_ENTRY,1010.0,1kLTaKK1qbtGuxggUtz8iz
126,2018-03-26,El Salvador,NEW_ENTRY,1002.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-03-27,El Salvador,SAME_POSITION,12835.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-27,El Salvador,SAME_POSITION,8567.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-27,El Salvador,SAME_POSITION,7883.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-27,El Salvador,SAME_POSITION,7670.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-03-27,El Salvador,SAME_POSITION,7244.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-03-27,El Salvador,SAME_POSITION,6882.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-03-27,El Salvador,SAME_POSITION,5817.0,5Y9fnynLlIvqtM710MHzfz
8,2018-03-27,El Salvador,SAME_POSITION,5487.0,5hcisvFMidkMJlElTO9Qmw
9,2018-03-27,El Salvador,SAME_POSITION,4698.0,2EzRdhuoPyNJDlep7lnNf2
10,2018-03-27,El Salvador,MOVE_UP,4524.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-27,El Salvador,MOVE_DOWN,4449.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-03-27,El Salvador,SAME_POSITION,4399.0,4lESS6vuruP6a79KWRaQou
13,2018-03-27,El Salvador,MOVE_UP,4220.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-03-27,El Salvador,MOVE_DOWN,4183.0,6Za3190Sbw39BBC77WSS1C
15,2018-03-27,El Salvador,SAME_POSITION,3799.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-27,El Salvador,SAME_POSITION,3473.0,0VKkyBKCXyR99navhVRqcP
17,2018-03-27,El Salvador,SAME_POSITION,3463.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-27,El Salvador,MOVE_UP,3440.0,5q2JbCNi4FcnglgPfxcV65
19,2018-03-27,El Salvador,SAME_POSITION,3375.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-27,El Salvador,SAME_POSITION,3359.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-27,El Salvador,MOVE_DOWN,3331.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-03-27,El Salvador,MOVE_UP,3255.0,2RVrdr062uLFxXwIxwdXPH
23,2018-03-27,El Salvador,MOVE_UP,3213.0,76cy1WJvNGJTj78UqeA5zr
24,2018-03-27,El Salvador,MOVE_UP,3193.0,7uYgVgRSgqluZclLS7wpp4
25,2018-03-27,El Salvador,MOVE_DOWN,3163.0,1nfyE13arjOuO54HH0zmqj
26,2018-03-27,El Salvador,MOVE_DOWN,3144.0,2CRbiMK0W14l71SpDKqKZM
27,2018-03-27,El Salvador,MOVE_UP,3094.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-03-27,El Salvador,MOVE_DOWN,3039.0,6tHWl8ows5JOZq9Yfaqn3M
29,2018-03-27,El Salvador,SAME_POSITION,3013.0,5ojXuKXBYq0apcNucYSDXq
30,2018-03-27,El Salvador,SAME_POSITION,2946.0,3VClLWqNn80Llv0PJOsKgr
31,2018-03-27,El Salvador,MOVE_UP,2914.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-03-27,El Salvador,MOVE_DOWN,2888.0,0lJCqIx5BhZtf6QtYI2fbv
33,2018-03-27,El Salvador,MOVE_UP,2854.0,0QS5rZpm5zN9wV9lJgjyUE
34,2018-03-27,El Salvador,MOVE_DOWN,2817.0,2iCOdoyDmWG3hWkbtH1KB2
35,2018-03-27,El Salvador,MOVE_DOWN,2812.0,49VSioK272TASR4r9vRTuP
36,2018-03-27,El Salvador,SAME_POSITION,2800.0,5TysCiZtv1HnSWcTcUFusI
37,2018-03-27,El Salvador,MOVE_UP,2703.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-03-27,El Salvador,MOVE_DOWN,2684.0,4QtiVmuA88tPQiCOHZuQ5b
39,2018-03-27,El Salvador,SAME_POSITION,2635.0,6MNGxu8MprKGkchUchkJsy
40,2018-03-27,El Salvador,MOVE_UP,2529.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-03-27,El Salvador,SAME_POSITION,2527.0,5TmZYdHW6HJ9gt7Aokuql5
42,2018-03-27,El Salvador,MOVE_UP,2474.0,3xWEI23MLJrD0dpDcDUTW6
43,2018-03-27,El Salvador,SAME_POSITION,2401.0,0LKErfBZ5FbBiLB4OcZRbL
44,2018-03-27,El Salvador,MOVE_DOWN,2391.0,08bNPGLD8AhKpnnERrAc6G
45,2018-03-27,El Salvador,MOVE_DOWN,2334.0,0ERbK7qVqveCaBWIiYCrl3
46,2018-03-27,El Salvador,MOVE_UP,2316.0,6yuArSnBrhykjkCxb8eXvl
47,2018-03-27,El Salvador,MOVE_DOWN,2300.0,3IyPnNX142pvWx6D5CiimD
48,2018-03-27,El Salvador,MOVE_DOWN,2271.0,1KSqYYJFyfTecXFk9M0prc
49,2018-03-27,El Salvador,MOVE_DOWN,2215.0,65NwOZqoXny4JxqAPlfxRF
50,2018-03-27,El Salvador,MOVE_DOWN,2194.0,22eADXu8DfOAUEDw4vU8qy
51,2018-03-27,El Salvador,MOVE_DOWN,2140.0,2ekn2ttSfGqwhhate0LSR0
52,2018-03-27,El Salvador,MOVE_DOWN,2113.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-03-27,El Salvador,SAME_POSITION,2054.0,1rfofaqEpACxVEHIZBJe6W
54,2018-03-27,El Salvador,MOVE_DOWN,2030.0,08wJw4VdkKImX4t1vL6MsO
55,2018-03-27,El Salvador,MOVE_UP,2022.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-03-27,El Salvador,MOVE_UP,1972.0,6ElmxV9B2mSNscEjP27M7i
57,2018-03-27,El Salvador,MOVE_UP,1960.0,6kOHug1s9Nd5gsHrX8irs2
58,2018-03-27,El Salvador,MOVE_DOWN,1951.0,7JNh1cfm0eXjqFVOzKLyau
59,2018-03-27,El Salvador,MOVE_UP,1946.0,54OB85nuxYGfl7qRQXuz7c
60,2018-03-27,El Salvador,MOVE_DOWN,1911.0,6wos8Ds5FKMe33GjBHRake
61,2018-03-27,El Salvador,MOVE_UP,1815.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-03-27,El Salvador,SAME_POSITION,1771.0,5EId1m4DNwTf3at31w8bPJ
63,2018-03-27,El Salvador,MOVE_UP,1742.0,1LszjjoVwDDZcWUQbzeDLG
64,2018-03-27,El Salvador,MOVE_UP,1737.0,7MHN1aCFtLXjownGhvEQlF
65,2018-03-27,El Salvador,MOVE_DOWN,1694.0,1l77YWrGUp3qX3NS1rz7lq
66,2018-03-27,El Salvador,MOVE_DOWN,1686.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-03-27,El Salvador,MOVE_UP,1633.0,0yyZN5ASdrYu0XYWFzfxUu
68,2018-03-27,El Salvador,MOVE_UP,1621.0,31M5m42C3EGlbydf9XB5to
