rank,date,region,trend,streams,track_id
63,2018-12-23,Germany,MOVE_UP,156584.0,1YBItUnKj01KBXhpFtvINp
64,2018-12-23,Germany,MOVE_UP,156179.0,65Q2mv3UlVi9eO70OpsmSe
65,2018-12-23,Germany,MOVE_UP,155136.0,3axf24Va6v6MrdoTr7l8Te
66,2018-12-23,Germany,MOVE_UP,154959.0,2pXpURmn6zC5ZYDMms6fwa
67,2018-12-23,Germany,MOVE_UP,151943.0,2uFaJJtFpPDc5Pa95XzTvg
68,2018-12-23,Germany,MOVE_DOWN,151850.0,2vzQotgEoJMvqOQp9XxqFR
69,2018-12-23,Germany,MOVE_UP,147291.0,6tjituizSxwSmBB5vtgHZE
70,2018-12-23,Germany,MOVE_DOWN,146696.0,3mulaE9xF8LhmwZN61kHvS
71,2018-12-23,Germany,MOVE_DOWN,142495.0,38KR9aB0bPkjM4gKhKr7tr
72,2018-12-23,Germany,MOVE_DOWN,141513.0,1rCcsYnmqbMYdkG7kS9GC5
73,2018-12-23,Germany,MOVE_UP,141426.0,6s2wpWPFPAgKg2LXxi1Oee
74,2018-12-23,Germany,MOVE_DOWN,141387.0,5d35jcJj7WjDQBOHCHPY6t
75,2018-12-23,Germany,MOVE_UP,141361.0,3iwZ8hg0q1kTBB5kjg0nO4
76,2018-12-23,Germany,MOVE_DOWN,141021.0,4Bj3usjRTckEJARO0dLbDf
77,2018-12-23,Germany,MOVE_DOWN,140189.0,3Rq0ElVcisouAl71RtnTUS
78,2018-12-23,Germany,MOVE_UP,139024.0,11P4sSu6BH2lAbWk1sL6cK
79,2018-12-23,Germany,MOVE_UP,138019.0,1GbyYL0B0Mjn3kSbrEwKKI
80,2018-12-23,Germany,MOVE_UP,137477.0,70f0ToGXTEtLKFSwHMbHoC
81,2018-12-23,Germany,MOVE_UP,134582.0,517HDzHbAwuGM25wiU5r9J
82,2018-12-23,Germany,MOVE_UP,134235.0,5x37oQPX5730aqxlvXT2qa
83,2018-12-23,Germany,MOVE_DOWN,131774.0,0FZ4Dmg8jJJAPJnvBIzD9z
84,2018-12-23,Germany,MOVE_UP,131744.0,57fDcLa203GnDF9OYJd6mV
85,2018-12-23,Germany,MOVE_UP,130413.0,5Ber68jZ7ytegr2UISEdb7
86,2018-12-23,Germany,MOVE_UP,130238.0,7inXu0Eaeg02VsM8kHNvzM
87,2018-12-23,Germany,MOVE_DOWN,130150.0,4tW7mc0pab35DznfVlr3px
88,2018-12-23,Germany,MOVE_UP,126049.0,3AgiRs3oxc2dFh0CPUHXJs
89,2018-12-23,Germany,MOVE_DOWN,125523.0,4LdDpouqG1nQBFJqTEw1he
90,2018-12-23,Germany,MOVE_DOWN,125247.0,42KbmH5H47WGQH6dBaCLsq
91,2018-12-23,Germany,MOVE_DOWN,124535.0,1wtKmJbFITh1WRz70QWksh
92,2018-12-23,Germany,MOVE_UP,123808.0,5lyikKk6KFWfWCuDDir9Fx
93,2018-12-23,Germany,NEW_ENTRY,123657.0,4eXL9ici1ddorTRr5jJQvm
94,2018-12-23,Germany,MOVE_DOWN,123003.0,3id2EVGKc3eFAMn9nFnB0r
95,2018-12-23,Germany,MOVE_DOWN,122182.0,3KkXRkHbMCARz0aVfEt68P
96,2018-12-23,Germany,MOVE_UP,122097.0,5Q2P43CJra0uRAogjHyJDK
97,2018-12-23,Germany,MOVE_DOWN,121913.0,0RMrNZG8THmtHXU90tfsQY
98,2018-12-23,Germany,MOVE_UP,121846.0,1foCxQtxBweJtZmdxhEHVO
99,2018-12-23,Germany,MOVE_UP,120573.0,4so0Wek9Ig1p6CRCHuINwW
100,2018-12-23,Germany,MOVE_UP,119801.0,4EM8ZRafUv02ugYyJoJo7o
101,2018-12-23,Germany,MOVE_UP,118637.0,4HEOgBHRCExyYVeTyrXsnL
102,2018-12-23,Germany,MOVE_DOWN,117911.0,5UtiebKGhsSce9gX1qCqic
103,2018-12-23,Germany,MOVE_DOWN,115248.0,1SDWa2NAPvVjLhIXDM9Zgi
104,2018-12-23,Germany,MOVE_DOWN,115246.0,0jB0RNZIfaihaDKNmdrI40
105,2018-12-23,Germany,MOVE_DOWN,114585.0,5P8EPCYTLW2bR4PanlvEpI
106,2018-12-23,Germany,MOVE_UP,113201.0,6bNuwzORFWORu9Ym7dBCPl
107,2018-12-23,Germany,MOVE_DOWN,111312.0,7ecGSqT8Ulbzhs5QwgWGVN
108,2018-12-23,Germany,MOVE_DOWN,110525.0,2RSHsoi04658QL5xgQVov3
109,2018-12-23,Germany,MOVE_DOWN,108675.0,27rdGxbavYJeBphck5MZAF
110,2018-12-23,Germany,MOVE_UP,107958.0,424hXQ2DfVV6lv8HGmLhvz
111,2018-12-23,Germany,MOVE_UP,107902.0,1EK5Z3jnZh1nHXPUXpaLhK
112,2018-12-23,Germany,MOVE_UP,107327.0,6gDqTTjSav4gA7U3g0nNV9
113,2018-12-23,Germany,MOVE_UP,105177.0,7F9oCEKbqjN99cV5HpvYER
114,2018-12-23,Germany,MOVE_DOWN,105063.0,6Gy7rXB6Ku5vIWC7WGWsl3
115,2018-12-23,Germany,MOVE_DOWN,104956.0,116H0KvKr2Zl4RPuVBruDO
116,2018-12-23,Germany,MOVE_DOWN,104865.0,2RP8Svo0pMwZXnVcmOffDw
117,2018-12-23,Germany,MOVE_DOWN,104075.0,7FGq80cy8juXBCD2nrqdWU
118,2018-12-23,Germany,MOVE_DOWN,103949.0,5N5k9nd479b1xpDZ4usjrg
119,2018-12-23,Germany,MOVE_UP,101982.0,6YJdPrH3i2POzu7hdHIRrb
120,2018-12-23,Germany,MOVE_UP,101924.0,0iyrGs4yXc2lWQCqCgCx0C
121,2018-12-23,Germany,MOVE_UP,101366.0,7L673Cv2lzQJkG4eyqjG0Q
122,2018-12-23,Germany,MOVE_DOWN,100911.0,7K7MUBCnzgBAvMVW2RTWNs
123,2018-12-23,Germany,MOVE_DOWN,100539.0,3FHppoOv1gMexzC9XyMCFz
124,2018-12-23,Germany,MOVE_DOWN,100409.0,4MshU1BZjRZjXtoSpaOJlL
125,2018-12-23,Germany,MOVE_DOWN,100369.0,75clRtmtXSkZsPm6SjjQ5j
126,2018-12-23,Germany,MOVE_UP,99778.0,25leEEaz1gIpp7o21Fqyjo
127,2018-12-23,Germany,NEW_ENTRY,99101.0,0eLrZL1SJRqgN7iQZGY8Js
128,2018-12-23,Germany,NEW_ENTRY,97702.0,09OojFvtrM9YRzRjnXqJjA
129,2018-12-23,Germany,MOVE_DOWN,97249.0,4PwQl3zVNOg1NUZzTOux8S
130,2018-12-23,Germany,MOVE_DOWN,96664.0,3a8SCGDMZVKRPgjY8MplFQ
131,2018-12-23,Germany,MOVE_UP,96536.0,4PS1e8f2LvuTFgUs1Cn3ON
132,2018-12-23,Germany,MOVE_DOWN,95848.0,30K9xVNSog0DVr5ey5yVoY
133,2018-12-23,Germany,MOVE_DOWN,94796.0,3AXtDUSO78KrGa9Rq8rWUS
134,2018-12-23,Germany,MOVE_DOWN,93287.0,2SRVj6ceeIffVEm9NFyRHI
135,2018-12-23,Germany,MOVE_UP,93107.0,3PIDciSFdrQxSQSihim3hN
136,2018-12-23,Germany,MOVE_DOWN,92485.0,2xLMifQCjDGFmkHkpNLD9h
137,2018-12-23,Germany,NEW_ENTRY,92311.0,7f4zVC7NpraLjXjFx9DNDt
138,2018-12-23,Germany,MOVE_DOWN,92055.0,5tAa8Uaqr4VvA3693mbIhU
139,2018-12-23,Germany,MOVE_DOWN,91188.0,2VxeLyX666F8uXCJ0dZF8B
140,2018-12-23,Germany,MOVE_DOWN,90925.0,6WkbQW89dlU7z6Tr99P0nl
141,2018-12-23,Germany,MOVE_UP,90337.0,1mH6tZC6iXIHPI6EixCwxw
142,2018-12-23,Germany,MOVE_DOWN,89311.0,7dt6x5M1jzdTEt8oCbisTK
143,2018-12-23,Germany,MOVE_UP,89124.0,2qqZ5fOGuNvYVzgPFDLQ4l
144,2018-12-23,Germany,MOVE_UP,88742.0,4tHqQMWSqmL6YjXwsqthDI
145,2018-12-23,Germany,MOVE_DOWN,87507.0,3ee8Jmje8o58CHK66QrVC2
146,2018-12-23,Germany,MOVE_DOWN,87388.0,13hvHEstJ4sNbzdroPrPI3
147,2018-12-23,Germany,NEW_ENTRY,87190.0,2Ysi49tRdVH74d1Cnc4o94
148,2018-12-23,Germany,MOVE_DOWN,86788.0,2hIY4sjfMeKwXXh2LvhrMo
149,2018-12-23,Germany,MOVE_DOWN,85403.0,5q0zwlgBB0Ub29dw7wcWKc
150,2018-12-23,Germany,MOVE_DOWN,85069.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2018-12-23,Germany,MOVE_DOWN,84875.0,4jvjzW7Hm0yK4LvvE0Paz9
152,2018-12-23,Germany,MOVE_DOWN,84774.0,2FY7b99s15jUprqC0M5NCT
153,2018-12-23,Germany,MOVE_DOWN,84683.0,3NuK5xMlSlB6K2Qp16zf3h
154,2018-12-23,Germany,NEW_ENTRY,84616.0,0dKBg0sPcfOFXFxSs23Xz5
155,2018-12-23,Germany,MOVE_DOWN,84052.0,4HIv1dRF270YMyfvuxnF0d
156,2018-12-23,Germany,NEW_ENTRY,84039.0,65awclibIvEl9N5kSANFii
157,2018-12-23,Germany,MOVE_DOWN,84019.0,2eRq2jwsZtb0uGH4qUsvT1
158,2018-12-23,Germany,MOVE_DOWN,83708.0,14JzyD6FlBD5z0wV5P07YI
159,2018-12-23,Germany,MOVE_UP,83555.0,4ricyQVd20UQde1jpXCSuJ
160,2018-12-23,Germany,MOVE_UP,82134.0,1VuAamHM7P3VQQEXYGG3Uu
161,2018-12-23,Germany,MOVE_DOWN,81948.0,3KLygy1YWhmrQx0GRs7IOx
162,2018-12-23,Germany,MOVE_DOWN,81788.0,4G0Ntye3QubS2Ys8GMg8vy
163,2018-12-23,Germany,MOVE_DOWN,81760.0,5JEx7HbmvHQQswJCsoo9rA
164,2018-12-23,Germany,MOVE_DOWN,81461.0,14sOS5L36385FJ3OL8hew4
165,2018-12-23,Germany,MOVE_DOWN,80813.0,5IaHrVsrferBYDm0bDyABy
166,2018-12-23,Germany,MOVE_DOWN,80648.0,5psDugCQ2V8uayDeSuTvdD
167,2018-12-23,Germany,MOVE_DOWN,79495.0,1MFSD0AkPk8Yq7TDEhrHcb
168,2018-12-23,Germany,MOVE_DOWN,78072.0,214Mx6MSJhtaO1uPtZGqLH
169,2018-12-23,Germany,MOVE_DOWN,77368.0,0JP9xo3adEtGSdUEISiszL
170,2018-12-23,Germany,MOVE_DOWN,77326.0,0e7ipj03S05BNilyu5bRzt
171,2018-12-23,Germany,MOVE_DOWN,75263.0,6zeeWid2sgw4lap2jV61PZ
172,2018-12-23,Germany,MOVE_DOWN,75164.0,0tp6mwUt99QnfY95T30Lqj
173,2018-12-23,Germany,NEW_ENTRY,75146.0,71azyw4EJDlGru5Uw6DGzT
174,2018-12-23,Germany,MOVE_DOWN,75011.0,2xGfRJWGojhSv9VKAfjKh1
175,2018-12-23,Germany,NEW_ENTRY,74883.0,3Htz83JjUVxDnhQ8MPknnt
176,2018-12-23,Germany,NEW_ENTRY,74340.0,1NghHeg0wE32eBYrQBVQXL
177,2018-12-23,Germany,MOVE_DOWN,74081.0,2IRZnDFmlqMuOrYOLnZZyc
178,2018-12-23,Germany,MOVE_DOWN,73925.0,63SevszngYpZOwf63o61K4
179,2018-12-23,Germany,MOVE_DOWN,73697.0,0todbbT9g5uQGbeFCiBf2F
180,2018-12-23,Germany,MOVE_DOWN,73586.0,3nwG4L1J4a8MXq4R01Hilb
181,2018-12-23,Germany,MOVE_DOWN,73306.0,285pBltuF7vW8TeWk8hdRR
182,2018-12-23,Germany,MOVE_DOWN,73303.0,3yhaXZury9ZUpfXvdvuWiB
183,2018-12-23,Germany,MOVE_DOWN,73164.0,1AjebVX4K3KLY8Shz2gQ5A
184,2018-12-23,Germany,NEW_ENTRY,72695.0,3yQbBL8hsYtUhXSrmbKq8X
185,2018-12-23,Germany,NEW_ENTRY,72031.0,3HBvs6g8WgT8KT1gZzGSX1
186,2018-12-23,Germany,MOVE_DOWN,71868.0,5PBNu79LTOfx1vM1MdxHxP
187,2018-12-23,Germany,NEW_ENTRY,71849.0,04vLj9QUXoKdRlsp3gkURo
188,2018-12-23,Germany,NEW_ENTRY,71818.0,3TsBzYxkYRHoEll9u77pGr
189,2018-12-23,Germany,NEW_ENTRY,71693.0,4EZUcj7c8n9pWIwHqN0DoH
190,2018-12-23,Germany,MOVE_DOWN,71663.0,1xzBco0xcoJEDXktl7Jxrr
191,2018-12-23,Germany,MOVE_DOWN,71290.0,3sRndoHhqNPrcrgEIdHs8V
192,2018-12-23,Germany,NEW_ENTRY,71100.0,0ezxVlILGg3XiTJONE7PEn
193,2018-12-23,Germany,NEW_ENTRY,70612.0,3JKvHtrY7PXO7afJ9m6IG0
194,2018-12-23,Germany,NEW_ENTRY,69816.0,0tXPhc8LvM4dPvoRwI66XQ
195,2018-12-23,Germany,MOVE_DOWN,69328.0,4S8d14HvHb70ImctNgVzQQ
196,2018-12-23,Germany,MOVE_DOWN,68676.0,4gnuy9VBU2GGrN60UMB79t
197,2018-12-23,Germany,NEW_ENTRY,68643.0,4qBejt9FeqLI9blHI1Nq1x
198,2018-12-23,Germany,MOVE_DOWN,68612.0,5PdzMDbwPlqzXuauAarup3
199,2018-12-23,Germany,MOVE_DOWN,68368.0,0eKKoqxVuKTQAfzNXlCeCD
200,2018-12-23,Germany,NEW_ENTRY,68337.0,4gWpUjTbcwASiRVkJM319B
1,2018-12-24,Germany,MOVE_UP,1687664.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-24,Germany,SAME_POSITION,1677275.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-24,Germany,MOVE_UP,1423014.0,3Z3QhZAZpqwZa1phsbQ3JZ
4,2018-12-24,Germany,MOVE_UP,1274615.0,2ISl1zekPsc26sUQpVt8UB
5,2018-12-24,Germany,MOVE_UP,1224909.0,7Lbxvt42JsNSKVCaN63qhD
6,2018-12-24,Germany,MOVE_UP,1176137.0,0SvD6EdetxVtXei2JhkV4B
7,2018-12-24,Germany,MOVE_UP,1171880.0,3zJw3rugfpVrmBeDDnUYzy
8,2018-12-24,Germany,MOVE_UP,1051864.0,0lizgQ7Qw35od7CYaoMBZb
9,2018-12-24,Germany,MOVE_UP,1022394.0,3AymrUApW5JKKaNrHQhcBG
10,2018-12-24,Germany,MOVE_UP,971427.0,0lLdorYw7lVrJydTINhWdI
11,2018-12-24,Germany,MOVE_UP,924013.0,6pVW5LRWgeLaHudxauOTJU
12,2018-12-24,Germany,MOVE_UP,881227.0,0hnErtVKN1JyvfBNfpWDpO
13,2018-12-24,Germany,MOVE_UP,845310.0,550rQQCGkrTzvp4SfpOPzx
14,2018-12-24,Germany,MOVE_DOWN,813290.0,7KPGeiXWDsGEvFK62wzU8E
15,2018-12-24,Germany,MOVE_UP,797761.0,3nAp4IvdMPPWEH9uuXFFV5
16,2018-12-24,Germany,MOVE_UP,709333.0,7taXf5odg9xCAZERYfyOkS
17,2018-12-24,Germany,MOVE_UP,688201.0,5KHzV8Gf3aweIMImliFAOs
18,2018-12-24,Germany,MOVE_UP,684126.0,1UQbxSOVbauPxaUh337GTx
19,2018-12-24,Germany,MOVE_UP,614837.0,2gbCG4Rt9984UZ7Tc0dIFd
20,2018-12-24,Germany,MOVE_UP,613859.0,7vQbuQcyTflfCIOu3Uzzya
21,2018-12-24,Germany,MOVE_UP,610117.0,1Qi2wh8fFgDV7tl4Sj3f2K
22,2018-12-24,Germany,MOVE_UP,601725.0,5hslUAKq9I9CG2bAulFkHN
23,2018-12-24,Germany,MOVE_UP,600445.0,3iMRGDhn0ghHIUMmlKrJOh
24,2018-12-24,Germany,MOVE_UP,580604.0,0247StOpd3AkeBQzANX4Zf
25,2018-12-24,Germany,MOVE_UP,545172.0,4fzyvSu73BhGvi96p2zwjL
26,2018-12-24,Germany,MOVE_UP,528264.0,1hy6kKvsPbv7VTcllCuATC
27,2018-12-24,Germany,MOVE_UP,515703.0,2SBr3MK1sdMs8IxdRcN6qz
28,2018-12-24,Germany,MOVE_UP,499588.0,15coTBAzEN1bOeipoNDZAR
29,2018-12-24,Germany,MOVE_UP,491175.0,2L9QLAhrvtP4EYg1lY0Tnw
30,2018-12-24,Germany,MOVE_DOWN,473833.0,31Zs71Yb7YoPlFx2p1uKRX
31,2018-12-24,Germany,MOVE_UP,471572.0,4uqRDeCgXPLQFYqA5uf5Tr
32,2018-12-24,Germany,MOVE_UP,466605.0,2OQ6a4CfUeYskpTTgyawyJ
33,2018-12-24,Germany,MOVE_UP,466078.0,5XM67HdnPub0nMDqJEUPdy
34,2018-12-24,Germany,MOVE_UP,445326.0,2fUcw8H81f2XJqRfqWYW93
35,2018-12-24,Germany,MOVE_UP,430040.0,5ASM6Qjiav2xPe7gRkQMsQ
36,2018-12-24,Germany,MOVE_UP,429563.0,1YBItUnKj01KBXhpFtvINp
37,2018-12-24,Germany,MOVE_UP,429558.0,3axf24Va6v6MrdoTr7l8Te
38,2018-12-24,Germany,MOVE_UP,421171.0,3AlpkljBS1AU7HFVPms8K6
39,2018-12-24,Germany,MOVE_UP,414698.0,65Q2mv3UlVi9eO70OpsmSe
40,2018-12-24,Germany,MOVE_UP,413443.0,3iwZ8hg0q1kTBB5kjg0nO4
41,2018-12-24,Germany,MOVE_UP,412968.0,2pXpURmn6zC5ZYDMms6fwa
42,2018-12-24,Germany,MOVE_UP,407419.0,70f0ToGXTEtLKFSwHMbHoC
43,2018-12-24,Germany,MOVE_DOWN,405777.0,1IPRghUN3LFPNbCTsfBJx9
44,2018-12-24,Germany,MOVE_UP,398551.0,11P4sSu6BH2lAbWk1sL6cK
45,2018-12-24,Germany,MOVE_UP,397529.0,517HDzHbAwuGM25wiU5r9J
46,2018-12-24,Germany,MOVE_UP,397462.0,1GbyYL0B0Mjn3kSbrEwKKI
47,2018-12-24,Germany,MOVE_UP,382125.0,2EjXfH91m7f8HiJN1yQg97
48,2018-12-24,Germany,MOVE_DOWN,381772.0,25sgk305KZfyuqVBQIahim
49,2018-12-24,Germany,MOVE_UP,376938.0,3AgiRs3oxc2dFh0CPUHXJs
50,2018-12-24,Germany,MOVE_UP,371165.0,6s2wpWPFPAgKg2LXxi1Oee
51,2018-12-24,Germany,MOVE_UP,364256.0,57fDcLa203GnDF9OYJd6mV
52,2018-12-24,Germany,MOVE_UP,360402.0,4eXL9ici1ddorTRr5jJQvm
53,2018-12-24,Germany,MOVE_UP,358524.0,2uFaJJtFpPDc5Pa95XzTvg
54,2018-12-24,Germany,MOVE_DOWN,356805.0,7xapw9Oy21WpfEcib2ErSA
55,2018-12-24,Germany,MOVE_UP,353500.0,5lyikKk6KFWfWCuDDir9Fx
56,2018-12-24,Germany,MOVE_UP,352330.0,6tjituizSxwSmBB5vtgHZE
57,2018-12-24,Germany,MOVE_UP,351313.0,5x37oQPX5730aqxlvXT2qa
58,2018-12-24,Germany,MOVE_UP,341827.0,1foCxQtxBweJtZmdxhEHVO
59,2018-12-24,Germany,MOVE_UP,336615.0,4HEOgBHRCExyYVeTyrXsnL
60,2018-12-24,Germany,MOVE_UP,334161.0,6bNuwzORFWORu9Ym7dBCPl
61,2018-12-24,Germany,MOVE_UP,333221.0,4EM8ZRafUv02ugYyJoJo7o
62,2018-12-24,Germany,MOVE_UP,317015.0,09OojFvtrM9YRzRjnXqJjA
63,2018-12-24,Germany,MOVE_UP,315861.0,5Ber68jZ7ytegr2UISEdb7
64,2018-12-24,Germany,MOVE_DOWN,309085.0,7gcKoI9KokClK9ZUjNFgZa
65,2018-12-24,Germany,MOVE_UP,302389.0,0iyrGs4yXc2lWQCqCgCx0C
66,2018-12-24,Germany,MOVE_UP,302301.0,7inXu0Eaeg02VsM8kHNvzM
67,2018-12-24,Germany,MOVE_UP,302224.0,1EK5Z3jnZh1nHXPUXpaLhK
68,2018-12-24,Germany,MOVE_UP,300213.0,6gDqTTjSav4gA7U3g0nNV9
69,2018-12-24,Germany,MOVE_UP,298601.0,424hXQ2DfVV6lv8HGmLhvz
70,2018-12-24,Germany,MOVE_DOWN,297825.0,2PAYSgrVOBz8RJqp9B7QLu
71,2018-12-24,Germany,MOVE_UP,290278.0,7F9oCEKbqjN99cV5HpvYER
72,2018-12-24,Germany,MOVE_UP,286549.0,4so0Wek9Ig1p6CRCHuINwW
73,2018-12-24,Germany,MOVE_UP,286055.0,0eLrZL1SJRqgN7iQZGY8Js
74,2018-12-24,Germany,MOVE_UP,285040.0,25leEEaz1gIpp7o21Fqyjo
75,2018-12-24,Germany,MOVE_UP,283339.0,75clRtmtXSkZsPm6SjjQ5j
76,2018-12-24,Germany,MOVE_UP,281097.0,7L673Cv2lzQJkG4eyqjG0Q
77,2018-12-24,Germany,MOVE_UP,275459.0,5Q2P43CJra0uRAogjHyJDK
78,2018-12-24,Germany,MOVE_UP,269597.0,1mH6tZC6iXIHPI6EixCwxw
79,2018-12-24,Germany,MOVE_UP,267478.0,2qqZ5fOGuNvYVzgPFDLQ4l
80,2018-12-24,Germany,MOVE_UP,265060.0,7f4zVC7NpraLjXjFx9DNDt
81,2018-12-24,Germany,MOVE_DOWN,262982.0,0dGSOCj6hdV5Nr0V8FjONc
82,2018-12-24,Germany,MOVE_DOWN,257926.0,4Nip6oiJU24LqcUEi7u19S
83,2018-12-24,Germany,MOVE_UP,243491.0,0dKBg0sPcfOFXFxSs23Xz5
84,2018-12-24,Germany,MOVE_UP,239899.0,4tHqQMWSqmL6YjXwsqthDI
85,2018-12-24,Germany,MOVE_UP,235883.0,65awclibIvEl9N5kSANFii
86,2018-12-24,Germany,MOVE_DOWN,235768.0,3yuMTMJQ2gkvLhMVZLrcRV
87,2018-12-24,Germany,MOVE_UP,233840.0,6YJdPrH3i2POzu7hdHIRrb
88,2018-12-24,Germany,MOVE_UP,233582.0,2Ysi49tRdVH74d1Cnc4o94
89,2018-12-24,Germany,MOVE_UP,229137.0,1VuAamHM7P3VQQEXYGG3Uu
90,2018-12-24,Germany,MOVE_UP,223373.0,4PS1e8f2LvuTFgUs1Cn3ON
91,2018-12-24,Germany,MOVE_UP,222747.0,71azyw4EJDlGru5Uw6DGzT
92,2018-12-24,Germany,MOVE_UP,218585.0,3PIDciSFdrQxSQSihim3hN
93,2018-12-24,Germany,MOVE_DOWN,211700.0,4UOXo3xWnxYdTf3sFyRaUG
94,2018-12-24,Germany,MOVE_UP,210998.0,3Htz83JjUVxDnhQ8MPknnt
95,2018-12-24,Germany,NEW_ENTRY,210017.0,7qRBiX2P5wDMD5wkXEsRMD
96,2018-12-24,Germany,MOVE_UP,208580.0,04vLj9QUXoKdRlsp3gkURo
97,2018-12-24,Germany,MOVE_UP,207935.0,3HBvs6g8WgT8KT1gZzGSX1
98,2018-12-24,Germany,MOVE_UP,207595.0,3TsBzYxkYRHoEll9u77pGr
99,2018-12-24,Germany,MOVE_DOWN,206936.0,1rqqCSm0Qe4I9rUvWncaom
100,2018-12-24,Germany,MOVE_DOWN,206411.0,6hFmSZIw5gmn9mK4hfqozy
101,2018-12-24,Germany,MOVE_UP,205996.0,0ezxVlILGg3XiTJONE7PEn
102,2018-12-24,Germany,MOVE_UP,202837.0,3JKvHtrY7PXO7afJ9m6IG0
103,2018-12-24,Germany,MOVE_UP,202345.0,3yQbBL8hsYtUhXSrmbKq8X
104,2018-12-24,Germany,MOVE_UP,202304.0,4EZUcj7c8n9pWIwHqN0DoH
105,2018-12-24,Germany,NEW_ENTRY,197752.0,7LxsehOTDXTpsuWAMWXe9o
106,2018-12-24,Germany,MOVE_UP,196567.0,4ricyQVd20UQde1jpXCSuJ
107,2018-12-24,Germany,NEW_ENTRY,195842.0,4vFKHKmJNWey1sXs5tObg2
108,2018-12-24,Germany,MOVE_DOWN,192750.0,5p7ujcrUXASCNwRaWNHR1C
109,2018-12-24,Germany,MOVE_DOWN,191715.0,4nBcGqwztDJ29cyHVJtXsB
110,2018-12-24,Germany,NEW_ENTRY,191125.0,6MWtB6iiXyIwun0YzU6DFP
111,2018-12-24,Germany,MOVE_UP,190141.0,4gWpUjTbcwASiRVkJM319B
112,2018-12-24,Germany,NEW_ENTRY,189970.0,2bhUuihxnwHia4kXN0Tx6m
113,2018-12-24,Germany,NEW_ENTRY,189825.0,0pGdmGx8l6OkT3FGgudLUr
114,2018-12-24,Germany,NEW_ENTRY,189477.0,5MPd7GzOkGRoFBaSqmqiSL
115,2018-12-24,Germany,NEW_ENTRY,186903.0,5umJVEAPT2SocCoB99ZoaH
116,2018-12-24,Germany,MOVE_DOWN,186207.0,4w8niZpiMy6qz1mntFA5uM
117,2018-12-24,Germany,MOVE_DOWN,185874.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2018-12-24,Germany,NEW_ENTRY,185267.0,4XRcT7KffOQlMZ7Q1qw7nr
119,2018-12-24,Germany,NEW_ENTRY,179976.0,5MQnMbyLe8aviuxO4Wwh3L
120,2018-12-24,Germany,MOVE_UP,178524.0,0tXPhc8LvM4dPvoRwI66XQ
121,2018-12-24,Germany,NEW_ENTRY,176359.0,5xlS0QkVrSH7ssEbBgBzbM
122,2018-12-24,Germany,NEW_ENTRY,174967.0,0j55I9vHZzI6x6yqrSJQ7M
123,2018-12-24,Germany,MOVE_UP,174189.0,1NghHeg0wE32eBYrQBVQXL
124,2018-12-24,Germany,MOVE_DOWN,174142.0,1LcvTvRfWrQjrF6aymfugd
125,2018-12-24,Germany,MOVE_DOWN,173344.0,3MrTi2XjvQCZm8V1P1ryuR
126,2018-12-24,Germany,MOVE_UP,171269.0,4qBejt9FeqLI9blHI1Nq1x
127,2018-12-24,Germany,NEW_ENTRY,171124.0,1bqypXWn45G1mCgJUFy8Km
128,2018-12-24,Germany,MOVE_DOWN,169279.0,71XGMPKmWtVxO7bGcGZhbn
129,2018-12-24,Germany,NEW_ENTRY,169120.0,7JSqlTT3QoWkSFm616PdZH
130,2018-12-24,Germany,NEW_ENTRY,169073.0,261HyYPYNd6vbRj8kMWOXM
131,2018-12-24,Germany,NEW_ENTRY,166727.0,2ocrEAYiUJAQozXzhuxejF
132,2018-12-24,Germany,NEW_ENTRY,166597.0,7DNGqrLnd07C2FPpAdn6cc
133,2018-12-24,Germany,NEW_ENTRY,166486.0,1j5eoLdkidSx48QUeLlHHD
134,2018-12-24,Germany,MOVE_DOWN,164579.0,2rPE9A1vEgShuZxxzR2tZH
135,2018-12-24,Germany,MOVE_DOWN,160348.0,3EPXxR3ImUwfayaurPi3cm
136,2018-12-24,Germany,NEW_ENTRY,156886.0,3h1EREJfCwyv6cG7CGak5d
137,2018-12-24,Germany,NEW_ENTRY,153903.0,3B3C8mLLcV6X2KfMoBAhRY
138,2018-12-24,Germany,NEW_ENTRY,152905.0,3VTNVsTTu05dmTsVFrmGpK
139,2018-12-24,Germany,NEW_ENTRY,152713.0,0AoddBrfHHyRMPiZBA3rmB
140,2018-12-24,Germany,NEW_ENTRY,150946.0,78pn8k7RogKo2oxl0DyX6d
141,2018-12-24,Germany,MOVE_DOWN,149598.0,2LskIZrCeLxRvCiGP8gxlh
142,2018-12-24,Germany,NEW_ENTRY,148794.0,4tOFhZ7hRxAvnZYt0gUtol
143,2018-12-24,Germany,NEW_ENTRY,147908.0,4XPuSGGbpmaeoim4Uy5pSY
144,2018-12-24,Germany,NEW_ENTRY,147289.0,1Udy17gjGeZPNdmmcLjl7L
145,2018-12-24,Germany,MOVE_DOWN,146774.0,5Fla3zyOCcIRqrDoKLU0DP
146,2018-12-24,Germany,NEW_ENTRY,145556.0,3QiAAp20rPC3dcAtKtMaqQ
147,2018-12-24,Germany,NEW_ENTRY,143751.0,6YH4GanBHEi4oRsqvKFMwv
