rank,date,region,trend,streams,track_id
71,2017-06-03,Costa Rica,MOVE_UP,4219.0,13X0XdLMOdtbXVtAj2ox4h
72,2017-06-03,Costa Rica,MOVE_UP,4161.0,3cFsmM51N5zMAuu1nNY4Tw
73,2017-06-03,Costa Rica,MOVE_DOWN,4141.0,4pLwZjInHj3SimIyN9SnOz
74,2017-06-03,Costa Rica,MOVE_UP,4089.0,2Z8WuEywRWYTKe1NybPQEW
75,2017-06-03,Costa Rica,MOVE_UP,4076.0,498YWgZPJWIA4lphXtCNma
76,2017-06-03,Costa Rica,MOVE_DOWN,4073.0,04DwTuZ2VBdJCCC5TROn7L
77,2017-06-03,Costa Rica,MOVE_DOWN,4040.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-06-03,Costa Rica,MOVE_DOWN,4023.0,6PCUP3dWmTjcTtXY02oFdT
79,2017-06-03,Costa Rica,MOVE_DOWN,3950.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-06-03,Costa Rica,MOVE_DOWN,3947.0,68EMU2RD1ECNeOeJ5qAXCV
81,2017-06-03,Costa Rica,MOVE_UP,3924.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-06-03,Costa Rica,MOVE_DOWN,3909.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-06-03,Costa Rica,MOVE_UP,3883.0,5NNlUMcOEOdoOIwwaWXv0k
84,2017-06-03,Costa Rica,MOVE_DOWN,3847.0,2RttW7RAu5nOAfq6YFvApB
85,2017-06-03,Costa Rica,MOVE_DOWN,3830.0,72jbDTw1piOOj770jWNeaG
86,2017-06-03,Costa Rica,MOVE_UP,3822.0,7gHs73wELdeycvS48JfIos
87,2017-06-03,Costa Rica,MOVE_UP,3789.0,4Hf7WnR761jpxPr5D46Bcd
88,2017-06-03,Costa Rica,MOVE_DOWN,3749.0,3rOSwuTsUlJp0Pu0MkN8r8
89,2017-06-03,Costa Rica,MOVE_UP,3698.0,4OaTpLJIa2harufGxfOPUu
90,2017-06-03,Costa Rica,MOVE_DOWN,3686.0,3VRk65lHSwqd90TAkQqhvB
91,2017-06-03,Costa Rica,MOVE_DOWN,3657.0,56lBX2WHqfGuoeZxZvUnVj
92,2017-06-03,Costa Rica,MOVE_DOWN,3648.0,6EpRaXYhGOB3fj4V2uDkMJ
93,2017-06-03,Costa Rica,MOVE_UP,3606.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-06-03,Costa Rica,MOVE_DOWN,3576.0,1x5sYLZiu9r5E43kMlt9f8
95,2017-06-03,Costa Rica,MOVE_UP,3571.0,6b8Be6ljOzmkOmFslEb23P
96,2017-06-03,Costa Rica,MOVE_DOWN,3567.0,2Gl0FzuLxflY6nPifJp5Dr
97,2017-06-03,Costa Rica,MOVE_UP,3544.0,1F2HXIJrE2Xn81OzT2zZvW
98,2017-06-03,Costa Rica,MOVE_UP,3537.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-06-03,Costa Rica,MOVE_UP,3536.0,5MFzQMkrl1FOOng9tq6R9r
100,2017-06-03,Costa Rica,MOVE_DOWN,3510.0,2SSYqDX8KTgy01NlqtUo0F
101,2017-06-03,Costa Rica,MOVE_DOWN,3475.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,2017-06-03,Costa Rica,MOVE_DOWN,3464.0,1louJpMmzEicAn7lzDalPW
103,2017-06-03,Costa Rica,MOVE_UP,3448.0,6NSMQFKgjpQb0KkjMDYIK0
104,2017-06-03,Costa Rica,MOVE_DOWN,3429.0,2eMwDehkIC1j68U6FA3Eiq
105,2017-06-03,Costa Rica,MOVE_DOWN,3422.0,1sCxVKWImDZSZKvG0U9B23
106,2017-06-03,Costa Rica,MOVE_DOWN,3387.0,1SJtlNRJDeYHioymcvsqev
107,2017-06-03,Costa Rica,MOVE_UP,3384.0,7MHN1aCFtLXjownGhvEQlF
108,2017-06-03,Costa Rica,MOVE_UP,3376.0,5Fim1gaXBgsiFfsQAfQSDS
109,2017-06-03,Costa Rica,MOVE_DOWN,3324.0,4COGASZEbAxmH6k5gYMo6G
110,2017-06-03,Costa Rica,MOVE_UP,3291.0,58IL315gMSTD37DOZPJ2hf
111,2017-06-03,Costa Rica,MOVE_DOWN,3243.0,1mSzZKMIPZIkn3jFV7v62b
112,2017-06-03,Costa Rica,SAME_POSITION,3149.0,3hB5DgAiMAQ4DzYbsMq1IT
113,2017-06-03,Costa Rica,MOVE_DOWN,3129.0,27SdWb2rFzO6GWiYDBTD9j
114,2017-06-03,Costa Rica,MOVE_UP,3037.0,30mNHDOw7qD5SF8tBeuPpu
115,2017-06-03,Costa Rica,MOVE_DOWN,3013.0,77a9893yxuz36cBUmBzA8E
116,2017-06-03,Costa Rica,SAME_POSITION,2979.0,5ndfVSDyPq90jaIUhNPeby
117,2017-06-03,Costa Rica,MOVE_UP,2920.0,2FIm6YsSGL5acOqSuJDh5s
118,2017-06-03,Costa Rica,MOVE_UP,2901.0,0OMRAvrtLWE2TvcXorRiB9
119,2017-06-03,Costa Rica,MOVE_UP,2857.0,1vvNmPOiUuyCbgWmtc6yfm
120,2017-06-03,Costa Rica,MOVE_DOWN,2821.0,3uhBIQ7tv8j1FME8cFGEfG
121,2017-06-03,Costa Rica,MOVE_DOWN,2794.0,6041gM9Th1ViQcnzkIxnuv
122,2017-06-03,Costa Rica,MOVE_DOWN,2789.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-06-03,Costa Rica,MOVE_UP,2769.0,626rYyBfeAeleh1F5t4B70
124,2017-06-03,Costa Rica,MOVE_DOWN,2765.0,6gpcs5eMhJwax4mIfKDYQk
125,2017-06-03,Costa Rica,MOVE_DOWN,2757.0,3GpvoKKWZyTwgbLEM9RmWM
126,2017-06-03,Costa Rica,MOVE_UP,2749.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-06-03,Costa Rica,MOVE_DOWN,2748.0,6i0V12jOa3mr6uu4WYhUBr
128,2017-06-03,Costa Rica,MOVE_UP,2737.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-06-03,Costa Rica,MOVE_DOWN,2720.0,4J1e3hbf0e5YUZjkxyJWD3
130,2017-06-03,Costa Rica,MOVE_DOWN,2700.0,2wgDAPgBhFA7pnIbm0YOhP
131,2017-06-03,Costa Rica,MOVE_DOWN,2686.0,6YZdkObH88npeKrrkb8Ggf
132,2017-06-03,Costa Rica,MOVE_UP,2661.0,6RFJxVj9tL0Xrd3Jve4Vo4
133,2017-06-03,Costa Rica,MOVE_DOWN,2656.0,5uCax9HTNlzGybIStD3vDh
134,2017-06-03,Costa Rica,MOVE_UP,2639.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-06-03,Costa Rica,MOVE_UP,2638.0,7129iqBafaphfc3WPCGC0L
136,2017-06-03,Costa Rica,MOVE_UP,2609.0,6IWsTPv5O1O58zsRyrkGlO
137,2017-06-03,Costa Rica,MOVE_UP,2591.0,3Ytr1SUCUi6J3L9dRFx5iH
138,2017-06-03,Costa Rica,MOVE_UP,2572.0,7yHEDfrJNd0zWOfXwydNH0
139,2017-06-03,Costa Rica,MOVE_UP,2567.0,5nCtCCB5i1OfbADvynNw0i
140,2017-06-03,Costa Rica,MOVE_UP,2562.0,3nUNwSYEUv9bmUc3de0Owv
141,2017-06-03,Costa Rica,MOVE_UP,2540.0,7jzpAD8q77nwEmSsqUeUjy
142,2017-06-03,Costa Rica,MOVE_UP,2536.0,4TZy1wLyHec06pwgFYDh1a
143,2017-06-03,Costa Rica,MOVE_DOWN,2522.0,6XOYVSmNDjKUNMXooU4s4z
144,2017-06-03,Costa Rica,MOVE_UP,2509.0,0azC730Exh71aQlOt9Zj3y
145,2017-06-03,Costa Rica,MOVE_DOWN,2501.0,7LEydI5NfjY6mZfKwYIptZ
146,2017-06-03,Costa Rica,MOVE_UP,2492.0,1AkTW13ysu0AJrwuM6UY0I
147,2017-06-03,Costa Rica,MOVE_DOWN,2482.0,75JFxkI2RXiU7L9VXzMkle
148,2017-06-03,Costa Rica,MOVE_DOWN,2474.0,378iszndTZAR4dH8kwsLC6
149,2017-06-03,Costa Rica,MOVE_UP,2462.0,1HXM2hwghFTsbOA54isSP2
150,2017-06-03,Costa Rica,MOVE_UP,2451.0,5ITqNeFxofIOAzCYoc1xQq
151,2017-06-03,Costa Rica,MOVE_DOWN,2446.0,494OU6M7NOf4ICYb4zWCf5
152,2017-06-03,Costa Rica,MOVE_DOWN,2439.0,0Nhu3zSYbEz32IYiobV75e
153,2017-06-03,Costa Rica,MOVE_DOWN,2432.0,14WWzenpaEgQZlqPq2nk4v
154,2017-06-03,Costa Rica,MOVE_DOWN,2417.0,5edBgVtRD0fvWk140Sl21T
155,2017-06-03,Costa Rica,MOVE_UP,2415.0,2VRssqds7rRNb4eaG9FaY8
156,2017-06-03,Costa Rica,MOVE_DOWN,2412.0,1sXUWdKx03aP9Gmzft58rt
157,2017-06-03,Costa Rica,MOVE_DOWN,2411.0,6HZILIRieu8S0iqY8kIKhj
158,2017-06-03,Costa Rica,MOVE_DOWN,2408.0,4WjH9Bzt3kx7z8kl0awxh4
159,2017-06-03,Costa Rica,MOVE_DOWN,2381.0,50PWlIBU7PlGGwzgN8TiFJ
160,2017-06-03,Costa Rica,MOVE_DOWN,2367.0,2jyjhRf6DVbMPU5zxagN2h
161,2017-06-03,Costa Rica,MOVE_DOWN,2362.0,51PIvodunv6NmX5250zxAh
162,2017-06-03,Costa Rica,MOVE_UP,2358.0,1WP1r7fuvRqZRnUaTi2I1Q
163,2017-06-03,Costa Rica,MOVE_DOWN,2355.0,2om3P5fecPpTjUJZfbFmZF
164,2017-06-03,Costa Rica,MOVE_DOWN,2347.0,7o2CTH4ctstm8TNelqjb51
165,2017-06-03,Costa Rica,MOVE_DOWN,2346.0,11zRKpjEZwmcBBBGzB4pMn
166,2017-06-03,Costa Rica,MOVE_UP,2323.0,2q5VkfuJpCHJiFkMqNsenl
167,2017-06-03,Costa Rica,MOVE_UP,2301.0,1TxgZRcy3kZ7JaEp88MDbC
168,2017-06-03,Costa Rica,NEW_ENTRY,2281.0,0atfY1ew83Ql9nNnJiD2t5
169,2017-06-03,Costa Rica,MOVE_DOWN,2260.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-06-03,Costa Rica,MOVE_UP,2257.0,5hKjEpYrJIJs6uPl7zw6Y6
171,2017-06-03,Costa Rica,SAME_POSITION,2255.0,4tCtwWceOPWzenK2HAIJSb
172,2017-06-03,Costa Rica,MOVE_UP,2241.0,6JV2JOEocMgcZxYSZelKcc
173,2017-06-03,Costa Rica,MOVE_DOWN,2224.0,0lPXFrKyl8HkdQ2E6NmNja
174,2017-06-03,Costa Rica,MOVE_DOWN,2200.0,2EEeOnHehOozLq4aS0n6SL
175,2017-06-03,Costa Rica,MOVE_DOWN,2200.0,6mORGLOz79w6VsCRLWYYuK
176,2017-06-03,Costa Rica,SAME_POSITION,2195.0,4xlrALxuaCf9yZBHJeTSG6
177,2017-06-03,Costa Rica,MOVE_DOWN,2192.0,5HDPtsnyb3maFmPL8LLUTG
178,2017-06-03,Costa Rica,MOVE_UP,2181.0,4PymlxptfDiofHNvixDiRj
179,2017-06-03,Costa Rica,MOVE_UP,2159.0,1pWYnQIlqxTh5bxuPmTG4E
180,2017-06-03,Costa Rica,MOVE_UP,2158.0,0QetVR4wwvyiTezQeFNdeZ
181,2017-06-03,Costa Rica,MOVE_DOWN,2154.0,4OZEu0Vwq0RB2LAq14v99n
182,2017-06-03,Costa Rica,NEW_ENTRY,2154.0,0bCTCEjylrjWntyOhiYkgi
183,2017-06-03,Costa Rica,MOVE_UP,2149.0,5c4tB0saSkNHX5CyDosuF7
184,2017-06-03,Costa Rica,MOVE_DOWN,2138.0,6lanRgr6wXibZr8KgzXxBl
185,2017-06-03,Costa Rica,MOVE_DOWN,2126.0,0mwPE0lPOgnWf2bo14xedJ
186,2017-06-03,Costa Rica,MOVE_DOWN,2121.0,167NczpNbRF7oWakJaY3Hh
187,2017-06-03,Costa Rica,MOVE_UP,2111.0,7w87IxuO7BDcJ3YUqCyMTT
188,2017-06-03,Costa Rica,MOVE_DOWN,2110.0,1AhDOtG9vPSOmsWgNW0BEY
189,2017-06-03,Costa Rica,MOVE_UP,2081.0,1qOLh0tI7trd1zdDKxYZTe
190,2017-06-03,Costa Rica,MOVE_DOWN,2080.0,6PJ8FF6UR8FZXfEvpHkIVN
191,2017-06-03,Costa Rica,NEW_ENTRY,2073.0,5HABnFSYvl6mTmg8nSdzHa
192,2017-06-03,Costa Rica,NEW_ENTRY,2071.0,7qCAVkHWZkF44OzOUKf8Cr
193,2017-06-03,Costa Rica,NEW_ENTRY,2070.0,17nOaHsTn06jxuU9NpHuFU
194,2017-06-03,Costa Rica,NEW_ENTRY,2067.0,5Jt4zdXTd9y1zxihiNYQI1
195,2017-06-03,Costa Rica,NEW_ENTRY,2064.0,5OOkp4U9P9oL23maHFHL1h
196,2017-06-03,Costa Rica,MOVE_DOWN,2063.0,0B7wvvmu9EISAwZnOpjhNI
197,2017-06-03,Costa Rica,MOVE_DOWN,2063.0,2pJZ1v8HezrAoZ0Fhzby92
198,2017-06-03,Costa Rica,MOVE_DOWN,2058.0,4sPmO7WMQUAf45kwMOtONw
199,2017-06-03,Costa Rica,NEW_ENTRY,2044.0,3EmmCZoqpWOTY1g2GBwJoR
200,2017-06-03,Costa Rica,MOVE_DOWN,2042.0,5Db9VIdDsN5yu3Eu7CT0i4
1,2017-06-04,Costa Rica,SAME_POSITION,22968.0,6Zosz8w6CmdGMZM6p4JlbQ
2,2017-06-04,Costa Rica,SAME_POSITION,22338.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-04,Costa Rica,SAME_POSITION,21778.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-04,Costa Rica,SAME_POSITION,18198.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-04,Costa Rica,SAME_POSITION,15138.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-06-04,Costa Rica,SAME_POSITION,14124.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-06-04,Costa Rica,MOVE_UP,13596.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-06-04,Costa Rica,MOVE_DOWN,13470.0,209gZgcfLq2aUuu51vOWBl
9,2017-06-04,Costa Rica,SAME_POSITION,11685.0,3umS4y3uQDkqekNjVpiRUs
10,2017-06-04,Costa Rica,SAME_POSITION,11504.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-06-04,Costa Rica,SAME_POSITION,11107.0,3QwBODjSEzelZyVjxPOHdq
12,2017-06-04,Costa Rica,SAME_POSITION,10610.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-04,Costa Rica,SAME_POSITION,10451.0,7nKBxz47S9SD79N086fuhn
14,2017-06-04,Costa Rica,SAME_POSITION,9506.0,3AEZUABDXNtecAOSC1qTfo
15,2017-06-04,Costa Rica,SAME_POSITION,8851.0,72Q0FQQo32KJloivv5xge2
16,2017-06-04,Costa Rica,MOVE_UP,8343.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-06-04,Costa Rica,MOVE_DOWN,8241.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-06-04,Costa Rica,SAME_POSITION,8224.0,6RUKPb4LETWmmr3iAEQktW
19,2017-06-04,Costa Rica,MOVE_DOWN,8045.0,5knuzwU65gJK7IF5yJsuaW
20,2017-06-04,Costa Rica,MOVE_DOWN,7937.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-06-04,Costa Rica,MOVE_DOWN,7750.0,4okba5wu9mMLXx79DXLKi3
22,2017-06-04,Costa Rica,MOVE_DOWN,7695.0,2Vdub5mY4lad7w64bFPUez
23,2017-06-04,Costa Rica,SAME_POSITION,7509.0,1lxswgIpzV6HhENRvkflES
24,2017-06-04,Costa Rica,MOVE_UP,7221.0,6VHdcVbiKLYYOcMbIqBcuK
25,2017-06-04,Costa Rica,MOVE_DOWN,7207.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-06-04,Costa Rica,MOVE_UP,6864.0,6rQSrBHf7HlZjtcMZ4S4bO
27,2017-06-04,Costa Rica,MOVE_DOWN,6847.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-04,Costa Rica,SAME_POSITION,6758.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-06-04,Costa Rica,SAME_POSITION,6708.0,5q2JbCNi4FcnglgPfxcV65
30,2017-06-04,Costa Rica,MOVE_UP,6622.0,1Slwb6dOYkBlWal1PGtnNg
31,2017-06-04,Costa Rica,MOVE_UP,6622.0,0RFFFGtPn6a58RHY3ccVYX
32,2017-06-04,Costa Rica,MOVE_DOWN,6413.0,5Ohxk2dO5COHF1krpoPigN
33,2017-06-04,Costa Rica,SAME_POSITION,6402.0,6mICuAdrwEjh6Y6lroV2Kg
34,2017-06-04,Costa Rica,MOVE_UP,6392.0,6fxVffaTuwjgEk5h9QyRjy
35,2017-06-04,Costa Rica,MOVE_DOWN,6257.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-06-04,Costa Rica,MOVE_UP,6154.0,4qknM1pQz53QOyfDVTjcM9
37,2017-06-04,Costa Rica,MOVE_UP,6080.0,3dQDid3IUNhZy1OehIfYfE
38,2017-06-04,Costa Rica,MOVE_DOWN,6065.0,1xznGGDReH1oQq0xzbwXa3
39,2017-06-04,Costa Rica,MOVE_UP,6011.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-06-04,Costa Rica,MOVE_DOWN,5983.0,3BY2mafsbsoKGqS380Xnuz
41,2017-06-04,Costa Rica,MOVE_DOWN,5942.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-06-04,Costa Rica,MOVE_UP,5908.0,46HdsiK0uR26B2dY9QPzda
43,2017-06-04,Costa Rica,SAME_POSITION,5876.0,3H179O48ynsu9q8LOnFQZY
44,2017-06-04,Costa Rica,MOVE_DOWN,5870.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-06-04,Costa Rica,MOVE_UP,5850.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-06-04,Costa Rica,MOVE_DOWN,5850.0,2habSXqcJGExM6JJyskY7O
47,2017-06-04,Costa Rica,MOVE_DOWN,5844.0,6stYbAJgTszHAHZMPxWWCY
48,2017-06-04,Costa Rica,MOVE_DOWN,5813.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-06-04,Costa Rica,MOVE_DOWN,5717.0,5hEM0JchdVzQ5PwvSfITeX
50,2017-06-04,Costa Rica,MOVE_DOWN,5569.0,79cuOz3SPQTuFrp8WgftAu
51,2017-06-04,Costa Rica,MOVE_UP,5166.0,0Szp49tpFasIjX04Mcsydp
52,2017-06-04,Costa Rica,MOVE_UP,5104.0,0afhq8XCExXpqazXczTSve
53,2017-06-04,Costa Rica,MOVE_UP,4875.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-06-04,Costa Rica,MOVE_DOWN,4808.0,0dA2Mk56wEzDgegdC6R17g
55,2017-06-04,Costa Rica,MOVE_DOWN,4766.0,5mey7CLLuFToM2P68Qu1gF
56,2017-06-04,Costa Rica,MOVE_DOWN,4601.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-06-04,Costa Rica,SAME_POSITION,4566.0,7DM4BPaS7uofFul3ywMe46
58,2017-06-04,Costa Rica,MOVE_UP,4534.0,0sXvAOmXgjR2QUqLK1MltU
59,2017-06-04,Costa Rica,MOVE_DOWN,4380.0,4yN6xPLopmTLvc27pO9LIE
60,2017-06-04,Costa Rica,MOVE_UP,4132.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-06-04,Costa Rica,SAME_POSITION,4062.0,4C1Smq2t3MVOPzsUPWW0oX
62,2017-06-04,Costa Rica,MOVE_DOWN,4060.0,3NdDpSvN911VPGivFlV5d0
63,2017-06-04,Costa Rica,MOVE_UP,4011.0,51ChrwmUPDJvedPQnIU8Ls
64,2017-06-04,Costa Rica,MOVE_UP,3997.0,6PCUP3dWmTjcTtXY02oFdT
65,2017-06-04,Costa Rica,MOVE_DOWN,3991.0,6jA8HL9i4QGzsj6fjoxp8Y
66,2017-06-04,Costa Rica,MOVE_UP,3980.0,2RttW7RAu5nOAfq6YFvApB
67,2017-06-04,Costa Rica,MOVE_UP,3941.0,7hDc8b7IXETo14hHIHdnhd
68,2017-06-04,Costa Rica,SAME_POSITION,3933.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-06-04,Costa Rica,MOVE_DOWN,3918.0,6VRghJeP6I0w1KxkdWFfIh
70,2017-06-04,Costa Rica,MOVE_DOWN,3819.0,5GXAXm5YOmYT0kL5jHvYBt
71,2017-06-04,Costa Rica,MOVE_UP,3745.0,498YWgZPJWIA4lphXtCNma
72,2017-06-04,Costa Rica,MOVE_UP,3722.0,2Z8WuEywRWYTKe1NybPQEW
73,2017-06-04,Costa Rica,MOVE_DOWN,3714.0,7dxGZfWqbwSMxfNuNZR6TD
74,2017-06-04,Costa Rica,MOVE_UP,3687.0,5vZfgeDfNhlkKeJqjzSAmg
75,2017-06-04,Costa Rica,MOVE_DOWN,3674.0,5oiI4g2TR6RrynKbyVqV8w
76,2017-06-04,Costa Rica,MOVE_DOWN,3666.0,4pLwZjInHj3SimIyN9SnOz
77,2017-06-04,Costa Rica,MOVE_DOWN,3630.0,13X0XdLMOdtbXVtAj2ox4h
78,2017-06-04,Costa Rica,MOVE_DOWN,3593.0,04DwTuZ2VBdJCCC5TROn7L
79,2017-06-04,Costa Rica,MOVE_DOWN,3539.0,17Fd6Yb7mSbinKG8LoWfFl
80,2017-06-04,Costa Rica,MOVE_DOWN,3501.0,3cFsmM51N5zMAuu1nNY4Tw
81,2017-06-04,Costa Rica,MOVE_UP,3486.0,3rOSwuTsUlJp0Pu0MkN8r8
82,2017-06-04,Costa Rica,MOVE_DOWN,3474.0,14oOKFGuXu8DqvOe1W8vao
83,2017-06-04,Costa Rica,MOVE_DOWN,3465.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-06-04,Costa Rica,MOVE_UP,3445.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-06-04,Costa Rica,MOVE_UP,3416.0,4OaTpLJIa2harufGxfOPUu
86,2017-06-04,Costa Rica,MOVE_DOWN,3359.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-06-04,Costa Rica,MOVE_UP,3339.0,1x5sYLZiu9r5E43kMlt9f8
88,2017-06-04,Costa Rica,MOVE_UP,3302.0,2eMwDehkIC1j68U6FA3Eiq
89,2017-06-04,Costa Rica,MOVE_UP,3299.0,2SSYqDX8KTgy01NlqtUo0F
90,2017-06-04,Costa Rica,MOVE_UP,3279.0,3CRDbSIZ4r5MsZ0YwxuEkn
91,2017-06-04,Costa Rica,MOVE_UP,3272.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2017-06-04,Costa Rica,MOVE_DOWN,3261.0,7gHs73wELdeycvS48JfIos
93,2017-06-04,Costa Rica,MOVE_DOWN,3237.0,56lBX2WHqfGuoeZxZvUnVj
94,2017-06-04,Costa Rica,MOVE_DOWN,3214.0,72jbDTw1piOOj770jWNeaG
95,2017-06-04,Costa Rica,MOVE_UP,3212.0,5Fim1gaXBgsiFfsQAfQSDS
96,2017-06-04,Costa Rica,MOVE_DOWN,3186.0,6b8Be6ljOzmkOmFslEb23P
97,2017-06-04,Costa Rica,MOVE_DOWN,3164.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-06-04,Costa Rica,MOVE_DOWN,3154.0,1F2HXIJrE2Xn81OzT2zZvW
99,2017-06-04,Costa Rica,MOVE_DOWN,3146.0,5NNlUMcOEOdoOIwwaWXv0k
100,2017-06-04,Costa Rica,MOVE_UP,3124.0,4COGASZEbAxmH6k5gYMo6G
101,2017-06-04,Costa Rica,MOVE_UP,3116.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-06-04,Costa Rica,MOVE_DOWN,3079.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-06-04,Costa Rica,MOVE_DOWN,3076.0,3VRk65lHSwqd90TAkQqhvB
104,2017-06-04,Costa Rica,MOVE_UP,3062.0,58IL315gMSTD37DOZPJ2hf
105,2017-06-04,Costa Rica,SAME_POSITION,3029.0,1sCxVKWImDZSZKvG0U9B23
106,2017-06-04,Costa Rica,MOVE_DOWN,3026.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-06-04,Costa Rica,MOVE_DOWN,3008.0,1louJpMmzEicAn7lzDalPW
108,2017-06-04,Costa Rica,MOVE_UP,2988.0,1mSzZKMIPZIkn3jFV7v62b
109,2017-06-04,Costa Rica,MOVE_DOWN,2939.0,1SJtlNRJDeYHioymcvsqev
110,2017-06-04,Costa Rica,MOVE_DOWN,2874.0,7MHN1aCFtLXjownGhvEQlF
111,2017-06-04,Costa Rica,MOVE_DOWN,2852.0,5MFzQMkrl1FOOng9tq6R9r
112,2017-06-04,Costa Rica,MOVE_UP,2852.0,77a9893yxuz36cBUmBzA8E
113,2017-06-04,Costa Rica,MOVE_DOWN,2757.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-06-04,Costa Rica,SAME_POSITION,2716.0,30mNHDOw7qD5SF8tBeuPpu
115,2017-06-04,Costa Rica,MOVE_UP,2709.0,2FIm6YsSGL5acOqSuJDh5s
116,2017-06-04,Costa Rica,MOVE_UP,2671.0,0OMRAvrtLWE2TvcXorRiB9
117,2017-06-04,Costa Rica,MOVE_UP,2658.0,3uhBIQ7tv8j1FME8cFGEfG
118,2017-06-04,Costa Rica,MOVE_UP,2652.0,6041gM9Th1ViQcnzkIxnuv
119,2017-06-04,Costa Rica,MOVE_UP,2631.0,2wgDAPgBhFA7pnIbm0YOhP
120,2017-06-04,Costa Rica,MOVE_UP,2606.0,6gpcs5eMhJwax4mIfKDYQk
121,2017-06-04,Costa Rica,MOVE_UP,2598.0,3GpvoKKWZyTwgbLEM9RmWM
122,2017-06-04,Costa Rica,SAME_POSITION,2571.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-06-04,Costa Rica,MOVE_UP,2558.0,6YZdkObH88npeKrrkb8Ggf
124,2017-06-04,Costa Rica,MOVE_UP,2549.0,4J1e3hbf0e5YUZjkxyJWD3
125,2017-06-04,Costa Rica,MOVE_DOWN,2547.0,1vvNmPOiUuyCbgWmtc6yfm
126,2017-06-04,Costa Rica,MOVE_DOWN,2546.0,5ndfVSDyPq90jaIUhNPeby
127,2017-06-04,Costa Rica,MOVE_DOWN,2542.0,626rYyBfeAeleh1F5t4B70
128,2017-06-04,Costa Rica,MOVE_DOWN,2527.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-06-04,Costa Rica,MOVE_DOWN,2497.0,6i0V12jOa3mr6uu4WYhUBr
130,2017-06-04,Costa Rica,MOVE_UP,2487.0,6RFJxVj9tL0Xrd3Jve4Vo4
131,2017-06-04,Costa Rica,MOVE_UP,2476.0,5uCax9HTNlzGybIStD3vDh
132,2017-06-04,Costa Rica,MOVE_DOWN,2465.0,7BwJtE8KSbCQKOCTIAY3jX
133,2017-06-04,Costa Rica,MOVE_UP,2427.0,75JFxkI2RXiU7L9VXzMkle
134,2017-06-04,Costa Rica,MOVE_DOWN,2378.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-06-04,Costa Rica,MOVE_DOWN,2366.0,2aFiaMXmWsM3Vj72F9ksBl
136,2017-06-04,Costa Rica,MOVE_UP,2347.0,0Nhu3zSYbEz32IYiobV75e
137,2017-06-04,Costa Rica,MOVE_UP,2317.0,4TZy1wLyHec06pwgFYDh1a
138,2017-06-04,Costa Rica,MOVE_DOWN,2314.0,7129iqBafaphfc3WPCGC0L
139,2017-06-04,Costa Rica,MOVE_UP,2297.0,6XOYVSmNDjKUNMXooU4s4z
