rank,date,region,trend,streams,track_id
189,2018-08-27,Norway,NEW_ENTRY,9516.0,54l9GJGQ1UCFKe2tzt1Vxt
190,2018-08-27,Norway,MOVE_DOWN,9472.0,1zB4vmk8tFRmM9UULNzbLB
191,2018-08-27,Norway,MOVE_DOWN,9460.0,5paNYIC0vrVj1EWGVzfJzb
192,2018-08-27,Norway,NEW_ENTRY,9438.0,2DLqygtisuvhIUeV3aKJSe
193,2018-08-27,Norway,MOVE_DOWN,9415.0,6RnkFd8Fqqgk1Uni8RgqCQ
194,2018-08-27,Norway,NEW_ENTRY,9383.0,3AzWn7ZgXeTRAe95hgOU21
195,2018-08-27,Norway,MOVE_DOWN,9352.0,1o6YK7phnXgsljfWSQQfWc
196,2018-08-27,Norway,MOVE_DOWN,9347.0,56rEPshLfEW1FyvNvUFFsh
197,2018-08-27,Norway,MOVE_DOWN,9318.0,4VPXFi4vFTtS9wHe6oMQaT
198,2018-08-27,Norway,NEW_ENTRY,9196.0,6Poyf51k7W3NKnsGwAI90B
199,2018-08-27,Norway,NEW_ENTRY,9186.0,74LslDOH0qSA6t02cTeBRI
200,2018-08-27,Norway,NEW_ENTRY,9167.0,7FIcIjKaQJpy0vWWFZMZGH
1,2018-08-28,Norway,SAME_POSITION,117746.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-28,Norway,SAME_POSITION,114056.0,1snWlbcbgQpJfknoI30DWG
3,2018-08-28,Norway,SAME_POSITION,79792.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-28,Norway,SAME_POSITION,72888.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-28,Norway,MOVE_UP,67903.0,0UMLejbZXf7YVgnfxURvVr
6,2018-08-28,Norway,MOVE_UP,65053.0,5N5k9nd479b1xpDZ4usjrg
7,2018-08-28,Norway,MOVE_DOWN,64199.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-28,Norway,SAME_POSITION,63429.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-28,Norway,MOVE_DOWN,63246.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-08-28,Norway,SAME_POSITION,57059.0,0s3nnoMeVWz3989MkNQiRf
11,2018-08-28,Norway,MOVE_DOWN,56412.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-28,Norway,MOVE_UP,52864.0,0kHyKhJMukHEPfeh8s7rdM
13,2018-08-28,Norway,SAME_POSITION,52803.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-28,Norway,MOVE_DOWN,52732.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-28,Norway,MOVE_UP,51197.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-08-28,Norway,MOVE_DOWN,51182.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-08-28,Norway,MOVE_DOWN,50904.0,5OCJzvD7sykQEKHH7qAC3C
18,2018-08-28,Norway,MOVE_UP,50187.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-28,Norway,MOVE_DOWN,49680.0,4VUwkH455At9kENOfzTqmF
20,2018-08-28,Norway,MOVE_UP,46432.0,5IaHrVsrferBYDm0bDyABy
21,2018-08-28,Norway,MOVE_UP,45231.0,6HqobDaKcIiv7iRierChsK
22,2018-08-28,Norway,MOVE_DOWN,44334.0,0oBsVtrDebt26nMG1Rm9X5
23,2018-08-28,Norway,SAME_POSITION,43039.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-08-28,Norway,SAME_POSITION,42695.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-08-28,Norway,SAME_POSITION,42563.0,3nc420PXjTdBV5TN0gCFkS
26,2018-08-28,Norway,MOVE_UP,39829.0,7K7MUBCnzgBAvMVW2RTWNs
27,2018-08-28,Norway,MOVE_UP,39403.0,2GGGm4MLQynB3I4E4ycIYC
28,2018-08-28,Norway,MOVE_DOWN,38819.0,4OafepJy2teCjYJbvFE60J
29,2018-08-28,Norway,SAME_POSITION,38215.0,3ee8Jmje8o58CHK66QrVC2
30,2018-08-28,Norway,MOVE_DOWN,38210.0,3EPXxR3ImUwfayaurPi3cm
31,2018-08-28,Norway,MOVE_DOWN,38017.0,3nHtJ3HtqFomq1Qz7OzRR0
32,2018-08-28,Norway,MOVE_UP,36073.0,63SevszngYpZOwf63o61K4
33,2018-08-28,Norway,MOVE_UP,35848.0,4hQ6UGyWQIGJmHSo0J88JW
34,2018-08-28,Norway,MOVE_UP,34688.0,5Xn4IyTtW6FUGIUyWjbUHG
35,2018-08-28,Norway,MOVE_DOWN,34677.0,3XLuehOxBsDJoN3RBO2wfX
36,2018-08-28,Norway,MOVE_DOWN,33792.0,2JVbZEpewmqNlSzmXJTx2E
37,2018-08-28,Norway,MOVE_UP,33750.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-08-28,Norway,MOVE_UP,32206.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-08-28,Norway,SAME_POSITION,32100.0,1csB4kgdyglOQdH0EyFIqy
40,2018-08-28,Norway,MOVE_DOWN,31923.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-08-28,Norway,MOVE_DOWN,31818.0,7wBJfHzpfI3032CSD7CE2m
42,2018-08-28,Norway,MOVE_UP,30451.0,64p6ua7zpf66s62StC2QLv
43,2018-08-28,Norway,MOVE_UP,30418.0,04ZTP5KsCypmtCmQg5tH9R
44,2018-08-28,Norway,MOVE_DOWN,30000.0,58q2HKrzhC3ozto2nDdN4z
45,2018-08-28,Norway,MOVE_UP,29384.0,6TfbZ9vy5zqBEDLmqwH9sp
46,2018-08-28,Norway,MOVE_DOWN,29163.0,04rjxIPsEtpM8Yj9UPy6Tt
47,2018-08-28,Norway,MOVE_DOWN,28761.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-08-28,Norway,MOVE_DOWN,28675.0,7AFASza1mXqntmGtbxXprO
49,2018-08-28,Norway,MOVE_DOWN,28663.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-08-28,Norway,MOVE_DOWN,28509.0,1C1qtJrq9eH88UZRQA8oTy
51,2018-08-28,Norway,MOVE_UP,27722.0,2dpaYNEQHiRxtZbfNsse99
52,2018-08-28,Norway,MOVE_DOWN,27655.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-08-28,Norway,MOVE_DOWN,26712.0,1ev9Vx8U4bvuJSBmwYz5uJ
54,2018-08-28,Norway,MOVE_DOWN,26231.0,5VGBgPVFO3e0lWz4WHYntQ
55,2018-08-28,Norway,MOVE_UP,26063.0,43wzy7JxMEfvCh8ZFeZKYk
56,2018-08-28,Norway,MOVE_DOWN,25684.0,5ai9JSCJ6HE9ClW9CjFWcw
57,2018-08-28,Norway,MOVE_UP,25349.0,38TgLPNHsPzgqri5G4SPun
58,2018-08-28,Norway,MOVE_DOWN,24852.0,0JP9xo3adEtGSdUEISiszL
59,2018-08-28,Norway,MOVE_DOWN,24108.0,2lYTJK94hb0fd1LQtb6Dhk
60,2018-08-28,Norway,MOVE_UP,23769.0,4QVS8YCpK71R4FsxSMCjhP
61,2018-08-28,Norway,MOVE_DOWN,23441.0,7ef4DlsgrMEH11cDZd32M6
62,2018-08-28,Norway,MOVE_DOWN,23375.0,0e7ipj03S05BNilyu5bRzt
63,2018-08-28,Norway,MOVE_DOWN,21712.0,0STK94RxUulYqWzwFlyAb5
64,2018-08-28,Norway,MOVE_DOWN,21609.0,0u2P5u6lvoDfwTYjAADbn4
65,2018-08-28,Norway,MOVE_DOWN,21467.0,5CLGzJsGqhCEECcpnFQA8x
66,2018-08-28,Norway,MOVE_DOWN,20881.0,6G8kHiVZ1jW7vHMPVRNZU0
67,2018-08-28,Norway,SAME_POSITION,20808.0,1rqqCSm0Qe4I9rUvWncaom
68,2018-08-28,Norway,MOVE_DOWN,20426.0,5a8RPWgKSmcGBGcffmIrUi
69,2018-08-28,Norway,MOVE_DOWN,19948.0,0TlLq3lA83rQOYtrqBqSct
70,2018-08-28,Norway,MOVE_DOWN,19921.0,4ut5G4rgB1ClpMTMfjoIuy
71,2018-08-28,Norway,MOVE_DOWN,19600.0,0CZ8lquoTX2Dkg7Ak2inwA
72,2018-08-28,Norway,MOVE_UP,19241.0,5xCPq8vWX74BwdnBK17hkh
73,2018-08-28,Norway,MOVE_UP,18905.0,3DGar7krWlmrXRFHBcQF6z
74,2018-08-28,Norway,MOVE_DOWN,18871.0,3swc6WTsr7rl9DqQKQA55C
75,2018-08-28,Norway,MOVE_DOWN,18764.0,0iwsQWgtjSq2kUXuZwTDAL
76,2018-08-28,Norway,MOVE_UP,18236.0,18W92Zm1KjLCbUIszOhpkD
77,2018-08-28,Norway,MOVE_UP,17953.0,5RL63ttvv7JNhmDuiyjFLw
78,2018-08-28,Norway,MOVE_UP,17931.0,2xw9PXlt8IaCWZjfpJ2HPL
79,2018-08-28,Norway,MOVE_DOWN,17929.0,34m69Q5xrI67xUM8MHFWeK
80,2018-08-28,Norway,MOVE_DOWN,17778.0,6jjlYmSHWFv62PmwOv6gRR
81,2018-08-28,Norway,MOVE_DOWN,17711.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-08-28,Norway,MOVE_DOWN,17689.0,2RttW7RAu5nOAfq6YFvApB
83,2018-08-28,Norway,MOVE_DOWN,17674.0,5xzzxWj8a1YBbNZhNLqWuQ
84,2018-08-28,Norway,MOVE_DOWN,17671.0,3T4UodGkfZObJ43RtA5KFU
85,2018-08-28,Norway,MOVE_UP,17076.0,6Pgkp4qUoTmJIPn7ReaGxL
86,2018-08-28,Norway,MOVE_UP,16967.0,7GfVVc0J7EEUnKyhrqvlzT
87,2018-08-28,Norway,MOVE_DOWN,16829.0,6DCZcSspjsKoFjzjrWoCdn
88,2018-08-28,Norway,MOVE_DOWN,16388.0,4PmENqnjybovsBQE1iZ0AO
89,2018-08-28,Norway,MOVE_DOWN,16328.0,5Ddp5V1M84fKmXbtDhASu0
90,2018-08-28,Norway,MOVE_UP,14936.0,5yFSF6qQA1rcLsQRnBsZgb
91,2018-08-28,Norway,MOVE_DOWN,14922.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-08-28,Norway,MOVE_UP,14699.0,55GiOwtxNajXVbpjjIzMnD
93,2018-08-28,Norway,MOVE_UP,14555.0,5zjesnnX1y2PkYKNZl5Jl0
94,2018-08-28,Norway,MOVE_UP,14464.0,2Sy2oGjP5RYB4cLVoDU0Gz
95,2018-08-28,Norway,MOVE_UP,14328.0,75ZvA4QfFiZvzhj2xkaWAh
96,2018-08-28,Norway,MOVE_UP,14198.0,0ERl44gNpWVpONKCxMYOxG
97,2018-08-28,Norway,MOVE_UP,14049.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-08-28,Norway,MOVE_UP,14035.0,3CA9pLiwRIGtUBiMjbZmRw
99,2018-08-28,Norway,MOVE_DOWN,13875.0,4mHgYpuGHu99Mw69E83CP2
100,2018-08-28,Norway,MOVE_UP,13412.0,3GVkPk8mqxz0itaAriG1L7
101,2018-08-28,Norway,MOVE_UP,13409.0,5ow0sNF1zSqp71Ix5jEXWU
102,2018-08-28,Norway,MOVE_DOWN,13335.0,2pyEUyxbkwzNlXzLKr7rUb
103,2018-08-28,Norway,MOVE_UP,13241.0,4juSCLATD6AUzP02gCxZo0
104,2018-08-28,Norway,MOVE_UP,13199.0,0WdR2AyLW1Drd3OUdwezM0
105,2018-08-28,Norway,MOVE_UP,13089.0,4ofwffwvvnbSkrMSCKQDaC
106,2018-08-28,Norway,MOVE_UP,12985.0,083Qf6hn6sFL6xiOHlZUyn
107,2018-08-28,Norway,MOVE_DOWN,12965.0,5WuRtM6zMNfsRKzf66n0Bt
108,2018-08-28,Norway,MOVE_DOWN,12939.0,1Nj2oBISdFDSF8eDuXcALz
109,2018-08-28,Norway,MOVE_UP,12857.0,6H0Ai73WGIOFoGm5zmbdx1
110,2018-08-28,Norway,MOVE_UP,12805.0,3I7tLVbxJlrRUum7JdPJvH
111,2018-08-28,Norway,MOVE_UP,12753.0,5r49JKf2vWBF0CQjZewJ0O
112,2018-08-28,Norway,MOVE_UP,12688.0,0XySogm94T51XF5F2jumXm
113,2018-08-28,Norway,MOVE_UP,12660.0,7gHs73wELdeycvS48JfIos
114,2018-08-28,Norway,MOVE_DOWN,12642.0,7AQim7LbvFVZJE3O8TYgf2
115,2018-08-28,Norway,MOVE_DOWN,12591.0,0pqnGHJpmpxLKifKRmU6WP
116,2018-08-28,Norway,MOVE_DOWN,12587.0,6oynBOei3VDaRYmBghTCOO
117,2018-08-28,Norway,MOVE_DOWN,12478.0,7LoZF8gO07eMKPZWmiiFm6
118,2018-08-28,Norway,MOVE_DOWN,12441.0,2ysZGDTgQD94WILo4jPeex
119,2018-08-28,Norway,MOVE_UP,12423.0,3KZ0AsCkUgYDagOtAljFn5
120,2018-08-28,Norway,MOVE_DOWN,12423.0,0Zbbxnx4SGGHoIow4PpISP
121,2018-08-28,Norway,MOVE_UP,12415.0,6eYxmK9fdL4hwLnXG2zY3s
122,2018-08-28,Norway,MOVE_UP,12409.0,2mSIu1ZPo22Ihx3EwS4E6h
123,2018-08-28,Norway,MOVE_UP,12297.0,1U3SFEPvIhSsKMzyMKvxET
124,2018-08-28,Norway,MOVE_UP,12263.0,2vNyWYQtbrgOKcSG64SZMJ
125,2018-08-28,Norway,MOVE_UP,12129.0,6zUYBBR8WX5Yi2dESzrsLR
126,2018-08-28,Norway,MOVE_UP,12019.0,5KhFaq45chTw8RGfWo8T8J
127,2018-08-28,Norway,MOVE_UP,11986.0,4e4fqjx0Izh4svvTef1z7e
128,2018-08-28,Norway,MOVE_UP,11957.0,2hl6q70unbviGo3g1R7uFx
129,2018-08-28,Norway,MOVE_UP,11948.0,6rPO02ozF3bM7NnOV4h6s2
130,2018-08-28,Norway,MOVE_DOWN,11943.0,29tc0GbW0pTSBZSCZF3NWk
131,2018-08-28,Norway,MOVE_UP,11904.0,0tgbSxoFjZ20MjfoKwWevV
132,2018-08-28,Norway,MOVE_DOWN,11792.0,3L4GsGLgxpHieVQH86H8bv
133,2018-08-28,Norway,MOVE_DOWN,11763.0,1WOBzx0R3hyphrI1AUv4Zu
134,2018-08-28,Norway,MOVE_DOWN,11711.0,4UKCKdYiLN6IMA5ZESUTL7
135,2018-08-28,Norway,MOVE_DOWN,11538.0,3MQMBm2m3UqpT23doEOZc2
136,2018-08-28,Norway,MOVE_UP,11481.0,6ThrmbDyrjc2KgLYloQ4LC
137,2018-08-28,Norway,MOVE_UP,11382.0,1mXVgsBdtIVeCLJnSnmtdV
138,2018-08-28,Norway,MOVE_UP,11286.0,2DGa7iaidT5s0qnINlwMjJ
139,2018-08-28,Norway,MOVE_DOWN,11199.0,3iq9nhbI8fcnNamxMft1uv
140,2018-08-28,Norway,MOVE_UP,11044.0,1rfofaqEpACxVEHIZBJe6W
141,2018-08-28,Norway,MOVE_UP,11031.0,4IafPzKNtRLZ1lolDH5ako
142,2018-08-28,Norway,MOVE_DOWN,10998.0,76cy1WJvNGJTj78UqeA5zr
143,2018-08-28,Norway,MOVE_UP,10942.0,08bNPGLD8AhKpnnERrAc6G
144,2018-08-28,Norway,MOVE_UP,10855.0,3cysp2UU6xmV61ZlnQsa8s
145,2018-08-28,Norway,MOVE_DOWN,10837.0,4TwWOcvjY1qt3QJvtveAGm
146,2018-08-28,Norway,NEW_ENTRY,10826.0,0m0hFyrAqGKaVJ7D24Jozg
147,2018-08-28,Norway,MOVE_DOWN,10764.0,6QVvVw8NjBu3sGckzgoGsZ
148,2018-08-28,Norway,MOVE_UP,10713.0,3AzWn7ZgXeTRAe95hgOU21
149,2018-08-28,Norway,MOVE_UP,10676.0,4h8VwCb1MTGoLKueQ1WgbD
150,2018-08-28,Norway,MOVE_UP,10656.0,6QgjcU0zLnzq5OrUoSZ3OK
151,2018-08-28,Norway,MOVE_UP,10642.0,5nI8S79aYBov5PZfysRKB5
152,2018-08-28,Norway,MOVE_DOWN,10626.0,6rekLbbb3i42gCgFIXOFvE
153,2018-08-28,Norway,MOVE_DOWN,10524.0,39N9RPD9MRb5WmoLzNzPeA
154,2018-08-28,Norway,MOVE_UP,10512.0,7IBSffWIu7P2MC7kMwy2FM
155,2018-08-28,Norway,MOVE_UP,10464.0,6Hgh47WXVKtXN5zGOu0hjI
156,2018-08-28,Norway,NEW_ENTRY,10458.0,63MtMwfhxUvM2cyUNb5Iux
157,2018-08-28,Norway,MOVE_UP,10456.0,4qKcDkK6siZ7Jp1Jb4m0aL
158,2018-08-28,Norway,MOVE_DOWN,10429.0,5uCax9HTNlzGybIStD3vDh
159,2018-08-28,Norway,MOVE_DOWN,10358.0,3lYlbSVfxrSDE7FwO5fzzI
160,2018-08-28,Norway,MOVE_UP,10335.0,2BOqDYLOJBiMOXShCV1neZ
161,2018-08-28,Norway,MOVE_UP,10329.0,4lszNcJSaz61QT6gpMhFU1
162,2018-08-28,Norway,MOVE_UP,10318.0,09IStsImFySgyp0pIQdqAc
163,2018-08-28,Norway,MOVE_UP,10287.0,5yuShbu70mtHXY0yLzCQLQ
164,2018-08-28,Norway,MOVE_DOWN,10257.0,7lAK3oHbfEnvUQWosrMMpR
165,2018-08-28,Norway,MOVE_DOWN,10215.0,7boPPE857KEqCIHNwFkDop
166,2018-08-28,Norway,MOVE_DOWN,10185.0,2QZ7WLBE8h2y1Y5Fb8RYbH
167,2018-08-28,Norway,MOVE_UP,10168.0,1cS0TgbR263ey9jn0MwD2s
168,2018-08-28,Norway,MOVE_DOWN,10139.0,3NQDZSM47zCMao3GFkcqaV
169,2018-08-28,Norway,MOVE_DOWN,10101.0,7vGuf3Y35N4wmASOKLUVVU
170,2018-08-28,Norway,MOVE_UP,10048.0,3OtQmFLS5b3pTgIf44GQFJ
171,2018-08-28,Norway,NEW_ENTRY,10043.0,14g3wKlrCb4GeZuYxHrQb3
172,2018-08-28,Norway,MOVE_UP,10026.0,5paNYIC0vrVj1EWGVzfJzb
173,2018-08-28,Norway,SAME_POSITION,9996.0,3obgSF06ki98lYNLNq5vCB
174,2018-08-28,Norway,MOVE_UP,9977.0,0ARPFpJeBfsRmwrrzdvrls
175,2018-08-28,Norway,MOVE_DOWN,9925.0,6mORGLOz79w6VsCRLWYYuK
176,2018-08-28,Norway,MOVE_UP,9919.0,6RnkFd8Fqqgk1Uni8RgqCQ
177,2018-08-28,Norway,MOVE_UP,9915.0,1zB4vmk8tFRmM9UULNzbLB
178,2018-08-28,Norway,MOVE_DOWN,9914.0,6kp0inxIexxSiDJfWqq0ZL
179,2018-08-28,Norway,MOVE_UP,9908.0,2DLqygtisuvhIUeV3aKJSe
180,2018-08-28,Norway,MOVE_DOWN,9900.0,2jyjhRf6DVbMPU5zxagN2h
181,2018-08-28,Norway,MOVE_DOWN,9855.0,5GC6b6Ukc7PfwG8VfYO3ar
182,2018-08-28,Norway,MOVE_DOWN,9822.0,3eR23VReFzcdmS7TYCrhCe
183,2018-08-28,Norway,MOVE_DOWN,9821.0,7Lz2HZL9aKXfohdPy7QiKx
184,2018-08-28,Norway,MOVE_DOWN,9767.0,2eg8vVuS35CR0wdRoyvU9L
185,2018-08-28,Norway,SAME_POSITION,9737.0,5tz69p7tJuGPeMGwNTxYuV
186,2018-08-28,Norway,MOVE_DOWN,9698.0,7M0G5wRuoISYiCDytDxEFz
187,2018-08-28,Norway,MOVE_DOWN,9686.0,6iAvbGaAuLdperGD7VmLHt
188,2018-08-28,Norway,MOVE_UP,9663.0,7FIcIjKaQJpy0vWWFZMZGH
189,2018-08-28,Norway,NEW_ENTRY,9653.0,2bllegdYt2WoYdbRZyJ730
190,2018-08-28,Norway,NEW_ENTRY,9646.0,1NJsI8cQAXyIJD0yagKD5D
191,2018-08-28,Norway,MOVE_DOWN,9586.0,6Quljc8cZdeAmFQmpvfLJn
192,2018-08-28,Norway,NEW_ENTRY,9530.0,2P91MQbaiQOfbiz9VqhqKQ
193,2018-08-28,Norway,NEW_ENTRY,9527.0,0eZBeB2xFIS65jQHerispi
194,2018-08-28,Norway,MOVE_DOWN,9526.0,71CU7N8x2l4b5DEHPXxZfE
195,2018-08-28,Norway,MOVE_DOWN,9498.0,28msSatetrovOEpsQoOiad
196,2018-08-28,Norway,NEW_ENTRY,9465.0,6dpaekNzHZDhwd9QDayrbB
197,2018-08-28,Norway,MOVE_DOWN,9460.0,7IWkJwX9C0J7tHurTD7ViL
198,2018-08-28,Norway,NEW_ENTRY,9455.0,7GX5flRQZVHRAGd6B4TmDO
199,2018-08-28,Norway,MOVE_DOWN,9445.0,54l9GJGQ1UCFKe2tzt1Vxt
200,2018-08-28,Norway,NEW_ENTRY,9419.0,0tp6mwUt99QnfY95T30Lqj
1,2018-08-29,Norway,SAME_POSITION,112687.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-29,Norway,SAME_POSITION,111232.0,1snWlbcbgQpJfknoI30DWG
3,2018-08-29,Norway,SAME_POSITION,81822.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-29,Norway,SAME_POSITION,69530.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-29,Norway,SAME_POSITION,68131.0,0UMLejbZXf7YVgnfxURvVr
6,2018-08-29,Norway,SAME_POSITION,65951.0,5N5k9nd479b1xpDZ4usjrg
7,2018-08-29,Norway,MOVE_UP,63913.0,4keoy2fqgwGnbWlm3ZVZFa
8,2018-08-29,Norway,SAME_POSITION,62518.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-29,Norway,MOVE_DOWN,61800.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-08-29,Norway,SAME_POSITION,57889.0,0s3nnoMeVWz3989MkNQiRf
11,2018-08-29,Norway,SAME_POSITION,54478.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-29,Norway,MOVE_UP,52750.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-29,Norway,MOVE_UP,52364.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-08-29,Norway,MOVE_UP,52309.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-08-29,Norway,MOVE_UP,51402.0,2E124GmJRnBJuXbTb4cPUB
16,2018-08-29,Norway,SAME_POSITION,50958.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-08-29,Norway,MOVE_DOWN,50647.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-08-29,Norway,MOVE_DOWN,49679.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-08-29,Norway,SAME_POSITION,49157.0,4VUwkH455At9kENOfzTqmF
20,2018-08-29,Norway,SAME_POSITION,47785.0,5IaHrVsrferBYDm0bDyABy
21,2018-08-29,Norway,MOVE_UP,44115.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-08-29,Norway,SAME_POSITION,43765.0,0oBsVtrDebt26nMG1Rm9X5
23,2018-08-29,Norway,MOVE_DOWN,42608.0,6HqobDaKcIiv7iRierChsK
24,2018-08-29,Norway,MOVE_UP,42567.0,3nc420PXjTdBV5TN0gCFkS
25,2018-08-29,Norway,MOVE_DOWN,41920.0,4kWO6O1BUXcZmaxitpVUwp
26,2018-08-29,Norway,MOVE_UP,39594.0,3EPXxR3ImUwfayaurPi3cm
27,2018-08-29,Norway,MOVE_UP,38509.0,3nHtJ3HtqFomq1Qz7OzRR0
28,2018-08-29,Norway,MOVE_UP,38150.0,5Xn4IyTtW6FUGIUyWjbUHG
29,2018-08-29,Norway,SAME_POSITION,37993.0,3ee8Jmje8o58CHK66QrVC2
30,2018-08-29,Norway,MOVE_DOWN,37832.0,4OafepJy2teCjYJbvFE60J
31,2018-08-29,Norway,MOVE_DOWN,37731.0,2GGGm4MLQynB3I4E4ycIYC
32,2018-08-29,Norway,MOVE_DOWN,37030.0,7K7MUBCnzgBAvMVW2RTWNs
33,2018-08-29,Norway,MOVE_UP,36686.0,2JVbZEpewmqNlSzmXJTx2E
34,2018-08-29,Norway,MOVE_DOWN,36000.0,4hQ6UGyWQIGJmHSo0J88JW
35,2018-08-29,Norway,MOVE_DOWN,35008.0,63SevszngYpZOwf63o61K4
36,2018-08-29,Norway,MOVE_UP,33606.0,7ycWLEP1GsNjVvcjawXz3z
37,2018-08-29,Norway,SAME_POSITION,33318.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-08-29,Norway,MOVE_DOWN,33272.0,3XLuehOxBsDJoN3RBO2wfX
39,2018-08-29,Norway,MOVE_UP,32050.0,7wBJfHzpfI3032CSD7CE2m
40,2018-08-29,Norway,MOVE_DOWN,31898.0,1csB4kgdyglOQdH0EyFIqy
41,2018-08-29,Norway,MOVE_UP,31212.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-08-29,Norway,MOVE_DOWN,31038.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-08-29,Norway,MOVE_DOWN,30968.0,64p6ua7zpf66s62StC2QLv
44,2018-08-29,Norway,SAME_POSITION,29573.0,58q2HKrzhC3ozto2nDdN4z
45,2018-08-29,Norway,MOVE_UP,29275.0,7AFASza1mXqntmGtbxXprO
46,2018-08-29,Norway,MOVE_UP,28913.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-08-29,Norway,MOVE_UP,28871.0,1C1qtJrq9eH88UZRQA8oTy
48,2018-08-29,Norway,MOVE_DOWN,28526.0,04rjxIPsEtpM8Yj9UPy6Tt
49,2018-08-29,Norway,MOVE_UP,28513.0,2dpaYNEQHiRxtZbfNsse99
50,2018-08-29,Norway,MOVE_DOWN,28239.0,6TfbZ9vy5zqBEDLmqwH9sp
51,2018-08-29,Norway,MOVE_DOWN,27935.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-08-29,Norway,SAME_POSITION,27281.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-08-29,Norway,SAME_POSITION,26555.0,1ev9Vx8U4bvuJSBmwYz5uJ
54,2018-08-29,Norway,MOVE_UP,26044.0,43wzy7JxMEfvCh8ZFeZKYk
55,2018-08-29,Norway,MOVE_DOWN,25166.0,5VGBgPVFO3e0lWz4WHYntQ
56,2018-08-29,Norway,MOVE_UP,24942.0,0JP9xo3adEtGSdUEISiszL
57,2018-08-29,Norway,MOVE_UP,24856.0,4QVS8YCpK71R4FsxSMCjhP
58,2018-08-29,Norway,MOVE_DOWN,24839.0,38TgLPNHsPzgqri5G4SPun
59,2018-08-29,Norway,MOVE_DOWN,23630.0,5ai9JSCJ6HE9ClW9CjFWcw
60,2018-08-29,Norway,MOVE_DOWN,23415.0,2lYTJK94hb0fd1LQtb6Dhk
61,2018-08-29,Norway,MOVE_UP,23054.0,0STK94RxUulYqWzwFlyAb5
62,2018-08-29,Norway,SAME_POSITION,22553.0,0e7ipj03S05BNilyu5bRzt
63,2018-08-29,Norway,MOVE_DOWN,22453.0,7ef4DlsgrMEH11cDZd32M6
64,2018-08-29,Norway,MOVE_UP,22227.0,3DGar7krWlmrXRFHBcQF6z
65,2018-08-29,Norway,MOVE_DOWN,21219.0,0u2P5u6lvoDfwTYjAADbn4
66,2018-08-29,Norway,MOVE_DOWN,20883.0,5CLGzJsGqhCEECcpnFQA8x
67,2018-08-29,Norway,MOVE_UP,20609.0,4ut5G4rgB1ClpMTMfjoIuy
68,2018-08-29,Norway,MOVE_DOWN,20504.0,6G8kHiVZ1jW7vHMPVRNZU0
69,2018-08-29,Norway,MOVE_DOWN,20330.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-08-29,Norway,MOVE_DOWN,19838.0,5a8RPWgKSmcGBGcffmIrUi
71,2018-08-29,Norway,MOVE_DOWN,19696.0,0TlLq3lA83rQOYtrqBqSct
72,2018-08-29,Norway,MOVE_DOWN,19198.0,0CZ8lquoTX2Dkg7Ak2inwA
73,2018-08-29,Norway,MOVE_UP,18756.0,3swc6WTsr7rl9DqQKQA55C
