rank,date,region,trend,streams,track_id
35,2020-12-28,Italy,MOVE_DOWN,80218.0,5YPKiDLejR1JhnX6w2lhro
36,2020-12-28,Italy,MOVE_DOWN,79990.0,6WEyOmkv1I4PcYkfkHWjCE
37,2020-12-28,Italy,MOVE_UP,77612.0,51zuoAf9f1DNTVmBJHVErg
38,2020-12-28,Italy,MOVE_DOWN,77542.0,4TBp0V4Slb8emBDN8PWU3j
39,2020-12-28,Italy,MOVE_UP,76863.0,15WIkk29b7NqOK2poTRnOU
40,2020-12-28,Italy,MOVE_UP,76417.0,6L671UzJPyAzbHEhaNhDUJ
41,2020-12-28,Italy,MOVE_DOWN,76367.0,3E1FgPTXX203rgBTD5nlKF
42,2020-12-28,Italy,MOVE_UP,76198.0,7uoFMmxln0GPXQ0AcCBXRq
43,2020-12-28,Italy,MOVE_UP,72194.0,755xh1CnKw8zg2m3Uv4TEX
44,2020-12-28,Italy,MOVE_UP,71701.0,3H7ihDc1dqLriiWXwsc2po
45,2020-12-28,Italy,MOVE_UP,71174.0,4saklk6nie3yiGePpBwUoc
46,2020-12-28,Italy,MOVE_DOWN,69991.0,2Up8QSKRV7WnZxZAQasEUq
47,2020-12-28,Italy,MOVE_UP,69627.0,6ft4hAq6yde8jPZY2i5zLr
48,2020-12-28,Italy,MOVE_DOWN,68988.0,72aqCNAdOo6H4nrPyAivSV
49,2020-12-28,Italy,MOVE_UP,68819.0,6f3Slt0GbA2bPZlz0aIFXN
50,2020-12-28,Italy,MOVE_UP,67759.0,71r3UlkV7sWvUYjas5paqi
51,2020-12-28,Italy,MOVE_UP,66558.0,7DMIzd4ZnSRDWENL414l6J
52,2020-12-28,Italy,MOVE_UP,66238.0,3Bd5A7Yxg4zxFeiKiYlMId
53,2020-12-28,Italy,MOVE_UP,66118.0,2r1SRt8bhtR6a9bMRR0AgV
54,2020-12-28,Italy,MOVE_UP,65795.0,59qrUpoplZxbIZxk6X0Bm3
55,2020-12-28,Italy,MOVE_DOWN,65230.0,0VjIjW4GlUZAMYd2vXMi3b
56,2020-12-28,Italy,MOVE_DOWN,64672.0,5LZVK19ieaV8Mk9FsqTL3F
57,2020-12-28,Italy,MOVE_DOWN,64552.0,5gouWBHeO3hLhCUr9gSvV5
58,2020-12-28,Italy,MOVE_DOWN,64516.0,0E4Y1XIbs8GrAT1YqVy6dq
59,2020-12-28,Italy,SAME_POSITION,63327.0,15RRpHBNzv0gvjIry4jyOs
60,2020-12-28,Italy,MOVE_UP,62446.0,3rR90ytwXhFCGXjbDzN7HI
61,2020-12-28,Italy,MOVE_UP,61397.0,6KF78W66DcQ9m5YqR0r5Ig
62,2020-12-28,Italy,MOVE_UP,59830.0,0ejf33zIXZlhUnCKRMWx6q
63,2020-12-28,Italy,MOVE_UP,59558.0,6i7zAdNhzUN2k1HcrBxPHG
64,2020-12-28,Italy,MOVE_DOWN,59097.0,1XemHzgHvdNVkOEnUZzNRN
65,2020-12-28,Italy,MOVE_UP,57751.0,2LmVlMGBKvJSjzGs0zmjEX
66,2020-12-28,Italy,MOVE_UP,57315.0,7hxHWCCAIIxFLCzvDgnQHX
67,2020-12-28,Italy,MOVE_UP,57101.0,5ifarM7jfplX1EqkqMHlDq
68,2020-12-28,Italy,MOVE_UP,56881.0,1FP9s72rDYty6mfoOEYKnE
69,2020-12-28,Italy,MOVE_DOWN,56519.0,51ITVcACLrgOz44zlFVhk7
70,2020-12-28,Italy,MOVE_DOWN,56311.0,0bYg9bo50gSsH3LtXe2SQn
71,2020-12-28,Italy,MOVE_DOWN,55827.0,3vgclHni3T3qu7ZXz8idsk
72,2020-12-28,Italy,MOVE_DOWN,55779.0,0NCgpiamuQYo4Jy6AbT5jV
73,2020-12-28,Italy,MOVE_UP,55193.0,7AKMq2HTg8FQs9LE0v9uoy
74,2020-12-28,Italy,MOVE_DOWN,54747.0,20v9X8TV0AgwNGFT71OX3w
75,2020-12-28,Italy,MOVE_DOWN,54742.0,3CHiuPXn9ufDJhVy1xI4Jf
76,2020-12-28,Italy,MOVE_DOWN,53921.0,0bvHx0bCYwH6gj0f5WZV0R
77,2020-12-28,Italy,MOVE_UP,53742.0,6Nrk9XnXq7Gfjy4vGmkrMq
78,2020-12-28,Italy,SAME_POSITION,53237.0,5Ws6qds3QAQ5s4tN5P2zRA
79,2020-12-28,Italy,MOVE_DOWN,53150.0,6ZWsKJdmoYu1oFJbzCmtK9
80,2020-12-28,Italy,MOVE_DOWN,52747.0,5dsz7MTrNdN9aMTrnp7sOG
81,2020-12-28,Italy,SAME_POSITION,52537.0,0HFkCSXRTUHCYJ148PdD0v
82,2020-12-28,Italy,MOVE_UP,51816.0,6UelLqGlWMcVH1E5c4H7lY
83,2020-12-28,Italy,MOVE_UP,51782.0,35mvY5S1H3J2QZyna3TFe0
84,2020-12-28,Italy,MOVE_UP,51367.0,7A9lnmpkWR2tPkcPWGbMqo
85,2020-12-28,Italy,MOVE_UP,51340.0,0bKDQionn4VKcgNKbs4SWX
86,2020-12-28,Italy,MOVE_DOWN,50888.0,7HwvPmK74MBRDhCIyMXReP
87,2020-12-28,Italy,MOVE_UP,50781.0,7ytR5pFWmSjzHJIeQkgog4
88,2020-12-28,Italy,MOVE_DOWN,50688.0,54PxYcGpSUCmlpGdFGTaYR
89,2020-12-28,Italy,MOVE_DOWN,50335.0,00GxbkrW4m1Tac5xySEJ4M
90,2020-12-28,Italy,MOVE_UP,50138.0,1kI7mZAziaRfBeAOraRW1i
91,2020-12-28,Italy,MOVE_UP,49918.0,6zFMeegAMYQo0mt8rXtrli
92,2020-12-28,Italy,MOVE_DOWN,49659.0,2FRnf9qhLbvw8fu4IBXx78
93,2020-12-28,Italy,MOVE_UP,49013.0,0sTiM4EWUkJe1em8SZCs8t
94,2020-12-28,Italy,MOVE_DOWN,48878.0,1FVZhwZiab6cEAxAOS9j5v
95,2020-12-28,Italy,MOVE_DOWN,48442.0,0ZzXPo0gS5h718w7WErG44
96,2020-12-28,Italy,MOVE_DOWN,48330.0,0PvFJmanyNQMseIFrU708S
97,2020-12-28,Italy,MOVE_UP,47302.0,3L2VEqfOzCBAfhfR0Q14SQ
98,2020-12-28,Italy,MOVE_UP,47292.0,3rOw9WmYFCRLHTRcbOjhUl
99,2020-12-28,Italy,MOVE_UP,47109.0,45S5WTQEGOB1VHr1Q4FuPl
100,2020-12-28,Italy,MOVE_UP,47005.0,6rmf2cJ9HM4kZpnKzpdm1e
101,2020-12-28,Italy,MOVE_UP,46628.0,5HJLBedeXc0eYXh7qm74nv
102,2020-12-28,Italy,MOVE_UP,46441.0,2Oycxb8QbPkpHTo8ZrmG0B
103,2020-12-28,Italy,MOVE_DOWN,45421.0,13Iu4OXlnP5vUQ0rgXR6e3
104,2020-12-28,Italy,MOVE_UP,44711.0,11EnQRgRMJwMAesfkB5pnu
105,2020-12-28,Italy,MOVE_DOWN,44702.0,48NEryJWd2W3T6V6yKHzz6
106,2020-12-28,Italy,MOVE_UP,43728.0,02awCaNU1SgRt1ol80wRDP
107,2020-12-28,Italy,MOVE_DOWN,43673.0,6gBFPUFcJLzWGx4lenP6h2
108,2020-12-28,Italy,MOVE_UP,43649.0,20McUFi8KCIVdNDLrkTDuZ
109,2020-12-28,Italy,MOVE_UP,43463.0,1IfUEsJO6WzC9RCoIwVMIO
110,2020-12-28,Italy,MOVE_DOWN,43299.0,5i12eplaUT5pPE5iC6B2FZ
111,2020-12-28,Italy,SAME_POSITION,43278.0,5yfE6GXTuJaAlepKoE0wJE
112,2020-12-28,Italy,MOVE_DOWN,43112.0,5YxP1CkunbhUQVvctFOHa7
113,2020-12-28,Italy,MOVE_DOWN,42820.0,7qEHsqek33rTcFNT9PFqLf
114,2020-12-28,Italy,MOVE_DOWN,42384.0,2fkVZYFv9hOejIsLzZy8ad
115,2020-12-28,Italy,MOVE_DOWN,42348.0,0D4GpOPInKiPxEfQMchu4p
116,2020-12-28,Italy,MOVE_DOWN,42031.0,7qADAhkEs9vv3ll4hP8ybC
117,2020-12-28,Italy,MOVE_DOWN,41646.0,5ZUeBvBEH8hpdLMW3yCmHb
118,2020-12-28,Italy,MOVE_UP,41407.0,0zLCBJZSiELJf02ucPP9wb
119,2020-12-28,Italy,MOVE_UP,41242.0,2vGrTgyxyIpjg8ziukBiDf
120,2020-12-28,Italy,MOVE_DOWN,41052.0,6swHvavSroD4ur3Q18MjYz
121,2020-12-28,Italy,MOVE_UP,41052.0,6lhZLbb0czULpjb2kFryPS
122,2020-12-28,Italy,MOVE_UP,40687.0,6EifxNYtHg8kB4GNOhzrJv
123,2020-12-28,Italy,MOVE_DOWN,40579.0,5EXLYWZGnmYC01H53WUAhi
124,2020-12-28,Italy,MOVE_DOWN,40565.0,04UtYEP1Jc0GRxbvH1B6Nk
125,2020-12-28,Italy,MOVE_DOWN,40528.0,7jUJ2RmT4PFHHq4goMWqm3
126,2020-12-28,Italy,MOVE_DOWN,40367.0,5ZgeeXOHGYUn0K3kuICyw9
127,2020-12-28,Italy,MOVE_DOWN,39914.0,2YGqtxaGdML9aM5jCwgRw9
128,2020-12-28,Italy,MOVE_UP,39852.0,0vIRBxBzL7ejCluhb6ec2Z
129,2020-12-28,Italy,MOVE_DOWN,39838.0,6Vw7SyOg1BcWvGpyPzWgEa
130,2020-12-28,Italy,MOVE_DOWN,39430.0,1xQ6trAsedVPCdbtDAmk0c
131,2020-12-28,Italy,MOVE_UP,39150.0,1HbA4N1MiOsPthALesGFR1
132,2020-12-28,Italy,MOVE_UP,39018.0,0IueCAa7AbmICEdmOpByO1
133,2020-12-28,Italy,MOVE_DOWN,38891.0,3eekarcy7kvN4yt5ZFzltW
134,2020-12-28,Italy,MOVE_UP,38752.0,2nleoafEjZ3h1NUtkz6i1X
135,2020-12-28,Italy,MOVE_DOWN,38485.0,2DzJYaFlsNdpmfoHMYecZ4
136,2020-12-28,Italy,MOVE_UP,38283.0,6Im9k8u9iIzKMrmV7BWtlF
137,2020-12-28,Italy,MOVE_UP,38053.0,45bE4HXI0AwGZXfZtMp8JR
138,2020-12-28,Italy,MOVE_DOWN,38001.0,2QjOHCTQ1Jl3zawyYOpxh6
139,2020-12-28,Italy,MOVE_DOWN,37889.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-12-28,Italy,MOVE_DOWN,37870.0,4Oun2ylbjFKMPTiaSbbCih
141,2020-12-28,Italy,MOVE_DOWN,37854.0,3jtMheZu2P0tbWzAYYWhvS
142,2020-12-28,Italy,MOVE_DOWN,37745.0,3hPqLlx7T1fOnbzr8075wB
143,2020-12-28,Italy,MOVE_DOWN,37612.0,76B3Xb8EqIY4NJF5xoNrCH
144,2020-12-28,Italy,MOVE_UP,37326.0,4y4spB9m0Q6026KfkAvy9Q
145,2020-12-28,Italy,MOVE_DOWN,36810.0,3me7fQdjgO8NHscb3xPaBa
146,2020-12-28,Italy,MOVE_UP,36416.0,31m7HX5tiLNouPjN4OB8ng
147,2020-12-28,Italy,MOVE_DOWN,36270.0,6sLBJkMyZIkGevtpYgeotT
148,2020-12-28,Italy,MOVE_DOWN,36228.0,24IgCW19L8lXKyFZwzFtD3
149,2020-12-28,Italy,MOVE_DOWN,36221.0,2gMXnyrvIjhVBUZwvLZDMP
150,2020-12-28,Italy,MOVE_DOWN,36097.0,7fH13hSOyNoeiDGbjEnTUC
151,2020-12-28,Italy,MOVE_DOWN,36026.0,2tBJjWPeVthyObVtca2ZeY
152,2020-12-28,Italy,MOVE_UP,35531.0,6TEPwGCSq4XGWu3hnZkC5m
153,2020-12-28,Italy,MOVE_UP,35531.0,1IsipXGMBN0OrUIUvYNsXv
154,2020-12-28,Italy,MOVE_DOWN,35504.0,2fQtrzMUMmnnJ5YxSb55MR
155,2020-12-28,Italy,MOVE_UP,35379.0,2tnVG71enUj33Ic2nFN6kZ
156,2020-12-28,Italy,MOVE_UP,35181.0,3CXFLrWD9LoyPbKPTSUkQH
157,2020-12-28,Italy,MOVE_UP,35161.0,4QHaWdrl7bdAhz72rb36rO
158,2020-12-28,Italy,MOVE_DOWN,35153.0,1KXpcoggYmNTPCRXIz2m9Z
159,2020-12-28,Italy,MOVE_DOWN,34966.0,2JbPEAf12Ju2CxSIoZC89d
160,2020-12-28,Italy,MOVE_DOWN,34738.0,5EpBEqf5bnKeJ3p4zA1Sod
161,2020-12-28,Italy,MOVE_DOWN,34657.0,18dt6tNw8hpNUdthOJf0lI
162,2020-12-28,Italy,MOVE_DOWN,34413.0,1jJMhPp0Rm6lAi077PXeEQ
163,2020-12-28,Italy,MOVE_DOWN,33959.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-12-28,Italy,MOVE_UP,33920.0,2f0pn9DkEJwAzXApnFh5cr
165,2020-12-28,Italy,MOVE_UP,33919.0,5Jm4w8jmPEBTLjI9vH4fXo
166,2020-12-28,Italy,SAME_POSITION,33890.0,0N6QZADGv1zv3JbVIX6ctx
167,2020-12-28,Italy,NEW_ENTRY,33710.0,1hJIbOjWpid6LtnozHmzRS
168,2020-12-28,Italy,MOVE_UP,33677.0,51Of5p3lKZeOg6itfs4og4
169,2020-12-28,Italy,MOVE_DOWN,33599.0,7m9OqQk4RVRkw9JJdeAw96
170,2020-12-28,Italy,MOVE_UP,33581.0,7k4t7uLgtOxPwTpFmtJNTY
171,2020-12-28,Italy,MOVE_DOWN,33513.0,7hhg8fAx3sc2zOOW028BLs
172,2020-12-28,Italy,MOVE_UP,33424.0,03GRTPQ4N97BvCF1lGoIj7
173,2020-12-28,Italy,MOVE_DOWN,33223.0,2puGJHRifrmNO7gTAeWm0z
174,2020-12-28,Italy,MOVE_UP,33198.0,4GF6LAJOxoKJO2zwXIb2gY
175,2020-12-28,Italy,MOVE_DOWN,33104.0,3TwMhXQ6O1KGPfiYV5mxGN
176,2020-12-28,Italy,MOVE_UP,32938.0,0Q7Y2E8cj8uvNXI3hs9Mvc
177,2020-12-28,Italy,MOVE_UP,32753.0,5nujrmhLynf4yMoMtj8AQF
178,2020-12-28,Italy,MOVE_DOWN,32742.0,1rgnBhdG2JDFTbYkYRZAku
179,2020-12-28,Italy,MOVE_DOWN,32726.0,3lumKk7Mrt6KhFDZURTv0t
180,2020-12-28,Italy,NEW_ENTRY,31811.0,4OnmVQMW9Eb9dpXjRLbjm0
181,2020-12-28,Italy,MOVE_DOWN,31745.0,2w5wtWq30yTkNSG9YjMFvW
182,2020-12-28,Italy,MOVE_DOWN,31729.0,4wGzKzVWDPIr13qK2i2JP0
183,2020-12-28,Italy,NEW_ENTRY,31668.0,0EhpEsp4L0oRGM0vmeaN5e
184,2020-12-28,Italy,NEW_ENTRY,31470.0,54wRUYPMEHLttFdLImOlAt
185,2020-12-28,Italy,NEW_ENTRY,31468.0,27OeeYzk6klgBh83TSvGMA
186,2020-12-28,Italy,MOVE_DOWN,31462.0,2rRJrJEo19S2J82BDsQ3F7
187,2020-12-28,Italy,MOVE_UP,31417.0,13Hb5D3FgRUz4IA44Z7WNW
188,2020-12-28,Italy,MOVE_DOWN,31345.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-12-28,Italy,MOVE_UP,31318.0,2Tnb3luV5Rc4DYO8Muckcr
190,2020-12-28,Italy,MOVE_UP,31277.0,6xc77qJbTNh3yQzSopZEuw
191,2020-12-28,Italy,MOVE_DOWN,31234.0,2zE2D5b8xKpdsVyWM2vlTt
192,2020-12-28,Italy,MOVE_DOWN,31232.0,0lLdorYw7lVrJydTINhWdI
193,2020-12-28,Italy,MOVE_DOWN,31208.0,2VxeLyX666F8uXCJ0dZF8B
194,2020-12-28,Italy,MOVE_DOWN,31187.0,1prey7RGLzP9zS4dk2Y6a8
195,2020-12-28,Italy,NEW_ENTRY,31143.0,2r6OAV3WsYtXuXjvJ1lIDi
196,2020-12-28,Italy,NEW_ENTRY,31129.0,27u7t9d7ZQoyjsCROHuZJ3
197,2020-12-28,Italy,MOVE_DOWN,31034.0,0LfMuWu6FKNSDHEoxHu9iK
198,2020-12-28,Italy,MOVE_DOWN,31009.0,7eJMfftS33KTjuF7lTsMCx
199,2020-12-28,Italy,MOVE_DOWN,30838.0,5fQdJRMCHmIlYRC7s3y5GR
200,2020-12-28,Italy,MOVE_DOWN,30580.0,2lWTk2SX6jvlgihqoWOhpt
1,2020-12-29,Italy,SAME_POSITION,242941.0,4L5ZhW0VJeQ6je2iqvqZ4X
2,2020-12-29,Italy,SAME_POSITION,195166.0,4hExiZDbGdegofpEc9t0Fu
3,2020-12-29,Italy,MOVE_UP,193261.0,6Ahg1hncxUdK0ICqU03BCu
4,2020-12-29,Italy,SAME_POSITION,192529.0,2zqxUV6h5y6Y9WhyH0FVvX
5,2020-12-29,Italy,MOVE_DOWN,191159.0,1YvhcTM8aIRTg03AavA2HJ
6,2020-12-29,Italy,MOVE_DOWN,188415.0,0WBg2If3H9nN9RFl2xO2SZ
7,2020-12-29,Italy,SAME_POSITION,169006.0,11jGgkrtDbYaKlN0y1nPbC
8,2020-12-29,Italy,MOVE_UP,164917.0,1P6TlFb8EVH2nCX3luVpZW
9,2020-12-29,Italy,MOVE_DOWN,163108.0,0pFjYM7JdNJhjuooMgesks
10,2020-12-29,Italy,SAME_POSITION,157002.0,4MzXwWMhyBbmu6hOcLVD49
11,2020-12-29,Italy,SAME_POSITION,144819.0,3tjFYV6RSFtuktYl3ZtYcq
12,2020-12-29,Italy,SAME_POSITION,140457.0,2aQJOc2QUTdQl1J2Z9VxYO
13,2020-12-29,Italy,SAME_POSITION,131043.0,3Xhl7OqWAFgVxQKrWhyVVO
14,2020-12-29,Italy,MOVE_UP,124859.0,0CjTQ01ADXx3BMO07LxpKx
15,2020-12-29,Italy,SAME_POSITION,123561.0,0824Kyozhv4yBbM86aBFCG
16,2020-12-29,Italy,MOVE_DOWN,120954.0,7KnC2wSD0I5Fju3A7qCFX8
17,2020-12-29,Italy,SAME_POSITION,118591.0,4CvW0iHAs7yJhbpnJ3NSnS
18,2020-12-29,Italy,MOVE_UP,115148.0,6cx06DFPPHchuUAcTxznu9
19,2020-12-29,Italy,SAME_POSITION,114823.0,1MGReaXx6mzqSzOpeyhbHD
20,2020-12-29,Italy,MOVE_DOWN,113426.0,57pRUe152ADvLINx0or1m8
21,2020-12-29,Italy,MOVE_UP,110818.0,0MLu1cFYL4ikdRTdasCQT9
22,2020-12-29,Italy,SAME_POSITION,109364.0,34r4voojt51Kk6ax5FJI1M
23,2020-12-29,Italy,MOVE_DOWN,109273.0,2j9wr1cxfYcMJoANfmoJA9
24,2020-12-29,Italy,SAME_POSITION,106547.0,3YNcQUeVOpM3SDmwBeGfMK
25,2020-12-29,Italy,MOVE_DOWN,103512.0,0lSVjlxmAMSJGFSjVB1FtU
26,2020-12-29,Italy,MOVE_UP,101397.0,0vWUhCPxpJOJR5urYbZypB
27,2020-12-29,Italy,MOVE_DOWN,101275.0,5vGLcdRuSbUhD8ScwsGSdA
28,2020-12-29,Italy,SAME_POSITION,99016.0,3teW1cB7e8HMmtHUeWF7Je
29,2020-12-29,Italy,MOVE_UP,92307.0,54bFM56PmE4YLRnqpW6Tha
30,2020-12-29,Italy,MOVE_DOWN,91979.0,1uPPyvMOaaVLnVcwD1Sp0d
31,2020-12-29,Italy,SAME_POSITION,90648.0,1ws9IBGum9LLNEdSVNO2pH
32,2020-12-29,Italy,MOVE_DOWN,90525.0,1SIl1FBbHmGa4PmJu5q6Lm
33,2020-12-29,Italy,MOVE_UP,87282.0,1tkg4EHVoqnhR6iFEXb60y
34,2020-12-29,Italy,MOVE_DOWN,86714.0,5BxBGvLJdwBBjCYJRdezxM
35,2020-12-29,Italy,SAME_POSITION,85731.0,5YPKiDLejR1JhnX6w2lhro
36,2020-12-29,Italy,MOVE_UP,84798.0,6L671UzJPyAzbHEhaNhDUJ
37,2020-12-29,Italy,SAME_POSITION,84109.0,51zuoAf9f1DNTVmBJHVErg
38,2020-12-29,Italy,MOVE_UP,83609.0,3E1FgPTXX203rgBTD5nlKF
39,2020-12-29,Italy,MOVE_DOWN,81990.0,6WEyOmkv1I4PcYkfkHWjCE
40,2020-12-29,Italy,MOVE_UP,81826.0,3H7ihDc1dqLriiWXwsc2po
41,2020-12-29,Italy,MOVE_DOWN,80385.0,15WIkk29b7NqOK2poTRnOU
42,2020-12-29,Italy,MOVE_DOWN,79712.0,4TBp0V4Slb8emBDN8PWU3j
43,2020-12-29,Italy,MOVE_UP,79669.0,6ft4hAq6yde8jPZY2i5zLr
44,2020-12-29,Italy,MOVE_UP,79647.0,6f3Slt0GbA2bPZlz0aIFXN
45,2020-12-29,Italy,SAME_POSITION,79384.0,4saklk6nie3yiGePpBwUoc
46,2020-12-29,Italy,MOVE_UP,78287.0,3Bd5A7Yxg4zxFeiKiYlMId
47,2020-12-29,Italy,MOVE_DOWN,77783.0,2Up8QSKRV7WnZxZAQasEUq
48,2020-12-29,Italy,MOVE_DOWN,75188.0,755xh1CnKw8zg2m3Uv4TEX
49,2020-12-29,Italy,MOVE_DOWN,72982.0,7uoFMmxln0GPXQ0AcCBXRq
50,2020-12-29,Italy,MOVE_UP,72931.0,59qrUpoplZxbIZxk6X0Bm3
51,2020-12-29,Italy,MOVE_DOWN,72183.0,72aqCNAdOo6H4nrPyAivSV
52,2020-12-29,Italy,MOVE_UP,71240.0,5LZVK19ieaV8Mk9FsqTL3F
53,2020-12-29,Italy,MOVE_UP,70695.0,0VjIjW4GlUZAMYd2vXMi3b
54,2020-12-29,Italy,MOVE_DOWN,70507.0,71r3UlkV7sWvUYjas5paqi
55,2020-12-29,Italy,MOVE_DOWN,68529.0,7DMIzd4ZnSRDWENL414l6J
56,2020-12-29,Italy,MOVE_DOWN,67852.0,2r1SRt8bhtR6a9bMRR0AgV
57,2020-12-29,Italy,MOVE_UP,66554.0,6KF78W66DcQ9m5YqR0r5Ig
58,2020-12-29,Italy,MOVE_UP,65640.0,15RRpHBNzv0gvjIry4jyOs
59,2020-12-29,Italy,MOVE_UP,64409.0,6i7zAdNhzUN2k1HcrBxPHG
60,2020-12-29,Italy,MOVE_DOWN,64391.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2020-12-29,Italy,MOVE_DOWN,63968.0,5gouWBHeO3hLhCUr9gSvV5
62,2020-12-29,Italy,MOVE_UP,63810.0,1FP9s72rDYty6mfoOEYKnE
63,2020-12-29,Italy,MOVE_DOWN,63627.0,3rR90ytwXhFCGXjbDzN7HI
64,2020-12-29,Italy,MOVE_UP,61709.0,7hxHWCCAIIxFLCzvDgnQHX
65,2020-12-29,Italy,MOVE_UP,61593.0,3vgclHni3T3qu7ZXz8idsk
66,2020-12-29,Italy,MOVE_UP,61284.0,0HFkCSXRTUHCYJ148PdD0v
67,2020-12-29,Italy,MOVE_DOWN,60726.0,0ejf33zIXZlhUnCKRMWx6q
68,2020-12-29,Italy,MOVE_DOWN,59868.0,1XemHzgHvdNVkOEnUZzNRN
69,2020-12-29,Italy,MOVE_DOWN,59837.0,5ifarM7jfplX1EqkqMHlDq
70,2020-12-29,Italy,MOVE_UP,58341.0,7AKMq2HTg8FQs9LE0v9uoy
71,2020-12-29,Italy,MOVE_DOWN,58316.0,2LmVlMGBKvJSjzGs0zmjEX
72,2020-12-29,Italy,SAME_POSITION,57739.0,0NCgpiamuQYo4Jy6AbT5jV
73,2020-12-29,Italy,MOVE_UP,57699.0,35mvY5S1H3J2QZyna3TFe0
74,2020-12-29,Italy,SAME_POSITION,57370.0,20v9X8TV0AgwNGFT71OX3w
75,2020-12-29,Italy,MOVE_UP,57364.0,7ytR5pFWmSjzHJIeQkgog4
76,2020-12-29,Italy,MOVE_DOWN,57220.0,51ITVcACLrgOz44zlFVhk7
77,2020-12-29,Italy,MOVE_UP,57026.0,6UelLqGlWMcVH1E5c4H7lY
78,2020-12-29,Italy,MOVE_UP,56894.0,5dsz7MTrNdN9aMTrnp7sOG
79,2020-12-29,Italy,MOVE_UP,56853.0,1kI7mZAziaRfBeAOraRW1i
80,2020-12-29,Italy,MOVE_UP,56360.0,00GxbkrW4m1Tac5xySEJ4M
81,2020-12-29,Italy,MOVE_DOWN,55925.0,6Nrk9XnXq7Gfjy4vGmkrMq
82,2020-12-29,Italy,MOVE_DOWN,55895.0,3CHiuPXn9ufDJhVy1xI4Jf
83,2020-12-29,Italy,MOVE_DOWN,55428.0,0bvHx0bCYwH6gj0f5WZV0R
84,2020-12-29,Italy,MOVE_DOWN,55358.0,6ZWsKJdmoYu1oFJbzCmtK9
85,2020-12-29,Italy,MOVE_UP,54829.0,54PxYcGpSUCmlpGdFGTaYR
86,2020-12-29,Italy,MOVE_UP,54788.0,3L2VEqfOzCBAfhfR0Q14SQ
87,2020-12-29,Italy,MOVE_UP,54380.0,0sTiM4EWUkJe1em8SZCs8t
88,2020-12-29,Italy,MOVE_DOWN,54261.0,5Ws6qds3QAQ5s4tN5P2zRA
89,2020-12-29,Italy,MOVE_DOWN,53259.0,7HwvPmK74MBRDhCIyMXReP
90,2020-12-29,Italy,MOVE_DOWN,53097.0,7A9lnmpkWR2tPkcPWGbMqo
91,2020-12-29,Italy,MOVE_DOWN,52506.0,0bKDQionn4VKcgNKbs4SWX
92,2020-12-29,Italy,MOVE_UP,51553.0,0PvFJmanyNQMseIFrU708S
93,2020-12-29,Italy,MOVE_UP,51387.0,0D4GpOPInKiPxEfQMchu4p
94,2020-12-29,Italy,MOVE_UP,50502.0,11EnQRgRMJwMAesfkB5pnu
95,2020-12-29,Italy,MOVE_DOWN,50131.0,6zFMeegAMYQo0mt8rXtrli
96,2020-12-29,Italy,MOVE_DOWN,49994.0,1FVZhwZiab6cEAxAOS9j5v
97,2020-12-29,Italy,MOVE_DOWN,49985.0,0ZzXPo0gS5h718w7WErG44
98,2020-12-29,Italy,MOVE_UP,49753.0,45S5WTQEGOB1VHr1Q4FuPl
99,2020-12-29,Italy,MOVE_UP,48067.0,5yfE6GXTuJaAlepKoE0wJE
100,2020-12-29,Italy,MOVE_UP,47902.0,2Oycxb8QbPkpHTo8ZrmG0B
101,2020-12-29,Italy,MOVE_UP,47662.0,5i12eplaUT5pPE5iC6B2FZ
102,2020-12-29,Italy,MOVE_DOWN,47448.0,3rOw9WmYFCRLHTRcbOjhUl
103,2020-12-29,Italy,MOVE_UP,47182.0,48NEryJWd2W3T6V6yKHzz6
104,2020-12-29,Italy,MOVE_DOWN,47007.0,6rmf2cJ9HM4kZpnKzpdm1e
105,2020-12-29,Italy,MOVE_UP,46988.0,6lhZLbb0czULpjb2kFryPS
106,2020-12-29,Italy,MOVE_DOWN,46597.0,13Iu4OXlnP5vUQ0rgXR6e3
107,2020-12-29,Italy,MOVE_UP,46410.0,5ZUeBvBEH8hpdLMW3yCmHb
108,2020-12-29,Italy,MOVE_UP,46342.0,7qEHsqek33rTcFNT9PFqLf
109,2020-12-29,Italy,MOVE_DOWN,46210.0,5HJLBedeXc0eYXh7qm74nv
110,2020-12-29,Italy,MOVE_UP,46111.0,6swHvavSroD4ur3Q18MjYz
111,2020-12-29,Italy,MOVE_UP,46010.0,5ZgeeXOHGYUn0K3kuICyw9
112,2020-12-29,Italy,MOVE_UP,45984.0,6Vw7SyOg1BcWvGpyPzWgEa
113,2020-12-29,Italy,MOVE_UP,45582.0,7qADAhkEs9vv3ll4hP8ybC
114,2020-12-29,Italy,MOVE_UP,45531.0,1HbA4N1MiOsPthALesGFR1
115,2020-12-29,Italy,MOVE_UP,45314.0,2YGqtxaGdML9aM5jCwgRw9
116,2020-12-29,Italy,MOVE_DOWN,45156.0,02awCaNU1SgRt1ol80wRDP
117,2020-12-29,Italy,MOVE_DOWN,45099.0,6gBFPUFcJLzWGx4lenP6h2
118,2020-12-29,Italy,MOVE_UP,45083.0,1xQ6trAsedVPCdbtDAmk0c
