rank,date,region,trend,streams,track_id
78,2019-03-02,South Africa,MOVE_DOWN,1753.0,5tAa8Uaqr4VvA3693mbIhU
79,2019-03-02,South Africa,MOVE_UP,1731.0,7pdF27mSDuPWhppnHAmWHa
80,2019-03-02,South Africa,MOVE_UP,1729.0,3iQ0XU4x9HKdmmMjkG2Tsw
81,2019-03-02,South Africa,MOVE_UP,1726.0,0SziVSSawqm57GHmdUpgOh
82,2019-03-02,South Africa,MOVE_UP,1703.0,0TlLq3lA83rQOYtrqBqSct
83,2019-03-02,South Africa,MOVE_UP,1695.0,3Ol2xnObFdKV9pmRD2t9x8
84,2019-03-02,South Africa,MOVE_UP,1680.0,2qT1uLXPVPzGgFOx4jtEuo
85,2019-03-02,South Africa,MOVE_UP,1660.0,4hQ6UGyWQIGJmHSo0J88JW
86,2019-03-02,South Africa,MOVE_UP,1657.0,0i0wnv9UoFdZ5MfuFGQzMy
87,2019-03-02,South Africa,MOVE_DOWN,1628.0,4kWO6O1BUXcZmaxitpVUwp
88,2019-03-02,South Africa,MOVE_DOWN,1616.0,4TWflhgevIGo448fWc6mQq
89,2019-03-02,South Africa,MOVE_DOWN,1616.0,5Fla3zyOCcIRqrDoKLU0DP
90,2019-03-02,South Africa,MOVE_UP,1611.0,7vGuf3Y35N4wmASOKLUVVU
91,2019-03-02,South Africa,MOVE_UP,1609.0,1zB4vmk8tFRmM9UULNzbLB
92,2019-03-02,South Africa,MOVE_UP,1606.0,4bHsxqR3GMrXTxEPLuK5ue
93,2019-03-02,South Africa,MOVE_UP,1590.0,04MLEeAMuV9IlHEsD8vF6A
94,2019-03-02,South Africa,MOVE_UP,1589.0,0h0wYYyVd7DQzHl4casWnP
95,2019-03-02,South Africa,MOVE_UP,1577.0,1R6VwZ8TuHRzxZUxe88n4I
96,2019-03-02,South Africa,MOVE_UP,1565.0,1wJRveJZLSb1rjhnUHQiv6
97,2019-03-02,South Africa,MOVE_UP,1536.0,2RSHsoi04658QL5xgQVov3
98,2019-03-02,South Africa,MOVE_UP,1533.0,4at3d5QWnlibMVN75ECDrp
99,2019-03-02,South Africa,MOVE_UP,1514.0,0tBbt8CrmxbjRP0pueQkyU
100,2019-03-02,South Africa,MOVE_UP,1503.0,2LskIZrCeLxRvCiGP8gxlh
101,2019-03-02,South Africa,MOVE_DOWN,1503.0,6Z4rmc0uujCpl8yXe3yjgI
102,2019-03-02,South Africa,MOVE_UP,1503.0,79esEXlqqmq0GPz0xQSZTV
103,2019-03-02,South Africa,MOVE_UP,1491.0,1JkrD47SDpAbyvqKtolcea
104,2019-03-02,South Africa,MOVE_UP,1484.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-03-02,South Africa,MOVE_UP,1475.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-03-02,South Africa,MOVE_DOWN,1475.0,0deHsjyrgcKGMZzIuvawq3
107,2019-03-02,South Africa,MOVE_DOWN,1470.0,4mGdjNMo0RonTlOEb7cYg4
108,2019-03-02,South Africa,MOVE_UP,1468.0,6xTU6B6nFwKKTSZ9ySXS80
109,2019-03-02,South Africa,MOVE_UP,1464.0,5Gu0PDLN4YJeW75PpBSg9p
110,2019-03-02,South Africa,MOVE_UP,1454.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2019-03-02,South Africa,MOVE_UP,1448.0,0kHyKhJMukHEPfeh8s7rdM
112,2019-03-02,South Africa,MOVE_UP,1444.0,0ND61dZGd1q4n7Owvhs0AF
113,2019-03-02,South Africa,MOVE_DOWN,1442.0,6GCIYIWUBSLontW6divqsw
114,2019-03-02,South Africa,MOVE_UP,1438.0,27rdGxbavYJeBphck5MZAF
115,2019-03-02,South Africa,MOVE_DOWN,1437.0,1pfgsjmxVZhoZpeDx6POKv
116,2019-03-02,South Africa,MOVE_UP,1437.0,3swc6WTsr7rl9DqQKQA55C
117,2019-03-02,South Africa,MOVE_UP,1434.0,2374M0fQpWi3dLnB54qaLX
118,2019-03-02,South Africa,MOVE_UP,1429.0,6DCZcSspjsKoFjzjrWoCdn
119,2019-03-02,South Africa,MOVE_UP,1419.0,3NuK5xMlSlB6K2Qp16zf3h
120,2019-03-02,South Africa,MOVE_UP,1419.0,04ZTP5KsCypmtCmQg5tH9R
121,2019-03-02,South Africa,MOVE_UP,1407.0,08bNPGLD8AhKpnnERrAc6G
122,2019-03-02,South Africa,MOVE_UP,1403.0,6Yx181fZzA0YE2EkUsYruq
123,2019-03-02,South Africa,MOVE_UP,1401.0,45Egmo7icyopuzJN0oMEdk
124,2019-03-02,South Africa,MOVE_DOWN,1400.0,76cy1WJvNGJTj78UqeA5zr
125,2019-03-02,South Africa,MOVE_UP,1398.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-03-02,South Africa,MOVE_UP,1395.0,3orcq5pRtMFWGpi2hMlAwW
127,2019-03-02,South Africa,MOVE_DOWN,1390.0,2XWjPtKdi5sucFYtVav07d
128,2019-03-02,South Africa,MOVE_DOWN,1389.0,7DHApOHsIFo7EyfieArYGE
129,2019-03-02,South Africa,MOVE_UP,1388.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,2019-03-02,South Africa,MOVE_UP,1382.0,5rFj8OzffT0iggSjcBaeND
131,2019-03-02,South Africa,SAME_POSITION,1378.0,7ycWLEP1GsNjVvcjawXz3z
132,2019-03-02,South Africa,MOVE_UP,1369.0,4e4fqjx0Izh4svvTef1z7e
133,2019-03-02,South Africa,MOVE_DOWN,1366.0,3Kuu5vASpXK8oRsxOvau6P
134,2019-03-02,South Africa,MOVE_UP,1363.0,20ZP3Om9DvDazXrNUC7WM2
135,2019-03-02,South Africa,MOVE_UP,1350.0,4t4GLBdWYcRBwVjhqWOMoJ
136,2019-03-02,South Africa,MOVE_DOWN,1348.0,0jF4xsiVd8AQoIEUmn7KLt
137,2019-03-02,South Africa,MOVE_UP,1343.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-03-02,South Africa,MOVE_UP,1338.0,5w9c2J52mkdntKOmRLeM2m
139,2019-03-02,South Africa,MOVE_UP,1338.0,1rfofaqEpACxVEHIZBJe6W
140,2019-03-02,South Africa,MOVE_UP,1335.0,2RttW7RAu5nOAfq6YFvApB
141,2019-03-02,South Africa,MOVE_UP,1333.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-03-02,South Africa,MOVE_UP,1326.0,0WdGQhoAP2LBsqr5Jhit2g
143,2019-03-02,South Africa,MOVE_DOWN,1321.0,5N4erncE7kuUccm7zEmwzk
144,2019-03-02,South Africa,MOVE_DOWN,1304.0,3803fF96TYnzkSMA0M0L5H
145,2019-03-02,South Africa,SAME_POSITION,1302.0,58q2HKrzhC3ozto2nDdN4z
146,2019-03-02,South Africa,MOVE_UP,1281.0,2rbDhOo9Fh61Bbu23T2qCk
147,2019-03-02,South Africa,MOVE_UP,1278.0,6CTWathupIiDs7U4InHnDA
148,2019-03-02,South Africa,MOVE_DOWN,1275.0,7pMRoGLEJuFM2wl5pt0R99
149,2019-03-02,South Africa,MOVE_DOWN,1272.0,5UYK9MervBCROg8AHNeEIy
150,2019-03-02,South Africa,MOVE_UP,1272.0,2fuCquhmrzHpu5xcA1ci9x
151,2019-03-02,South Africa,NEW_ENTRY,1272.0,6RUKPb4LETWmmr3iAEQktW
152,2019-03-02,South Africa,MOVE_DOWN,1272.0,2jVLwzrzKVhcI8UmVonVas
153,2019-03-02,South Africa,MOVE_UP,1271.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-03-02,South Africa,MOVE_UP,1263.0,4qKcDkK6siZ7Jp1Jb4m0aL
155,2019-03-02,South Africa,MOVE_DOWN,1258.0,4OBZT9EnhYIV17t4pGw7ig
156,2019-03-02,South Africa,MOVE_DOWN,1258.0,14sOS5L36385FJ3OL8hew4
157,2019-03-02,South Africa,MOVE_UP,1255.0,5T8EDUDqKcs6OSOwEsfqG7
158,2019-03-02,South Africa,NEW_ENTRY,1241.0,7m9OqQk4RVRkw9JJdeAw96
159,2019-03-02,South Africa,MOVE_UP,1240.0,6flur5o18COKeafnjLHRiJ
160,2019-03-02,South Africa,MOVE_UP,1233.0,5uCax9HTNlzGybIStD3vDh
161,2019-03-02,South Africa,MOVE_DOWN,1229.0,73FebDuELlAEinHw1xWJCZ
162,2019-03-02,South Africa,MOVE_UP,1229.0,116H0KvKr2Zl4RPuVBruDO
163,2019-03-02,South Africa,MOVE_DOWN,1219.0,7jKUnzzOGhAlPjr7LkIUlE
164,2019-03-02,South Africa,NEW_ENTRY,1219.0,12mGwph2YzDIlChtq3EdXP
165,2019-03-02,South Africa,NEW_ENTRY,1209.0,3rLgVt8ZzMzVMG3IH06CzC
166,2019-03-02,South Africa,MOVE_UP,1204.0,5WvAo7DNuPRmk4APhdPzi8
167,2019-03-02,South Africa,MOVE_UP,1203.0,5Z3GHaZ6ec9bsiI5BenrbY
168,2019-03-02,South Africa,NEW_ENTRY,1198.0,7K0EAv8OpyYIaGza5GCNjY
169,2019-03-02,South Africa,MOVE_UP,1195.0,4Tvw0lweq9l2JPQKFbpbBQ
170,2019-03-02,South Africa,MOVE_UP,1192.0,39LmTF9RgyakzSYX8txrow
171,2019-03-02,South Africa,MOVE_DOWN,1187.0,6l82XaHZyodfRvNo85Pdqr
172,2019-03-02,South Africa,MOVE_DOWN,1184.0,60SdxE8apGAxMiRrpbmLY0
173,2019-03-02,South Africa,NEW_ENTRY,1180.0,5WtfUKzXircvW8l5aaVZWT
174,2019-03-02,South Africa,NEW_ENTRY,1178.0,61StNZ96SCYNlM5l0IGdPl
175,2019-03-02,South Africa,MOVE_UP,1178.0,35cq4hpEziaZeR278Z0l3m
176,2019-03-02,South Africa,MOVE_UP,1177.0,2hnxrRNzF74mdDzpQZQukQ
177,2019-03-02,South Africa,MOVE_DOWN,1171.0,13hvHEstJ4sNbzdroPrPI3
178,2019-03-02,South Africa,NEW_ENTRY,1167.0,5xV0Czdqefft6sPDqjmFBu
179,2019-03-02,South Africa,NEW_ENTRY,1166.0,52okn5MNA47tk87PeZJLEL
180,2019-03-02,South Africa,MOVE_UP,1158.0,4EAV2cKiqKP5UPZmY6dejk
181,2019-03-02,South Africa,MOVE_DOWN,1157.0,4S8d14HvHb70ImctNgVzQQ
182,2019-03-02,South Africa,NEW_ENTRY,1157.0,14mHfNsSHN0FbLftyjrV9g
183,2019-03-02,South Africa,MOVE_UP,1156.0,75ZvA4QfFiZvzhj2xkaWAh
184,2019-03-02,South Africa,MOVE_DOWN,1156.0,7ef4DlsgrMEH11cDZd32M6
185,2019-03-02,South Africa,MOVE_DOWN,1146.0,5qu3j7Ou6LyQFSU9N7Sb5x
186,2019-03-02,South Africa,NEW_ENTRY,1137.0,5wujBwqG7INdStqGd4tRMX
187,2019-03-02,South Africa,NEW_ENTRY,1133.0,2DMiOODzYTTKWMbJvAcPXz
188,2019-03-02,South Africa,MOVE_DOWN,1133.0,4ZT9FnbFu1PaBfV3itxiqT
189,2019-03-02,South Africa,MOVE_DOWN,1123.0,2O8gSQ9z52tZSLJnuzjkcG
190,2019-03-02,South Africa,NEW_ENTRY,1119.0,3id2EVGKc3eFAMn9nFnB0r
191,2019-03-02,South Africa,NEW_ENTRY,1118.0,79OEIr4J4FHV0O3KrhaXRb
192,2019-03-02,South Africa,MOVE_UP,1118.0,1fewSx2d5KIZ04wsooEBOz
193,2019-03-02,South Africa,NEW_ENTRY,1114.0,6FWoH8dZjY05LmPznPuQVK
194,2019-03-02,South Africa,MOVE_DOWN,1110.0,2S8sebSU3YRqFdD7IZw7le
195,2019-03-02,South Africa,NEW_ENTRY,1109.0,0FJ8QKzMg5pc42LJ3wr9NV
196,2019-03-02,South Africa,MOVE_DOWN,1100.0,1TEL6MlSSVLSdhOSddidlJ
197,2019-03-02,South Africa,MOVE_DOWN,1098.0,6mQLN3zRtAp6ovjusyYKrV
198,2019-03-02,South Africa,MOVE_UP,1098.0,3a1lNhkSLSkpJE4MSHpDu9
199,2019-03-02,South Africa,MOVE_DOWN,1097.0,32iPykTXUNZ9oGyACGUybq
200,2019-03-02,South Africa,MOVE_DOWN,1080.0,1kQhi22kyluRCnIPAXtxEZ
1,2019-03-03,South Africa,SAME_POSITION,6030.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-03,South Africa,SAME_POSITION,5648.0,7dbka99KTWke5o9hRp0JoB
3,2019-03-03,South Africa,SAME_POSITION,5396.0,2dpaYNEQHiRxtZbfNsse99
4,2019-03-03,South Africa,SAME_POSITION,5222.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-03,South Africa,MOVE_UP,5208.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-03,South Africa,MOVE_UP,4708.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-03,South Africa,MOVE_DOWN,4694.0,7FGq80cy8juXBCD2nrqdWU
8,2019-03-03,South Africa,MOVE_UP,4591.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-03,South Africa,MOVE_UP,4559.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-03,South Africa,MOVE_DOWN,4497.0,2JvzF1RMd7lE3KmFlsyZD8
11,2019-03-03,South Africa,MOVE_DOWN,4471.0,25sgk305KZfyuqVBQIahim
12,2019-03-03,South Africa,MOVE_DOWN,4279.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-03-03,South Africa,MOVE_DOWN,4157.0,6zeeWid2sgw4lap2jV61PZ
14,2019-03-03,South Africa,MOVE_UP,3772.0,0rTV5WefWd1J3OwIheTzxM
15,2019-03-03,South Africa,SAME_POSITION,3640.0,4NzMOnvSJVNKF7nw5NkXIP
16,2019-03-03,South Africa,MOVE_DOWN,3359.0,5kfNriitmkNE8mUbZ7gbq8
17,2019-03-03,South Africa,MOVE_UP,3153.0,2P91MQbaiQOfbiz9VqhqKQ
18,2019-03-03,South Africa,MOVE_UP,3144.0,5JEx7HbmvHQQswJCsoo9rA
19,2019-03-03,South Africa,MOVE_UP,3135.0,3e9HZxeyfWwjeyPAMmWSSQ
20,2019-03-03,South Africa,MOVE_UP,3090.0,1WSGTYKLEpKfNQYYW5Oymt
21,2019-03-03,South Africa,MOVE_UP,2929.0,4NBTZtAt1F13VvlSKe6KTl
22,2019-03-03,South Africa,MOVE_UP,2907.0,7COXchtUOMd6uIT6HvmRaI
23,2019-03-03,South Africa,MOVE_UP,2854.0,2qxmye6gAegTMjLKEBoR3d
24,2019-03-03,South Africa,MOVE_UP,2830.0,11cDEev79fPKi6uJCjUhu8
25,2019-03-03,South Africa,MOVE_DOWN,2779.0,2IRZnDFmlqMuOrYOLnZZyc
26,2019-03-03,South Africa,MOVE_UP,2765.0,0PG9fbaaHFHfre2gUVo7AN
27,2019-03-03,South Africa,MOVE_UP,2743.0,2iUXsYOEPhVqEBwsqP70rE
28,2019-03-03,South Africa,MOVE_DOWN,2728.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-03-03,South Africa,MOVE_UP,2655.0,6ZRuF2n1CQxyxxAAWsKJOy
30,2019-03-03,South Africa,SAME_POSITION,2647.0,3oh6SCCeLuXhFpEyepla6G
31,2019-03-03,South Africa,MOVE_DOWN,2642.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-03-03,South Africa,MOVE_UP,2591.0,44ShclXTOOnYtt5CnCDeGV
33,2019-03-03,South Africa,MOVE_DOWN,2561.0,6X7PK2UQMUU36ux9pynSkV
34,2019-03-03,South Africa,MOVE_DOWN,2559.0,7dt6x5M1jzdTEt8oCbisTK
35,2019-03-03,South Africa,MOVE_DOWN,2531.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-03-03,South Africa,MOVE_DOWN,2523.0,2xLMifQCjDGFmkHkpNLD9h
37,2019-03-03,South Africa,MOVE_DOWN,2394.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,2019-03-03,South Africa,MOVE_UP,2256.0,4VUwkH455At9kENOfzTqmF
39,2019-03-03,South Africa,MOVE_DOWN,2249.0,2t8yVaLvJ0RenpXUIAC52d
40,2019-03-03,South Africa,MOVE_DOWN,2177.0,1xzBco0xcoJEDXktl7Jxrr
41,2019-03-03,South Africa,MOVE_UP,2162.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-03-03,South Africa,MOVE_UP,2125.0,0mfCH4nfpshBQR9ueZP5eP
43,2019-03-03,South Africa,MOVE_DOWN,2088.0,7K7MUBCnzgBAvMVW2RTWNs
44,2019-03-03,South Africa,MOVE_UP,2071.0,4BiiOzZCrXEzHRLYcYFiD5
45,2019-03-03,South Africa,MOVE_UP,2067.0,14JzyD6FlBD5z0wV5P07YI
46,2019-03-03,South Africa,MOVE_DOWN,2059.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-03-03,South Africa,MOVE_UP,2036.0,3EPXxR3ImUwfayaurPi3cm
48,2019-03-03,South Africa,MOVE_DOWN,2026.0,4ofwffwvvnbSkrMSCKQDaC
49,2019-03-03,South Africa,MOVE_UP,1987.0,0i0wnv9UoFdZ5MfuFGQzMy
50,2019-03-03,South Africa,MOVE_UP,1930.0,285pBltuF7vW8TeWk8hdRR
51,2019-03-03,South Africa,MOVE_UP,1920.0,1NJcg626wLln4pGHpiV7mf
52,2019-03-03,South Africa,MOVE_DOWN,1894.0,3nc420PXjTdBV5TN0gCFkS
53,2019-03-03,South Africa,MOVE_DOWN,1887.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2019-03-03,South Africa,MOVE_DOWN,1874.0,5N5k9nd479b1xpDZ4usjrg
55,2019-03-03,South Africa,MOVE_UP,1823.0,2TIlqbIneP0ZY1O0EzYLlc
56,2019-03-03,South Africa,MOVE_UP,1822.0,0e7ipj03S05BNilyu5bRzt
57,2019-03-03,South Africa,MOVE_DOWN,1803.0,6IAgarq2wDeYzpsY2Kx0Hw
58,2019-03-03,South Africa,MOVE_UP,1788.0,1JkrD47SDpAbyvqKtolcea
59,2019-03-03,South Africa,MOVE_UP,1785.0,5WHTFyqSii0lmT9R21abT8
60,2019-03-03,South Africa,MOVE_DOWN,1763.0,63cd4JkwGgYJrbOizbfmsp
61,2019-03-03,South Africa,MOVE_DOWN,1755.0,4w8niZpiMy6qz1mntFA5uM
62,2019-03-03,South Africa,MOVE_DOWN,1733.0,7uiBocndm12aKbsdnQ3Scx
63,2019-03-03,South Africa,MOVE_DOWN,1718.0,2GGMabyHXnJmjY6CXhhB2e
64,2019-03-03,South Africa,MOVE_DOWN,1689.0,3KLygy1YWhmrQx0GRs7IOx
65,2019-03-03,South Africa,MOVE_DOWN,1688.0,3ee8Jmje8o58CHK66QrVC2
66,2019-03-03,South Africa,MOVE_UP,1687.0,7eBqSVxrzQZtK2mmgRG6lC
67,2019-03-03,South Africa,MOVE_DOWN,1666.0,4ut5G4rgB1ClpMTMfjoIuy
68,2019-03-03,South Africa,MOVE_UP,1579.0,5tAa8Uaqr4VvA3693mbIhU
69,2019-03-03,South Africa,MOVE_DOWN,1577.0,4keoy2fqgwGnbWlm3ZVZFa
70,2019-03-03,South Africa,MOVE_UP,1541.0,1ahVFh0ViDZr8LvkEVlq3B
71,2019-03-03,South Africa,MOVE_UP,1539.0,4hQ6UGyWQIGJmHSo0J88JW
72,2019-03-03,South Africa,MOVE_DOWN,1539.0,6SRWhUJcD2YKahCwHavz3X
73,2019-03-03,South Africa,MOVE_DOWN,1509.0,0JP9xo3adEtGSdUEISiszL
74,2019-03-03,South Africa,MOVE_DOWN,1496.0,78QR3Wp35dqAhFEc2qAGjE
75,2019-03-03,South Africa,MOVE_UP,1492.0,7pdF27mSDuPWhppnHAmWHa
76,2019-03-03,South Africa,MOVE_UP,1486.0,4at3d5QWnlibMVN75ECDrp
77,2019-03-03,South Africa,MOVE_DOWN,1485.0,2G1tXoGBaEMJ7FKGnkf6ud
78,2019-03-03,South Africa,MOVE_DOWN,1458.0,5IaHrVsrferBYDm0bDyABy
79,2019-03-03,South Africa,MOVE_UP,1457.0,2qT1uLXPVPzGgFOx4jtEuo
80,2019-03-03,South Africa,MOVE_UP,1425.0,0TlLq3lA83rQOYtrqBqSct
81,2019-03-03,South Africa,MOVE_UP,1418.0,7vGuf3Y35N4wmASOKLUVVU
82,2019-03-03,South Africa,MOVE_UP,1418.0,0deHsjyrgcKGMZzIuvawq3
83,2019-03-03,South Africa,MOVE_UP,1401.0,5Fla3zyOCcIRqrDoKLU0DP
84,2019-03-03,South Africa,MOVE_DOWN,1396.0,3Ol2xnObFdKV9pmRD2t9x8
85,2019-03-03,South Africa,MOVE_DOWN,1381.0,09IStsImFySgyp0pIQdqAc
86,2019-03-03,South Africa,MOVE_UP,1376.0,5WtfUKzXircvW8l5aaVZWT
87,2019-03-03,South Africa,MOVE_UP,1364.0,6Yx181fZzA0YE2EkUsYruq
88,2019-03-03,South Africa,MOVE_UP,1356.0,0tBbt8CrmxbjRP0pueQkyU
89,2019-03-03,South Africa,MOVE_UP,1355.0,79esEXlqqmq0GPz0xQSZTV
90,2019-03-03,South Africa,MOVE_UP,1345.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-03-03,South Africa,MOVE_DOWN,1336.0,6jreFSOTUAViWjKyzOC4Kg
92,2019-03-03,South Africa,MOVE_UP,1333.0,4mGdjNMo0RonTlOEb7cYg4
93,2019-03-03,South Africa,MOVE_UP,1325.0,7DHApOHsIFo7EyfieArYGE
94,2019-03-03,South Africa,MOVE_UP,1305.0,4OBZT9EnhYIV17t4pGw7ig
95,2019-03-03,South Africa,MOVE_DOWN,1290.0,1zB4vmk8tFRmM9UULNzbLB
96,2019-03-03,South Africa,MOVE_DOWN,1282.0,4TWflhgevIGo448fWc6mQq
97,2019-03-03,South Africa,MOVE_UP,1280.0,2QZ7WLBE8h2y1Y5Fb8RYbH
98,2019-03-03,South Africa,MOVE_DOWN,1278.0,5TjU2caAGjHBiPDS1BVA4q
99,2019-03-03,South Africa,MOVE_DOWN,1275.0,2RSHsoi04658QL5xgQVov3
100,2019-03-03,South Africa,MOVE_UP,1270.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2019-03-03,South Africa,MOVE_UP,1269.0,5rFj8OzffT0iggSjcBaeND
102,2019-03-03,South Africa,MOVE_UP,1258.0,04ZTP5KsCypmtCmQg5tH9R
103,2019-03-03,South Africa,MOVE_UP,1254.0,0tgVpDi06FyKpA1z0VMD4v
104,2019-03-03,South Africa,MOVE_UP,1252.0,2RttW7RAu5nOAfq6YFvApB
105,2019-03-03,South Africa,MOVE_UP,1249.0,39LmTF9RgyakzSYX8txrow
106,2019-03-03,South Africa,MOVE_DOWN,1237.0,2LskIZrCeLxRvCiGP8gxlh
107,2019-03-03,South Africa,MOVE_UP,1235.0,1pfgsjmxVZhoZpeDx6POKv
108,2019-03-03,South Africa,MOVE_UP,1232.0,4e4fqjx0Izh4svvTef1z7e
109,2019-03-03,South Africa,MOVE_UP,1232.0,5uCax9HTNlzGybIStD3vDh
110,2019-03-03,South Africa,MOVE_UP,1231.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-03-03,South Africa,MOVE_DOWN,1227.0,5Gu0PDLN4YJeW75PpBSg9p
112,2019-03-03,South Africa,MOVE_DOWN,1220.0,4VmIqdbPsBUMAxCf2nnLD3
113,2019-03-03,South Africa,MOVE_DOWN,1215.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-03-03,South Africa,MOVE_DOWN,1215.0,4kWO6O1BUXcZmaxitpVUwp
115,2019-03-03,South Africa,MOVE_DOWN,1211.0,27rdGxbavYJeBphck5MZAF
116,2019-03-03,South Africa,MOVE_UP,1210.0,2hnxrRNzF74mdDzpQZQukQ
117,2019-03-03,South Africa,MOVE_DOWN,1208.0,4bHsxqR3GMrXTxEPLuK5ue
118,2019-03-03,South Africa,MOVE_UP,1198.0,14sOS5L36385FJ3OL8hew4
119,2019-03-03,South Africa,MOVE_UP,1195.0,08bNPGLD8AhKpnnERrAc6G
120,2019-03-03,South Africa,MOVE_DOWN,1194.0,1wJRveJZLSb1rjhnUHQiv6
121,2019-03-03,South Africa,MOVE_DOWN,1183.0,6xTU6B6nFwKKTSZ9ySXS80
122,2019-03-03,South Africa,MOVE_UP,1179.0,76cy1WJvNGJTj78UqeA5zr
123,2019-03-03,South Africa,MOVE_DOWN,1178.0,0kHyKhJMukHEPfeh8s7rdM
124,2019-03-03,South Africa,MOVE_UP,1174.0,1rfofaqEpACxVEHIZBJe6W
125,2019-03-03,South Africa,MOVE_UP,1162.0,7m9OqQk4RVRkw9JJdeAw96
126,2019-03-03,South Africa,MOVE_DOWN,1162.0,45Egmo7icyopuzJN0oMEdk
127,2019-03-03,South Africa,MOVE_DOWN,1154.0,04MLEeAMuV9IlHEsD8vF6A
128,2019-03-03,South Africa,MOVE_DOWN,1152.0,2374M0fQpWi3dLnB54qaLX
129,2019-03-03,South Africa,MOVE_UP,1152.0,2rbDhOo9Fh61Bbu23T2qCk
130,2019-03-03,South Africa,MOVE_UP,1147.0,6CTWathupIiDs7U4InHnDA
131,2019-03-03,South Africa,MOVE_DOWN,1145.0,3swc6WTsr7rl9DqQKQA55C
132,2019-03-03,South Africa,MOVE_UP,1144.0,75ZvA4QfFiZvzhj2xkaWAh
133,2019-03-03,South Africa,MOVE_UP,1123.0,20ZP3Om9DvDazXrNUC7WM2
134,2019-03-03,South Africa,MOVE_UP,1119.0,0pqnGHJpmpxLKifKRmU6WP
135,2019-03-03,South Africa,MOVE_DOWN,1116.0,6Z4rmc0uujCpl8yXe3yjgI
136,2019-03-03,South Africa,MOVE_DOWN,1116.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-03-03,South Africa,MOVE_DOWN,1111.0,5vdp5UmvTsnMEMESIF2Ym7
138,2019-03-03,South Africa,MOVE_UP,1111.0,3id2EVGKc3eFAMn9nFnB0r
139,2019-03-03,South Africa,MOVE_DOWN,1107.0,6GCIYIWUBSLontW6divqsw
140,2019-03-03,South Africa,MOVE_UP,1106.0,5xV0Czdqefft6sPDqjmFBu
141,2019-03-03,South Africa,MOVE_UP,1093.0,5UYK9MervBCROg8AHNeEIy
142,2019-03-03,South Africa,MOVE_DOWN,1090.0,5w9c2J52mkdntKOmRLeM2m
143,2019-03-03,South Africa,MOVE_DOWN,1083.0,3iQ0XU4x9HKdmmMjkG2Tsw
144,2019-03-03,South Africa,NEW_ENTRY,1082.0,6GzApXoBQiiAjak3tOQfV3
145,2019-03-03,South Africa,MOVE_DOWN,1079.0,2XWjPtKdi5sucFYtVav07d
146,2019-03-03,South Africa,NEW_ENTRY,1070.0,2uIX8YMNjGMD7441kqyyNU
147,2019-03-03,South Africa,MOVE_DOWN,1061.0,0WdGQhoAP2LBsqr5Jhit2g
148,2019-03-03,South Africa,NEW_ENTRY,1060.0,0CZ8lquoTX2Dkg7Ak2inwA
149,2019-03-03,South Africa,MOVE_DOWN,1059.0,6GBwubUOhEQVbIaTh0QTzs
150,2019-03-03,South Africa,MOVE_DOWN,1055.0,7pMRoGLEJuFM2wl5pt0R99
151,2019-03-03,South Africa,MOVE_UP,1050.0,5Z3GHaZ6ec9bsiI5BenrbY
152,2019-03-03,South Africa,MOVE_DOWN,1048.0,0jF4xsiVd8AQoIEUmn7KLt
153,2019-03-03,South Africa,MOVE_DOWN,1042.0,3Kuu5vASpXK8oRsxOvau6P
154,2019-03-03,South Africa,MOVE_UP,1037.0,1TEL6MlSSVLSdhOSddidlJ
155,2019-03-03,South Africa,MOVE_UP,1037.0,6mQLN3zRtAp6ovjusyYKrV
156,2019-03-03,South Africa,MOVE_DOWN,1034.0,1R6VwZ8TuHRzxZUxe88n4I
157,2019-03-03,South Africa,NEW_ENTRY,1030.0,40T5GIqQ1CegGm2PTEl8Bu
158,2019-03-03,South Africa,MOVE_DOWN,1026.0,5T8EDUDqKcs6OSOwEsfqG7
