rank,date,region,trend,streams,track_id
68,2020-01-02,Costa Rica,MOVE_UP,5537.0,3f5lA8nnc4YYF1qf78WpHw
69,2020-01-02,Costa Rica,MOVE_UP,5516.0,3TqLIW3qd4qFYkfYsBjVN6
70,2020-01-02,Costa Rica,MOVE_UP,5432.0,27qRmG3zOWPvMYUkpPdQ1g
71,2020-01-02,Costa Rica,MOVE_UP,5339.0,7h0d2h0fUmzbs7zeFigJPn
72,2020-01-02,Costa Rica,MOVE_UP,5332.0,51Fjme0JiitpyXKuyQiCDo
73,2020-01-02,Costa Rica,MOVE_UP,5189.0,1HfMVBKM75vxSfsQ5VefZ5
74,2020-01-02,Costa Rica,MOVE_UP,5166.0,5W83ErFkO3aKAIS1WMi6u0
75,2020-01-02,Costa Rica,MOVE_UP,5071.0,4TnjEaWOeW0eKTKIEvJyCa
76,2020-01-02,Costa Rica,MOVE_UP,5039.0,3jjujdWJ72nww5eGnfs2E7
77,2020-01-02,Costa Rica,MOVE_UP,4989.0,4k9byIhs9ppbYWE22waJMB
78,2020-01-02,Costa Rica,MOVE_UP,4923.0,3eekarcy7kvN4yt5ZFzltW
79,2020-01-02,Costa Rica,MOVE_UP,4878.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-01-02,Costa Rica,MOVE_UP,4875.0,0wMs7DPFOnToNAoecvAFQc
81,2020-01-02,Costa Rica,MOVE_UP,4874.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-01-02,Costa Rica,MOVE_UP,4803.0,0jeS8PyyIRAG0A3t5DtL71
83,2020-01-02,Costa Rica,MOVE_UP,4735.0,116H0KvKr2Zl4RPuVBruDO
84,2020-01-02,Costa Rica,MOVE_UP,4719.0,2YpeDb67231RjR0MgVLzsG
85,2020-01-02,Costa Rica,MOVE_UP,4566.0,4PJ3umtW1aWdfh5EITHc6T
86,2020-01-02,Costa Rica,MOVE_DOWN,4555.0,6ifUES3keWjwXgae8pXI3o
87,2020-01-02,Costa Rica,MOVE_UP,4553.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-01-02,Costa Rica,MOVE_UP,4512.0,0PaNKfwdqHjmW7hVEQ0lbu
89,2020-01-02,Costa Rica,MOVE_UP,4413.0,5KbBGUpIZd6gVFUU8tqYiQ
90,2020-01-02,Costa Rica,MOVE_UP,4361.0,1clTca5X3tpBjNgfpsd3wu
91,2020-01-02,Costa Rica,MOVE_DOWN,4342.0,1LIqNVhaIgxXUt2eVoIQJ3
92,2020-01-02,Costa Rica,MOVE_UP,4314.0,0sf12qNH5qcw8qpgymFOqD
93,2020-01-02,Costa Rica,MOVE_UP,4292.0,4EKZsrsCKyqr64FBHLc0DU
94,2020-01-02,Costa Rica,MOVE_UP,4287.0,1kMUGCt7XLDc5Q64Vl0H8S
95,2020-01-02,Costa Rica,MOVE_UP,4274.0,0pqnGHJpmpxLKifKRmU6WP
96,2020-01-02,Costa Rica,MOVE_UP,4265.0,7qiZfU4dY1lWllzX7mPBI3
97,2020-01-02,Costa Rica,MOVE_DOWN,4221.0,4prmUBle7TtAeeUgCnsc3Z
98,2020-01-02,Costa Rica,MOVE_UP,4210.0,4z6wo6PJG4Fve45OXK6D9m
99,2020-01-02,Costa Rica,MOVE_UP,4183.0,6UelLqGlWMcVH1E5c4H7lY
100,2020-01-02,Costa Rica,MOVE_UP,4182.0,7FbKipScVxkjQxQXwTd0gL
101,2020-01-02,Costa Rica,NEW_ENTRY,4096.0,3yOlyBJuViE2YSGn3nVE1K
102,2020-01-02,Costa Rica,MOVE_UP,4044.0,5099x34vBakWpGkHourFxP
103,2020-01-02,Costa Rica,MOVE_UP,4036.0,5qN1G8fSHq4Sv5FRoOkNGu
104,2020-01-02,Costa Rica,MOVE_DOWN,4027.0,6osaMSJh9NguagEDQcZaKx
105,2020-01-02,Costa Rica,MOVE_UP,4022.0,7BuSE9uTIw931wtZYzvZcQ
106,2020-01-02,Costa Rica,MOVE_UP,4011.0,4fj7e6Tc48Bmomwyz2Z2XC
107,2020-01-02,Costa Rica,MOVE_UP,3976.0,6ocbgoVGwYJhOv1GgI9NsF
108,2020-01-02,Costa Rica,MOVE_DOWN,3927.0,5hrxAFrYbNTLjAYSrmbpgr
109,2020-01-02,Costa Rica,MOVE_UP,3894.0,4u7EnebtmKWzUH433cf5Qv
110,2020-01-02,Costa Rica,MOVE_DOWN,3893.0,3ewwb5s3WHYqEdkBnwKlTS
111,2020-01-02,Costa Rica,MOVE_UP,3763.0,1j6xOGusnyXq3l6IryKF3G
112,2020-01-02,Costa Rica,MOVE_UP,3751.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-01-02,Costa Rica,MOVE_UP,3749.0,6t94PGXYAuo9GbJEnMpPcW
114,2020-01-02,Costa Rica,MOVE_DOWN,3746.0,7mWFF4gPADjTQjC97CgFVt
115,2020-01-02,Costa Rica,MOVE_UP,3735.0,2UAWYufVaO3EnUUNzl0ppO
116,2020-01-02,Costa Rica,NEW_ENTRY,3672.0,2V4hc5gplg7EXlrRUvD4rp
117,2020-01-02,Costa Rica,MOVE_UP,3660.0,48zFZh27QU5qsrBjn4C2FA
118,2020-01-02,Costa Rica,MOVE_UP,3630.0,32lexhcz93AinKK0qLTZaZ
119,2020-01-02,Costa Rica,NEW_ENTRY,3607.0,1mlGScrDQqHqmhdIqE8MmA
120,2020-01-02,Costa Rica,MOVE_UP,3599.0,29ShXDWDedEwZkYc8Du08N
121,2020-01-02,Costa Rica,NEW_ENTRY,3583.0,71iAechwVKGu26pahzFL0k
122,2020-01-02,Costa Rica,MOVE_UP,3579.0,0KHhNlHN5lWn7q332PiPys
123,2020-01-02,Costa Rica,MOVE_UP,3564.0,1g2Z2lOrwayOzDqOc8EfbR
124,2020-01-02,Costa Rica,MOVE_DOWN,3560.0,2EEmzqzM70CybVspgM7YRT
125,2020-01-02,Costa Rica,MOVE_UP,3547.0,2dpaYNEQHiRxtZbfNsse99
126,2020-01-02,Costa Rica,MOVE_UP,3506.0,1LiN0Z98FkR1t0m8KmLcAH
127,2020-01-02,Costa Rica,MOVE_UP,3487.0,74wEiOpnvCe1tCTWKGSYta
128,2020-01-02,Costa Rica,NEW_ENTRY,3478.0,2zkVH2daHyjS51g7PRJFDn
129,2020-01-02,Costa Rica,MOVE_UP,3468.0,7IpRYJ71dk98P0SmgnNLYh
130,2020-01-02,Costa Rica,NEW_ENTRY,3455.0,1fXKStjVOTmBEwjAnFSNkc
131,2020-01-02,Costa Rica,NEW_ENTRY,3435.0,7qEHsqek33rTcFNT9PFqLf
132,2020-01-02,Costa Rica,MOVE_DOWN,3406.0,0KoiMHhqKLoL4xM54rcWYY
133,2020-01-02,Costa Rica,NEW_ENTRY,3396.0,3bCuNSiaBHqxdevMYEnGpe
134,2020-01-02,Costa Rica,NEW_ENTRY,3367.0,285pBltuF7vW8TeWk8hdRR
135,2020-01-02,Costa Rica,MOVE_UP,3351.0,4yVO0wOhXsZC1RuPgHP524
136,2020-01-02,Costa Rica,MOVE_UP,3338.0,4NUt1fcnO9aQAELBgXq3Kr
137,2020-01-02,Costa Rica,MOVE_UP,3323.0,77dMSg2VHi2wwXjXNrmcrZ
138,2020-01-02,Costa Rica,MOVE_UP,3313.0,04cd1MHVq1D8v1nuTZoCdv
139,2020-01-02,Costa Rica,MOVE_UP,3295.0,041Kcvnw8nOdq8xiRibPTG
140,2020-01-02,Costa Rica,NEW_ENTRY,3244.0,7q3NthaBqFI6s0WnAlnIvq
141,2020-01-02,Costa Rica,MOVE_DOWN,3234.0,7uQmJ1jgNzBpATSoWKSPFu
142,2020-01-02,Costa Rica,NEW_ENTRY,3230.0,3VyjsVV24RmBIbWJAeUJNu
143,2020-01-02,Costa Rica,NEW_ENTRY,3227.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,2020-01-02,Costa Rica,MOVE_UP,3226.0,57kdZIOAaolxAjB67d2yU3
145,2020-01-02,Costa Rica,NEW_ENTRY,3195.0,22t10FTx8y3pC5fjLuKJ8K
146,2020-01-02,Costa Rica,SAME_POSITION,3195.0,3V8UKqhEK5zBkBb6d6ub8i
147,2020-01-02,Costa Rica,MOVE_UP,3194.0,1GBLO0NFODuL31A5fgw0uR
148,2020-01-02,Costa Rica,NEW_ENTRY,3193.0,7pxL0DzPpCjjcdfQccvnus
149,2020-01-02,Costa Rica,NEW_ENTRY,3186.0,7o2CTH4ctstm8TNelqjb51
150,2020-01-02,Costa Rica,MOVE_UP,3176.0,2b6i9zx3ULzKrNWmyP0ePD
151,2020-01-02,Costa Rica,MOVE_DOWN,3174.0,2egI1hFZDAYrkCgtepoore
152,2020-01-02,Costa Rica,NEW_ENTRY,3162.0,5Nm9ERjJZ5oyfXZTECKmRt
153,2020-01-02,Costa Rica,NEW_ENTRY,3157.0,703iVQrfbQsXt7Uzgy1h8k
154,2020-01-02,Costa Rica,MOVE_DOWN,3144.0,2q9udNV9NK0BL3q9p6TLxf
155,2020-01-02,Costa Rica,MOVE_UP,3139.0,5vdp5UmvTsnMEMESIF2Ym7
156,2020-01-02,Costa Rica,NEW_ENTRY,3120.0,0e7ipj03S05BNilyu5bRzt
157,2020-01-02,Costa Rica,NEW_ENTRY,3120.0,7795WJLVKJoAyVoOtCWqXN
158,2020-01-02,Costa Rica,MOVE_DOWN,3113.0,4Clmg1g8n2yBYG13Z1oSdG
159,2020-01-02,Costa Rica,MOVE_DOWN,3109.0,0VKkyBKCXyR99navhVRqcP
160,2020-01-02,Costa Rica,NEW_ENTRY,3094.0,1mXVgsBdtIVeCLJnSnmtdV
161,2020-01-02,Costa Rica,MOVE_DOWN,3080.0,0JcNysfWVWaMS7R6vzGB2k
162,2020-01-02,Costa Rica,NEW_ENTRY,3074.0,6qqd7DGn2VXzxsR4k3Ycun
163,2020-01-02,Costa Rica,NEW_ENTRY,3061.0,1JSTJqkT5qHq8MDJnJbRE1
164,2020-01-02,Costa Rica,MOVE_UP,3044.0,6Pur3hWy6Nzc27ilmsp5HA
165,2020-01-02,Costa Rica,NEW_ENTRY,3042.0,0tgVpDi06FyKpA1z0VMD4v
166,2020-01-02,Costa Rica,NEW_ENTRY,3034.0,0i9oiUkWOgvtnjkr0fa3XN
167,2020-01-02,Costa Rica,MOVE_DOWN,3024.0,7DhYjNLksXZhbRQeheAums
168,2020-01-02,Costa Rica,MOVE_DOWN,3019.0,5DL6BDuqhnQw8HfIvUYkm9
169,2020-01-02,Costa Rica,NEW_ENTRY,3010.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2020-01-02,Costa Rica,MOVE_DOWN,3008.0,2LyHAsMcpW0Dm17rWYa79p
171,2020-01-02,Costa Rica,NEW_ENTRY,3006.0,0u2P5u6lvoDfwTYjAADbn4
172,2020-01-02,Costa Rica,MOVE_UP,3003.0,37eGbhE1xVFSvcKkqGb6i1
173,2020-01-02,Costa Rica,NEW_ENTRY,2995.0,3IPJg1sdqLj12kFIndaonN
174,2020-01-02,Costa Rica,NEW_ENTRY,2994.0,5XR1WyZ0uOSHRNhP85QxT4
175,2020-01-02,Costa Rica,MOVE_DOWN,2988.0,47TyfLrGhYHHyyQWk64d0M
176,2020-01-02,Costa Rica,NEW_ENTRY,2980.0,2zufEOvbBeIzYnRktwYk1W
177,2020-01-02,Costa Rica,MOVE_DOWN,2963.0,7knLcYCOSaURD0d7HUULFM
178,2020-01-02,Costa Rica,NEW_ENTRY,2941.0,7MRU4vOkywuhZ9kbFiPuiu
179,2020-01-02,Costa Rica,MOVE_DOWN,2941.0,2WPxFf05MYsEHQCxonA1vS
180,2020-01-02,Costa Rica,NEW_ENTRY,2940.0,34ZngZgo8xicbt1EE8Ob8Z
181,2020-01-02,Costa Rica,NEW_ENTRY,2936.0,09nSCeCs6eYfAIJVfye1CE
182,2020-01-02,Costa Rica,MOVE_UP,2916.0,02lGHA7bFFplYLihnUWTx8
183,2020-01-02,Costa Rica,MOVE_DOWN,2915.0,3QwBODjSEzelZyVjxPOHdq
184,2020-01-02,Costa Rica,NEW_ENTRY,2913.0,23CsjGOYDQiJpX44BSn9TM
185,2020-01-02,Costa Rica,NEW_ENTRY,2900.0,2J3jxgfp6GWoBsMPIa20oC
186,2020-01-02,Costa Rica,NEW_ENTRY,2896.0,5QSYWruQQ7kBCHScI4xJ9g
187,2020-01-02,Costa Rica,NEW_ENTRY,2895.0,0WpwK09agFbwEUaNrGnXoe
188,2020-01-02,Costa Rica,MOVE_DOWN,2885.0,0dDboLfmRNsTBscy4j3Rnl
189,2020-01-02,Costa Rica,MOVE_UP,2875.0,2LsbizbOeNa4x6qsi2jAMb
190,2020-01-02,Costa Rica,NEW_ENTRY,2844.0,6pNjmMB8FTMEcqGSgs7Mji
191,2020-01-02,Costa Rica,NEW_ENTRY,2844.0,2xLMifQCjDGFmkHkpNLD9h
192,2020-01-02,Costa Rica,NEW_ENTRY,2834.0,6chMn4cXB2AkcDMjcsVixg
193,2020-01-02,Costa Rica,NEW_ENTRY,2834.0,4dpTz2Tgczw9lDdBAT0fvT
194,2020-01-02,Costa Rica,NEW_ENTRY,2833.0,75JFxkI2RXiU7L9VXzMkle
195,2020-01-02,Costa Rica,NEW_ENTRY,2830.0,6qoIFQfdmaQF9A1gb67tR7
196,2020-01-02,Costa Rica,NEW_ENTRY,2823.0,7tQ24skemknA6PPh6gwFi1
197,2020-01-02,Costa Rica,NEW_ENTRY,2820.0,74j34STf8L6uADnTN69ohv
198,2020-01-02,Costa Rica,NEW_ENTRY,2805.0,1O4dGIPUXUanseRdv4fNzw
199,2020-01-02,Costa Rica,MOVE_DOWN,2792.0,7BuHdm4lQqcyG3qTwdkxus
200,2020-01-02,Costa Rica,MOVE_DOWN,2791.0,3VodZKgEgufsPL8MZ0c0tD
1,2020-01-03,Costa Rica,SAME_POSITION,55783.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-03,Costa Rica,SAME_POSITION,30609.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-03,Costa Rica,SAME_POSITION,28988.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-03,Costa Rica,SAME_POSITION,24597.0,6cy3ki60hLwimwIje7tALf
5,2020-01-03,Costa Rica,SAME_POSITION,22565.0,2ksOAxtIxY8yElEWw8RhgK
6,2020-01-03,Costa Rica,SAME_POSITION,21621.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-03,Costa Rica,SAME_POSITION,20396.0,6RyaV7owmVU6fzEPE17sF1
8,2020-01-03,Costa Rica,SAME_POSITION,19722.0,0fea68AdmYNygeTGI4RC18
9,2020-01-03,Costa Rica,SAME_POSITION,18532.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-01-03,Costa Rica,MOVE_UP,17872.0,4R8BJggjosTswLxtkw8V7P
11,2020-01-03,Costa Rica,MOVE_DOWN,17586.0,2TH65lNHgvLxCKXM3apjxI
12,2020-01-03,Costa Rica,SAME_POSITION,17541.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-01-03,Costa Rica,SAME_POSITION,17266.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2020-01-03,Costa Rica,SAME_POSITION,16431.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-01-03,Costa Rica,SAME_POSITION,15819.0,1tpbAGsGpZee5jDHMcLrUJ
16,2020-01-03,Costa Rica,MOVE_UP,15255.0,5stPVcRqb4qixbafP9e8lt
17,2020-01-03,Costa Rica,MOVE_DOWN,14987.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-01-03,Costa Rica,SAME_POSITION,13911.0,5Id5B3dxJZhPcV9GzgYZZe
19,2020-01-03,Costa Rica,SAME_POSITION,13281.0,1nocRtwyNPVtGcIJqfgdzZ
20,2020-01-03,Costa Rica,SAME_POSITION,12901.0,2J9B63FawlTaPdg4eH5X03
21,2020-01-03,Costa Rica,SAME_POSITION,12537.0,4t9a07PAghtQMRAIP9FQ7Z
22,2020-01-03,Costa Rica,SAME_POSITION,12416.0,2rc7BkzO8qepMFAxHtOrXc
23,2020-01-03,Costa Rica,SAME_POSITION,12259.0,59s0s39NFWScuHDbHytI14
24,2020-01-03,Costa Rica,SAME_POSITION,12030.0,7g8YaUQABMal0zWe7a2ijz
25,2020-01-03,Costa Rica,MOVE_UP,11410.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2020-01-03,Costa Rica,MOVE_DOWN,11394.0,7anSoGdgtmJTAPZBzcPhO6
27,2020-01-03,Costa Rica,MOVE_DOWN,11128.0,1ndyl3wJCFs872XZ3ztPk6
28,2020-01-03,Costa Rica,SAME_POSITION,10673.0,7BlBVFwvbWvcwNcUarQmjk
29,2020-01-03,Costa Rica,MOVE_UP,10529.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-01-03,Costa Rica,SAME_POSITION,10500.0,7KbF6AdprOXEEHlsq11Z6d
31,2020-01-03,Costa Rica,MOVE_UP,10388.0,4bTZeO72FwMa6wKOiqoynL
32,2020-01-03,Costa Rica,MOVE_DOWN,10271.0,2qG5sZ7Si6sdK74qLxedYM
33,2020-01-03,Costa Rica,MOVE_DOWN,10044.0,25ZAibhr3bdlMCLmubZDVt
34,2020-01-03,Costa Rica,SAME_POSITION,9992.0,37zdqI4r1gswIzczSBkRon
35,2020-01-03,Costa Rica,MOVE_UP,9912.0,059bcIhyc2SBwm6sw2AZzd
36,2020-01-03,Costa Rica,NEW_ENTRY,9831.0,41L3O37CECZt3N7ziG2z7l
37,2020-01-03,Costa Rica,MOVE_DOWN,9618.0,7fODjB7BrQTGqh0hogW6XD
38,2020-01-03,Costa Rica,MOVE_UP,9482.0,56f5qnyAlZdlz8wrUDA50h
39,2020-01-03,Costa Rica,MOVE_DOWN,9432.0,1Ej96GIBCTvgH7tNX1r3qr
40,2020-01-03,Costa Rica,MOVE_UP,9355.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2020-01-03,Costa Rica,MOVE_DOWN,9353.0,5jW3rF4URMdK7tO2xjS5EI
42,2020-01-03,Costa Rica,MOVE_DOWN,9324.0,7hbk4BaF66O09R1gq0bKwj
43,2020-01-03,Costa Rica,MOVE_DOWN,9206.0,7sd72KZS8D59g5NmhxyHpJ
44,2020-01-03,Costa Rica,MOVE_UP,9204.0,1E7RHPXA9sZ30qfms18J7J
45,2020-01-03,Costa Rica,MOVE_DOWN,8965.0,1qfoq1qvZT7VwDVeekCJ97
46,2020-01-03,Costa Rica,SAME_POSITION,8603.0,5iwz1NiezX7WWjnCgY5TH4
47,2020-01-03,Costa Rica,MOVE_DOWN,8546.0,63USmok1OioBzKuWGW9wAg
48,2020-01-03,Costa Rica,MOVE_DOWN,8147.0,132ALUzVLmqYB4UsBj5qD6
49,2020-01-03,Costa Rica,MOVE_UP,8106.0,5w9c2J52mkdntKOmRLeM2m
50,2020-01-03,Costa Rica,MOVE_DOWN,7927.0,2B94bbI1a4LyBpK1439oP7
51,2020-01-03,Costa Rica,MOVE_UP,7720.0,6K5BsR04ijf3FHNzjbaagD
52,2020-01-03,Costa Rica,MOVE_DOWN,7686.0,6LcauUZjF1eXQrgqMUecHX
53,2020-01-03,Costa Rica,MOVE_DOWN,7681.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2020-01-03,Costa Rica,MOVE_DOWN,7068.0,684EjRHwNsZQ9hCQxL4NYL
55,2020-01-03,Costa Rica,MOVE_DOWN,6901.0,0RDgqtvOHLwcI6yz9bjsZV
56,2020-01-03,Costa Rica,MOVE_UP,6668.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-01-03,Costa Rica,MOVE_DOWN,6574.0,40rXWke6SnXiGkSmaT8ZUr
58,2020-01-03,Costa Rica,SAME_POSITION,6568.0,0UQwlF2pRkr1lMN6kNNUj3
59,2020-01-03,Costa Rica,MOVE_DOWN,6482.0,2dy3TKVDEbIeWxeIb8JWqZ
60,2020-01-03,Costa Rica,MOVE_DOWN,6392.0,63bmZnBN1CiJ9sA4qTEe8y
61,2020-01-03,Costa Rica,SAME_POSITION,6276.0,26Qhn2T88XqVinXQpmSarj
62,2020-01-03,Costa Rica,SAME_POSITION,6250.0,696DnlkuDOXcMAnKlTgXXK
63,2020-01-03,Costa Rica,MOVE_UP,6187.0,2b8fOow8UzyDFAE27YhOZM
64,2020-01-03,Costa Rica,MOVE_DOWN,6160.0,21jGcNKet2qwijlDFuPiPb
65,2020-01-03,Costa Rica,MOVE_DOWN,5972.0,51dNexiESqcJLsGLrmg1Nv
66,2020-01-03,Costa Rica,MOVE_DOWN,5920.0,1G2CAJeP7rCwOZjlSJ0Zw3
67,2020-01-03,Costa Rica,MOVE_DOWN,5874.0,0tJCo71s7HT9Mu5Z4juuLw
68,2020-01-03,Costa Rica,MOVE_UP,5805.0,3TqLIW3qd4qFYkfYsBjVN6
69,2020-01-03,Costa Rica,MOVE_UP,5720.0,4TnjEaWOeW0eKTKIEvJyCa
70,2020-01-03,Costa Rica,MOVE_DOWN,5716.0,3f5lA8nnc4YYF1qf78WpHw
71,2020-01-03,Costa Rica,SAME_POSITION,5700.0,7h0d2h0fUmzbs7zeFigJPn
72,2020-01-03,Costa Rica,MOVE_UP,5617.0,5W83ErFkO3aKAIS1WMi6u0
73,2020-01-03,Costa Rica,MOVE_DOWN,5594.0,2vrpcQNg6itmgVZWsNjWe0
74,2020-01-03,Costa Rica,MOVE_DOWN,5574.0,27qRmG3zOWPvMYUkpPdQ1g
75,2020-01-03,Costa Rica,MOVE_DOWN,5555.0,51Fjme0JiitpyXKuyQiCDo
76,2020-01-03,Costa Rica,MOVE_UP,5541.0,0jeS8PyyIRAG0A3t5DtL71
77,2020-01-03,Costa Rica,MOVE_DOWN,5541.0,1HfMVBKM75vxSfsQ5VefZ5
78,2020-01-03,Costa Rica,MOVE_DOWN,5310.0,3jjujdWJ72nww5eGnfs2E7
79,2020-01-03,Costa Rica,SAME_POSITION,5177.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-01-03,Costa Rica,MOVE_DOWN,5162.0,3eekarcy7kvN4yt5ZFzltW
81,2020-01-03,Costa Rica,MOVE_DOWN,5121.0,4k9byIhs9ppbYWE22waJMB
82,2020-01-03,Costa Rica,MOVE_DOWN,5059.0,0wMs7DPFOnToNAoecvAFQc
83,2020-01-03,Costa Rica,MOVE_UP,4998.0,4z6wo6PJG4Fve45OXK6D9m
84,2020-01-03,Costa Rica,MOVE_DOWN,4907.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-01-03,Costa Rica,MOVE_UP,4879.0,0sf12qNH5qcw8qpgymFOqD
86,2020-01-03,Costa Rica,MOVE_DOWN,4875.0,4PJ3umtW1aWdfh5EITHc6T
87,2020-01-03,Costa Rica,MOVE_UP,4779.0,1LIqNVhaIgxXUt2eVoIQJ3
88,2020-01-03,Costa Rica,MOVE_DOWN,4737.0,6ifUES3keWjwXgae8pXI3o
89,2020-01-03,Costa Rica,MOVE_DOWN,4703.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,2020-01-03,Costa Rica,SAME_POSITION,4684.0,1clTca5X3tpBjNgfpsd3wu
91,2020-01-03,Costa Rica,MOVE_DOWN,4675.0,116H0KvKr2Zl4RPuVBruDO
92,2020-01-03,Costa Rica,MOVE_DOWN,4633.0,0PaNKfwdqHjmW7hVEQ0lbu
93,2020-01-03,Costa Rica,MOVE_UP,4623.0,7qiZfU4dY1lWllzX7mPBI3
94,2020-01-03,Costa Rica,MOVE_DOWN,4588.0,2YpeDb67231RjR0MgVLzsG
95,2020-01-03,Costa Rica,MOVE_DOWN,4585.0,4EKZsrsCKyqr64FBHLc0DU
96,2020-01-03,Costa Rica,MOVE_DOWN,4573.0,1kMUGCt7XLDc5Q64Vl0H8S
97,2020-01-03,Costa Rica,MOVE_DOWN,4504.0,5KbBGUpIZd6gVFUU8tqYiQ
98,2020-01-03,Costa Rica,MOVE_UP,4412.0,7FbKipScVxkjQxQXwTd0gL
99,2020-01-03,Costa Rica,MOVE_DOWN,4402.0,0pqnGHJpmpxLKifKRmU6WP
100,2020-01-03,Costa Rica,MOVE_UP,4364.0,3yOlyBJuViE2YSGn3nVE1K
101,2020-01-03,Costa Rica,MOVE_DOWN,4322.0,4prmUBle7TtAeeUgCnsc3Z
102,2020-01-03,Costa Rica,MOVE_UP,4313.0,4fj7e6Tc48Bmomwyz2Z2XC
103,2020-01-03,Costa Rica,MOVE_UP,4276.0,7BuSE9uTIw931wtZYzvZcQ
104,2020-01-03,Costa Rica,SAME_POSITION,4220.0,6osaMSJh9NguagEDQcZaKx
105,2020-01-03,Costa Rica,MOVE_DOWN,4216.0,5099x34vBakWpGkHourFxP
106,2020-01-03,Costa Rica,MOVE_DOWN,4157.0,5qN1G8fSHq4Sv5FRoOkNGu
107,2020-01-03,Costa Rica,MOVE_DOWN,4150.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-01-03,Costa Rica,MOVE_UP,4127.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-01-03,Costa Rica,MOVE_DOWN,4078.0,6ocbgoVGwYJhOv1GgI9NsF
110,2020-01-03,Costa Rica,SAME_POSITION,4074.0,3ewwb5s3WHYqEdkBnwKlTS
111,2020-01-03,Costa Rica,MOVE_DOWN,4050.0,5hrxAFrYbNTLjAYSrmbpgr
112,2020-01-03,Costa Rica,MOVE_UP,3988.0,0KHhNlHN5lWn7q332PiPys
113,2020-01-03,Costa Rica,MOVE_UP,3985.0,2UAWYufVaO3EnUUNzl0ppO
114,2020-01-03,Costa Rica,MOVE_DOWN,3974.0,4u7EnebtmKWzUH433cf5Qv
115,2020-01-03,Costa Rica,MOVE_UP,3925.0,29ShXDWDedEwZkYc8Du08N
116,2020-01-03,Costa Rica,MOVE_DOWN,3916.0,6t94PGXYAuo9GbJEnMpPcW
117,2020-01-03,Costa Rica,MOVE_UP,3842.0,74wEiOpnvCe1tCTWKGSYta
118,2020-01-03,Costa Rica,MOVE_DOWN,3841.0,2V4hc5gplg7EXlrRUvD4rp
119,2020-01-03,Costa Rica,MOVE_DOWN,3836.0,7mWFF4gPADjTQjC97CgFVt
120,2020-01-03,Costa Rica,MOVE_DOWN,3801.0,32lexhcz93AinKK0qLTZaZ
121,2020-01-03,Costa Rica,MOVE_DOWN,3798.0,1j6xOGusnyXq3l6IryKF3G
122,2020-01-03,Costa Rica,MOVE_DOWN,3785.0,48zFZh27QU5qsrBjn4C2FA
123,2020-01-03,Costa Rica,MOVE_UP,3770.0,2EEmzqzM70CybVspgM7YRT
124,2020-01-03,Costa Rica,MOVE_UP,3764.0,2dpaYNEQHiRxtZbfNsse99
125,2020-01-03,Costa Rica,MOVE_UP,3674.0,1LiN0Z98FkR1t0m8KmLcAH
126,2020-01-03,Costa Rica,MOVE_DOWN,3661.0,1mlGScrDQqHqmhdIqE8MmA
127,2020-01-03,Costa Rica,MOVE_DOWN,3651.0,71iAechwVKGu26pahzFL0k
128,2020-01-03,Costa Rica,MOVE_UP,3644.0,0KoiMHhqKLoL4xM54rcWYY
129,2020-01-03,Costa Rica,MOVE_UP,3640.0,3bCuNSiaBHqxdevMYEnGpe
130,2020-01-03,Costa Rica,MOVE_UP,3622.0,04cd1MHVq1D8v1nuTZoCdv
131,2020-01-03,Costa Rica,MOVE_UP,3615.0,041Kcvnw8nOdq8xiRibPTG
132,2020-01-03,Costa Rica,MOVE_DOWN,3615.0,7IpRYJ71dk98P0SmgnNLYh
133,2020-01-03,Costa Rica,MOVE_UP,3610.0,3VyjsVV24RmBIbWJAeUJNu
134,2020-01-03,Costa Rica,MOVE_UP,3601.0,4yVO0wOhXsZC1RuPgHP524
135,2020-01-03,Costa Rica,MOVE_UP,3546.0,77dMSg2VHi2wwXjXNrmcrZ
136,2020-01-03,Costa Rica,MOVE_DOWN,3530.0,1g2Z2lOrwayOzDqOc8EfbR
