rank,date,region,trend,streams,track_id
86,2019-02-02,Chile,MOVE_DOWN,35331.0,4vCAzANUWDE24URV6wQ4ra
87,2019-02-02,Chile,SAME_POSITION,35221.0,6ayCEojiJIe5d8DwXVlGU4
88,2019-02-02,Chile,MOVE_DOWN,35194.0,4NzMOnvSJVNKF7nw5NkXIP
89,2019-02-02,Chile,MOVE_UP,35178.0,2ktoFujjJtantyMoVdBJlX
90,2019-02-02,Chile,MOVE_UP,34715.0,5uvucCRBTkxv7VxIDLOqe7
91,2019-02-02,Chile,MOVE_DOWN,34703.0,35wvL50xvKpCHEJPxLOLPI
92,2019-02-02,Chile,MOVE_DOWN,34671.0,1usoXi4f0BnMART4uActEA
93,2019-02-02,Chile,MOVE_DOWN,34612.0,2OWVCFTolecLiGZPquvWvT
94,2019-02-02,Chile,MOVE_UP,34551.0,6sAwJPgaSQ9Q4XGnbx1gZb
95,2019-02-02,Chile,MOVE_DOWN,34407.0,08aYFNUTIOMGq93e2VSArQ
96,2019-02-02,Chile,MOVE_DOWN,34333.0,6o8ogTrSX8H0F66Pdz3Tsc
97,2019-02-02,Chile,MOVE_UP,34157.0,5vdp5UmvTsnMEMESIF2Ym7
98,2019-02-02,Chile,MOVE_UP,34139.0,4phvdPGXE8MGXsTBhqB5ht
99,2019-02-02,Chile,MOVE_DOWN,34033.0,59xZZeF6Ve0ZfCd7AcFvXr
100,2019-02-02,Chile,MOVE_DOWN,33444.0,5mj8WVFcKdGA8p9HWGTSLc
101,2019-02-02,Chile,MOVE_DOWN,33342.0,16fZpc0Md2q1SGu8FMTo6x
102,2019-02-02,Chile,MOVE_DOWN,33254.0,1j6xOGusnyXq3l6IryKF3G
103,2019-02-02,Chile,MOVE_DOWN,32844.0,4W3FJapn5CD6Fnrlfj4HFe
104,2019-02-02,Chile,SAME_POSITION,32252.0,31M5m42C3EGlbydf9XB5to
105,2019-02-02,Chile,MOVE_DOWN,31579.0,2u7tDWQ6LX0Kw1LiK1jaok
106,2019-02-02,Chile,MOVE_UP,31295.0,7gL0eIncXB5ELO8BFMR3Uv
107,2019-02-02,Chile,MOVE_DOWN,31185.0,6jA8JUuPCGYjFcgw0AoM5T
108,2019-02-02,Chile,MOVE_UP,31113.0,1AKP5JySgNsr2Y04z1yGHJ
109,2019-02-02,Chile,MOVE_DOWN,30779.0,17UUYZ290omPaJY4wKeyHh
110,2019-02-02,Chile,MOVE_UP,30338.0,0nApFXPoSanA4n7j563Ind
111,2019-02-02,Chile,SAME_POSITION,29930.0,3S29OviwTGF2T4Goi1kbTk
112,2019-02-02,Chile,MOVE_DOWN,29820.0,2QmsKag0YaqhAbpR9Nwmpn
113,2019-02-02,Chile,MOVE_DOWN,29800.0,2aMVyJSuDFFL1sTjJnvk7X
114,2019-02-02,Chile,MOVE_DOWN,29472.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-02-02,Chile,MOVE_DOWN,29272.0,7ef4DlsgrMEH11cDZd32M6
116,2019-02-02,Chile,MOVE_UP,29035.0,7lk2SWsLObPlO98pOvz6V0
117,2019-02-02,Chile,MOVE_DOWN,28986.0,0mlAOSILGRys2IbvyOT5VJ
118,2019-02-02,Chile,MOVE_DOWN,28888.0,1Bo5CD2Tg8di5QSJHEoHmZ
119,2019-02-02,Chile,MOVE_DOWN,28755.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-02-02,Chile,MOVE_UP,28322.0,5tuI94vyEirC0j1TWwUVRS
121,2019-02-02,Chile,MOVE_DOWN,28235.0,58q2HKrzhC3ozto2nDdN4z
122,2019-02-02,Chile,MOVE_DOWN,28046.0,3aY5VP7fEtVHfEc1o8eRNK
123,2019-02-02,Chile,MOVE_UP,27846.0,3trowLiYwwOoiwapLISNyk
124,2019-02-02,Chile,MOVE_DOWN,27590.0,3EwnwCYCO2mnCoYj5NLhER
125,2019-02-02,Chile,MOVE_UP,27453.0,22sESxzbY1O1E19xjOTaYf
126,2019-02-02,Chile,MOVE_UP,27029.0,7Jt7x2PyxQTZ3RjO3qIdOZ
127,2019-02-02,Chile,MOVE_UP,26984.0,28O1p0bQXH2F6Qn8jBZZR4
128,2019-02-02,Chile,MOVE_UP,26957.0,39N9RPD9MRb5WmoLzNzPeA
129,2019-02-02,Chile,MOVE_DOWN,26616.0,6sR4WtcYJOCXzDsDfY9PwV
130,2019-02-02,Chile,MOVE_DOWN,26608.0,58smOywZbVu8AjWutppiQA
131,2019-02-02,Chile,MOVE_DOWN,26431.0,1vV2FBKYvu6sJDqzSCNgbI
132,2019-02-02,Chile,MOVE_DOWN,26416.0,3QwBODjSEzelZyVjxPOHdq
133,2019-02-02,Chile,MOVE_DOWN,26396.0,2VRVV7cvAGPJ2EBU4FIVCz
134,2019-02-02,Chile,MOVE_DOWN,26100.0,0r9d60ZYPAlFHq8qnUtkXN
135,2019-02-02,Chile,MOVE_DOWN,25845.0,5XXRbcWjc6jQhAS6MxyYmu
136,2019-02-02,Chile,MOVE_DOWN,25800.0,4ByaTrfoYbXrmlbsTG8MTD
137,2019-02-02,Chile,MOVE_DOWN,25603.0,2L9WFjCUc09AdxAJJ3OdG0
138,2019-02-02,Chile,MOVE_DOWN,25492.0,1mlGScrDQqHqmhdIqE8MmA
139,2019-02-02,Chile,MOVE_UP,25444.0,2EzRdhuoPyNJDlep7lnNf2
140,2019-02-02,Chile,MOVE_UP,25254.0,5T8EDUDqKcs6OSOwEsfqG7
141,2019-02-02,Chile,MOVE_UP,24952.0,14yYVlxDi7orbwheBXqIPt
142,2019-02-02,Chile,MOVE_UP,24708.0,1I8LCDxPanFo2hfv0oObPK
143,2019-02-02,Chile,MOVE_DOWN,24659.0,7DrluKkTviBwCc8AV3VGmf
144,2019-02-02,Chile,MOVE_DOWN,24542.0,6habFhsOp2NvshLv26DqMb
145,2019-02-02,Chile,MOVE_DOWN,24399.0,5jGUJXnELDaDTgiRjD9lsg
146,2019-02-02,Chile,MOVE_DOWN,24370.0,2RVrdr062uLFxXwIxwdXPH
147,2019-02-02,Chile,MOVE_UP,24283.0,0JcNysfWVWaMS7R6vzGB2k
148,2019-02-02,Chile,MOVE_UP,24244.0,4QtiVmuA88tPQiCOHZuQ5b
149,2019-02-02,Chile,MOVE_UP,24226.0,6Za3190Sbw39BBC77WSS1C
150,2019-02-02,Chile,MOVE_DOWN,24110.0,6xqbec9MHRmW7qtEINAlRx
151,2019-02-02,Chile,MOVE_UP,24061.0,1KSqYYJFyfTecXFk9M0prc
152,2019-02-02,Chile,MOVE_UP,23819.0,2dpaYNEQHiRxtZbfNsse99
153,2019-02-02,Chile,MOVE_DOWN,23603.0,4HRDBtek0ayfLQ6uc7rjO9
154,2019-02-02,Chile,SAME_POSITION,23574.0,7zjxmI7AldHmhWfFozqv3t
155,2019-02-02,Chile,MOVE_UP,23542.0,4rDbp1vnvEhieiccprPMdI
156,2019-02-02,Chile,SAME_POSITION,23365.0,5q2JbCNi4FcnglgPfxcV65
157,2019-02-02,Chile,MOVE_DOWN,23328.0,0yoKcUTNl4fdpQs0m1U376
158,2019-02-02,Chile,MOVE_DOWN,23248.0,7LeQ55Z5jPBB0ggYJtAiYO
159,2019-02-02,Chile,MOVE_DOWN,23158.0,3IPJg1sdqLj12kFIndaonN
160,2019-02-02,Chile,MOVE_UP,23092.0,5TO5TtKtsJofArlp6in1Zr
161,2019-02-02,Chile,MOVE_DOWN,22902.0,2xJCMIJfcNYDc5iR0sAm2O
162,2019-02-02,Chile,MOVE_UP,22677.0,4IYxcqhcFFJ025qfWJeulF
163,2019-02-02,Chile,MOVE_DOWN,22346.0,5vBOMZpUMoPrSaoupB4WlM
164,2019-02-02,Chile,MOVE_UP,22269.0,1ZBU5DSoYQwaZVgep6pfn2
165,2019-02-02,Chile,MOVE_DOWN,22203.0,3RD0PGolM0mETGHaprwgMn
166,2019-02-02,Chile,MOVE_UP,22056.0,4pbJqGIASGPr0ZpGpnWkDn
167,2019-02-02,Chile,MOVE_UP,22033.0,2hNwoBCLppnljA7HVvwZns
168,2019-02-02,Chile,MOVE_DOWN,21824.0,07w6jp4Fq8GGqhLoDYoVkb
169,2019-02-02,Chile,MOVE_DOWN,21739.0,7ojH6H4wE6XJNgzU4uvNc8
170,2019-02-02,Chile,MOVE_DOWN,21625.0,1R2mapMAUiYqre6jcFX57g
171,2019-02-02,Chile,MOVE_UP,21549.0,5Y9fnynLlIvqtM710MHzfz
172,2019-02-02,Chile,MOVE_UP,21501.0,2y4XLIaQOPbBJQEr4r9L2Y
173,2019-02-02,Chile,MOVE_UP,21500.0,1m69ELEgE6k5ZWsap40ozt
174,2019-02-02,Chile,MOVE_DOWN,21436.0,5bITfqKGaPakO1l99hOMsI
175,2019-02-02,Chile,MOVE_DOWN,21380.0,0QMFJjtAC1BCA9N7RlFrvt
176,2019-02-02,Chile,SAME_POSITION,21363.0,3WapscF576b4Gw6tED2kWL
177,2019-02-02,Chile,NEW_ENTRY,21170.0,65DBZofI0b79kfHTcWWDuU
178,2019-02-02,Chile,MOVE_DOWN,21116.0,7MHN1aCFtLXjownGhvEQlF
179,2019-02-02,Chile,MOVE_UP,21057.0,0ERbK7qVqveCaBWIiYCrl3
180,2019-02-02,Chile,MOVE_UP,20957.0,6KuqAtoeVzxAYOaMveLNpH
181,2019-02-02,Chile,MOVE_DOWN,20917.0,5VQpJ2AY2iMzrRZKgcvNjh
182,2019-02-02,Chile,MOVE_DOWN,20724.0,7rwX0O3RlxqqIjQM8evm5E
183,2019-02-02,Chile,MOVE_DOWN,20717.0,1PpDb6Yvz49PEz2V1bYgDf
184,2019-02-02,Chile,NEW_ENTRY,20611.0,7JZP7kQsuFFWOrtAI7uNiW
185,2019-02-02,Chile,MOVE_DOWN,20518.0,76cy1WJvNGJTj78UqeA5zr
186,2019-02-02,Chile,NEW_ENTRY,20385.0,6FeTled691bl3j2Npf7oo8
187,2019-02-02,Chile,MOVE_DOWN,20374.0,0pqnGHJpmpxLKifKRmU6WP
188,2019-02-02,Chile,MOVE_UP,20256.0,11TBBqxLKUQBlyGKJXfvOe
189,2019-02-02,Chile,MOVE_UP,20172.0,6rbhaJsE4uLzpPf8WYSHDK
190,2019-02-02,Chile,NEW_ENTRY,20044.0,1MGBV1Uj0sn2n6pNQOdCan
191,2019-02-02,Chile,MOVE_DOWN,20021.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-02-02,Chile,MOVE_DOWN,20018.0,3gcAbJ38vIQvT6No64cIcn
193,2019-02-02,Chile,NEW_ENTRY,19990.0,3Kemg5QPEhEjOiWUFrTkXX
194,2019-02-02,Chile,NEW_ENTRY,19947.0,2CRbiMK0W14l71SpDKqKZM
195,2019-02-02,Chile,NEW_ENTRY,19861.0,6U2NuJILEOEpW2tVCuqKHb
196,2019-02-02,Chile,MOVE_DOWN,19835.0,6XGfoK5edwViiZlmv7kQcE
197,2019-02-02,Chile,NEW_ENTRY,19755.0,0wQFChP5IzPTIDDQpV9g4U
198,2019-02-02,Chile,NEW_ENTRY,19727.0,2ExpCKBxiHbgzepERl1t4D
199,2019-02-02,Chile,NEW_ENTRY,19661.0,6kp5CzGjsCI2Vcalfcn6CG
200,2019-02-02,Chile,MOVE_DOWN,19622.0,1nfyE13arjOuO54HH0zmqj
1,2019-02-03,Chile,MOVE_UP,274978.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-03,Chile,MOVE_DOWN,274750.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-03,Chile,SAME_POSITION,269560.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-02-03,Chile,SAME_POSITION,250467.0,0EJu1RBtxzldMG2peczuPv
5,2019-02-03,Chile,SAME_POSITION,236483.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-03,Chile,SAME_POSITION,211283.0,5w9c2J52mkdntKOmRLeM2m
7,2019-02-03,Chile,SAME_POSITION,189337.0,6MJUCumnQsQEKbCy28tbCP
8,2019-02-03,Chile,SAME_POSITION,180298.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-03,Chile,SAME_POSITION,178968.0,42ArfZUgGo3k5btIHp08it
10,2019-02-03,Chile,SAME_POSITION,175085.0,0GmiGIxXDNrePrHBpijYDp
11,2019-02-03,Chile,SAME_POSITION,162652.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-02-03,Chile,SAME_POSITION,149428.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-03,Chile,SAME_POSITION,146492.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-03,Chile,SAME_POSITION,134118.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-03,Chile,SAME_POSITION,115927.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-03,Chile,SAME_POSITION,114517.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2019-02-03,Chile,MOVE_UP,110485.0,2D3z17LBMJ2HEHeBFFjTLi
18,2019-02-03,Chile,MOVE_DOWN,109658.0,7dNwJbsT0sg1le5kVugGJb
19,2019-02-03,Chile,SAME_POSITION,105916.0,7LLXLd0pisbEAdIVK502VM
20,2019-02-03,Chile,SAME_POSITION,103395.0,7uQmJ1jgNzBpATSoWKSPFu
21,2019-02-03,Chile,SAME_POSITION,103162.0,4KkUjFkcQvGvWekl8RATDn
22,2019-02-03,Chile,MOVE_UP,100080.0,3QfD4bxxkopZL7XZ8RaezH
23,2019-02-03,Chile,MOVE_DOWN,98448.0,4uP3pUP18ennmz0tb3GphR
24,2019-02-03,Chile,SAME_POSITION,96815.0,6q8Lb50EtqNeeJXXe8mMAH
25,2019-02-03,Chile,SAME_POSITION,93497.0,6XBjCetHKdO5L9cwMDVffw
26,2019-02-03,Chile,SAME_POSITION,91375.0,059bcIhyc2SBwm6sw2AZzd
27,2019-02-03,Chile,SAME_POSITION,89063.0,3T5QSIgoaPIh07SwixRDp7
28,2019-02-03,Chile,SAME_POSITION,87590.0,48zFZh27QU5qsrBjn4C2FA
29,2019-02-03,Chile,SAME_POSITION,82831.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-02-03,Chile,SAME_POSITION,82402.0,04cd1MHVq1D8v1nuTZoCdv
31,2019-02-03,Chile,MOVE_UP,77949.0,278kSqsZIiYp8p3QjYAqa8
32,2019-02-03,Chile,MOVE_UP,77924.0,0sPTfDSZgE3KvcvqaKPtEx
33,2019-02-03,Chile,MOVE_DOWN,77824.0,1DcxnVNFAyVl2sDQ646pXS
34,2019-02-03,Chile,SAME_POSITION,74263.0,6CWMm2mJOrKyDH4W1X5d06
35,2019-02-03,Chile,SAME_POSITION,74203.0,3cUE3p7E39CzGjQoEsg7sM
36,2019-02-03,Chile,MOVE_UP,69953.0,3jOn1ZdPldABfKQY4JBhov
37,2019-02-03,Chile,SAME_POSITION,68745.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2019-02-03,Chile,MOVE_DOWN,67823.0,1mT47pKLXUwPYGwB91GcNz
39,2019-02-03,Chile,MOVE_DOWN,67807.0,2IA8cFA46DkjgbsRG7kKbp
40,2019-02-03,Chile,MOVE_UP,67672.0,27uAea0qcUz3a7jKnAT7KG
41,2019-02-03,Chile,MOVE_DOWN,67408.0,7kuRvjpeUcn6qNV9IBXC2C
42,2019-02-03,Chile,MOVE_UP,65842.0,3dLiBBKbeUIhzGNeuo5JGS
43,2019-02-03,Chile,MOVE_DOWN,65470.0,14msK75pk3pA33pzPVNtBF
44,2019-02-03,Chile,MOVE_UP,65301.0,3rPAD722s5FFNnwjC91t7Z
45,2019-02-03,Chile,MOVE_DOWN,62405.0,6qP73DRFGojLuIk1siIhNE
46,2019-02-03,Chile,SAME_POSITION,61671.0,1G586ld1gbaECg4Bc6w40O
47,2019-02-03,Chile,SAME_POSITION,55328.0,0VKkyBKCXyR99navhVRqcP
48,2019-02-03,Chile,MOVE_UP,54630.0,5BDP2tky8oMQJPS33frKVp
49,2019-02-03,Chile,MOVE_DOWN,54291.0,5qFeMRz4TvetPmzjre9Dq7
50,2019-02-03,Chile,SAME_POSITION,53924.0,5Q3e16qE1RE5oilN3ukasm
51,2019-02-03,Chile,MOVE_UP,52884.0,7zrl664JsRglDmTlbCovAg
52,2019-02-03,Chile,MOVE_DOWN,51470.0,5gkSbR9E0jDgv65XeT5v5R
53,2019-02-03,Chile,SAME_POSITION,50215.0,32lexhcz93AinKK0qLTZaZ
54,2019-02-03,Chile,MOVE_DOWN,49298.0,675w3ACw5xZR3ODhUJlEVN
55,2019-02-03,Chile,MOVE_UP,48445.0,2ijef6ni2amuunRoKTlgww
56,2019-02-03,Chile,MOVE_DOWN,46340.0,1h9P5WJwyvK8OB7O2YiXgp
57,2019-02-03,Chile,MOVE_UP,46066.0,6it15CsDlkqB7N4lF0C1qM
58,2019-02-03,Chile,MOVE_DOWN,45750.0,0LQ1J0BCzA2qnAgp9MkkNE
59,2019-02-03,Chile,MOVE_UP,45383.0,1khmgu0pveJbkbpbkyvcQv
60,2019-02-03,Chile,MOVE_UP,45097.0,62o8KoI44JfN7aYxgTnPvh
61,2019-02-03,Chile,MOVE_UP,45091.0,3CACzG9I3AoKUKA3ODE5zW
62,2019-02-03,Chile,MOVE_DOWN,45047.0,6wBrZZ1LyiBxytLnpgnlhf
63,2019-02-03,Chile,MOVE_DOWN,44945.0,3V8UKqhEK5zBkBb6d6ub8i
64,2019-02-03,Chile,MOVE_DOWN,44349.0,6OPl2rRpNsW1BZmtrSxP6X
65,2019-02-03,Chile,MOVE_UP,43352.0,5cBKhNt5d0f6KxJxziKr1N
66,2019-02-03,Chile,MOVE_UP,41901.0,0dlFCeKHsPhnLKPbqoOwwH
67,2019-02-03,Chile,MOVE_UP,40368.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-03,Chile,MOVE_DOWN,40051.0,4VTTpwcAxVSQNzEZLi75d0
69,2019-02-03,Chile,MOVE_DOWN,39747.0,71iAechwVKGu26pahzFL0k
70,2019-02-03,Chile,MOVE_UP,39491.0,7zAGi1cps7yYhAajGXlFTH
71,2019-02-03,Chile,MOVE_UP,38311.0,2dYJKHEqAUTCk2U9zntaS1
72,2019-02-03,Chile,MOVE_DOWN,38274.0,3gu0fRSgFuc4FmrtIv0DnC
73,2019-02-03,Chile,MOVE_UP,37948.0,2rPE9A1vEgShuZxxzR2tZH
74,2019-02-03,Chile,MOVE_DOWN,37634.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-02-03,Chile,MOVE_UP,37082.0,619zlIsV7csW2h2narAoPC
76,2019-02-03,Chile,SAME_POSITION,36918.0,2wRkBumdItthjYP9XknImg
77,2019-02-03,Chile,MOVE_UP,36652.0,152U4ecGSiYeKm2gnFc4wA
78,2019-02-03,Chile,MOVE_UP,35489.0,6t94PGXYAuo9GbJEnMpPcW
79,2019-02-03,Chile,MOVE_DOWN,35345.0,0mtdxzBRDbueLFpiwpbHKO
80,2019-02-03,Chile,MOVE_UP,35303.0,5LciLoxa1gK70yIUeoHgRx
81,2019-02-03,Chile,MOVE_DOWN,34998.0,2alIsNw1mqEShbWyO1HXZZ
82,2019-02-03,Chile,MOVE_UP,34694.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2019-02-03,Chile,MOVE_DOWN,33910.0,6tT4Ks1N04Ut0lSQ3xjSaZ
84,2019-02-03,Chile,SAME_POSITION,33403.0,1MinRPeRKZONS8Zoo9jjEg
85,2019-02-03,Chile,SAME_POSITION,32047.0,6De0lHrwBfPfrhorm9q1Xl
86,2019-02-03,Chile,SAME_POSITION,31166.0,4vCAzANUWDE24URV6wQ4ra
87,2019-02-03,Chile,MOVE_UP,30849.0,2dpaYNEQHiRxtZbfNsse99
88,2019-02-03,Chile,MOVE_UP,30755.0,08aYFNUTIOMGq93e2VSArQ
89,2019-02-03,Chile,MOVE_UP,30715.0,4phvdPGXE8MGXsTBhqB5ht
90,2019-02-03,Chile,MOVE_UP,30702.0,2OWVCFTolecLiGZPquvWvT
91,2019-02-03,Chile,MOVE_UP,30655.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-02-03,Chile,MOVE_DOWN,30645.0,2ktoFujjJtantyMoVdBJlX
93,2019-02-03,Chile,MOVE_DOWN,30248.0,6ayCEojiJIe5d8DwXVlGU4
94,2019-02-03,Chile,MOVE_DOWN,29966.0,1usoXi4f0BnMART4uActEA
95,2019-02-03,Chile,MOVE_DOWN,29884.0,5uvucCRBTkxv7VxIDLOqe7
96,2019-02-03,Chile,MOVE_DOWN,29880.0,35wvL50xvKpCHEJPxLOLPI
97,2019-02-03,Chile,MOVE_DOWN,29809.0,6o8ogTrSX8H0F66Pdz3Tsc
98,2019-02-03,Chile,MOVE_UP,29665.0,59xZZeF6Ve0ZfCd7AcFvXr
99,2019-02-03,Chile,MOVE_UP,29235.0,7gL0eIncXB5ELO8BFMR3Uv
100,2019-02-03,Chile,SAME_POSITION,29162.0,5mj8WVFcKdGA8p9HWGTSLc
101,2019-02-03,Chile,MOVE_DOWN,29063.0,6sAwJPgaSQ9Q4XGnbx1gZb
102,2019-02-03,Chile,MOVE_DOWN,28988.0,16fZpc0Md2q1SGu8FMTo6x
103,2019-02-03,Chile,MOVE_DOWN,28562.0,1j6xOGusnyXq3l6IryKF3G
104,2019-02-03,Chile,MOVE_DOWN,28421.0,4W3FJapn5CD6Fnrlfj4HFe
105,2019-02-03,Chile,MOVE_DOWN,28097.0,4NzMOnvSJVNKF7nw5NkXIP
106,2019-02-03,Chile,MOVE_DOWN,28097.0,31M5m42C3EGlbydf9XB5to
107,2019-02-03,Chile,MOVE_UP,27993.0,17UUYZ290omPaJY4wKeyHh
108,2019-02-03,Chile,MOVE_UP,27661.0,0nApFXPoSanA4n7j563Ind
109,2019-02-03,Chile,MOVE_DOWN,27266.0,1AKP5JySgNsr2Y04z1yGHJ
110,2019-02-03,Chile,MOVE_UP,26875.0,3trowLiYwwOoiwapLISNyk
111,2019-02-03,Chile,MOVE_DOWN,26640.0,6jA8JUuPCGYjFcgw0AoM5T
112,2019-02-03,Chile,MOVE_UP,26583.0,7lk2SWsLObPlO98pOvz6V0
113,2019-02-03,Chile,MOVE_DOWN,26542.0,2u7tDWQ6LX0Kw1LiK1jaok
114,2019-02-03,Chile,MOVE_DOWN,26305.0,3S29OviwTGF2T4Goi1kbTk
115,2019-02-03,Chile,MOVE_UP,26264.0,5tuI94vyEirC0j1TWwUVRS
116,2019-02-03,Chile,MOVE_DOWN,26150.0,2aMVyJSuDFFL1sTjJnvk7X
117,2019-02-03,Chile,MOVE_UP,25837.0,2fuCquhmrzHpu5xcA1ci9x
118,2019-02-03,Chile,MOVE_DOWN,25717.0,7qiZfU4dY1lWllzX7mPBI3
119,2019-02-03,Chile,MOVE_DOWN,25614.0,2QmsKag0YaqhAbpR9Nwmpn
120,2019-02-03,Chile,MOVE_DOWN,25536.0,7ef4DlsgrMEH11cDZd32M6
121,2019-02-03,Chile,SAME_POSITION,24910.0,58q2HKrzhC3ozto2nDdN4z
122,2019-02-03,Chile,MOVE_DOWN,24698.0,1Bo5CD2Tg8di5QSJHEoHmZ
123,2019-02-03,Chile,MOVE_UP,24438.0,7Jt7x2PyxQTZ3RjO3qIdOZ
124,2019-02-03,Chile,MOVE_DOWN,24148.0,3aY5VP7fEtVHfEc1o8eRNK
125,2019-02-03,Chile,MOVE_DOWN,24146.0,0mlAOSILGRys2IbvyOT5VJ
126,2019-02-03,Chile,MOVE_DOWN,23990.0,3EwnwCYCO2mnCoYj5NLhER
127,2019-02-03,Chile,MOVE_UP,23681.0,1vV2FBKYvu6sJDqzSCNgbI
128,2019-02-03,Chile,MOVE_DOWN,23574.0,22sESxzbY1O1E19xjOTaYf
129,2019-02-03,Chile,MOVE_UP,23399.0,58smOywZbVu8AjWutppiQA
130,2019-02-03,Chile,MOVE_DOWN,23195.0,28O1p0bQXH2F6Qn8jBZZR4
131,2019-02-03,Chile,MOVE_DOWN,23160.0,39N9RPD9MRb5WmoLzNzPeA
132,2019-02-03,Chile,SAME_POSITION,23041.0,3QwBODjSEzelZyVjxPOHdq
133,2019-02-03,Chile,MOVE_UP,22986.0,5XXRbcWjc6jQhAS6MxyYmu
134,2019-02-03,Chile,MOVE_UP,22900.0,5T8EDUDqKcs6OSOwEsfqG7
135,2019-02-03,Chile,MOVE_UP,22532.0,2EzRdhuoPyNJDlep7lnNf2
136,2019-02-03,Chile,MOVE_DOWN,22426.0,0r9d60ZYPAlFHq8qnUtkXN
137,2019-02-03,Chile,MOVE_UP,22378.0,14yYVlxDi7orbwheBXqIPt
138,2019-02-03,Chile,SAME_POSITION,22299.0,1mlGScrDQqHqmhdIqE8MmA
139,2019-02-03,Chile,MOVE_DOWN,22202.0,2VRVV7cvAGPJ2EBU4FIVCz
140,2019-02-03,Chile,MOVE_DOWN,22095.0,2L9WFjCUc09AdxAJJ3OdG0
141,2019-02-03,Chile,MOVE_DOWN,21763.0,4ByaTrfoYbXrmlbsTG8MTD
142,2019-02-03,Chile,SAME_POSITION,21637.0,1I8LCDxPanFo2hfv0oObPK
143,2019-02-03,Chile,MOVE_UP,21461.0,2RVrdr062uLFxXwIxwdXPH
144,2019-02-03,Chile,MOVE_UP,21237.0,5jGUJXnELDaDTgiRjD9lsg
145,2019-02-03,Chile,MOVE_UP,21197.0,4rDbp1vnvEhieiccprPMdI
146,2019-02-03,Chile,MOVE_UP,21175.0,0JcNysfWVWaMS7R6vzGB2k
147,2019-02-03,Chile,MOVE_DOWN,21102.0,7DrluKkTviBwCc8AV3VGmf
148,2019-02-03,Chile,MOVE_UP,21026.0,6xqbec9MHRmW7qtEINAlRx
149,2019-02-03,Chile,MOVE_UP,20991.0,7zjxmI7AldHmhWfFozqv3t
150,2019-02-03,Chile,MOVE_DOWN,20952.0,6sR4WtcYJOCXzDsDfY9PwV
151,2019-02-03,Chile,MOVE_DOWN,20940.0,6Za3190Sbw39BBC77WSS1C
152,2019-02-03,Chile,MOVE_UP,20805.0,0yoKcUTNl4fdpQs0m1U376
153,2019-02-03,Chile,MOVE_DOWN,20797.0,1KSqYYJFyfTecXFk9M0prc
154,2019-02-03,Chile,MOVE_UP,20711.0,5TO5TtKtsJofArlp6in1Zr
155,2019-02-03,Chile,MOVE_DOWN,20702.0,4QtiVmuA88tPQiCOHZuQ5b
156,2019-02-03,Chile,MOVE_DOWN,20698.0,4HRDBtek0ayfLQ6uc7rjO9
157,2019-02-03,Chile,MOVE_UP,20354.0,7LeQ55Z5jPBB0ggYJtAiYO
158,2019-02-03,Chile,MOVE_DOWN,20138.0,6habFhsOp2NvshLv26DqMb
159,2019-02-03,Chile,MOVE_DOWN,20136.0,5q2JbCNi4FcnglgPfxcV65
160,2019-02-03,Chile,MOVE_UP,19991.0,2xJCMIJfcNYDc5iR0sAm2O
161,2019-02-03,Chile,MOVE_UP,19919.0,4pbJqGIASGPr0ZpGpnWkDn
162,2019-02-03,Chile,MOVE_DOWN,19904.0,3IPJg1sdqLj12kFIndaonN
163,2019-02-03,Chile,MOVE_UP,19780.0,1ZBU5DSoYQwaZVgep6pfn2
164,2019-02-03,Chile,MOVE_UP,19483.0,65DBZofI0b79kfHTcWWDuU
165,2019-02-03,Chile,MOVE_DOWN,19312.0,4IYxcqhcFFJ025qfWJeulF
166,2019-02-03,Chile,MOVE_UP,19240.0,1R2mapMAUiYqre6jcFX57g
167,2019-02-03,Chile,MOVE_DOWN,19171.0,3RD0PGolM0mETGHaprwgMn
168,2019-02-03,Chile,MOVE_DOWN,19094.0,5vBOMZpUMoPrSaoupB4WlM
169,2019-02-03,Chile,MOVE_UP,18985.0,6KuqAtoeVzxAYOaMveLNpH
170,2019-02-03,Chile,MOVE_UP,18968.0,0QMFJjtAC1BCA9N7RlFrvt
171,2019-02-03,Chile,MOVE_UP,18945.0,1MGBV1Uj0sn2n6pNQOdCan
