rank,date,region,trend,streams,track_id
100,2019-01-02,France,MOVE_UP,46155.0,0JOJx8jx0dWZk33MsvRZrB
101,2019-01-02,France,MOVE_DOWN,45894.0,3yndKI4zWEyC36BQYrdKBA
102,2019-01-02,France,MOVE_UP,45681.0,2zy9TMoZlYGuCNY4TLqG24
103,2019-01-02,France,MOVE_UP,45223.0,4LaetMVulXier6VgeK6LtM
104,2019-01-02,France,MOVE_DOWN,44890.0,3NuK5xMlSlB6K2Qp16zf3h
105,2019-01-02,France,MOVE_UP,43823.0,6sG00oroR1oYJiPwRxZkA5
106,2019-01-02,France,MOVE_UP,42985.0,4FUiJJPW0bvjXVqFuTonSz
107,2019-01-02,France,MOVE_UP,42739.0,7EAtJk0HzXQp2gpFeaaLzF
108,2019-01-02,France,MOVE_UP,42594.0,1UQKfmCH2wxVXTAVMUXiEj
109,2019-01-02,France,MOVE_DOWN,42467.0,3MVTefqbeNX5yHFOmnHy3X
110,2019-01-02,France,MOVE_UP,42430.0,6MWtB6iiXyIwun0YzU6DFP
111,2019-01-02,France,MOVE_UP,42352.0,1ALK7oqxMr5yonp9ZfTWH5
112,2019-01-02,France,MOVE_UP,42256.0,5hLsl4Izx2zxnqHradLPNt
113,2019-01-02,France,MOVE_UP,41819.0,5Xn4IyTtW6FUGIUyWjbUHG
114,2019-01-02,France,MOVE_UP,41712.0,4jvjzW7Hm0yK4LvvE0Paz9
115,2019-01-02,France,MOVE_UP,41442.0,14hLSMLJ86sHRklJ62tH58
116,2019-01-02,France,MOVE_UP,41331.0,3XbxOKMhF5DnOYue7JMsYm
117,2019-01-02,France,MOVE_UP,40929.0,1JmVHDcU1ipRKFj4HeHyPn
118,2019-01-02,France,MOVE_UP,40362.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-01-02,France,MOVE_UP,40308.0,2NalfKnjTJdlsXxiPHfqhZ
120,2019-01-02,France,MOVE_DOWN,40287.0,7qiZfU4dY1lWllzX7mPBI3
121,2019-01-02,France,MOVE_DOWN,39671.0,4ueL4j6iOPX23UG5VsvGrm
122,2019-01-02,France,MOVE_UP,39357.0,0ZKi6Khl1E9EoOQadSXN5m
123,2019-01-02,France,MOVE_UP,39342.0,3QfP9OWKwoCKO9d0iv5W6I
124,2019-01-02,France,MOVE_UP,39314.0,7vaHVmMKvajDN4IwtNslnI
125,2019-01-02,France,MOVE_DOWN,38993.0,6DCZcSspjsKoFjzjrWoCdn
126,2019-01-02,France,MOVE_UP,38525.0,285pBltuF7vW8TeWk8hdRR
127,2019-01-02,France,MOVE_DOWN,38257.0,2qXmVc811574AdIdDgayRP
128,2019-01-02,France,MOVE_UP,38228.0,1qRZfv2ZbAZGPnfbIV3YvD
129,2019-01-02,France,MOVE_DOWN,38142.0,4bZOVCf1wiNELuCH34rFDl
130,2019-01-02,France,MOVE_UP,37763.0,3mkhFrhySGu8xhlWDRxhUc
131,2019-01-02,France,MOVE_DOWN,37612.0,13AUrZzDjQujeXMh8kTVIU
132,2019-01-02,France,MOVE_DOWN,37091.0,58q2HKrzhC3ozto2nDdN4z
133,2019-01-02,France,MOVE_UP,36860.0,14sOS5L36385FJ3OL8hew4
134,2019-01-02,France,MOVE_UP,36827.0,1bWACDppxjESmjkXMl6cnI
135,2019-01-02,France,MOVE_UP,36382.0,76HlSm9QxyXxpks5HTYS0F
136,2019-01-02,France,MOVE_UP,36325.0,2xLMifQCjDGFmkHkpNLD9h
137,2019-01-02,France,MOVE_UP,35863.0,2iVvukpWd7OX1n1LwUF5Rs
138,2019-01-02,France,MOVE_DOWN,35628.0,0e7ipj03S05BNilyu5bRzt
139,2019-01-02,France,MOVE_UP,35377.0,4keoy2fqgwGnbWlm3ZVZFa
140,2019-01-02,France,MOVE_UP,35184.0,0RsI4r9abN1pSFJro36Hon
141,2019-01-02,France,MOVE_UP,35035.0,6NNtJ7QHF0PzhNK736iwyF
142,2019-01-02,France,MOVE_UP,34895.0,5Fla3zyOCcIRqrDoKLU0DP
143,2019-01-02,France,MOVE_UP,34801.0,1BTbYlGVDXdj7EJKarrYV9
144,2019-01-02,France,MOVE_UP,34769.0,1xzBco0xcoJEDXktl7Jxrr
145,2019-01-02,France,NEW_ENTRY,34652.0,5JEx7HbmvHQQswJCsoo9rA
146,2019-01-02,France,MOVE_UP,34627.0,7sBgU9EM4H7QF8S4q24bAp
147,2019-01-02,France,MOVE_UP,34339.0,2IRZnDFmlqMuOrYOLnZZyc
148,2019-01-02,France,NEW_ENTRY,34036.0,59HKbTnmmFONvKLAPuc9rF
149,2019-01-02,France,NEW_ENTRY,33945.0,3b89BehicGUgc60pLBo092
150,2019-01-02,France,MOVE_DOWN,33863.0,1rfofaqEpACxVEHIZBJe6W
151,2019-01-02,France,MOVE_DOWN,33851.0,3wyQDkVQ4ZyV6TbnUxMbiU
152,2019-01-02,France,MOVE_UP,33785.0,5Z7y3jQa2yzZPPUvZeFq9F
153,2019-01-02,France,MOVE_UP,33725.0,1EIhcoMZ3See5L28kNvuFe
154,2019-01-02,France,MOVE_UP,33663.0,0F3fscqwFqD52Tpbep5hBW
155,2019-01-02,France,NEW_ENTRY,33654.0,7B9BjQzugAygkzhWRwRtFq
156,2019-01-02,France,MOVE_UP,33630.0,33SjXKVWFGGXF0oBOChE1d
157,2019-01-02,France,NEW_ENTRY,33528.0,14JzyD6FlBD5z0wV5P07YI
158,2019-01-02,France,MOVE_DOWN,33499.0,1bxP4M9ICllcg7mel8kH89
159,2019-01-02,France,MOVE_DOWN,33457.0,08bNPGLD8AhKpnnERrAc6G
160,2019-01-02,France,NEW_ENTRY,33448.0,4M3FO0ji6Lc8vwD1sgf1nc
161,2019-01-02,France,MOVE_UP,33286.0,03O32oEi0jJsbmcHMjCPBD
162,2019-01-02,France,MOVE_UP,33055.0,22An65gG31JLf9n18qjdhZ
163,2019-01-02,France,NEW_ENTRY,32962.0,55g4eVo9OMDMxOgt3oMjio
164,2019-01-02,France,MOVE_UP,32956.0,1leeEohWV02ifmrJPC8vNY
165,2019-01-02,France,MOVE_DOWN,32857.0,5vdp5UmvTsnMEMESIF2Ym7
166,2019-01-02,France,MOVE_UP,32779.0,7h0hP4GquuKsAXXuDUV1eq
167,2019-01-02,France,NEW_ENTRY,32734.0,2TL8q8EO60b9lWeozfqYnG
168,2019-01-02,France,NEW_ENTRY,32629.0,1ZV4ZCUVOwt5gSnWoQEnY2
169,2019-01-02,France,MOVE_UP,32542.0,3ldfGgw7IoLHbaqmspX3ME
170,2019-01-02,France,MOVE_UP,32226.0,5hl9cOBP2lt2tihJT1Ju1K
171,2019-01-02,France,NEW_ENTRY,32088.0,3KLygy1YWhmrQx0GRs7IOx
172,2019-01-02,France,MOVE_UP,31833.0,3yjw9FaareXd2SSUYfuGbu
173,2019-01-02,France,NEW_ENTRY,31538.0,3n3yFT4dGJuDRsF9mxdgc1
174,2019-01-02,France,MOVE_DOWN,31397.0,2ewjMyCbNv2X1dB2qIDCwD
175,2019-01-02,France,MOVE_UP,31382.0,4QIyEq7TcTdAcxjI2AFlAK
176,2019-01-02,France,NEW_ENTRY,31293.0,7h5RiB2M5N6aBYHRFvHNdl
177,2019-01-02,France,MOVE_UP,31261.0,6Gy7rXB6Ku5vIWC7WGWsl3
178,2019-01-02,France,NEW_ENTRY,31217.0,3eiuxHgjBs0ZHYgyapxD4d
179,2019-01-02,France,NEW_ENTRY,31119.0,63SevszngYpZOwf63o61K4
180,2019-01-02,France,MOVE_UP,31033.0,4cLUMQU9692pF1UUY6B0Po
181,2019-01-02,France,NEW_ENTRY,30843.0,6mEfSmgEGSQxCghVWTkpMJ
182,2019-01-02,France,NEW_ENTRY,30762.0,03jOPJpObfGDPUHdb8uLUe
183,2019-01-02,France,MOVE_UP,30725.0,7pdF27mSDuPWhppnHAmWHa
184,2019-01-02,France,NEW_ENTRY,30706.0,6GzVDBNNPqBa465hLchSvQ
185,2019-01-02,France,NEW_ENTRY,30427.0,1J36AN2Rkmd9HUY4VpIZdf
186,2019-01-02,France,NEW_ENTRY,30342.0,2zWpMvvYIOeklOAalITppF
187,2019-01-02,France,NEW_ENTRY,29778.0,4tx5ejrAuFI3ohiFHVBBck
188,2019-01-02,France,NEW_ENTRY,29740.0,3PzzaYK8NFBZskom0ms27N
189,2019-01-02,France,MOVE_DOWN,29691.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,2019-01-02,France,NEW_ENTRY,29522.0,1ACqqQiBkxSOoEYUW57Itl
191,2019-01-02,France,NEW_ENTRY,29478.0,0l2ACXP9Hqr5tbxYmkrykl
192,2019-01-02,France,NEW_ENTRY,29388.0,6tdd3zR2Q8p1VgqvsGvtju
193,2019-01-02,France,NEW_ENTRY,29336.0,6aH3QgooXRmx8k8jzrSm3V
194,2019-01-02,France,NEW_ENTRY,29332.0,6Y4h3C3S6J1l3mlH4IgcZk
195,2019-01-02,France,MOVE_DOWN,29308.0,5Lh8rn501oEvsIJjPxNBhE
196,2019-01-02,France,MOVE_DOWN,29042.0,5pIo87IJw1JsyLqF0ETO6q
197,2019-01-02,France,NEW_ENTRY,28851.0,1K6idVTyVwb5DIEkCEf06y
198,2019-01-02,France,NEW_ENTRY,28723.0,127GBFa25C65ZnzQtzhDUk
199,2019-01-02,France,NEW_ENTRY,28639.0,1Njp3WBJMGZZYXegLwpqDi
200,2019-01-02,France,NEW_ENTRY,28534.0,6d5zcYtRiTu6MLgWh7HKOc
1,2019-01-03,France,SAME_POSITION,197462.0,4zrEmFA3R3JngfWR70zu3w
2,2019-01-03,France,SAME_POSITION,179445.0,06O3hxudc6V0BOuoCFSy71
3,2019-01-03,France,SAME_POSITION,175297.0,4miiqu2dxOhBguQDHtqssH
4,2019-01-03,France,SAME_POSITION,162948.0,7oxSh7uiB74lWGVIv2Qtlm
5,2019-01-03,France,SAME_POSITION,156395.0,6l7PqWKsgm4NLomOE7Veou
6,2019-01-03,France,SAME_POSITION,148368.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-03,France,SAME_POSITION,131693.0,0QnEGWGECQUPuE3m8L6hdT
8,2019-01-03,France,SAME_POSITION,123549.0,1Bhm5HNO1cq8olDbBmokyL
9,2019-01-03,France,MOVE_UP,122750.0,7lhuM9WUqdThw72dCBRmQW
10,2019-01-03,France,MOVE_DOWN,121611.0,3aRgAfrt6aQW8IimLq2aVG
11,2019-01-03,France,SAME_POSITION,117496.0,4WB9OeauHXnGOMUK4s80gM
12,2019-01-03,France,SAME_POSITION,114020.0,116H0KvKr2Zl4RPuVBruDO
13,2019-01-03,France,SAME_POSITION,109185.0,0YammaEkYSeo9vQYZ1OwS6
14,2019-01-03,France,MOVE_UP,105122.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-03,France,MOVE_UP,104277.0,5N5k9nd479b1xpDZ4usjrg
16,2019-01-03,France,MOVE_DOWN,103393.0,3uTNli5uz5rNOqD6qZFi8L
17,2019-01-03,France,SAME_POSITION,97138.0,1m0UFnuTktOkksvjbF9z0m
18,2019-01-03,France,SAME_POSITION,95424.0,6qk9lEM6UIxNbAuI0PpOLu
19,2019-01-03,France,SAME_POSITION,94044.0,2rPE9A1vEgShuZxxzR2tZH
20,2019-01-03,France,SAME_POSITION,93073.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-01-03,France,MOVE_UP,89271.0,0JP9xo3adEtGSdUEISiszL
22,2019-01-03,France,MOVE_UP,88343.0,2pz2M2tXX8ROcV1Pesr725
23,2019-01-03,France,MOVE_DOWN,87833.0,2NUIWpL6IsYGkwfSN7basS
24,2019-01-03,France,MOVE_UP,86845.0,25sgk305KZfyuqVBQIahim
25,2019-01-03,France,MOVE_UP,85211.0,2LskIZrCeLxRvCiGP8gxlh
26,2019-01-03,France,MOVE_UP,83391.0,2dpaYNEQHiRxtZbfNsse99
27,2019-01-03,France,MOVE_DOWN,81913.0,3qHs2PoiJMPvdxgyRSvqAl
28,2019-01-03,France,MOVE_DOWN,81810.0,0XXooKwo0L6gxn0OxZFDXw
29,2019-01-03,France,MOVE_UP,80444.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2019-01-03,France,MOVE_DOWN,80292.0,0uL88Lp7C6i2WGHub1zrJ9
31,2019-01-03,France,MOVE_UP,78208.0,4yjqpsuyrbjyXHB6rC0mWo
32,2019-01-03,France,MOVE_UP,76816.0,3ABwQntK8i49EGOd3SSj7Q
33,2019-01-03,France,MOVE_UP,76773.0,3iXhLi33EpUfcOwasC8un1
34,2019-01-03,France,MOVE_UP,76697.0,0YCMh9HQkRpAtkj0i1sZqH
35,2019-01-03,France,SAME_POSITION,76161.0,6A3bL3MlU0l54kKlgpw0UT
36,2019-01-03,France,MOVE_DOWN,75012.0,7sKDftgGirHWTVFMtJoDoh
37,2019-01-03,France,MOVE_DOWN,74632.0,4h3SqMd5F16XJVdGp5fsZG
38,2019-01-03,France,MOVE_UP,74547.0,5as5HurTt4u7BuFIT5j8am
39,2019-01-03,France,MOVE_UP,73221.0,63eflEIBAF5VmO5AdVuZF7
40,2019-01-03,France,MOVE_DOWN,72914.0,0O4XHiuVt3dBaOzSI49BtF
41,2019-01-03,France,MOVE_UP,72602.0,3KkXRkHbMCARz0aVfEt68P
42,2019-01-03,France,MOVE_DOWN,72483.0,3iBOe7U7kRPNIoL3QLCVu2
43,2019-01-03,France,MOVE_DOWN,71620.0,2c7GlMNmF7pbohjykutmLP
44,2019-01-03,France,MOVE_DOWN,71186.0,1H0OfL0clmcI1odODWD2DS
45,2019-01-03,France,MOVE_UP,69097.0,4L0Iwsk1s8cbdBcEgdm8K5
46,2019-01-03,France,MOVE_UP,68772.0,2FY7b99s15jUprqC0M5NCT
47,2019-01-03,France,MOVE_UP,66428.0,50SEeQXOJgaXPv2S0v7ded
48,2019-01-03,France,MOVE_DOWN,65988.0,6FqNHDHEsUTKqVWXBkMd9y
49,2019-01-03,France,SAME_POSITION,65986.0,2FRnrkO72S9tbqu6eLjq6b
50,2019-01-03,France,MOVE_UP,65743.0,1VYTP4prOc62xQe1KWf3S5
51,2019-01-03,France,MOVE_DOWN,65603.0,6KXZwMCjsRzhkJ3ccnYUJ8
52,2019-01-03,France,SAME_POSITION,64400.0,3r1Veo87Ex14aHT2KcJNnh
53,2019-01-03,France,MOVE_DOWN,62489.0,7vSQVx20cqaYOVAVJwj00p
54,2019-01-03,France,MOVE_UP,61168.0,2MknoFgWs0xJshIAGfGgf1
55,2019-01-03,France,SAME_POSITION,60629.0,4ofwffwvvnbSkrMSCKQDaC
56,2019-01-03,France,MOVE_UP,60470.0,43yYuYeSOOupBHOkH9pRtF
57,2019-01-03,France,MOVE_DOWN,60247.0,5PtFV78R0DRvzsTqk1S0Vt
58,2019-01-03,France,MOVE_UP,60034.0,04ZTP5KsCypmtCmQg5tH9R
59,2019-01-03,France,SAME_POSITION,59970.0,44ahv3Zj4FOJoy8gJLZF9B
60,2019-01-03,France,MOVE_DOWN,59651.0,3iYv5nIthPXesF0DeuhmVL
61,2019-01-03,France,SAME_POSITION,59356.0,0XzLCD3Gnk7G6U72PnOWfr
62,2019-01-03,France,MOVE_UP,59069.0,0Vi7aOPdOU683VUfZ79c0d
63,2019-01-03,France,MOVE_UP,58765.0,7HEmn89H6VSTWlio8PVR4C
64,2019-01-03,France,MOVE_DOWN,58608.0,2jX5c5RFp0A9E1GDsvGxIa
65,2019-01-03,France,MOVE_UP,58410.0,17y8kqTbNDd9QM3j6yln4g
66,2019-01-03,France,MOVE_UP,58288.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-01-03,France,MOVE_UP,57440.0,3DGar7krWlmrXRFHBcQF6z
68,2019-01-03,France,MOVE_DOWN,57433.0,2sjJrFhDT0oP3fyCocTVyX
69,2019-01-03,France,MOVE_DOWN,57367.0,3ee8Jmje8o58CHK66QrVC2
70,2019-01-03,France,MOVE_UP,56534.0,7C7l4I5OZHEO1Vbx8SGJC2
71,2019-01-03,France,MOVE_UP,56046.0,30K9xVNSog0DVr5ey5yVoY
72,2019-01-03,France,MOVE_DOWN,55701.0,1GOIfWQmA3Tp6GlwcCd35K
73,2019-01-03,France,MOVE_DOWN,55562.0,5Dj45c1qB3tCmevdPqvD4f
74,2019-01-03,France,MOVE_UP,55053.0,3EPXxR3ImUwfayaurPi3cm
75,2019-01-03,France,MOVE_DOWN,54792.0,7GVUmCP00eSsqc4tzj1sDD
76,2019-01-03,France,SAME_POSITION,53930.0,6PTvE2gQraGPgXUGmYhvwV
77,2019-01-03,France,MOVE_DOWN,53897.0,68t93W7Mdwlvia5CpHNsBM
78,2019-01-03,France,SAME_POSITION,53092.0,7Jt9gt9N8KC4s7gZVyLdyY
79,2019-01-03,France,MOVE_DOWN,52822.0,3U5x1rplpJNKR3Xg88EfLi
80,2019-01-03,France,MOVE_UP,52726.0,13E2wgUjmdunrlq3Vbxv8T
81,2019-01-03,France,MOVE_DOWN,52602.0,3dmSfpPj9OdlU0Mbbs7p6m
82,2019-01-03,France,MOVE_UP,52526.0,42Xesu4U4nM3CCjMk5X3kM
83,2019-01-03,France,MOVE_UP,52475.0,0FZ4Dmg8jJJAPJnvBIzD9z
84,2019-01-03,France,MOVE_UP,52275.0,27rdGxbavYJeBphck5MZAF
85,2019-01-03,France,MOVE_UP,50053.0,7E7HEM4y50AACKV8BaT7OI
86,2019-01-03,France,MOVE_UP,50032.0,2QpUWi6VSNOt2WyH5FIeLD
87,2019-01-03,France,MOVE_UP,49877.0,1h1wmYG39fp6ZTgwlJ3Cv3
88,2019-01-03,France,MOVE_DOWN,49789.0,1952SQ7t45GNIkXOXHxHCl
89,2019-01-03,France,MOVE_UP,49784.0,0AbscoxNUBOrmEpePPEVb7
90,2019-01-03,France,MOVE_UP,49598.0,58st6r10Ze6QomHs0BMUA8
91,2019-01-03,France,MOVE_DOWN,49556.0,7tFiyTwD0nx5a1eklYtX2J
92,2019-01-03,France,MOVE_UP,49478.0,7BtAkqRFQjvOYOq5k5mlCb
93,2019-01-03,France,MOVE_UP,49333.0,4EHacNxfg1CVjRUX9YMLH4
94,2019-01-03,France,MOVE_UP,49200.0,2zy9TMoZlYGuCNY4TLqG24
95,2019-01-03,France,MOVE_DOWN,49179.0,3yKHE0h9BUxpHZe1EqmJnX
96,2019-01-03,France,MOVE_DOWN,48561.0,56EEPjNVNBxc9GUsROZPwO
97,2019-01-03,France,MOVE_UP,47930.0,3yndKI4zWEyC36BQYrdKBA
98,2019-01-03,France,MOVE_UP,47024.0,71chDzMntV8pjuOaLuDPaY
99,2019-01-03,France,MOVE_UP,46878.0,0JOJx8jx0dWZk33MsvRZrB
100,2019-01-03,France,MOVE_DOWN,46166.0,7ef4DlsgrMEH11cDZd32M6
101,2019-01-03,France,MOVE_DOWN,45573.0,7HK0UeyxUWJjc6ndRZVKFg
102,2019-01-03,France,MOVE_DOWN,45515.0,0WxiQqTcK3ZErx2mMWgtm6
103,2019-01-03,France,SAME_POSITION,45310.0,4LaetMVulXier6VgeK6LtM
104,2019-01-03,France,MOVE_UP,44622.0,5Xn4IyTtW6FUGIUyWjbUHG
105,2019-01-03,France,MOVE_UP,44581.0,4jvjzW7Hm0yK4LvvE0Paz9
106,2019-01-03,France,MOVE_DOWN,44327.0,6sG00oroR1oYJiPwRxZkA5
107,2019-01-03,France,MOVE_DOWN,44036.0,4FUiJJPW0bvjXVqFuTonSz
108,2019-01-03,France,SAME_POSITION,43488.0,1UQKfmCH2wxVXTAVMUXiEj
109,2019-01-03,France,MOVE_UP,43236.0,6MWtB6iiXyIwun0YzU6DFP
110,2019-01-03,France,MOVE_UP,43052.0,5hLsl4Izx2zxnqHradLPNt
111,2019-01-03,France,MOVE_DOWN,42899.0,3MVTefqbeNX5yHFOmnHy3X
112,2019-01-03,France,MOVE_DOWN,42879.0,7EAtJk0HzXQp2gpFeaaLzF
113,2019-01-03,France,MOVE_DOWN,42240.0,1ALK7oqxMr5yonp9ZfTWH5
114,2019-01-03,France,MOVE_DOWN,41939.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-01-03,France,MOVE_UP,41865.0,1JmVHDcU1ipRKFj4HeHyPn
116,2019-01-03,France,SAME_POSITION,41628.0,3XbxOKMhF5DnOYue7JMsYm
117,2019-01-03,France,MOVE_DOWN,41209.0,14hLSMLJ86sHRklJ62tH58
118,2019-01-03,France,SAME_POSITION,41085.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-01-03,France,MOVE_UP,40313.0,14sOS5L36385FJ3OL8hew4
120,2019-01-03,France,MOVE_UP,40202.0,0ZKi6Khl1E9EoOQadSXN5m
121,2019-01-03,France,SAME_POSITION,39922.0,4ueL4j6iOPX23UG5VsvGrm
122,2019-01-03,France,MOVE_UP,39729.0,285pBltuF7vW8TeWk8hdRR
123,2019-01-03,France,MOVE_UP,39612.0,4keoy2fqgwGnbWlm3ZVZFa
124,2019-01-03,France,MOVE_DOWN,39405.0,3QfP9OWKwoCKO9d0iv5W6I
125,2019-01-03,France,MOVE_UP,39364.0,3mkhFrhySGu8xhlWDRxhUc
126,2019-01-03,France,MOVE_DOWN,39127.0,2NalfKnjTJdlsXxiPHfqhZ
127,2019-01-03,France,MOVE_UP,38890.0,1qRZfv2ZbAZGPnfbIV3YvD
128,2019-01-03,France,MOVE_UP,38812.0,4bZOVCf1wiNELuCH34rFDl
129,2019-01-03,France,MOVE_DOWN,38797.0,7vaHVmMKvajDN4IwtNslnI
130,2019-01-03,France,MOVE_UP,38439.0,13AUrZzDjQujeXMh8kTVIU
131,2019-01-03,France,MOVE_UP,38230.0,5Fla3zyOCcIRqrDoKLU0DP
132,2019-01-03,France,MOVE_UP,38001.0,1bWACDppxjESmjkXMl6cnI
133,2019-01-03,France,MOVE_UP,37531.0,0RsI4r9abN1pSFJro36Hon
134,2019-01-03,France,MOVE_UP,37471.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-01-03,France,MOVE_DOWN,37308.0,2qXmVc811574AdIdDgayRP
136,2019-01-03,France,SAME_POSITION,37222.0,2xLMifQCjDGFmkHkpNLD9h
137,2019-01-03,France,MOVE_DOWN,37101.0,76HlSm9QxyXxpks5HTYS0F
138,2019-01-03,France,MOVE_DOWN,36987.0,6DCZcSspjsKoFjzjrWoCdn
139,2019-01-03,France,MOVE_DOWN,36547.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-01-03,France,MOVE_UP,36530.0,1BTbYlGVDXdj7EJKarrYV9
141,2019-01-03,France,MOVE_UP,36174.0,1xzBco0xcoJEDXktl7Jxrr
142,2019-01-03,France,MOVE_DOWN,36100.0,0e7ipj03S05BNilyu5bRzt
143,2019-01-03,France,MOVE_DOWN,35976.0,2iVvukpWd7OX1n1LwUF5Rs
144,2019-01-03,France,MOVE_UP,35715.0,2IRZnDFmlqMuOrYOLnZZyc
145,2019-01-03,France,MOVE_DOWN,35660.0,6NNtJ7QHF0PzhNK736iwyF
146,2019-01-03,France,MOVE_UP,35616.0,4M3FO0ji6Lc8vwD1sgf1nc
147,2019-01-03,France,MOVE_UP,35381.0,0F3fscqwFqD52Tpbep5hBW
148,2019-01-03,France,SAME_POSITION,35248.0,59HKbTnmmFONvKLAPuc9rF
149,2019-01-03,France,MOVE_UP,35217.0,5Z7y3jQa2yzZPPUvZeFq9F
150,2019-01-03,France,MOVE_DOWN,34879.0,3b89BehicGUgc60pLBo092
151,2019-01-03,France,SAME_POSITION,34641.0,3wyQDkVQ4ZyV6TbnUxMbiU
152,2019-01-03,France,MOVE_DOWN,34585.0,58q2HKrzhC3ozto2nDdN4z
153,2019-01-03,France,MOVE_UP,33952.0,55g4eVo9OMDMxOgt3oMjio
154,2019-01-03,France,MOVE_UP,33911.0,1leeEohWV02ifmrJPC8vNY
155,2019-01-03,France,MOVE_UP,33772.0,2TL8q8EO60b9lWeozfqYnG
156,2019-01-03,France,MOVE_UP,33753.0,1ZV4ZCUVOwt5gSnWoQEnY2
157,2019-01-03,France,MOVE_UP,33732.0,1bxP4M9ICllcg7mel8kH89
158,2019-01-03,France,MOVE_DOWN,33602.0,7sBgU9EM4H7QF8S4q24bAp
159,2019-01-03,France,MOVE_UP,33565.0,03O32oEi0jJsbmcHMjCPBD
160,2019-01-03,France,MOVE_UP,33215.0,3ldfGgw7IoLHbaqmspX3ME
161,2019-01-03,France,MOVE_DOWN,33205.0,33SjXKVWFGGXF0oBOChE1d
162,2019-01-03,France,MOVE_DOWN,33183.0,14JzyD6FlBD5z0wV5P07YI
163,2019-01-03,France,MOVE_DOWN,33129.0,1EIhcoMZ3See5L28kNvuFe
164,2019-01-03,France,MOVE_DOWN,32919.0,22An65gG31JLf9n18qjdhZ
165,2019-01-03,France,MOVE_UP,32822.0,3KLygy1YWhmrQx0GRs7IOx
166,2019-01-03,France,SAME_POSITION,32665.0,7h0hP4GquuKsAXXuDUV1eq
167,2019-01-03,France,MOVE_UP,32372.0,4QIyEq7TcTdAcxjI2AFlAK
168,2019-01-03,France,MOVE_UP,32263.0,6Gy7rXB6Ku5vIWC7WGWsl3
169,2019-01-03,France,MOVE_UP,32133.0,2ewjMyCbNv2X1dB2qIDCwD
170,2019-01-03,France,MOVE_UP,32062.0,7pdF27mSDuPWhppnHAmWHa
171,2019-01-03,France,MOVE_UP,32041.0,1J36AN2Rkmd9HUY4VpIZdf
172,2019-01-03,France,SAME_POSITION,32011.0,3yjw9FaareXd2SSUYfuGbu
173,2019-01-03,France,MOVE_UP,31939.0,6GzVDBNNPqBa465hLchSvQ
174,2019-01-03,France,MOVE_DOWN,31920.0,7B9BjQzugAygkzhWRwRtFq
175,2019-01-03,France,MOVE_UP,31888.0,3eiuxHgjBs0ZHYgyapxD4d
176,2019-01-03,France,MOVE_DOWN,31793.0,3n3yFT4dGJuDRsF9mxdgc1
177,2019-01-03,France,MOVE_DOWN,31607.0,7h5RiB2M5N6aBYHRFvHNdl
178,2019-01-03,France,MOVE_UP,31516.0,63SevszngYpZOwf63o61K4
179,2019-01-03,France,MOVE_DOWN,31495.0,1rfofaqEpACxVEHIZBJe6W
180,2019-01-03,France,MOVE_UP,31402.0,2zWpMvvYIOeklOAalITppF
181,2019-01-03,France,MOVE_UP,31172.0,03jOPJpObfGDPUHdb8uLUe
182,2019-01-03,France,MOVE_DOWN,31147.0,5hl9cOBP2lt2tihJT1Ju1K
183,2019-01-03,France,MOVE_UP,30881.0,0l2ACXP9Hqr5tbxYmkrykl
184,2019-01-03,France,MOVE_DOWN,30725.0,5vdp5UmvTsnMEMESIF2Ym7
185,2019-01-03,France,MOVE_DOWN,30698.0,6mEfSmgEGSQxCghVWTkpMJ
186,2019-01-03,France,MOVE_UP,30690.0,3PzzaYK8NFBZskom0ms27N
187,2019-01-03,France,MOVE_UP,30426.0,6tdd3zR2Q8p1VgqvsGvtju
188,2019-01-03,France,MOVE_UP,30411.0,5Lh8rn501oEvsIJjPxNBhE
189,2019-01-03,France,MOVE_DOWN,30353.0,4cLUMQU9692pF1UUY6B0Po
190,2019-01-03,France,MOVE_DOWN,30168.0,08bNPGLD8AhKpnnERrAc6G
191,2019-01-03,France,MOVE_DOWN,30044.0,2G7V7zsVDxg1yRsu7Ew9RJ
192,2019-01-03,France,MOVE_UP,30016.0,6aH3QgooXRmx8k8jzrSm3V
193,2019-01-03,France,MOVE_DOWN,29784.0,4tx5ejrAuFI3ohiFHVBBck
194,2019-01-03,France,MOVE_DOWN,29431.0,1ACqqQiBkxSOoEYUW57Itl
195,2019-01-03,France,NEW_ENTRY,29217.0,4E8uQjL58yMXg2Ic6jMpxz
196,2019-01-03,France,NEW_ENTRY,29114.0,00YUNap0MFncqzzuvwzUlS
197,2019-01-03,France,MOVE_UP,29057.0,1Njp3WBJMGZZYXegLwpqDi
198,2019-01-03,France,NEW_ENTRY,28833.0,6JtIPRPfMx1XA7OHAYpZIf
