rank,date,region,trend,streams,track_id
87,2019-06-02,Italy,MOVE_UP,59234.0,5KbBGUpIZd6gVFUU8tqYiQ
88,2019-06-02,Italy,MOVE_UP,59151.0,21EqFEy8L8Db6aaPmIQd9E
89,2019-06-02,Italy,MOVE_DOWN,59049.0,2aD5ESGyEhXnXdoOsZvsR0
90,2019-06-02,Italy,MOVE_DOWN,58569.0,3590AAEoqH50z4UmhMIY85
91,2019-06-02,Italy,MOVE_UP,58166.0,5pL8J6weoydzXglhsoJ6Vw
92,2019-06-02,Italy,MOVE_DOWN,57570.0,11AXfsh0V6zCCU7Po6kQiY
93,2019-06-02,Italy,MOVE_UP,56245.0,6GLmGfALwjzCaOiHwgfU7g
94,2019-06-02,Italy,MOVE_UP,55947.0,6uMdn1ovj2ZRHGMbiTQAvy
95,2019-06-02,Italy,MOVE_DOWN,55850.0,3AKm9sJmK0v3wUQYSLuze7
96,2019-06-02,Italy,MOVE_DOWN,55551.0,4w8niZpiMy6qz1mntFA5uM
97,2019-06-02,Italy,MOVE_DOWN,54491.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-06-02,Italy,MOVE_UP,53793.0,1Oou7m2VuxCDSOdqsu07TU
99,2019-06-02,Italy,MOVE_UP,53646.0,695AOnYHYnvHIMaTNKjkA5
100,2019-06-02,Italy,MOVE_DOWN,53614.0,429kanJEBTPrcTKYBT8yPq
101,2019-06-02,Italy,MOVE_DOWN,53157.0,2rgOAX5Cj3pk8JFnaPwJbd
102,2019-06-02,Italy,SAME_POSITION,52907.0,3f2b204xj4jZdoHjo9wj0W
103,2019-06-02,Italy,MOVE_UP,50695.0,5Vwqy3CS2aCB6jcgm1qWfk
104,2019-06-02,Italy,MOVE_UP,49484.0,4WJj8NsyCm3YAADCOe0hrf
105,2019-06-02,Italy,MOVE_UP,49275.0,7MMJa7cjMadOSR6CFWvB1x
106,2019-06-02,Italy,SAME_POSITION,49202.0,1XiF40UZiMZstIl37DdRaC
107,2019-06-02,Italy,MOVE_DOWN,49151.0,5icOoE6VgqFKohjWWNp0Ac
108,2019-06-02,Italy,MOVE_UP,49114.0,08AN0HMXNr3DGGDCOWsTAw
109,2019-06-02,Italy,MOVE_UP,48888.0,1VNARx6Sm6ZYAsDMCGiU1B
110,2019-06-02,Italy,MOVE_DOWN,48352.0,5RlrdqMMNm42rKgYq64a3T
111,2019-06-02,Italy,MOVE_UP,48349.0,0NwuXciw6eQc4edjwSBnV3
112,2019-06-02,Italy,MOVE_DOWN,48005.0,3RsSxNSorUqe9K4qEGTlGC
113,2019-06-02,Italy,MOVE_DOWN,47913.0,7BuHdm4lQqcyG3qTwdkxus
114,2019-06-02,Italy,MOVE_UP,47405.0,6GTCOWvhjvdk4pwlfrSjNO
115,2019-06-02,Italy,MOVE_DOWN,47390.0,4SSnFejRGlZikf02HLewEF
116,2019-06-02,Italy,MOVE_DOWN,47203.0,4nvsA575k8HrEjdQ78Ymvi
117,2019-06-02,Italy,MOVE_DOWN,46872.0,6MWtB6iiXyIwun0YzU6DFP
118,2019-06-02,Italy,MOVE_UP,46374.0,5qbVso0dAtoI2gFhj7V8oG
119,2019-06-02,Italy,MOVE_UP,46164.0,7fH13hSOyNoeiDGbjEnTUC
120,2019-06-02,Italy,MOVE_DOWN,45453.0,7GfXjqXD9aBvDoBdZ7EwPH
121,2019-06-02,Italy,SAME_POSITION,45245.0,50Im1CDeBfRbJUPacCEIOS
122,2019-06-02,Italy,MOVE_UP,45024.0,6ukVfkwkTlQvfvD477n0qr
123,2019-06-02,Italy,MOVE_DOWN,44978.0,19LRRuiMQ8a9jhqSf8jVip
124,2019-06-02,Italy,MOVE_UP,44633.0,1Ej96GIBCTvgH7tNX1r3qr
125,2019-06-02,Italy,MOVE_DOWN,44385.0,4lzxJ4jCuFDXXGkE1LmpKR
126,2019-06-02,Italy,MOVE_UP,44289.0,6ElWuGFrYbsf2mdHWUoGCk
127,2019-06-02,Italy,MOVE_UP,44259.0,4MmTsaYqv9QR3yzbMeiNS5
128,2019-06-02,Italy,MOVE_DOWN,44094.0,6ocbgoVGwYJhOv1GgI9NsF
129,2019-06-02,Italy,SAME_POSITION,44030.0,0YH29GVTcfCZFT317NERcx
130,2019-06-02,Italy,MOVE_UP,43762.0,7dX7Vn3NP5sa5nTQg4oKMN
131,2019-06-02,Italy,MOVE_UP,43559.0,03x2rVJRFUrvwlfxoHd9Mo
132,2019-06-02,Italy,MOVE_UP,43485.0,7imppCsqBzOEkpqm1jXCZP
133,2019-06-02,Italy,MOVE_UP,43390.0,3Rmv3h4ovgt9xVgWOfMlLx
134,2019-06-02,Italy,MOVE_DOWN,43217.0,7KbF6AdprOXEEHlsq11Z6d
135,2019-06-02,Italy,MOVE_DOWN,42853.0,7g8YaUQABMal0zWe7a2ijz
136,2019-06-02,Italy,MOVE_DOWN,41931.0,0LQ1J0BCzA2qnAgp9MkkNE
137,2019-06-02,Italy,MOVE_UP,41715.0,1f1mvHcJwPPponfS45uRp1
138,2019-06-02,Italy,MOVE_UP,41612.0,116H0KvKr2Zl4RPuVBruDO
139,2019-06-02,Italy,MOVE_UP,41501.0,4Yr7z1MFiI2D3QnldF107i
140,2019-06-02,Italy,MOVE_UP,41324.0,3fw3W15QK6a9UxJGgndtYu
141,2019-06-02,Italy,MOVE_UP,41178.0,0Wq6iAraiUpSbBSPmv4gLu
142,2019-06-02,Italy,MOVE_DOWN,40925.0,2JbO1rep5Um3RAKB8szQrR
143,2019-06-02,Italy,MOVE_UP,40301.0,46a53Hc2sMyNj5eRnJiPke
144,2019-06-02,Italy,MOVE_UP,40033.0,3tTV4DYlhkiXRNiiXwIAPf
145,2019-06-02,Italy,MOVE_DOWN,39986.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2019-06-02,Italy,MOVE_DOWN,39902.0,543bCW2ruMPmxUBWirQ3MR
147,2019-06-02,Italy,MOVE_UP,39383.0,7jUJ2RmT4PFHHq4goMWqm3
148,2019-06-02,Italy,MOVE_UP,38926.0,23hpOtox5sIuRqVBVVJxsO
149,2019-06-02,Italy,MOVE_UP,38867.0,1ZF1hdW5COHbgqG9MSdSuU
150,2019-06-02,Italy,MOVE_DOWN,38810.0,5JEx7HbmvHQQswJCsoo9rA
151,2019-06-02,Italy,MOVE_UP,38717.0,0W3fsnIsf0m1n7JXOvYbsc
152,2019-06-02,Italy,MOVE_DOWN,38637.0,7mWFF4gPADjTQjC97CgFVt
153,2019-06-02,Italy,MOVE_UP,38361.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2019-06-02,Italy,MOVE_UP,38351.0,1C5zFIXqqJt6POOhcHfSmn
155,2019-06-02,Italy,MOVE_DOWN,38304.0,6iY75XEmQ6o6F2gSLjgAmD
156,2019-06-02,Italy,MOVE_UP,38243.0,6YrDRkcDktxgsPcH8x77xm
157,2019-06-02,Italy,MOVE_DOWN,38126.0,0xXt39nrPLKPdLma3Ce1Vk
158,2019-06-02,Italy,MOVE_DOWN,37882.0,3Cbaa4ZmODhKEGSkMsbkOO
159,2019-06-02,Italy,MOVE_UP,37789.0,4BGmYEDOK1swwoxTtfmVZD
160,2019-06-02,Italy,MOVE_UP,37450.0,4u7EnebtmKWzUH433cf5Qv
161,2019-06-02,Italy,MOVE_DOWN,37195.0,278kSqsZIiYp8p3QjYAqa8
162,2019-06-02,Italy,MOVE_DOWN,37171.0,67vjEOTkBppbVLUUq5mEJz
163,2019-06-02,Italy,MOVE_DOWN,37161.0,1MGXWglFoINJdrcp2W0U0w
164,2019-06-02,Italy,MOVE_UP,37119.0,60muwbD6E61lEYQSnEYlLc
165,2019-06-02,Italy,MOVE_UP,36524.0,2qxmye6gAegTMjLKEBoR3d
166,2019-06-02,Italy,MOVE_UP,36515.0,0dLToDou8YHYJpQltj3Ijy
167,2019-06-02,Italy,MOVE_UP,36391.0,2HgBmx6tfhRO417ahshpeQ
168,2019-06-02,Italy,MOVE_UP,36327.0,0ptaq4BSl6jrXfGyLzJjYE
169,2019-06-02,Italy,MOVE_DOWN,36220.0,6IjIXSyoiaHZ4l599pvUzX
170,2019-06-02,Italy,MOVE_DOWN,35799.0,5BqUbKq9rCMrCkRtAiz8XA
171,2019-06-02,Italy,MOVE_UP,35766.0,43zdsphuZLzwA9k4DJhU0I
172,2019-06-02,Italy,MOVE_DOWN,35450.0,2l9XbXBbKoEfc1JdCvSz4n
173,2019-06-02,Italy,MOVE_UP,35385.0,7Feaw9WAEREY0DUOSXJLOM
174,2019-06-02,Italy,MOVE_DOWN,35322.0,3rb2w73IRpXuOkRI0VfSwh
175,2019-06-02,Italy,MOVE_DOWN,35186.0,1rsv93SgRBzBYUbjCkIXbJ
176,2019-06-02,Italy,MOVE_UP,35168.0,4dcMymOM4uDaH0NrwdktgN
177,2019-06-02,Italy,MOVE_UP,35159.0,3V8UKqhEK5zBkBb6d6ub8i
178,2019-06-02,Italy,MOVE_UP,35097.0,1Kw6V4wiZKTVwLZ5YcYJR3
179,2019-06-02,Italy,MOVE_UP,34996.0,6PX2GtCt8YJzOQ4ulJM41k
180,2019-06-02,Italy,MOVE_DOWN,34943.0,3g4UyIcQwutiG0TfW32GnX
181,2019-06-02,Italy,MOVE_DOWN,34581.0,7DcvwMAiqKJQD1rrdfxSDx
182,2019-06-02,Italy,MOVE_DOWN,34386.0,5uPQRVuGquShCnqzuOTq4B
183,2019-06-02,Italy,NEW_ENTRY,34373.0,3WRQUvzRvBDr4AxMWhXc5E
184,2019-06-02,Italy,MOVE_DOWN,34372.0,6VTuTbQfToaZPO1y3DP7jM
185,2019-06-02,Italy,MOVE_DOWN,34295.0,3jWXXk597CC7e8fT1ElB7I
186,2019-06-02,Italy,MOVE_DOWN,34111.0,3gyF5ZKSbcCOaMIRmY9X6f
187,2019-06-02,Italy,NEW_ENTRY,34071.0,61EGPoV7orvKPc6sEfoc6C
188,2019-06-02,Italy,MOVE_DOWN,34037.0,1nhEQjgj0NrtAoDuFEhMEL
189,2019-06-02,Italy,MOVE_UP,33854.0,5MCOAQ3gNReN6bZqrg4ZV6
190,2019-06-02,Italy,NEW_ENTRY,33788.0,3KkXRkHbMCARz0aVfEt68P
191,2019-06-02,Italy,MOVE_UP,33615.0,48zFZh27QU5qsrBjn4C2FA
192,2019-06-02,Italy,MOVE_DOWN,33607.0,67r86uxegtwPsl9dLoU1QP
193,2019-06-02,Italy,MOVE_UP,33556.0,0l8vhDaEztxLCQsFOAX64d
194,2019-06-02,Italy,MOVE_DOWN,33220.0,3f5lA8nnc4YYF1qf78WpHw
195,2019-06-02,Italy,NEW_ENTRY,33146.0,3iHqUSg0LBRxAF5CzjBK9y
196,2019-06-02,Italy,NEW_ENTRY,33057.0,2fXOb3Dr8di7hbcKFbYNPt
197,2019-06-02,Italy,MOVE_UP,32978.0,1OGORI9Hx45AEYqxkndMhN
198,2019-06-02,Italy,NEW_ENTRY,32897.0,20ZP3Om9DvDazXrNUC7WM2
199,2019-06-02,Italy,MOVE_DOWN,32566.0,7q5RKpweeZKktiy5dGZ6SF
200,2019-06-02,Italy,MOVE_DOWN,32565.0,2p0qsfmL5oCtpZ72tuMwHN
1,2019-06-03,Italy,SAME_POSITION,451351.0,45zJRuzK9e6AO527NOW7Fy
2,2019-06-03,Italy,SAME_POSITION,350982.0,2J9TGb5CRT4omfAgnKmXn5
3,2019-06-03,Italy,SAME_POSITION,271228.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-03,Italy,SAME_POSITION,256364.0,5L1HQLXeih82ecmY0tOH7w
5,2019-06-03,Italy,MOVE_UP,234337.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-06-03,Italy,MOVE_DOWN,223979.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-03,Italy,MOVE_UP,223408.0,4H5arInh2BLVz94mIibTrv
8,2019-06-03,Italy,MOVE_UP,221642.0,5Aw0QmDZJZID69ZcTvEzXI
9,2019-06-03,Italy,MOVE_UP,217775.0,7qEHsqek33rTcFNT9PFqLf
10,2019-06-03,Italy,MOVE_UP,215346.0,05mrU7mN3c1822bpY58UBC
11,2019-06-03,Italy,MOVE_DOWN,213733.0,6IdiuMw1FSAvU3e6bgWQVX
12,2019-06-03,Italy,MOVE_DOWN,205521.0,2aPnpV1hT7l3eP10uSGK6c
13,2019-06-03,Italy,MOVE_UP,203888.0,5NF5Y4xv0tnTJFJgrqbA5o
14,2019-06-03,Italy,MOVE_DOWN,197495.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-06-03,Italy,MOVE_UP,178195.0,0Zvdpp7GLZYT3OVtx4myHl
16,2019-06-03,Italy,MOVE_DOWN,176819.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-06-03,Italy,MOVE_DOWN,175277.0,53CJANUxooaqGOtdsBTh7O
18,2019-06-03,Italy,MOVE_DOWN,170315.0,1jhHPnmgZepKU8qX4VhRZ0
19,2019-06-03,Italy,MOVE_UP,165473.0,3xKe1DOJinKfVTZyuHjFWz
20,2019-06-03,Italy,MOVE_DOWN,162523.0,132ALUzVLmqYB4UsBj5qD6
21,2019-06-03,Italy,MOVE_UP,159405.0,5WHTFyqSii0lmT9R21abT8
22,2019-06-03,Italy,MOVE_DOWN,156773.0,2fkVZYFv9hOejIsLzZy8ad
23,2019-06-03,Italy,SAME_POSITION,153116.0,7GOFNyZcCTwm1SsC5jOFpA
24,2019-06-03,Italy,MOVE_DOWN,152816.0,4szQkW1CDHqbRZGltXJdd3
25,2019-06-03,Italy,SAME_POSITION,151682.0,0swoHiwTazywpoqiKDUtGQ
26,2019-06-03,Italy,MOVE_UP,147773.0,2tVNMtgZ2CQpTx7vgcuTkL
27,2019-06-03,Italy,MOVE_UP,144358.0,3xALgUxUFNYIrbMew1sbnC
28,2019-06-03,Italy,MOVE_DOWN,143985.0,7uH27oIt4a6cIFCA8ZPcyG
29,2019-06-03,Italy,MOVE_DOWN,141104.0,0psAGFzUF64N2Ae4gMExzu
30,2019-06-03,Italy,SAME_POSITION,140485.0,0Q4v8N758nx98YxObfqkNC
31,2019-06-03,Italy,MOVE_UP,135201.0,37eGbhE1xVFSvcKkqGb6i1
32,2019-06-03,Italy,SAME_POSITION,133284.0,1LIqNVhaIgxXUt2eVoIQJ3
33,2019-06-03,Italy,MOVE_DOWN,133031.0,25sgk305KZfyuqVBQIahim
34,2019-06-03,Italy,MOVE_UP,131511.0,5BAJMdCQqax0oBQigQTl5h
35,2019-06-03,Italy,MOVE_DOWN,130445.0,2RSHsoi04658QL5xgQVov3
36,2019-06-03,Italy,MOVE_DOWN,123923.0,5ODlTG5qxhCsC05E36Rv25
37,2019-06-03,Italy,SAME_POSITION,122995.0,0n2nEtLP3OzDdi12ziIekx
38,2019-06-03,Italy,MOVE_DOWN,122606.0,0vUhEAJIaTGqBJfDsOZoNt
39,2019-06-03,Italy,MOVE_UP,120468.0,14lgKkkbNsJl9fItqnEfpV
40,2019-06-03,Italy,MOVE_DOWN,120439.0,6u7jPi22kF8CTQ3rb9DHE7
41,2019-06-03,Italy,MOVE_UP,119746.0,7bBIBrSmHvdMlTC7b9p8Vq
42,2019-06-03,Italy,MOVE_UP,114790.0,2665YLaM0dLaIhkjpUHT7k
43,2019-06-03,Italy,MOVE_DOWN,105897.0,7iTTQvztpfrDneVSX9IGBD
44,2019-06-03,Italy,MOVE_DOWN,105606.0,7l56nY7NMP1QDdWvRdJmmg
45,2019-06-03,Italy,MOVE_DOWN,103603.0,3Ls9yKzshQye18Tx2AvOb6
46,2019-06-03,Italy,MOVE_DOWN,102723.0,66UkKyxN5YbJl9z7YamQOR
47,2019-06-03,Italy,SAME_POSITION,100670.0,0Es6eMldAFrmVs0QCOlIay
48,2019-06-03,Italy,MOVE_UP,97224.0,1DFD5Fotzgn6yYXkYsKiGs
49,2019-06-03,Italy,MOVE_DOWN,94510.0,0UuqwLM3UFmwcXSJgfFHvr
50,2019-06-03,Italy,MOVE_UP,85544.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-06-03,Italy,MOVE_DOWN,85536.0,55t2S1tpx1Bj3C5bIEn2BF
52,2019-06-03,Italy,MOVE_DOWN,85129.0,2xjxaKiYssIdDU6DCPpZPt
53,2019-06-03,Italy,MOVE_UP,82852.0,4y3OI86AEP6PQoDE6olYhO
54,2019-06-03,Italy,MOVE_UP,82411.0,6LsAAHotRLMOHfCsSfYCsz
55,2019-06-03,Italy,MOVE_DOWN,82299.0,3xGD5KhnizETt7KQwxtUAc
56,2019-06-03,Italy,MOVE_DOWN,79334.0,65sEIdBT16fziZvjhckFpq
57,2019-06-03,Italy,MOVE_UP,77048.0,1rCcsYnmqbMYdkG7kS9GC5
58,2019-06-03,Italy,MOVE_UP,76292.0,4ZLzoOkj0MPWrTLvooIuaa
59,2019-06-03,Italy,MOVE_UP,76101.0,245i6xl6htAeACuA3xKIY0
60,2019-06-03,Italy,MOVE_DOWN,75932.0,60oJSn5MTG2VNvCJKwd65M
61,2019-06-03,Italy,SAME_POSITION,75709.0,4Fs1sEg9Mwn6vykFD89xvc
62,2019-06-03,Italy,SAME_POSITION,75282.0,6sLBJkMyZIkGevtpYgeotT
63,2019-06-03,Italy,MOVE_UP,75025.0,6qrzETcLAmhkNW5PbkwcJI
64,2019-06-03,Italy,MOVE_DOWN,74467.0,2w5wtWq30yTkNSG9YjMFvW
65,2019-06-03,Italy,MOVE_UP,74137.0,69PcHXQe4GhorDgV7gTXAw
66,2019-06-03,Italy,MOVE_DOWN,71893.0,2dpaYNEQHiRxtZbfNsse99
67,2019-06-03,Italy,MOVE_UP,70585.0,7wC76LWyNxaP3hjGzbWOcN
68,2019-06-03,Italy,MOVE_UP,70281.0,32ixEZaSA1ZMrKOYInRbeP
69,2019-06-03,Italy,MOVE_UP,69518.0,7zivIUyCw9MmYftdcayXnN
70,2019-06-03,Italy,MOVE_DOWN,69412.0,5t3t82BtfDCiDezxpJChUn
71,2019-06-03,Italy,MOVE_DOWN,69145.0,1Lq5ApqhIWUXzlryFX2K6J
72,2019-06-03,Italy,MOVE_DOWN,68522.0,58WNXhD8ZmIKaHct6kydTO
73,2019-06-03,Italy,MOVE_UP,67754.0,1c0hsvHLELX6y8qymnpLKL
74,2019-06-03,Italy,MOVE_UP,67626.0,0YammaEkYSeo9vQYZ1OwS6
75,2019-06-03,Italy,MOVE_UP,67045.0,5PYQUBXc7NYeI1obMKSJK0
76,2019-06-03,Italy,MOVE_DOWN,66078.0,2acUkB05GgLAl0mGPJyngy
77,2019-06-03,Italy,MOVE_UP,65783.0,2aD5ESGyEhXnXdoOsZvsR0
78,2019-06-03,Italy,MOVE_UP,65330.0,21EqFEy8L8Db6aaPmIQd9E
79,2019-06-03,Italy,MOVE_DOWN,65128.0,2VxeLyX666F8uXCJ0dZF8B
80,2019-06-03,Italy,MOVE_UP,64911.0,5KbBGUpIZd6gVFUU8tqYiQ
81,2019-06-03,Italy,MOVE_DOWN,64173.0,0NmyHZZMfVBiUSOfDmz9Bf
82,2019-06-03,Italy,MOVE_DOWN,64030.0,5W83ErFkO3aKAIS1WMi6u0
83,2019-06-03,Italy,MOVE_DOWN,63794.0,5N0nmOmc0MqPZTYKw4fVV6
84,2019-06-03,Italy,MOVE_DOWN,63740.0,093RgZ7RXHZwIrxZhZYX4Q
85,2019-06-03,Italy,MOVE_DOWN,63419.0,3dCEtkAfWhk15bLAWZAKLy
86,2019-06-03,Italy,MOVE_UP,63409.0,3AKm9sJmK0v3wUQYSLuze7
87,2019-06-03,Italy,MOVE_DOWN,62968.0,05G23JkXHRv3NJ9hENaafi
88,2019-06-03,Italy,MOVE_DOWN,62958.0,42LrSpEHmXHfjEH8NeiQQi
89,2019-06-03,Italy,MOVE_UP,62577.0,6uMdn1ovj2ZRHGMbiTQAvy
90,2019-06-03,Italy,MOVE_UP,62304.0,5pL8J6weoydzXglhsoJ6Vw
91,2019-06-03,Italy,MOVE_DOWN,61914.0,7Cw97917dvg5xm6XMAA4Y2
92,2019-06-03,Italy,MOVE_UP,61292.0,1rqqCSm0Qe4I9rUvWncaom
93,2019-06-03,Italy,MOVE_DOWN,61141.0,11AXfsh0V6zCCU7Po6kQiY
94,2019-06-03,Italy,MOVE_DOWN,60037.0,6Lc0La3OwOmAouQjbID4uX
95,2019-06-03,Italy,MOVE_UP,59871.0,2rgOAX5Cj3pk8JFnaPwJbd
96,2019-06-03,Italy,MOVE_DOWN,59730.0,6GLmGfALwjzCaOiHwgfU7g
97,2019-06-03,Italy,MOVE_UP,59036.0,5icOoE6VgqFKohjWWNp0Ac
98,2019-06-03,Italy,SAME_POSITION,58783.0,1Oou7m2VuxCDSOdqsu07TU
99,2019-06-03,Italy,MOVE_UP,57634.0,429kanJEBTPrcTKYBT8yPq
100,2019-06-03,Italy,MOVE_DOWN,57554.0,3590AAEoqH50z4UmhMIY85
101,2019-06-03,Italy,MOVE_UP,57019.0,1XiF40UZiMZstIl37DdRaC
102,2019-06-03,Italy,MOVE_UP,56444.0,4nvsA575k8HrEjdQ78Ymvi
103,2019-06-03,Italy,MOVE_DOWN,56433.0,4w8niZpiMy6qz1mntFA5uM
104,2019-06-03,Italy,MOVE_UP,56040.0,5RlrdqMMNm42rKgYq64a3T
105,2019-06-03,Italy,MOVE_DOWN,55850.0,3f2b204xj4jZdoHjo9wj0W
106,2019-06-03,Italy,MOVE_UP,55791.0,1VNARx6Sm6ZYAsDMCGiU1B
107,2019-06-03,Italy,MOVE_UP,55697.0,5qbVso0dAtoI2gFhj7V8oG
108,2019-06-03,Italy,MOVE_DOWN,53552.0,695AOnYHYnvHIMaTNKjkA5
109,2019-06-03,Italy,MOVE_UP,53177.0,0NwuXciw6eQc4edjwSBnV3
110,2019-06-03,Italy,MOVE_UP,52193.0,1Ej96GIBCTvgH7tNX1r3qr
111,2019-06-03,Italy,MOVE_DOWN,51920.0,4WJj8NsyCm3YAADCOe0hrf
112,2019-06-03,Italy,MOVE_UP,51242.0,50Im1CDeBfRbJUPacCEIOS
113,2019-06-03,Italy,MOVE_DOWN,51119.0,3RsSxNSorUqe9K4qEGTlGC
114,2019-06-03,Italy,MOVE_UP,50949.0,6MWtB6iiXyIwun0YzU6DFP
115,2019-06-03,Italy,MOVE_UP,50859.0,7fH13hSOyNoeiDGbjEnTUC
116,2019-06-03,Italy,MOVE_DOWN,50783.0,4SSnFejRGlZikf02HLewEF
117,2019-06-03,Italy,MOVE_DOWN,50388.0,08AN0HMXNr3DGGDCOWsTAw
118,2019-06-03,Italy,MOVE_UP,50262.0,03x2rVJRFUrvwlfxoHd9Mo
119,2019-06-03,Italy,MOVE_DOWN,49931.0,6GTCOWvhjvdk4pwlfrSjNO
120,2019-06-03,Italy,MOVE_UP,49826.0,4MmTsaYqv9QR3yzbMeiNS5
121,2019-06-03,Italy,MOVE_DOWN,49553.0,7GfXjqXD9aBvDoBdZ7EwPH
122,2019-06-03,Italy,MOVE_UP,49450.0,3Rmv3h4ovgt9xVgWOfMlLx
123,2019-06-03,Italy,MOVE_DOWN,49382.0,6ukVfkwkTlQvfvD477n0qr
124,2019-06-03,Italy,MOVE_DOWN,49335.0,7BuHdm4lQqcyG3qTwdkxus
125,2019-06-03,Italy,MOVE_UP,49014.0,7imppCsqBzOEkpqm1jXCZP
126,2019-06-03,Italy,MOVE_DOWN,48840.0,7MMJa7cjMadOSR6CFWvB1x
127,2019-06-03,Italy,MOVE_DOWN,48774.0,5Vwqy3CS2aCB6jcgm1qWfk
128,2019-06-03,Italy,MOVE_UP,47722.0,2JbO1rep5Um3RAKB8szQrR
129,2019-06-03,Italy,MOVE_UP,47674.0,1f1mvHcJwPPponfS45uRp1
130,2019-06-03,Italy,MOVE_UP,47502.0,7KbF6AdprOXEEHlsq11Z6d
131,2019-06-03,Italy,MOVE_DOWN,47434.0,6ElWuGFrYbsf2mdHWUoGCk
132,2019-06-03,Italy,MOVE_UP,47407.0,543bCW2ruMPmxUBWirQ3MR
133,2019-06-03,Italy,MOVE_UP,47272.0,46a53Hc2sMyNj5eRnJiPke
134,2019-06-03,Italy,MOVE_DOWN,47233.0,7dX7Vn3NP5sa5nTQg4oKMN
135,2019-06-03,Italy,MOVE_DOWN,47040.0,6ocbgoVGwYJhOv1GgI9NsF
136,2019-06-03,Italy,MOVE_DOWN,46874.0,4lzxJ4jCuFDXXGkE1LmpKR
137,2019-06-03,Italy,MOVE_DOWN,46634.0,7g8YaUQABMal0zWe7a2ijz
138,2019-06-03,Italy,MOVE_UP,46511.0,4Yr7z1MFiI2D3QnldF107i
139,2019-06-03,Italy,MOVE_DOWN,46304.0,19LRRuiMQ8a9jhqSf8jVip
140,2019-06-03,Italy,MOVE_DOWN,46026.0,0YH29GVTcfCZFT317NERcx
141,2019-06-03,Italy,MOVE_UP,45145.0,67vjEOTkBppbVLUUq5mEJz
142,2019-06-03,Italy,MOVE_UP,44746.0,2qxmye6gAegTMjLKEBoR3d
143,2019-06-03,Italy,MOVE_UP,44238.0,5JEx7HbmvHQQswJCsoo9rA
144,2019-06-03,Italy,MOVE_DOWN,43271.0,116H0KvKr2Zl4RPuVBruDO
145,2019-06-03,Italy,MOVE_UP,43132.0,7Feaw9WAEREY0DUOSXJLOM
146,2019-06-03,Italy,MOVE_DOWN,42985.0,3fw3W15QK6a9UxJGgndtYu
147,2019-06-03,Italy,MOVE_UP,42970.0,6IjIXSyoiaHZ4l599pvUzX
148,2019-06-03,Italy,MOVE_DOWN,42805.0,7jUJ2RmT4PFHHq4goMWqm3
149,2019-06-03,Italy,MOVE_UP,42666.0,1MGXWglFoINJdrcp2W0U0w
150,2019-06-03,Italy,MOVE_DOWN,42517.0,0LQ1J0BCzA2qnAgp9MkkNE
151,2019-06-03,Italy,MOVE_DOWN,42284.0,0Wq6iAraiUpSbBSPmv4gLu
152,2019-06-03,Italy,MOVE_DOWN,42114.0,23hpOtox5sIuRqVBVVJxsO
153,2019-06-03,Italy,MOVE_UP,41912.0,3jWXXk597CC7e8fT1ElB7I
154,2019-06-03,Italy,MOVE_DOWN,41570.0,0W3fsnIsf0m1n7JXOvYbsc
155,2019-06-03,Italy,MOVE_UP,41532.0,6YrDRkcDktxgsPcH8x77xm
156,2019-06-03,Italy,MOVE_DOWN,41368.0,1C5zFIXqqJt6POOhcHfSmn
157,2019-06-03,Italy,MOVE_DOWN,41282.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-06-03,Italy,MOVE_DOWN,41251.0,6iY75XEmQ6o6F2gSLjgAmD
159,2019-06-03,Italy,MOVE_UP,41039.0,7DcvwMAiqKJQD1rrdfxSDx
160,2019-06-03,Italy,MOVE_UP,41026.0,1rsv93SgRBzBYUbjCkIXbJ
161,2019-06-03,Italy,MOVE_DOWN,40767.0,3tTV4DYlhkiXRNiiXwIAPf
162,2019-06-03,Italy,MOVE_DOWN,39995.0,7mWFF4gPADjTQjC97CgFVt
163,2019-06-03,Italy,MOVE_UP,39333.0,43zdsphuZLzwA9k4DJhU0I
164,2019-06-03,Italy,MOVE_DOWN,39159.0,3Cbaa4ZmODhKEGSkMsbkOO
165,2019-06-03,Italy,MOVE_DOWN,38981.0,7fa9MBXhVfQ8P8Df9OEbD8
166,2019-06-03,Italy,MOVE_UP,38952.0,3WRQUvzRvBDr4AxMWhXc5E
167,2019-06-03,Italy,MOVE_DOWN,38656.0,0xXt39nrPLKPdLma3Ce1Vk
168,2019-06-03,Italy,MOVE_DOWN,38532.0,278kSqsZIiYp8p3QjYAqa8
169,2019-06-03,Italy,NEW_ENTRY,38436.0,4GoLVIAplQyplhitHFabfy
170,2019-06-03,Italy,NEW_ENTRY,38430.0,645yeaaEnJyQoMHg2athdC
171,2019-06-03,Italy,MOVE_UP,38414.0,7q5RKpweeZKktiy5dGZ6SF
