rank,date,region,trend,streams,track_id
87,2019-04-02,Norway,SAME_POSITION,17671.0,2RP8Svo0pMwZXnVcmOffDw
88,2019-04-02,Norway,MOVE_UP,17374.0,7FGq80cy8juXBCD2nrqdWU
89,2019-04-02,Norway,MOVE_DOWN,17271.0,3LgWsmilsrWXiPYQFRD0T7
90,2019-04-02,Norway,MOVE_UP,17258.0,0C0HwQr9vDg1nR98SHnrPL
91,2019-04-02,Norway,MOVE_DOWN,17249.0,3Y7a0typ6ik1KscmebXd6D
92,2019-04-02,Norway,MOVE_DOWN,17050.0,1ABvDz0JnQGO8M8NYjRNMp
93,2019-04-02,Norway,MOVE_DOWN,16749.0,3lYlbSVfxrSDE7FwO5fzzI
94,2019-04-02,Norway,NEW_ENTRY,16656.0,6tsOcBnaKgzK22yEiqRh8P
95,2019-04-02,Norway,SAME_POSITION,16563.0,2IRZnDFmlqMuOrYOLnZZyc
96,2019-04-02,Norway,MOVE_DOWN,16534.0,4u7EnebtmKWzUH433cf5Qv
97,2019-04-02,Norway,MOVE_DOWN,16418.0,4AuJ78qR1JaNvveL2DTC70
98,2019-04-02,Norway,MOVE_DOWN,16371.0,2iUXsYOEPhVqEBwsqP70rE
99,2019-04-02,Norway,MOVE_DOWN,15887.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-04-02,Norway,MOVE_DOWN,15149.0,7BCThwwyTExZv513fcJdki
101,2019-04-02,Norway,MOVE_DOWN,15081.0,11cDEev79fPKi6uJCjUhu8
102,2019-04-02,Norway,MOVE_UP,15005.0,1pfgsjmxVZhoZpeDx6POKv
103,2019-04-02,Norway,MOVE_DOWN,14893.0,2qfEcCkEo5NscA9GL7ER72
104,2019-04-02,Norway,SAME_POSITION,14869.0,3bzMY1qCjemJGrmJvMW70b
105,2019-04-02,Norway,MOVE_UP,14720.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-04-02,Norway,MOVE_UP,14689.0,2RSHsoi04658QL5xgQVov3
107,2019-04-02,Norway,MOVE_DOWN,14584.0,285pBltuF7vW8TeWk8hdRR
108,2019-04-02,Norway,MOVE_UP,14438.0,04rjxIPsEtpM8Yj9UPy6Tt
109,2019-04-02,Norway,SAME_POSITION,14376.0,4ofwffwvvnbSkrMSCKQDaC
110,2019-04-02,Norway,MOVE_UP,14371.0,40T5GIqQ1CegGm2PTEl8Bu
111,2019-04-02,Norway,MOVE_DOWN,14149.0,0rTV5WefWd1J3OwIheTzxM
112,2019-04-02,Norway,MOVE_DOWN,14089.0,1DUSuNhF8P5vUGNPpQiZa5
113,2019-04-02,Norway,MOVE_UP,13973.0,4gK4g9BSjc0s8oF8nlUbJ9
114,2019-04-02,Norway,SAME_POSITION,13894.0,3oh6SCCeLuXhFpEyepla6G
115,2019-04-02,Norway,MOVE_UP,13869.0,6jreFSOTUAViWjKyzOC4Kg
116,2019-04-02,Norway,MOVE_UP,13773.0,7K7MUBCnzgBAvMVW2RTWNs
117,2019-04-02,Norway,SAME_POSITION,13739.0,2wklUkI6nr4uurf5w0AyPz
118,2019-04-02,Norway,MOVE_DOWN,13732.0,5kfNriitmkNE8mUbZ7gbq8
119,2019-04-02,Norway,MOVE_UP,13695.0,0e7ipj03S05BNilyu5bRzt
120,2019-04-02,Norway,MOVE_UP,13694.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-04-02,Norway,MOVE_DOWN,13654.0,0nT4NnjVy8cgoDipt3otsc
122,2019-04-02,Norway,MOVE_UP,13410.0,2GGGm4MLQynB3I4E4ycIYC
123,2019-04-02,Norway,MOVE_DOWN,13314.0,3ee8Jmje8o58CHK66QrVC2
124,2019-04-02,Norway,MOVE_DOWN,13303.0,698ItKASDavgwZ3WjaWjtz
125,2019-04-02,Norway,MOVE_UP,13213.0,3Ol2xnObFdKV9pmRD2t9x8
126,2019-04-02,Norway,MOVE_DOWN,13201.0,7m9OqQk4RVRkw9JJdeAw96
127,2019-04-02,Norway,SAME_POSITION,12958.0,2xLMifQCjDGFmkHkpNLD9h
128,2019-04-02,Norway,MOVE_DOWN,12792.0,0XKNC63BQXyUVhHSVEbXEO
129,2019-04-02,Norway,MOVE_UP,12759.0,3DGar7krWlmrXRFHBcQF6z
130,2019-04-02,Norway,MOVE_UP,12681.0,2FY7b99s15jUprqC0M5NCT
131,2019-04-02,Norway,MOVE_UP,12653.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-04-02,Norway,MOVE_UP,12516.0,3CWuU5kIw8zsWJTcgreUwl
133,2019-04-02,Norway,MOVE_DOWN,12509.0,6HqobDaKcIiv7iRierChsK
134,2019-04-02,Norway,MOVE_UP,12418.0,3XLuehOxBsDJoN3RBO2wfX
135,2019-04-02,Norway,MOVE_UP,12232.0,7cdzfYrqbbMC6auCV0yAQr
136,2019-04-02,Norway,MOVE_UP,12231.0,1HvCFAUIWQsWV9zud3UhDl
137,2019-04-02,Norway,MOVE_UP,12207.0,11o2y87vqODipLK98a1v34
138,2019-04-02,Norway,MOVE_DOWN,12162.0,29uWfSrklmIxzRIqFFK9jj
139,2019-04-02,Norway,MOVE_UP,12147.0,4Vs8RLrUdDXeaZbNeIOrtn
140,2019-04-02,Norway,MOVE_DOWN,12112.0,0FZ4Dmg8jJJAPJnvBIzD9z
141,2019-04-02,Norway,MOVE_UP,12102.0,7cfivmjZltpH75EZseJhwx
142,2019-04-02,Norway,MOVE_DOWN,12086.0,6ya8ejoKgw906Y8LWclqrp
143,2019-04-02,Norway,MOVE_UP,12086.0,2BgEsaKNfHUdlh97KmvFyo
144,2019-04-02,Norway,MOVE_DOWN,12042.0,0GhdVB8RzGutxI15GTtqs9
145,2019-04-02,Norway,MOVE_DOWN,12023.0,6vWEAOUSxohKxhp0K1BsxL
146,2019-04-02,Norway,MOVE_DOWN,12019.0,0oBsVtrDebt26nMG1Rm9X5
147,2019-04-02,Norway,MOVE_DOWN,11989.0,6oynBOei3VDaRYmBghTCOO
148,2019-04-02,Norway,MOVE_DOWN,11963.0,41sGbhsk1YMrqgZLLGr9pb
149,2019-04-02,Norway,MOVE_UP,11958.0,4w8niZpiMy6qz1mntFA5uM
150,2019-04-02,Norway,MOVE_DOWN,11941.0,20ZP3Om9DvDazXrNUC7WM2
151,2019-04-02,Norway,MOVE_DOWN,11859.0,5T8EDUDqKcs6OSOwEsfqG7
152,2019-04-02,Norway,MOVE_DOWN,11815.0,7AFASza1mXqntmGtbxXprO
153,2019-04-02,Norway,NEW_ENTRY,11791.0,6WaogiItGdUTm490XN4QKJ
154,2019-04-02,Norway,MOVE_DOWN,11676.0,0ARPFpJeBfsRmwrrzdvrls
155,2019-04-02,Norway,SAME_POSITION,11673.0,4Xjd2QDN0SkLMbE6oLeBGe
156,2019-04-02,Norway,MOVE_UP,11647.0,2uIX8YMNjGMD7441kqyyNU
157,2019-04-02,Norway,MOVE_DOWN,11645.0,5JEx7HbmvHQQswJCsoo9rA
158,2019-04-02,Norway,MOVE_UP,11523.0,2LskIZrCeLxRvCiGP8gxlh
159,2019-04-02,Norway,MOVE_DOWN,11522.0,1ThmUihH9dF8EV08ku5AXN
160,2019-04-02,Norway,MOVE_DOWN,11491.0,4MCgkMjV0hK7vaaQI9jR7e
161,2019-04-02,Norway,MOVE_DOWN,11453.0,2t8yVaLvJ0RenpXUIAC52d
162,2019-04-02,Norway,MOVE_DOWN,11349.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-04-02,Norway,MOVE_UP,11309.0,5N5k9nd479b1xpDZ4usjrg
164,2019-04-02,Norway,MOVE_DOWN,11291.0,6r3JPmyGO3Gbpyx1FD5txL
165,2019-04-02,Norway,MOVE_DOWN,11230.0,7aBJzGAuCYJ8r5YEaBpyOH
166,2019-04-02,Norway,MOVE_DOWN,11212.0,28msSatetrovOEpsQoOiad
167,2019-04-02,Norway,SAME_POSITION,11154.0,5IaHrVsrferBYDm0bDyABy
168,2019-04-02,Norway,MOVE_DOWN,11135.0,0kHyKhJMukHEPfeh8s7rdM
169,2019-04-02,Norway,MOVE_DOWN,11120.0,6l4bhKuiPUZu6nFlIROtEW
170,2019-04-02,Norway,MOVE_UP,11110.0,6JQvHMSaR8flFsN53ypOfP
171,2019-04-02,Norway,MOVE_UP,10993.0,6zeeWid2sgw4lap2jV61PZ
172,2019-04-02,Norway,MOVE_UP,10970.0,2BOqDYLOJBiMOXShCV1neZ
173,2019-04-02,Norway,MOVE_UP,10947.0,3NuK5xMlSlB6K2Qp16zf3h
174,2019-04-02,Norway,MOVE_UP,10946.0,7yRrAsBprcsSDtiENWVQds
175,2019-04-02,Norway,MOVE_DOWN,10933.0,0JP9xo3adEtGSdUEISiszL
176,2019-04-02,Norway,MOVE_DOWN,10930.0,4jvjzW7Hm0yK4LvvE0Paz9
177,2019-04-02,Norway,NEW_ENTRY,10927.0,4hBcYYxffKQJXKEXzRC7ou
178,2019-04-02,Norway,MOVE_DOWN,10909.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2019-04-02,Norway,MOVE_UP,10859.0,6Pgkp4qUoTmJIPn7ReaGxL
180,2019-04-02,Norway,MOVE_DOWN,10813.0,1xzBco0xcoJEDXktl7Jxrr
181,2019-04-02,Norway,MOVE_UP,10680.0,3NQDZSM47zCMao3GFkcqaV
182,2019-04-02,Norway,MOVE_UP,10661.0,5ai9JSCJ6HE9ClW9CjFWcw
183,2019-04-02,Norway,MOVE_DOWN,10582.0,5WtfUKzXircvW8l5aaVZWT
184,2019-04-02,Norway,MOVE_UP,10533.0,6xTU6B6nFwKKTSZ9ySXS80
185,2019-04-02,Norway,MOVE_UP,10478.0,51NFxnQvaosfDDutk0tams
186,2019-04-02,Norway,SAME_POSITION,10461.0,4y9XqltMffbAtkxMmwtJII
187,2019-04-02,Norway,MOVE_UP,10448.0,6zUYBBR8WX5Yi2dESzrsLR
188,2019-04-02,Norway,MOVE_UP,10388.0,468vI2GIQ02ukQpiLNdMCr
189,2019-04-02,Norway,MOVE_UP,10356.0,5VGBgPVFO3e0lWz4WHYntQ
190,2019-04-02,Norway,MOVE_DOWN,10330.0,03x2rVJRFUrvwlfxoHd9Mo
191,2019-04-02,Norway,MOVE_DOWN,10320.0,78GWnSm69NonaB75akxCLp
192,2019-04-02,Norway,NEW_ENTRY,10307.0,5uCax9HTNlzGybIStD3vDh
193,2019-04-02,Norway,NEW_ENTRY,10227.0,4ut5G4rgB1ClpMTMfjoIuy
194,2019-04-02,Norway,MOVE_DOWN,10115.0,2upu8TkqoOb3ZsPH1WCfKP
195,2019-04-02,Norway,SAME_POSITION,10102.0,5Fla3zyOCcIRqrDoKLU0DP
196,2019-04-02,Norway,MOVE_DOWN,10101.0,2r9hCNjupNy2C2g3r6SNz6
197,2019-04-02,Norway,MOVE_DOWN,10054.0,6xUy203RnyyOfbqf96Nven
198,2019-04-02,Norway,NEW_ENTRY,10036.0,01OFymiHwXOqOBBD1AtQJd
199,2019-04-02,Norway,MOVE_DOWN,10021.0,02VOS5QRFc6i1XQVROAeDi
200,2019-04-02,Norway,NEW_ENTRY,10001.0,3KLygy1YWhmrQx0GRs7IOx
1,2019-04-03,Norway,SAME_POSITION,129459.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-03,Norway,MOVE_UP,101051.0,4n7jnSxVLd8QioibtTDBDq
3,2019-04-03,Norway,MOVE_DOWN,97058.0,0uUNN1nSoUx1A4fkDCWDQ7
4,2019-04-03,Norway,MOVE_DOWN,94635.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-04-03,Norway,SAME_POSITION,88885.0,5lwU311GwiiWBhcXrdy1R4
6,2019-04-03,Norway,SAME_POSITION,80569.0,5WHTFyqSii0lmT9R21abT8
7,2019-04-03,Norway,SAME_POSITION,73832.0,4SSnFejRGlZikf02HLewEF
8,2019-04-03,Norway,SAME_POSITION,65756.0,1atrCmFrGEN5QvjoEWFRHo
9,2019-04-03,Norway,SAME_POSITION,62686.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-03,Norway,MOVE_UP,59647.0,53CJANUxooaqGOtdsBTh7O
11,2019-04-03,Norway,MOVE_UP,59190.0,0Tv9DumSM7K9v4EME1XdsC
12,2019-04-03,Norway,MOVE_DOWN,59007.0,43zdsphuZLzwA9k4DJhU0I
13,2019-04-03,Norway,MOVE_DOWN,58655.0,3Fj47GNK2kUF0uaEDgXLaD
14,2019-04-03,Norway,MOVE_UP,55564.0,0i0wnv9UoFdZ5MfuFGQzMy
15,2019-04-03,Norway,MOVE_UP,54840.0,25sgk305KZfyuqVBQIahim
16,2019-04-03,Norway,MOVE_DOWN,54674.0,2rbDhOo9Fh61Bbu23T2qCk
17,2019-04-03,Norway,MOVE_DOWN,53611.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-04-03,Norway,MOVE_DOWN,51364.0,4l6boTiX3Erh3HYpKOa0D6
19,2019-04-03,Norway,MOVE_DOWN,50388.0,4MY1amv4MW0wyH5vqB89vk
20,2019-04-03,Norway,MOVE_UP,49274.0,7p4tetW3qNwSCz92PLGJg5
21,2019-04-03,Norway,MOVE_UP,47379.0,2qxmye6gAegTMjLKEBoR3d
22,2019-04-03,Norway,MOVE_UP,44105.0,507tQXutCPYNFkpOq8tmKF
23,2019-04-03,Norway,MOVE_UP,43294.0,2H4gf1wLxvYreMj1jcaN0k
24,2019-04-03,Norway,MOVE_DOWN,41624.0,6IRdLKIyS4p7XNiP8r6rsx
25,2019-04-03,Norway,MOVE_UP,40441.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-04-03,Norway,MOVE_UP,40207.0,3ccIZSRn5I2zcWkpdO9gZB
27,2019-04-03,Norway,MOVE_UP,39816.0,6MWtB6iiXyIwun0YzU6DFP
28,2019-04-03,Norway,MOVE_UP,38992.0,52EB2Gk1nkxZmbomJOXUde
29,2019-04-03,Norway,MOVE_UP,38412.0,0S0n02HdUboPxJSpDtOqS5
30,2019-04-03,Norway,MOVE_DOWN,38296.0,6sWtJNUxC5SYEKQ0zFGeNT
31,2019-04-03,Norway,MOVE_UP,37645.0,1WjLQsbfei4kk9OaVxtfIB
32,2019-04-03,Norway,MOVE_DOWN,37491.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-04-03,Norway,MOVE_DOWN,37106.0,4QIo4oxwzzafcBWkKjDpXY
34,2019-04-03,Norway,MOVE_DOWN,36827.0,4Tvw0lweq9l2JPQKFbpbBQ
35,2019-04-03,Norway,MOVE_DOWN,36238.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-04-03,Norway,MOVE_DOWN,34730.0,7B7O5jgFpWfc9orZw6FN4K
37,2019-04-03,Norway,SAME_POSITION,34158.0,0G7Ik0gmxJBFJKAmK2p1k9
38,2019-04-03,Norway,MOVE_DOWN,34134.0,3Tc57t9l2O8FwQZtQOvPXK
39,2019-04-03,Norway,MOVE_UP,33955.0,0nrWZWkJM62ftQJSI8fDc0
40,2019-04-03,Norway,MOVE_UP,33352.0,3bYzubBRMy40lCbT9s8fAk
41,2019-04-03,Norway,MOVE_DOWN,33283.0,6CcJMwBtXByIz4zQLzFkKc
42,2019-04-03,Norway,MOVE_DOWN,32923.0,3XF5xLJHOQQRbWya6hBp7d
43,2019-04-03,Norway,SAME_POSITION,32185.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-04-03,Norway,SAME_POSITION,31679.0,7COXchtUOMd6uIT6HvmRaI
45,2019-04-03,Norway,MOVE_UP,30857.0,3KkXRkHbMCARz0aVfEt68P
46,2019-04-03,Norway,SAME_POSITION,30695.0,7eBqSVxrzQZtK2mmgRG6lC
47,2019-04-03,Norway,MOVE_DOWN,30174.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-04-03,Norway,MOVE_UP,28582.0,4hHUlFX74mSbMcbRNy5GI2
49,2019-04-03,Norway,MOVE_UP,28379.0,0lG6QM1jjbbX5UUn3DPmrZ
50,2019-04-03,Norway,MOVE_DOWN,28307.0,7qEKqBCD2vE5vIBsrUitpD
51,2019-04-03,Norway,MOVE_UP,27408.0,7nLlNW2Ea9p5FEaB67TZri
52,2019-04-03,Norway,MOVE_DOWN,26491.0,7DHApOHsIFo7EyfieArYGE
53,2019-04-03,Norway,MOVE_UP,25630.0,7hzlzoOwCZ4D3Ow5YZK4kj
54,2019-04-03,Norway,MOVE_DOWN,25197.0,2JvzF1RMd7lE3KmFlsyZD8
55,2019-04-03,Norway,MOVE_DOWN,24804.0,3id2EVGKc3eFAMn9nFnB0r
56,2019-04-03,Norway,MOVE_UP,24558.0,3nHtJ3HtqFomq1Qz7OzRR0
57,2019-04-03,Norway,MOVE_UP,24459.0,1wJRveJZLSb1rjhnUHQiv6
58,2019-04-03,Norway,MOVE_DOWN,24176.0,1BMfojwi8eKlVtGOEfJw17
59,2019-04-03,Norway,NEW_ENTRY,24031.0,0103uS5LCJg9mxxIGY09KC
60,2019-04-03,Norway,MOVE_UP,24017.0,1NJcg626wLln4pGHpiV7mf
61,2019-04-03,Norway,MOVE_UP,23325.0,2dpaYNEQHiRxtZbfNsse99
62,2019-04-03,Norway,MOVE_DOWN,23130.0,4qT3t47e2tqOPa5HVtUKey
63,2019-04-03,Norway,MOVE_DOWN,23085.0,3Kuu5vASpXK8oRsxOvau6P
64,2019-04-03,Norway,SAME_POSITION,22910.0,1rqqCSm0Qe4I9rUvWncaom
65,2019-04-03,Norway,MOVE_UP,22821.0,09rj7jigutgAkveJGpSDBT
66,2019-04-03,Norway,MOVE_UP,22653.0,2neq77lIMkitQwBwy1EDng
67,2019-04-03,Norway,MOVE_UP,22224.0,2TIlqbIneP0ZY1O0EzYLlc
68,2019-04-03,Norway,MOVE_DOWN,22116.0,0tMSssfxAL2oV8Vri0mFHE
69,2019-04-03,Norway,MOVE_UP,21825.0,14sOS5L36385FJ3OL8hew4
70,2019-04-03,Norway,MOVE_DOWN,21165.0,5rFj8OzffT0iggSjcBaeND
71,2019-04-03,Norway,MOVE_UP,21096.0,4AMY0oGSt7vZwgxDnHCJBr
72,2019-04-03,Norway,MOVE_DOWN,20748.0,6X29iaaazwho3ab7GNue5r
73,2019-04-03,Norway,MOVE_UP,20168.0,1ahVFh0ViDZr8LvkEVlq3B
74,2019-04-03,Norway,MOVE_DOWN,19944.0,6SRWhUJcD2YKahCwHavz3X
75,2019-04-03,Norway,MOVE_DOWN,19803.0,2b2Ji9u1hRwfvO5dk1ixYi
76,2019-04-03,Norway,MOVE_DOWN,19655.0,0UMLejbZXf7YVgnfxURvVr
77,2019-04-03,Norway,MOVE_DOWN,18940.0,27rdGxbavYJeBphck5MZAF
78,2019-04-03,Norway,SAME_POSITION,18865.0,6Hj9jySrnFppAI0sEMCZpJ
79,2019-04-03,Norway,MOVE_UP,18711.0,63cd4JkwGgYJrbOizbfmsp
80,2019-04-03,Norway,SAME_POSITION,18699.0,1WSGTYKLEpKfNQYYW5Oymt
81,2019-04-03,Norway,SAME_POSITION,18535.0,5w9c2J52mkdntKOmRLeM2m
82,2019-04-03,Norway,MOVE_DOWN,18461.0,3gicyfiEVMGONgzygpWjNT
83,2019-04-03,Norway,MOVE_UP,18283.0,0E9ZjEAyAwOXZ7wJC0PD33
84,2019-04-03,Norway,MOVE_UP,18237.0,7FGq80cy8juXBCD2nrqdWU
85,2019-04-03,Norway,MOVE_DOWN,18115.0,1Pz3QmQFBFuI60rxCQBeW6
86,2019-04-03,Norway,MOVE_DOWN,18043.0,6oK5cqi6h6f17xp5le6tmc
87,2019-04-03,Norway,MOVE_DOWN,17972.0,1T8IRUJBga0JXioJZvxjBR
88,2019-04-03,Norway,MOVE_DOWN,17414.0,7FeWgVGGphXuSUu5wNeAcJ
89,2019-04-03,Norway,MOVE_DOWN,17349.0,2RP8Svo0pMwZXnVcmOffDw
90,2019-04-03,Norway,MOVE_UP,17315.0,3Y7a0typ6ik1KscmebXd6D
91,2019-04-03,Norway,MOVE_UP,17238.0,6tsOcBnaKgzK22yEiqRh8P
92,2019-04-03,Norway,MOVE_DOWN,17086.0,0C0HwQr9vDg1nR98SHnrPL
93,2019-04-03,Norway,MOVE_DOWN,17057.0,1ABvDz0JnQGO8M8NYjRNMp
94,2019-04-03,Norway,MOVE_UP,16936.0,2IRZnDFmlqMuOrYOLnZZyc
95,2019-04-03,Norway,MOVE_DOWN,16870.0,3lYlbSVfxrSDE7FwO5fzzI
96,2019-04-03,Norway,MOVE_UP,16859.0,4AuJ78qR1JaNvveL2DTC70
97,2019-04-03,Norway,MOVE_UP,16768.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-04-03,Norway,MOVE_UP,16300.0,2qfEcCkEo5NscA9GL7ER72
99,2019-04-03,Norway,MOVE_UP,16043.0,1DUSuNhF8P5vUGNPpQiZa5
100,2019-04-03,Norway,MOVE_DOWN,16011.0,7dt6x5M1jzdTEt8oCbisTK
101,2019-04-03,Norway,MOVE_DOWN,15993.0,4u7EnebtmKWzUH433cf5Qv
102,2019-04-03,Norway,MOVE_DOWN,15712.0,11cDEev79fPKi6uJCjUhu8
103,2019-04-03,Norway,MOVE_UP,15313.0,0rTV5WefWd1J3OwIheTzxM
104,2019-04-03,Norway,MOVE_DOWN,15285.0,3LgWsmilsrWXiPYQFRD0T7
105,2019-04-03,Norway,MOVE_DOWN,15211.0,1pfgsjmxVZhoZpeDx6POKv
106,2019-04-03,Norway,MOVE_DOWN,15189.0,7BCThwwyTExZv513fcJdki
107,2019-04-03,Norway,MOVE_UP,14876.0,4ofwffwvvnbSkrMSCKQDaC
108,2019-04-03,Norway,MOVE_DOWN,14847.0,2RSHsoi04658QL5xgQVov3
109,2019-04-03,Norway,MOVE_UP,14751.0,5tAa8Uaqr4VvA3693mbIhU
110,2019-04-03,Norway,MOVE_DOWN,14713.0,04rjxIPsEtpM8Yj9UPy6Tt
111,2019-04-03,Norway,MOVE_DOWN,14675.0,285pBltuF7vW8TeWk8hdRR
112,2019-04-03,Norway,MOVE_DOWN,14596.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2019-04-03,Norway,MOVE_DOWN,14493.0,3bzMY1qCjemJGrmJvMW70b
114,2019-04-03,Norway,MOVE_UP,14326.0,2GGGm4MLQynB3I4E4ycIYC
115,2019-04-03,Norway,MOVE_UP,14123.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-04-03,Norway,MOVE_UP,14012.0,5kfNriitmkNE8mUbZ7gbq8
117,2019-04-03,Norway,MOVE_DOWN,13769.0,3oh6SCCeLuXhFpEyepla6G
118,2019-04-03,Norway,MOVE_UP,13712.0,7m9OqQk4RVRkw9JJdeAw96
119,2019-04-03,Norway,MOVE_UP,13709.0,11o2y87vqODipLK98a1v34
120,2019-04-03,Norway,MOVE_DOWN,13671.0,0e7ipj03S05BNilyu5bRzt
121,2019-04-03,Norway,MOVE_UP,13480.0,698ItKASDavgwZ3WjaWjtz
122,2019-04-03,Norway,MOVE_UP,13480.0,3ee8Jmje8o58CHK66QrVC2
123,2019-04-03,Norway,MOVE_DOWN,13449.0,2wklUkI6nr4uurf5w0AyPz
124,2019-04-03,Norway,MOVE_UP,13177.0,0oBsVtrDebt26nMG1Rm9X5
125,2019-04-03,Norway,MOVE_UP,13172.0,2FY7b99s15jUprqC0M5NCT
126,2019-04-03,Norway,MOVE_DOWN,13158.0,6jreFSOTUAViWjKyzOC4Kg
127,2019-04-03,Norway,MOVE_DOWN,13156.0,4gK4g9BSjc0s8oF8nlUbJ9
128,2019-04-03,Norway,MOVE_UP,13103.0,3XLuehOxBsDJoN3RBO2wfX
129,2019-04-03,Norway,MOVE_DOWN,13073.0,0XKNC63BQXyUVhHSVEbXEO
130,2019-04-03,Norway,MOVE_DOWN,13048.0,0nT4NnjVy8cgoDipt3otsc
131,2019-04-03,Norway,MOVE_UP,12988.0,6WaogiItGdUTm490XN4QKJ
132,2019-04-03,Norway,MOVE_DOWN,12942.0,3Ol2xnObFdKV9pmRD2t9x8
133,2019-04-03,Norway,MOVE_DOWN,12938.0,40T5GIqQ1CegGm2PTEl8Bu
134,2019-04-03,Norway,MOVE_DOWN,12786.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-04-03,Norway,SAME_POSITION,12509.0,7cdzfYrqbbMC6auCV0yAQr
136,2019-04-03,Norway,MOVE_UP,12491.0,5JEx7HbmvHQQswJCsoo9rA
137,2019-04-03,Norway,MOVE_DOWN,12419.0,6HqobDaKcIiv7iRierChsK
138,2019-04-03,Norway,MOVE_DOWN,12417.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-04-03,Norway,MOVE_UP,12307.0,2BgEsaKNfHUdlh97KmvFyo
140,2019-04-03,Norway,MOVE_UP,12285.0,6oynBOei3VDaRYmBghTCOO
141,2019-04-03,Norway,MOVE_UP,12257.0,7AFASza1mXqntmGtbxXprO
142,2019-04-03,Norway,MOVE_UP,12162.0,2uIX8YMNjGMD7441kqyyNU
143,2019-04-03,Norway,MOVE_UP,12100.0,20ZP3Om9DvDazXrNUC7WM2
144,2019-04-03,Norway,MOVE_UP,12077.0,0kHyKhJMukHEPfeh8s7rdM
145,2019-04-03,Norway,MOVE_DOWN,12050.0,7cfivmjZltpH75EZseJhwx
146,2019-04-03,Norway,MOVE_DOWN,12048.0,6ya8ejoKgw906Y8LWclqrp
147,2019-04-03,Norway,MOVE_DOWN,12044.0,3DGar7krWlmrXRFHBcQF6z
148,2019-04-03,Norway,MOVE_DOWN,12040.0,29uWfSrklmIxzRIqFFK9jj
149,2019-04-03,Norway,MOVE_DOWN,12014.0,1HvCFAUIWQsWV9zud3UhDl
150,2019-04-03,Norway,MOVE_DOWN,11992.0,3CWuU5kIw8zsWJTcgreUwl
151,2019-04-03,Norway,MOVE_UP,11946.0,4MCgkMjV0hK7vaaQI9jR7e
152,2019-04-03,Norway,MOVE_DOWN,11853.0,41sGbhsk1YMrqgZLLGr9pb
153,2019-04-03,Norway,MOVE_DOWN,11831.0,5T8EDUDqKcs6OSOwEsfqG7
154,2019-04-03,Norway,MOVE_UP,11812.0,6r3JPmyGO3Gbpyx1FD5txL
155,2019-04-03,Norway,MOVE_UP,11735.0,03x2rVJRFUrvwlfxoHd9Mo
156,2019-04-03,Norway,MOVE_DOWN,11715.0,0GhdVB8RzGutxI15GTtqs9
157,2019-04-03,Norway,MOVE_DOWN,11714.0,6vWEAOUSxohKxhp0K1BsxL
158,2019-04-03,Norway,MOVE_DOWN,11682.0,4w8niZpiMy6qz1mntFA5uM
159,2019-04-03,Norway,MOVE_UP,11646.0,3NuK5xMlSlB6K2Qp16zf3h
160,2019-04-03,Norway,MOVE_DOWN,11643.0,0ARPFpJeBfsRmwrrzdvrls
161,2019-04-03,Norway,MOVE_UP,11564.0,6l4bhKuiPUZu6nFlIROtEW
162,2019-04-03,Norway,MOVE_DOWN,11551.0,2t8yVaLvJ0RenpXUIAC52d
163,2019-04-03,Norway,MOVE_DOWN,11472.0,0FZ4Dmg8jJJAPJnvBIzD9z
164,2019-04-03,Norway,MOVE_DOWN,11463.0,0pqnGHJpmpxLKifKRmU6WP
165,2019-04-03,Norway,MOVE_DOWN,11439.0,2LskIZrCeLxRvCiGP8gxlh
166,2019-04-03,Norway,MOVE_DOWN,11424.0,4Xjd2QDN0SkLMbE6oLeBGe
167,2019-04-03,Norway,MOVE_UP,11402.0,0JP9xo3adEtGSdUEISiszL
168,2019-04-03,Norway,MOVE_UP,11306.0,2r9hCNjupNy2C2g3r6SNz6
169,2019-04-03,Norway,MOVE_UP,11296.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2019-04-03,Norway,MOVE_DOWN,11295.0,5N5k9nd479b1xpDZ4usjrg
171,2019-04-03,Norway,MOVE_DOWN,11292.0,1ThmUihH9dF8EV08ku5AXN
172,2019-04-03,Norway,MOVE_DOWN,11265.0,5IaHrVsrferBYDm0bDyABy
