rank,date,region,trend,streams,track_id
142,2018-11-23,Paraguay,MOVE_DOWN,1773.0,71iAechwVKGu26pahzFL0k
143,2018-11-23,Paraguay,MOVE_DOWN,1773.0,1RvL7eHoeUolnQbWm2Hnba
144,2018-11-23,Paraguay,MOVE_UP,1772.0,1KFN3kB4hc6r7ILpifFsqf
145,2018-11-23,Paraguay,MOVE_UP,1770.0,3Vao1vawDqQM4LdoUTeSe0
146,2018-11-23,Paraguay,MOVE_UP,1760.0,7lEhOiFtcLXY4P7cuTKuQ8
147,2018-11-23,Paraguay,MOVE_DOWN,1760.0,5N4erncE7kuUccm7zEmwzk
148,2018-11-23,Paraguay,MOVE_DOWN,1752.0,5hcisvFMidkMJlElTO9Qmw
149,2018-11-23,Paraguay,MOVE_UP,1751.0,4DNzemGNnckcJSr8DVk8Uj
150,2018-11-23,Paraguay,MOVE_UP,1743.0,0JcNysfWVWaMS7R6vzGB2k
151,2018-11-23,Paraguay,MOVE_UP,1731.0,6U2NuJILEOEpW2tVCuqKHb
152,2018-11-23,Paraguay,MOVE_DOWN,1728.0,1m69ELEgE6k5ZWsap40ozt
153,2018-11-23,Paraguay,MOVE_UP,1726.0,7dt6x5M1jzdTEt8oCbisTK
154,2018-11-23,Paraguay,MOVE_UP,1720.0,0PaAB17axL9hn88mHiw8g0
155,2018-11-23,Paraguay,MOVE_UP,1710.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-11-23,Paraguay,MOVE_DOWN,1707.0,5wXUm0vFT7UKV7vG9H8HTt
157,2018-11-23,Paraguay,MOVE_UP,1693.0,02LKuab9xcpE1dGc5Gd8iM
158,2018-11-23,Paraguay,MOVE_DOWN,1684.0,2rXZir7PFYmCw93pK3iVaW
159,2018-11-23,Paraguay,MOVE_DOWN,1674.0,6ayCEojiJIe5d8DwXVlGU4
160,2018-11-23,Paraguay,MOVE_DOWN,1671.0,48NXpYRuvv9izul4oXhqS9
161,2018-11-23,Paraguay,MOVE_UP,1666.0,2VxeLyX666F8uXCJ0dZF8B
162,2018-11-23,Paraguay,MOVE_DOWN,1664.0,5Y9fnynLlIvqtM710MHzfz
163,2018-11-23,Paraguay,MOVE_UP,1664.0,1xbw6jObdWhPSoN9MflOSA
164,2018-11-23,Paraguay,MOVE_UP,1655.0,1A6OTy97kk0mMdm78rHsm8
165,2018-11-23,Paraguay,SAME_POSITION,1653.0,4WzsycqZkpkS48H9AAAGux
166,2018-11-23,Paraguay,SAME_POSITION,1652.0,2U4kPiipwfc2oHmd0nGoj5
167,2018-11-23,Paraguay,MOVE_UP,1634.0,3ee8Jmje8o58CHK66QrVC2
168,2018-11-23,Paraguay,MOVE_DOWN,1622.0,6Za3190Sbw39BBC77WSS1C
169,2018-11-23,Paraguay,MOVE_UP,1613.0,1MfqPCs3Y722VK6zkWZ98Z
170,2018-11-23,Paraguay,MOVE_UP,1597.0,3WapscF576b4Gw6tED2kWL
171,2018-11-23,Paraguay,MOVE_DOWN,1594.0,2xJCMIJfcNYDc5iR0sAm2O
172,2018-11-23,Paraguay,MOVE_UP,1592.0,6SIrNxmmdbv1KUbFBu1PaN
173,2018-11-23,Paraguay,MOVE_UP,1585.0,0ERbK7qVqveCaBWIiYCrl3
174,2018-11-23,Paraguay,NEW_ENTRY,1582.0,6fxVffaTuwjgEk5h9QyRjy
175,2018-11-23,Paraguay,MOVE_DOWN,1567.0,6nqAD8ch0ZUUFojMFf2xdT
176,2018-11-23,Paraguay,NEW_ENTRY,1563.0,29dRTbLTxRaSl63DIzbjvl
177,2018-11-23,Paraguay,MOVE_UP,1557.0,4kAtRwNRLMKuoCbxMSxUGI
178,2018-11-23,Paraguay,MOVE_UP,1554.0,0Q7ZM15J0cJA9rd7pQYdRq
179,2018-11-23,Paraguay,MOVE_UP,1551.0,6RUKPb4LETWmmr3iAEQktW
180,2018-11-23,Paraguay,MOVE_UP,1549.0,2FqoR7diymD1Eh7cVb3DMg
181,2018-11-23,Paraguay,MOVE_DOWN,1537.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2018-11-23,Paraguay,MOVE_DOWN,1533.0,6tuzPD1zPPvwMbGiD0TBay
183,2018-11-23,Paraguay,MOVE_UP,1530.0,0ZAJ660VP57lLK4U7NlGOy
184,2018-11-23,Paraguay,MOVE_DOWN,1529.0,2RSHsoi04658QL5xgQVov3
185,2018-11-23,Paraguay,MOVE_UP,1528.0,3Hb9kUdm4yf839Fle4RIdT
186,2018-11-23,Paraguay,NEW_ENTRY,1521.0,4fFgpzgSkmn3wajioLBPOr
187,2018-11-23,Paraguay,MOVE_DOWN,1514.0,5p7ujcrUXASCNwRaWNHR1C
188,2018-11-23,Paraguay,MOVE_DOWN,1509.0,13hvHEstJ4sNbzdroPrPI3
189,2018-11-23,Paraguay,MOVE_UP,1505.0,14JzyD6FlBD5z0wV5P07YI
190,2018-11-23,Paraguay,MOVE_UP,1504.0,5PoC7UjozHs1P2YSsxPtmx
191,2018-11-23,Paraguay,MOVE_UP,1503.0,0MIcPSq9n2z5H8TAfEstri
192,2018-11-23,Paraguay,NEW_ENTRY,1495.0,614NVFo5csQqRnryl4jXs2
193,2018-11-23,Paraguay,MOVE_DOWN,1493.0,1SRkUC6I28rxLS3XX5DDqE
194,2018-11-23,Paraguay,MOVE_UP,1488.0,0Z2OhR9OoUdZ9rhEy9ECkq
195,2018-11-23,Paraguay,NEW_ENTRY,1473.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-11-23,Paraguay,MOVE_DOWN,1471.0,39N9RPD9MRb5WmoLzNzPeA
197,2018-11-23,Paraguay,MOVE_DOWN,1469.0,2sJskZyQdcEjwTYjMLrN00
198,2018-11-23,Paraguay,NEW_ENTRY,1469.0,1mlGScrDQqHqmhdIqE8MmA
199,2018-11-23,Paraguay,MOVE_DOWN,1463.0,3gICX8xprH36aGvUyiUznn
200,2018-11-23,Paraguay,MOVE_DOWN,1462.0,7zjxmI7AldHmhWfFozqv3t
1,2018-11-24,Paraguay,MOVE_UP,42075.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-24,Paraguay,MOVE_DOWN,42071.0,5iwz1NiezX7WWjnCgY5TH4
3,2018-11-24,Paraguay,SAME_POSITION,33490.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-24,Paraguay,SAME_POSITION,28712.0,116H0KvKr2Zl4RPuVBruDO
5,2018-11-24,Paraguay,SAME_POSITION,26234.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-24,Paraguay,SAME_POSITION,23645.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-11-24,Paraguay,SAME_POSITION,20557.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-24,Paraguay,SAME_POSITION,20300.0,1DcxnVNFAyVl2sDQ646pXS
9,2018-11-24,Paraguay,SAME_POSITION,19177.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-24,Paraguay,SAME_POSITION,18308.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-24,Paraguay,SAME_POSITION,17698.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-11-24,Paraguay,SAME_POSITION,17079.0,04cd1MHVq1D8v1nuTZoCdv
13,2018-11-24,Paraguay,SAME_POSITION,16647.0,6XBjCetHKdO5L9cwMDVffw
14,2018-11-24,Paraguay,SAME_POSITION,16067.0,3rPAD722s5FFNnwjC91t7Z
15,2018-11-24,Paraguay,SAME_POSITION,15902.0,62o8KoI44JfN7aYxgTnPvh
16,2018-11-24,Paraguay,SAME_POSITION,15172.0,7uQmJ1jgNzBpATSoWKSPFu
17,2018-11-24,Paraguay,SAME_POSITION,14661.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-11-24,Paraguay,MOVE_UP,14349.0,6MJUCumnQsQEKbCy28tbCP
19,2018-11-24,Paraguay,MOVE_DOWN,13882.0,6t94PGXYAuo9GbJEnMpPcW
20,2018-11-24,Paraguay,SAME_POSITION,13208.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-11-24,Paraguay,SAME_POSITION,12280.0,0sPTfDSZgE3KvcvqaKPtEx
22,2018-11-24,Paraguay,SAME_POSITION,12169.0,1h9P5WJwyvK8OB7O2YiXgp
23,2018-11-24,Paraguay,SAME_POSITION,12047.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2018-11-24,Paraguay,MOVE_UP,11849.0,0s5DNDV6LAKn2u2Ufa3VjQ
25,2018-11-24,Paraguay,MOVE_DOWN,11797.0,59PYgzOiOjGDzjDT5N5oOX
26,2018-11-24,Paraguay,SAME_POSITION,11634.0,3ao3OVxHlb3C08vAaApUlm
27,2018-11-24,Paraguay,SAME_POSITION,10895.0,1usoXi4f0BnMART4uActEA
28,2018-11-24,Paraguay,SAME_POSITION,9202.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-11-24,Paraguay,SAME_POSITION,8790.0,59xZZeF6Ve0ZfCd7AcFvXr
30,2018-11-24,Paraguay,SAME_POSITION,8368.0,6R66bI4nkzvvNba80pWU2t
31,2018-11-24,Paraguay,MOVE_UP,8015.0,3CACzG9I3AoKUKA3ODE5zW
32,2018-11-24,Paraguay,MOVE_DOWN,7919.0,7LeQ55Z5jPBB0ggYJtAiYO
33,2018-11-24,Paraguay,MOVE_UP,7728.0,0NKoPGc72yUKTIneVhFfg1
34,2018-11-24,Paraguay,MOVE_UP,7381.0,2D3z17LBMJ2HEHeBFFjTLi
35,2018-11-24,Paraguay,MOVE_DOWN,7223.0,0VKkyBKCXyR99navhVRqcP
36,2018-11-24,Paraguay,MOVE_DOWN,7060.0,2r77vqSZkOktTSgmAOoHsV
37,2018-11-24,Paraguay,MOVE_UP,6797.0,51HrDv54pSe1IqynORNXBd
38,2018-11-24,Paraguay,MOVE_UP,6752.0,3aUTkuo4ObA6QPtZSu5NBq
39,2018-11-24,Paraguay,MOVE_DOWN,6665.0,2ijef6ni2amuunRoKTlgww
40,2018-11-24,Paraguay,MOVE_DOWN,6624.0,2alIsNw1mqEShbWyO1HXZZ
41,2018-11-24,Paraguay,MOVE_UP,6375.0,1G586ld1gbaECg4Bc6w40O
42,2018-11-24,Paraguay,MOVE_DOWN,6364.0,5MNS5FF4LrTX0jIaI0gory
43,2018-11-24,Paraguay,MOVE_DOWN,6165.0,0ifLplTQxXkFZKMQpWCHii
44,2018-11-24,Paraguay,MOVE_DOWN,6157.0,7DrluKkTviBwCc8AV3VGmf
45,2018-11-24,Paraguay,MOVE_DOWN,5969.0,6aLJnupvPpT9HLv3xaUhe1
46,2018-11-24,Paraguay,SAME_POSITION,5891.0,3RD0PGolM0mETGHaprwgMn
47,2018-11-24,Paraguay,SAME_POSITION,5802.0,7tFiyTwD0nx5a1eklYtX2J
48,2018-11-24,Paraguay,SAME_POSITION,5675.0,7glCSQqV5o6NU88Cn4zPZn
49,2018-11-24,Paraguay,SAME_POSITION,5557.0,6xqbec9MHRmW7qtEINAlRx
50,2018-11-24,Paraguay,SAME_POSITION,5279.0,1mT47pKLXUwPYGwB91GcNz
51,2018-11-24,Paraguay,SAME_POSITION,4724.0,1ZBU5DSoYQwaZVgep6pfn2
52,2018-11-24,Paraguay,SAME_POSITION,4679.0,2wRkBumdItthjYP9XknImg
53,2018-11-24,Paraguay,MOVE_UP,4512.0,3trowLiYwwOoiwapLISNyk
54,2018-11-24,Paraguay,MOVE_UP,4460.0,32lexhcz93AinKK0qLTZaZ
55,2018-11-24,Paraguay,MOVE_DOWN,4417.0,0r9d60ZYPAlFHq8qnUtkXN
56,2018-11-24,Paraguay,MOVE_DOWN,4389.0,3TnhQSRwT3AVMdXw5JPq0x
57,2018-11-24,Paraguay,MOVE_DOWN,4378.0,38QmUDpkoYlNbMKvpvAsrE
58,2018-11-24,Paraguay,SAME_POSITION,4262.0,17UUYZ290omPaJY4wKeyHh
59,2018-11-24,Paraguay,MOVE_UP,3954.0,675w3ACw5xZR3ODhUJlEVN
60,2018-11-24,Paraguay,MOVE_UP,3949.0,33zcmmElV1YbRZe57biUjg
61,2018-11-24,Paraguay,MOVE_UP,3949.0,6JjPBQfI2Y8nIjnm65X6Pw
62,2018-11-24,Paraguay,MOVE_UP,3903.0,2dYJKHEqAUTCk2U9zntaS1
63,2018-11-24,Paraguay,MOVE_DOWN,3800.0,2RVrdr062uLFxXwIxwdXPH
64,2018-11-24,Paraguay,MOVE_UP,3799.0,58smOywZbVu8AjWutppiQA
65,2018-11-24,Paraguay,MOVE_DOWN,3669.0,5q2JbCNi4FcnglgPfxcV65
66,2018-11-24,Paraguay,MOVE_UP,3557.0,2CRbiMK0W14l71SpDKqKZM
67,2018-11-24,Paraguay,MOVE_DOWN,3552.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-11-24,Paraguay,MOVE_UP,3540.0,2fHOqQ9K6eY0wsbVZiYZPw
69,2018-11-24,Paraguay,MOVE_UP,3522.0,4IYxcqhcFFJ025qfWJeulF
70,2018-11-24,Paraguay,MOVE_UP,3492.0,4HRDBtek0ayfLQ6uc7rjO9
71,2018-11-24,Paraguay,MOVE_UP,3479.0,5bITfqKGaPakO1l99hOMsI
72,2018-11-24,Paraguay,MOVE_UP,3435.0,1j6xOGusnyXq3l6IryKF3G
73,2018-11-24,Paraguay,MOVE_UP,3367.0,4lnVigld8DSkCx0RWXiuKd
74,2018-11-24,Paraguay,MOVE_DOWN,3365.0,2rPE9A1vEgShuZxxzR2tZH
75,2018-11-24,Paraguay,MOVE_UP,3316.0,33b2wX9d0kxqxhi7lcsC1A
76,2018-11-24,Paraguay,MOVE_DOWN,3297.0,2LskIZrCeLxRvCiGP8gxlh
77,2018-11-24,Paraguay,MOVE_UP,3286.0,6tT4Ks1N04Ut0lSQ3xjSaZ
78,2018-11-24,Paraguay,MOVE_DOWN,3286.0,6jA8JUuPCGYjFcgw0AoM5T
79,2018-11-24,Paraguay,MOVE_DOWN,3279.0,2dpaYNEQHiRxtZbfNsse99
80,2018-11-24,Paraguay,MOVE_DOWN,3243.0,58q2HKrzhC3ozto2nDdN4z
81,2018-11-24,Paraguay,MOVE_DOWN,3238.0,5Q3e16qE1RE5oilN3ukasm
82,2018-11-24,Paraguay,SAME_POSITION,3234.0,3tRtlS9YUyYqVgqO3iM4bW
83,2018-11-24,Paraguay,MOVE_DOWN,3179.0,5vdp5UmvTsnMEMESIF2Ym7
84,2018-11-24,Paraguay,MOVE_DOWN,3099.0,5uvucCRBTkxv7VxIDLOqe7
85,2018-11-24,Paraguay,MOVE_DOWN,2975.0,4kMA4DdOlkzJGUhx8tMcAv
86,2018-11-24,Paraguay,MOVE_UP,2904.0,22sESxzbY1O1E19xjOTaYf
87,2018-11-24,Paraguay,MOVE_UP,2780.0,6G4U9avyBNEfP0fAIduev3
88,2018-11-24,Paraguay,MOVE_UP,2770.0,2QmsKag0YaqhAbpR9Nwmpn
89,2018-11-24,Paraguay,MOVE_UP,2761.0,7rwX0O3RlxqqIjQM8evm5E
90,2018-11-24,Paraguay,MOVE_UP,2701.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-24,Paraguay,MOVE_UP,2623.0,6bI00brFpeprqCDqKouEJS
92,2018-11-24,Paraguay,MOVE_DOWN,2577.0,0pqnGHJpmpxLKifKRmU6WP
93,2018-11-24,Paraguay,MOVE_UP,2573.0,28O1p0bQXH2F6Qn8jBZZR4
94,2018-11-24,Paraguay,MOVE_DOWN,2553.0,6S3yaMAF7jB4GfjXdYLsD0
95,2018-11-24,Paraguay,SAME_POSITION,2472.0,1nfyE13arjOuO54HH0zmqj
96,2018-11-24,Paraguay,MOVE_DOWN,2471.0,6WSAPEkvEfcEUgSTAo1D3S
97,2018-11-24,Paraguay,MOVE_DOWN,2446.0,3IPJg1sdqLj12kFIndaonN
98,2018-11-24,Paraguay,MOVE_UP,2324.0,5TUYLsiIi3tuvR2fCJjZUy
99,2018-11-24,Paraguay,MOVE_UP,2301.0,4pbJqGIASGPr0ZpGpnWkDn
100,2018-11-24,Paraguay,MOVE_UP,2290.0,4f49sFQko7jHLEFd3tCf5p
101,2018-11-24,Paraguay,MOVE_UP,2288.0,5EIrffg8uHjdrPoXest7ZJ
102,2018-11-24,Paraguay,MOVE_DOWN,2279.0,1icm3g1X4j3tFk4z2PrauY
103,2018-11-24,Paraguay,MOVE_DOWN,2227.0,1l32xprL1vhaCYPZe3Jkxn
104,2018-11-24,Paraguay,MOVE_UP,2217.0,3QwBODjSEzelZyVjxPOHdq
105,2018-11-24,Paraguay,MOVE_DOWN,2212.0,3uwehoqKSQLa5lFFvIX6M3
106,2018-11-24,Paraguay,MOVE_DOWN,2170.0,3aY5VP7fEtVHfEc1o8eRNK
107,2018-11-24,Paraguay,SAME_POSITION,2144.0,2fuCquhmrzHpu5xcA1ci9x
108,2018-11-24,Paraguay,MOVE_UP,2100.0,4sIvJJha4NRioOLJFTqL7n
109,2018-11-24,Paraguay,MOVE_DOWN,2100.0,7cEnr1eM1Le82vGD6iS9xP
110,2018-11-24,Paraguay,MOVE_UP,2087.0,5Sv1rKKMX1yl9kfJ2HTluk
111,2018-11-24,Paraguay,MOVE_DOWN,2083.0,6cFZ4PLC19taNlpl9pbGMf
112,2018-11-24,Paraguay,MOVE_UP,2069.0,2EzRdhuoPyNJDlep7lnNf2
113,2018-11-24,Paraguay,MOVE_UP,2064.0,7uYgVgRSgqluZclLS7wpp4
114,2018-11-24,Paraguay,MOVE_UP,2061.0,5NrIX1ozc9LGt19ISgPDIY
115,2018-11-24,Paraguay,MOVE_DOWN,2055.0,0e7ipj03S05BNilyu5bRzt
116,2018-11-24,Paraguay,MOVE_UP,2008.0,2y4XLIaQOPbBJQEr4r9L2Y
117,2018-11-24,Paraguay,MOVE_DOWN,2002.0,6NPjHwhEG7eQUQBoPFBrnz
118,2018-11-24,Paraguay,MOVE_UP,1984.0,76KDy62J99FKu6ZsxMJy3j
119,2018-11-24,Paraguay,MOVE_UP,1967.0,7H6OwsBoSI4BVWm5M7MTOQ
120,2018-11-24,Paraguay,MOVE_UP,1959.0,4178A5NkEjcsGc64jpBO6d
121,2018-11-24,Paraguay,MOVE_UP,1953.0,5T8EDUDqKcs6OSOwEsfqG7
122,2018-11-24,Paraguay,MOVE_UP,1950.0,1KFN3kB4hc6r7ILpifFsqf
123,2018-11-24,Paraguay,MOVE_DOWN,1943.0,7ef4DlsgrMEH11cDZd32M6
124,2018-11-24,Paraguay,MOVE_UP,1912.0,7lEhOiFtcLXY4P7cuTKuQ8
125,2018-11-24,Paraguay,MOVE_UP,1910.0,5LciLoxa1gK70yIUeoHgRx
126,2018-11-24,Paraguay,MOVE_DOWN,1900.0,1zB4vmk8tFRmM9UULNzbLB
127,2018-11-24,Paraguay,MOVE_DOWN,1897.0,4CzA04WEvvXF6ItpzVTP4b
128,2018-11-24,Paraguay,MOVE_DOWN,1889.0,2FY7b99s15jUprqC0M5NCT
129,2018-11-24,Paraguay,MOVE_UP,1888.0,1RvL7eHoeUolnQbWm2Hnba
130,2018-11-24,Paraguay,MOVE_UP,1887.0,3PKk9pGTfQBINlJrEyrH6c
131,2018-11-24,Paraguay,MOVE_UP,1878.0,6U2NuJILEOEpW2tVCuqKHb
132,2018-11-24,Paraguay,MOVE_UP,1873.0,5hcisvFMidkMJlElTO9Qmw
133,2018-11-24,Paraguay,MOVE_UP,1872.0,6Za3190Sbw39BBC77WSS1C
134,2018-11-24,Paraguay,MOVE_UP,1863.0,6tuzPD1zPPvwMbGiD0TBay
135,2018-11-24,Paraguay,MOVE_DOWN,1858.0,4QtiVmuA88tPQiCOHZuQ5b
136,2018-11-24,Paraguay,MOVE_DOWN,1845.0,31om1lcOHbL5Iyxt4g5Hnf
137,2018-11-24,Paraguay,MOVE_DOWN,1845.0,3IyPnNX142pvWx6D5CiimD
138,2018-11-24,Paraguay,MOVE_DOWN,1826.0,75JFxkI2RXiU7L9VXzMkle
139,2018-11-24,Paraguay,MOVE_UP,1822.0,2FrnTVSHjgnEylKGdHRUK1
140,2018-11-24,Paraguay,MOVE_DOWN,1822.0,7MHN1aCFtLXjownGhvEQlF
141,2018-11-24,Paraguay,MOVE_UP,1815.0,48NXpYRuvv9izul4oXhqS9
142,2018-11-24,Paraguay,MOVE_DOWN,1814.0,5V83X8DPJ1CxO13xltF8cg
143,2018-11-24,Paraguay,MOVE_UP,1814.0,5N4erncE7kuUccm7zEmwzk
144,2018-11-24,Paraguay,MOVE_DOWN,1794.0,1KSqYYJFyfTecXFk9M0prc
145,2018-11-24,Paraguay,MOVE_DOWN,1783.0,7ojH6H4wE6XJNgzU4uvNc8
146,2018-11-24,Paraguay,MOVE_UP,1782.0,6ayCEojiJIe5d8DwXVlGU4
147,2018-11-24,Paraguay,MOVE_UP,1781.0,5Y9fnynLlIvqtM710MHzfz
148,2018-11-24,Paraguay,MOVE_DOWN,1777.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,2018-11-24,Paraguay,MOVE_UP,1773.0,5wXUm0vFT7UKV7vG9H8HTt
150,2018-11-24,Paraguay,MOVE_UP,1769.0,0PaAB17axL9hn88mHiw8g0
151,2018-11-24,Paraguay,MOVE_DOWN,1762.0,3He16IbDCweYwKPIa9jbNS
152,2018-11-24,Paraguay,MOVE_UP,1757.0,2U4kPiipwfc2oHmd0nGoj5
153,2018-11-24,Paraguay,MOVE_DOWN,1756.0,3Vao1vawDqQM4LdoUTeSe0
154,2018-11-24,Paraguay,MOVE_DOWN,1754.0,1m69ELEgE6k5ZWsap40ozt
155,2018-11-24,Paraguay,MOVE_UP,1749.0,2rXZir7PFYmCw93pK3iVaW
156,2018-11-24,Paraguay,MOVE_DOWN,1746.0,0zTSmiDzVkIPUPjsHcUWpe
157,2018-11-24,Paraguay,MOVE_UP,1743.0,1xbw6jObdWhPSoN9MflOSA
158,2018-11-24,Paraguay,MOVE_UP,1726.0,6nqAD8ch0ZUUFojMFf2xdT
159,2018-11-24,Paraguay,MOVE_UP,1722.0,39N9RPD9MRb5WmoLzNzPeA
160,2018-11-24,Paraguay,MOVE_UP,1703.0,4WzsycqZkpkS48H9AAAGux
161,2018-11-24,Paraguay,MOVE_UP,1695.0,4kAtRwNRLMKuoCbxMSxUGI
162,2018-11-24,Paraguay,MOVE_DOWN,1670.0,7qiZfU4dY1lWllzX7mPBI3
163,2018-11-24,Paraguay,MOVE_DOWN,1669.0,4DNzemGNnckcJSr8DVk8Uj
164,2018-11-24,Paraguay,MOVE_UP,1655.0,1MfqPCs3Y722VK6zkWZ98Z
165,2018-11-24,Paraguay,NEW_ENTRY,1644.0,3Ga6eKrUFf12ouh9Yw3v2D
166,2018-11-24,Paraguay,MOVE_UP,1644.0,1SRkUC6I28rxLS3XX5DDqE
167,2018-11-24,Paraguay,MOVE_UP,1637.0,3Hb9kUdm4yf839Fle4RIdT
168,2018-11-24,Paraguay,MOVE_DOWN,1635.0,02LKuab9xcpE1dGc5Gd8iM
169,2018-11-24,Paraguay,MOVE_DOWN,1621.0,76cy1WJvNGJTj78UqeA5zr
170,2018-11-24,Paraguay,MOVE_DOWN,1605.0,0JcNysfWVWaMS7R6vzGB2k
171,2018-11-24,Paraguay,MOVE_UP,1588.0,29dRTbLTxRaSl63DIzbjvl
172,2018-11-24,Paraguay,MOVE_DOWN,1582.0,71iAechwVKGu26pahzFL0k
173,2018-11-24,Paraguay,MOVE_DOWN,1574.0,3ee8Jmje8o58CHK66QrVC2
174,2018-11-24,Paraguay,NEW_ENTRY,1573.0,0pgnRjCupIUPCscgwTFTZ2
175,2018-11-24,Paraguay,MOVE_UP,1569.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2018-11-24,Paraguay,MOVE_UP,1566.0,0MIcPSq9n2z5H8TAfEstri
177,2018-11-24,Paraguay,MOVE_UP,1556.0,7zjxmI7AldHmhWfFozqv3t
178,2018-11-24,Paraguay,MOVE_DOWN,1554.0,1A6OTy97kk0mMdm78rHsm8
179,2018-11-24,Paraguay,MOVE_DOWN,1552.0,0Q7ZM15J0cJA9rd7pQYdRq
180,2018-11-24,Paraguay,MOVE_DOWN,1546.0,3WapscF576b4Gw6tED2kWL
181,2018-11-24,Paraguay,MOVE_DOWN,1536.0,6SIrNxmmdbv1KUbFBu1PaN
182,2018-11-24,Paraguay,MOVE_DOWN,1536.0,2FqoR7diymD1Eh7cVb3DMg
183,2018-11-24,Paraguay,MOVE_DOWN,1533.0,2xJCMIJfcNYDc5iR0sAm2O
184,2018-11-24,Paraguay,NEW_ENTRY,1533.0,0IQCOAw9ZAI6WnXIrl481F
185,2018-11-24,Paraguay,MOVE_DOWN,1525.0,0tgVpDi06FyKpA1z0VMD4v
186,2018-11-24,Paraguay,MOVE_DOWN,1520.0,0ERbK7qVqveCaBWIiYCrl3
187,2018-11-24,Paraguay,MOVE_DOWN,1520.0,7dt6x5M1jzdTEt8oCbisTK
188,2018-11-24,Paraguay,MOVE_UP,1520.0,614NVFo5csQqRnryl4jXs2
189,2018-11-24,Paraguay,MOVE_DOWN,1507.0,2RSHsoi04658QL5xgQVov3
190,2018-11-24,Paraguay,MOVE_UP,1497.0,0Z2OhR9OoUdZ9rhEy9ECkq
191,2018-11-24,Paraguay,NEW_ENTRY,1492.0,7vgNGxchhqDQWjKjLPTPro
192,2018-11-24,Paraguay,NEW_ENTRY,1487.0,0tDSgSmZsbxCkdkfUPjg59
193,2018-11-24,Paraguay,MOVE_DOWN,1487.0,5PoC7UjozHs1P2YSsxPtmx
194,2018-11-24,Paraguay,NEW_ENTRY,1486.0,3MxbRHE1u74SoMNR9iURIZ
195,2018-11-24,Paraguay,NEW_ENTRY,1475.0,4Q41paYcm3GNVETL6w6pPo
196,2018-11-24,Paraguay,NEW_ENTRY,1470.0,0QUnzLeB2USzFv8OqJe8S8
197,2018-11-24,Paraguay,NEW_ENTRY,1465.0,3SvbcJH2seu1zs0PMjPS6F
198,2018-11-24,Paraguay,NEW_ENTRY,1447.0,6etab3UBCo5GOTMZqUvRka
199,2018-11-24,Paraguay,MOVE_DOWN,1439.0,4fFgpzgSkmn3wajioLBPOr
200,2018-11-24,Paraguay,MOVE_DOWN,1438.0,2sJskZyQdcEjwTYjMLrN00
1,2018-11-25,Paraguay,MOVE_UP,42599.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-11-25,Paraguay,MOVE_DOWN,41332.0,6FyRXC8tJUh863JCkyWqtk
3,2018-11-25,Paraguay,SAME_POSITION,33129.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-25,Paraguay,SAME_POSITION,28107.0,116H0KvKr2Zl4RPuVBruDO
5,2018-11-25,Paraguay,SAME_POSITION,26050.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-25,Paraguay,SAME_POSITION,23508.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-11-25,Paraguay,SAME_POSITION,20475.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-25,Paraguay,SAME_POSITION,19804.0,1DcxnVNFAyVl2sDQ646pXS
9,2018-11-25,Paraguay,SAME_POSITION,18710.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-25,Paraguay,SAME_POSITION,18078.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-25,Paraguay,SAME_POSITION,17024.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-11-25,Paraguay,MOVE_UP,16466.0,6XBjCetHKdO5L9cwMDVffw
13,2018-11-25,Paraguay,MOVE_DOWN,16400.0,04cd1MHVq1D8v1nuTZoCdv
14,2018-11-25,Paraguay,MOVE_UP,15567.0,62o8KoI44JfN7aYxgTnPvh
15,2018-11-25,Paraguay,MOVE_DOWN,15342.0,3rPAD722s5FFNnwjC91t7Z
16,2018-11-25,Paraguay,SAME_POSITION,14742.0,7uQmJ1jgNzBpATSoWKSPFu
