rank,date,region,trend,streams,track_id
127,2017-09-02,Bolivia,MOVE_UP,1038.0,3nqrj9bM1clIkejk7BVPtX
128,2017-09-02,Bolivia,MOVE_UP,1036.0,3H179O48ynsu9q8LOnFQZY
129,2017-09-02,Bolivia,MOVE_DOWN,1023.0,1sCxVKWImDZSZKvG0U9B23
130,2017-09-02,Bolivia,MOVE_DOWN,1022.0,5GXAXm5YOmYT0kL5jHvYBt
131,2017-09-02,Bolivia,MOVE_DOWN,1021.0,7GX5flRQZVHRAGd6B4TmDO
132,2017-09-02,Bolivia,MOVE_DOWN,1020.0,57p8CBvPOxrvyCbn6ttl5r
133,2017-09-02,Bolivia,MOVE_UP,1018.0,5tz69p7tJuGPeMGwNTxYuV
134,2017-09-02,Bolivia,MOVE_UP,1009.0,3dINUTtt8noTn16rHcpTTp
135,2017-09-02,Bolivia,MOVE_DOWN,1001.0,1xznGGDReH1oQq0xzbwXa3
1,2017-09-03,Bolivia,SAME_POSITION,9271.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-03,Bolivia,SAME_POSITION,7864.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-03,Bolivia,SAME_POSITION,7603.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-03,Bolivia,SAME_POSITION,6897.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-09-03,Bolivia,SAME_POSITION,6485.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-09-03,Bolivia,SAME_POSITION,6189.0,4z3GJkrtH97Bj6fRta983T
7,2017-09-03,Bolivia,SAME_POSITION,5630.0,693iqPOQvhI7PobtR8CC8v
8,2017-09-03,Bolivia,SAME_POSITION,5383.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-09-03,Bolivia,SAME_POSITION,5232.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-03,Bolivia,SAME_POSITION,5145.0,3rgjBiAMVGnxmsTDmUy8vb
11,2017-09-03,Bolivia,SAME_POSITION,4975.0,209gZgcfLq2aUuu51vOWBl
12,2017-09-03,Bolivia,MOVE_UP,4575.0,3VClLWqNn80Llv0PJOsKgr
13,2017-09-03,Bolivia,MOVE_UP,4483.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-09-03,Bolivia,MOVE_DOWN,4483.0,13X0XdLMOdtbXVtAj2ox4h
15,2017-09-03,Bolivia,SAME_POSITION,4190.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-09-03,Bolivia,MOVE_UP,4090.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-09-03,Bolivia,MOVE_UP,3981.0,6qDF4wWL49CAVbgT7yuHl8
18,2017-09-03,Bolivia,MOVE_DOWN,3861.0,7lRsNbdOGykkMAgsqs4R1C
19,2017-09-03,Bolivia,SAME_POSITION,3847.0,3QwBODjSEzelZyVjxPOHdq
20,2017-09-03,Bolivia,SAME_POSITION,3656.0,4yN6xPLopmTLvc27pO9LIE
21,2017-09-03,Bolivia,SAME_POSITION,3646.0,5q2JbCNi4FcnglgPfxcV65
22,2017-09-03,Bolivia,SAME_POSITION,3571.0,4okba5wu9mMLXx79DXLKi3
23,2017-09-03,Bolivia,MOVE_UP,3532.0,6uFsE1JgZ20EXyU0JQZbUR
24,2017-09-03,Bolivia,MOVE_DOWN,3396.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-09-03,Bolivia,MOVE_UP,3324.0,7ofxPmTNMj2GP07g1VZa0O
26,2017-09-03,Bolivia,SAME_POSITION,3298.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-09-03,Bolivia,MOVE_UP,3271.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-09-03,Bolivia,MOVE_DOWN,3172.0,05ZXXyeZFhZtA6DAP3Aw7x
29,2017-09-03,Bolivia,MOVE_DOWN,3150.0,7Ckhk1XW5NV2k4jpqtQNlz
30,2017-09-03,Bolivia,MOVE_DOWN,3150.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-03,Bolivia,MOVE_UP,3019.0,4qknM1pQz53QOyfDVTjcM9
32,2017-09-03,Bolivia,MOVE_DOWN,2998.0,3umS4y3uQDkqekNjVpiRUs
33,2017-09-03,Bolivia,MOVE_UP,2885.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-09-03,Bolivia,MOVE_UP,2769.0,2ekn2ttSfGqwhhate0LSR0
35,2017-09-03,Bolivia,MOVE_DOWN,2683.0,61HHDBLqF3AmSvLfHKNGd2
36,2017-09-03,Bolivia,MOVE_UP,2661.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-09-03,Bolivia,SAME_POSITION,2624.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-09-03,Bolivia,MOVE_UP,2623.0,2Vdub5mY4lad7w64bFPUez
39,2017-09-03,Bolivia,MOVE_DOWN,2610.0,4UG962ViiLqoUyx0RjCcwP
40,2017-09-03,Bolivia,MOVE_DOWN,2532.0,3A7qX2QjDlPnazUsRk5y0M
41,2017-09-03,Bolivia,MOVE_UP,2514.0,7F9vK8hNFMml4GtHsaXui6
42,2017-09-03,Bolivia,MOVE_DOWN,2499.0,5i50gKdLAjjIr7UxRT5IVy
43,2017-09-03,Bolivia,MOVE_UP,2468.0,3dQDid3IUNhZy1OehIfYfE
44,2017-09-03,Bolivia,MOVE_UP,2456.0,3BY2mafsbsoKGqS380Xnuz
45,2017-09-03,Bolivia,MOVE_UP,2403.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-09-03,Bolivia,MOVE_UP,2335.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-09-03,Bolivia,MOVE_UP,2291.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-09-03,Bolivia,MOVE_UP,2265.0,79cuOz3SPQTuFrp8WgftAu
49,2017-09-03,Bolivia,MOVE_DOWN,2249.0,2nnsC44cFHGgIXvKLadXUK
50,2017-09-03,Bolivia,MOVE_DOWN,2247.0,3AEZUABDXNtecAOSC1qTfo
51,2017-09-03,Bolivia,SAME_POSITION,2042.0,7nZmah2llfvLDiUjm0kiyz
52,2017-09-03,Bolivia,SAME_POSITION,1910.0,48yAM9xWBwT4Ac9G1y20rw
53,2017-09-03,Bolivia,MOVE_UP,1885.0,0tKcYR2II1VCQWT79i5NrW
54,2017-09-03,Bolivia,MOVE_DOWN,1825.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-09-03,Bolivia,MOVE_DOWN,1788.0,5CtI0qwDJkDQGwXD1H1cLb
56,2017-09-03,Bolivia,MOVE_UP,1784.0,25C5CowdsfXld2jJanbiex
57,2017-09-03,Bolivia,MOVE_UP,1779.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-09-03,Bolivia,MOVE_DOWN,1779.0,6VHdcVbiKLYYOcMbIqBcuK
59,2017-09-03,Bolivia,SAME_POSITION,1737.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-09-03,Bolivia,MOVE_UP,1698.0,1AkTW13ysu0AJrwuM6UY0I
61,2017-09-03,Bolivia,MOVE_UP,1675.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-09-03,Bolivia,MOVE_UP,1674.0,0yyZN5ASdrYu0XYWFzfxUu
63,2017-09-03,Bolivia,MOVE_UP,1659.0,5u5MvmVtitax9R1Mxh3reC
64,2017-09-03,Bolivia,MOVE_DOWN,1636.0,6stYbAJgTszHAHZMPxWWCY
65,2017-09-03,Bolivia,MOVE_UP,1629.0,5EId1m4DNwTf3at31w8bPJ
66,2017-09-03,Bolivia,MOVE_DOWN,1626.0,5mey7CLLuFToM2P68Qu1gF
67,2017-09-03,Bolivia,MOVE_UP,1625.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-09-03,Bolivia,MOVE_UP,1613.0,0NiXXAI876aGImAd6rTj8w
69,2017-09-03,Bolivia,MOVE_UP,1613.0,7DM4BPaS7uofFul3ywMe46
70,2017-09-03,Bolivia,MOVE_DOWN,1583.0,0H7cz1bR7w9PulJL7Na774
71,2017-09-03,Bolivia,MOVE_UP,1563.0,5TysCiZtv1HnSWcTcUFusI
72,2017-09-03,Bolivia,MOVE_DOWN,1549.0,7MMRoGvm7uhoUVhGvHJ3yW
73,2017-09-03,Bolivia,MOVE_UP,1524.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-09-03,Bolivia,SAME_POSITION,1518.0,3PEgB3fkiojxms35ntsTgs
75,2017-09-03,Bolivia,MOVE_UP,1507.0,46HdsiK0uR26B2dY9QPzda
76,2017-09-03,Bolivia,MOVE_DOWN,1501.0,7nKBxz47S9SD79N086fuhn
77,2017-09-03,Bolivia,MOVE_DOWN,1498.0,5xMzazov0IHYllrc8U2K6F
78,2017-09-03,Bolivia,MOVE_UP,1487.0,1m69ELEgE6k5ZWsap40ozt
79,2017-09-03,Bolivia,MOVE_DOWN,1465.0,1MpKZi1zTXpERKwxmOu1PH
80,2017-09-03,Bolivia,MOVE_UP,1463.0,1OAh8uOEOvTDqkKFsKksCi
81,2017-09-03,Bolivia,MOVE_UP,1461.0,6m2LNopVJKsvBB9l7Z1rwn
82,2017-09-03,Bolivia,MOVE_UP,1448.0,3zoYkqS4y2BsGVShPL2nTE
83,2017-09-03,Bolivia,MOVE_UP,1394.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-09-03,Bolivia,MOVE_DOWN,1377.0,5P45f6HakSHDwdFj5dO5K5
85,2017-09-03,Bolivia,MOVE_UP,1367.0,6WbADFqMvR8N5u0BvtsWQE
86,2017-09-03,Bolivia,MOVE_UP,1357.0,0ofbQMrRDsUaVKq2mGLEAb
87,2017-09-03,Bolivia,MOVE_DOWN,1350.0,6RUKPb4LETWmmr3iAEQktW
88,2017-09-03,Bolivia,MOVE_UP,1314.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-09-03,Bolivia,MOVE_DOWN,1308.0,0XLOf9LhyazPX9Ld8jPiUq
90,2017-09-03,Bolivia,MOVE_UP,1297.0,0B6GRS3vGtzu6w5BQXqWMq
91,2017-09-03,Bolivia,MOVE_DOWN,1284.0,0PE1dlvMZeBqEbm4BtVVSZ
92,2017-09-03,Bolivia,MOVE_DOWN,1277.0,0a9b4sUavOWgyc9jeScv7Y
93,2017-09-03,Bolivia,MOVE_UP,1270.0,4mxWSdf71VFO52qFeY0fZt
94,2017-09-03,Bolivia,MOVE_UP,1235.0,3nUNwSYEUv9bmUc3de0Owv
95,2017-09-03,Bolivia,MOVE_DOWN,1228.0,7vGuf3Y35N4wmASOKLUVVU
96,2017-09-03,Bolivia,MOVE_DOWN,1227.0,4pdPtRcBmOSQDlJ3Fk945m
97,2017-09-03,Bolivia,MOVE_UP,1224.0,3DXncPQOG4VBw3QHh3S817
98,2017-09-03,Bolivia,MOVE_UP,1222.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-09-03,Bolivia,MOVE_UP,1187.0,3ibRxEv4KkcU9e259eyNJA
100,2017-09-03,Bolivia,MOVE_DOWN,1176.0,04f13iELcsYpY2yeLiAcfq
101,2017-09-03,Bolivia,MOVE_UP,1140.0,0KKkJNfGyhkQ5aFogxQAPU
102,2017-09-03,Bolivia,NEW_ENTRY,1104.0,19WjVVgXjdKXfLXoaDPwTM
103,2017-09-03,Bolivia,MOVE_DOWN,1100.0,10nQ3Pj0o1XotcikgJPVKD
104,2017-09-03,Bolivia,SAME_POSITION,1080.0,6DUdDIRgLqCGq1DwkNWQTN
105,2017-09-03,Bolivia,MOVE_UP,1077.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-09-03,Bolivia,MOVE_DOWN,1066.0,1CKd1PnqfYx0H12V9MSaIY
107,2017-09-03,Bolivia,MOVE_DOWN,1061.0,6ciFFQZcrCwSiUBZvEZrJc
108,2017-09-03,Bolivia,MOVE_UP,1057.0,3ktSe2NHl8RO1Fjh7mcvam
109,2017-09-03,Bolivia,MOVE_DOWN,1055.0,7jzpAD8q77nwEmSsqUeUjy
110,2017-09-03,Bolivia,MOVE_DOWN,1039.0,7KXjTSCq5nL1LoYtL7XAwS
111,2017-09-03,Bolivia,SAME_POSITION,1031.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2017-09-03,Bolivia,MOVE_UP,1025.0,5hKjEpYrJIJs6uPl7zw6Y6
113,2017-09-03,Bolivia,MOVE_UP,1013.0,5tz69p7tJuGPeMGwNTxYuV
114,2017-09-03,Bolivia,MOVE_UP,1012.0,5knuzwU65gJK7IF5yJsuaW
115,2017-09-03,Bolivia,MOVE_DOWN,1005.0,7LFLJWIQFHsaDw5FOltT5Z
116,2017-09-03,Bolivia,MOVE_DOWN,1005.0,0B38YZydPDJz9N4uR9hULg
1,2017-09-04,Bolivia,SAME_POSITION,8976.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-04,Bolivia,SAME_POSITION,7774.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-04,Bolivia,SAME_POSITION,7455.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-04,Bolivia,MOVE_UP,6655.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-04,Bolivia,SAME_POSITION,6311.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-09-04,Bolivia,MOVE_DOWN,6251.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-09-04,Bolivia,MOVE_UP,5843.0,7JNh1cfm0eXjqFVOzKLyau
8,2017-09-04,Bolivia,MOVE_DOWN,5585.0,693iqPOQvhI7PobtR8CC8v
9,2017-09-04,Bolivia,MOVE_UP,5577.0,3rgjBiAMVGnxmsTDmUy8vb
10,2017-09-04,Bolivia,MOVE_DOWN,5078.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-04,Bolivia,SAME_POSITION,4898.0,209gZgcfLq2aUuu51vOWBl
12,2017-09-04,Bolivia,SAME_POSITION,4782.0,3VClLWqNn80Llv0PJOsKgr
13,2017-09-04,Bolivia,SAME_POSITION,4639.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-09-04,Bolivia,MOVE_UP,4525.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-09-04,Bolivia,MOVE_DOWN,4491.0,13X0XdLMOdtbXVtAj2ox4h
16,2017-09-04,Bolivia,MOVE_UP,4228.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-09-04,Bolivia,MOVE_DOWN,4077.0,5zSOVwaY3sVjnmLhuEfsuf
18,2017-09-04,Bolivia,SAME_POSITION,3823.0,7lRsNbdOGykkMAgsqs4R1C
19,2017-09-04,Bolivia,SAME_POSITION,3768.0,3QwBODjSEzelZyVjxPOHdq
20,2017-09-04,Bolivia,MOVE_UP,3751.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-04,Bolivia,MOVE_UP,3724.0,7ofxPmTNMj2GP07g1VZa0O
22,2017-09-04,Bolivia,MOVE_UP,3666.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-09-04,Bolivia,MOVE_DOWN,3666.0,6qDF4wWL49CAVbgT7yuHl8
24,2017-09-04,Bolivia,MOVE_DOWN,3610.0,4yN6xPLopmTLvc27pO9LIE
25,2017-09-04,Bolivia,MOVE_DOWN,3561.0,5q2JbCNi4FcnglgPfxcV65
26,2017-09-04,Bolivia,MOVE_UP,3505.0,2ekn2ttSfGqwhhate0LSR0
27,2017-09-04,Bolivia,MOVE_UP,3405.0,7Ckhk1XW5NV2k4jpqtQNlz
28,2017-09-04,Bolivia,MOVE_DOWN,3384.0,4okba5wu9mMLXx79DXLKi3
29,2017-09-04,Bolivia,MOVE_DOWN,3325.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-09-04,Bolivia,MOVE_DOWN,3299.0,05ZXXyeZFhZtA6DAP3Aw7x
31,2017-09-04,Bolivia,MOVE_UP,3178.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-04,Bolivia,MOVE_DOWN,2960.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-09-04,Bolivia,MOVE_DOWN,2955.0,4qknM1pQz53QOyfDVTjcM9
34,2017-09-04,Bolivia,MOVE_UP,2955.0,7F9vK8hNFMml4GtHsaXui6
35,2017-09-04,Bolivia,SAME_POSITION,2954.0,61HHDBLqF3AmSvLfHKNGd2
36,2017-09-04,Bolivia,MOVE_UP,2897.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-09-04,Bolivia,SAME_POSITION,2889.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-09-04,Bolivia,MOVE_DOWN,2876.0,3umS4y3uQDkqekNjVpiRUs
39,2017-09-04,Bolivia,SAME_POSITION,2818.0,4UG962ViiLqoUyx0RjCcwP
40,2017-09-04,Bolivia,MOVE_UP,2655.0,7nZmah2llfvLDiUjm0kiyz
41,2017-09-04,Bolivia,MOVE_DOWN,2558.0,2Vdub5mY4lad7w64bFPUez
42,2017-09-04,Bolivia,MOVE_UP,2544.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-09-04,Bolivia,MOVE_DOWN,2515.0,5J1c3M4EldCfNxXwrwt8mT
44,2017-09-04,Bolivia,MOVE_UP,2467.0,79cuOz3SPQTuFrp8WgftAu
45,2017-09-04,Bolivia,MOVE_DOWN,2450.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-09-04,Bolivia,MOVE_DOWN,2393.0,3dQDid3IUNhZy1OehIfYfE
47,2017-09-04,Bolivia,MOVE_DOWN,2293.0,3BY2mafsbsoKGqS380Xnuz
48,2017-09-04,Bolivia,MOVE_DOWN,2287.0,0RFFFGtPn6a58RHY3ccVYX
49,2017-09-04,Bolivia,MOVE_UP,2233.0,25C5CowdsfXld2jJanbiex
50,2017-09-04,Bolivia,MOVE_DOWN,2231.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-09-04,Bolivia,MOVE_DOWN,2182.0,3AEZUABDXNtecAOSC1qTfo
52,2017-09-04,Bolivia,SAME_POSITION,2134.0,48yAM9xWBwT4Ac9G1y20rw
53,2017-09-04,Bolivia,MOVE_UP,2107.0,0yyZN5ASdrYu0XYWFzfxUu
54,2017-09-04,Bolivia,MOVE_UP,2085.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-09-04,Bolivia,MOVE_DOWN,2085.0,0tKcYR2II1VCQWT79i5NrW
56,2017-09-04,Bolivia,MOVE_DOWN,2018.0,2nnsC44cFHGgIXvKLadXUK
57,2017-09-04,Bolivia,MOVE_DOWN,1944.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-09-04,Bolivia,MOVE_UP,1918.0,1m69ELEgE6k5ZWsap40ozt
59,2017-09-04,Bolivia,MOVE_DOWN,1910.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-09-04,Bolivia,MOVE_UP,1905.0,5EId1m4DNwTf3at31w8bPJ
61,2017-09-04,Bolivia,MOVE_UP,1901.0,5TysCiZtv1HnSWcTcUFusI
62,2017-09-04,Bolivia,MOVE_UP,1858.0,0NiXXAI876aGImAd6rTj8w
63,2017-09-04,Bolivia,MOVE_UP,1856.0,0H7cz1bR7w9PulJL7Na774
64,2017-09-04,Bolivia,MOVE_DOWN,1853.0,6SIrNxmmdbv1KUbFBu1PaN
65,2017-09-04,Bolivia,MOVE_DOWN,1828.0,6r46lnXFbE9fr2d3KNaGbe
66,2017-09-04,Bolivia,MOVE_UP,1804.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-09-04,Bolivia,MOVE_UP,1783.0,0ofbQMrRDsUaVKq2mGLEAb
68,2017-09-04,Bolivia,MOVE_UP,1772.0,3PEgB3fkiojxms35ntsTgs
69,2017-09-04,Bolivia,MOVE_DOWN,1753.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-09-04,Bolivia,MOVE_UP,1728.0,6WbADFqMvR8N5u0BvtsWQE
71,2017-09-04,Bolivia,MOVE_UP,1725.0,7MMRoGvm7uhoUVhGvHJ3yW
72,2017-09-04,Bolivia,MOVE_DOWN,1706.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-09-04,Bolivia,MOVE_UP,1686.0,46HdsiK0uR26B2dY9QPzda
74,2017-09-04,Bolivia,MOVE_UP,1653.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-09-04,Bolivia,MOVE_UP,1642.0,1OAh8uOEOvTDqkKFsKksCi
76,2017-09-04,Bolivia,MOVE_DOWN,1640.0,6stYbAJgTszHAHZMPxWWCY
77,2017-09-04,Bolivia,MOVE_UP,1631.0,6RUKPb4LETWmmr3iAEQktW
78,2017-09-04,Bolivia,MOVE_DOWN,1621.0,5mey7CLLuFToM2P68Qu1gF
79,2017-09-04,Bolivia,MOVE_UP,1609.0,7vGuf3Y35N4wmASOKLUVVU
80,2017-09-04,Bolivia,MOVE_UP,1583.0,3zoYkqS4y2BsGVShPL2nTE
81,2017-09-04,Bolivia,MOVE_DOWN,1581.0,7nKBxz47S9SD79N086fuhn
82,2017-09-04,Bolivia,MOVE_UP,1549.0,6EpRaXYhGOB3fj4V2uDkMJ
83,2017-09-04,Bolivia,MOVE_UP,1543.0,5P45f6HakSHDwdFj5dO5K5
84,2017-09-04,Bolivia,MOVE_UP,1543.0,7zgqtptZvhf8GEmdsM2vp2
85,2017-09-04,Bolivia,MOVE_UP,1542.0,4mxWSdf71VFO52qFeY0fZt
86,2017-09-04,Bolivia,MOVE_DOWN,1527.0,5xMzazov0IHYllrc8U2K6F
87,2017-09-04,Bolivia,MOVE_DOWN,1518.0,6mICuAdrwEjh6Y6lroV2Kg
88,2017-09-04,Bolivia,MOVE_DOWN,1513.0,5u5MvmVtitax9R1Mxh3reC
89,2017-09-04,Bolivia,MOVE_UP,1458.0,0a9b4sUavOWgyc9jeScv7Y
90,2017-09-04,Bolivia,MOVE_UP,1458.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-09-04,Bolivia,MOVE_UP,1455.0,3DXncPQOG4VBw3QHh3S817
92,2017-09-04,Bolivia,MOVE_DOWN,1448.0,7DM4BPaS7uofFul3ywMe46
93,2017-09-04,Bolivia,MOVE_DOWN,1432.0,1MpKZi1zTXpERKwxmOu1PH
94,2017-09-04,Bolivia,MOVE_DOWN,1425.0,0XLOf9LhyazPX9Ld8jPiUq
95,2017-09-04,Bolivia,MOVE_UP,1420.0,6fxVffaTuwjgEk5h9QyRjy
96,2017-09-04,Bolivia,MOVE_DOWN,1413.0,3nUNwSYEUv9bmUc3de0Owv
97,2017-09-04,Bolivia,MOVE_DOWN,1405.0,4pdPtRcBmOSQDlJ3Fk945m
98,2017-09-04,Bolivia,MOVE_DOWN,1357.0,6m2LNopVJKsvBB9l7Z1rwn
99,2017-09-04,Bolivia,MOVE_UP,1316.0,0KKkJNfGyhkQ5aFogxQAPU
100,2017-09-04,Bolivia,MOVE_UP,1315.0,1CKd1PnqfYx0H12V9MSaIY
101,2017-09-04,Bolivia,MOVE_UP,1275.0,7KXjTSCq5nL1LoYtL7XAwS
102,2017-09-04,Bolivia,MOVE_DOWN,1271.0,0PE1dlvMZeBqEbm4BtVVSZ
103,2017-09-04,Bolivia,MOVE_DOWN,1252.0,0B6GRS3vGtzu6w5BQXqWMq
104,2017-09-04,Bolivia,MOVE_UP,1250.0,5tz69p7tJuGPeMGwNTxYuV
105,2017-09-04,Bolivia,NEW_ENTRY,1241.0,5fqE4mcMADOX0qTuIlpLZL
106,2017-09-04,Bolivia,NEW_ENTRY,1241.0,3dINUTtt8noTn16rHcpTTp
107,2017-09-04,Bolivia,NEW_ENTRY,1238.0,3HVr6jTVwBHBa2flM0eURR
108,2017-09-04,Bolivia,MOVE_DOWN,1183.0,3ibRxEv4KkcU9e259eyNJA
109,2017-09-04,Bolivia,MOVE_DOWN,1182.0,10nQ3Pj0o1XotcikgJPVKD
110,2017-09-04,Bolivia,NEW_ENTRY,1177.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-09-04,Bolivia,MOVE_DOWN,1164.0,3ktSe2NHl8RO1Fjh7mcvam
112,2017-09-04,Bolivia,SAME_POSITION,1164.0,5hKjEpYrJIJs6uPl7zw6Y6
113,2017-09-04,Bolivia,MOVE_DOWN,1163.0,7jzpAD8q77nwEmSsqUeUjy
114,2017-09-04,Bolivia,MOVE_DOWN,1161.0,04f13iELcsYpY2yeLiAcfq
115,2017-09-04,Bolivia,NEW_ENTRY,1159.0,3ebXMykcMXOcLeJ9xZ17XH
116,2017-09-04,Bolivia,NEW_ENTRY,1153.0,7GX5flRQZVHRAGd6B4TmDO
117,2017-09-04,Bolivia,NEW_ENTRY,1150.0,57p8CBvPOxrvyCbn6ttl5r
118,2017-09-04,Bolivia,NEW_ENTRY,1150.0,2uWg6P3lEsS1qQ2qg11TUx
119,2017-09-04,Bolivia,NEW_ENTRY,1147.0,0tgVpDi06FyKpA1z0VMD4v
120,2017-09-04,Bolivia,MOVE_DOWN,1128.0,5knuzwU65gJK7IF5yJsuaW
121,2017-09-04,Bolivia,NEW_ENTRY,1120.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-09-04,Bolivia,MOVE_DOWN,1109.0,6ciFFQZcrCwSiUBZvEZrJc
123,2017-09-04,Bolivia,MOVE_DOWN,1091.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2017-09-04,Bolivia,NEW_ENTRY,1091.0,1sCxVKWImDZSZKvG0U9B23
125,2017-09-04,Bolivia,NEW_ENTRY,1085.0,3nqrj9bM1clIkejk7BVPtX
126,2017-09-04,Bolivia,NEW_ENTRY,1081.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-09-04,Bolivia,NEW_ENTRY,1060.0,3WM3XDNCzEsLvtp59D9oF7
128,2017-09-04,Bolivia,NEW_ENTRY,1059.0,3eR23VReFzcdmS7TYCrhCe
129,2017-09-04,Bolivia,NEW_ENTRY,1054.0,7gHs73wELdeycvS48JfIos
130,2017-09-04,Bolivia,NEW_ENTRY,1053.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-09-04,Bolivia,NEW_ENTRY,1045.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2017-09-04,Bolivia,MOVE_DOWN,1044.0,6DUdDIRgLqCGq1DwkNWQTN
133,2017-09-04,Bolivia,NEW_ENTRY,1039.0,1wjzFQodRWrPcQ0AnYnvQ9
134,2017-09-04,Bolivia,NEW_ENTRY,1031.0,1xznGGDReH1oQq0xzbwXa3
135,2017-09-04,Bolivia,NEW_ENTRY,1029.0,31MkGwj0SWgZaTvEt5Hgxv
136,2017-09-04,Bolivia,NEW_ENTRY,1029.0,42MoYJb42qprlpJU0OEhAT
137,2017-09-04,Bolivia,NEW_ENTRY,1021.0,5MFzQMkrl1FOOng9tq6R9r
138,2017-09-04,Bolivia,NEW_ENTRY,1021.0,3H179O48ynsu9q8LOnFQZY
139,2017-09-04,Bolivia,NEW_ENTRY,1015.0,2kVHAQKVtczchKctctzbtK
140,2017-09-04,Bolivia,MOVE_DOWN,1015.0,7LFLJWIQFHsaDw5FOltT5Z
141,2017-09-04,Bolivia,NEW_ENTRY,1010.0,6WMYFEd4MJDIjJARHnOxoN
142,2017-09-04,Bolivia,NEW_ENTRY,1002.0,1a5Yu5L18qNxVhXx38njON
1,2017-09-05,Bolivia,SAME_POSITION,8523.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-05,Bolivia,SAME_POSITION,7653.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-05,Bolivia,SAME_POSITION,7378.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-05,Bolivia,SAME_POSITION,6306.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-05,Bolivia,MOVE_UP,6046.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-05,Bolivia,MOVE_DOWN,5979.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-05,Bolivia,SAME_POSITION,5889.0,7JNh1cfm0eXjqFVOzKLyau
