rank,date,region,trend,streams,track_id
86,2018-05-02,Japan,SAME_POSITION,6893.0,7BqBn9nzAq8spo5e7cZ0dJ
87,2018-05-02,Japan,MOVE_UP,6774.0,6gxF4ibm6S95UUC6vyIiln
88,2018-05-02,Japan,SAME_POSITION,6770.0,3GCdLUSnKSMJhs4Tj6CV3s
89,2018-05-02,Japan,MOVE_DOWN,6719.0,6xTU6B6nFwKKTSZ9ySXS80
90,2018-05-02,Japan,MOVE_UP,6662.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-05-02,Japan,MOVE_UP,6557.0,6b8Be6ljOzmkOmFslEb23P
92,2018-05-02,Japan,MOVE_DOWN,6551.0,3Vo4wInECJQuz9BIBMOu8i
93,2018-05-02,Japan,MOVE_DOWN,6448.0,5B03nSG8pLE48jh7kmasuL
94,2018-05-02,Japan,MOVE_UP,6442.0,0NiXXAI876aGImAd6rTj8w
95,2018-05-02,Japan,MOVE_UP,6434.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-05-02,Japan,MOVE_UP,6394.0,0KKkJNfGyhkQ5aFogxQAPU
97,2018-05-02,Japan,MOVE_UP,6319.0,43ay9lQZ5rfNcOOHhRF2cM
98,2018-05-02,Japan,MOVE_UP,6306.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-05-02,Japan,NEW_ENTRY,6291.0,1kSCfzZC27QQoUTzW6dY2t
100,2018-05-02,Japan,MOVE_UP,6264.0,57sk9X1fPLXRfkw74XNrmK
101,2018-05-02,Japan,MOVE_DOWN,6252.0,5rfUCmoI7axj6mjpu1Rto5
102,2018-05-02,Japan,MOVE_DOWN,6222.0,0EdTExSD3hku93Iee2UhKY
103,2018-05-02,Japan,MOVE_UP,6115.0,3BPoSr2pO34Aan6alFfVto
104,2018-05-02,Japan,MOVE_UP,6107.0,58q2HKrzhC3ozto2nDdN4z
105,2018-05-02,Japan,MOVE_UP,6047.0,6YtmVjtDWDbac5tcto0BAn
106,2018-05-02,Japan,MOVE_UP,6004.0,630sXRhIcfwr2e4RdNtjKN
107,2018-05-02,Japan,MOVE_UP,5961.0,5YP52gnoypy9H1jg5RIwUW
108,2018-05-02,Japan,MOVE_UP,5947.0,0N8Xztr4pBHJ7V0moJWhbO
109,2018-05-02,Japan,MOVE_UP,5870.0,4u3qi4mgvCQzeTSIuUWHzl
110,2018-05-02,Japan,MOVE_UP,5845.0,0e7ipj03S05BNilyu5bRzt
111,2018-05-02,Japan,MOVE_UP,5827.0,69bp2EbF7Q2rqc5N3ylezZ
112,2018-05-02,Japan,MOVE_UP,5790.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-05-02,Japan,NEW_ENTRY,5772.0,1zEwIq8oRilgqPUyjPiKcw
114,2018-05-02,Japan,MOVE_DOWN,5769.0,79jX8RM5CgPqDKdGEKNW9K
115,2018-05-02,Japan,MOVE_UP,5750.0,45jGOHwYKgsRYbAJ8DR61d
116,2018-05-02,Japan,MOVE_UP,5743.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-05-02,Japan,MOVE_UP,5727.0,3aGxJVQyFKytaPrMWr7mNh
118,2018-05-02,Japan,MOVE_UP,5614.0,5CtI0qwDJkDQGwXD1H1cLb
119,2018-05-02,Japan,MOVE_UP,5570.0,7b7U8EnH4gB3a9qphGYVoj
120,2018-05-02,Japan,MOVE_UP,5568.0,4XkqVSWIPb07iLEDvAPq93
121,2018-05-02,Japan,MOVE_UP,5559.0,0eio2xxlLcgMCSMPgJseeI
122,2018-05-02,Japan,MOVE_UP,5497.0,4feDzcxtXRU8clyOluco5Y
123,2018-05-02,Japan,MOVE_DOWN,5472.0,6SFStUDQZNaGPKWOx9ZiJB
124,2018-05-02,Japan,MOVE_UP,5465.0,4eWQlBRaTjPPUlzacqEeoQ
125,2018-05-02,Japan,MOVE_UP,5408.0,0cqRj7pUJDkTCEsJkx8snD
126,2018-05-02,Japan,MOVE_UP,5399.0,2U8jF9oSHrBm0r3TSnQs3r
127,2018-05-02,Japan,MOVE_DOWN,5398.0,7Fg342AJtNsIDdwCfX0paC
128,2018-05-02,Japan,MOVE_UP,5384.0,1nMbZ9OsVNSLEyijI80EST
129,2018-05-02,Japan,MOVE_DOWN,5319.0,7uzmGiiJyRfuViKKK3lVmR
130,2018-05-02,Japan,MOVE_UP,5304.0,1X2Zd5wKGbY1oKzb8dzJRy
131,2018-05-02,Japan,MOVE_UP,5264.0,3P2aSkjcbUYbcYr13EFE8n
132,2018-05-02,Japan,MOVE_UP,5242.0,1gm616Plq4ScqNi7TVkZ5N
133,2018-05-02,Japan,MOVE_UP,5209.0,04pyEgfLGPt3YUjZ9wQpOB
134,2018-05-02,Japan,MOVE_UP,5208.0,7bJwvubZZaoGE1AGEfu8Fi
135,2018-05-02,Japan,MOVE_DOWN,5199.0,7pCCfsBCazRimSYu8zmf7c
136,2018-05-02,Japan,MOVE_DOWN,5197.0,3YIrO0FTkv5QWUU7iQuoyU
137,2018-05-02,Japan,MOVE_UP,5177.0,6rH7DwITrq2MhxSSuL91r9
138,2018-05-02,Japan,MOVE_DOWN,5159.0,63SevszngYpZOwf63o61K4
139,2018-05-02,Japan,MOVE_UP,5148.0,3hB5DgAiMAQ4DzYbsMq1IT
140,2018-05-02,Japan,MOVE_UP,5147.0,1wjzFQodRWrPcQ0AnYnvQ9
141,2018-05-02,Japan,MOVE_UP,5142.0,7nZmah2llfvLDiUjm0kiyz
142,2018-05-02,Japan,MOVE_UP,5122.0,30CenAPBR2VmH91r4Um32b
143,2018-05-02,Japan,MOVE_UP,5117.0,1HUd7YQlXVvpMHKnpVyqLF
144,2018-05-02,Japan,MOVE_UP,5086.0,4pLwZjInHj3SimIyN9SnOz
145,2018-05-02,Japan,MOVE_UP,5053.0,3JrxNi0sQ1Lnx8eGonp3Ma
146,2018-05-02,Japan,MOVE_UP,5033.0,6g93YtKKHU2H1qIqhLIL0Y
147,2018-05-02,Japan,MOVE_UP,5023.0,3MmAtS5q33iKDcRvu6U5p3
148,2018-05-02,Japan,MOVE_UP,5014.0,494OU6M7NOf4ICYb4zWCf5
149,2018-05-02,Japan,MOVE_UP,4981.0,0cTVZh7F5sV1Sd4KxVgmDS
150,2018-05-02,Japan,MOVE_UP,4966.0,1OqDvYVDhJyFZny7XlfIyZ
151,2018-05-02,Japan,MOVE_UP,4965.0,5RGf8qn1TBWVplLyyKUsuV
152,2018-05-02,Japan,MOVE_DOWN,4947.0,3zKST4nk4QJE77oLjUZ0Ng
153,2018-05-02,Japan,MOVE_UP,4940.0,3fpVWegR6YOS1Yk5HSMYIq
154,2018-05-02,Japan,MOVE_DOWN,4939.0,3DXncPQOG4VBw3QHh3S817
155,2018-05-02,Japan,MOVE_UP,4930.0,3zfyzbHuqcT2AAffAyLm02
156,2018-05-02,Japan,MOVE_DOWN,4913.0,20I6sIOMTCkB6w7ryavxtO
157,2018-05-02,Japan,MOVE_DOWN,4912.0,4x3D2HXv8CbtJKRPSI6RhS
158,2018-05-02,Japan,MOVE_UP,4901.0,6Flllj0iIJPwXUpxL9KdxC
159,2018-05-02,Japan,MOVE_DOWN,4856.0,76S09sHj7GGMJAtOLjmVQ2
160,2018-05-02,Japan,MOVE_DOWN,4852.0,33IOhptvC2Qoy2UhjiHXLV
161,2018-05-02,Japan,MOVE_UP,4850.0,5nq1uTNIR1cBR72T87viS0
162,2018-05-02,Japan,MOVE_DOWN,4831.0,79cuOz3SPQTuFrp8WgftAu
163,2018-05-02,Japan,MOVE_UP,4828.0,4Ls20opS0EzPb7NuA6F8VI
164,2018-05-02,Japan,NEW_ENTRY,4813.0,6Hgh47WXVKtXN5zGOu0hjI
165,2018-05-02,Japan,MOVE_UP,4811.0,2iQeswvPmr9pAlBjx6Ilyb
166,2018-05-02,Japan,MOVE_UP,4809.0,2JzZzZUQj3Qff7wapcbKjc
167,2018-05-02,Japan,MOVE_DOWN,4790.0,3A0VFRUxhqpJeOxo0rklqC
168,2018-05-02,Japan,MOVE_UP,4790.0,315z5bDr8oJ0OAxD3jQZmH
169,2018-05-02,Japan,MOVE_DOWN,4771.0,1jxSQNrRDy9hkN6BLfch8x
170,2018-05-02,Japan,MOVE_DOWN,4742.0,3soOPBuMK8YMdWnV7xpEyf
171,2018-05-02,Japan,NEW_ENTRY,4736.0,1pIMxRddmCGalHnRbLFkWg
172,2018-05-02,Japan,MOVE_UP,4681.0,3iC2EnDtXJZj7aSi44HGGv
173,2018-05-02,Japan,MOVE_UP,4673.0,6IghCx6jRj5VHEmXKQH2pR
174,2018-05-02,Japan,MOVE_DOWN,4634.0,2mfUa8bLs2s5N4VaqJZ4lZ
175,2018-05-02,Japan,NEW_ENTRY,4618.0,68EMU2RD1ECNeOeJ5qAXCV
176,2018-05-02,Japan,SAME_POSITION,4612.0,5X5dZALmQKMV4p8pm9V1FP
177,2018-05-02,Japan,NEW_ENTRY,4597.0,1tcEqPHAQCOKIHwUMQ2POT
178,2018-05-02,Japan,SAME_POSITION,4595.0,7Ee3330hTajIJALPrhKyjX
179,2018-05-02,Japan,MOVE_DOWN,4591.0,3A7qX2QjDlPnazUsRk5y0M
180,2018-05-02,Japan,MOVE_UP,4567.0,1qAPA8TooLVEqAZ58fhcrt
181,2018-05-02,Japan,MOVE_UP,4562.0,6IxWbmElUUj7AstEEzIgtl
182,2018-05-02,Japan,MOVE_DOWN,4558.0,5w6TVvv71F8px5cObg2xnx
183,2018-05-02,Japan,MOVE_UP,4549.0,2PeCrMLUayMPZnLZPkJxOJ
184,2018-05-02,Japan,MOVE_DOWN,4548.0,4Bkh5uDlP14vneIoRG0umC
185,2018-05-02,Japan,SAME_POSITION,4548.0,5knuzwU65gJK7IF5yJsuaW
186,2018-05-02,Japan,MOVE_UP,4546.0,6EpRaXYhGOB3fj4V2uDkMJ
187,2018-05-02,Japan,MOVE_DOWN,4538.0,0as7lPxkBPctZ7uVmchRNM
188,2018-05-02,Japan,NEW_ENTRY,4529.0,1Zyd6zQnC6XIIzmg3hP7Ot
189,2018-05-02,Japan,NEW_ENTRY,4509.0,64awLoKSPoQ5M6YulMsyCe
190,2018-05-02,Japan,MOVE_DOWN,4461.0,17DfKcV1gBdfMBdzsf4NQx
191,2018-05-02,Japan,MOVE_UP,4459.0,3iKJWOQJtENE3kFWMXh8JM
192,2018-05-02,Japan,NEW_ENTRY,4456.0,0WIjc4e1mGuyB1lsozr9Bi
193,2018-05-02,Japan,MOVE_DOWN,4443.0,2NgQV5lmGPPTTlrHXeAPJ7
194,2018-05-02,Japan,MOVE_DOWN,4437.0,1KT0xdIjm7t053xByACrrg
195,2018-05-02,Japan,MOVE_DOWN,4430.0,4c2W3VKsOFoIg2SFaO6DY5
196,2018-05-02,Japan,MOVE_DOWN,4427.0,2xmrfQpmS2iJExTlklLoAL
197,2018-05-02,Japan,NEW_ENTRY,4423.0,5Tj1wsJ6wE3Mf1MD0uKGnu
198,2018-05-02,Japan,NEW_ENTRY,4414.0,6p6w8AOMCS2kzUOeGAlo2S
199,2018-05-02,Japan,MOVE_DOWN,4409.0,4tCtwWceOPWzenK2HAIJSb
200,2018-05-02,Japan,MOVE_DOWN,4395.0,6SKwQghsR8AISlxhcwyA9R
1,2018-05-03,Japan,SAME_POSITION,25055.0,6KBj27Bko8gh71gpx0PzIG
2,2018-05-03,Japan,SAME_POSITION,25032.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-05-03,Japan,SAME_POSITION,24582.0,4IouQaO9GkaHC7AtMErdSa
4,2018-05-03,Japan,SAME_POSITION,22413.0,0QKmcZNAST4GytJYmkN05D
5,2018-05-03,Japan,SAME_POSITION,20079.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-03,Japan,SAME_POSITION,19710.0,0YAMQSmHk6BSUGTYpaoqTJ
7,2018-05-03,Japan,SAME_POSITION,19668.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-03,Japan,SAME_POSITION,19578.0,7CmWXD3w1xOO53AAO4LRVQ
9,2018-05-03,Japan,MOVE_UP,19224.0,6ODZT1FGTE2q4two05giS1
10,2018-05-03,Japan,MOVE_UP,19028.0,2PhG74FocRobLC8pP9cIBI
11,2018-05-03,Japan,MOVE_DOWN,18670.0,6g1NlCpW7fgqDnWbCCDrHl
12,2018-05-03,Japan,SAME_POSITION,18494.0,0ve9Tpz8Yw0I4eXhWsy21o
13,2018-05-03,Japan,SAME_POSITION,18386.0,7iXHLtPosbHvglVSJ4rxLq
14,2018-05-03,Japan,MOVE_UP,17124.0,7swIKcU4tFRk4iFJpi12Fg
15,2018-05-03,Japan,SAME_POSITION,16922.0,46gSY0U7ZZCmd7EuJuo15N
16,2018-05-03,Japan,MOVE_UP,16448.0,0PAyiPTz8gL0udQnSasc5G
17,2018-05-03,Japan,SAME_POSITION,16407.0,1rfofaqEpACxVEHIZBJe6W
18,2018-05-03,Japan,SAME_POSITION,16290.0,3zIG0WuI5RoJsFYnErkFDU
19,2018-05-03,Japan,MOVE_DOWN,16271.0,77m6PiiPEQGUxjNELzMyiF
20,2018-05-03,Japan,SAME_POSITION,16228.0,2gasr6aemUqZIBBN05EO03
21,2018-05-03,Japan,MOVE_UP,15856.0,40cPkRjw5aLQIOjaqgUVnB
22,2018-05-03,Japan,MOVE_DOWN,15702.0,0I20rLT2MJDhcF96AjbNYo
23,2018-05-03,Japan,MOVE_DOWN,15463.0,7ef4DlsgrMEH11cDZd32M6
24,2018-05-03,Japan,MOVE_UP,15406.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-05-03,Japan,MOVE_DOWN,15173.0,7M3TZDUNvaNBo0qtWVaZif
26,2018-05-03,Japan,SAME_POSITION,14930.0,60ZBZn5Oy1envlLHd2s7Od
27,2018-05-03,Japan,SAME_POSITION,14566.0,4PqDkR6YM80Sy590Qsy6mm
28,2018-05-03,Japan,SAME_POSITION,14474.0,4f3nDjgqXurMryYBSp0TZD
29,2018-05-03,Japan,MOVE_UP,14407.0,0V2axJ946WH1vt9t5SGMLV
30,2018-05-03,Japan,SAME_POSITION,14302.0,7ztdl6cnbJgHRdMkKldkts
31,2018-05-03,Japan,MOVE_UP,14168.0,4clwFLZjrvTtnrMviJnVKh
32,2018-05-03,Japan,MOVE_UP,14089.0,4Eb5cLWxKQUoUQaKUYSRgI
33,2018-05-03,Japan,MOVE_UP,13770.0,3HGTwcMgf0cyennr2giebW
34,2018-05-03,Japan,MOVE_UP,13750.0,7vwXjDrZT2mqiFynlEwwgG
35,2018-05-03,Japan,MOVE_DOWN,13710.0,0mf82mK5aeZm4vN9HM2InQ
36,2018-05-03,Japan,MOVE_UP,13660.0,39GvWlUAF4Y3qzboUyvBkg
37,2018-05-03,Japan,MOVE_UP,13583.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-05-03,Japan,MOVE_DOWN,13356.0,08bNPGLD8AhKpnnERrAc6G
39,2018-05-03,Japan,MOVE_DOWN,13234.0,0kA7SWxWPYqSyIbMl51X5b
40,2018-05-03,Japan,MOVE_UP,12824.0,22aZD7yaGYfhgCYazL4nbc
41,2018-05-03,Japan,MOVE_UP,12793.0,5Bg0HkfaRYRx8A7tMrjT9Z
42,2018-05-03,Japan,MOVE_UP,12718.0,1tkWfKfJqdqbY3oadsjXCf
43,2018-05-03,Japan,MOVE_DOWN,12668.0,1x5sYLZiu9r5E43kMlt9f8
44,2018-05-03,Japan,MOVE_UP,12601.0,3Jecy9h7h2n0eHOWYLEuLJ
45,2018-05-03,Japan,MOVE_DOWN,12564.0,5PF0IW8iHqOcTWAyRqiDzb
46,2018-05-03,Japan,MOVE_DOWN,12539.0,6WbADFqMvR8N5u0BvtsWQE
47,2018-05-03,Japan,MOVE_DOWN,12332.0,6nsLzJfvp5OLd4mgqUJkpq
48,2018-05-03,Japan,MOVE_DOWN,12261.0,1XT0cpl9g0GuRQJao2nqXd
49,2018-05-03,Japan,MOVE_UP,11747.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-05-03,Japan,SAME_POSITION,11482.0,5Fl7lwRIxawx0KKkHjOrYv
51,2018-05-03,Japan,MOVE_DOWN,11442.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-05-03,Japan,MOVE_DOWN,10924.0,6YcvfXy4wTvjaIniIBuh30
53,2018-05-03,Japan,SAME_POSITION,10245.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2018-05-03,Japan,MOVE_UP,9994.0,6CQ5WvprBENUd53lv9UzAh
55,2018-05-03,Japan,MOVE_UP,9857.0,10Igtw8bSDyyFs7KIsKngZ
56,2018-05-03,Japan,MOVE_UP,9595.0,0albLGvYx6ftOUJ7KF0i5I
57,2018-05-03,Japan,MOVE_UP,9575.0,6Qq8UOS6QzeSYFUVXC5wEB
58,2018-05-03,Japan,MOVE_DOWN,9570.0,3sGKkQ5NlRJMzDVmeJFSYJ
59,2018-05-03,Japan,SAME_POSITION,9460.0,5ofnFjLvOgZP94zmDXi3HT
60,2018-05-03,Japan,MOVE_UP,9373.0,73xYYths9kvmFvYsd9gC9Z
61,2018-05-03,Japan,MOVE_UP,9338.0,7gpVG8fQjh5YLViIWy3HHh
62,2018-05-03,Japan,MOVE_UP,9315.0,6PO8T4qt3FHfauSs98zO9j
63,2018-05-03,Japan,MOVE_DOWN,9221.0,76cy1WJvNGJTj78UqeA5zr
64,2018-05-03,Japan,MOVE_DOWN,9208.0,4bK6qPvD4xB8npRkZa1a55
65,2018-05-03,Japan,MOVE_DOWN,9153.0,59eluCMn0XbOWqeWQ91FTM
66,2018-05-03,Japan,MOVE_UP,9079.0,5KaplUYIDvsFe69z7UArVt
67,2018-05-03,Japan,MOVE_DOWN,8716.0,2ekn2ttSfGqwhhate0LSR0
68,2018-05-03,Japan,MOVE_DOWN,8657.0,3tUj3jamJg0B1e56m3ATnx
69,2018-05-03,Japan,MOVE_UP,8580.0,2xGjteMU3E1tkEPVFBO08U
70,2018-05-03,Japan,MOVE_UP,8541.0,6RUKPb4LETWmmr3iAEQktW
71,2018-05-03,Japan,MOVE_UP,8530.0,5SE57ljOIUJ1ybL9U6CuBH
72,2018-05-03,Japan,MOVE_DOWN,8439.0,3swc6WTsr7rl9DqQKQA55C
73,2018-05-03,Japan,MOVE_UP,8435.0,6gxF4ibm6S95UUC6vyIiln
74,2018-05-03,Japan,MOVE_DOWN,8260.0,0ct6r3EGTcMLPtrXHDvVjc
75,2018-05-03,Japan,SAME_POSITION,8183.0,2XW4DbS6NddZxRPm5rMCeY
76,2018-05-03,Japan,MOVE_UP,8168.0,3pzjHKrQSvXGHQ98dx18HI
77,2018-05-03,Japan,MOVE_DOWN,8134.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,2018-05-03,Japan,MOVE_UP,8091.0,6NFyWDv5CjfwuzoCkw47Xf
79,2018-05-03,Japan,MOVE_DOWN,8049.0,2wAf64UF5cK7mlAUfvVPl9
80,2018-05-03,Japan,SAME_POSITION,7926.0,1YTnoQVLzQrXR1gu6Hdzz1
81,2018-05-03,Japan,MOVE_UP,7897.0,7BqBn9nzAq8spo5e7cZ0dJ
82,2018-05-03,Japan,MOVE_DOWN,7896.0,5ne7OMTC2uKkbgZ7R6QpGI
83,2018-05-03,Japan,MOVE_DOWN,7720.0,5AEtlRudpgdT5FtNiuly6Y
84,2018-05-03,Japan,MOVE_UP,7706.0,45Egmo7icyopuzJN0oMEdk
85,2018-05-03,Japan,MOVE_DOWN,7646.0,0afhq8XCExXpqazXczTSve
86,2018-05-03,Japan,MOVE_UP,7583.0,3GCdLUSnKSMJhs4Tj6CV3s
87,2018-05-03,Japan,MOVE_UP,7540.0,6xTU6B6nFwKKTSZ9ySXS80
88,2018-05-03,Japan,MOVE_UP,7318.0,3Vo4wInECJQuz9BIBMOu8i
89,2018-05-03,Japan,MOVE_DOWN,7312.0,1cTZMwcBJT0Ka3UJPXOeeN
90,2018-05-03,Japan,MOVE_DOWN,7287.0,5CLGzJsGqhCEECcpnFQA8x
91,2018-05-03,Japan,SAME_POSITION,7182.0,6b8Be6ljOzmkOmFslEb23P
92,2018-05-03,Japan,MOVE_UP,7064.0,0KKkJNfGyhkQ5aFogxQAPU
93,2018-05-03,Japan,MOVE_UP,6924.0,6YtmVjtDWDbac5tcto0BAn
94,2018-05-03,Japan,MOVE_UP,6902.0,5YP52gnoypy9H1jg5RIwUW
95,2018-05-03,Japan,MOVE_DOWN,6859.0,5B03nSG8pLE48jh7kmasuL
96,2018-05-03,Japan,MOVE_UP,6855.0,43ay9lQZ5rfNcOOHhRF2cM
97,2018-05-03,Japan,MOVE_DOWN,6829.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-05-03,Japan,MOVE_UP,6737.0,1nMbZ9OsVNSLEyijI80EST
99,2018-05-03,Japan,MOVE_DOWN,6698.0,0NiXXAI876aGImAd6rTj8w
100,2018-05-03,Japan,MOVE_DOWN,6675.0,32DGGj6KlNuBr6WaqRxpxi
101,2018-05-03,Japan,MOVE_DOWN,6639.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-05-03,Japan,MOVE_UP,6603.0,69bp2EbF7Q2rqc5N3ylezZ
103,2018-05-03,Japan,SAME_POSITION,6455.0,3BPoSr2pO34Aan6alFfVto
104,2018-05-03,Japan,MOVE_UP,6381.0,6SFStUDQZNaGPKWOx9ZiJB
105,2018-05-03,Japan,MOVE_DOWN,6371.0,57sk9X1fPLXRfkw74XNrmK
106,2018-05-03,Japan,MOVE_UP,6369.0,4XkqVSWIPb07iLEDvAPq93
107,2018-05-03,Japan,MOVE_UP,6335.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-05-03,Japan,MOVE_UP,6301.0,45jGOHwYKgsRYbAJ8DR61d
109,2018-05-03,Japan,MOVE_DOWN,6300.0,630sXRhIcfwr2e4RdNtjKN
110,2018-05-03,Japan,MOVE_UP,6283.0,3hBBKuWJfxlIlnd9QFoC8k
111,2018-05-03,Japan,MOVE_UP,6245.0,0eio2xxlLcgMCSMPgJseeI
112,2018-05-03,Japan,MOVE_DOWN,6242.0,0EdTExSD3hku93Iee2UhKY
113,2018-05-03,Japan,MOVE_UP,6222.0,0cqRj7pUJDkTCEsJkx8snD
114,2018-05-03,Japan,MOVE_UP,6164.0,4feDzcxtXRU8clyOluco5Y
115,2018-05-03,Japan,MOVE_UP,6146.0,5CtI0qwDJkDQGwXD1H1cLb
116,2018-05-03,Japan,MOVE_DOWN,6070.0,4u3qi4mgvCQzeTSIuUWHzl
117,2018-05-03,Japan,MOVE_DOWN,6054.0,79jX8RM5CgPqDKdGEKNW9K
118,2018-05-03,Japan,MOVE_DOWN,6001.0,58q2HKrzhC3ozto2nDdN4z
119,2018-05-03,Japan,MOVE_DOWN,5967.0,3aGxJVQyFKytaPrMWr7mNh
120,2018-05-03,Japan,MOVE_DOWN,5943.0,7b7U8EnH4gB3a9qphGYVoj
121,2018-05-03,Japan,MOVE_DOWN,5927.0,0N8Xztr4pBHJ7V0moJWhbO
122,2018-05-03,Japan,MOVE_UP,5876.0,20I6sIOMTCkB6w7ryavxtO
123,2018-05-03,Japan,MOVE_DOWN,5865.0,0e7ipj03S05BNilyu5bRzt
124,2018-05-03,Japan,MOVE_UP,5848.0,1jxSQNrRDy9hkN6BLfch8x
125,2018-05-03,Japan,MOVE_UP,5802.0,1X2Zd5wKGbY1oKzb8dzJRy
126,2018-05-03,Japan,MOVE_DOWN,5785.0,5rfUCmoI7axj6mjpu1Rto5
127,2018-05-03,Japan,MOVE_UP,5780.0,6Hgh47WXVKtXN5zGOu0hjI
128,2018-05-03,Japan,MOVE_UP,5748.0,0cTVZh7F5sV1Sd4KxVgmDS
129,2018-05-03,Japan,MOVE_UP,5733.0,3P2aSkjcbUYbcYr13EFE8n
130,2018-05-03,Japan,MOVE_UP,5728.0,7pCCfsBCazRimSYu8zmf7c
131,2018-05-03,Japan,MOVE_UP,5715.0,1HUd7YQlXVvpMHKnpVyqLF
132,2018-05-03,Japan,MOVE_DOWN,5683.0,7Fg342AJtNsIDdwCfX0paC
133,2018-05-03,Japan,MOVE_UP,5648.0,0as7lPxkBPctZ7uVmchRNM
134,2018-05-03,Japan,MOVE_UP,5630.0,3hB5DgAiMAQ4DzYbsMq1IT
135,2018-05-03,Japan,MOVE_DOWN,5613.0,04pyEgfLGPt3YUjZ9wQpOB
136,2018-05-03,Japan,MOVE_DOWN,5605.0,7bJwvubZZaoGE1AGEfu8Fi
137,2018-05-03,Japan,MOVE_UP,5591.0,7nZmah2llfvLDiUjm0kiyz
138,2018-05-03,Japan,MOVE_DOWN,5583.0,4eWQlBRaTjPPUlzacqEeoQ
139,2018-05-03,Japan,MOVE_DOWN,5549.0,3YIrO0FTkv5QWUU7iQuoyU
140,2018-05-03,Japan,MOVE_UP,5539.0,3A0VFRUxhqpJeOxo0rklqC
141,2018-05-03,Japan,MOVE_UP,5529.0,494OU6M7NOf4ICYb4zWCf5
142,2018-05-03,Japan,MOVE_UP,5521.0,4x3D2HXv8CbtJKRPSI6RhS
143,2018-05-03,Japan,MOVE_UP,5483.0,6g93YtKKHU2H1qIqhLIL0Y
144,2018-05-03,Japan,MOVE_UP,5480.0,76S09sHj7GGMJAtOLjmVQ2
145,2018-05-03,Japan,MOVE_UP,5479.0,5w6TVvv71F8px5cObg2xnx
146,2018-05-03,Japan,MOVE_UP,5461.0,5RGf8qn1TBWVplLyyKUsuV
147,2018-05-03,Japan,MOVE_UP,5457.0,33IOhptvC2Qoy2UhjiHXLV
148,2018-05-03,Japan,MOVE_UP,5453.0,2iQeswvPmr9pAlBjx6Ilyb
149,2018-05-03,Japan,MOVE_UP,5439.0,3DXncPQOG4VBw3QHh3S817
150,2018-05-03,Japan,MOVE_DOWN,5433.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2018-05-03,Japan,MOVE_DOWN,5425.0,1kSCfzZC27QQoUTzW6dY2t
152,2018-05-03,Japan,MOVE_UP,5422.0,315z5bDr8oJ0OAxD3jQZmH
153,2018-05-03,Japan,MOVE_DOWN,5408.0,3JrxNi0sQ1Lnx8eGonp3Ma
154,2018-05-03,Japan,MOVE_DOWN,5376.0,7uzmGiiJyRfuViKKK3lVmR
155,2018-05-03,Japan,MOVE_DOWN,5375.0,2U8jF9oSHrBm0r3TSnQs3r
156,2018-05-03,Japan,NEW_ENTRY,5361.0,6q2cJXwzu89N8okT69L7KC
157,2018-05-03,Japan,MOVE_DOWN,5358.0,6rH7DwITrq2MhxSSuL91r9
158,2018-05-03,Japan,MOVE_DOWN,5344.0,4pLwZjInHj3SimIyN9SnOz
159,2018-05-03,Japan,MOVE_DOWN,5341.0,1gm616Plq4ScqNi7TVkZ5N
160,2018-05-03,Japan,MOVE_UP,5306.0,5nq1uTNIR1cBR72T87viS0
161,2018-05-03,Japan,MOVE_UP,5305.0,5X5dZALmQKMV4p8pm9V1FP
162,2018-05-03,Japan,MOVE_DOWN,5288.0,3MmAtS5q33iKDcRvu6U5p3
163,2018-05-03,Japan,NEW_ENTRY,5279.0,43cFjTTCD9Cni4aSL0sORz
164,2018-05-03,Japan,MOVE_DOWN,5267.0,63SevszngYpZOwf63o61K4
165,2018-05-03,Japan,MOVE_DOWN,5267.0,79cuOz3SPQTuFrp8WgftAu
166,2018-05-03,Japan,MOVE_DOWN,5248.0,6Flllj0iIJPwXUpxL9KdxC
167,2018-05-03,Japan,NEW_ENTRY,5245.0,3rQjCycDV0Ibadg6A1Nq45
168,2018-05-03,Japan,MOVE_DOWN,5242.0,2JzZzZUQj3Qff7wapcbKjc
169,2018-05-03,Japan,MOVE_UP,5206.0,1tcEqPHAQCOKIHwUMQ2POT
170,2018-05-03,Japan,MOVE_UP,5198.0,2NgQV5lmGPPTTlrHXeAPJ7
171,2018-05-03,Japan,MOVE_DOWN,5196.0,4Ls20opS0EzPb7NuA6F8VI
