rank,date,region,trend,streams,track_id
81,2018-09-02,Ireland,MOVE_DOWN,6790.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-09-02,Ireland,MOVE_UP,6744.0,7GJClzimvMSghjcrKxuf1M
83,2018-09-02,Ireland,MOVE_DOWN,6662.0,1rfofaqEpACxVEHIZBJe6W
84,2018-09-02,Ireland,SAME_POSITION,6601.0,3L4GsGLgxpHieVQH86H8bv
85,2018-09-02,Ireland,MOVE_DOWN,6503.0,2374M0fQpWi3dLnB54qaLX
86,2018-09-02,Ireland,MOVE_DOWN,6480.0,59D6pNWyn8UXPpos5fbAqm
87,2018-09-02,Ireland,MOVE_UP,6471.0,3QlF2ExmrRP0RM7ffv7y0Q
88,2018-09-02,Ireland,MOVE_DOWN,6417.0,3D1rlKmZdpYUeMtRRLNawc
89,2018-09-02,Ireland,MOVE_UP,6270.0,5Xn4IyTtW6FUGIUyWjbUHG
90,2018-09-02,Ireland,MOVE_DOWN,6194.0,7oK9VyNzrYvRFo7nQEYkWN
91,2018-09-02,Ireland,MOVE_DOWN,6182.0,09IStsImFySgyp0pIQdqAc
92,2018-09-02,Ireland,MOVE_UP,5977.0,0u2P5u6lvoDfwTYjAADbn4
93,2018-09-02,Ireland,MOVE_UP,5796.0,2RttW7RAu5nOAfq6YFvApB
94,2018-09-02,Ireland,MOVE_DOWN,5736.0,1YNQscOx6OqBQjxgJVhEeW
95,2018-09-02,Ireland,MOVE_UP,5730.0,4ut5G4rgB1ClpMTMfjoIuy
96,2018-09-02,Ireland,MOVE_DOWN,5709.0,7wBJfHzpfI3032CSD7CE2m
97,2018-09-02,Ireland,MOVE_DOWN,5685.0,17JYzDCW1UTndfURuTydF2
98,2018-09-02,Ireland,MOVE_DOWN,5646.0,08bNPGLD8AhKpnnERrAc6G
99,2018-09-02,Ireland,MOVE_UP,5581.0,0XySogm94T51XF5F2jumXm
100,2018-09-02,Ireland,MOVE_DOWN,5579.0,0WdR2AyLW1Drd3OUdwezM0
101,2018-09-02,Ireland,MOVE_UP,5405.0,75ZvA4QfFiZvzhj2xkaWAh
102,2018-09-02,Ireland,MOVE_DOWN,5384.0,3S0OXQeoh0w6AY8WQVckRW
103,2018-09-02,Ireland,MOVE_DOWN,5378.0,1HagMz5nWk1HmevNCBOxF3
104,2018-09-02,Ireland,MOVE_UP,5356.0,2P91MQbaiQOfbiz9VqhqKQ
105,2018-09-02,Ireland,MOVE_DOWN,5344.0,45Egmo7icyopuzJN0oMEdk
106,2018-09-02,Ireland,MOVE_UP,5324.0,0STK94RxUulYqWzwFlyAb5
107,2018-09-02,Ireland,MOVE_DOWN,5315.0,4QVS8YCpK71R4FsxSMCjhP
108,2018-09-02,Ireland,MOVE_UP,5313.0,630sXRhIcfwr2e4RdNtjKN
109,2018-09-02,Ireland,MOVE_UP,5302.0,7i0f3jhZMdGvVg2XrmQfKi
110,2018-09-02,Ireland,MOVE_UP,5231.0,1WOBzx0R3hyphrI1AUv4Zu
111,2018-09-02,Ireland,MOVE_DOWN,5213.0,6QgjcU0zLnzq5OrUoSZ3OK
112,2018-09-02,Ireland,MOVE_UP,5197.0,3GVkPk8mqxz0itaAriG1L7
113,2018-09-02,Ireland,MOVE_UP,5186.0,43ay9lQZ5rfNcOOHhRF2cM
114,2018-09-02,Ireland,MOVE_UP,5183.0,7yq4Qj7cqayVTp3FF9CWbm
115,2018-09-02,Ireland,MOVE_DOWN,5119.0,55GiOwtxNajXVbpjjIzMnD
116,2018-09-02,Ireland,MOVE_DOWN,5079.0,1cS0TgbR263ey9jn0MwD2s
117,2018-09-02,Ireland,MOVE_UP,5032.0,0RoA7ObU6phWpqhlC9zH4Z
118,2018-09-02,Ireland,MOVE_DOWN,5005.0,5s9ZfQasBGM8YLNAhXx7or
119,2018-09-02,Ireland,MOVE_UP,4981.0,6eYxmK9fdL4hwLnXG2zY3s
120,2018-09-02,Ireland,MOVE_DOWN,4962.0,10Igtw8bSDyyFs7KIsKngZ
121,2018-09-02,Ireland,MOVE_DOWN,4954.0,4e4fqjx0Izh4svvTef1z7e
122,2018-09-02,Ireland,MOVE_DOWN,4926.0,70eehEqNug7oAhozjhG21t
123,2018-09-02,Ireland,MOVE_DOWN,4921.0,6wvlEKW2qxucJSBXYpMV2P
124,2018-09-02,Ireland,MOVE_UP,4908.0,1mXVgsBdtIVeCLJnSnmtdV
125,2018-09-02,Ireland,MOVE_UP,4891.0,717z018DWodjJnW6DE7t4z
126,2018-09-02,Ireland,MOVE_DOWN,4851.0,29tc0GbW0pTSBZSCZF3NWk
127,2018-09-02,Ireland,MOVE_DOWN,4781.0,7w9bgPAmPTtrkt2v16QWvQ
128,2018-09-02,Ireland,MOVE_DOWN,4779.0,2CvOqDpQIMw69cCzWqr5yr
129,2018-09-02,Ireland,MOVE_DOWN,4770.0,0Y4hwUppbGc8aIBmiTz30A
130,2018-09-02,Ireland,MOVE_UP,4766.0,5uCax9HTNlzGybIStD3vDh
131,2018-09-02,Ireland,MOVE_DOWN,4750.0,4qKcDkK6siZ7Jp1Jb4m0aL
132,2018-09-02,Ireland,MOVE_DOWN,4738.0,3B54sVLJ402zGa6Xm4YGNe
133,2018-09-02,Ireland,MOVE_UP,4688.0,14kYOiFVPb7E7NfFbqhdln
134,2018-09-02,Ireland,MOVE_DOWN,4676.0,2QZ7WLBE8h2y1Y5Fb8RYbH
135,2018-09-02,Ireland,MOVE_DOWN,4653.0,3GCdLUSnKSMJhs4Tj6CV3s
136,2018-09-02,Ireland,MOVE_UP,4587.0,2jyjhRf6DVbMPU5zxagN2h
137,2018-09-02,Ireland,MOVE_UP,4568.0,1snx5tOQTxN49AyEqMYopU
138,2018-09-02,Ireland,MOVE_UP,4558.0,1xWH8zYtDeS9mW1JJG23VZ
139,2018-09-02,Ireland,MOVE_UP,4541.0,0Gl5s8IhMmQE5YQwM8Qx1J
140,2018-09-02,Ireland,MOVE_UP,4533.0,3KYOGt8IO6j8wptkG9THag
141,2018-09-02,Ireland,MOVE_DOWN,4514.0,5qqabIl2vWzo9ApSC317sa
142,2018-09-02,Ireland,MOVE_UP,4512.0,6rekLbbb3i42gCgFIXOFvE
143,2018-09-02,Ireland,MOVE_DOWN,4505.0,0tgVpDi06FyKpA1z0VMD4v
144,2018-09-02,Ireland,MOVE_UP,4505.0,7AQim7LbvFVZJE3O8TYgf2
145,2018-09-02,Ireland,MOVE_DOWN,4463.0,7KXjTSCq5nL1LoYtL7XAwS
146,2018-09-02,Ireland,MOVE_UP,4457.0,1zB4vmk8tFRmM9UULNzbLB
147,2018-09-02,Ireland,MOVE_UP,4447.0,3MQMBm2m3UqpT23doEOZc2
148,2018-09-02,Ireland,NEW_ENTRY,4431.0,6mORGLOz79w6VsCRLWYYuK
149,2018-09-02,Ireland,MOVE_DOWN,4416.0,6PCUP3dWmTjcTtXY02oFdT
150,2018-09-02,Ireland,MOVE_UP,4411.0,0pqnGHJpmpxLKifKRmU6WP
151,2018-09-02,Ireland,MOVE_DOWN,4395.0,3bidbhpOYeV4knp8AIu8Xn
152,2018-09-02,Ireland,MOVE_UP,4375.0,0XOnMqLQDO89iAg7dWWwnG
153,2018-09-02,Ireland,MOVE_UP,4348.0,4xkOaSrkexMciUUogZKVTS
154,2018-09-02,Ireland,MOVE_UP,4321.0,5ygDXis42ncn6kYG14lEVG
155,2018-09-02,Ireland,MOVE_UP,4306.0,71MBnl6YQe91yWUDhjQRpF
156,2018-09-02,Ireland,MOVE_DOWN,4299.0,15DwFznkBJir7AK9PyMyRR
157,2018-09-02,Ireland,MOVE_UP,4286.0,1snWlbcbgQpJfknoI30DWG
158,2018-09-02,Ireland,NEW_ENTRY,4267.0,3phOtFs7faVgUInMMaJ3RD
159,2018-09-02,Ireland,MOVE_DOWN,4245.0,1mqlc0vEP9mU1kZgTi6LIQ
160,2018-09-02,Ireland,MOVE_DOWN,4243.0,4h8VwCb1MTGoLKueQ1WgbD
161,2018-09-02,Ireland,MOVE_UP,4232.0,2xmrfQpmS2iJExTlklLoAL
162,2018-09-02,Ireland,NEW_ENTRY,4222.0,52GlC3zkLC14J0SgsF8iCs
163,2018-09-02,Ireland,MOVE_DOWN,4210.0,2WfaOiMkCvy7F5fcp2zZ8L
164,2018-09-02,Ireland,MOVE_DOWN,4192.0,0ofHAoxe9vBkTCp2UQIavz
165,2018-09-02,Ireland,NEW_ENTRY,4170.0,37RKadHJqPuVzlM0tDBC3N
166,2018-09-02,Ireland,MOVE_DOWN,4158.0,0PoMoPqIJxe6H0rDMnpGP8
167,2018-09-02,Ireland,MOVE_UP,4150.0,42bbDWZ8WmXTH7PkYAlGLu
168,2018-09-02,Ireland,MOVE_DOWN,4132.0,4bHsxqR3GMrXTxEPLuK5ue
169,2018-09-02,Ireland,MOVE_DOWN,4127.0,1HrMWH5GUdK6Yi94rbANJA
170,2018-09-02,Ireland,MOVE_DOWN,4104.0,2IZZqH4K02UIYg5EohpNHF
171,2018-09-02,Ireland,MOVE_UP,4052.0,11bD1JtSjlIgKgZG2134DZ
172,2018-09-02,Ireland,MOVE_UP,4041.0,1zi7xx7UVEFkmKfv06H8x0
173,2018-09-02,Ireland,MOVE_UP,4020.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-09-02,Ireland,MOVE_DOWN,4014.0,2tUBqZG2AbRi7Q0BIrVrEj
175,2018-09-02,Ireland,MOVE_DOWN,3984.0,4o6BgsqLIBViaGVbx5rbRk
176,2018-09-02,Ireland,SAME_POSITION,3981.0,6xTU6B6nFwKKTSZ9ySXS80
177,2018-09-02,Ireland,MOVE_DOWN,3973.0,1YHT1FZv5t3ZFLsVPuy6Rq
178,2018-09-02,Ireland,MOVE_UP,3969.0,0b9oOr2ZgvyQu88wzixux9
179,2018-09-02,Ireland,MOVE_DOWN,3965.0,0KsB4TwgATg88aXCMBoO3Y
180,2018-09-02,Ireland,MOVE_UP,3964.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2018-09-02,Ireland,MOVE_DOWN,3964.0,1TfqLAPs4K3s2rJMoCokcS
182,2018-09-02,Ireland,MOVE_DOWN,3894.0,6rPO02ozF3bM7NnOV4h6s2
183,2018-09-02,Ireland,MOVE_DOWN,3891.0,4kbj5MwxO1bq9wjT5g9HaA
184,2018-09-02,Ireland,NEW_ENTRY,3877.0,4UKCKdYiLN6IMA5ZESUTL7
185,2018-09-02,Ireland,MOVE_UP,3873.0,7GX5flRQZVHRAGd6B4TmDO
186,2018-09-02,Ireland,MOVE_DOWN,3863.0,1x5sYLZiu9r5E43kMlt9f8
187,2018-09-02,Ireland,MOVE_UP,3826.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-09-02,Ireland,NEW_ENTRY,3823.0,4zRZAmBQP8vhNPf9i9opXt
189,2018-09-02,Ireland,MOVE_DOWN,3813.0,254bXAqt3zP6P50BdQvEsq
190,2018-09-02,Ireland,NEW_ENTRY,3777.0,3a1lNhkSLSkpJE4MSHpDu9
191,2018-09-02,Ireland,NEW_ENTRY,3775.0,6ERUsU7mPnu6sUQptDACkA
192,2018-09-02,Ireland,MOVE_DOWN,3767.0,2PpruBYCo4H7WOBJ7Q2EwM
193,2018-09-02,Ireland,MOVE_UP,3753.0,2Yer0p7uB2lVBUAtANuuQp
194,2018-09-02,Ireland,MOVE_DOWN,3742.0,3ZFTkvIE7kyPt6Nu3PEa7V
195,2018-09-02,Ireland,MOVE_DOWN,3729.0,5Q0Nhxo0l2bP3pNjpGJwV1
196,2018-09-02,Ireland,NEW_ENTRY,3719.0,5YeHLHDdQ4nKHk81XFWhCU
197,2018-09-02,Ireland,NEW_ENTRY,3717.0,4pKTaU9Vm7nC5tC0mxjxfI
198,2018-09-02,Ireland,NEW_ENTRY,3705.0,1Lz8M0HL8IPugvYoTjJjfE
199,2018-09-02,Ireland,MOVE_DOWN,3703.0,0afhq8XCExXpqazXczTSve
200,2018-09-02,Ireland,NEW_ENTRY,3696.0,2cKovq3l6OJjhVVDbVKOsr
1,2018-09-03,Ireland,MOVE_UP,51657.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-03,Ireland,MOVE_DOWN,51505.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-03,Ireland,SAME_POSITION,45914.0,7K7MUBCnzgBAvMVW2RTWNs
4,2018-09-03,Ireland,MOVE_UP,42464.0,60SdxE8apGAxMiRrpbmLY0
5,2018-09-03,Ireland,SAME_POSITION,39770.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-03,Ireland,MOVE_UP,39282.0,2jt2WxXMCD4zjACthkJQVE
7,2018-09-03,Ireland,MOVE_DOWN,38505.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-09-03,Ireland,MOVE_UP,33092.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-09-03,Ireland,MOVE_DOWN,32204.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-03,Ireland,MOVE_DOWN,31617.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-09-03,Ireland,SAME_POSITION,28853.0,5OCJzvD7sykQEKHH7qAC3C
12,2018-09-03,Ireland,SAME_POSITION,27156.0,4OafepJy2teCjYJbvFE60J
13,2018-09-03,Ireland,MOVE_UP,27142.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-03,Ireland,MOVE_UP,26757.0,2dpaYNEQHiRxtZbfNsse99
15,2018-09-03,Ireland,MOVE_UP,25839.0,58QhkbaAkLFnn7JwAnAato
16,2018-09-03,Ireland,SAME_POSITION,25688.0,1oc3jna2ablnfIKLYbKujl
17,2018-09-03,Ireland,MOVE_DOWN,23909.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-09-03,Ireland,MOVE_UP,23318.0,28FGV3ORH14MYORd7s5dlU
19,2018-09-03,Ireland,MOVE_UP,22510.0,2gsNpSn7VvvJuSrIDfRoYy
20,2018-09-03,Ireland,MOVE_DOWN,22123.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-09-03,Ireland,MOVE_UP,21661.0,3EPXxR3ImUwfayaurPi3cm
22,2018-09-03,Ireland,MOVE_DOWN,21102.0,0s3nnoMeVWz3989MkNQiRf
23,2018-09-03,Ireland,SAME_POSITION,20018.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-03,Ireland,MOVE_UP,19984.0,3pSfoP1xZllxEuZ6Oh6ebn
25,2018-09-03,Ireland,MOVE_UP,19958.0,0evt4UZbdhnHtcAnxkm6A1
26,2018-09-03,Ireland,MOVE_UP,19735.0,60Z57Wdrn0pEVpHI7d7GAX
27,2018-09-03,Ireland,MOVE_DOWN,19592.0,5IaHrVsrferBYDm0bDyABy
28,2018-09-03,Ireland,MOVE_DOWN,19500.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-09-03,Ireland,MOVE_DOWN,19103.0,54l9GJGQ1UCFKe2tzt1Vxt
30,2018-09-03,Ireland,MOVE_UP,17919.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-09-03,Ireland,MOVE_UP,17909.0,2SL6oP2YAEQbqsrkOzRGO4
32,2018-09-03,Ireland,MOVE_DOWN,17311.0,63SevszngYpZOwf63o61K4
33,2018-09-03,Ireland,MOVE_UP,16923.0,4g32MdRoqwGKQd3NXIRhpU
34,2018-09-03,Ireland,MOVE_UP,15914.0,0Uv5Kp8sEnriJjkX4oLfNI
35,2018-09-03,Ireland,SAME_POSITION,15366.0,38zwkK6TtTjIW9tpYBfZ3D
36,2018-09-03,Ireland,SAME_POSITION,15234.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-09-03,Ireland,MOVE_DOWN,15099.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-09-03,Ireland,MOVE_UP,14849.0,09FfQO3PqHO4HIJL511Ksi
39,2018-09-03,Ireland,MOVE_DOWN,14721.0,7dt6x5M1jzdTEt8oCbisTK
40,2018-09-03,Ireland,MOVE_DOWN,14669.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-03,Ireland,MOVE_UP,14231.0,6X6SdJzxyw7GzxwP2fr9WV
42,2018-09-03,Ireland,SAME_POSITION,14216.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-09-03,Ireland,MOVE_UP,14105.0,1rqqCSm0Qe4I9rUvWncaom
44,2018-09-03,Ireland,MOVE_DOWN,14004.0,4VUwkH455At9kENOfzTqmF
45,2018-09-03,Ireland,MOVE_UP,13824.0,6B3zy3LOKHndqsviCr2z15
46,2018-09-03,Ireland,MOVE_DOWN,13443.0,0kHyKhJMukHEPfeh8s7rdM
47,2018-09-03,Ireland,MOVE_DOWN,13297.0,3ee8Jmje8o58CHK66QrVC2
48,2018-09-03,Ireland,MOVE_DOWN,13166.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-03,Ireland,MOVE_DOWN,12935.0,3nc420PXjTdBV5TN0gCFkS
50,2018-09-03,Ireland,MOVE_DOWN,12841.0,6G8kHiVZ1jW7vHMPVRNZU0
51,2018-09-03,Ireland,MOVE_UP,12142.0,5a8RPWgKSmcGBGcffmIrUi
52,2018-09-03,Ireland,SAME_POSITION,11297.0,3DGar7krWlmrXRFHBcQF6z
53,2018-09-03,Ireland,MOVE_DOWN,11036.0,2E124GmJRnBJuXbTb4cPUB
54,2018-09-03,Ireland,MOVE_DOWN,10524.0,4hQ6UGyWQIGJmHSo0J88JW
55,2018-09-03,Ireland,MOVE_UP,10066.0,25Mf35cnnFalpVNFp0g3hW
56,2018-09-03,Ireland,SAME_POSITION,10054.0,6lOWoTqVnAWXchddtTH31W
57,2018-09-03,Ireland,MOVE_DOWN,9869.0,58q2HKrzhC3ozto2nDdN4z
58,2018-09-03,Ireland,MOVE_UP,9557.0,0TlLq3lA83rQOYtrqBqSct
59,2018-09-03,Ireland,MOVE_UP,9395.0,3CA9pLiwRIGtUBiMjbZmRw
60,2018-09-03,Ireland,MOVE_DOWN,9110.0,6DCZcSspjsKoFjzjrWoCdn
61,2018-09-03,Ireland,MOVE_UP,9085.0,3OtQmFLS5b3pTgIf44GQFJ
62,2018-09-03,Ireland,MOVE_UP,8562.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-09-03,Ireland,MOVE_UP,8479.0,7ycWLEP1GsNjVvcjawXz3z
64,2018-09-03,Ireland,MOVE_DOWN,8376.0,5CLGzJsGqhCEECcpnFQA8x
65,2018-09-03,Ireland,MOVE_DOWN,8354.0,083Qf6hn6sFL6xiOHlZUyn
66,2018-09-03,Ireland,MOVE_DOWN,8065.0,0JP9xo3adEtGSdUEISiszL
67,2018-09-03,Ireland,MOVE_DOWN,7982.0,04ZTP5KsCypmtCmQg5tH9R
68,2018-09-03,Ireland,MOVE_UP,7945.0,4zIO3ilp5HvTeK3HJHxhMP
69,2018-09-03,Ireland,MOVE_UP,7943.0,76cy1WJvNGJTj78UqeA5zr
70,2018-09-03,Ireland,MOVE_UP,7896.0,2ekn2ttSfGqwhhate0LSR0
71,2018-09-03,Ireland,MOVE_UP,7894.0,3MkuFR7t25mu7Iscp6GGiV
72,2018-09-03,Ireland,MOVE_DOWN,7886.0,5xzCzOAOfRi4DOttSzvznR
73,2018-09-03,Ireland,MOVE_UP,7879.0,6lD9nDl7jBUSIPDMAMZjuD
74,2018-09-03,Ireland,MOVE_DOWN,7736.0,70khXICDeTTxgYtw3EysKH
75,2018-09-03,Ireland,MOVE_DOWN,7567.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-09-03,Ireland,MOVE_DOWN,7430.0,0e7ipj03S05BNilyu5bRzt
77,2018-09-03,Ireland,MOVE_UP,7364.0,34gM5PULxWtqbplXUwbAo8
78,2018-09-03,Ireland,MOVE_UP,7233.0,5Xn4IyTtW6FUGIUyWjbUHG
79,2018-09-03,Ireland,MOVE_UP,7034.0,7GJClzimvMSghjcrKxuf1M
80,2018-09-03,Ireland,MOVE_UP,6996.0,59D6pNWyn8UXPpos5fbAqm
81,2018-09-03,Ireland,MOVE_UP,6929.0,3D1rlKmZdpYUeMtRRLNawc
82,2018-09-03,Ireland,MOVE_UP,6858.0,1rfofaqEpACxVEHIZBJe6W
83,2018-09-03,Ireland,MOVE_UP,6840.0,3L4GsGLgxpHieVQH86H8bv
84,2018-09-03,Ireland,MOVE_UP,6580.0,3QlF2ExmrRP0RM7ffv7y0Q
85,2018-09-03,Ireland,MOVE_DOWN,6566.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-09-03,Ireland,MOVE_UP,6537.0,1YNQscOx6OqBQjxgJVhEeW
87,2018-09-03,Ireland,MOVE_DOWN,6485.0,3swc6WTsr7rl9DqQKQA55C
88,2018-09-03,Ireland,MOVE_DOWN,6310.0,2xGjteMU3E1tkEPVFBO08U
89,2018-09-03,Ireland,MOVE_UP,6221.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-09-03,Ireland,MOVE_UP,6122.0,09IStsImFySgyp0pIQdqAc
91,2018-09-03,Ireland,MOVE_UP,6097.0,7i0f3jhZMdGvVg2XrmQfKi
92,2018-09-03,Ireland,MOVE_UP,6055.0,7wBJfHzpfI3032CSD7CE2m
93,2018-09-03,Ireland,MOVE_DOWN,6044.0,7AFASza1mXqntmGtbxXprO
94,2018-09-03,Ireland,MOVE_UP,6036.0,4QVS8YCpK71R4FsxSMCjhP
95,2018-09-03,Ireland,MOVE_DOWN,6012.0,2374M0fQpWi3dLnB54qaLX
96,2018-09-03,Ireland,MOVE_UP,5786.0,7yq4Qj7cqayVTp3FF9CWbm
97,2018-09-03,Ireland,MOVE_DOWN,5780.0,4ut5G4rgB1ClpMTMfjoIuy
98,2018-09-03,Ireland,MOVE_UP,5686.0,3S0OXQeoh0w6AY8WQVckRW
99,2018-09-03,Ireland,MOVE_UP,5676.0,6wvlEKW2qxucJSBXYpMV2P
100,2018-09-03,Ireland,MOVE_UP,5623.0,1snx5tOQTxN49AyEqMYopU
101,2018-09-03,Ireland,MOVE_DOWN,5615.0,0u2P5u6lvoDfwTYjAADbn4
102,2018-09-03,Ireland,MOVE_DOWN,5606.0,2RttW7RAu5nOAfq6YFvApB
103,2018-09-03,Ireland,MOVE_UP,5597.0,55GiOwtxNajXVbpjjIzMnD
104,2018-09-03,Ireland,MOVE_UP,5502.0,45Egmo7icyopuzJN0oMEdk
105,2018-09-03,Ireland,MOVE_DOWN,5421.0,17JYzDCW1UTndfURuTydF2
106,2018-09-03,Ireland,MOVE_UP,5338.0,6QgjcU0zLnzq5OrUoSZ3OK
107,2018-09-03,Ireland,MOVE_DOWN,5308.0,0WdR2AyLW1Drd3OUdwezM0
108,2018-09-03,Ireland,MOVE_UP,5307.0,52GlC3zkLC14J0SgsF8iCs
109,2018-09-03,Ireland,MOVE_DOWN,5304.0,0STK94RxUulYqWzwFlyAb5
110,2018-09-03,Ireland,MOVE_UP,5287.0,1cS0TgbR263ey9jn0MwD2s
111,2018-09-03,Ireland,MOVE_UP,5275.0,3GCdLUSnKSMJhs4Tj6CV3s
112,2018-09-03,Ireland,MOVE_UP,5253.0,3bidbhpOYeV4knp8AIu8Xn
113,2018-09-03,Ireland,MOVE_DOWN,5226.0,75ZvA4QfFiZvzhj2xkaWAh
114,2018-09-03,Ireland,MOVE_UP,5224.0,3phOtFs7faVgUInMMaJ3RD
115,2018-09-03,Ireland,MOVE_UP,5198.0,71MBnl6YQe91yWUDhjQRpF
116,2018-09-03,Ireland,MOVE_DOWN,5182.0,08bNPGLD8AhKpnnERrAc6G
117,2018-09-03,Ireland,MOVE_DOWN,5164.0,1HagMz5nWk1HmevNCBOxF3
118,2018-09-03,Ireland,MOVE_DOWN,5142.0,2P91MQbaiQOfbiz9VqhqKQ
119,2018-09-03,Ireland,MOVE_UP,5061.0,3B54sVLJ402zGa6Xm4YGNe
120,2018-09-03,Ireland,NEW_ENTRY,5058.0,1uSXWgU7H957sDwQZqFlw1
121,2018-09-03,Ireland,MOVE_DOWN,5031.0,10Igtw8bSDyyFs7KIsKngZ
122,2018-09-03,Ireland,MOVE_UP,4995.0,4xkOaSrkexMciUUogZKVTS
123,2018-09-03,Ireland,MOVE_UP,4886.0,3MQMBm2m3UqpT23doEOZc2
124,2018-09-03,Ireland,MOVE_DOWN,4882.0,0XySogm94T51XF5F2jumXm
125,2018-09-03,Ireland,MOVE_DOWN,4882.0,70eehEqNug7oAhozjhG21t
126,2018-09-03,Ireland,MOVE_DOWN,4877.0,4e4fqjx0Izh4svvTef1z7e
127,2018-09-03,Ireland,MOVE_DOWN,4861.0,5s9ZfQasBGM8YLNAhXx7or
128,2018-09-03,Ireland,MOVE_UP,4834.0,42bbDWZ8WmXTH7PkYAlGLu
129,2018-09-03,Ireland,MOVE_UP,4833.0,15DwFznkBJir7AK9PyMyRR
130,2018-09-03,Ireland,SAME_POSITION,4818.0,5uCax9HTNlzGybIStD3vDh
131,2018-09-03,Ireland,MOVE_DOWN,4791.0,0Y4hwUppbGc8aIBmiTz30A
132,2018-09-03,Ireland,MOVE_DOWN,4789.0,2CvOqDpQIMw69cCzWqr5yr
133,2018-09-03,Ireland,MOVE_DOWN,4787.0,1mXVgsBdtIVeCLJnSnmtdV
134,2018-09-03,Ireland,MOVE_UP,4777.0,3KYOGt8IO6j8wptkG9THag
135,2018-09-03,Ireland,MOVE_UP,4751.0,1HrMWH5GUdK6Yi94rbANJA
136,2018-09-03,Ireland,MOVE_UP,4726.0,7KXjTSCq5nL1LoYtL7XAwS
137,2018-09-03,Ireland,MOVE_DOWN,4699.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-09-03,Ireland,MOVE_DOWN,4676.0,2jyjhRf6DVbMPU5zxagN2h
139,2018-09-03,Ireland,NEW_ENTRY,4638.0,7BHPGtpuuWWsvE7cCaMuEU
140,2018-09-03,Ireland,MOVE_DOWN,4622.0,630sXRhIcfwr2e4RdNtjKN
141,2018-09-03,Ireland,MOVE_DOWN,4609.0,3GVkPk8mqxz0itaAriG1L7
142,2018-09-03,Ireland,MOVE_UP,4592.0,1Lz8M0HL8IPugvYoTjJjfE
143,2018-09-03,Ireland,MOVE_UP,4573.0,1snWlbcbgQpJfknoI30DWG
144,2018-09-03,Ireland,MOVE_DOWN,4566.0,29tc0GbW0pTSBZSCZF3NWk
145,2018-09-03,Ireland,MOVE_UP,4561.0,2xmrfQpmS2iJExTlklLoAL
146,2018-09-03,Ireland,MOVE_DOWN,4534.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-09-03,Ireland,MOVE_UP,4526.0,4o6BgsqLIBViaGVbx5rbRk
148,2018-09-03,Ireland,MOVE_DOWN,4468.0,1WOBzx0R3hyphrI1AUv4Zu
149,2018-09-03,Ireland,MOVE_DOWN,4451.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2018-09-03,Ireland,MOVE_UP,4444.0,0ofHAoxe9vBkTCp2UQIavz
151,2018-09-03,Ireland,MOVE_DOWN,4439.0,14kYOiFVPb7E7NfFbqhdln
152,2018-09-03,Ireland,MOVE_DOWN,4372.0,0tgVpDi06FyKpA1z0VMD4v
153,2018-09-03,Ireland,MOVE_DOWN,4339.0,0RoA7ObU6phWpqhlC9zH4Z
154,2018-09-03,Ireland,MOVE_UP,4308.0,0KsB4TwgATg88aXCMBoO3Y
155,2018-09-03,Ireland,MOVE_DOWN,4307.0,5qqabIl2vWzo9ApSC317sa
156,2018-09-03,Ireland,MOVE_DOWN,4272.0,1xWH8zYtDeS9mW1JJG23VZ
157,2018-09-03,Ireland,MOVE_UP,4270.0,2Yer0p7uB2lVBUAtANuuQp
158,2018-09-03,Ireland,MOVE_UP,4269.0,4h8VwCb1MTGoLKueQ1WgbD
159,2018-09-03,Ireland,MOVE_UP,4259.0,0b9oOr2ZgvyQu88wzixux9
160,2018-09-03,Ireland,MOVE_UP,4252.0,0PoMoPqIJxe6H0rDMnpGP8
