rank,date,region,trend,streams,track_id
70,2020-06-02,Czech Republic,MOVE_DOWN,6429.0,5tHTS3185WO4WaaXsy2X8E
71,2020-06-02,Czech Republic,MOVE_UP,6413.0,5RqR4ZCCKJDcBLIn4sih9l
72,2020-06-02,Czech Republic,MOVE_DOWN,6401.0,1rqqCSm0Qe4I9rUvWncaom
73,2020-06-02,Czech Republic,MOVE_DOWN,6323.0,49yeFC92MyOcVU8tiit4wj
74,2020-06-02,Czech Republic,MOVE_DOWN,6309.0,7CHi4DtfK4heMlQaudCuHK
75,2020-06-02,Czech Republic,MOVE_DOWN,6053.0,0pqnGHJpmpxLKifKRmU6WP
76,2020-06-02,Czech Republic,MOVE_DOWN,6027.0,2RSHsoi04658QL5xgQVov3
77,2020-06-02,Czech Republic,MOVE_DOWN,5965.0,53babpnCbhRGyme9RPksyf
78,2020-06-02,Czech Republic,MOVE_DOWN,5893.0,25sgk305KZfyuqVBQIahim
79,2020-06-02,Czech Republic,MOVE_DOWN,5849.0,6bG6xKbTaDNZxZk7cxlP3D
80,2020-06-02,Czech Republic,NEW_ENTRY,5806.0,0ECs7wpW9157Tk5yBUGbE0
81,2020-06-02,Czech Republic,MOVE_DOWN,5799.0,2vIeHhvghc8dOgCie9p6Az
82,2020-06-02,Czech Republic,MOVE_UP,5776.0,3jjujdWJ72nww5eGnfs2E7
83,2020-06-02,Czech Republic,NEW_ENTRY,5714.0,1sYRkVKdT2ize1HSDCwbEF
84,2020-06-02,Czech Republic,MOVE_DOWN,5651.0,4Xo1EHnRyaxIbDY9zYUGCR
85,2020-06-02,Czech Republic,MOVE_DOWN,5600.0,1kKYjjfNYxE0YYgLa7vgVY
86,2020-06-02,Czech Republic,MOVE_DOWN,5564.0,7szuecWAPwGoV1e5vGu8tl
87,2020-06-02,Czech Republic,SAME_POSITION,5534.0,2c1bi72Up6wiYxDn49CFdD
88,2020-06-02,Czech Republic,MOVE_UP,5443.0,6Fc7mlF8R1I0yENYoZ201s
89,2020-06-02,Czech Republic,MOVE_DOWN,5409.0,7t2zn6Wl0SVnMOdtZlf8qS
90,2020-06-02,Czech Republic,MOVE_UP,5317.0,3h9EMra1EG4oncHLPiEJce
91,2020-06-02,Czech Republic,MOVE_DOWN,5310.0,4fUCTv421fKbSRFKuPi6ge
92,2020-06-02,Czech Republic,MOVE_UP,5293.0,6Fn9OVLZ9iGRS6SLsrFemT
93,2020-06-02,Czech Republic,MOVE_DOWN,5264.0,7yBbV2k2S2uhaQc24NF2xt
94,2020-06-02,Czech Republic,MOVE_UP,5249.0,4KHcGXpPxkmJ6h4WbXYWLO
95,2020-06-02,Czech Republic,MOVE_DOWN,5249.0,7vNy7jN86jlDnqz6bNe47q
96,2020-06-02,Czech Republic,MOVE_DOWN,5239.0,4DpNNXFMMxQEKl7r0ykkWA
97,2020-06-02,Czech Republic,MOVE_DOWN,5231.0,0ENrWxcjFcgyerCQjrdNj1
98,2020-06-02,Czech Republic,MOVE_DOWN,5193.0,3i8Slo4ikWN7k7536CUmez
99,2020-06-02,Czech Republic,MOVE_DOWN,5163.0,4umIPjkehX1r7uhmGvXiSV
100,2020-06-02,Czech Republic,MOVE_DOWN,5143.0,3Dv1eDb0MEgF93GpLXlucZ
101,2020-06-02,Czech Republic,MOVE_DOWN,5111.0,3UJKcvUrCRCL4YqgagK9xJ
102,2020-06-02,Czech Republic,MOVE_UP,5071.0,1jaTQ3nqY3oAAYyCTbIvnM
103,2020-06-02,Czech Republic,MOVE_DOWN,5067.0,7Kk3JdKFFQv1YN2hluyx1J
104,2020-06-02,Czech Republic,SAME_POSITION,5043.0,5S7cVKyicFqfY8kDnxYDum
105,2020-06-02,Czech Republic,MOVE_UP,5039.0,6qgMr9LacgnihY9IdYriMP
106,2020-06-02,Czech Republic,MOVE_DOWN,5002.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2020-06-02,Czech Republic,MOVE_DOWN,5000.0,328Cr2ztwoeLCGvJIJH64p
108,2020-06-02,Czech Republic,MOVE_UP,4994.0,1HURVedroTlzswJbtfbVEh
109,2020-06-02,Czech Republic,MOVE_DOWN,4987.0,61ZM92T2zaXIVsqncThQzC
110,2020-06-02,Czech Republic,MOVE_DOWN,4978.0,2qxmye6gAegTMjLKEBoR3d
111,2020-06-02,Czech Republic,MOVE_UP,4975.0,22vgEDb5hykfaTwLuskFGD
112,2020-06-02,Czech Republic,MOVE_DOWN,4961.0,1DOHjrGbhgzAXac1s5FfTR
113,2020-06-02,Czech Republic,MOVE_DOWN,4945.0,4uqh9bualXNHXXwO2wPorc
114,2020-06-02,Czech Republic,MOVE_DOWN,4944.0,4LCnMrrx9vBgJSEjmtlwCR
115,2020-06-02,Czech Republic,MOVE_DOWN,4938.0,1zB4vmk8tFRmM9UULNzbLB
116,2020-06-02,Czech Republic,MOVE_DOWN,4889.0,1DFD5Fotzgn6yYXkYsKiGs
117,2020-06-02,Czech Republic,MOVE_UP,4886.0,2iUXsYOEPhVqEBwsqP70rE
118,2020-06-02,Czech Republic,MOVE_DOWN,4869.0,1K5KBOgreBi5fkEHvg5ap3
119,2020-06-02,Czech Republic,MOVE_UP,4869.0,0FEk8LwY8h4rAR63ggfhV0
120,2020-06-02,Czech Republic,MOVE_UP,4828.0,3AzjcOeAmA57TIOr9zF1ZW
121,2020-06-02,Czech Republic,MOVE_UP,4774.0,7vgv8KZBSo0TPzyIWG9yzV
122,2020-06-02,Czech Republic,MOVE_UP,4774.0,6YsCRfIGE5DekAHwPeSLSR
123,2020-06-02,Czech Republic,MOVE_DOWN,4759.0,3ZCTVFBt2Brf31RLEnCkWJ
124,2020-06-02,Czech Republic,MOVE_DOWN,4743.0,4s4LctENLwJP4ceVDO9BKm
125,2020-06-02,Czech Republic,MOVE_DOWN,4743.0,2x0RZdkZcD8QRI53XT4GI5
126,2020-06-02,Czech Republic,MOVE_DOWN,4738.0,0RiRZpuVRbi7oqRdSMwhQY
127,2020-06-02,Czech Republic,MOVE_DOWN,4701.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-06-02,Czech Republic,MOVE_DOWN,4688.0,2dpaYNEQHiRxtZbfNsse99
129,2020-06-02,Czech Republic,MOVE_UP,4685.0,40OMBMYRk5IQL6xCzGM0JA
130,2020-06-02,Czech Republic,MOVE_UP,4668.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2020-06-02,Czech Republic,MOVE_DOWN,4639.0,2alc8VZAzDgdAsL2QMk3hu
132,2020-06-02,Czech Republic,MOVE_DOWN,4631.0,71BCQXb4lj0inm0cisGa3M
133,2020-06-02,Czech Republic,MOVE_DOWN,4622.0,4w47S36wQGBhGg073q3nt7
134,2020-06-02,Czech Republic,MOVE_DOWN,4592.0,6Gpa8kQw5Zi657IsB83EQz
135,2020-06-02,Czech Republic,MOVE_UP,4581.0,2FY7b99s15jUprqC0M5NCT
136,2020-06-02,Czech Republic,MOVE_UP,4562.0,4EEeMKWDxK2XgowexSStym
137,2020-06-02,Czech Republic,MOVE_UP,4560.0,0gN10BdQN54BUCN5xFhYEF
138,2020-06-02,Czech Republic,MOVE_DOWN,4488.0,1bWEngw5tAF7vWByrf5Oy5
139,2020-06-02,Czech Republic,MOVE_UP,4484.0,7qiZfU4dY1lWllzX7mPBI3
140,2020-06-02,Czech Republic,MOVE_DOWN,4471.0,4xJP2rJHIJXfxpIpzxhhIA
141,2020-06-02,Czech Republic,MOVE_DOWN,4471.0,2faFCPiT30abgnDmZrw9wj
142,2020-06-02,Czech Republic,MOVE_DOWN,4453.0,05TV8Lt7t6bC3nLlpsoSkD
143,2020-06-02,Czech Republic,MOVE_DOWN,4442.0,285pBltuF7vW8TeWk8hdRR
144,2020-06-02,Czech Republic,MOVE_UP,4440.0,5PYQUBXc7NYeI1obMKSJK0
145,2020-06-02,Czech Republic,MOVE_DOWN,4439.0,1qGztCmaQqkgbsSUBs4ff0
146,2020-06-02,Czech Republic,MOVE_UP,4416.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2020-06-02,Czech Republic,MOVE_UP,4411.0,6h5PAsRni4IRlxWr6uDPTP
148,2020-06-02,Czech Republic,MOVE_DOWN,4405.0,14wf185UxfNbSy8dwt4r4q
149,2020-06-02,Czech Republic,MOVE_UP,4405.0,5op1X8TfWNUmJnwRzCQ3qL
150,2020-06-02,Czech Republic,MOVE_DOWN,4400.0,6xZ4Q2k2ompmDppyeESIY8
151,2020-06-02,Czech Republic,MOVE_UP,4394.0,3KOVDn7GSRJOt5UNUaOzx6
152,2020-06-02,Czech Republic,MOVE_UP,4375.0,0uUNN1nSoUx1A4fkDCWDQ7
153,2020-06-02,Czech Republic,MOVE_DOWN,4351.0,2nx0EIlIKMnMgWnj40O0HQ
154,2020-06-02,Czech Republic,MOVE_DOWN,4344.0,1fFIknTF8kfYEHNqcs46Yv
155,2020-06-02,Czech Republic,MOVE_DOWN,4342.0,3g0mEQx3NTanacLseoP0Gw
156,2020-06-02,Czech Republic,SAME_POSITION,4330.0,0rzcwLKiPpqqyWz3IPs1yv
157,2020-06-02,Czech Republic,MOVE_DOWN,4305.0,1rNCFrpdHBD32kHmuEfMgM
158,2020-06-02,Czech Republic,MOVE_UP,4296.0,5RgBnDtHKFHgtVdqabjGE3
159,2020-06-02,Czech Republic,MOVE_DOWN,4277.0,6DWnLw48DO31G290UfQX2k
160,2020-06-02,Czech Republic,MOVE_DOWN,4272.0,5v4GgrXPMghOnBBLmveLac
161,2020-06-02,Czech Republic,MOVE_DOWN,4267.0,0nVCQoIiDjnZWXHMRCD2Ko
162,2020-06-02,Czech Republic,MOVE_DOWN,4246.0,3qe8nGycGxqKBPEeUIkBsH
163,2020-06-02,Czech Republic,MOVE_DOWN,4204.0,6jNTXE2Q1iks09h7PetAwR
164,2020-06-02,Czech Republic,MOVE_UP,4194.0,0qaWEvPkts34WF68r8Dzx9
165,2020-06-02,Czech Republic,MOVE_DOWN,4174.0,5WHTFyqSii0lmT9R21abT8
166,2020-06-02,Czech Republic,MOVE_DOWN,4150.0,7B0v2BoErGObmTwO2CJgWa
167,2020-06-02,Czech Republic,MOVE_UP,4117.0,2zYzyRzz6pRmhPzyfMEC8s
168,2020-06-02,Czech Republic,NEW_ENTRY,4113.0,527k23H0A4Q0UJN3vGs0Da
169,2020-06-02,Czech Republic,MOVE_DOWN,4097.0,5qrSlOut2rNAWv3ubArkNy
170,2020-06-02,Czech Republic,MOVE_DOWN,4062.0,6wqHZB5XkgAGdUutzQtERK
171,2020-06-02,Czech Republic,MOVE_UP,4015.0,6RUKPb4LETWmmr3iAEQktW
172,2020-06-02,Czech Republic,MOVE_DOWN,4011.0,665AK0ovB11McZRwfa852G
173,2020-06-02,Czech Republic,MOVE_DOWN,4004.0,3KadNFrut58rEpKVy6Xprz
174,2020-06-02,Czech Republic,MOVE_UP,4000.0,7nLZ336nDC44S0CCXcCBJm
175,2020-06-02,Czech Republic,MOVE_DOWN,3984.0,5MWfEt9vIVNXuR8nsfATZl
176,2020-06-02,Czech Republic,MOVE_DOWN,3972.0,56jt3exVlOhM2Ozy0TD5y3
177,2020-06-02,Czech Republic,MOVE_DOWN,3969.0,1ZMiCix7XSAbfAJlEZWMCp
178,2020-06-02,Czech Republic,MOVE_DOWN,3940.0,4l0Mvzj72xxOpRrp6h8nHi
179,2020-06-02,Czech Republic,NEW_ENTRY,3939.0,2nLtzopw4rPReszdYBJU6h
180,2020-06-02,Czech Republic,MOVE_UP,3933.0,0qmN1IJ6A8UKGs1tDKIbQs
181,2020-06-02,Czech Republic,MOVE_UP,3933.0,31U4uNeWxB1A56FgFq4jxv
182,2020-06-02,Czech Republic,MOVE_UP,3916.0,4oKCcNEyYAURy8mnQhuUb0
183,2020-06-02,Czech Republic,MOVE_DOWN,3899.0,7g8oxPn7ZxxTplfdLOSU5V
184,2020-06-02,Czech Republic,MOVE_DOWN,3897.0,6kls8cSlUyHW2BUOkDJIZE
185,2020-06-02,Czech Republic,MOVE_DOWN,3883.0,20ZP3Om9DvDazXrNUC7WM2
186,2020-06-02,Czech Republic,NEW_ENTRY,3883.0,4vUmTMuQqjdnvlZmAH61Qk
187,2020-06-02,Czech Republic,SAME_POSITION,3869.0,2YpeDb67231RjR0MgVLzsG
188,2020-06-02,Czech Republic,MOVE_UP,3862.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-06-02,Czech Republic,MOVE_DOWN,3851.0,5W1zYPSP3IVHmjfw4pGkuO
190,2020-06-02,Czech Republic,MOVE_DOWN,3850.0,24Uo7TSYjcxJjMFXalr9fN
191,2020-06-02,Czech Republic,NEW_ENTRY,3846.0,4u7EnebtmKWzUH433cf5Qv
192,2020-06-02,Czech Republic,MOVE_DOWN,3846.0,1nnAgKV9DEixJFSwaxdeJb
193,2020-06-02,Czech Republic,NEW_ENTRY,3841.0,7DdwITgxQe8MST37qt4t2q
194,2020-06-02,Czech Republic,NEW_ENTRY,3838.0,2JVCzwj4kdICJ60tDFqODX
195,2020-06-02,Czech Republic,MOVE_DOWN,3833.0,6CwxALXdP7YQCLQpAkJvP6
196,2020-06-02,Czech Republic,MOVE_UP,3829.0,36orMWv2PgvnzXsd5CJ0yL
197,2020-06-02,Czech Republic,MOVE_UP,3794.0,0e7ipj03S05BNilyu5bRzt
198,2020-06-02,Czech Republic,MOVE_DOWN,3789.0,1YcqYmviKagJ68DOmjSWQW
199,2020-06-02,Czech Republic,MOVE_DOWN,3781.0,1fipvP2zmef6vN2IwXfJhY
200,2020-06-02,Czech Republic,NEW_ENTRY,3772.0,6wnc03soJZURZVtyAbK81X
1,2020-06-03,Czech Republic,SAME_POSITION,25159.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-03,Czech Republic,SAME_POSITION,22480.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-03,Czech Republic,MOVE_UP,17930.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-06-03,Czech Republic,MOVE_DOWN,17444.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-06-03,Czech Republic,MOVE_UP,15315.0,7ju97lgwC2rKQ6wwsf9no9
6,2020-06-03,Czech Republic,MOVE_UP,14918.0,7D2sgT3LkRnl6I7hunrsoj
7,2020-06-03,Czech Republic,MOVE_DOWN,14318.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-06-03,Czech Republic,MOVE_DOWN,13485.0,3H7ihDc1dqLriiWXwsc2po
9,2020-06-03,Czech Republic,MOVE_DOWN,12742.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-03,Czech Republic,MOVE_UP,12300.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-03,Czech Republic,MOVE_DOWN,11871.0,2687fXBlOk6u6fiwLJ4E1l
12,2020-06-03,Czech Republic,SAME_POSITION,11753.0,466cKvZn1j45IpxDdYZqdA
13,2020-06-03,Czech Republic,MOVE_UP,11595.0,76nqCfJOcFFWBJN32PAksn
14,2020-06-03,Czech Republic,MOVE_DOWN,11462.0,7qEHsqek33rTcFNT9PFqLf
15,2020-06-03,Czech Republic,MOVE_DOWN,10991.0,3PfIrDoz19wz7qK7tYeu62
16,2020-06-03,Czech Republic,MOVE_DOWN,10933.0,2jT0Fl3SCjsPQu4wkSHMBu
17,2020-06-03,Czech Republic,SAME_POSITION,10853.0,2tnVG71enUj33Ic2nFN6kZ
18,2020-06-03,Czech Republic,SAME_POSITION,10466.0,0gsuaFpyFi9LHoIZqkLKDU
19,2020-06-03,Czech Republic,SAME_POSITION,10423.0,0Oc7jO4uOtUbvhCo4wV86k
20,2020-06-03,Czech Republic,MOVE_UP,10059.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-06-03,Czech Republic,MOVE_UP,10056.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-06-03,Czech Republic,MOVE_DOWN,10023.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-06-03,Czech Republic,SAME_POSITION,9992.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-06-03,Czech Republic,MOVE_UP,9808.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-06-03,Czech Republic,MOVE_DOWN,9743.0,3Os0NFzflZ5yaNN2Cld6aR
26,2020-06-03,Czech Republic,MOVE_DOWN,9721.0,0csb0C9E7UGW7Yfi52wGPW
27,2020-06-03,Czech Republic,MOVE_DOWN,9559.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-06-03,Czech Republic,MOVE_DOWN,9483.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-06-03,Czech Republic,MOVE_DOWN,9100.0,2rRJrJEo19S2J82BDsQ3F7
30,2020-06-03,Czech Republic,MOVE_DOWN,8959.0,38MzzUKqzNhAM9EoUTbsfM
31,2020-06-03,Czech Republic,MOVE_UP,8833.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-06-03,Czech Republic,MOVE_UP,8639.0,1Cv1YLb4q0RzL6pybtaMLo
33,2020-06-03,Czech Republic,MOVE_UP,8620.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-06-03,Czech Republic,MOVE_UP,8521.0,7rTxgRQfQRgdec7XglMZXR
35,2020-06-03,Czech Republic,MOVE_DOWN,8518.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-06-03,Czech Republic,MOVE_UP,8491.0,1IWNylpZ477gIVUDpJL66u
37,2020-06-03,Czech Republic,MOVE_DOWN,8473.0,21jGcNKet2qwijlDFuPiPb
38,2020-06-03,Czech Republic,MOVE_UP,8423.0,4HBZA5flZLE435QTztThqH
39,2020-06-03,Czech Republic,SAME_POSITION,8280.0,696DnlkuDOXcMAnKlTgXXK
40,2020-06-03,Czech Republic,MOVE_DOWN,8272.0,55HtKTQeAdPbLz8NtlkaKB
41,2020-06-03,Czech Republic,MOVE_DOWN,8142.0,31VOknKjFrEX47bZXzqcoF
42,2020-06-03,Czech Republic,SAME_POSITION,8069.0,4yMHVqwhVJ0tgLUqxt5zAQ
43,2020-06-03,Czech Republic,MOVE_DOWN,7975.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-06-03,Czech Republic,MOVE_UP,7890.0,0snC0JRK2kq9AbB0AjWTm8
45,2020-06-03,Czech Republic,SAME_POSITION,7858.0,1FMEfTYJtdhU5PNjfVIcSd
46,2020-06-03,Czech Republic,MOVE_DOWN,7844.0,1waxcXUYLEme2y1qnubHma
47,2020-06-03,Czech Republic,MOVE_UP,7763.0,1sgDyuLooyvEML4oHspNza
48,2020-06-03,Czech Republic,MOVE_DOWN,7685.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-06-03,Czech Republic,MOVE_DOWN,7673.0,2TDoneAkT9o288m0Z96fRQ
50,2020-06-03,Czech Republic,MOVE_DOWN,7629.0,13yD6YGhloxy7vmAsJpRUW
51,2020-06-03,Czech Republic,MOVE_DOWN,7559.0,0yPHAfN6d4Id9dsUeuWhJm
52,2020-06-03,Czech Republic,NEW_ENTRY,7377.0,2sduVGOeYTAntQ1dVgj0b5
53,2020-06-03,Czech Republic,MOVE_UP,7240.0,5RqR4ZCCKJDcBLIn4sih9l
54,2020-06-03,Czech Republic,MOVE_DOWN,7183.0,0twbASvGKPDvbWviKZcpyy
55,2020-06-03,Czech Republic,MOVE_DOWN,7082.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-06-03,Czech Republic,MOVE_DOWN,6967.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-06-03,Czech Republic,MOVE_DOWN,6958.0,3eekarcy7kvN4yt5ZFzltW
58,2020-06-03,Czech Republic,MOVE_UP,6871.0,0mjAU3yKR1QnXnHtjGJqTM
59,2020-06-03,Czech Republic,MOVE_DOWN,6846.0,70eFcWOvlMObDhURTqT4Fv
60,2020-06-03,Czech Republic,MOVE_DOWN,6828.0,6MlldqBpDJty0FAqJOi8EY
61,2020-06-03,Czech Republic,MOVE_UP,6818.0,75eHVNWvQb6wTE1mEZY48z
62,2020-06-03,Czech Republic,MOVE_DOWN,6716.0,2xLMifQCjDGFmkHkpNLD9h
63,2020-06-03,Czech Republic,MOVE_DOWN,6693.0,2b8fOow8UzyDFAE27YhOZM
64,2020-06-03,Czech Republic,MOVE_DOWN,6679.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-06-03,Czech Republic,MOVE_DOWN,6674.0,49HB2EjRtkmXZAKpu3OdKT
66,2020-06-03,Czech Republic,MOVE_DOWN,6604.0,2VxeLyX666F8uXCJ0dZF8B
67,2020-06-03,Czech Republic,MOVE_DOWN,6578.0,13T1GbptLNeMV9hD0qy4GR
68,2020-06-03,Czech Republic,SAME_POSITION,6435.0,0dp3uLJSUto8q1kLal1LLj
69,2020-06-03,Czech Republic,MOVE_DOWN,6398.0,3lWzVNe1yFZlkeBBzUuZYu
70,2020-06-03,Czech Republic,MOVE_UP,6332.0,49yeFC92MyOcVU8tiit4wj
71,2020-06-03,Czech Republic,MOVE_UP,6304.0,7CHi4DtfK4heMlQaudCuHK
72,2020-06-03,Czech Republic,MOVE_UP,6271.0,53babpnCbhRGyme9RPksyf
73,2020-06-03,Czech Republic,MOVE_DOWN,6197.0,1rqqCSm0Qe4I9rUvWncaom
74,2020-06-03,Czech Republic,MOVE_UP,6105.0,7szuecWAPwGoV1e5vGu8tl
75,2020-06-03,Czech Republic,MOVE_UP,6054.0,25sgk305KZfyuqVBQIahim
76,2020-06-03,Czech Republic,MOVE_UP,6051.0,1kKYjjfNYxE0YYgLa7vgVY
77,2020-06-03,Czech Republic,MOVE_DOWN,5854.0,5tHTS3185WO4WaaXsy2X8E
78,2020-06-03,Czech Republic,MOVE_DOWN,5818.0,0b9oOr2ZgvyQu88wzixux9
79,2020-06-03,Czech Republic,MOVE_DOWN,5816.0,2RSHsoi04658QL5xgQVov3
80,2020-06-03,Czech Republic,MOVE_DOWN,5802.0,0pqnGHJpmpxLKifKRmU6WP
81,2020-06-03,Czech Republic,MOVE_UP,5767.0,4DpNNXFMMxQEKl7r0ykkWA
82,2020-06-03,Czech Republic,MOVE_UP,5764.0,3i8Slo4ikWN7k7536CUmez
83,2020-06-03,Czech Republic,MOVE_DOWN,5755.0,6bG6xKbTaDNZxZk7cxlP3D
84,2020-06-03,Czech Republic,MOVE_DOWN,5754.0,2vIeHhvghc8dOgCie9p6Az
85,2020-06-03,Czech Republic,MOVE_UP,5741.0,2c1bi72Up6wiYxDn49CFdD
86,2020-06-03,Czech Republic,MOVE_UP,5705.0,4uqh9bualXNHXXwO2wPorc
87,2020-06-03,Czech Republic,MOVE_UP,5696.0,4umIPjkehX1r7uhmGvXiSV
88,2020-06-03,Czech Republic,MOVE_DOWN,5657.0,73SpzrcaHk0RQPFP73vqVR
89,2020-06-03,Czech Republic,MOVE_UP,5654.0,1jaTQ3nqY3oAAYyCTbIvnM
90,2020-06-03,Czech Republic,MOVE_DOWN,5593.0,3jjujdWJ72nww5eGnfs2E7
91,2020-06-03,Czech Republic,MOVE_DOWN,5550.0,7t2zn6Wl0SVnMOdtZlf8qS
92,2020-06-03,Czech Republic,MOVE_UP,5444.0,5v4GgrXPMghOnBBLmveLac
93,2020-06-03,Czech Republic,MOVE_DOWN,5440.0,6Fc7mlF8R1I0yENYoZ201s
94,2020-06-03,Czech Republic,SAME_POSITION,5418.0,4KHcGXpPxkmJ6h4WbXYWLO
95,2020-06-03,Czech Republic,MOVE_UP,5410.0,0ENrWxcjFcgyerCQjrdNj1
96,2020-06-03,Czech Republic,MOVE_DOWN,5393.0,4fUCTv421fKbSRFKuPi6ge
97,2020-06-03,Czech Republic,MOVE_UP,5367.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-06-03,Czech Republic,MOVE_UP,5312.0,328Cr2ztwoeLCGvJIJH64p
99,2020-06-03,Czech Republic,MOVE_DOWN,5264.0,3h9EMra1EG4oncHLPiEJce
100,2020-06-03,Czech Republic,MOVE_UP,5250.0,7Kk3JdKFFQv1YN2hluyx1J
101,2020-06-03,Czech Republic,MOVE_UP,5215.0,4w47S36wQGBhGg073q3nt7
102,2020-06-03,Czech Republic,MOVE_DOWN,5176.0,7vNy7jN86jlDnqz6bNe47q
103,2020-06-03,Czech Republic,MOVE_DOWN,5159.0,3Dv1eDb0MEgF93GpLXlucZ
104,2020-06-03,Czech Republic,MOVE_DOWN,5146.0,6Fn9OVLZ9iGRS6SLsrFemT
105,2020-06-03,Czech Republic,SAME_POSITION,5119.0,6qgMr9LacgnihY9IdYriMP
106,2020-06-03,Czech Republic,MOVE_DOWN,5115.0,3UJKcvUrCRCL4YqgagK9xJ
107,2020-06-03,Czech Republic,MOVE_DOWN,5108.0,4Xo1EHnRyaxIbDY9zYUGCR
108,2020-06-03,Czech Republic,MOVE_UP,5095.0,61ZM92T2zaXIVsqncThQzC
109,2020-06-03,Czech Republic,MOVE_UP,5070.0,22vgEDb5hykfaTwLuskFGD
110,2020-06-03,Czech Republic,MOVE_DOWN,5066.0,1HURVedroTlzswJbtfbVEh
111,2020-06-03,Czech Republic,MOVE_UP,5048.0,6YsCRfIGE5DekAHwPeSLSR
112,2020-06-03,Czech Republic,SAME_POSITION,5017.0,1DOHjrGbhgzAXac1s5FfTR
113,2020-06-03,Czech Republic,MOVE_UP,5005.0,0FEk8LwY8h4rAR63ggfhV0
114,2020-06-03,Czech Republic,MOVE_UP,4989.0,40OMBMYRk5IQL6xCzGM0JA
115,2020-06-03,Czech Republic,MOVE_UP,4975.0,71BCQXb4lj0inm0cisGa3M
116,2020-06-03,Czech Republic,MOVE_UP,4973.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-06-03,Czech Republic,NEW_ENTRY,4962.0,4CNcRgjGw1v9VQaTaytdnD
118,2020-06-03,Czech Republic,MOVE_UP,4959.0,6xZ4Q2k2ompmDppyeESIY8
119,2020-06-03,Czech Republic,MOVE_DOWN,4948.0,2qxmye6gAegTMjLKEBoR3d
120,2020-06-03,Czech Republic,MOVE_DOWN,4919.0,5S7cVKyicFqfY8kDnxYDum
121,2020-06-03,Czech Republic,MOVE_UP,4871.0,527k23H0A4Q0UJN3vGs0Da
122,2020-06-03,Czech Republic,MOVE_UP,4857.0,14wf185UxfNbSy8dwt4r4q
123,2020-06-03,Czech Republic,MOVE_UP,4854.0,0RiRZpuVRbi7oqRdSMwhQY
124,2020-06-03,Czech Republic,SAME_POSITION,4847.0,4s4LctENLwJP4ceVDO9BKm
125,2020-06-03,Czech Republic,MOVE_DOWN,4829.0,1DFD5Fotzgn6yYXkYsKiGs
126,2020-06-03,Czech Republic,MOVE_UP,4824.0,4EEeMKWDxK2XgowexSStym
127,2020-06-03,Czech Republic,MOVE_DOWN,4820.0,7vgv8KZBSo0TPzyIWG9yzV
128,2020-06-03,Czech Republic,MOVE_DOWN,4796.0,2iUXsYOEPhVqEBwsqP70rE
129,2020-06-03,Czech Republic,MOVE_DOWN,4795.0,4LCnMrrx9vBgJSEjmtlwCR
130,2020-06-03,Czech Republic,MOVE_UP,4791.0,6Gpa8kQw5Zi657IsB83EQz
131,2020-06-03,Czech Republic,MOVE_DOWN,4739.0,7yBbV2k2S2uhaQc24NF2xt
132,2020-06-03,Czech Republic,MOVE_DOWN,4734.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2020-06-03,Czech Republic,MOVE_UP,4698.0,2nx0EIlIKMnMgWnj40O0HQ
134,2020-06-03,Czech Republic,MOVE_DOWN,4684.0,2x0RZdkZcD8QRI53XT4GI5
135,2020-06-03,Czech Republic,MOVE_UP,4679.0,2faFCPiT30abgnDmZrw9wj
136,2020-06-03,Czech Republic,MOVE_DOWN,4650.0,1zB4vmk8tFRmM9UULNzbLB
137,2020-06-03,Czech Republic,MOVE_UP,4644.0,5op1X8TfWNUmJnwRzCQ3qL
138,2020-06-03,Czech Republic,MOVE_UP,4580.0,4xJP2rJHIJXfxpIpzxhhIA
