rank,date,region,trend,streams,track_id
79,2019-03-02,Hungary,MOVE_DOWN,2940.0,4kWO6O1BUXcZmaxitpVUwp
80,2019-03-02,Hungary,MOVE_UP,2931.0,1zB4vmk8tFRmM9UULNzbLB
81,2019-03-02,Hungary,MOVE_UP,2906.0,14JzyD6FlBD5z0wV5P07YI
82,2019-03-02,Hungary,MOVE_UP,2818.0,4cIPLtg1avt2Jm3ne9S1zy
83,2019-03-02,Hungary,MOVE_UP,2809.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-03-02,Hungary,MOVE_DOWN,2802.0,2qT1uLXPVPzGgFOx4jtEuo
85,2019-03-02,Hungary,MOVE_DOWN,2788.0,76cy1WJvNGJTj78UqeA5zr
86,2019-03-02,Hungary,MOVE_DOWN,2769.0,0OdcPdZSIuXV7caP6RfEUb
87,2019-03-02,Hungary,MOVE_UP,2748.0,7ef4DlsgrMEH11cDZd32M6
88,2019-03-02,Hungary,MOVE_UP,2723.0,1NJcg626wLln4pGHpiV7mf
89,2019-03-02,Hungary,MOVE_UP,2708.0,1rfofaqEpACxVEHIZBJe6W
90,2019-03-02,Hungary,MOVE_UP,2699.0,0FZ4Dmg8jJJAPJnvBIzD9z
91,2019-03-02,Hungary,MOVE_UP,2668.0,3ee8Jmje8o58CHK66QrVC2
92,2019-03-02,Hungary,MOVE_UP,2664.0,5qmqZ2Fh9dHhDT82afD08n
93,2019-03-02,Hungary,MOVE_UP,2656.0,3EPXxR3ImUwfayaurPi3cm
94,2019-03-02,Hungary,MOVE_DOWN,2624.0,1pfgsjmxVZhoZpeDx6POKv
95,2019-03-02,Hungary,MOVE_UP,2614.0,6Pgkp4qUoTmJIPn7ReaGxL
96,2019-03-02,Hungary,MOVE_UP,2610.0,0kHyKhJMukHEPfeh8s7rdM
97,2019-03-02,Hungary,MOVE_DOWN,2564.0,2QrXzOqLCVDRZHkToA0tSR
98,2019-03-02,Hungary,MOVE_UP,2563.0,5CpkVOosLFc83LbwqO6hnI
99,2019-03-02,Hungary,MOVE_UP,2543.0,58q2HKrzhC3ozto2nDdN4z
100,2019-03-02,Hungary,MOVE_UP,2534.0,13hvHEstJ4sNbzdroPrPI3
101,2019-03-02,Hungary,MOVE_DOWN,2526.0,4BiiOzZCrXEzHRLYcYFiD5
102,2019-03-02,Hungary,MOVE_UP,2524.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-03-02,Hungary,MOVE_UP,2494.0,6h5PAsRni4IRlxWr6uDPTP
104,2019-03-02,Hungary,MOVE_UP,2494.0,04ZTP5KsCypmtCmQg5tH9R
105,2019-03-02,Hungary,MOVE_UP,2462.0,23OXdR7YuUBVWh5hSnYJau
106,2019-03-02,Hungary,MOVE_UP,2461.0,1gnKUue6F9gXXHQshCBwEs
107,2019-03-02,Hungary,MOVE_UP,2459.0,15h0TVG4qO6eutqjHQXb08
108,2019-03-02,Hungary,MOVE_UP,2456.0,4Tvw0lweq9l2JPQKFbpbBQ
109,2019-03-02,Hungary,MOVE_UP,2452.0,2xJCMIJfcNYDc5iR0sAm2O
110,2019-03-02,Hungary,MOVE_UP,2431.0,2P91MQbaiQOfbiz9VqhqKQ
111,2019-03-02,Hungary,MOVE_UP,2430.0,7uH27oIt4a6cIFCA8ZPcyG
112,2019-03-02,Hungary,MOVE_UP,2417.0,4VHWDEnJOWXHqgBhQcgcPW
113,2019-03-02,Hungary,MOVE_DOWN,2399.0,09IStsImFySgyp0pIQdqAc
114,2019-03-02,Hungary,MOVE_UP,2399.0,0JP9xo3adEtGSdUEISiszL
115,2019-03-02,Hungary,MOVE_UP,2397.0,2MhnrAz9dreS8zLzEuDflG
116,2019-03-02,Hungary,MOVE_DOWN,2380.0,5N4erncE7kuUccm7zEmwzk
117,2019-03-02,Hungary,MOVE_UP,2356.0,75JtuuAnLKjLu8FyEMIzRe
118,2019-03-02,Hungary,MOVE_UP,2354.0,5iwz1NiezX7WWjnCgY5TH4
119,2019-03-02,Hungary,MOVE_DOWN,2348.0,3DGar7krWlmrXRFHBcQF6z
120,2019-03-02,Hungary,MOVE_UP,2335.0,2TIlqbIneP0ZY1O0EzYLlc
121,2019-03-02,Hungary,MOVE_DOWN,2323.0,7EQpvVujgytLVY8vKiDHAg
122,2019-03-02,Hungary,MOVE_DOWN,2303.0,4aSDknafFjICMMpN05Ocot
123,2019-03-02,Hungary,MOVE_UP,2258.0,6XqvFyJGdUD5IWee02ARKU
124,2019-03-02,Hungary,MOVE_UP,2248.0,15Zz41Ec3C6Rh6nDZa8331
125,2019-03-02,Hungary,MOVE_UP,2246.0,0tBbt8CrmxbjRP0pueQkyU
126,2019-03-02,Hungary,MOVE_DOWN,2243.0,4J5cSxuAYJh4x6YqrpYLKL
127,2019-03-02,Hungary,MOVE_UP,2242.0,79esEXlqqmq0GPz0xQSZTV
128,2019-03-02,Hungary,MOVE_DOWN,2222.0,222B3aljXx6fFwKmFjuBED
129,2019-03-02,Hungary,MOVE_DOWN,2215.0,66BjcDhhwWCcQIBxHMpKXh
130,2019-03-02,Hungary,MOVE_UP,2215.0,6Yx181fZzA0YE2EkUsYruq
131,2019-03-02,Hungary,MOVE_UP,2188.0,6SRWhUJcD2YKahCwHavz3X
132,2019-03-02,Hungary,MOVE_UP,2182.0,4NBTZtAt1F13VvlSKe6KTl
133,2019-03-02,Hungary,MOVE_UP,2176.0,4keoy2fqgwGnbWlm3ZVZFa
134,2019-03-02,Hungary,MOVE_DOWN,2175.0,60a0Rd6pjrkxjPbaKzXjfq
135,2019-03-02,Hungary,MOVE_UP,2168.0,6gDxNSs5wvE5gPDOjADbxy
136,2019-03-02,Hungary,MOVE_UP,2146.0,2hloaUoRonYssMuqLCBLTX
137,2019-03-02,Hungary,MOVE_UP,2140.0,2SL6oP2YAEQbqsrkOzRGO4
138,2019-03-02,Hungary,MOVE_UP,2130.0,6xTU6B6nFwKKTSZ9ySXS80
139,2019-03-02,Hungary,MOVE_DOWN,2120.0,5tAa8Uaqr4VvA3693mbIhU
140,2019-03-02,Hungary,MOVE_UP,2091.0,6ZRuF2n1CQxyxxAAWsKJOy
141,2019-03-02,Hungary,MOVE_UP,2091.0,5LRnTgBR4JTYvzv0oum9yB
142,2019-03-02,Hungary,MOVE_UP,2085.0,2RSHsoi04658QL5xgQVov3
143,2019-03-02,Hungary,MOVE_UP,2044.0,3EUmMPmhhpICaQ6ubu4hle
144,2019-03-02,Hungary,MOVE_DOWN,2039.0,0GsltzHgCGCiQvskZggDDj
145,2019-03-02,Hungary,MOVE_UP,2038.0,4xkOaSrkexMciUUogZKVTS
146,2019-03-02,Hungary,MOVE_UP,2024.0,3DKpA54hrFIdPN6AtL9HXa
147,2019-03-02,Hungary,MOVE_UP,2024.0,1FGdZ4qCSVcnFYfbQFTkPD
148,2019-03-02,Hungary,MOVE_DOWN,2017.0,5600nq7TiBraBX2jobyJ3l
149,2019-03-02,Hungary,MOVE_UP,2017.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-03-02,Hungary,MOVE_UP,2014.0,5Xn4IyTtW6FUGIUyWjbUHG
151,2019-03-02,Hungary,MOVE_DOWN,2014.0,4ZT9FnbFu1PaBfV3itxiqT
152,2019-03-02,Hungary,MOVE_DOWN,2012.0,2qfEcCkEo5NscA9GL7ER72
153,2019-03-02,Hungary,MOVE_UP,2011.0,1xzBco0xcoJEDXktl7Jxrr
154,2019-03-02,Hungary,MOVE_UP,2010.0,5IaHrVsrferBYDm0bDyABy
155,2019-03-02,Hungary,MOVE_DOWN,2001.0,1xnhpCzpcmavZs2hVhP0oe
156,2019-03-02,Hungary,MOVE_DOWN,2000.0,4ut5G4rgB1ClpMTMfjoIuy
157,2019-03-02,Hungary,MOVE_UP,1973.0,1A1UTrTxZGjybb29iLCVAF
158,2019-03-02,Hungary,MOVE_UP,1967.0,7Ay6DFK9fvEEjLoy411wh6
159,2019-03-02,Hungary,MOVE_DOWN,1959.0,6QgjcU0zLnzq5OrUoSZ3OK
160,2019-03-02,Hungary,MOVE_UP,1953.0,1lCRw5FEZ1gPDNPzy1K4zW
161,2019-03-02,Hungary,MOVE_UP,1942.0,2c7GlMNmF7pbohjykutmLP
162,2019-03-02,Hungary,MOVE_UP,1941.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2019-03-02,Hungary,MOVE_UP,1934.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,2019-03-02,Hungary,MOVE_UP,1926.0,51NFxnQvaosfDDutk0tams
165,2019-03-02,Hungary,NEW_ENTRY,1918.0,6IAgarq2wDeYzpsY2Kx0Hw
166,2019-03-02,Hungary,MOVE_DOWN,1913.0,2v5JTeM6hSmi5wWy7jiwrI
167,2019-03-02,Hungary,MOVE_UP,1905.0,5k38wzpLb15YgncyWdTZE4
168,2019-03-02,Hungary,MOVE_UP,1897.0,7knuVKl5CtGWnSAAWWWUL6
169,2019-03-02,Hungary,MOVE_UP,1897.0,116H0KvKr2Zl4RPuVBruDO
170,2019-03-02,Hungary,MOVE_DOWN,1884.0,4TWflhgevIGo448fWc6mQq
171,2019-03-02,Hungary,NEW_ENTRY,1850.0,7vGuf3Y35N4wmASOKLUVVU
172,2019-03-02,Hungary,MOVE_DOWN,1849.0,5UYK9MervBCROg8AHNeEIy
173,2019-03-02,Hungary,MOVE_UP,1847.0,3oh6SCCeLuXhFpEyepla6G
174,2019-03-02,Hungary,MOVE_UP,1833.0,6Qn5zhYkTa37e91HC1D7lb
175,2019-03-02,Hungary,MOVE_UP,1829.0,1jNOi6m3Hn8nLEeHCp5Msr
176,2019-03-02,Hungary,MOVE_UP,1829.0,4aBYzs8RxZMuqyOanNlf8I
177,2019-03-02,Hungary,NEW_ENTRY,1829.0,1Hmqe1oW9VVr5TKCoA5Hyl
178,2019-03-02,Hungary,MOVE_UP,1826.0,5WtfUKzXircvW8l5aaVZWT
179,2019-03-02,Hungary,MOVE_DOWN,1823.0,1wJRveJZLSb1rjhnUHQiv6
180,2019-03-02,Hungary,NEW_ENTRY,1803.0,7KXjTSCq5nL1LoYtL7XAwS
181,2019-03-02,Hungary,NEW_ENTRY,1803.0,4jvjzW7Hm0yK4LvvE0Paz9
182,2019-03-02,Hungary,NEW_ENTRY,1798.0,2zYzyRzz6pRmhPzyfMEC8s
183,2019-03-02,Hungary,MOVE_UP,1796.0,0OGNtqKkjI7FCE9HZ4Khgo
184,2019-03-02,Hungary,NEW_ENTRY,1787.0,4YJUTdZ0Pgl0ZeNyHYXeLd
185,2019-03-02,Hungary,NEW_ENTRY,1781.0,1KVczjazCcCCgM3gXXUl47
186,2019-03-02,Hungary,NEW_ENTRY,1779.0,5W83ErFkO3aKAIS1WMi6u0
187,2019-03-02,Hungary,MOVE_DOWN,1773.0,2nLtzopw4rPReszdYBJU6h
188,2019-03-02,Hungary,MOVE_DOWN,1773.0,2bzitsPcImYC6DZWvvLCQi
189,2019-03-02,Hungary,NEW_ENTRY,1769.0,72gv4zhNvRVdQA0eOenCal
190,2019-03-02,Hungary,NEW_ENTRY,1764.0,7m9OqQk4RVRkw9JJdeAw96
191,2019-03-02,Hungary,MOVE_DOWN,1763.0,7pMRoGLEJuFM2wl5pt0R99
192,2019-03-02,Hungary,NEW_ENTRY,1756.0,2374M0fQpWi3dLnB54qaLX
193,2019-03-02,Hungary,NEW_ENTRY,1755.0,2LskIZrCeLxRvCiGP8gxlh
194,2019-03-02,Hungary,NEW_ENTRY,1754.0,7ei7kWLs2k2V1xoeswJC2i
195,2019-03-02,Hungary,NEW_ENTRY,1747.0,1TEL6MlSSVLSdhOSddidlJ
196,2019-03-02,Hungary,NEW_ENTRY,1743.0,5Gu0PDLN4YJeW75PpBSg9p
197,2019-03-02,Hungary,NEW_ENTRY,1741.0,1TfqLAPs4K3s2rJMoCokcS
198,2019-03-02,Hungary,NEW_ENTRY,1737.0,6DCZcSspjsKoFjzjrWoCdn
199,2019-03-02,Hungary,NEW_ENTRY,1737.0,3swc6WTsr7rl9DqQKQA55C
200,2019-03-02,Hungary,NEW_ENTRY,1735.0,4VUwkH455At9kENOfzTqmF
1,2019-03-03,Hungary,SAME_POSITION,13803.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-03,Hungary,MOVE_UP,13365.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-03,Hungary,MOVE_DOWN,10801.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-03,Hungary,SAME_POSITION,10175.0,25sgk305KZfyuqVBQIahim
5,2019-03-03,Hungary,SAME_POSITION,9193.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-03,Hungary,SAME_POSITION,7905.0,1WSGTYKLEpKfNQYYW5Oymt
7,2019-03-03,Hungary,SAME_POSITION,7624.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-03-03,Hungary,SAME_POSITION,6730.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-03-03,Hungary,SAME_POSITION,6552.0,1rqqCSm0Qe4I9rUvWncaom
10,2019-03-03,Hungary,MOVE_UP,6431.0,0XlgY6Jrh51dY2Bfepj9hK
11,2019-03-03,Hungary,MOVE_DOWN,6353.0,7tFiyTwD0nx5a1eklYtX2J
12,2019-03-03,Hungary,SAME_POSITION,6075.0,2dpaYNEQHiRxtZbfNsse99
13,2019-03-03,Hungary,MOVE_DOWN,5877.0,5itOtNx0WxtJmi1TQ3RuRd
14,2019-03-03,Hungary,MOVE_UP,5493.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-03-03,Hungary,MOVE_UP,5492.0,2qxmye6gAegTMjLKEBoR3d
16,2019-03-03,Hungary,SAME_POSITION,5406.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,2019-03-03,Hungary,MOVE_DOWN,5299.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2019-03-03,Hungary,MOVE_DOWN,5202.0,5w9c2J52mkdntKOmRLeM2m
19,2019-03-03,Hungary,SAME_POSITION,5189.0,7dbka99KTWke5o9hRp0JoB
20,2019-03-03,Hungary,MOVE_UP,5076.0,2rbDhOo9Fh61Bbu23T2qCk
21,2019-03-03,Hungary,MOVE_UP,5067.0,11cDEev79fPKi6uJCjUhu8
22,2019-03-03,Hungary,MOVE_DOWN,5052.0,2G4Ke0bTohNdJk0RhpPX7h
23,2019-03-03,Hungary,MOVE_DOWN,4965.0,5WHTFyqSii0lmT9R21abT8
24,2019-03-03,Hungary,MOVE_UP,4950.0,0i0wnv9UoFdZ5MfuFGQzMy
25,2019-03-03,Hungary,MOVE_DOWN,4867.0,0YammaEkYSeo9vQYZ1OwS6
26,2019-03-03,Hungary,MOVE_DOWN,4815.0,7COXchtUOMd6uIT6HvmRaI
27,2019-03-03,Hungary,SAME_POSITION,4666.0,3e9HZxeyfWwjeyPAMmWSSQ
28,2019-03-03,Hungary,MOVE_DOWN,4559.0,5vdp5UmvTsnMEMESIF2Ym7
29,2019-03-03,Hungary,MOVE_DOWN,4555.0,4w8niZpiMy6qz1mntFA5uM
30,2019-03-03,Hungary,MOVE_DOWN,4297.0,0rTV5WefWd1J3OwIheTzxM
31,2019-03-03,Hungary,MOVE_UP,4261.0,6rp8bq0lhkIosumUPlTFfB
32,2019-03-03,Hungary,MOVE_DOWN,4117.0,2JvzF1RMd7lE3KmFlsyZD8
33,2019-03-03,Hungary,SAME_POSITION,3905.0,3NuK5xMlSlB6K2Qp16zf3h
34,2019-03-03,Hungary,MOVE_UP,3790.0,5JEx7HbmvHQQswJCsoo9rA
35,2019-03-03,Hungary,MOVE_UP,3770.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-03-03,Hungary,MOVE_DOWN,3757.0,44ShclXTOOnYtt5CnCDeGV
37,2019-03-03,Hungary,MOVE_UP,3750.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-03,Hungary,MOVE_DOWN,3717.0,6bsERSsjVL4Cpt0e2t77Vx
39,2019-03-03,Hungary,MOVE_UP,3614.0,0e7ipj03S05BNilyu5bRzt
40,2019-03-03,Hungary,MOVE_UP,3576.0,7FGq80cy8juXBCD2nrqdWU
41,2019-03-03,Hungary,MOVE_DOWN,3545.0,6a0ukydr27A0LS69bI2tSt
42,2019-03-03,Hungary,MOVE_DOWN,3538.0,2dsbdPTyFRLJzJsgv8RISq
43,2019-03-03,Hungary,MOVE_UP,3529.0,27rdGxbavYJeBphck5MZAF
44,2019-03-03,Hungary,MOVE_UP,3511.0,5T8EDUDqKcs6OSOwEsfqG7
45,2019-03-03,Hungary,MOVE_DOWN,3481.0,1rCcsYnmqbMYdkG7kS9GC5
46,2019-03-03,Hungary,SAME_POSITION,3438.0,3KLygy1YWhmrQx0GRs7IOx
47,2019-03-03,Hungary,MOVE_DOWN,3425.0,2FY7b99s15jUprqC0M5NCT
48,2019-03-03,Hungary,MOVE_DOWN,3387.0,4mGdjNMo0RonTlOEb7cYg4
49,2019-03-03,Hungary,MOVE_UP,3185.0,6jreFSOTUAViWjKyzOC4Kg
50,2019-03-03,Hungary,MOVE_DOWN,3178.0,1ahVFh0ViDZr8LvkEVlq3B
51,2019-03-03,Hungary,SAME_POSITION,3177.0,0Ei1aBiIELwXmUcIZDETOi
52,2019-03-03,Hungary,MOVE_DOWN,3161.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-03-03,Hungary,SAME_POSITION,3116.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-03-03,Hungary,MOVE_UP,3015.0,2fuCquhmrzHpu5xcA1ci9x
55,2019-03-03,Hungary,MOVE_UP,2983.0,7DHApOHsIFo7EyfieArYGE
56,2019-03-03,Hungary,MOVE_UP,2912.0,0pqnGHJpmpxLKifKRmU6WP
57,2019-03-03,Hungary,MOVE_UP,2911.0,14JzyD6FlBD5z0wV5P07YI
58,2019-03-03,Hungary,MOVE_DOWN,2906.0,2XWjPtKdi5sucFYtVav07d
59,2019-03-03,Hungary,MOVE_UP,2894.0,63SevszngYpZOwf63o61K4
60,2019-03-03,Hungary,SAME_POSITION,2884.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-03-03,Hungary,SAME_POSITION,2863.0,0816B4MN0oYYK2kxvLcEcN
62,2019-03-03,Hungary,MOVE_UP,2845.0,1NJcg626wLln4pGHpiV7mf
63,2019-03-03,Hungary,SAME_POSITION,2829.0,4pbJqGIASGPr0ZpGpnWkDn
64,2019-03-03,Hungary,MOVE_DOWN,2819.0,3Kuu5vASpXK8oRsxOvau6P
65,2019-03-03,Hungary,MOVE_UP,2815.0,14sOS5L36385FJ3OL8hew4
66,2019-03-03,Hungary,MOVE_DOWN,2813.0,0PG9fbaaHFHfre2gUVo7AN
67,2019-03-03,Hungary,MOVE_DOWN,2772.0,0tp6mwUt99QnfY95T30Lqj
68,2019-03-03,Hungary,MOVE_DOWN,2764.0,5N5k9nd479b1xpDZ4usjrg
69,2019-03-03,Hungary,MOVE_UP,2753.0,285pBltuF7vW8TeWk8hdRR
70,2019-03-03,Hungary,MOVE_DOWN,2739.0,5Fla3zyOCcIRqrDoKLU0DP
71,2019-03-03,Hungary,MOVE_UP,2711.0,4rDbp1vnvEhieiccprPMdI
72,2019-03-03,Hungary,MOVE_DOWN,2708.0,2t8yVaLvJ0RenpXUIAC52d
73,2019-03-03,Hungary,MOVE_DOWN,2705.0,3Ol2xnObFdKV9pmRD2t9x8
74,2019-03-03,Hungary,MOVE_DOWN,2663.0,63cd4JkwGgYJrbOizbfmsp
75,2019-03-03,Hungary,MOVE_UP,2655.0,1zB4vmk8tFRmM9UULNzbLB
76,2019-03-03,Hungary,MOVE_UP,2651.0,3EPXxR3ImUwfayaurPi3cm
77,2019-03-03,Hungary,MOVE_DOWN,2620.0,20ZP3Om9DvDazXrNUC7WM2
78,2019-03-03,Hungary,MOVE_UP,2605.0,4cIPLtg1avt2Jm3ne9S1zy
79,2019-03-03,Hungary,MOVE_DOWN,2593.0,2xLMifQCjDGFmkHkpNLD9h
80,2019-03-03,Hungary,MOVE_DOWN,2556.0,08bNPGLD8AhKpnnERrAc6G
81,2019-03-03,Hungary,MOVE_UP,2543.0,0OdcPdZSIuXV7caP6RfEUb
82,2019-03-03,Hungary,MOVE_UP,2530.0,7qiZfU4dY1lWllzX7mPBI3
83,2019-03-03,Hungary,MOVE_DOWN,2529.0,2wOfDoTh9AQxQBNMm0QGuo
84,2019-03-03,Hungary,MOVE_DOWN,2487.0,7K7MUBCnzgBAvMVW2RTWNs
85,2019-03-03,Hungary,MOVE_DOWN,2445.0,4kWO6O1BUXcZmaxitpVUwp
86,2019-03-03,Hungary,MOVE_UP,2445.0,3ee8Jmje8o58CHK66QrVC2
87,2019-03-03,Hungary,MOVE_DOWN,2405.0,2qT1uLXPVPzGgFOx4jtEuo
88,2019-03-03,Hungary,MOVE_UP,2388.0,1rfofaqEpACxVEHIZBJe6W
89,2019-03-03,Hungary,MOVE_UP,2373.0,0kHyKhJMukHEPfeh8s7rdM
90,2019-03-03,Hungary,SAME_POSITION,2364.0,0FZ4Dmg8jJJAPJnvBIzD9z
91,2019-03-03,Hungary,MOVE_DOWN,2362.0,76cy1WJvNGJTj78UqeA5zr
92,2019-03-03,Hungary,MOVE_UP,2343.0,4BiiOzZCrXEzHRLYcYFiD5
93,2019-03-03,Hungary,MOVE_DOWN,2297.0,7ef4DlsgrMEH11cDZd32M6
94,2019-03-03,Hungary,MOVE_UP,2287.0,2TIlqbIneP0ZY1O0EzYLlc
95,2019-03-03,Hungary,MOVE_UP,2257.0,04ZTP5KsCypmtCmQg5tH9R
96,2019-03-03,Hungary,MOVE_UP,2247.0,4hQ6UGyWQIGJmHSo0J88JW
97,2019-03-03,Hungary,MOVE_UP,2237.0,2P91MQbaiQOfbiz9VqhqKQ
98,2019-03-03,Hungary,MOVE_DOWN,2235.0,1pfgsjmxVZhoZpeDx6POKv
99,2019-03-03,Hungary,MOVE_UP,2195.0,13hvHEstJ4sNbzdroPrPI3
100,2019-03-03,Hungary,MOVE_UP,2185.0,23OXdR7YuUBVWh5hSnYJau
101,2019-03-03,Hungary,MOVE_UP,2183.0,1gnKUue6F9gXXHQshCBwEs
102,2019-03-03,Hungary,MOVE_DOWN,2181.0,6Pgkp4qUoTmJIPn7ReaGxL
103,2019-03-03,Hungary,MOVE_DOWN,2180.0,5qmqZ2Fh9dHhDT82afD08n
104,2019-03-03,Hungary,MOVE_UP,2168.0,15h0TVG4qO6eutqjHQXb08
105,2019-03-03,Hungary,MOVE_DOWN,2150.0,1R6VwZ8TuHRzxZUxe88n4I
106,2019-03-03,Hungary,MOVE_UP,2148.0,4VHWDEnJOWXHqgBhQcgcPW
107,2019-03-03,Hungary,MOVE_UP,2144.0,2xJCMIJfcNYDc5iR0sAm2O
108,2019-03-03,Hungary,MOVE_DOWN,2142.0,5CpkVOosLFc83LbwqO6hnI
109,2019-03-03,Hungary,MOVE_UP,2140.0,0JP9xo3adEtGSdUEISiszL
110,2019-03-03,Hungary,MOVE_UP,2124.0,5iwz1NiezX7WWjnCgY5TH4
111,2019-03-03,Hungary,MOVE_UP,2101.0,09IStsImFySgyp0pIQdqAc
112,2019-03-03,Hungary,MOVE_DOWN,2099.0,6h5PAsRni4IRlxWr6uDPTP
113,2019-03-03,Hungary,MOVE_DOWN,2093.0,58q2HKrzhC3ozto2nDdN4z
114,2019-03-03,Hungary,MOVE_UP,2092.0,79esEXlqqmq0GPz0xQSZTV
115,2019-03-03,Hungary,NEW_ENTRY,2089.0,1JkrD47SDpAbyvqKtolcea
116,2019-03-03,Hungary,MOVE_UP,2089.0,6Yx181fZzA0YE2EkUsYruq
117,2019-03-03,Hungary,MOVE_UP,2089.0,15Zz41Ec3C6Rh6nDZa8331
118,2019-03-03,Hungary,MOVE_UP,2079.0,5tAa8Uaqr4VvA3693mbIhU
119,2019-03-03,Hungary,MOVE_UP,2077.0,4J5cSxuAYJh4x6YqrpYLKL
120,2019-03-03,Hungary,MOVE_UP,2058.0,3DKpA54hrFIdPN6AtL9HXa
121,2019-03-03,Hungary,MOVE_DOWN,2057.0,4Tvw0lweq9l2JPQKFbpbBQ
122,2019-03-03,Hungary,SAME_POSITION,2056.0,4aSDknafFjICMMpN05Ocot
123,2019-03-03,Hungary,MOVE_DOWN,2048.0,7uH27oIt4a6cIFCA8ZPcyG
124,2019-03-03,Hungary,MOVE_DOWN,2023.0,2QrXzOqLCVDRZHkToA0tSR
125,2019-03-03,Hungary,SAME_POSITION,2013.0,0tBbt8CrmxbjRP0pueQkyU
126,2019-03-03,Hungary,NEW_ENTRY,2005.0,0mfCH4nfpshBQR9ueZP5eP
127,2019-03-03,Hungary,MOVE_UP,1992.0,5WtfUKzXircvW8l5aaVZWT
128,2019-03-03,Hungary,MOVE_DOWN,1986.0,3DGar7krWlmrXRFHBcQF6z
129,2019-03-03,Hungary,SAME_POSITION,1974.0,66BjcDhhwWCcQIBxHMpKXh
130,2019-03-03,Hungary,MOVE_UP,1970.0,6gDxNSs5wvE5gPDOjADbxy
131,2019-03-03,Hungary,MOVE_UP,1969.0,2v5JTeM6hSmi5wWy7jiwrI
132,2019-03-03,Hungary,MOVE_UP,1968.0,2RSHsoi04658QL5xgQVov3
133,2019-03-03,Hungary,MOVE_DOWN,1945.0,4NBTZtAt1F13VvlSKe6KTl
134,2019-03-03,Hungary,MOVE_DOWN,1937.0,2MhnrAz9dreS8zLzEuDflG
135,2019-03-03,Hungary,MOVE_DOWN,1931.0,6SRWhUJcD2YKahCwHavz3X
136,2019-03-03,Hungary,MOVE_UP,1915.0,51NFxnQvaosfDDutk0tams
137,2019-03-03,Hungary,MOVE_DOWN,1899.0,6XqvFyJGdUD5IWee02ARKU
138,2019-03-03,Hungary,MOVE_DOWN,1899.0,7EQpvVujgytLVY8vKiDHAg
139,2019-03-03,Hungary,MOVE_DOWN,1895.0,75JtuuAnLKjLu8FyEMIzRe
140,2019-03-03,Hungary,MOVE_DOWN,1892.0,6xTU6B6nFwKKTSZ9ySXS80
141,2019-03-03,Hungary,MOVE_DOWN,1888.0,222B3aljXx6fFwKmFjuBED
142,2019-03-03,Hungary,MOVE_DOWN,1879.0,5N4erncE7kuUccm7zEmwzk
143,2019-03-03,Hungary,MOVE_UP,1876.0,1xnhpCzpcmavZs2hVhP0oe
144,2019-03-03,Hungary,MOVE_DOWN,1876.0,60a0Rd6pjrkxjPbaKzXjfq
145,2019-03-03,Hungary,MOVE_DOWN,1875.0,2hloaUoRonYssMuqLCBLTX
146,2019-03-03,Hungary,MOVE_DOWN,1869.0,4keoy2fqgwGnbWlm3ZVZFa
147,2019-03-03,Hungary,MOVE_UP,1860.0,2qfEcCkEo5NscA9GL7ER72
148,2019-03-03,Hungary,MOVE_UP,1857.0,1lCRw5FEZ1gPDNPzy1K4zW
149,2019-03-03,Hungary,MOVE_DOWN,1853.0,0GsltzHgCGCiQvskZggDDj
150,2019-03-03,Hungary,MOVE_DOWN,1825.0,5LRnTgBR4JTYvzv0oum9yB
151,2019-03-03,Hungary,MOVE_DOWN,1799.0,1FGdZ4qCSVcnFYfbQFTkPD
152,2019-03-03,Hungary,MOVE_DOWN,1785.0,0tgVpDi06FyKpA1z0VMD4v
153,2019-03-03,Hungary,NEW_ENTRY,1772.0,40T5GIqQ1CegGm2PTEl8Bu
154,2019-03-03,Hungary,MOVE_UP,1768.0,5k38wzpLb15YgncyWdTZE4
155,2019-03-03,Hungary,MOVE_UP,1765.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2019-03-03,Hungary,MOVE_DOWN,1763.0,4ZT9FnbFu1PaBfV3itxiqT
157,2019-03-03,Hungary,MOVE_DOWN,1762.0,4ut5G4rgB1ClpMTMfjoIuy
158,2019-03-03,Hungary,MOVE_DOWN,1760.0,4xkOaSrkexMciUUogZKVTS
159,2019-03-03,Hungary,MOVE_DOWN,1754.0,2SL6oP2YAEQbqsrkOzRGO4
