rank,date,region,trend,streams,track_id
87,2019-07-02,Greece,MOVE_UP,2626.0,3KkXRkHbMCARz0aVfEt68P
88,2019-07-02,Greece,MOVE_DOWN,2620.0,7HOywjklvLKelGT34MKqYl
89,2019-07-02,Greece,MOVE_UP,2614.0,25ZAibhr3bdlMCLmubZDVt
90,2019-07-02,Greece,MOVE_UP,2593.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-07-02,Greece,MOVE_UP,2589.0,4SSnFejRGlZikf02HLewEF
92,2019-07-02,Greece,MOVE_UP,2572.0,0gSaf88aTovmAOflXDG7Jw
93,2019-07-02,Greece,SAME_POSITION,2560.0,25sgk305KZfyuqVBQIahim
94,2019-07-02,Greece,MOVE_UP,2542.0,2dpaYNEQHiRxtZbfNsse99
95,2019-07-02,Greece,MOVE_DOWN,2521.0,0szvRsnq2OTYhZwQUKX3Bt
96,2019-07-02,Greece,MOVE_UP,2514.0,2xLMifQCjDGFmkHkpNLD9h
97,2019-07-02,Greece,MOVE_DOWN,2501.0,5Uw7Dut2lZfexn3Y09swpf
98,2019-07-02,Greece,MOVE_DOWN,2498.0,56x9iQJrp886WoTajkX2uw
99,2019-07-02,Greece,MOVE_UP,2496.0,0v5tUyysCjaffne140eMNi
100,2019-07-02,Greece,MOVE_DOWN,2490.0,4kV4N9D1iKVxx1KLvtTpjS
101,2019-07-02,Greece,MOVE_UP,2471.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-07-02,Greece,MOVE_UP,2468.0,43zdsphuZLzwA9k4DJhU0I
103,2019-07-02,Greece,MOVE_UP,2446.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-07-02,Greece,MOVE_DOWN,2443.0,0e7ipj03S05BNilyu5bRzt
105,2019-07-02,Greece,MOVE_DOWN,2418.0,4tNXntkAzQ5A2dfYRYGIIQ
106,2019-07-02,Greece,MOVE_DOWN,2397.0,4kCjokPJtcds5OZQpB7oqA
107,2019-07-02,Greece,MOVE_DOWN,2395.0,02itaCXOdC54J0ISjqqFAp
108,2019-07-02,Greece,MOVE_DOWN,2376.0,75LKhuJQZbT0cudT1e38y8
109,2019-07-02,Greece,MOVE_DOWN,2314.0,2x0RZdkZcD8QRI53XT4GI5
110,2019-07-02,Greece,MOVE_DOWN,2293.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-07-02,Greece,MOVE_UP,2267.0,1dJAilzxkWrlq4ENa7FTa4
112,2019-07-02,Greece,MOVE_UP,2257.0,6moU77g9RQyMzHNuKEaQKq
113,2019-07-02,Greece,MOVE_DOWN,2241.0,3HwpctuXs78xUNaclgj2Qe
114,2019-07-02,Greece,MOVE_UP,2204.0,51Fjme0JiitpyXKuyQiCDo
115,2019-07-02,Greece,MOVE_DOWN,2199.0,1nM0L0TTuZSl1jGHSUznJo
116,2019-07-02,Greece,MOVE_DOWN,2180.0,3zejXFdvrRirZhSj8O04gK
117,2019-07-02,Greece,MOVE_UP,2174.0,2gwkD6igEhQbDQegRCcdoB
118,2019-07-02,Greece,SAME_POSITION,2174.0,7IMjvaIR80MWCGghorDODk
119,2019-07-02,Greece,MOVE_DOWN,2171.0,403xU330P0QnP2k9gt2icn
120,2019-07-02,Greece,MOVE_UP,2121.0,1wJRveJZLSb1rjhnUHQiv6
121,2019-07-02,Greece,MOVE_UP,2098.0,7dt6x5M1jzdTEt8oCbisTK
122,2019-07-02,Greece,MOVE_UP,2093.0,4igJrnO72utkkJCUr56zFS
123,2019-07-02,Greece,SAME_POSITION,2088.0,4MsUsFfWseB9M2plGJyuIw
124,2019-07-02,Greece,MOVE_DOWN,2086.0,5hVghJ4KaYES3BFUATCYn0
125,2019-07-02,Greece,MOVE_DOWN,2079.0,33p2553u3Zvbh04PidSRSD
126,2019-07-02,Greece,MOVE_UP,2076.0,62sRtKxGqaK0Nxy4LlWO47
127,2019-07-02,Greece,MOVE_UP,2054.0,1bpyEuVZPS5uWSnpkm3dW0
128,2019-07-02,Greece,MOVE_UP,2048.0,0fJeWRTOW4fd4R1KKbGAQW
129,2019-07-02,Greece,MOVE_UP,2041.0,7FGq80cy8juXBCD2nrqdWU
130,2019-07-02,Greece,MOVE_DOWN,2039.0,2MuMD298IpYqKF367wegUd
131,2019-07-02,Greece,MOVE_DOWN,2033.0,3NrWkXECLuHOKCkWUgwpmB
132,2019-07-02,Greece,MOVE_UP,2018.0,5iwz1NiezX7WWjnCgY5TH4
133,2019-07-02,Greece,MOVE_DOWN,2011.0,4w8niZpiMy6qz1mntFA5uM
134,2019-07-02,Greece,MOVE_DOWN,1992.0,12iDo4Kdw9vA2X1lN3UTVu
135,2019-07-02,Greece,MOVE_UP,1990.0,58q2HKrzhC3ozto2nDdN4z
136,2019-07-02,Greece,MOVE_UP,1986.0,0uUNN1nSoUx1A4fkDCWDQ7
137,2019-07-02,Greece,MOVE_UP,1976.0,3ee8Jmje8o58CHK66QrVC2
138,2019-07-02,Greece,MOVE_DOWN,1974.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2019-07-02,Greece,MOVE_UP,1961.0,6ysUxySNJqsSPYAer5R5jt
140,2019-07-02,Greece,MOVE_DOWN,1958.0,0TmOk5yFwlUoPT2KttsOWb
141,2019-07-02,Greece,MOVE_UP,1935.0,5eeQPMKbELpE8ZXLEKT937
142,2019-07-02,Greece,MOVE_UP,1930.0,7zRFAjJFhjmrRaBGoGJTkz
143,2019-07-02,Greece,SAME_POSITION,1898.0,2IRZnDFmlqMuOrYOLnZZyc
144,2019-07-02,Greece,MOVE_DOWN,1898.0,2iUXsYOEPhVqEBwsqP70rE
145,2019-07-02,Greece,MOVE_UP,1897.0,1xzBco0xcoJEDXktl7Jxrr
146,2019-07-02,Greece,MOVE_DOWN,1888.0,3Fj47GNK2kUF0uaEDgXLaD
147,2019-07-02,Greece,MOVE_DOWN,1872.0,0TlLq3lA83rQOYtrqBqSct
148,2019-07-02,Greece,SAME_POSITION,1870.0,2toVe5hfuIi97ytDPDbQFt
149,2019-07-02,Greece,MOVE_DOWN,1851.0,0hWzB4dR1zwcokPvccww0k
150,2019-07-02,Greece,MOVE_UP,1851.0,7COXchtUOMd6uIT6HvmRaI
151,2019-07-02,Greece,MOVE_UP,1843.0,6dPyzkyZwoj9LqjQXOFdVv
152,2019-07-02,Greece,MOVE_DOWN,1811.0,2VdzQYeUgHw9CDJgR0O3Mg
153,2019-07-02,Greece,MOVE_DOWN,1788.0,5colc2SxF1H88wrkaxdqhg
154,2019-07-02,Greece,MOVE_DOWN,1787.0,2JvzF1RMd7lE3KmFlsyZD8
155,2019-07-02,Greece,MOVE_DOWN,1762.0,1ZDmxwg7Lywlx68b7SsJjj
156,2019-07-02,Greece,MOVE_UP,1752.0,6TqXcAFInzjp0bODyvrWEq
157,2019-07-02,Greece,MOVE_DOWN,1749.0,48TIw3nzzX7ZwLagRuwLws
158,2019-07-02,Greece,MOVE_DOWN,1740.0,6IWc8ZwgYknw5U8T5OA30J
159,2019-07-02,Greece,MOVE_UP,1739.0,0JP9xo3adEtGSdUEISiszL
160,2019-07-02,Greece,MOVE_UP,1732.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-07-02,Greece,MOVE_DOWN,1719.0,4q8OAoLINDQjjuPPn8PlpB
162,2019-07-02,Greece,MOVE_UP,1717.0,18CXGxSuMmZhE6SQEtIYic
163,2019-07-02,Greece,MOVE_UP,1713.0,3j84U36KvLeXNDPv4t5pI8
164,2019-07-02,Greece,MOVE_DOWN,1713.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2019-07-02,Greece,MOVE_UP,1694.0,2qxmye6gAegTMjLKEBoR3d
166,2019-07-02,Greece,MOVE_UP,1685.0,3XF5xLJHOQQRbWya6hBp7d
167,2019-07-02,Greece,SAME_POSITION,1679.0,4Dc4hSEW1YT6J9sNTZJ5vU
168,2019-07-02,Greece,MOVE_UP,1678.0,02dRkCEc8Q5ch4TTcnLxOn
169,2019-07-02,Greece,MOVE_DOWN,1670.0,54hqiJnShbAYKaX5HRQwSA
170,2019-07-02,Greece,MOVE_DOWN,1667.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-07-02,Greece,MOVE_DOWN,1658.0,36TO60sxDduIsO3xH8IcUh
172,2019-07-02,Greece,MOVE_UP,1639.0,6y2iQ2LwSzP1n80uya9TJK
173,2019-07-02,Greece,MOVE_DOWN,1637.0,5GGrnOeP9SDocb20QwiSnL
174,2019-07-02,Greece,MOVE_DOWN,1635.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2019-07-02,Greece,SAME_POSITION,1603.0,2BgEsaKNfHUdlh97KmvFyo
176,2019-07-02,Greece,NEW_ENTRY,1600.0,57sQ1tEEmE4wrdaqPPzrMD
177,2019-07-02,Greece,MOVE_DOWN,1595.0,6bWBLZLBRQEJ5KsLicouNB
178,2019-07-02,Greece,MOVE_DOWN,1593.0,3V8UKqhEK5zBkBb6d6ub8i
179,2019-07-02,Greece,NEW_ENTRY,1580.0,2f9sTYddcLT10niidlMUZK
180,2019-07-02,Greece,MOVE_DOWN,1578.0,0FZ4Dmg8jJJAPJnvBIzD9z
181,2019-07-02,Greece,MOVE_UP,1570.0,41OvkdmSFy0TjkGm8uMbvd
182,2019-07-02,Greece,MOVE_DOWN,1569.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-07-02,Greece,MOVE_DOWN,1559.0,52luO4FNrekfm7FsY2x8eS
184,2019-07-02,Greece,MOVE_UP,1556.0,6uFn47ACjqYkc0jADwEdj1
185,2019-07-02,Greece,NEW_ENTRY,1556.0,116H0KvKr2Zl4RPuVBruDO
186,2019-07-02,Greece,MOVE_UP,1550.0,4SrNCId1Y1AtV8T374FeiI
187,2019-07-02,Greece,MOVE_DOWN,1535.0,5vMcUDposRQGbrxIJJr1MD
188,2019-07-02,Greece,NEW_ENTRY,1532.0,0vFcnX6hxPUMDVyCoSgNik
189,2019-07-02,Greece,NEW_ENTRY,1521.0,285pBltuF7vW8TeWk8hdRR
190,2019-07-02,Greece,MOVE_UP,1518.0,6SB46U6zjnIA5sgEGTFyV3
191,2019-07-02,Greece,MOVE_DOWN,1512.0,0YammaEkYSeo9vQYZ1OwS6
192,2019-07-02,Greece,MOVE_DOWN,1495.0,4tL76SvgLpcDxfcwKUbrAQ
193,2019-07-02,Greece,MOVE_DOWN,1492.0,7njKgVl3AnLflRad38o7AG
194,2019-07-02,Greece,MOVE_DOWN,1481.0,6gBFPUFcJLzWGx4lenP6h2
195,2019-07-02,Greece,MOVE_DOWN,1480.0,4NSW0Km5ZG60L8FthUebPJ
196,2019-07-02,Greece,NEW_ENTRY,1479.0,4CJzgcABf1dMRXxB21LGtP
197,2019-07-02,Greece,NEW_ENTRY,1475.0,6DCZcSspjsKoFjzjrWoCdn
198,2019-07-02,Greece,NEW_ENTRY,1468.0,2UOyQB26wSQzM0jiTcUg50
199,2019-07-02,Greece,SAME_POSITION,1466.0,6ILpWIkxZjhRmvlvHPqxKQ
200,2019-07-02,Greece,MOVE_DOWN,1461.0,4lhzEfijSR5udmjFGFMWDg
1,2019-07-03,Greece,SAME_POSITION,42961.0,3wjl3uPGckJUAeI5cRG0bZ
2,2019-07-03,Greece,SAME_POSITION,17072.0,0TK2YIli7K1leLovkQiNik
3,2019-07-03,Greece,SAME_POSITION,15236.0,3gN3eHqeAp9NSQUAT9xtzg
4,2019-07-03,Greece,SAME_POSITION,14795.0,3MkDbpHIHxmxOzqUAClMj3
5,2019-07-03,Greece,SAME_POSITION,14687.0,2JwQnJFhBVjX6XR9d0bq7S
6,2019-07-03,Greece,SAME_POSITION,11598.0,6L9hOHprq2aLkmVhD9nzbf
7,2019-07-03,Greece,SAME_POSITION,11481.0,5A1uS1PcKcMsMG36KgAq1d
8,2019-07-03,Greece,MOVE_UP,11149.0,73KYTCSbVlj5E02qWj8DPF
9,2019-07-03,Greece,MOVE_DOWN,10778.0,15kf9DLlzjHMfVccydtAEb
10,2019-07-03,Greece,SAME_POSITION,10130.0,5z8K92vYj0FH6C05HAT2Ve
11,2019-07-03,Greece,SAME_POSITION,9515.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-07-03,Greece,MOVE_UP,8457.0,3HVWdVOQ0ZA45FuZGSfvns
13,2019-07-03,Greece,MOVE_DOWN,8394.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-07-03,Greece,MOVE_DOWN,8252.0,2ySWuhmNR789tk5AN2EUc3
15,2019-07-03,Greece,MOVE_UP,8161.0,3ucPVIMQmNsnLkuoTmUAvf
16,2019-07-03,Greece,MOVE_DOWN,8129.0,4evmHXcjt3bTUHD1cvny97
17,2019-07-03,Greece,SAME_POSITION,7636.0,76Ed6NIq5ZxpUKtPsg4DBe
18,2019-07-03,Greece,SAME_POSITION,7553.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-07-03,Greece,MOVE_UP,6746.0,5wX56wELtieUnvVEGZ14yi
20,2019-07-03,Greece,SAME_POSITION,6634.0,3rwuYQM6eEqTLWapNYAeZD
21,2019-07-03,Greece,MOVE_UP,6426.0,5GZYZB1pFqcageFCNW0RlB
22,2019-07-03,Greece,NEW_ENTRY,6422.0,6KRoKgWrly4FHndE6E1Ent
23,2019-07-03,Greece,MOVE_DOWN,6414.0,6RuAy28OQAqXhuya32e59z
24,2019-07-03,Greece,MOVE_DOWN,6236.0,13yoLiwo2aUB3Mluf8uVQ0
25,2019-07-03,Greece,MOVE_DOWN,5769.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-07-03,Greece,SAME_POSITION,5493.0,4dZsxlUWfHgpmIKIGQy9kR
27,2019-07-03,Greece,MOVE_DOWN,5409.0,5HWolqY3ip2Bh7rS6UJ5c0
28,2019-07-03,Greece,MOVE_DOWN,5354.0,1AMX9YprkGGcyQPyzOuNbw
29,2019-07-03,Greece,MOVE_DOWN,5140.0,4ak7xjvBeBOcJGWFDX9w5n
30,2019-07-03,Greece,SAME_POSITION,4995.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-07-03,Greece,MOVE_UP,4935.0,1f38Gx6xQz6r4H1jGVNBJo
32,2019-07-03,Greece,MOVE_UP,4914.0,2AyvZAuL5w7f9H7aZvF6Oo
33,2019-07-03,Greece,MOVE_DOWN,4897.0,5w9c2J52mkdntKOmRLeM2m
34,2019-07-03,Greece,MOVE_DOWN,4862.0,6v9Cigr3hxwlfh7xkpDDsU
35,2019-07-03,Greece,SAME_POSITION,4653.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-07-03,Greece,MOVE_UP,4590.0,6LsAAHotRLMOHfCsSfYCsz
37,2019-07-03,Greece,MOVE_DOWN,4556.0,29fRTIKsJhLUJoldM89GZS
38,2019-07-03,Greece,MOVE_DOWN,4441.0,2sn75JSuPH3cX9jmZ9Fecu
39,2019-07-03,Greece,MOVE_DOWN,4232.0,05CwHjIk71RXVU40boRMnR
40,2019-07-03,Greece,MOVE_DOWN,4231.0,5PYQUBXc7NYeI1obMKSJK0
41,2019-07-03,Greece,SAME_POSITION,4199.0,5yJkVWNDz5sWCHKskwJphc
42,2019-07-03,Greece,MOVE_DOWN,4156.0,6WCkbrjSG16OJTlMayNmqU
43,2019-07-03,Greece,MOVE_UP,4013.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-07-03,Greece,MOVE_UP,4007.0,5shv06xavOgACN1I5BarlU
45,2019-07-03,Greece,MOVE_DOWN,3958.0,1kK6DwzyXJSp58u5HYWwuD
46,2019-07-03,Greece,MOVE_UP,3948.0,6SsXWxlT0AA33EFXap4OJG
47,2019-07-03,Greece,MOVE_DOWN,3942.0,7Feaw9WAEREY0DUOSXJLOM
48,2019-07-03,Greece,MOVE_UP,3916.0,543bCW2ruMPmxUBWirQ3MR
49,2019-07-03,Greece,MOVE_DOWN,3870.0,4y3gtl0VyiCb7LasGuinRz
50,2019-07-03,Greece,MOVE_DOWN,3853.0,4Vb4gcsam1ApxVFlsNybF0
51,2019-07-03,Greece,MOVE_DOWN,3731.0,4hPpVbbakQNv8YTHYaOJP4
52,2019-07-03,Greece,MOVE_UP,3657.0,22vgEDb5hykfaTwLuskFGD
53,2019-07-03,Greece,MOVE_DOWN,3654.0,6bY6dH41XY2EDvXsIGLT7J
54,2019-07-03,Greece,MOVE_UP,3633.0,56hwvng962V4BzUvAuVtAC
55,2019-07-03,Greece,MOVE_DOWN,3550.0,01Nub2TkhBQEm08quUTUSn
56,2019-07-03,Greece,MOVE_DOWN,3492.0,53CJANUxooaqGOtdsBTh7O
57,2019-07-03,Greece,MOVE_DOWN,3392.0,7qEHsqek33rTcFNT9PFqLf
58,2019-07-03,Greece,MOVE_UP,3377.0,7jbXufm1Aq65nRAHbCSAdU
59,2019-07-03,Greece,MOVE_UP,3374.0,2WyRfGeHo97VC5mP1BBSzr
60,2019-07-03,Greece,MOVE_DOWN,3363.0,56JyMaElW79S7TDWh1Zw1m
61,2019-07-03,Greece,MOVE_DOWN,3341.0,0DiDStADDVh3SvAsoJAFMk
62,2019-07-03,Greece,MOVE_DOWN,3273.0,35AHzpJ01km9zVuOCdIY5r
63,2019-07-03,Greece,MOVE_UP,3253.0,5MTWw33o2HkA4jHDJCpJky
64,2019-07-03,Greece,MOVE_UP,3236.0,6oJ6le65B3SEqPwMRNXWjY
65,2019-07-03,Greece,MOVE_DOWN,3172.0,3TDSZ8tNk895DgIM7RlSWh
66,2019-07-03,Greece,SAME_POSITION,3170.0,1kBbgxAUc4HQv7cgIayIDH
67,2019-07-03,Greece,MOVE_DOWN,3145.0,5WHTFyqSii0lmT9R21abT8
68,2019-07-03,Greece,MOVE_DOWN,3049.0,0dv47SJ47rDjyxhBD5b144
69,2019-07-03,Greece,MOVE_DOWN,2939.0,59ywHNwwchG4nZJMLyxSzd
70,2019-07-03,Greece,MOVE_DOWN,2938.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-07-03,Greece,MOVE_DOWN,2915.0,7G0t3pjW4JdjkLzNF5bYqX
72,2019-07-03,Greece,MOVE_DOWN,2852.0,4szQkW1CDHqbRZGltXJdd3
73,2019-07-03,Greece,MOVE_UP,2829.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-07-03,Greece,MOVE_UP,2824.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-07-03,Greece,MOVE_DOWN,2815.0,6OBxpsT1meaKiBzODgiQyt
76,2019-07-03,Greece,MOVE_DOWN,2780.0,0mjAU3yKR1QnXnHtjGJqTM
77,2019-07-03,Greece,MOVE_DOWN,2712.0,2ZA3n7f1KRu3EtIObv7dEZ
78,2019-07-03,Greece,MOVE_UP,2690.0,0szvRsnq2OTYhZwQUKX3Bt
79,2019-07-03,Greece,MOVE_DOWN,2665.0,14sa0bvy2uz9PyZFKCp5ac
80,2019-07-03,Greece,MOVE_UP,2661.0,3KkXRkHbMCARz0aVfEt68P
81,2019-07-03,Greece,MOVE_DOWN,2656.0,6XHVuErjQ4XNm6nDPVCxVX
82,2019-07-03,Greece,MOVE_UP,2650.0,4SSnFejRGlZikf02HLewEF
83,2019-07-03,Greece,MOVE_DOWN,2615.0,032seT1B0E1OdURhzK5Mdj
84,2019-07-03,Greece,MOVE_UP,2600.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-07-03,Greece,MOVE_DOWN,2599.0,79JBjIq90BrQ8Ws0pUhlzD
86,2019-07-03,Greece,MOVE_DOWN,2594.0,0vrmHPfoBadXVr2n0m1aqZ
87,2019-07-03,Greece,MOVE_UP,2576.0,25sgk305KZfyuqVBQIahim
88,2019-07-03,Greece,MOVE_UP,2561.0,0gSaf88aTovmAOflXDG7Jw
89,2019-07-03,Greece,MOVE_DOWN,2561.0,0qc4QlcCxVTGyShurEv1UU
90,2019-07-03,Greece,MOVE_UP,2553.0,2dpaYNEQHiRxtZbfNsse99
91,2019-07-03,Greece,MOVE_DOWN,2548.0,4Xu6iUFL0WMgNhwWPNKwpE
92,2019-07-03,Greece,MOVE_DOWN,2523.0,7HOywjklvLKelGT34MKqYl
93,2019-07-03,Greece,MOVE_DOWN,2493.0,3M9Apu4OZfylLTFKvgEtKa
94,2019-07-03,Greece,MOVE_UP,2484.0,43zdsphuZLzwA9k4DJhU0I
95,2019-07-03,Greece,MOVE_UP,2483.0,4tNXntkAzQ5A2dfYRYGIIQ
96,2019-07-03,Greece,MOVE_DOWN,2467.0,7ILEWkpfdK6AjH2D7jppWk
97,2019-07-03,Greece,MOVE_UP,2447.0,56x9iQJrp886WoTajkX2uw
98,2019-07-03,Greece,MOVE_UP,2442.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-07-03,Greece,MOVE_UP,2422.0,2x0RZdkZcD8QRI53XT4GI5
100,2019-07-03,Greece,MOVE_DOWN,2407.0,0v5tUyysCjaffne140eMNi
101,2019-07-03,Greece,MOVE_DOWN,2403.0,2xLMifQCjDGFmkHkpNLD9h
102,2019-07-03,Greece,MOVE_UP,2395.0,4kCjokPJtcds5OZQpB7oqA
103,2019-07-03,Greece,MOVE_DOWN,2382.0,25ZAibhr3bdlMCLmubZDVt
104,2019-07-03,Greece,MOVE_DOWN,2355.0,4Jio5F07FiBLar6gdNFuNR
105,2019-07-03,Greece,MOVE_DOWN,2352.0,0e7ipj03S05BNilyu5bRzt
106,2019-07-03,Greece,MOVE_UP,2320.0,02itaCXOdC54J0ISjqqFAp
107,2019-07-03,Greece,MOVE_DOWN,2319.0,3vMqbipQZSDRzX9mMz3wLp
108,2019-07-03,Greece,MOVE_UP,2318.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-07-03,Greece,MOVE_DOWN,2265.0,75LKhuJQZbT0cudT1e38y8
110,2019-07-03,Greece,MOVE_UP,2240.0,3HwpctuXs78xUNaclgj2Qe
111,2019-07-03,Greece,MOVE_DOWN,2234.0,5Uw7Dut2lZfexn3Y09swpf
112,2019-07-03,Greece,SAME_POSITION,2205.0,6moU77g9RQyMzHNuKEaQKq
113,2019-07-03,Greece,MOVE_UP,2193.0,1wJRveJZLSb1rjhnUHQiv6
114,2019-07-03,Greece,MOVE_DOWN,2188.0,1dJAilzxkWrlq4ENa7FTa4
115,2019-07-03,Greece,MOVE_DOWN,2177.0,5qmq61DAAOUaW8AUo8xKhh
116,2019-07-03,Greece,MOVE_DOWN,2169.0,51Fjme0JiitpyXKuyQiCDo
117,2019-07-03,Greece,SAME_POSITION,2169.0,2gwkD6igEhQbDQegRCcdoB
118,2019-07-03,Greece,MOVE_DOWN,2168.0,1nM0L0TTuZSl1jGHSUznJo
119,2019-07-03,Greece,SAME_POSITION,2152.0,403xU330P0QnP2k9gt2icn
120,2019-07-03,Greece,MOVE_UP,2151.0,4MsUsFfWseB9M2plGJyuIw
121,2019-07-03,Greece,MOVE_UP,2114.0,33p2553u3Zvbh04PidSRSD
122,2019-07-03,Greece,MOVE_UP,2109.0,4w8niZpiMy6qz1mntFA5uM
123,2019-07-03,Greece,MOVE_UP,2052.0,2iUXsYOEPhVqEBwsqP70rE
124,2019-07-03,Greece,MOVE_DOWN,2047.0,7dt6x5M1jzdTEt8oCbisTK
125,2019-07-03,Greece,MOVE_UP,2044.0,0fJeWRTOW4fd4R1KKbGAQW
126,2019-07-03,Greece,MOVE_DOWN,2026.0,4igJrnO72utkkJCUr56zFS
127,2019-07-03,Greece,MOVE_UP,2022.0,2MuMD298IpYqKF367wegUd
128,2019-07-03,Greece,MOVE_DOWN,2013.0,5hVghJ4KaYES3BFUATCYn0
129,2019-07-03,Greece,MOVE_UP,1996.0,58q2HKrzhC3ozto2nDdN4z
130,2019-07-03,Greece,MOVE_UP,1994.0,3NrWkXECLuHOKCkWUgwpmB
131,2019-07-03,Greece,MOVE_UP,1987.0,5eeQPMKbELpE8ZXLEKT937
132,2019-07-03,Greece,MOVE_DOWN,1982.0,3zejXFdvrRirZhSj8O04gK
133,2019-07-03,Greece,MOVE_DOWN,1977.0,7IMjvaIR80MWCGghorDODk
134,2019-07-03,Greece,MOVE_UP,1974.0,7zRFAjJFhjmrRaBGoGJTkz
135,2019-07-03,Greece,MOVE_UP,1966.0,0uUNN1nSoUx1A4fkDCWDQ7
136,2019-07-03,Greece,MOVE_DOWN,1956.0,7FGq80cy8juXBCD2nrqdWU
137,2019-07-03,Greece,MOVE_DOWN,1951.0,62sRtKxGqaK0Nxy4LlWO47
138,2019-07-03,Greece,MOVE_DOWN,1920.0,12iDo4Kdw9vA2X1lN3UTVu
139,2019-07-03,Greece,MOVE_UP,1920.0,0hWzB4dR1zwcokPvccww0k
140,2019-07-03,Greece,MOVE_DOWN,1917.0,1bpyEuVZPS5uWSnpkm3dW0
141,2019-07-03,Greece,MOVE_UP,1915.0,3Fj47GNK2kUF0uaEDgXLaD
142,2019-07-03,Greece,MOVE_UP,1915.0,6dPyzkyZwoj9LqjQXOFdVv
143,2019-07-03,Greece,MOVE_DOWN,1902.0,3e9HZxeyfWwjeyPAMmWSSQ
144,2019-07-03,Greece,MOVE_DOWN,1886.0,5iwz1NiezX7WWjnCgY5TH4
145,2019-07-03,Greece,MOVE_DOWN,1876.0,2IRZnDFmlqMuOrYOLnZZyc
146,2019-07-03,Greece,MOVE_UP,1869.0,2toVe5hfuIi97ytDPDbQFt
147,2019-07-03,Greece,MOVE_DOWN,1830.0,0TmOk5yFwlUoPT2KttsOWb
148,2019-07-03,Greece,MOVE_DOWN,1830.0,6ysUxySNJqsSPYAer5R5jt
149,2019-07-03,Greece,MOVE_UP,1826.0,48TIw3nzzX7ZwLagRuwLws
150,2019-07-03,Greece,MOVE_UP,1822.0,6TqXcAFInzjp0bODyvrWEq
151,2019-07-03,Greece,MOVE_DOWN,1811.0,3ee8Jmje8o58CHK66QrVC2
152,2019-07-03,Greece,MOVE_DOWN,1798.0,7COXchtUOMd6uIT6HvmRaI
153,2019-07-03,Greece,MOVE_UP,1797.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2019-07-03,Greece,SAME_POSITION,1788.0,2JvzF1RMd7lE3KmFlsyZD8
155,2019-07-03,Greece,MOVE_UP,1767.0,3j84U36KvLeXNDPv4t5pI8
156,2019-07-03,Greece,MOVE_DOWN,1763.0,1xzBco0xcoJEDXktl7Jxrr
157,2019-07-03,Greece,MOVE_DOWN,1759.0,0TlLq3lA83rQOYtrqBqSct
158,2019-07-03,Greece,MOVE_UP,1752.0,2qT1uLXPVPzGgFOx4jtEuo
159,2019-07-03,Greece,MOVE_UP,1748.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-07-03,Greece,MOVE_DOWN,1735.0,1ZDmxwg7Lywlx68b7SsJjj
161,2019-07-03,Greece,MOVE_DOWN,1735.0,5JEx7HbmvHQQswJCsoo9rA
162,2019-07-03,Greece,SAME_POSITION,1731.0,18CXGxSuMmZhE6SQEtIYic
163,2019-07-03,Greece,MOVE_UP,1729.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-07-03,Greece,MOVE_DOWN,1721.0,0JP9xo3adEtGSdUEISiszL
165,2019-07-03,Greece,MOVE_DOWN,1715.0,6IWc8ZwgYknw5U8T5OA30J
166,2019-07-03,Greece,MOVE_DOWN,1713.0,5colc2SxF1H88wrkaxdqhg
167,2019-07-03,Greece,MOVE_UP,1684.0,2BgEsaKNfHUdlh97KmvFyo
168,2019-07-03,Greece,MOVE_DOWN,1676.0,4q8OAoLINDQjjuPPn8PlpB
169,2019-07-03,Greece,MOVE_UP,1670.0,57sQ1tEEmE4wrdaqPPzrMD
170,2019-07-03,Greece,MOVE_DOWN,1664.0,02dRkCEc8Q5ch4TTcnLxOn
171,2019-07-03,Greece,MOVE_DOWN,1657.0,2qxmye6gAegTMjLKEBoR3d
172,2019-07-03,Greece,MOVE_UP,1641.0,7njKgVl3AnLflRad38o7AG
173,2019-07-03,Greece,MOVE_DOWN,1633.0,3XF5xLJHOQQRbWya6hBp7d
