rank,date,region,trend,streams,track_id
81,2020-12-02,Philippines,MOVE_DOWN,54507.0,3tjFYV6RSFtuktYl3ZtYcq
82,2020-12-02,Philippines,MOVE_DOWN,53992.0,0lizgQ7Qw35od7CYaoMBZb
83,2020-12-02,Philippines,MOVE_UP,53027.0,3PgjBOoA5OytNGkglObpOd
84,2020-12-02,Philippines,MOVE_DOWN,52949.0,1dLXLETYiZohIZWnse4ypG
85,2020-12-02,Philippines,MOVE_UP,50417.0,3X9c4tBzSdGhlO4Fx3WYgW
86,2020-12-02,Philippines,MOVE_DOWN,50402.0,4OBZT9EnhYIV17t4pGw7ig
87,2020-12-02,Philippines,MOVE_UP,50166.0,4nd9cEo5R4jGNcgPHDm7Ar
88,2020-12-02,Philippines,MOVE_DOWN,49374.0,2BgEsaKNfHUdlh97KmvFyo
89,2020-12-02,Philippines,MOVE_DOWN,49320.0,4GVwjLRT7oSsKby7Vy8EHr
90,2020-12-02,Philippines,MOVE_UP,49207.0,21jGcNKet2qwijlDFuPiPb
91,2020-12-02,Philippines,MOVE_UP,48554.0,3PfIrDoz19wz7qK7tYeu62
92,2020-12-02,Philippines,MOVE_DOWN,48113.0,2gvlPqqngL3BppFCwLXnVc
93,2020-12-02,Philippines,MOVE_UP,47307.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-12-02,Philippines,MOVE_DOWN,46330.0,3ueq4reab02CypseErxvwS
95,2020-12-02,Philippines,MOVE_DOWN,46012.0,69WpV0U7OMNFGyq8I63dcC
96,2020-12-02,Philippines,MOVE_UP,45846.0,44jJiCwGdnqqCkgqlvCIdp
97,2020-12-02,Philippines,MOVE_DOWN,45270.0,2PkQeKapTNUjwpKLf8aJlq
98,2020-12-02,Philippines,SAME_POSITION,44592.0,7B3z0ySL9Rr0XvZEAjWZzM
99,2020-12-02,Philippines,MOVE_DOWN,44554.0,4rHZZAmHpZrA3iH5zx8frV
100,2020-12-02,Philippines,SAME_POSITION,44483.0,00mBzIWv5gHOYxwuEJXjOG
101,2020-12-02,Philippines,MOVE_DOWN,44479.0,5KCbr5ndeby4y4ggthdiAb
102,2020-12-02,Philippines,MOVE_DOWN,44331.0,47nJrlVeOWNEI4hppa7ha9
103,2020-12-02,Philippines,SAME_POSITION,44020.0,1x7DysraeqSgVgj95hHc3U
104,2020-12-02,Philippines,MOVE_UP,42557.0,5TTXEcfsYLh6fTarLaevTi
105,2020-12-02,Philippines,MOVE_UP,42265.0,7ju97lgwC2rKQ6wwsf9no9
106,2020-12-02,Philippines,MOVE_UP,42104.0,7qq0EOPW4RRlqdvMBmdd73
107,2020-12-02,Philippines,MOVE_DOWN,41956.0,3sWLOFGI7dNN6YBM1m1RKB
108,2020-12-02,Philippines,MOVE_DOWN,41840.0,45bE4HXI0AwGZXfZtMp8JR
109,2020-12-02,Philippines,MOVE_UP,41583.0,7iKDsPfLT0d5mu2htfMKBZ
110,2020-12-02,Philippines,MOVE_DOWN,41236.0,6NFKf8vBApSvtzkapYmnVR
111,2020-12-02,Philippines,MOVE_DOWN,40931.0,2FRnf9qhLbvw8fu4IBXx78
112,2020-12-02,Philippines,MOVE_UP,40887.0,39kzWAiVPpycdMpr745oPj
113,2020-12-02,Philippines,MOVE_UP,40562.0,0pYacDCZuRhcrwGUA5nTBe
114,2020-12-02,Philippines,MOVE_DOWN,40546.0,34ob61cxp34Sf7KHK6RnSU
115,2020-12-02,Philippines,MOVE_UP,40033.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-12-02,Philippines,MOVE_UP,39982.0,3uc8AGNL0KbvISIrjnfRvN
117,2020-12-02,Philippines,MOVE_DOWN,39567.0,7BqBn9nzAq8spo5e7cZ0dJ
118,2020-12-02,Philippines,MOVE_UP,38823.0,3afkJSKX0EAMsJXTZnDXXJ
119,2020-12-02,Philippines,MOVE_DOWN,38726.0,4u8RkgV6P4TLi89SmlUtv8
120,2020-12-02,Philippines,MOVE_UP,38657.0,43wROOsAEK0F3Fu46Vjn7W
121,2020-12-02,Philippines,MOVE_UP,38576.0,4a6q8CR2hzLk2plDkSxkfD
122,2020-12-02,Philippines,MOVE_UP,38510.0,2HtcPHFdo7eu4Ilbvb0BVI
123,2020-12-02,Philippines,MOVE_DOWN,38443.0,4eOcd47wPU3ixxYw0spREl
124,2020-12-02,Philippines,MOVE_UP,38313.0,4JSDhJVmo2UqdF7nxbyenn
125,2020-12-02,Philippines,MOVE_DOWN,38218.0,7gZ3kWNtIxFgxjsm5OTVMB
126,2020-12-02,Philippines,MOVE_DOWN,38130.0,6ZfXA2xakAvphXOSOJ3u1W
127,2020-12-02,Philippines,MOVE_DOWN,37997.0,0HZ3OUVrGHxttD2EuHqRm3
128,2020-12-02,Philippines,MOVE_UP,37807.0,4ecVWqbtW6phQGpZMAyqIU
129,2020-12-02,Philippines,MOVE_UP,37685.0,4R2kfaDFhslZEMJqAFNpdd
130,2020-12-02,Philippines,MOVE_DOWN,37470.0,761frfZtZ8I2g70UsjFfBK
131,2020-12-02,Philippines,MOVE_UP,37470.0,0W5hTAWn8Tq0Qfhg1XP3YW
132,2020-12-02,Philippines,MOVE_DOWN,36989.0,7hxHWCCAIIxFLCzvDgnQHX
133,2020-12-02,Philippines,MOVE_UP,36562.0,0luyrm1L6gjtoLekHOf67t
134,2020-12-02,Philippines,MOVE_UP,36223.0,7eJMfftS33KTjuF7lTsMCx
135,2020-12-02,Philippines,MOVE_UP,36113.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2020-12-02,Philippines,MOVE_UP,35823.0,2bAAj29XGc4h1G4oEGYCmg
137,2020-12-02,Philippines,MOVE_UP,35620.0,58grXgbCj7t5ulr0TGLIr9
138,2020-12-02,Philippines,MOVE_UP,35502.0,2QyuXBcV1LJ2rq01KhreMF
139,2020-12-02,Philippines,MOVE_UP,35255.0,630sXRhIcfwr2e4RdNtjKN
140,2020-12-02,Philippines,MOVE_DOWN,35152.0,1ojVx5LnVcBCGYPL7QC5eW
141,2020-12-02,Philippines,MOVE_UP,34860.0,24ngpWhBOxKJtIPnzSNX8c
142,2020-12-02,Philippines,MOVE_UP,34831.0,6D9DwqiHiMKmy2V7HvN6zs
143,2020-12-02,Philippines,MOVE_UP,34815.0,4llK75pXNWZz6KAho2Gp16
144,2020-12-02,Philippines,MOVE_UP,34791.0,0815caqt2Lytro5EIzMufT
145,2020-12-02,Philippines,MOVE_DOWN,34744.0,3LcFQsZw01tRvjCNLgSmTv
146,2020-12-02,Philippines,MOVE_UP,34606.0,3vGkyQlCw8LklNip0ZUELC
147,2020-12-02,Philippines,MOVE_DOWN,34429.0,69vToJ9BMbbLlFZo7k7A7B
148,2020-12-02,Philippines,MOVE_DOWN,34267.0,68vgtRHr7iZHpzGpon6Jlo
149,2020-12-02,Philippines,MOVE_UP,34258.0,70eFcWOvlMObDhURTqT4Fv
150,2020-12-02,Philippines,MOVE_UP,34234.0,1mXVgsBdtIVeCLJnSnmtdV
151,2020-12-02,Philippines,NEW_ENTRY,34075.0,5WkCcSa78lM1Ym4LXzJUiN
152,2020-12-02,Philippines,MOVE_DOWN,34057.0,1C3wg8sCIPqpNQx0wAL4DC
153,2020-12-02,Philippines,MOVE_UP,34042.0,0gDRtumoR9ZrvAlnniToMz
154,2020-12-02,Philippines,MOVE_UP,34010.0,2VxeLyX666F8uXCJ0dZF8B
155,2020-12-02,Philippines,MOVE_UP,33980.0,2lgz3yy1AyoceOVOOBmiOS
156,2020-12-02,Philippines,MOVE_UP,33851.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-12-02,Philippines,MOVE_DOWN,33785.0,3o2i5lJIHshmbL62vSzVMv
158,2020-12-02,Philippines,MOVE_UP,33647.0,6C2nrsOlb3jOUGcJAmPrTA
159,2020-12-02,Philippines,MOVE_DOWN,33347.0,3S0OXQeoh0w6AY8WQVckRW
160,2020-12-02,Philippines,MOVE_DOWN,33297.0,3t0Dw9zYFXK4ezJxbM3rbj
161,2020-12-02,Philippines,MOVE_UP,33296.0,0G5qmu4TsdUH19zdcbI9Ui
162,2020-12-02,Philippines,MOVE_UP,33203.0,3jjujdWJ72nww5eGnfs2E7
163,2020-12-02,Philippines,MOVE_UP,33175.0,5DqdesEfbRyOlSS3Tf6c29
164,2020-12-02,Philippines,MOVE_UP,33021.0,0TMGV2zMZXOILVtQLtkI3G
165,2020-12-02,Philippines,MOVE_DOWN,32911.0,0pDh5dMblZFw7bXRsbekZ1
166,2020-12-02,Philippines,MOVE_UP,32863.0,4pUCKHjJ4Ijewc37rRrvHn
167,2020-12-02,Philippines,MOVE_DOWN,32745.0,0lLdorYw7lVrJydTINhWdI
168,2020-12-02,Philippines,MOVE_UP,32740.0,1Zyd6zQnC6XIIzmg3hP7Ot
169,2020-12-02,Philippines,MOVE_UP,32522.0,1xQ6trAsedVPCdbtDAmk0c
170,2020-12-02,Philippines,MOVE_DOWN,32469.0,1MkiRsYBkXbXvdiYvTTiQT
171,2020-12-02,Philippines,MOVE_UP,32272.0,7bad461siaxECNlaYsmIo6
172,2020-12-02,Philippines,NEW_ENTRY,32090.0,0rbKrBvZUYY9GN9l057BuY
173,2020-12-02,Philippines,MOVE_UP,31998.0,6brl7bwOHmGFkNw3MBqssT
174,2020-12-02,Philippines,MOVE_DOWN,31975.0,7xapw9Oy21WpfEcib2ErSA
175,2020-12-02,Philippines,MOVE_UP,31894.0,6IdEQ3HUseBeRUYFSzSMdL
176,2020-12-02,Philippines,MOVE_DOWN,31801.0,06cUybZMETs4i3yQO1f7p3
177,2020-12-02,Philippines,MOVE_UP,31790.0,7bUvgvAf0tdQIty95lV5wf
178,2020-12-02,Philippines,MOVE_DOWN,31689.0,4viLaKGdHwhW8LkZB3mRFC
179,2020-12-02,Philippines,MOVE_DOWN,31613.0,3TgPwLFXV6GEIsDZANHktY
180,2020-12-02,Philippines,MOVE_DOWN,31518.0,7vQbuQcyTflfCIOu3Uzzya
181,2020-12-02,Philippines,MOVE_UP,31496.0,1NopgVCMVhCKIm64tF7auX
182,2020-12-02,Philippines,MOVE_DOWN,31465.0,2EjXfH91m7f8HiJN1yQg97
183,2020-12-02,Philippines,SAME_POSITION,31459.0,135ggzbjOogZ75IQ0LQi8r
184,2020-12-02,Philippines,MOVE_UP,31435.0,5GkQIP5mWPi4KZLLXeuFTT
185,2020-12-02,Philippines,MOVE_DOWN,31367.0,1IcR6RlgvDczfvoWJSSY2A
186,2020-12-02,Philippines,NEW_ENTRY,31256.0,5iFwAOB2TFkPJk8sMlxP8g
187,2020-12-02,Philippines,MOVE_UP,30988.0,3Z8FwOEN59mRMxDCtb8N0A
188,2020-12-02,Philippines,MOVE_DOWN,30960.0,3us3yACYidjyZwm9to0czY
189,2020-12-02,Philippines,NEW_ENTRY,30924.0,1FHCU1rDAeaPsBW9byjJ0Q
190,2020-12-02,Philippines,MOVE_DOWN,30892.0,6lanRgr6wXibZr8KgzXxBl
191,2020-12-02,Philippines,MOVE_DOWN,30834.0,6v3KW9xbzN5yKLt9YKDYA2
192,2020-12-02,Philippines,MOVE_DOWN,30658.0,0hVXuCcriWRGvwMV1r5Yn9
193,2020-12-02,Philippines,MOVE_DOWN,30639.0,2qLMf6TuEC3ruGJg4SMMN6
194,2020-12-02,Philippines,MOVE_DOWN,30501.0,4mf6HE25CkxeezcdWyfUGO
195,2020-12-02,Philippines,NEW_ENTRY,30493.0,1fXHTDYsJiFOjVWITaFp1j
196,2020-12-02,Philippines,NEW_ENTRY,30477.0,0Jlcvv8IykzHaSmj49uNW8
197,2020-12-02,Philippines,NEW_ENTRY,30424.0,1Cv1YLb4q0RzL6pybtaMLo
198,2020-12-02,Philippines,MOVE_DOWN,30402.0,0ztDBQdQmdVZvorSmIjMih
199,2020-12-02,Philippines,NEW_ENTRY,30338.0,1IX47gefluXmKX4PrTBCRM
200,2020-12-02,Philippines,MOVE_DOWN,30298.0,0OCRwXbQRdOZ1OtB4Imsp1
1,2020-12-03,Philippines,SAME_POSITION,272233.0,4saklk6nie3yiGePpBwUoc
2,2020-12-03,Philippines,MOVE_UP,257913.0,0ri0Han4IRJhzvERHOZTMr
3,2020-12-03,Philippines,MOVE_DOWN,247325.0,249gnXrbfmV8NG6jTEMSwD
4,2020-12-03,Philippines,SAME_POSITION,221520.0,6Im9k8u9iIzKMrmV7BWtlF
5,2020-12-03,Philippines,SAME_POSITION,191561.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-03,Philippines,SAME_POSITION,184904.0,1NUw61RX4Wtmxw7CLiP4kP
7,2020-12-03,Philippines,SAME_POSITION,175817.0,1Hu42ZLWG9dHaVOPiWyEmE
8,2020-12-03,Philippines,SAME_POSITION,159769.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-12-03,Philippines,SAME_POSITION,149233.0,5u1n1kITHCxxp8twBcZxWy
10,2020-12-03,Philippines,MOVE_UP,147440.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-03,Philippines,MOVE_DOWN,142669.0,3apeXzypBMnUfYcZYNX6DH
12,2020-12-03,Philippines,SAME_POSITION,141709.0,0knRQzgvbUed6K74mX81hG
13,2020-12-03,Philippines,SAME_POSITION,131668.0,4lsHZ92XCFOQfzJFBTluk8
14,2020-12-03,Philippines,MOVE_UP,125893.0,4HBZA5flZLE435QTztThqH
15,2020-12-03,Philippines,MOVE_DOWN,124765.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-12-03,Philippines,MOVE_UP,121186.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-12-03,Philippines,SAME_POSITION,118436.0,1pi3VCMlGVaXvrjlVOkBPN
18,2020-12-03,Philippines,MOVE_UP,118236.0,47UUjZbqZjcrzELnFBB1Ht
19,2020-12-03,Philippines,MOVE_DOWN,113567.0,2Z8yfpFX0ZMavHkcIeHiO1
20,2020-12-03,Philippines,MOVE_UP,110868.0,65sEZZaxTjLMD8vNgPoMz5
21,2020-12-03,Philippines,MOVE_UP,109072.0,1x8pFCRfBnDqckyB6mlZci
22,2020-12-03,Philippines,MOVE_UP,103384.0,1XnpzbOGptRwfJhZgLbmSr
23,2020-12-03,Philippines,SAME_POSITION,103119.0,6FuGJB290AQMAHTfjOYVaK
24,2020-12-03,Philippines,MOVE_DOWN,103045.0,3QH8rQGNFX8VLbCgZ7uPTS
25,2020-12-03,Philippines,MOVE_UP,102833.0,4ja2gzrNh9VNigzoXfmbwD
26,2020-12-03,Philippines,MOVE_DOWN,102301.0,0n2moJpAEWHwaPYYjkzMDl
27,2020-12-03,Philippines,SAME_POSITION,100850.0,3bsRMvQja4huvPWo1S5ONc
28,2020-12-03,Philippines,MOVE_UP,99914.0,4SFknyjLcyTLJFPKD2m96o
29,2020-12-03,Philippines,MOVE_UP,97180.0,3R6Hl2e7hAyCfofRRToKAo
30,2020-12-03,Philippines,MOVE_UP,95419.0,3WUEs51GpcvlgU7lehLgLh
31,2020-12-03,Philippines,MOVE_DOWN,94819.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-12-03,Philippines,MOVE_UP,93646.0,2Mo4pOpCYXOu33856sMQLh
33,2020-12-03,Philippines,MOVE_UP,91465.0,4Oun2ylbjFKMPTiaSbbCih
34,2020-12-03,Philippines,MOVE_UP,90292.0,1yDiru08Q6omDOGkZMPnei
35,2020-12-03,Philippines,MOVE_UP,89549.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-12-03,Philippines,MOVE_DOWN,88771.0,6AGOKlMZWLCaEJGnaROtF9
37,2020-12-03,Philippines,MOVE_DOWN,88363.0,54bFM56PmE4YLRnqpW6Tha
38,2020-12-03,Philippines,MOVE_DOWN,88107.0,3UoULw70kMsiVXxW0L3A33
39,2020-12-03,Philippines,MOVE_DOWN,87842.0,2FVpOsjT1iquZ3SpCjZ9Ne
40,2020-12-03,Philippines,MOVE_UP,87039.0,7qEHsqek33rTcFNT9PFqLf
41,2020-12-03,Philippines,MOVE_UP,86503.0,1IIKrJVP1C9N7iPtG6eOsK
42,2020-12-03,Philippines,MOVE_DOWN,85837.0,0V9rj37SqxF06EOV809odq
43,2020-12-03,Philippines,MOVE_UP,83552.0,74jVIbukOhR0Am7YXKiJMM
44,2020-12-03,Philippines,MOVE_DOWN,83173.0,3ndCsZfq8OVwwkz9mmZvUz
45,2020-12-03,Philippines,MOVE_UP,80901.0,0en1kxNAvVQxLpbteRTG7L
46,2020-12-03,Philippines,MOVE_UP,79851.0,1X4l4i472kW5ofFP8Xo0x0
47,2020-12-03,Philippines,MOVE_DOWN,79395.0,54DmTIv86D3sYdiawjULQ0
48,2020-12-03,Philippines,MOVE_DOWN,78161.0,4y4spB9m0Q6026KfkAvy9Q
49,2020-12-03,Philippines,MOVE_UP,76919.0,6VqZS3Wmf53pbfDBVEYvnP
50,2020-12-03,Philippines,MOVE_UP,76404.0,2wrJq5XKLnmhRXHIAf9xBa
51,2020-12-03,Philippines,MOVE_UP,75645.0,63qA4ydokzNOFpsaNlsYsC
52,2020-12-03,Philippines,MOVE_DOWN,75253.0,4TgxFMOn5yoESW6zCidCXL
53,2020-12-03,Philippines,MOVE_UP,73931.0,5l9g7py8RCblcvbZgGQgSd
54,2020-12-03,Philippines,MOVE_DOWN,71637.0,5nujrmhLynf4yMoMtj8AQF
55,2020-12-03,Philippines,MOVE_UP,71512.0,2b8fOow8UzyDFAE27YhOZM
56,2020-12-03,Philippines,MOVE_DOWN,70849.0,6wdCelHrPh7UfliNjwRTUv
57,2020-12-03,Philippines,MOVE_UP,69845.0,4umIPjkehX1r7uhmGvXiSV
58,2020-12-03,Philippines,MOVE_UP,69296.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-12-03,Philippines,MOVE_UP,69066.0,6r7sdXUiKjgEx3I8GQRpSq
60,2020-12-03,Philippines,MOVE_DOWN,67535.0,4Qs3DkTFVG1QiOwd0BUa9o
61,2020-12-03,Philippines,MOVE_DOWN,66654.0,6sI8Q7TTJeA9exw6hxEqq3
62,2020-12-03,Philippines,SAME_POSITION,66175.0,1vg0ZHaTvBwlNxLxyYrEvP
63,2020-12-03,Philippines,SAME_POSITION,65727.0,2YreeV0asmC6tgM4IH2g5F
64,2020-12-03,Philippines,SAME_POSITION,64118.0,2IY537C2ecmUMJ46bYQggp
65,2020-12-03,Philippines,MOVE_UP,62472.0,3OpGUlDmRUXh0NkIYWoIlD
66,2020-12-03,Philippines,MOVE_DOWN,62470.0,1t2qYCAjUAoGfeFeoBlK51
67,2020-12-03,Philippines,MOVE_DOWN,61907.0,7iAgNZdotu40NwtoIWJHFe
68,2020-12-03,Philippines,MOVE_UP,60500.0,5uCax9HTNlzGybIStD3vDh
69,2020-12-03,Philippines,MOVE_UP,60184.0,2BgD4nRyx9EZ5o8YEnjRSV
70,2020-12-03,Philippines,MOVE_UP,60123.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,2020-12-03,Philippines,MOVE_DOWN,59724.0,5KawlOMHjWeUjQtnuRs22c
72,2020-12-03,Philippines,MOVE_UP,59585.0,18uwL0vNUanqZH0ro2QcOP
73,2020-12-03,Philippines,MOVE_DOWN,59429.0,0bYg9bo50gSsH3LtXe2SQn
74,2020-12-03,Philippines,MOVE_UP,59145.0,4rG3h1QwgjSSWz8EIjCFrm
75,2020-12-03,Philippines,MOVE_UP,58510.0,0VjIjW4GlUZAMYd2vXMi3b
76,2020-12-03,Philippines,MOVE_UP,58219.0,3PgjBOoA5OytNGkglObpOd
77,2020-12-03,Philippines,MOVE_DOWN,57464.0,2P91MQbaiQOfbiz9VqhqKQ
78,2020-12-03,Philippines,MOVE_DOWN,57449.0,3CYH422oy1cZNoo0GTG1TK
79,2020-12-03,Philippines,MOVE_UP,56196.0,3PfIrDoz19wz7qK7tYeu62
80,2020-12-03,Philippines,MOVE_DOWN,56161.0,3a22L5P9cix1HFNzjb3SpB
81,2020-12-03,Philippines,MOVE_UP,55709.0,0lizgQ7Qw35od7CYaoMBZb
82,2020-12-03,Philippines,MOVE_UP,55369.0,4nd9cEo5R4jGNcgPHDm7Ar
83,2020-12-03,Philippines,MOVE_DOWN,54601.0,3tjFYV6RSFtuktYl3ZtYcq
84,2020-12-03,Philippines,MOVE_DOWN,54327.0,2Oycxb8QbPkpHTo8ZrmG0B
85,2020-12-03,Philippines,MOVE_DOWN,54236.0,4Gt2kh3QbAGU6yquOWn4aW
86,2020-12-03,Philippines,MOVE_UP,54116.0,21jGcNKet2qwijlDFuPiPb
87,2020-12-03,Philippines,MOVE_DOWN,53197.0,3X9c4tBzSdGhlO4Fx3WYgW
88,2020-12-03,Philippines,MOVE_DOWN,52633.0,1dLXLETYiZohIZWnse4ypG
89,2020-12-03,Philippines,MOVE_DOWN,52390.0,4OBZT9EnhYIV17t4pGw7ig
90,2020-12-03,Philippines,MOVE_DOWN,49417.0,2BgEsaKNfHUdlh97KmvFyo
91,2020-12-03,Philippines,MOVE_UP,49223.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-12-03,Philippines,MOVE_UP,48599.0,3ueq4reab02CypseErxvwS
93,2020-12-03,Philippines,MOVE_UP,48541.0,44jJiCwGdnqqCkgqlvCIdp
94,2020-12-03,Philippines,MOVE_UP,47349.0,1x7DysraeqSgVgj95hHc3U
95,2020-12-03,Philippines,MOVE_UP,46021.0,2PkQeKapTNUjwpKLf8aJlq
96,2020-12-03,Philippines,MOVE_UP,46006.0,00mBzIWv5gHOYxwuEJXjOG
97,2020-12-03,Philippines,MOVE_DOWN,45829.0,2gvlPqqngL3BppFCwLXnVc
98,2020-12-03,Philippines,MOVE_UP,44974.0,47nJrlVeOWNEI4hppa7ha9
99,2020-12-03,Philippines,MOVE_UP,44752.0,5KCbr5ndeby4y4ggthdiAb
100,2020-12-03,Philippines,MOVE_UP,44533.0,7ju97lgwC2rKQ6wwsf9no9
101,2020-12-03,Philippines,MOVE_DOWN,44525.0,4rHZZAmHpZrA3iH5zx8frV
102,2020-12-03,Philippines,MOVE_DOWN,44129.0,7B3z0ySL9Rr0XvZEAjWZzM
103,2020-12-03,Philippines,MOVE_UP,44099.0,3uc8AGNL0KbvISIrjnfRvN
104,2020-12-03,Philippines,SAME_POSITION,44016.0,5TTXEcfsYLh6fTarLaevTi
105,2020-12-03,Philippines,MOVE_UP,43680.0,3sWLOFGI7dNN6YBM1m1RKB
106,2020-12-03,Philippines,MOVE_DOWN,43637.0,4GVwjLRT7oSsKby7Vy8EHr
107,2020-12-03,Philippines,MOVE_DOWN,43051.0,7qq0EOPW4RRlqdvMBmdd73
108,2020-12-03,Philippines,SAME_POSITION,42720.0,45bE4HXI0AwGZXfZtMp8JR
109,2020-12-03,Philippines,SAME_POSITION,42228.0,7iKDsPfLT0d5mu2htfMKBZ
110,2020-12-03,Philippines,MOVE_UP,42158.0,0pYacDCZuRhcrwGUA5nTBe
111,2020-12-03,Philippines,MOVE_UP,42083.0,34ob61cxp34Sf7KHK6RnSU
112,2020-12-03,Philippines,SAME_POSITION,41776.0,39kzWAiVPpycdMpr745oPj
113,2020-12-03,Philippines,MOVE_UP,41768.0,1ZMiCix7XSAbfAJlEZWMCp
114,2020-12-03,Philippines,MOVE_DOWN,41149.0,2FRnf9qhLbvw8fu4IBXx78
115,2020-12-03,Philippines,MOVE_UP,41100.0,7gZ3kWNtIxFgxjsm5OTVMB
116,2020-12-03,Philippines,MOVE_DOWN,41083.0,6NFKf8vBApSvtzkapYmnVR
117,2020-12-03,Philippines,MOVE_UP,40781.0,7eJMfftS33KTjuF7lTsMCx
118,2020-12-03,Philippines,MOVE_DOWN,40633.0,7BqBn9nzAq8spo5e7cZ0dJ
119,2020-12-03,Philippines,MOVE_UP,40624.0,0luyrm1L6gjtoLekHOf67t
120,2020-12-03,Philippines,MOVE_DOWN,40444.0,4u8RkgV6P4TLi89SmlUtv8
121,2020-12-03,Philippines,MOVE_DOWN,40160.0,69WpV0U7OMNFGyq8I63dcC
122,2020-12-03,Philippines,MOVE_UP,40039.0,0HZ3OUVrGHxttD2EuHqRm3
123,2020-12-03,Philippines,MOVE_DOWN,39904.0,3afkJSKX0EAMsJXTZnDXXJ
124,2020-12-03,Philippines,MOVE_UP,39884.0,4R2kfaDFhslZEMJqAFNpdd
125,2020-12-03,Philippines,MOVE_DOWN,39305.0,4a6q8CR2hzLk2plDkSxkfD
126,2020-12-03,Philippines,MOVE_DOWN,39232.0,2HtcPHFdo7eu4Ilbvb0BVI
127,2020-12-03,Philippines,MOVE_DOWN,39141.0,6ZfXA2xakAvphXOSOJ3u1W
128,2020-12-03,Philippines,MOVE_DOWN,38622.0,4JSDhJVmo2UqdF7nxbyenn
129,2020-12-03,Philippines,MOVE_UP,38501.0,761frfZtZ8I2g70UsjFfBK
130,2020-12-03,Philippines,MOVE_DOWN,38411.0,43wROOsAEK0F3Fu46Vjn7W
131,2020-12-03,Philippines,MOVE_DOWN,38129.0,4ecVWqbtW6phQGpZMAyqIU
132,2020-12-03,Philippines,MOVE_DOWN,37782.0,0W5hTAWn8Tq0Qfhg1XP3YW
133,2020-12-03,Philippines,MOVE_UP,37590.0,58grXgbCj7t5ulr0TGLIr9
134,2020-12-03,Philippines,MOVE_UP,37585.0,0G5qmu4TsdUH19zdcbI9Ui
135,2020-12-03,Philippines,SAME_POSITION,37514.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2020-12-03,Philippines,SAME_POSITION,36687.0,2bAAj29XGc4h1G4oEGYCmg
137,2020-12-03,Philippines,MOVE_DOWN,36372.0,7hxHWCCAIIxFLCzvDgnQHX
138,2020-12-03,Philippines,MOVE_UP,36342.0,24ngpWhBOxKJtIPnzSNX8c
139,2020-12-03,Philippines,MOVE_UP,36218.0,1xQ6trAsedVPCdbtDAmk0c
140,2020-12-03,Philippines,MOVE_UP,35945.0,0RiRZpuVRbi7oqRdSMwhQY
141,2020-12-03,Philippines,MOVE_UP,35898.0,3vGkyQlCw8LklNip0ZUELC
142,2020-12-03,Philippines,MOVE_UP,35690.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-12-03,Philippines,MOVE_DOWN,35670.0,1ojVx5LnVcBCGYPL7QC5eW
144,2020-12-03,Philippines,MOVE_UP,35348.0,70eFcWOvlMObDhURTqT4Fv
145,2020-12-03,Philippines,MOVE_DOWN,35322.0,630sXRhIcfwr2e4RdNtjKN
146,2020-12-03,Philippines,MOVE_DOWN,35279.0,4llK75pXNWZz6KAho2Gp16
147,2020-12-03,Philippines,MOVE_UP,35168.0,7bad461siaxECNlaYsmIo6
148,2020-12-03,Philippines,MOVE_DOWN,35065.0,2QyuXBcV1LJ2rq01KhreMF
149,2020-12-03,Philippines,MOVE_UP,34911.0,5WkCcSa78lM1Ym4LXzJUiN
150,2020-12-03,Philippines,MOVE_DOWN,34767.0,69vToJ9BMbbLlFZo7k7A7B
151,2020-12-03,Philippines,MOVE_DOWN,34747.0,6D9DwqiHiMKmy2V7HvN6zs
152,2020-12-03,Philippines,MOVE_UP,34619.0,1Cv1YLb4q0RzL6pybtaMLo
153,2020-12-03,Philippines,MOVE_DOWN,34608.0,68vgtRHr7iZHpzGpon6Jlo
154,2020-12-03,Philippines,MOVE_UP,34591.0,4pUCKHjJ4Ijewc37rRrvHn
155,2020-12-03,Philippines,MOVE_UP,34569.0,6C2nrsOlb3jOUGcJAmPrTA
156,2020-12-03,Philippines,MOVE_DOWN,34539.0,0815caqt2Lytro5EIzMufT
157,2020-12-03,Philippines,MOVE_DOWN,34519.0,0gDRtumoR9ZrvAlnniToMz
158,2020-12-03,Philippines,MOVE_DOWN,34504.0,1mXVgsBdtIVeCLJnSnmtdV
159,2020-12-03,Philippines,MOVE_UP,34497.0,5DqdesEfbRyOlSS3Tf6c29
160,2020-12-03,Philippines,MOVE_UP,34482.0,3jjujdWJ72nww5eGnfs2E7
