rank,date,region,trend,streams,track_id
87,2019-01-02,Spain,MOVE_UP,50695.0,3dLiBBKbeUIhzGNeuo5JGS
88,2019-01-02,Spain,MOVE_UP,50635.0,13hvHEstJ4sNbzdroPrPI3
89,2019-01-02,Spain,MOVE_DOWN,50220.0,2OWVCFTolecLiGZPquvWvT
90,2019-01-02,Spain,MOVE_UP,50046.0,4xLg8ilWzOYwHeB92ZDmoD
91,2019-01-02,Spain,MOVE_UP,49868.0,5N5k9nd479b1xpDZ4usjrg
92,2019-01-02,Spain,MOVE_UP,49762.0,2dpaYNEQHiRxtZbfNsse99
93,2019-01-02,Spain,MOVE_DOWN,48254.0,5mj8WVFcKdGA8p9HWGTSLc
94,2019-01-02,Spain,MOVE_DOWN,47983.0,3gu0fRSgFuc4FmrtIv0DnC
95,2019-01-02,Spain,MOVE_UP,47828.0,2LskIZrCeLxRvCiGP8gxlh
96,2019-01-02,Spain,MOVE_UP,47764.0,35wvL50xvKpCHEJPxLOLPI
97,2019-01-02,Spain,MOVE_UP,47434.0,2VxeLyX666F8uXCJ0dZF8B
98,2019-01-02,Spain,MOVE_DOWN,47414.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2019-01-02,Spain,MOVE_DOWN,46437.0,6t94PGXYAuo9GbJEnMpPcW
100,2019-01-02,Spain,MOVE_UP,46429.0,76cy1WJvNGJTj78UqeA5zr
101,2019-01-02,Spain,MOVE_UP,46408.0,059bcIhyc2SBwm6sw2AZzd
102,2019-01-02,Spain,MOVE_UP,45771.0,4vCAzANUWDE24URV6wQ4ra
103,2019-01-02,Spain,MOVE_UP,45700.0,3IPJg1sdqLj12kFIndaonN
104,2019-01-02,Spain,MOVE_DOWN,45629.0,4TwWOcvjY1qt3QJvtveAGm
105,2019-01-02,Spain,MOVE_UP,44366.0,25sgk305KZfyuqVBQIahim
106,2019-01-02,Spain,MOVE_DOWN,43318.0,7DrluKkTviBwCc8AV3VGmf
107,2019-01-02,Spain,MOVE_UP,42776.0,72S6UNewVaLv3XqdcZ5J4L
108,2019-01-02,Spain,MOVE_UP,42277.0,6MCPhEshiLRXgdFKqvr478
109,2019-01-02,Spain,MOVE_DOWN,41916.0,1khmgu0pveJbkbpbkyvcQv
110,2019-01-02,Spain,MOVE_UP,41869.0,17UUYZ290omPaJY4wKeyHh
111,2019-01-02,Spain,MOVE_DOWN,41756.0,675w3ACw5xZR3ODhUJlEVN
112,2019-01-02,Spain,MOVE_DOWN,41648.0,6XBjCetHKdO5L9cwMDVffw
113,2019-01-02,Spain,MOVE_UP,41644.0,5p7ujcrUXASCNwRaWNHR1C
114,2019-01-02,Spain,MOVE_UP,41210.0,08bNPGLD8AhKpnnERrAc6G
115,2019-01-02,Spain,MOVE_DOWN,40846.0,1zZ7vl1amOLI4GE5oUn0YB
116,2019-01-02,Spain,MOVE_DOWN,40290.0,3KkXRkHbMCARz0aVfEt68P
117,2019-01-02,Spain,SAME_POSITION,40283.0,4VTTpwcAxVSQNzEZLi75d0
118,2019-01-02,Spain,MOVE_DOWN,40235.0,7zAGi1cps7yYhAajGXlFTH
119,2019-01-02,Spain,MOVE_UP,40217.0,27rdGxbavYJeBphck5MZAF
120,2019-01-02,Spain,MOVE_UP,40150.0,3cJGFgemiI7gROm7AzRAiR
121,2019-01-02,Spain,MOVE_DOWN,40096.0,6De0lHrwBfPfrhorm9q1Xl
122,2019-01-02,Spain,MOVE_DOWN,39500.0,0VKkyBKCXyR99navhVRqcP
123,2019-01-02,Spain,MOVE_DOWN,39312.0,31M5m42C3EGlbydf9XB5to
124,2019-01-02,Spain,MOVE_UP,39164.0,2gXclup5H2J9dInrVLFs3n
125,2019-01-02,Spain,MOVE_DOWN,39056.0,2hl6q70unbviGo3g1R7uFx
126,2019-01-02,Spain,MOVE_DOWN,38889.0,6kN06eEOblRAuWI0xUUS91
127,2019-01-02,Spain,MOVE_DOWN,38671.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-01-02,Spain,NEW_ENTRY,38537.0,0nJUoF6tA031X6zvX9ee4R
129,2019-01-02,Spain,MOVE_UP,38448.0,6MWtB6iiXyIwun0YzU6DFP
130,2019-01-02,Spain,MOVE_UP,38212.0,4Uy3kNxW2kB8AEoXljEcth
131,2019-01-02,Spain,MOVE_DOWN,38128.0,4178A5NkEjcsGc64jpBO6d
132,2019-01-02,Spain,MOVE_DOWN,37585.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-01-02,Spain,NEW_ENTRY,37368.0,2BgEsaKNfHUdlh97KmvFyo
134,2019-01-02,Spain,NEW_ENTRY,37022.0,3KLygy1YWhmrQx0GRs7IOx
135,2019-01-02,Spain,MOVE_UP,36954.0,5GYM4rUDvbT9ov3eS1YMll
136,2019-01-02,Spain,MOVE_DOWN,36794.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-01-02,Spain,MOVE_UP,36704.0,1Ft3KKDbvXduw91Y9DZ2AB
138,2019-01-02,Spain,MOVE_DOWN,36060.0,1YG3JOm9UizAMDGqbWTJjR
139,2019-01-02,Spain,MOVE_UP,35919.0,5VQpJ2AY2iMzrRZKgcvNjh
140,2019-01-02,Spain,MOVE_UP,35908.0,2QmsKag0YaqhAbpR9Nwmpn
141,2019-01-02,Spain,MOVE_UP,35161.0,1tHWjExSM4oJZRzC8UO0Sg
142,2019-01-02,Spain,MOVE_UP,34793.0,5N4erncE7kuUccm7zEmwzk
143,2019-01-02,Spain,MOVE_UP,34733.0,5ZCamgcqvkckdf2FdfYuth
144,2019-01-02,Spain,MOVE_UP,34122.0,6pZHZndlo57dPCYnvlYFOE
145,2019-01-02,Spain,MOVE_DOWN,34099.0,7LeQ55Z5jPBB0ggYJtAiYO
146,2019-01-02,Spain,NEW_ENTRY,33862.0,5CLGzJsGqhCEECcpnFQA8x
147,2019-01-02,Spain,MOVE_DOWN,33784.0,7LLXLd0pisbEAdIVK502VM
148,2019-01-02,Spain,MOVE_DOWN,33701.0,3YURfhPPT7GipmI7pIj0m3
149,2019-01-02,Spain,NEW_ENTRY,33649.0,4VUwkH455At9kENOfzTqmF
150,2019-01-02,Spain,MOVE_DOWN,33472.0,3ee8Jmje8o58CHK66QrVC2
151,2019-01-02,Spain,MOVE_UP,33252.0,0s3kHupM6ZlQGkHzveZSJq
152,2019-01-02,Spain,MOVE_UP,33230.0,4UEuIEv9Wc3wtiWUplGJ7q
153,2019-01-02,Spain,MOVE_DOWN,33186.0,1rfofaqEpACxVEHIZBJe6W
154,2019-01-02,Spain,MOVE_UP,33116.0,3hZYJIRDVCq6Cg9d01B12j
155,2019-01-02,Spain,MOVE_DOWN,32961.0,0JP9xo3adEtGSdUEISiszL
156,2019-01-02,Spain,MOVE_DOWN,32881.0,0r9d60ZYPAlFHq8qnUtkXN
157,2019-01-02,Spain,MOVE_UP,32732.0,0QFTjMGHWo7joBA5CUlIpd
158,2019-01-02,Spain,NEW_ENTRY,32345.0,04cd1MHVq1D8v1nuTZoCdv
159,2019-01-02,Spain,MOVE_UP,32263.0,2hNwoBCLppnljA7HVvwZns
160,2019-01-02,Spain,SAME_POSITION,32171.0,11jKfAyVtsZlo1vtlrui8G
161,2019-01-02,Spain,NEW_ENTRY,32141.0,48eeeHvDzNvtJiQh5XDs2N
162,2019-01-02,Spain,MOVE_UP,32098.0,32lexhcz93AinKK0qLTZaZ
163,2019-01-02,Spain,MOVE_DOWN,31964.0,6cFZ4PLC19taNlpl9pbGMf
164,2019-01-02,Spain,MOVE_DOWN,31909.0,2fuCquhmrzHpu5xcA1ci9x
165,2019-01-02,Spain,MOVE_DOWN,31886.0,39N9RPD9MRb5WmoLzNzPeA
166,2019-01-02,Spain,MOVE_UP,31664.0,19OsDvOm2hw28Bqg7wo4Ox
167,2019-01-02,Spain,MOVE_UP,31354.0,3gcAbJ38vIQvT6No64cIcn
168,2019-01-02,Spain,NEW_ENTRY,31196.0,3id2EVGKc3eFAMn9nFnB0r
169,2019-01-02,Spain,MOVE_UP,31165.0,114xlNyBqwTIkOdrU8LajN
170,2019-01-02,Spain,NEW_ENTRY,31095.0,04ZTP5KsCypmtCmQg5tH9R
171,2019-01-02,Spain,NEW_ENTRY,31037.0,3nN5n70vM1tAMWBDZaRbxS
172,2019-01-02,Spain,NEW_ENTRY,30897.0,2xJCMIJfcNYDc5iR0sAm2O
173,2019-01-02,Spain,NEW_ENTRY,30391.0,1AODZVWUeYlsKoFTo2iyEA
174,2019-01-02,Spain,MOVE_UP,30356.0,0tgVpDi06FyKpA1z0VMD4v
175,2019-01-02,Spain,NEW_ENTRY,30324.0,14JzyD6FlBD5z0wV5P07YI
176,2019-01-02,Spain,MOVE_UP,30285.0,0eVborSuxUeSg0meWYd9dZ
177,2019-01-02,Spain,NEW_ENTRY,30168.0,1rqqCSm0Qe4I9rUvWncaom
178,2019-01-02,Spain,NEW_ENTRY,30079.0,4ofwffwvvnbSkrMSCKQDaC
179,2019-01-02,Spain,MOVE_DOWN,30047.0,0pqnGHJpmpxLKifKRmU6WP
180,2019-01-02,Spain,NEW_ENTRY,29955.0,66SkvmdH1btKn30sseMQFb
181,2019-01-02,Spain,MOVE_DOWN,29849.0,3hlWUNjAlbZ6nOjAbrivBv
182,2019-01-02,Spain,MOVE_DOWN,29592.0,3vgiIJW3iSQRRvgYiW86i9
183,2019-01-02,Spain,SAME_POSITION,29463.0,6tT4Ks1N04Ut0lSQ3xjSaZ
184,2019-01-02,Spain,NEW_ENTRY,29121.0,6ayCEojiJIe5d8DwXVlGU4
185,2019-01-02,Spain,MOVE_UP,29016.0,0SaYeGhSXN0dDWstyNTQ56
186,2019-01-02,Spain,NEW_ENTRY,28978.0,1juHIWqgFiDFAKuEBP24Lt
187,2019-01-02,Spain,NEW_ENTRY,28970.0,2FY7b99s15jUprqC0M5NCT
188,2019-01-02,Spain,MOVE_DOWN,28519.0,6FeTled691bl3j2Npf7oo8
189,2019-01-02,Spain,MOVE_DOWN,27920.0,6DCZcSspjsKoFjzjrWoCdn
190,2019-01-02,Spain,NEW_ENTRY,27913.0,69ZaPBHhRMRDjRpW1ivnOU
191,2019-01-02,Spain,MOVE_DOWN,27824.0,6S3yaMAF7jB4GfjXdYLsD0
192,2019-01-02,Spain,MOVE_DOWN,27815.0,6Za3190Sbw39BBC77WSS1C
193,2019-01-02,Spain,NEW_ENTRY,27789.0,7wCqmkAjudO0oKRASmv8Wg
194,2019-01-02,Spain,NEW_ENTRY,27762.0,5Xn4IyTtW6FUGIUyWjbUHG
195,2019-01-02,Spain,NEW_ENTRY,27613.0,0todbbT9g5uQGbeFCiBf2F
196,2019-01-02,Spain,NEW_ENTRY,27521.0,0p9zxloVaytLMbORCBMfwO
197,2019-01-02,Spain,MOVE_DOWN,27466.0,2QgWkYJqvjzsAd8Sh8HlH7
198,2019-01-02,Spain,MOVE_DOWN,27419.0,4unOsvr9C2NqI9aJXrxpCy
199,2019-01-02,Spain,NEW_ENTRY,27372.0,5Z2OHghVzPn8qyCyIbDy4m
200,2019-01-02,Spain,NEW_ENTRY,26937.0,2qT1uLXPVPzGgFOx4jtEuo
1,2019-01-03,Spain,SAME_POSITION,339207.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-03,Spain,SAME_POSITION,264141.0,0LQ1J0BCzA2qnAgp9MkkNE
3,2019-01-03,Spain,SAME_POSITION,261230.0,6MJUCumnQsQEKbCy28tbCP
4,2019-01-03,Spain,MOVE_UP,229845.0,2b3JxLi8KAiOsD8ehnOxDZ
5,2019-01-03,Spain,MOVE_UP,226744.0,278kSqsZIiYp8p3QjYAqa8
6,2019-01-03,Spain,MOVE_DOWN,221564.0,116H0KvKr2Zl4RPuVBruDO
7,2019-01-03,Spain,SAME_POSITION,204835.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-03,Spain,SAME_POSITION,200705.0,4W3FJapn5CD6Fnrlfj4HFe
9,2019-01-03,Spain,MOVE_UP,200575.0,3ao3OVxHlb3C08vAaApUlm
10,2019-01-03,Spain,MOVE_DOWN,196408.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-01-03,Spain,MOVE_UP,192279.0,4w8niZpiMy6qz1mntFA5uM
12,2019-01-03,Spain,MOVE_DOWN,187063.0,4uP3pUP18ennmz0tb3GphR
13,2019-01-03,Spain,SAME_POSITION,186103.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-01-03,Spain,SAME_POSITION,165546.0,7dNwJbsT0sg1le5kVugGJb
15,2019-01-03,Spain,SAME_POSITION,164332.0,48zFZh27QU5qsrBjn4C2FA
16,2019-01-03,Spain,SAME_POSITION,155833.0,07w6jp4Fq8GGqhLoDYoVkb
17,2019-01-03,Spain,MOVE_UP,155266.0,4R8TsvDoKSSDVERlaphNBA
18,2019-01-03,Spain,MOVE_UP,149922.0,1B0BQaSRHxhI0AUlItY3LK
19,2019-01-03,Spain,MOVE_UP,142169.0,4S6gJt4RYR34t4sjW8wEah
20,2019-01-03,Spain,SAME_POSITION,141718.0,1h9P5WJwyvK8OB7O2YiXgp
21,2019-01-03,Spain,MOVE_DOWN,140999.0,2wRkBumdItthjYP9XknImg
22,2019-01-03,Spain,SAME_POSITION,131208.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-01-03,Spain,SAME_POSITION,131085.0,4KkUjFkcQvGvWekl8RATDn
24,2019-01-03,Spain,MOVE_UP,118720.0,5h8VHxOBK1VWWj46T8fSly
25,2019-01-03,Spain,SAME_POSITION,117313.0,59PYgzOiOjGDzjDT5N5oOX
26,2019-01-03,Spain,MOVE_UP,117146.0,7kuRvjpeUcn6qNV9IBXC2C
27,2019-01-03,Spain,MOVE_DOWN,116543.0,4txQPJDlvU72lC6EMhT7m9
28,2019-01-03,Spain,MOVE_UP,115857.0,6q8Lb50EtqNeeJXXe8mMAH
29,2019-01-03,Spain,MOVE_DOWN,115414.0,1R2mapMAUiYqre6jcFX57g
30,2019-01-03,Spain,MOVE_DOWN,114572.0,7aFBy1CBLGnZE1Iv6TvEZE
31,2019-01-03,Spain,SAME_POSITION,114004.0,2D3z17LBMJ2HEHeBFFjTLi
32,2019-01-03,Spain,SAME_POSITION,109464.0,1usoXi4f0BnMART4uActEA
33,2019-01-03,Spain,MOVE_UP,105383.0,1he4G9w0zh5GokInpOSINW
34,2019-01-03,Spain,MOVE_UP,103856.0,71iAechwVKGu26pahzFL0k
35,2019-01-03,Spain,SAME_POSITION,101193.0,4iCJFRTRsFlj4UWoEd7bS9
36,2019-01-03,Spain,MOVE_DOWN,100904.0,1DcxnVNFAyVl2sDQ646pXS
37,2019-01-03,Spain,SAME_POSITION,98986.0,1izomJbkB4nTh5hDLgsBZd
38,2019-01-03,Spain,MOVE_UP,97269.0,2ijef6ni2amuunRoKTlgww
39,2019-01-03,Spain,MOVE_DOWN,95401.0,5uvucCRBTkxv7VxIDLOqe7
40,2019-01-03,Spain,MOVE_DOWN,92932.0,6xLvYhLOW2oETJoZv8ChU8
41,2019-01-03,Spain,MOVE_DOWN,90760.0,7chjOPhoxbpRYSrO1rvdnu
42,2019-01-03,Spain,MOVE_UP,90054.0,33zcmmElV1YbRZe57biUjg
43,2019-01-03,Spain,MOVE_UP,88403.0,3V8UKqhEK5zBkBb6d6ub8i
44,2019-01-03,Spain,MOVE_DOWN,88180.0,0s5DNDV6LAKn2u2Ufa3VjQ
45,2019-01-03,Spain,SAME_POSITION,88103.0,2KK9N6iBAisA0booTu3bGd
46,2019-01-03,Spain,MOVE_UP,87660.0,79HTe42PihWUUq4BDjcuCq
47,2019-01-03,Spain,MOVE_UP,85137.0,1mT47pKLXUwPYGwB91GcNz
48,2019-01-03,Spain,MOVE_DOWN,84472.0,3T5QSIgoaPIh07SwixRDp7
49,2019-01-03,Spain,MOVE_UP,81413.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-01-03,Spain,MOVE_DOWN,78962.0,6it15CsDlkqB7N4lF0C1qM
51,2019-01-03,Spain,MOVE_UP,78939.0,7aJP1XcWcSU9w0eqSvaeZR
52,2019-01-03,Spain,MOVE_DOWN,78220.0,0sPTfDSZgE3KvcvqaKPtEx
53,2019-01-03,Spain,MOVE_UP,75700.0,5r8mGKhCDIVWb3AG4hm0l0
54,2019-01-03,Spain,MOVE_UP,74804.0,2rPE9A1vEgShuZxxzR2tZH
55,2019-01-03,Spain,MOVE_UP,72164.0,4TwIbmabI2R5XUhqptk6Ev
56,2019-01-03,Spain,MOVE_UP,71095.0,2A2Q4CYBcVvBF2OqgJ3OWX
57,2019-01-03,Spain,MOVE_DOWN,71000.0,7Kn8yBD9hk8zJtgMQQrTKV
58,2019-01-03,Spain,MOVE_DOWN,70785.0,1G586ld1gbaECg4Bc6w40O
59,2019-01-03,Spain,MOVE_UP,70480.0,5qFeMRz4TvetPmzjre9Dq7
60,2019-01-03,Spain,MOVE_DOWN,70220.0,38mCl4EuWhML4eaZPdNQ3a
61,2019-01-03,Spain,MOVE_DOWN,68991.0,2huX4MIVEWQtzCpu6B05SV
62,2019-01-03,Spain,MOVE_DOWN,68304.0,3gPOFPYLgpvQz0ZMwmv7NE
63,2019-01-03,Spain,MOVE_UP,68300.0,1BFmBgVOnLy3Ekrxz1lBOK
64,2019-01-03,Spain,MOVE_DOWN,67535.0,5Q3e16qE1RE5oilN3ukasm
65,2019-01-03,Spain,SAME_POSITION,67120.0,7tFiyTwD0nx5a1eklYtX2J
66,2019-01-03,Spain,MOVE_DOWN,65651.0,5JeYtXkFiWoQ6nEjtURNMm
67,2019-01-03,Spain,MOVE_UP,62306.0,6jA8JUuPCGYjFcgw0AoM5T
68,2019-01-03,Spain,MOVE_UP,60854.0,7uQmJ1jgNzBpATSoWKSPFu
69,2019-01-03,Spain,MOVE_UP,60529.0,7ojH6H4wE6XJNgzU4uvNc8
70,2019-01-03,Spain,MOVE_UP,60127.0,6WSAPEkvEfcEUgSTAo1D3S
71,2019-01-03,Spain,MOVE_UP,59494.0,3joo84oco9CD4dBsKNWRRW
72,2019-01-03,Spain,MOVE_DOWN,59116.0,0YammaEkYSeo9vQYZ1OwS6
73,2019-01-03,Spain,MOVE_DOWN,58334.0,42C5Bbb4dHwS5OFMvtGkG2
74,2019-01-03,Spain,MOVE_UP,58159.0,1mlGScrDQqHqmhdIqE8MmA
75,2019-01-03,Spain,MOVE_DOWN,57877.0,58q2HKrzhC3ozto2nDdN4z
76,2019-01-03,Spain,MOVE_UP,57230.0,3rPAD722s5FFNnwjC91t7Z
77,2019-01-03,Spain,MOVE_DOWN,56929.0,4QtiVmuA88tPQiCOHZuQ5b
78,2019-01-03,Spain,MOVE_DOWN,56717.0,2Sfl7odHUmG7qc8SbqUyzE
79,2019-01-03,Spain,MOVE_DOWN,56412.0,6sAwJPgaSQ9Q4XGnbx1gZb
80,2019-01-03,Spain,MOVE_DOWN,55425.0,62o8KoI44JfN7aYxgTnPvh
81,2019-01-03,Spain,MOVE_DOWN,55066.0,3NuK5xMlSlB6K2Qp16zf3h
82,2019-01-03,Spain,MOVE_UP,54269.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-01-03,Spain,MOVE_DOWN,54066.0,7ef4DlsgrMEH11cDZd32M6
84,2019-01-03,Spain,MOVE_DOWN,53573.0,2zDj4WjbNDmrRL6Z4YjjCA
85,2019-01-03,Spain,MOVE_UP,53553.0,5N5k9nd479b1xpDZ4usjrg
86,2019-01-03,Spain,MOVE_UP,53364.0,4xLg8ilWzOYwHeB92ZDmoD
87,2019-01-03,Spain,MOVE_UP,52076.0,2dpaYNEQHiRxtZbfNsse99
88,2019-01-03,Spain,MOVE_UP,51676.0,2OWVCFTolecLiGZPquvWvT
89,2019-01-03,Spain,MOVE_DOWN,51214.0,5bITfqKGaPakO1l99hOMsI
90,2019-01-03,Spain,MOVE_DOWN,50647.0,5jGUJXnELDaDTgiRjD9lsg
91,2019-01-03,Spain,MOVE_DOWN,49702.0,66BjcDhhwWCcQIBxHMpKXh
92,2019-01-03,Spain,MOVE_UP,48267.0,3cJGFgemiI7gROm7AzRAiR
93,2019-01-03,Spain,SAME_POSITION,47957.0,5mj8WVFcKdGA8p9HWGTSLc
94,2019-01-03,Spain,MOVE_UP,47700.0,2hl6q70unbviGo3g1R7uFx
95,2019-01-03,Spain,MOVE_UP,47690.0,2gXclup5H2J9dInrVLFs3n
96,2019-01-03,Spain,MOVE_DOWN,47466.0,3gu0fRSgFuc4FmrtIv0DnC
97,2019-01-03,Spain,MOVE_DOWN,47237.0,35wvL50xvKpCHEJPxLOLPI
98,2019-01-03,Spain,MOVE_UP,47020.0,3KkXRkHbMCARz0aVfEt68P
99,2019-01-03,Spain,MOVE_UP,46821.0,3IPJg1sdqLj12kFIndaonN
100,2019-01-03,Spain,MOVE_DOWN,46737.0,6t94PGXYAuo9GbJEnMpPcW
101,2019-01-03,Spain,MOVE_DOWN,46698.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-01-03,Spain,MOVE_UP,46468.0,4Uy3kNxW2kB8AEoXljEcth
103,2019-01-03,Spain,MOVE_UP,45975.0,7DrluKkTviBwCc8AV3VGmf
104,2019-01-03,Spain,MOVE_UP,45837.0,31M5m42C3EGlbydf9XB5to
105,2019-01-03,Spain,MOVE_DOWN,45818.0,4TwWOcvjY1qt3QJvtveAGm
106,2019-01-03,Spain,MOVE_UP,45434.0,5p7ujcrUXASCNwRaWNHR1C
107,2019-01-03,Spain,MOVE_DOWN,44960.0,4vCAzANUWDE24URV6wQ4ra
108,2019-01-03,Spain,MOVE_DOWN,44535.0,3dLiBBKbeUIhzGNeuo5JGS
109,2019-01-03,Spain,MOVE_UP,44425.0,5GYM4rUDvbT9ov3eS1YMll
110,2019-01-03,Spain,MOVE_DOWN,43832.0,13hvHEstJ4sNbzdroPrPI3
111,2019-01-03,Spain,MOVE_UP,43028.0,6XBjCetHKdO5L9cwMDVffw
112,2019-01-03,Spain,MOVE_DOWN,42810.0,17UUYZ290omPaJY4wKeyHh
113,2019-01-03,Spain,MOVE_DOWN,42328.0,1khmgu0pveJbkbpbkyvcQv
114,2019-01-03,Spain,MOVE_DOWN,41997.0,675w3ACw5xZR3ODhUJlEVN
115,2019-01-03,Spain,MOVE_UP,41473.0,27rdGxbavYJeBphck5MZAF
116,2019-01-03,Spain,MOVE_DOWN,41070.0,1zZ7vl1amOLI4GE5oUn0YB
117,2019-01-03,Spain,MOVE_DOWN,41044.0,76cy1WJvNGJTj78UqeA5zr
118,2019-01-03,Spain,MOVE_UP,40280.0,0VKkyBKCXyR99navhVRqcP
119,2019-01-03,Spain,MOVE_DOWN,40223.0,4VTTpwcAxVSQNzEZLi75d0
120,2019-01-03,Spain,MOVE_UP,40180.0,3KLygy1YWhmrQx0GRs7IOx
121,2019-01-03,Spain,MOVE_UP,39807.0,4178A5NkEjcsGc64jpBO6d
122,2019-01-03,Spain,MOVE_DOWN,39798.0,6De0lHrwBfPfrhorm9q1Xl
123,2019-01-03,Spain,MOVE_DOWN,39700.0,6MCPhEshiLRXgdFKqvr478
124,2019-01-03,Spain,MOVE_DOWN,39672.0,059bcIhyc2SBwm6sw2AZzd
125,2019-01-03,Spain,MOVE_DOWN,39476.0,7zAGi1cps7yYhAajGXlFTH
126,2019-01-03,Spain,MOVE_UP,38913.0,5ZCamgcqvkckdf2FdfYuth
127,2019-01-03,Spain,MOVE_UP,38490.0,6MWtB6iiXyIwun0YzU6DFP
128,2019-01-03,Spain,MOVE_UP,38355.0,1tHWjExSM4oJZRzC8UO0Sg
129,2019-01-03,Spain,MOVE_DOWN,38126.0,6kN06eEOblRAuWI0xUUS91
130,2019-01-03,Spain,MOVE_DOWN,38118.0,5vdp5UmvTsnMEMESIF2Ym7
131,2019-01-03,Spain,MOVE_DOWN,38053.0,08bNPGLD8AhKpnnERrAc6G
132,2019-01-03,Spain,MOVE_DOWN,37967.0,25sgk305KZfyuqVBQIahim
133,2019-01-03,Spain,MOVE_UP,37510.0,7qiZfU4dY1lWllzX7mPBI3
134,2019-01-03,Spain,MOVE_UP,37439.0,39N9RPD9MRb5WmoLzNzPeA
135,2019-01-03,Spain,MOVE_DOWN,36364.0,2LskIZrCeLxRvCiGP8gxlh
136,2019-01-03,Spain,MOVE_DOWN,36299.0,5T8EDUDqKcs6OSOwEsfqG7
137,2019-01-03,Spain,MOVE_UP,36166.0,3YURfhPPT7GipmI7pIj0m3
138,2019-01-03,Spain,MOVE_UP,35894.0,1rfofaqEpACxVEHIZBJe6W
139,2019-01-03,Spain,SAME_POSITION,34944.0,5VQpJ2AY2iMzrRZKgcvNjh
140,2019-01-03,Spain,MOVE_UP,34933.0,6Za3190Sbw39BBC77WSS1C
141,2019-01-03,Spain,MOVE_UP,34734.0,0r9d60ZYPAlFHq8qnUtkXN
142,2019-01-03,Spain,MOVE_UP,34509.0,3vgiIJW3iSQRRvgYiW86i9
143,2019-01-03,Spain,MOVE_DOWN,34496.0,72S6UNewVaLv3XqdcZ5J4L
144,2019-01-03,Spain,MOVE_UP,34255.0,7LeQ55Z5jPBB0ggYJtAiYO
145,2019-01-03,Spain,MOVE_UP,34177.0,3ee8Jmje8o58CHK66QrVC2
146,2019-01-03,Spain,MOVE_UP,34159.0,0s3kHupM6ZlQGkHzveZSJq
147,2019-01-03,Spain,SAME_POSITION,33983.0,7LLXLd0pisbEAdIVK502VM
148,2019-01-03,Spain,MOVE_DOWN,33961.0,1YG3JOm9UizAMDGqbWTJjR
149,2019-01-03,Spain,MOVE_UP,33810.0,3nN5n70vM1tAMWBDZaRbxS
150,2019-01-03,Spain,MOVE_DOWN,33778.0,6pZHZndlo57dPCYnvlYFOE
151,2019-01-03,Spain,MOVE_UP,33714.0,0tgVpDi06FyKpA1z0VMD4v
152,2019-01-03,Spain,MOVE_UP,33476.0,1AODZVWUeYlsKoFTo2iyEA
153,2019-01-03,Spain,MOVE_DOWN,33446.0,5CLGzJsGqhCEECcpnFQA8x
154,2019-01-03,Spain,MOVE_UP,32902.0,2FY7b99s15jUprqC0M5NCT
155,2019-01-03,Spain,MOVE_DOWN,32826.0,4UEuIEv9Wc3wtiWUplGJ7q
156,2019-01-03,Spain,MOVE_UP,32685.0,19OsDvOm2hw28Bqg7wo4Ox
157,2019-01-03,Spain,NEW_ENTRY,32623.0,1j6xOGusnyXq3l6IryKF3G
158,2019-01-03,Spain,MOVE_UP,32610.0,2hNwoBCLppnljA7HVvwZns
159,2019-01-03,Spain,MOVE_UP,32591.0,11jKfAyVtsZlo1vtlrui8G
160,2019-01-03,Spain,MOVE_DOWN,32549.0,1Ft3KKDbvXduw91Y9DZ2AB
161,2019-01-03,Spain,MOVE_DOWN,32495.0,0JP9xo3adEtGSdUEISiszL
162,2019-01-03,Spain,MOVE_DOWN,32444.0,0nJUoF6tA031X6zvX9ee4R
163,2019-01-03,Spain,MOVE_UP,32434.0,114xlNyBqwTIkOdrU8LajN
164,2019-01-03,Spain,MOVE_DOWN,32365.0,5N4erncE7kuUccm7zEmwzk
165,2019-01-03,Spain,NEW_ENTRY,32175.0,5cepAtqnEQ6yVG6088zMMu
166,2019-01-03,Spain,MOVE_DOWN,32133.0,2BgEsaKNfHUdlh97KmvFyo
167,2019-01-03,Spain,MOVE_DOWN,31907.0,6cFZ4PLC19taNlpl9pbGMf
168,2019-01-03,Spain,MOVE_DOWN,31906.0,2fuCquhmrzHpu5xcA1ci9x
169,2019-01-03,Spain,MOVE_UP,31808.0,14JzyD6FlBD5z0wV5P07YI
170,2019-01-03,Spain,MOVE_DOWN,31639.0,0QFTjMGHWo7joBA5CUlIpd
171,2019-01-03,Spain,MOVE_DOWN,31586.0,3gcAbJ38vIQvT6No64cIcn
172,2019-01-03,Spain,MOVE_DOWN,31224.0,32lexhcz93AinKK0qLTZaZ
