rank,date,region,trend,streams,track_id
11,2021-03-27,South Africa,MOVE_UP,12217.0,3VT8hOC5vuDXBsHrR53WFh
12,2021-03-27,South Africa,MOVE_UP,11938.0,7MAibcTli4IisCtbHKrGMh
13,2021-03-27,South Africa,MOVE_DOWN,11831.0,5e5HPZ8K7djm1nyUHLCG0m
14,2021-03-27,South Africa,MOVE_UP,11362.0,5QO79kh1waicV47BqGRL3g
15,2021-03-27,South Africa,MOVE_UP,11119.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-03-27,South Africa,MOVE_UP,11112.0,5Kskr9LcNYa0tpt5f0ZEJx
17,2021-03-27,South Africa,MOVE_DOWN,10988.0,5lxyU5hm4x5zUwQGxlznw1
18,2021-03-27,South Africa,MOVE_UP,10923.0,32dzOvkFzmjEPjPidQRxU4
19,2021-03-27,South Africa,MOVE_UP,10915.0,4KHNX2uuE1USVfokLMjlry
20,2021-03-27,South Africa,MOVE_DOWN,10803.0,5aEpMMLR5dgs2iAaMF1Tg9
21,2021-03-27,South Africa,MOVE_DOWN,10670.0,3GVkwKnXddB7g6bAPAVtCl
22,2021-03-27,South Africa,MOVE_UP,10654.0,3pLUJWBRx9PBdphuNxn3Ka
23,2021-03-27,South Africa,MOVE_UP,10526.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-03-27,South Africa,MOVE_UP,10417.0,2a1O7kNCzspA2otqOpS4fV
25,2021-03-27,South Africa,MOVE_UP,10311.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-03-27,South Africa,MOVE_UP,10026.0,4jPy3l0RUwlUI9T5XHBW2m
27,2021-03-27,South Africa,MOVE_UP,9988.0,0SZtkfDkXwoZshG9hv98WR
28,2021-03-27,South Africa,MOVE_DOWN,9638.0,3Vgc1c1FexD5I4K9ESUeHk
29,2021-03-27,South Africa,SAME_POSITION,9383.0,3aQem4jVGdhtg116TmJnHz
30,2021-03-27,South Africa,MOVE_DOWN,9305.0,2LdmLlSCs8XWPYR66TC6Xf
31,2021-03-27,South Africa,MOVE_UP,9226.0,10sQHZ1h3LYoNGGMDSDx49
32,2021-03-27,South Africa,MOVE_DOWN,8986.0,3ZpzkF6umqLUGLOEyIDdkL
33,2021-03-27,South Africa,MOVE_DOWN,8762.0,24iKr7f5XsiUEmxkAq0UH5
34,2021-03-27,South Africa,MOVE_UP,8574.0,2PgDbeuhqT2vY6fOe15PDf
35,2021-03-27,South Africa,MOVE_UP,8536.0,0mOoPsb9xZTzFqKLLqvkjL
36,2021-03-27,South Africa,MOVE_DOWN,8509.0,7wrubiEbpNQqcvfo3dtL1s
37,2021-03-27,South Africa,MOVE_UP,8433.0,7hxHWCCAIIxFLCzvDgnQHX
38,2021-03-27,South Africa,MOVE_UP,8372.0,3BZEcbdtXQSo7OrvKRJ6mb
39,2021-03-27,South Africa,MOVE_UP,8273.0,5nujrmhLynf4yMoMtj8AQF
40,2021-03-27,South Africa,MOVE_UP,8205.0,6iKJIYuyGWZ1YTwee1FzBJ
41,2021-03-27,South Africa,SAME_POSITION,8203.0,6cx06DFPPHchuUAcTxznu9
42,2021-03-27,South Africa,MOVE_DOWN,8184.0,4hReBdgEVU5e6f8juSDxsh
43,2021-03-27,South Africa,MOVE_DOWN,8155.0,4607H11d3SMFfITEICAFZe
44,2021-03-27,South Africa,MOVE_DOWN,8148.0,2WnAKZefdRHxtBEkRjFOHC
45,2021-03-27,South Africa,MOVE_DOWN,7858.0,65OVbaJR5O1RmwOQx0875b
46,2021-03-27,South Africa,MOVE_UP,7744.0,61P7fkM3YBSTGCrLBUaWKM
47,2021-03-27,South Africa,MOVE_UP,7719.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-03-27,South Africa,MOVE_UP,7675.0,3mnL4RKOwb5dlzCuaZjzPG
49,2021-03-27,South Africa,MOVE_DOWN,7649.0,6ft4hAq6yde8jPZY2i5zLr
50,2021-03-27,South Africa,MOVE_DOWN,7608.0,27OeeYzk6klgBh83TSvGMA
51,2021-03-27,South Africa,MOVE_DOWN,7566.0,1nahzW3kfMuwReTka28tH5
52,2021-03-27,South Africa,MOVE_DOWN,7552.0,1eIuJ7E9sOBPloP5flZxCl
53,2021-03-27,South Africa,MOVE_DOWN,7546.0,65cqgAUYhawFEiyxPUBRot
54,2021-03-27,South Africa,MOVE_UP,7481.0,0kNOuZYnpu1RiQTWXUUzE8
55,2021-03-27,South Africa,MOVE_DOWN,7404.0,7qEHsqek33rTcFNT9PFqLf
56,2021-03-27,South Africa,MOVE_DOWN,7169.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-03-27,South Africa,MOVE_UP,6988.0,1t9WgS8FN0534tLBRwbaxO
58,2021-03-27,South Africa,MOVE_DOWN,6944.0,4FRW5Nza1Ym91BGV4nFWXI
59,2021-03-27,South Africa,MOVE_UP,6752.0,7ixaxOUwMBj52zEx2rWXaF
60,2021-03-27,South Africa,MOVE_UP,6736.0,3YJJjQPAbDT7mGpX3WtQ9A
61,2021-03-27,South Africa,MOVE_DOWN,6582.0,0RBHBDEbEJiNBOHCUJvc2H
62,2021-03-27,South Africa,MOVE_UP,6518.0,2jLwKWTyxexSxvyDKjXxVk
63,2021-03-27,South Africa,MOVE_UP,6481.0,6tDDoYIxWvMLTdKpjFkc1B
64,2021-03-27,South Africa,MOVE_DOWN,6426.0,4cG7HUWYHBV6R6tHn1gxrl
65,2021-03-27,South Africa,MOVE_UP,6244.0,1tkg4EHVoqnhR6iFEXb60y
66,2021-03-27,South Africa,MOVE_UP,6183.0,2etHQJxIbV0soyPhelVs9Y
67,2021-03-27,South Africa,MOVE_DOWN,6181.0,5YaskwnGDZFDRipaqzbwQx
68,2021-03-27,South Africa,MOVE_DOWN,6125.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-03-27,South Africa,MOVE_UP,6122.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-03-27,South Africa,MOVE_UP,6077.0,0AHgsr1MU73X7DX3sSBCPr
71,2021-03-27,South Africa,MOVE_DOWN,6068.0,3H7ihDc1dqLriiWXwsc2po
72,2021-03-27,South Africa,MOVE_UP,5962.0,7iPnbJ1W7wus9QqeBtpuII
73,2021-03-27,South Africa,MOVE_DOWN,5962.0,6Xgq7MvZiet0hVi3KaDSgJ
74,2021-03-27,South Africa,MOVE_UP,5955.0,7I9PH74yPxXh7mv18A1Qe1
75,2021-03-27,South Africa,MOVE_DOWN,5868.0,6F2r4HgpJnvKDmkN6JEN6J
76,2021-03-27,South Africa,MOVE_UP,5706.0,4g0Nch5xEQDmY75cTaBRUk
77,2021-03-27,South Africa,MOVE_UP,5684.0,6zFMeegAMYQo0mt8rXtrli
78,2021-03-27,South Africa,MOVE_DOWN,5669.0,0zLCBJZSiELJf02ucPP9wb
79,2021-03-27,South Africa,MOVE_DOWN,5633.0,3WF2ToOE7IsAiCQzkwE8nH
80,2021-03-27,South Africa,MOVE_DOWN,5602.0,2SAqBLGA283SUiwJ3xOUVI
81,2021-03-27,South Africa,MOVE_DOWN,5471.0,02MWAaffLxlfxAUY7c5dvx
82,2021-03-27,South Africa,MOVE_DOWN,5448.0,35mvY5S1H3J2QZyna3TFe0
83,2021-03-27,South Africa,MOVE_DOWN,5379.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-03-27,South Africa,MOVE_UP,5300.0,2U5WueTLIK5WJLD7mvDODv
85,2021-03-27,South Africa,MOVE_DOWN,5290.0,0PvFJmanyNQMseIFrU708S
86,2021-03-27,South Africa,MOVE_UP,5151.0,2uHImha8ZRh5gDQAsCzcle
87,2021-03-27,South Africa,MOVE_UP,5141.0,3am2BKue6ewiBUxjkPEAQd
88,2021-03-27,South Africa,MOVE_UP,5121.0,1xQ6trAsedVPCdbtDAmk0c
89,2021-03-27,South Africa,MOVE_UP,5024.0,0gljB4tf7L1JztTaSBG3AN
90,2021-03-27,South Africa,MOVE_UP,4995.0,1rgnBhdG2JDFTbYkYRZAku
91,2021-03-27,South Africa,MOVE_DOWN,4984.0,20McUFi8KCIVdNDLrkTDuZ
92,2021-03-27,South Africa,MOVE_UP,4983.0,2b8fOow8UzyDFAE27YhOZM
93,2021-03-27,South Africa,MOVE_DOWN,4955.0,3iw6V4LH7yPj1ESORX9RIN
94,2021-03-27,South Africa,MOVE_DOWN,4952.0,79s5XnCN4TJKTVMSmOx8Ep
95,2021-03-27,South Africa,MOVE_UP,4872.0,0ujzok2rT73GoZrokq5Wnc
96,2021-03-27,South Africa,MOVE_DOWN,4871.0,6EDO9iiTtwNv6waLwa1UUq
97,2021-03-27,South Africa,MOVE_DOWN,4863.0,3PfIrDoz19wz7qK7tYeu62
98,2021-03-27,South Africa,MOVE_UP,4832.0,4Oun2ylbjFKMPTiaSbbCih
99,2021-03-27,South Africa,MOVE_DOWN,4768.0,21jGcNKet2qwijlDFuPiPb
100,2021-03-27,South Africa,MOVE_UP,4766.0,5IvqTpprgCdj6dcw588MPZ
101,2021-03-27,South Africa,MOVE_UP,4755.0,5rZlwNFl01HqLWBQGryKSm
102,2021-03-27,South Africa,MOVE_DOWN,4642.0,2r6OAV3WsYtXuXjvJ1lIDi
103,2021-03-27,South Africa,MOVE_DOWN,4629.0,70eFcWOvlMObDhURTqT4Fv
104,2021-03-27,South Africa,MOVE_DOWN,4551.0,1diS6nkxMQc3wwC4G1j0bh
105,2021-03-27,South Africa,MOVE_UP,4514.0,2VeRkDTAwqGFKrGXQnsWEY
106,2021-03-27,South Africa,MOVE_DOWN,4433.0,3LBM25IgxI9y549SiYxtSi
107,2021-03-27,South Africa,MOVE_UP,4418.0,4bHsxqR3GMrXTxEPLuK5ue
108,2021-03-27,South Africa,MOVE_UP,4384.0,2VxeLyX666F8uXCJ0dZF8B
109,2021-03-27,South Africa,MOVE_UP,4379.0,5o9w9DqVf7w6AcGM4dDQfr
110,2021-03-27,South Africa,SAME_POSITION,4341.0,1IIKrJVP1C9N7iPtG6eOsK
111,2021-03-27,South Africa,MOVE_DOWN,4334.0,6fRxMU4LWwyaSSowV441IU
112,2021-03-27,South Africa,MOVE_UP,4329.0,22LAwLoDA5b4AaGSkg6bKW
113,2021-03-27,South Africa,MOVE_DOWN,4317.0,2Y0wPrPQBrGhoLn14xRYCG
114,2021-03-27,South Africa,MOVE_DOWN,4297.0,2gMXnyrvIjhVBUZwvLZDMP
115,2021-03-27,South Africa,MOVE_UP,4278.0,7cVgVA4VO6EaVWvKZGQF9m
116,2021-03-27,South Africa,MOVE_UP,4234.0,1groeSjMBG69tC9PdY70H2
117,2021-03-27,South Africa,MOVE_UP,4221.0,6Hj9jySrnFppAI0sEMCZpJ
118,2021-03-27,South Africa,MOVE_UP,4172.0,0nbXyq5TXYPCO7pr3N8S4I
119,2021-03-27,South Africa,MOVE_DOWN,4165.0,285pBltuF7vW8TeWk8hdRR
120,2021-03-27,South Africa,MOVE_UP,4145.0,4vjHPBQZq20lxDI8qnV8bE
121,2021-03-27,South Africa,MOVE_UP,4144.0,5knddE6reVlRTbrR62HJEd
122,2021-03-27,South Africa,MOVE_DOWN,4134.0,4wVOKKEHUJxHCFFNUWDn0B
123,2021-03-27,South Africa,MOVE_DOWN,4067.0,54bFM56PmE4YLRnqpW6Tha
124,2021-03-27,South Africa,MOVE_DOWN,4064.0,3S8jK1mGzQi24ilFb45DAZ
125,2021-03-27,South Africa,MOVE_DOWN,4052.0,4isL1legQBijSpG0ApgFfy
126,2021-03-27,South Africa,MOVE_UP,3997.0,0RiRZpuVRbi7oqRdSMwhQY
127,2021-03-27,South Africa,MOVE_UP,3977.0,3tDxxrog40sqbYRN1xPTfx
128,2021-03-27,South Africa,MOVE_UP,3974.0,03xoNiEjS4FfKo5685cMyJ
129,2021-03-27,South Africa,MOVE_DOWN,3958.0,6qBFSepqLCuh5tehehc1bd
130,2021-03-27,South Africa,MOVE_DOWN,3951.0,1K5KBOgreBi5fkEHvg5ap3
131,2021-03-27,South Africa,MOVE_UP,3888.0,76yZgddXq3rF5C7wPuZ4OC
132,2021-03-27,South Africa,NEW_ENTRY,3876.0,46x1zSvuhlRxGi0iQ64i65
133,2021-03-27,South Africa,MOVE_DOWN,3866.0,4VXIryQMWpIdGgYR4TrjT1
134,2021-03-27,South Africa,MOVE_UP,3858.0,3eekarcy7kvN4yt5ZFzltW
135,2021-03-27,South Africa,MOVE_UP,3825.0,4saklk6nie3yiGePpBwUoc
136,2021-03-27,South Africa,MOVE_DOWN,3823.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2021-03-27,South Africa,MOVE_UP,3813.0,6N1EjQjnvhOjFrF6oUmGPa
138,2021-03-27,South Africa,MOVE_UP,3798.0,6gBFPUFcJLzWGx4lenP6h2
139,2021-03-27,South Africa,MOVE_DOWN,3788.0,0u2P5u6lvoDfwTYjAADbn4
140,2021-03-27,South Africa,MOVE_DOWN,3783.0,5uCax9HTNlzGybIStD3vDh
141,2021-03-27,South Africa,MOVE_DOWN,3774.0,0ZLuW8uOXdFNWcI40C0OC2
142,2021-03-27,South Africa,MOVE_DOWN,3759.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-03-27,South Africa,MOVE_DOWN,3740.0,5HW3uYRMzmlLNHlnJZXD9U
144,2021-03-27,South Africa,MOVE_DOWN,3739.0,3Z8FwOEN59mRMxDCtb8N0A
145,2021-03-27,South Africa,NEW_ENTRY,3737.0,1ORbu4FMNtNn0ZmwaCmiPb
146,2021-03-27,South Africa,MOVE_UP,3728.0,3ZgAIOJFQfCNSZnFaV9e1D
147,2021-03-27,South Africa,MOVE_UP,3726.0,1Jm1I3APcmVz3MqPr5vfTx
148,2021-03-27,South Africa,MOVE_UP,3723.0,0tgVpDi06FyKpA1z0VMD4v
149,2021-03-27,South Africa,MOVE_DOWN,3718.0,1sgDyuLooyvEML4oHspNza
150,2021-03-27,South Africa,MOVE_UP,3683.0,3U4isOIWM3VvDubwSI3y7a
151,2021-03-27,South Africa,NEW_ENTRY,3637.0,5cvU0DOYHkzKRJAOmgYrKA
152,2021-03-27,South Africa,MOVE_DOWN,3635.0,6cQ08IpBxxfGcSKxqE3NmB
153,2021-03-27,South Africa,MOVE_DOWN,3634.0,6XHVuErjQ4XNm6nDPVCxVX
154,2021-03-27,South Africa,MOVE_UP,3615.0,1z8jxUh4zX5ieWFMn3NWG8
155,2021-03-27,South Africa,SAME_POSITION,3596.0,2Oycxb8QbPkpHTo8ZrmG0B
156,2021-03-27,South Africa,MOVE_UP,3589.0,4iuNZTcvT9diFySSzVsnVS
157,2021-03-27,South Africa,MOVE_DOWN,3569.0,35RJhm1pEovTBwnNR0zWad
158,2021-03-27,South Africa,NEW_ENTRY,3562.0,2374M0fQpWi3dLnB54qaLX
159,2021-03-27,South Africa,MOVE_UP,3547.0,7b3991NnMDhwZRq7C2Cpgc
160,2021-03-27,South Africa,NEW_ENTRY,3547.0,3MF7ewY2kS9QMx3fysTD6g
161,2021-03-27,South Africa,MOVE_DOWN,3532.0,0DmAvNCAK08oCi7miSZUIY
162,2021-03-27,South Africa,MOVE_UP,3503.0,6v3KW9xbzN5yKLt9YKDYA2
163,2021-03-27,South Africa,NEW_ENTRY,3503.0,34xbLl3qkjQ6ZHrH4x4OCb
164,2021-03-27,South Africa,SAME_POSITION,3497.0,59qrUpoplZxbIZxk6X0Bm3
165,2021-03-27,South Africa,MOVE_DOWN,3491.0,62vpWI1CHwFy7tMIcSStl8
166,2021-03-27,South Africa,MOVE_DOWN,3485.0,1KixkQVDUHggZMU9dUobgm
167,2021-03-27,South Africa,MOVE_DOWN,3480.0,1kKYjjfNYxE0YYgLa7vgVY
168,2021-03-27,South Africa,MOVE_UP,3475.0,0XBI9nJMi8lC6BZN3mhLo6
169,2021-03-27,South Africa,MOVE_UP,3426.0,7GaFYUqP2WdR4KTPk7cXoP
170,2021-03-27,South Africa,SAME_POSITION,3411.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-03-27,South Africa,MOVE_DOWN,3407.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-03-27,South Africa,MOVE_DOWN,3383.0,7HsjuVBM93Z2RoxjpWLgTT
173,2021-03-27,South Africa,MOVE_UP,3379.0,7E2C5rBLpCKwQlhJPVFBRS
174,2021-03-27,South Africa,NEW_ENTRY,3375.0,2WfaOiMkCvy7F5fcp2zZ8L
175,2021-03-27,South Africa,MOVE_UP,3362.0,7eJMfftS33KTjuF7lTsMCx
176,2021-03-27,South Africa,MOVE_DOWN,3357.0,7CHi4DtfK4heMlQaudCuHK
177,2021-03-27,South Africa,MOVE_UP,3341.0,5hMRPijl4hm6jOnDhT5EbY
178,2021-03-27,South Africa,MOVE_DOWN,3338.0,3ee8Jmje8o58CHK66QrVC2
179,2021-03-27,South Africa,MOVE_DOWN,3302.0,5OdNjYTpLjuDDPCBNWonRX
180,2021-03-27,South Africa,MOVE_DOWN,3290.0,1H7KnK26kc1YyellpbINEn
181,2021-03-27,South Africa,MOVE_DOWN,3286.0,2rRJrJEo19S2J82BDsQ3F7
182,2021-03-27,South Africa,MOVE_DOWN,3285.0,0hVXuCcriWRGvwMV1r5Yn9
183,2021-03-27,South Africa,NEW_ENTRY,3274.0,2xLMifQCjDGFmkHkpNLD9h
184,2021-03-27,South Africa,NEW_ENTRY,3266.0,1JSTJqkT5qHq8MDJnJbRE1
185,2021-03-27,South Africa,MOVE_DOWN,3246.0,7tTRFVlFzk6yTnoMcParmi
186,2021-03-27,South Africa,MOVE_DOWN,3245.0,2iUXsYOEPhVqEBwsqP70rE
187,2021-03-27,South Africa,MOVE_DOWN,3243.0,5VlTQnZO89Ioku8ssdbqJk
188,2021-03-27,South Africa,MOVE_UP,3236.0,466cKvZn1j45IpxDdYZqdA
189,2021-03-27,South Africa,MOVE_DOWN,3234.0,4OBZT9EnhYIV17t4pGw7ig
190,2021-03-27,South Africa,MOVE_UP,3219.0,0JXXNGljqupsJaZsgSbMZV
191,2021-03-27,South Africa,MOVE_DOWN,3209.0,6toQdWWc4noiOk3Eo5mVDS
192,2021-03-27,South Africa,MOVE_DOWN,3202.0,2h9TDNEXRhcDIV3fsoEVq9
193,2021-03-27,South Africa,NEW_ENTRY,3184.0,7DsqUINZuae9IbmMAQgx6y
194,2021-03-27,South Africa,MOVE_DOWN,3160.0,2gqWRRCXnma9L8xQ1RdemQ
195,2021-03-27,South Africa,NEW_ENTRY,3157.0,61StNZ96SCYNlM5l0IGdPl
196,2021-03-27,South Africa,NEW_ENTRY,3142.0,6RUKPb4LETWmmr3iAEQktW
197,2021-03-27,South Africa,NEW_ENTRY,3137.0,3GFSDvZNZPz0B7odw89yHN
198,2021-03-27,South Africa,NEW_ENTRY,3132.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-03-27,South Africa,NEW_ENTRY,3132.0,2tUBqZG2AbRi7Q0BIrVrEj
200,2021-03-27,South Africa,NEW_ENTRY,3118.0,2fuCquhmrzHpu5xcA1ci9x
1,2021-03-28,South Africa,MOVE_UP,14502.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-03-28,South Africa,MOVE_UP,11695.0,3FAJ6O0NOHQV8Mc5Ri6ENp
3,2021-03-28,South Africa,MOVE_DOWN,11435.0,4nLJnkaFq9VNYVz1SxJsXi
4,2021-03-28,South Africa,MOVE_DOWN,11373.0,2H1hYPeKgIQAp439cx7GsX
5,2021-03-28,South Africa,MOVE_DOWN,10817.0,4ckpR1gCb3PuoDAbEA9a66
6,2021-03-28,South Africa,MOVE_UP,10204.0,7MAibcTli4IisCtbHKrGMh
7,2021-03-28,South Africa,MOVE_DOWN,10187.0,7zJYbquljYLkTShkGhiBTX
8,2021-03-28,South Africa,MOVE_UP,9593.0,3VT8hOC5vuDXBsHrR53WFh
9,2021-03-28,South Africa,MOVE_UP,9532.0,1M4OcYkxAtu3ErzSgDEfoi
10,2021-03-28,South Africa,MOVE_DOWN,9525.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-03-28,South Africa,MOVE_UP,9242.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-03-28,South Africa,MOVE_DOWN,9023.0,7ke2C0XWkZFo1PaVZjh2aF
13,2021-03-28,South Africa,MOVE_UP,8948.0,5Kskr9LcNYa0tpt5f0ZEJx
14,2021-03-28,South Africa,MOVE_UP,8941.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-03-28,South Africa,MOVE_DOWN,8923.0,1shPobG6XTGg5ryUEtSkzK
16,2021-03-28,South Africa,MOVE_DOWN,8794.0,5QO79kh1waicV47BqGRL3g
17,2021-03-28,South Africa,MOVE_UP,8347.0,3BZEcbdtXQSo7OrvKRJ6mb
18,2021-03-28,South Africa,MOVE_UP,7861.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-03-28,South Africa,MOVE_UP,7761.0,4jPy3l0RUwlUI9T5XHBW2m
20,2021-03-28,South Africa,MOVE_DOWN,7680.0,5e5HPZ8K7djm1nyUHLCG0m
21,2021-03-28,South Africa,MOVE_DOWN,7576.0,32dzOvkFzmjEPjPidQRxU4
22,2021-03-28,South Africa,MOVE_DOWN,7261.0,3GVkwKnXddB7g6bAPAVtCl
23,2021-03-28,South Africa,MOVE_DOWN,7257.0,5lxyU5hm4x5zUwQGxlznw1
24,2021-03-28,South Africa,MOVE_DOWN,7125.0,5aEpMMLR5dgs2iAaMF1Tg9
25,2021-03-28,South Africa,MOVE_DOWN,7124.0,3pLUJWBRx9PBdphuNxn3Ka
26,2021-03-28,South Africa,MOVE_UP,7066.0,3aQem4jVGdhtg116TmJnHz
27,2021-03-28,South Africa,MOVE_DOWN,6854.0,2a1O7kNCzspA2otqOpS4fV
28,2021-03-28,South Africa,SAME_POSITION,6697.0,3Vgc1c1FexD5I4K9ESUeHk
29,2021-03-28,South Africa,MOVE_UP,6590.0,2WnAKZefdRHxtBEkRjFOHC
30,2021-03-28,South Africa,MOVE_UP,6560.0,7hxHWCCAIIxFLCzvDgnQHX
31,2021-03-28,South Africa,MOVE_DOWN,6526.0,4KHNX2uuE1USVfokLMjlry
32,2021-03-28,South Africa,MOVE_UP,6431.0,5nujrmhLynf4yMoMtj8AQF
33,2021-03-28,South Africa,MOVE_UP,6374.0,7qEHsqek33rTcFNT9PFqLf
34,2021-03-28,South Africa,MOVE_DOWN,6331.0,2LdmLlSCs8XWPYR66TC6Xf
35,2021-03-28,South Africa,MOVE_UP,6326.0,27OeeYzk6klgBh83TSvGMA
36,2021-03-28,South Africa,MOVE_DOWN,6148.0,0SZtkfDkXwoZshG9hv98WR
37,2021-03-28,South Africa,MOVE_UP,6084.0,65OVbaJR5O1RmwOQx0875b
38,2021-03-28,South Africa,MOVE_DOWN,6071.0,3ZpzkF6umqLUGLOEyIDdkL
39,2021-03-28,South Africa,MOVE_UP,6034.0,3YJJjQPAbDT7mGpX3WtQ9A
40,2021-03-28,South Africa,MOVE_DOWN,6012.0,24iKr7f5XsiUEmxkAq0UH5
41,2021-03-28,South Africa,MOVE_UP,6011.0,1nahzW3kfMuwReTka28tH5
42,2021-03-28,South Africa,MOVE_DOWN,5790.0,7wrubiEbpNQqcvfo3dtL1s
43,2021-03-28,South Africa,MOVE_DOWN,5653.0,6cx06DFPPHchuUAcTxznu9
44,2021-03-28,South Africa,MOVE_UP,5624.0,6ft4hAq6yde8jPZY2i5zLr
45,2021-03-28,South Africa,MOVE_UP,5584.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-03-28,South Africa,MOVE_UP,5583.0,4FRW5Nza1Ym91BGV4nFWXI
47,2021-03-28,South Africa,MOVE_UP,5580.0,3mnL4RKOwb5dlzCuaZjzPG
48,2021-03-28,South Africa,MOVE_UP,5574.0,1t9WgS8FN0534tLBRwbaxO
49,2021-03-28,South Africa,MOVE_DOWN,5569.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-03-28,South Africa,MOVE_UP,5568.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-03-28,South Africa,MOVE_DOWN,5562.0,4607H11d3SMFfITEICAFZe
52,2021-03-28,South Africa,MOVE_DOWN,5384.0,4hReBdgEVU5e6f8juSDxsh
53,2021-03-28,South Africa,MOVE_DOWN,5306.0,10sQHZ1h3LYoNGGMDSDx49
54,2021-03-28,South Africa,MOVE_UP,5301.0,5uEYRdEIh9Bo4fpjDd4Na9
55,2021-03-28,South Africa,MOVE_DOWN,5265.0,2PgDbeuhqT2vY6fOe15PDf
56,2021-03-28,South Africa,MOVE_DOWN,5248.0,0mOoPsb9xZTzFqKLLqvkjL
57,2021-03-28,South Africa,MOVE_DOWN,5183.0,65cqgAUYhawFEiyxPUBRot
58,2021-03-28,South Africa,MOVE_DOWN,5150.0,6iKJIYuyGWZ1YTwee1FzBJ
59,2021-03-28,South Africa,MOVE_DOWN,5138.0,1eIuJ7E9sOBPloP5flZxCl
60,2021-03-28,South Africa,MOVE_UP,5129.0,1tkg4EHVoqnhR6iFEXb60y
61,2021-03-28,South Africa,MOVE_UP,4985.0,2etHQJxIbV0soyPhelVs9Y
62,2021-03-28,South Africa,MOVE_DOWN,4888.0,61P7fkM3YBSTGCrLBUaWKM
63,2021-03-28,South Africa,MOVE_UP,4888.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-03-28,South Africa,MOVE_UP,4757.0,6Xgq7MvZiet0hVi3KaDSgJ
65,2021-03-28,South Africa,MOVE_UP,4732.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-03-28,South Africa,MOVE_UP,4682.0,35mvY5S1H3J2QZyna3TFe0
67,2021-03-28,South Africa,MOVE_DOWN,4580.0,0kNOuZYnpu1RiQTWXUUzE8
68,2021-03-28,South Africa,MOVE_UP,4576.0,6F2r4HgpJnvKDmkN6JEN6J
69,2021-03-28,South Africa,MOVE_UP,4537.0,6zFMeegAMYQo0mt8rXtrli
70,2021-03-28,South Africa,MOVE_UP,4488.0,02MWAaffLxlfxAUY7c5dvx
71,2021-03-28,South Africa,MOVE_UP,4421.0,2SAqBLGA283SUiwJ3xOUVI
72,2021-03-28,South Africa,MOVE_UP,4373.0,2U5WueTLIK5WJLD7mvDODv
73,2021-03-28,South Africa,MOVE_DOWN,4258.0,4cG7HUWYHBV6R6tHn1gxrl
74,2021-03-28,South Africa,MOVE_DOWN,4227.0,3H7ihDc1dqLriiWXwsc2po
75,2021-03-28,South Africa,MOVE_DOWN,4212.0,5YaskwnGDZFDRipaqzbwQx
76,2021-03-28,South Africa,MOVE_DOWN,4183.0,0RBHBDEbEJiNBOHCUJvc2H
77,2021-03-28,South Africa,MOVE_UP,4125.0,0PvFJmanyNQMseIFrU708S
78,2021-03-28,South Africa,MOVE_DOWN,4095.0,7iPnbJ1W7wus9QqeBtpuII
79,2021-03-28,South Africa,MOVE_DOWN,4077.0,7ixaxOUwMBj52zEx2rWXaF
80,2021-03-28,South Africa,MOVE_DOWN,4053.0,2jLwKWTyxexSxvyDKjXxVk
81,2021-03-28,South Africa,MOVE_UP,4041.0,3LBM25IgxI9y549SiYxtSi
82,2021-03-28,South Africa,MOVE_UP,3999.0,6qBFSepqLCuh5tehehc1bd
83,2021-03-28,South Africa,MOVE_DOWN,3950.0,0zLCBJZSiELJf02ucPP9wb
84,2021-03-28,South Africa,MOVE_UP,3944.0,2gMXnyrvIjhVBUZwvLZDMP
85,2021-03-28,South Africa,MOVE_UP,3943.0,5rZlwNFl01HqLWBQGryKSm
86,2021-03-28,South Africa,MOVE_UP,3930.0,79s5XnCN4TJKTVMSmOx8Ep
87,2021-03-28,South Africa,MOVE_DOWN,3809.0,0AHgsr1MU73X7DX3sSBCPr
88,2021-03-28,South Africa,MOVE_UP,3774.0,4Oun2ylbjFKMPTiaSbbCih
89,2021-03-28,South Africa,MOVE_UP,3762.0,4iuNZTcvT9diFySSzVsnVS
90,2021-03-28,South Africa,MOVE_UP,3762.0,21jGcNKet2qwijlDFuPiPb
