rank,date,region,trend,streams,track_id
75,2019-06-02,New Zealand,MOVE_UP,8370.0,09oZ9eXQ2fo6YDrPzJqAoP
76,2019-06-02,New Zealand,MOVE_DOWN,8311.0,6dPyzkyZwoj9LqjQXOFdVv
77,2019-06-02,New Zealand,MOVE_UP,8286.0,6CcJMwBtXByIz4zQLzFkKc
78,2019-06-02,New Zealand,MOVE_UP,8275.0,05CwHjIk71RXVU40boRMnR
79,2019-06-02,New Zealand,MOVE_DOWN,8254.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-06-02,New Zealand,MOVE_DOWN,8142.0,2xLMifQCjDGFmkHkpNLD9h
81,2019-06-02,New Zealand,MOVE_DOWN,8083.0,5QiNbIilmMiMBXvaAlf7lN
82,2019-06-02,New Zealand,MOVE_UP,8018.0,2uIX8YMNjGMD7441kqyyNU
83,2019-06-02,New Zealand,MOVE_DOWN,7934.0,3NqoZnyv3qLAM0y3CjB8l2
84,2019-06-02,New Zealand,MOVE_UP,7909.0,7qiZfU4dY1lWllzX7mPBI3
85,2019-06-02,New Zealand,MOVE_DOWN,7698.0,6Dq8FZrvx9S28iyaKSwn9x
86,2019-06-02,New Zealand,MOVE_UP,7669.0,4ZLzoOkj0MPWrTLvooIuaa
87,2019-06-02,New Zealand,MOVE_UP,7634.0,7HW5WIw7ZgZORCzUxv5gW5
88,2019-06-02,New Zealand,MOVE_UP,7517.0,15xWRPHQMeqgdkGzInx3PY
89,2019-06-02,New Zealand,MOVE_UP,7449.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-06-02,New Zealand,MOVE_DOWN,7447.0,63cd4JkwGgYJrbOizbfmsp
91,2019-06-02,New Zealand,MOVE_UP,7417.0,3swc6WTsr7rl9DqQKQA55C
92,2019-06-02,New Zealand,MOVE_DOWN,7384.0,1HpzOCZbNWzxvvXfSGtSrX
93,2019-06-02,New Zealand,MOVE_DOWN,7323.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-06-02,New Zealand,MOVE_UP,7282.0,285pBltuF7vW8TeWk8hdRR
95,2019-06-02,New Zealand,MOVE_UP,7252.0,5zxwumO0laRosoeOvbVSvc
96,2019-06-02,New Zealand,MOVE_UP,7250.0,3ee8Jmje8o58CHK66QrVC2
97,2019-06-02,New Zealand,SAME_POSITION,7231.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-06-02,New Zealand,MOVE_DOWN,7203.0,1rqqCSm0Qe4I9rUvWncaom
99,2019-06-02,New Zealand,MOVE_DOWN,7195.0,5IaHrVsrferBYDm0bDyABy
100,2019-06-02,New Zealand,MOVE_DOWN,7177.0,40riOy7x9W7GXjyGp4pjAv
101,2019-06-02,New Zealand,MOVE_DOWN,7148.0,3Tc57t9l2O8FwQZtQOvPXK
102,2019-06-02,New Zealand,MOVE_UP,7130.0,5Wj1rJnCLpMHdLaxsFtJLs
103,2019-06-02,New Zealand,MOVE_DOWN,7094.0,3XF5xLJHOQQRbWya6hBp7d
104,2019-06-02,New Zealand,MOVE_DOWN,7072.0,2IRZnDFmlqMuOrYOLnZZyc
105,2019-06-02,New Zealand,MOVE_UP,7017.0,5uCax9HTNlzGybIStD3vDh
106,2019-06-02,New Zealand,MOVE_UP,7012.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-06-02,New Zealand,MOVE_UP,6989.0,79esEXlqqmq0GPz0xQSZTV
108,2019-06-02,New Zealand,MOVE_DOWN,6985.0,7oK9VyNzrYvRFo7nQEYkWN
109,2019-06-02,New Zealand,MOVE_DOWN,6971.0,5itOtNx0WxtJmi1TQ3RuRd
110,2019-06-02,New Zealand,MOVE_DOWN,6962.0,0tgVpDi06FyKpA1z0VMD4v
111,2019-06-02,New Zealand,MOVE_DOWN,6953.0,5mUiad5pDU1wFvIbtKgJKB
112,2019-06-02,New Zealand,MOVE_DOWN,6949.0,3y3brCCecHC3Db18aIOnny
113,2019-06-02,New Zealand,MOVE_UP,6942.0,1zB4vmk8tFRmM9UULNzbLB
114,2019-06-02,New Zealand,MOVE_DOWN,6929.0,07GvNcU1WdyZJq3XxP0kZa
115,2019-06-02,New Zealand,MOVE_UP,6848.0,1jDJFeK9x3OZboIAHsY9k2
116,2019-06-02,New Zealand,MOVE_UP,6721.0,4e4fqjx0Izh4svvTef1z7e
117,2019-06-02,New Zealand,MOVE_DOWN,6681.0,4bHsxqR3GMrXTxEPLuK5ue
118,2019-06-02,New Zealand,MOVE_UP,6661.0,5KawlOMHjWeUjQtnuRs22c
119,2019-06-02,New Zealand,MOVE_DOWN,6659.0,5T8EDUDqKcs6OSOwEsfqG7
120,2019-06-02,New Zealand,MOVE_DOWN,6599.0,5YOqfElMeshCt5oRk4yAgx
121,2019-06-02,New Zealand,MOVE_DOWN,6562.0,2RSHsoi04658QL5xgQVov3
122,2019-06-02,New Zealand,MOVE_DOWN,6533.0,1iWHabUgUuuKLBa0TzTHfk
123,2019-06-02,New Zealand,MOVE_UP,6500.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2019-06-02,New Zealand,MOVE_UP,6474.0,4Of7rzpRpV1mWRbhp5rAqG
125,2019-06-02,New Zealand,MOVE_UP,6445.0,6IRdLKIyS4p7XNiP8r6rsx
126,2019-06-02,New Zealand,MOVE_DOWN,6395.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-06-02,New Zealand,MOVE_UP,6390.0,1abFkY2jm6KDFMZ7RD9YJh
128,2019-06-02,New Zealand,MOVE_UP,6377.0,5Gu0PDLN4YJeW75PpBSg9p
129,2019-06-02,New Zealand,MOVE_DOWN,6368.0,7e89621JPkKaeDSTQ3avtg
130,2019-06-02,New Zealand,MOVE_UP,6359.0,6Hj9jySrnFppAI0sEMCZpJ
131,2019-06-02,New Zealand,MOVE_UP,6358.0,0JP9xo3adEtGSdUEISiszL
132,2019-06-02,New Zealand,MOVE_DOWN,6306.0,4QIo4oxwzzafcBWkKjDpXY
133,2019-06-02,New Zealand,MOVE_DOWN,6262.0,2t8yVaLvJ0RenpXUIAC52d
134,2019-06-02,New Zealand,MOVE_DOWN,6254.0,2fuCquhmrzHpu5xcA1ci9x
135,2019-06-02,New Zealand,SAME_POSITION,6204.0,3QmolSZqjjLksTUvZJ6pPS
136,2019-06-02,New Zealand,MOVE_UP,6196.0,3id2EVGKc3eFAMn9nFnB0r
137,2019-06-02,New Zealand,MOVE_UP,6182.0,5vdp5UmvTsnMEMESIF2Ym7
138,2019-06-02,New Zealand,MOVE_UP,6175.0,1Slwb6dOYkBlWal1PGtnNg
139,2019-06-02,New Zealand,MOVE_UP,6059.0,3WRQUvzRvBDr4AxMWhXc5E
140,2019-06-02,New Zealand,MOVE_DOWN,6030.0,51NFxnQvaosfDDutk0tams
141,2019-06-02,New Zealand,MOVE_UP,5935.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-06-02,New Zealand,MOVE_DOWN,5929.0,3fqwjXwUGN6vbzIwvyFMhx
143,2019-06-02,New Zealand,MOVE_DOWN,5924.0,3yrSvpt2l1xhsV9Em88Pul
144,2019-06-02,New Zealand,MOVE_DOWN,5890.0,3E7dfMvvCLUddWissuqMwr
145,2019-06-02,New Zealand,MOVE_UP,5860.0,3KLygy1YWhmrQx0GRs7IOx
146,2019-06-02,New Zealand,MOVE_DOWN,5858.0,1ThmUihH9dF8EV08ku5AXN
147,2019-06-02,New Zealand,MOVE_UP,5815.0,3jAoLij05OiNndX2XlSRdS
148,2019-06-02,New Zealand,MOVE_DOWN,5798.0,6N1EjQjnvhOjFrF6oUmGPa
149,2019-06-02,New Zealand,MOVE_DOWN,5779.0,0FZ4Dmg8jJJAPJnvBIzD9z
150,2019-06-02,New Zealand,MOVE_UP,5764.0,6DCZcSspjsKoFjzjrWoCdn
151,2019-06-02,New Zealand,MOVE_UP,5760.0,6ZRuF2n1CQxyxxAAWsKJOy
152,2019-06-02,New Zealand,MOVE_DOWN,5748.0,0PG9fbaaHFHfre2gUVo7AN
153,2019-06-02,New Zealand,MOVE_DOWN,5731.0,6vjymPak0JRQC2P84XlI9t
154,2019-06-02,New Zealand,MOVE_UP,5709.0,5e9TFTbltYBg2xThimr0rU
155,2019-06-02,New Zealand,MOVE_UP,5658.0,6875MeXyCW0wLyT72Eetmo
156,2019-06-02,New Zealand,MOVE_UP,5648.0,40T5GIqQ1CegGm2PTEl8Bu
157,2019-06-02,New Zealand,MOVE_UP,5587.0,1kpSmoMmNm3pcCU7MTTpoJ
158,2019-06-02,New Zealand,MOVE_UP,5584.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-06-02,New Zealand,MOVE_DOWN,5582.0,7ycWLEP1GsNjVvcjawXz3z
160,2019-06-02,New Zealand,MOVE_UP,5581.0,3S0OXQeoh0w6AY8WQVckRW
161,2019-06-02,New Zealand,MOVE_UP,5569.0,7rvyVWja33WG9R97oeJAjx
162,2019-06-02,New Zealand,MOVE_DOWN,5530.0,62vpWI1CHwFy7tMIcSStl8
163,2019-06-02,New Zealand,MOVE_DOWN,5517.0,3OJ4LEE50iFELaHiZ09zif
164,2019-06-02,New Zealand,MOVE_UP,5516.0,3a1lNhkSLSkpJE4MSHpDu9
165,2019-06-02,New Zealand,MOVE_DOWN,5500.0,1xzBco0xcoJEDXktl7Jxrr
166,2019-06-02,New Zealand,MOVE_UP,5494.0,5uBK8Ap1BCEc4GgMcEjeic
167,2019-06-02,New Zealand,MOVE_DOWN,5466.0,7Ar4G7Ci11gpt6sfH9Cgz5
168,2019-06-02,New Zealand,MOVE_DOWN,5464.0,1mqlc0vEP9mU1kZgTi6LIQ
169,2019-06-02,New Zealand,MOVE_UP,5462.0,7yq4Qj7cqayVTp3FF9CWbm
170,2019-06-02,New Zealand,MOVE_DOWN,5461.0,6vWEAOUSxohKxhp0K1BsxL
171,2019-06-02,New Zealand,MOVE_UP,5444.0,7KXjTSCq5nL1LoYtL7XAwS
172,2019-06-02,New Zealand,MOVE_UP,5430.0,1rfofaqEpACxVEHIZBJe6W
173,2019-06-02,New Zealand,MOVE_DOWN,5418.0,1vYew137WJ69SFp9oez3xm
174,2019-06-02,New Zealand,MOVE_UP,5412.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-06-02,New Zealand,MOVE_UP,5406.0,4Y0TtDriFlN3XZoQx6PYsu
176,2019-06-02,New Zealand,MOVE_DOWN,5392.0,2LawezPeJhN4AWuSB0GtAU
177,2019-06-02,New Zealand,MOVE_UP,5377.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2019-06-02,New Zealand,NEW_ENTRY,5367.0,152lZdxL1OR0ZMW6KquMif
179,2019-06-02,New Zealand,NEW_ENTRY,5353.0,4HlFJV71xXKIGcU3kRyttv
180,2019-06-02,New Zealand,MOVE_UP,5350.0,5qqabIl2vWzo9ApSC317sa
181,2019-06-02,New Zealand,NEW_ENTRY,5334.0,2BOqDYLOJBiMOXShCV1neZ
182,2019-06-02,New Zealand,NEW_ENTRY,5333.0,6PCUP3dWmTjcTtXY02oFdT
183,2019-06-02,New Zealand,MOVE_UP,5332.0,4pUCKHjJ4Ijewc37rRrvHn
184,2019-06-02,New Zealand,MOVE_DOWN,5299.0,5N5k9nd479b1xpDZ4usjrg
185,2019-06-02,New Zealand,NEW_ENTRY,5286.0,0CZ8lquoTX2Dkg7Ak2inwA
186,2019-06-02,New Zealand,MOVE_DOWN,5283.0,3xdjjKMcMOFgo1eQrfbogM
187,2019-06-02,New Zealand,MOVE_DOWN,5281.0,3O83h4LS797N23DpweeRAa
188,2019-06-02,New Zealand,MOVE_UP,5272.0,60iSKGrGazRzICtMjADNSM
189,2019-06-02,New Zealand,MOVE_DOWN,5262.0,3oh6SCCeLuXhFpEyepla6G
190,2019-06-02,New Zealand,NEW_ENTRY,5243.0,4OBZT9EnhYIV17t4pGw7ig
191,2019-06-02,New Zealand,MOVE_DOWN,5240.0,1Q8OgsmxcnoGev6T7KUenD
192,2019-06-02,New Zealand,MOVE_UP,5239.0,5vbWqtVNFdcobBdoEPhAlM
193,2019-06-02,New Zealand,NEW_ENTRY,5220.0,6aoGtdWXBkYQ2O2wnyIz2x
194,2019-06-02,New Zealand,MOVE_UP,5217.0,14mHfNsSHN0FbLftyjrV9g
195,2019-06-02,New Zealand,NEW_ENTRY,5209.0,4f8Mh5wuWHOsfXtzjrJB3t
196,2019-06-02,New Zealand,NEW_ENTRY,5204.0,27rdGxbavYJeBphck5MZAF
197,2019-06-02,New Zealand,MOVE_DOWN,5194.0,7o2CTH4ctstm8TNelqjb51
198,2019-06-02,New Zealand,NEW_ENTRY,5148.0,6FYbr9QzRoZPh0Re8lDO9z
199,2019-06-02,New Zealand,MOVE_DOWN,5139.0,2G7V7zsVDxg1yRsu7Ew9RJ
200,2019-06-02,New Zealand,MOVE_DOWN,5133.0,78QR3Wp35dqAhFEc2qAGjE
1,2019-06-03,New Zealand,SAME_POSITION,54348.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-03,New Zealand,MOVE_UP,43766.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-03,New Zealand,MOVE_DOWN,43401.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-03,New Zealand,SAME_POSITION,40421.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-03,New Zealand,MOVE_UP,31694.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-03,New Zealand,MOVE_DOWN,31001.0,5qmq61DAAOUaW8AUo8xKhh
7,2019-06-03,New Zealand,SAME_POSITION,28323.0,6TqXcAFInzjp0bODyvrWEq
8,2019-06-03,New Zealand,SAME_POSITION,27223.0,1tNJrcVe6gwLEiZCtprs1u
9,2019-06-03,New Zealand,MOVE_UP,27156.0,5hVghJ4KaYES3BFUATCYn0
10,2019-06-03,New Zealand,MOVE_UP,26802.0,543bCW2ruMPmxUBWirQ3MR
11,2019-06-03,New Zealand,MOVE_DOWN,25580.0,3KkXRkHbMCARz0aVfEt68P
12,2019-06-03,New Zealand,MOVE_UP,25033.0,7DcvwMAiqKJQD1rrdfxSDx
13,2019-06-03,New Zealand,MOVE_UP,23880.0,4tNXntkAzQ5A2dfYRYGIIQ
14,2019-06-03,New Zealand,MOVE_DOWN,22854.0,53CJANUxooaqGOtdsBTh7O
15,2019-06-03,New Zealand,SAME_POSITION,21661.0,4y3OI86AEP6PQoDE6olYhO
16,2019-06-03,New Zealand,MOVE_UP,19548.0,1kK6DwzyXJSp58u5HYWwuD
17,2019-06-03,New Zealand,MOVE_UP,19497.0,0n2nEtLP3OzDdi12ziIekx
18,2019-06-03,New Zealand,MOVE_UP,19381.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-03,New Zealand,MOVE_DOWN,18799.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-06-03,New Zealand,MOVE_UP,18618.0,0mjAU3yKR1QnXnHtjGJqTM
21,2019-06-03,New Zealand,MOVE_DOWN,18438.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-06-03,New Zealand,SAME_POSITION,18176.0,43zdsphuZLzwA9k4DJhU0I
23,2019-06-03,New Zealand,MOVE_DOWN,18007.0,3Fj47GNK2kUF0uaEDgXLaD
24,2019-06-03,New Zealand,MOVE_UP,17986.0,7njKgVl3AnLflRad38o7AG
25,2019-06-03,New Zealand,MOVE_DOWN,17475.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-06-03,New Zealand,MOVE_DOWN,17350.0,6zeeWid2sgw4lap2jV61PZ
27,2019-06-03,New Zealand,MOVE_UP,17076.0,2WyRfGeHo97VC5mP1BBSzr
28,2019-06-03,New Zealand,MOVE_DOWN,16497.0,4SSnFejRGlZikf02HLewEF
29,2019-06-03,New Zealand,MOVE_UP,15764.0,0BnTBAGmr9FtYwkZrwKhwS
30,2019-06-03,New Zealand,MOVE_DOWN,15692.0,7FGq80cy8juXBCD2nrqdWU
31,2019-06-03,New Zealand,MOVE_DOWN,15636.0,7COXchtUOMd6uIT6HvmRaI
32,2019-06-03,New Zealand,MOVE_DOWN,15556.0,2MuMD298IpYqKF367wegUd
33,2019-06-03,New Zealand,MOVE_UP,15331.0,0u2P5u6lvoDfwTYjAADbn4
34,2019-06-03,New Zealand,MOVE_UP,14711.0,4MsUsFfWseB9M2plGJyuIw
35,2019-06-03,New Zealand,SAME_POSITION,14598.0,5p80uI2FhYGQZJRfzy7mb6
36,2019-06-03,New Zealand,MOVE_UP,14568.0,340UVheS8z3ncW9TTUhAbc
37,2019-06-03,New Zealand,MOVE_DOWN,14326.0,3gdewACMIVMEWVbyb8O9sY
38,2019-06-03,New Zealand,MOVE_UP,14316.0,45ZGEdLxCZvdMX9jWlsAAx
39,2019-06-03,New Zealand,MOVE_UP,14205.0,36TO60sxDduIsO3xH8IcUh
40,2019-06-03,New Zealand,MOVE_DOWN,14155.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-06-03,New Zealand,SAME_POSITION,14042.0,6Qs4SXO9dwPj5GKvVOv8Ki
42,2019-06-03,New Zealand,MOVE_DOWN,13895.0,4ofwffwvvnbSkrMSCKQDaC
43,2019-06-03,New Zealand,MOVE_DOWN,13742.0,2dpaYNEQHiRxtZbfNsse99
44,2019-06-03,New Zealand,SAME_POSITION,13695.0,5icOoE6VgqFKohjWWNp0Ac
45,2019-06-03,New Zealand,SAME_POSITION,13593.0,5WHTFyqSii0lmT9R21abT8
46,2019-06-03,New Zealand,SAME_POSITION,12966.0,2JvzF1RMd7lE3KmFlsyZD8
47,2019-06-03,New Zealand,SAME_POSITION,12901.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-06-03,New Zealand,SAME_POSITION,12875.0,2gwkD6igEhQbDQegRCcdoB
49,2019-06-03,New Zealand,SAME_POSITION,12388.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-06-03,New Zealand,MOVE_UP,11941.0,2qxmye6gAegTMjLKEBoR3d
51,2019-06-03,New Zealand,MOVE_DOWN,11582.0,2TVxnKdb3tqe1nhQWwwZCO
52,2019-06-03,New Zealand,MOVE_UP,11318.0,7Feaw9WAEREY0DUOSXJLOM
53,2019-06-03,New Zealand,MOVE_UP,11282.0,25sgk305KZfyuqVBQIahim
54,2019-06-03,New Zealand,MOVE_UP,10947.0,05CwHjIk71RXVU40boRMnR
55,2019-06-03,New Zealand,MOVE_UP,10829.0,44ZJ4hLD5onikKsVLQaILr
56,2019-06-03,New Zealand,MOVE_DOWN,10789.0,2S1LebN6AXXQqJolBxlWgO
57,2019-06-03,New Zealand,MOVE_UP,10701.0,2iUXsYOEPhVqEBwsqP70rE
58,2019-06-03,New Zealand,MOVE_UP,10402.0,1HpzOCZbNWzxvvXfSGtSrX
59,2019-06-03,New Zealand,MOVE_UP,10369.0,1wJRveJZLSb1rjhnUHQiv6
60,2019-06-03,New Zealand,MOVE_UP,10155.0,1DFD5Fotzgn6yYXkYsKiGs
61,2019-06-03,New Zealand,MOVE_DOWN,10119.0,5EKITWJXROxWdc0bcRrMLy
62,2019-06-03,New Zealand,MOVE_UP,10106.0,5qrSlOut2rNAWv3ubArkNy
63,2019-06-03,New Zealand,MOVE_DOWN,10100.0,6jfEZdUJ2Yla6h7gTJgKuo
64,2019-06-03,New Zealand,MOVE_UP,10067.0,4kV4N9D1iKVxx1KLvtTpjS
65,2019-06-03,New Zealand,MOVE_DOWN,9996.0,4u7EnebtmKWzUH433cf5Qv
66,2019-06-03,New Zealand,MOVE_UP,9988.0,5AjINjwKyRvQJhSe2zpPHi
67,2019-06-03,New Zealand,MOVE_DOWN,9927.0,3e9HZxeyfWwjeyPAMmWSSQ
68,2019-06-03,New Zealand,MOVE_DOWN,9694.0,7dt6x5M1jzdTEt8oCbisTK
69,2019-06-03,New Zealand,MOVE_DOWN,9638.0,2XKFnwB6djxrJCjR3PdeRb
70,2019-06-03,New Zealand,MOVE_DOWN,9601.0,75ZvA4QfFiZvzhj2xkaWAh
71,2019-06-03,New Zealand,MOVE_UP,9583.0,6CcJMwBtXByIz4zQLzFkKc
72,2019-06-03,New Zealand,MOVE_DOWN,9545.0,0e7ipj03S05BNilyu5bRzt
73,2019-06-03,New Zealand,MOVE_UP,9522.0,3NqoZnyv3qLAM0y3CjB8l2
74,2019-06-03,New Zealand,MOVE_UP,9392.0,09oZ9eXQ2fo6YDrPzJqAoP
75,2019-06-03,New Zealand,MOVE_DOWN,9316.0,2rbDhOo9Fh61Bbu23T2qCk
76,2019-06-03,New Zealand,MOVE_UP,9232.0,2uIX8YMNjGMD7441kqyyNU
77,2019-06-03,New Zealand,MOVE_UP,9091.0,5QiNbIilmMiMBXvaAlf7lN
78,2019-06-03,New Zealand,MOVE_UP,9040.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-06-03,New Zealand,MOVE_UP,8937.0,4ZLzoOkj0MPWrTLvooIuaa
80,2019-06-03,New Zealand,MOVE_DOWN,8861.0,7eBqSVxrzQZtK2mmgRG6lC
81,2019-06-03,New Zealand,MOVE_UP,8824.0,15xWRPHQMeqgdkGzInx3PY
82,2019-06-03,New Zealand,MOVE_UP,8654.0,1abFkY2jm6KDFMZ7RD9YJh
83,2019-06-03,New Zealand,MOVE_DOWN,8593.0,6dPyzkyZwoj9LqjQXOFdVv
84,2019-06-03,New Zealand,MOVE_DOWN,8513.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-06-03,New Zealand,MOVE_UP,8505.0,2P91MQbaiQOfbiz9VqhqKQ
86,2019-06-03,New Zealand,MOVE_DOWN,8503.0,38zsOOcu31XbbYj9BIPUF1
87,2019-06-03,New Zealand,MOVE_DOWN,8442.0,0ofHAoxe9vBkTCp2UQIavz
88,2019-06-03,New Zealand,MOVE_DOWN,8362.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-06-03,New Zealand,MOVE_DOWN,8285.0,2374M0fQpWi3dLnB54qaLX
90,2019-06-03,New Zealand,MOVE_UP,8242.0,2BgEsaKNfHUdlh97KmvFyo
91,2019-06-03,New Zealand,MOVE_UP,8177.0,5uCax9HTNlzGybIStD3vDh
92,2019-06-03,New Zealand,MOVE_DOWN,8061.0,6Dq8FZrvx9S28iyaKSwn9x
93,2019-06-03,New Zealand,MOVE_UP,8014.0,3y3brCCecHC3Db18aIOnny
94,2019-06-03,New Zealand,MOVE_UP,8009.0,5zxwumO0laRosoeOvbVSvc
95,2019-06-03,New Zealand,MOVE_UP,7995.0,3Tc57t9l2O8FwQZtQOvPXK
96,2019-06-03,New Zealand,MOVE_UP,7981.0,79esEXlqqmq0GPz0xQSZTV
97,2019-06-03,New Zealand,MOVE_DOWN,7940.0,63cd4JkwGgYJrbOizbfmsp
98,2019-06-03,New Zealand,MOVE_UP,7845.0,3XF5xLJHOQQRbWya6hBp7d
99,2019-06-03,New Zealand,MOVE_UP,7816.0,2IRZnDFmlqMuOrYOLnZZyc
100,2019-06-03,New Zealand,MOVE_DOWN,7793.0,285pBltuF7vW8TeWk8hdRR
101,2019-06-03,New Zealand,MOVE_DOWN,7789.0,1rqqCSm0Qe4I9rUvWncaom
102,2019-06-03,New Zealand,MOVE_DOWN,7788.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-06-03,New Zealand,MOVE_UP,7761.0,4Of7rzpRpV1mWRbhp5rAqG
104,2019-06-03,New Zealand,MOVE_DOWN,7713.0,3swc6WTsr7rl9DqQKQA55C
105,2019-06-03,New Zealand,MOVE_DOWN,7706.0,5IaHrVsrferBYDm0bDyABy
106,2019-06-03,New Zealand,SAME_POSITION,7673.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-06-03,New Zealand,MOVE_UP,7559.0,1iWHabUgUuuKLBa0TzTHfk
108,2019-06-03,New Zealand,SAME_POSITION,7559.0,7oK9VyNzrYvRFo7nQEYkWN
109,2019-06-03,New Zealand,SAME_POSITION,7446.0,5itOtNx0WxtJmi1TQ3RuRd
110,2019-06-03,New Zealand,MOVE_DOWN,7402.0,3ee8Jmje8o58CHK66QrVC2
111,2019-06-03,New Zealand,MOVE_UP,7392.0,5JEx7HbmvHQQswJCsoo9rA
112,2019-06-03,New Zealand,MOVE_DOWN,7339.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-06-03,New Zealand,MOVE_UP,7296.0,5KawlOMHjWeUjQtnuRs22c
114,2019-06-03,New Zealand,MOVE_DOWN,7293.0,7HW5WIw7ZgZORCzUxv5gW5
115,2019-06-03,New Zealand,MOVE_UP,7262.0,4e4fqjx0Izh4svvTef1z7e
116,2019-06-03,New Zealand,MOVE_DOWN,7233.0,5Wj1rJnCLpMHdLaxsFtJLs
117,2019-06-03,New Zealand,MOVE_UP,7172.0,5Gu0PDLN4YJeW75PpBSg9p
118,2019-06-03,New Zealand,MOVE_UP,7152.0,4QIo4oxwzzafcBWkKjDpXY
119,2019-06-03,New Zealand,MOVE_UP,7104.0,3id2EVGKc3eFAMn9nFnB0r
120,2019-06-03,New Zealand,MOVE_UP,7085.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2019-06-03,New Zealand,MOVE_UP,7063.0,6IRdLKIyS4p7XNiP8r6rsx
122,2019-06-03,New Zealand,MOVE_DOWN,7044.0,2RSHsoi04658QL5xgQVov3
123,2019-06-03,New Zealand,MOVE_DOWN,7032.0,5mUiad5pDU1wFvIbtKgJKB
124,2019-06-03,New Zealand,MOVE_DOWN,7025.0,1zB4vmk8tFRmM9UULNzbLB
125,2019-06-03,New Zealand,MOVE_UP,6983.0,6vjymPak0JRQC2P84XlI9t
126,2019-06-03,New Zealand,MOVE_UP,6915.0,3WRQUvzRvBDr4AxMWhXc5E
127,2019-06-03,New Zealand,MOVE_UP,6911.0,6Hj9jySrnFppAI0sEMCZpJ
128,2019-06-03,New Zealand,MOVE_DOWN,6909.0,1jDJFeK9x3OZboIAHsY9k2
129,2019-06-03,New Zealand,MOVE_DOWN,6893.0,40riOy7x9W7GXjyGp4pjAv
130,2019-06-03,New Zealand,MOVE_DOWN,6834.0,5YOqfElMeshCt5oRk4yAgx
131,2019-06-03,New Zealand,MOVE_UP,6813.0,2t8yVaLvJ0RenpXUIAC52d
132,2019-06-03,New Zealand,MOVE_UP,6804.0,51NFxnQvaosfDDutk0tams
133,2019-06-03,New Zealand,MOVE_DOWN,6787.0,4bHsxqR3GMrXTxEPLuK5ue
134,2019-06-03,New Zealand,MOVE_DOWN,6698.0,07GvNcU1WdyZJq3XxP0kZa
135,2019-06-03,New Zealand,MOVE_DOWN,6695.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-06-03,New Zealand,MOVE_UP,6635.0,3jAoLij05OiNndX2XlSRdS
137,2019-06-03,New Zealand,MOVE_UP,6628.0,4Y0TtDriFlN3XZoQx6PYsu
138,2019-06-03,New Zealand,MOVE_DOWN,6571.0,3QmolSZqjjLksTUvZJ6pPS
139,2019-06-03,New Zealand,MOVE_UP,6531.0,3E7dfMvvCLUddWissuqMwr
140,2019-06-03,New Zealand,MOVE_UP,6507.0,40T5GIqQ1CegGm2PTEl8Bu
141,2019-06-03,New Zealand,MOVE_UP,6473.0,6ZRuF2n1CQxyxxAAWsKJOy
142,2019-06-03,New Zealand,MOVE_UP,6448.0,0PG9fbaaHFHfre2gUVo7AN
143,2019-06-03,New Zealand,MOVE_UP,6436.0,6875MeXyCW0wLyT72Eetmo
144,2019-06-03,New Zealand,MOVE_UP,6423.0,1mXVgsBdtIVeCLJnSnmtdV
145,2019-06-03,New Zealand,MOVE_DOWN,6413.0,0JP9xo3adEtGSdUEISiszL
146,2019-06-03,New Zealand,MOVE_DOWN,6389.0,7e89621JPkKaeDSTQ3avtg
147,2019-06-03,New Zealand,MOVE_DOWN,6373.0,1Slwb6dOYkBlWal1PGtnNg
148,2019-06-03,New Zealand,MOVE_DOWN,6330.0,1ThmUihH9dF8EV08ku5AXN
149,2019-06-03,New Zealand,NEW_ENTRY,6317.0,2smpiAZfaN0GFi15MqAq6E
