rank,date,region,trend,streams,track_id
75,2019-12-02,El Salvador,MOVE_DOWN,2439.0,5iwz1NiezX7WWjnCgY5TH4
76,2019-12-02,El Salvador,MOVE_UP,2415.0,2b8fOow8UzyDFAE27YhOZM
77,2019-12-02,El Salvador,MOVE_UP,2413.0,2mlGPkAx4kwF8Df0GlScsC
78,2019-12-02,El Salvador,MOVE_UP,2412.0,041Kcvnw8nOdq8xiRibPTG
79,2019-12-02,El Salvador,MOVE_DOWN,2411.0,0tJCo71s7HT9Mu5Z4juuLw
80,2019-12-02,El Salvador,MOVE_UP,2349.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2019-12-02,El Salvador,MOVE_DOWN,2335.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-02,El Salvador,MOVE_DOWN,2300.0,1kMUGCt7XLDc5Q64Vl0H8S
83,2019-12-02,El Salvador,MOVE_DOWN,2261.0,116H0KvKr2Zl4RPuVBruDO
84,2019-12-02,El Salvador,MOVE_UP,2255.0,2Fxmhks0bxGSBdJ92vM42m
85,2019-12-02,El Salvador,MOVE_DOWN,2221.0,2YpeDb67231RjR0MgVLzsG
86,2019-12-02,El Salvador,MOVE_UP,2187.0,3ZCTVFBt2Brf31RLEnCkWJ
87,2019-12-02,El Salvador,MOVE_DOWN,2185.0,57vxBYXtHMk6H1aD29V7PU
88,2019-12-02,El Salvador,MOVE_DOWN,2177.0,0VKkyBKCXyR99navhVRqcP
89,2019-12-02,El Salvador,MOVE_DOWN,2164.0,6ifUES3keWjwXgae8pXI3o
90,2019-12-02,El Salvador,MOVE_UP,2155.0,0x1k6gSTSxaLxe0F2IThaX
91,2019-12-02,El Salvador,MOVE_UP,2153.0,1G2CAJeP7rCwOZjlSJ0Zw3
92,2019-12-02,El Salvador,MOVE_UP,2141.0,2UAWYufVaO3EnUUNzl0ppO
93,2019-12-02,El Salvador,MOVE_UP,2096.0,5XR1WyZ0uOSHRNhP85QxT4
94,2019-12-02,El Salvador,MOVE_UP,2095.0,7pxL0DzPpCjjcdfQccvnus
95,2019-12-02,El Salvador,MOVE_DOWN,2088.0,2uhMYJq2TODWBuZhHRrdWy
96,2019-12-02,El Salvador,MOVE_DOWN,2074.0,5UVa8Qqb9L1dVxl3jKQ5J1
97,2019-12-02,El Salvador,MOVE_DOWN,2044.0,3ewwb5s3WHYqEdkBnwKlTS
98,2019-12-02,El Salvador,MOVE_DOWN,2039.0,7hbk4BaF66O09R1gq0bKwj
99,2019-12-02,El Salvador,MOVE_UP,1994.0,5KbBGUpIZd6gVFUU8tqYiQ
100,2019-12-02,El Salvador,MOVE_DOWN,1967.0,1j6xOGusnyXq3l6IryKF3G
101,2019-12-02,El Salvador,MOVE_UP,1966.0,09nSCeCs6eYfAIJVfye1CE
102,2019-12-02,El Salvador,MOVE_UP,1962.0,4BCPItsB94KDLuERZT3aNM
103,2019-12-02,El Salvador,MOVE_UP,1946.0,35wvL50xvKpCHEJPxLOLPI
104,2019-12-02,El Salvador,MOVE_UP,1939.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-12-02,El Salvador,MOVE_DOWN,1915.0,27qRmG3zOWPvMYUkpPdQ1g
106,2019-12-02,El Salvador,MOVE_DOWN,1914.0,5q2JbCNi4FcnglgPfxcV65
107,2019-12-02,El Salvador,MOVE_DOWN,1913.0,7BuHdm4lQqcyG3qTwdkxus
108,2019-12-02,El Salvador,MOVE_DOWN,1908.0,1GBLO0NFODuL31A5fgw0uR
109,2019-12-02,El Salvador,MOVE_DOWN,1907.0,2dpaYNEQHiRxtZbfNsse99
110,2019-12-02,El Salvador,MOVE_UP,1872.0,77dMSg2VHi2wwXjXNrmcrZ
111,2019-12-02,El Salvador,MOVE_UP,1843.0,0hVXuCcriWRGvwMV1r5Yn9
112,2019-12-02,El Salvador,MOVE_UP,1838.0,4yI3HpbSFSgFZtJP2kDe5m
113,2019-12-02,El Salvador,MOVE_UP,1831.0,6Pur3hWy6Nzc27ilmsp5HA
114,2019-12-02,El Salvador,MOVE_UP,1830.0,74wEiOpnvCe1tCTWKGSYta
115,2019-12-02,El Salvador,MOVE_UP,1817.0,7q3NthaBqFI6s0WnAlnIvq
116,2019-12-02,El Salvador,MOVE_UP,1814.0,48zFZh27QU5qsrBjn4C2FA
117,2019-12-02,El Salvador,MOVE_DOWN,1810.0,7uQmJ1jgNzBpATSoWKSPFu
118,2019-12-02,El Salvador,MOVE_DOWN,1810.0,0PabDDMMzwmn9cfJsfes7W
119,2019-12-02,El Salvador,MOVE_DOWN,1807.0,53uKGbcMjEc2gIWbfmvpdS
120,2019-12-02,El Salvador,MOVE_DOWN,1791.0,3TqLIW3qd4qFYkfYsBjVN6
121,2019-12-02,El Salvador,MOVE_UP,1787.0,7mWFF4gPADjTQjC97CgFVt
122,2019-12-02,El Salvador,MOVE_UP,1783.0,56BAJvpaWgvr6C4wmc37iU
123,2019-12-02,El Salvador,MOVE_UP,1782.0,696DnlkuDOXcMAnKlTgXXK
124,2019-12-02,El Salvador,MOVE_UP,1776.0,4EKZsrsCKyqr64FBHLc0DU
125,2019-12-02,El Salvador,MOVE_DOWN,1773.0,2q9udNV9NK0BL3q9p6TLxf
126,2019-12-02,El Salvador,MOVE_UP,1753.0,71iAechwVKGu26pahzFL0k
127,2019-12-02,El Salvador,MOVE_DOWN,1731.0,32lexhcz93AinKK0qLTZaZ
128,2019-12-02,El Salvador,MOVE_UP,1722.0,4vCAzANUWDE24URV6wQ4ra
129,2019-12-02,El Salvador,MOVE_UP,1719.0,7hynhxDoDpgMIV12JuVtNa
130,2019-12-02,El Salvador,MOVE_UP,1693.0,6pNjmMB8FTMEcqGSgs7Mji
131,2019-12-02,El Salvador,MOVE_UP,1688.0,1ScD7XQYCKmJ3fdNh71lUE
132,2019-12-02,El Salvador,MOVE_UP,1687.0,7qiZfU4dY1lWllzX7mPBI3
133,2019-12-02,El Salvador,MOVE_DOWN,1684.0,6Y6YC93R1r0CISm5iC4j27
134,2019-12-02,El Salvador,MOVE_UP,1678.0,57kdZIOAaolxAjB67d2yU3
135,2019-12-02,El Salvador,MOVE_DOWN,1676.0,5qFeMRz4TvetPmzjre9Dq7
136,2019-12-02,El Salvador,MOVE_UP,1672.0,02lGHA7bFFplYLihnUWTx8
137,2019-12-02,El Salvador,MOVE_UP,1666.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-12-02,El Salvador,MOVE_UP,1664.0,7DhYjNLksXZhbRQeheAums
139,2019-12-02,El Salvador,MOVE_UP,1664.0,5uHAzGa4d9j35DEbhUwGhi
140,2019-12-02,El Salvador,MOVE_UP,1661.0,4o1DxRjMCHDwBiOKv88rOl
141,2019-12-02,El Salvador,MOVE_UP,1657.0,0i9oiUkWOgvtnjkr0fa3XN
142,2019-12-02,El Salvador,SAME_POSITION,1656.0,0WpwK09agFbwEUaNrGnXoe
143,2019-12-02,El Salvador,MOVE_UP,1652.0,6WkJ2OK163XXS2oARUC9JM
144,2019-12-02,El Salvador,MOVE_UP,1638.0,7dNwJbsT0sg1le5kVugGJb
145,2019-12-02,El Salvador,MOVE_DOWN,1636.0,3dWpRjCmaHbroNahuSeX11
146,2019-12-02,El Salvador,MOVE_UP,1634.0,6t94PGXYAuo9GbJEnMpPcW
147,2019-12-02,El Salvador,MOVE_UP,1633.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-12-02,El Salvador,MOVE_DOWN,1632.0,6o8ogTrSX8H0F66Pdz3Tsc
149,2019-12-02,El Salvador,MOVE_UP,1626.0,703iVQrfbQsXt7Uzgy1h8k
150,2019-12-02,El Salvador,MOVE_UP,1622.0,0e7ipj03S05BNilyu5bRzt
151,2019-12-02,El Salvador,MOVE_UP,1604.0,4NUt1fcnO9aQAELBgXq3Kr
152,2019-12-02,El Salvador,MOVE_DOWN,1600.0,0KHhNlHN5lWn7q332PiPys
153,2019-12-02,El Salvador,MOVE_UP,1597.0,1mlGScrDQqHqmhdIqE8MmA
154,2019-12-02,El Salvador,MOVE_UP,1594.0,04cd1MHVq1D8v1nuTZoCdv
155,2019-12-02,El Salvador,MOVE_DOWN,1591.0,6qoIFQfdmaQF9A1gb67tR7
156,2019-12-02,El Salvador,SAME_POSITION,1582.0,4ZLzoOkj0MPWrTLvooIuaa
157,2019-12-02,El Salvador,MOVE_UP,1581.0,5qN1G8fSHq4Sv5FRoOkNGu
158,2019-12-02,El Salvador,MOVE_DOWN,1577.0,2YRvdf9cdS88y1wB1WhKoE
159,2019-12-02,El Salvador,MOVE_DOWN,1572.0,3mN2DtljBhnrIpc3Nu2pJ8
160,2019-12-02,El Salvador,MOVE_UP,1572.0,3IPJg1sdqLj12kFIndaonN
161,2019-12-02,El Salvador,MOVE_UP,1571.0,0Cn8NxJZz7zUlsaA3rXoIU
162,2019-12-02,El Salvador,MOVE_UP,1565.0,4uP3pUP18ennmz0tb3GphR
163,2019-12-02,El Salvador,MOVE_DOWN,1564.0,2LVWDR1oEthhLIOtT4hHih
164,2019-12-02,El Salvador,MOVE_UP,1564.0,23CsjGOYDQiJpX44BSn9TM
165,2019-12-02,El Salvador,MOVE_UP,1562.0,4yVO0wOhXsZC1RuPgHP524
166,2019-12-02,El Salvador,MOVE_DOWN,1558.0,3YwEMdP2zkOiIq074Vlvqc
167,2019-12-02,El Salvador,MOVE_UP,1547.0,0lbhKycRyqkOMKZ6thzfU4
168,2019-12-02,El Salvador,MOVE_UP,1545.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2019-12-02,El Salvador,MOVE_UP,1534.0,0OoqRZXnSrgIUAha3iLKG1
170,2019-12-02,El Salvador,MOVE_DOWN,1532.0,2OWVCFTolecLiGZPquvWvT
171,2019-12-02,El Salvador,MOVE_DOWN,1510.0,45sVRPegWSGpIcsrDoaaCY
172,2019-12-02,El Salvador,NEW_ENTRY,1508.0,75JFxkI2RXiU7L9VXzMkle
173,2019-12-02,El Salvador,MOVE_DOWN,1508.0,4u7EnebtmKWzUH433cf5Qv
174,2019-12-02,El Salvador,MOVE_DOWN,1493.0,1JSTJqkT5qHq8MDJnJbRE1
175,2019-12-02,El Salvador,MOVE_DOWN,1483.0,1qfoq1qvZT7VwDVeekCJ97
176,2019-12-02,El Salvador,NEW_ENTRY,1482.0,7ef4DlsgrMEH11cDZd32M6
177,2019-12-02,El Salvador,MOVE_UP,1477.0,6vBdBCoOhKHiYDDOcorfNo
178,2019-12-02,El Salvador,MOVE_UP,1472.0,3QfD4bxxkopZL7XZ8RaezH
179,2019-12-02,El Salvador,MOVE_DOWN,1471.0,6qqd7DGn2VXzxsR4k3Ycun
180,2019-12-02,El Salvador,MOVE_DOWN,1470.0,4wJFExEZZo62tmwTM9ENDR
181,2019-12-02,El Salvador,MOVE_DOWN,1469.0,6fatMybX8VmHUpaxVcXzrz
182,2019-12-02,El Salvador,NEW_ENTRY,1469.0,7795WJLVKJoAyVoOtCWqXN
183,2019-12-02,El Salvador,MOVE_DOWN,1467.0,3QwBODjSEzelZyVjxPOHdq
184,2019-12-02,El Salvador,MOVE_DOWN,1455.0,0bYg9bo50gSsH3LtXe2SQn
185,2019-12-02,El Salvador,MOVE_DOWN,1450.0,1l77YWrGUp3qX3NS1rz7lq
186,2019-12-02,El Salvador,MOVE_UP,1450.0,0tgVpDi06FyKpA1z0VMD4v
187,2019-12-02,El Salvador,MOVE_DOWN,1445.0,4DbhxwlkhTbCTqlZptxmI6
188,2019-12-02,El Salvador,MOVE_DOWN,1441.0,3V8UKqhEK5zBkBb6d6ub8i
189,2019-12-02,El Salvador,MOVE_DOWN,1436.0,0KoiMHhqKLoL4xM54rcWYY
190,2019-12-02,El Salvador,NEW_ENTRY,1433.0,2zufEOvbBeIzYnRktwYk1W
191,2019-12-02,El Salvador,MOVE_UP,1432.0,6it15CsDlkqB7N4lF0C1qM
192,2019-12-02,El Salvador,NEW_ENTRY,1426.0,1O4dGIPUXUanseRdv4fNzw
193,2019-12-02,El Salvador,MOVE_DOWN,1426.0,2WD9ggmpZE7Wodh3qVVCgg
194,2019-12-02,El Salvador,NEW_ENTRY,1421.0,76cy1WJvNGJTj78UqeA5zr
195,2019-12-02,El Salvador,NEW_ENTRY,1420.0,2xJCMIJfcNYDc5iR0sAm2O
196,2019-12-02,El Salvador,NEW_ENTRY,1396.0,6F9yAYUaNbUhdlQyt5uZ3b
197,2019-12-02,El Salvador,MOVE_DOWN,1386.0,278kSqsZIiYp8p3QjYAqa8
198,2019-12-02,El Salvador,NEW_ENTRY,1384.0,1zB4vmk8tFRmM9UULNzbLB
199,2019-12-02,El Salvador,NEW_ENTRY,1373.0,5N5k9nd479b1xpDZ4usjrg
200,2019-12-02,El Salvador,MOVE_DOWN,1368.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2019-12-03,El Salvador,SAME_POSITION,19288.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-03,El Salvador,SAME_POSITION,13704.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-03,El Salvador,SAME_POSITION,12008.0,6cy3ki60hLwimwIje7tALf
4,2019-12-03,El Salvador,SAME_POSITION,11014.0,0fea68AdmYNygeTGI4RC18
5,2019-12-03,El Salvador,MOVE_UP,10525.0,6mAN61JH0dzyZpWslS11jy
6,2019-12-03,El Salvador,MOVE_DOWN,10441.0,4R8BJggjosTswLxtkw8V7P
7,2019-12-03,El Salvador,SAME_POSITION,10358.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-03,El Salvador,MOVE_UP,9530.0,6RyaV7owmVU6fzEPE17sF1
9,2019-12-03,El Salvador,MOVE_DOWN,9425.0,2TH65lNHgvLxCKXM3apjxI
10,2019-12-03,El Salvador,SAME_POSITION,9005.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-03,El Salvador,SAME_POSITION,7478.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2019-12-03,El Salvador,SAME_POSITION,6948.0,6Y4PDQv4XjYjHLeLmvyOt0
13,2019-12-03,El Salvador,SAME_POSITION,6500.0,4t9a07PAghtQMRAIP9FQ7Z
14,2019-12-03,El Salvador,SAME_POSITION,6289.0,1tpbAGsGpZee5jDHMcLrUJ
15,2019-12-03,El Salvador,SAME_POSITION,6240.0,1nocRtwyNPVtGcIJqfgdzZ
16,2019-12-03,El Salvador,SAME_POSITION,6225.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-12-03,El Salvador,SAME_POSITION,5996.0,5Id5B3dxJZhPcV9GzgYZZe
18,2019-12-03,El Salvador,SAME_POSITION,5654.0,37zdqI4r1gswIzczSBkRon
19,2019-12-03,El Salvador,SAME_POSITION,5509.0,7g8YaUQABMal0zWe7a2ijz
20,2019-12-03,El Salvador,MOVE_UP,5258.0,25ZAibhr3bdlMCLmubZDVt
21,2019-12-03,El Salvador,MOVE_DOWN,5223.0,4bTZeO72FwMa6wKOiqoynL
22,2019-12-03,El Salvador,MOVE_UP,5171.0,59s0s39NFWScuHDbHytI14
23,2019-12-03,El Salvador,MOVE_DOWN,5153.0,7KbF6AdprOXEEHlsq11Z6d
24,2019-12-03,El Salvador,MOVE_DOWN,5040.0,7BlBVFwvbWvcwNcUarQmjk
25,2019-12-03,El Salvador,MOVE_UP,4915.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2019-12-03,El Salvador,MOVE_DOWN,4846.0,2B94bbI1a4LyBpK1439oP7
27,2019-12-03,El Salvador,MOVE_DOWN,4778.0,5stPVcRqb4qixbafP9e8lt
28,2019-12-03,El Salvador,SAME_POSITION,4741.0,56f5qnyAlZdlz8wrUDA50h
29,2019-12-03,El Salvador,MOVE_UP,4622.0,7anSoGdgtmJTAPZBzcPhO6
30,2019-12-03,El Salvador,MOVE_UP,4621.0,1rgnBhdG2JDFTbYkYRZAku
31,2019-12-03,El Salvador,MOVE_DOWN,4476.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-03,El Salvador,MOVE_UP,4464.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-12-03,El Salvador,SAME_POSITION,4446.0,059bcIhyc2SBwm6sw2AZzd
34,2019-12-03,El Salvador,MOVE_UP,4432.0,4lzxJ4jCuFDXXGkE1LmpKR
35,2019-12-03,El Salvador,MOVE_DOWN,4414.0,6K5BsR04ijf3FHNzjbaagD
36,2019-12-03,El Salvador,MOVE_DOWN,4344.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-12-03,El Salvador,MOVE_UP,4280.0,7fODjB7BrQTGqh0hogW6XD
38,2019-12-03,El Salvador,MOVE_DOWN,4161.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,2019-12-03,El Salvador,SAME_POSITION,4109.0,40rXWke6SnXiGkSmaT8ZUr
40,2019-12-03,El Salvador,MOVE_DOWN,4061.0,1ndyl3wJCFs872XZ3ztPk6
41,2019-12-03,El Salvador,SAME_POSITION,4005.0,1E7RHPXA9sZ30qfms18J7J
42,2019-12-03,El Salvador,SAME_POSITION,3950.0,2J9B63FawlTaPdg4eH5X03
43,2019-12-03,El Salvador,MOVE_UP,3830.0,2rc7BkzO8qepMFAxHtOrXc
44,2019-12-03,El Salvador,MOVE_DOWN,3782.0,1HfMVBKM75vxSfsQ5VefZ5
45,2019-12-03,El Salvador,MOVE_DOWN,3691.0,7MRU4vOkywuhZ9kbFiPuiu
46,2019-12-03,El Salvador,SAME_POSITION,3602.0,5jW3rF4URMdK7tO2xjS5EI
47,2019-12-03,El Salvador,MOVE_UP,3492.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-12-03,El Salvador,MOVE_DOWN,3455.0,132ALUzVLmqYB4UsBj5qD6
49,2019-12-03,El Salvador,SAME_POSITION,3313.0,0UQwlF2pRkr1lMN6kNNUj3
50,2019-12-03,El Salvador,MOVE_UP,3256.0,26Qhn2T88XqVinXQpmSarj
51,2019-12-03,El Salvador,MOVE_UP,3153.0,4PJ3umtW1aWdfh5EITHc6T
52,2019-12-03,El Salvador,MOVE_DOWN,3122.0,0dDboLfmRNsTBscy4j3Rnl
53,2019-12-03,El Salvador,MOVE_DOWN,3082.0,2dy3TKVDEbIeWxeIb8JWqZ
54,2019-12-03,El Salvador,MOVE_DOWN,3023.0,684EjRHwNsZQ9hCQxL4NYL
55,2019-12-03,El Salvador,MOVE_UP,2999.0,1LiN0Z98FkR1t0m8KmLcAH
56,2019-12-03,El Salvador,SAME_POSITION,2994.0,2vrpcQNg6itmgVZWsNjWe0
57,2019-12-03,El Salvador,MOVE_UP,2949.0,51Fjme0JiitpyXKuyQiCDo
58,2019-12-03,El Salvador,MOVE_DOWN,2922.0,21jGcNKet2qwijlDFuPiPb
59,2019-12-03,El Salvador,MOVE_UP,2907.0,0jeS8PyyIRAG0A3t5DtL71
60,2019-12-03,El Salvador,MOVE_UP,2871.0,0RiRZpuVRbi7oqRdSMwhQY
61,2019-12-03,El Salvador,MOVE_DOWN,2869.0,63USmok1OioBzKuWGW9wAg
62,2019-12-03,El Salvador,MOVE_DOWN,2832.0,0wMs7DPFOnToNAoecvAFQc
63,2019-12-03,El Salvador,SAME_POSITION,2806.0,4YqCBC4FwzGXuhixt5cgmm
64,2019-12-03,El Salvador,MOVE_DOWN,2762.0,5w9c2J52mkdntKOmRLeM2m
65,2019-12-03,El Salvador,MOVE_DOWN,2756.0,2EEmzqzM70CybVspgM7YRT
66,2019-12-03,El Salvador,MOVE_UP,2724.0,5W83ErFkO3aKAIS1WMi6u0
67,2019-12-03,El Salvador,SAME_POSITION,2722.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-12-03,El Salvador,MOVE_UP,2717.0,7BuSE9uTIw931wtZYzvZcQ
69,2019-12-03,El Salvador,MOVE_DOWN,2682.0,6LcauUZjF1eXQrgqMUecHX
70,2019-12-03,El Salvador,MOVE_UP,2678.0,4fj7e6Tc48Bmomwyz2Z2XC
71,2019-12-03,El Salvador,MOVE_UP,2618.0,4k9byIhs9ppbYWE22waJMB
72,2019-12-03,El Salvador,MOVE_UP,2614.0,041Kcvnw8nOdq8xiRibPTG
73,2019-12-03,El Salvador,MOVE_UP,2608.0,5099x34vBakWpGkHourFxP
74,2019-12-03,El Salvador,MOVE_DOWN,2575.0,0sf12qNH5qcw8qpgymFOqD
75,2019-12-03,El Salvador,MOVE_DOWN,2556.0,1aUGxXCz9QimNkKeiJtzZ7
76,2019-12-03,El Salvador,SAME_POSITION,2537.0,2b8fOow8UzyDFAE27YhOZM
77,2019-12-03,El Salvador,MOVE_UP,2534.0,0tJCo71s7HT9Mu5Z4juuLw
78,2019-12-03,El Salvador,MOVE_UP,2500.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,2019-12-03,El Salvador,MOVE_UP,2492.0,116H0KvKr2Zl4RPuVBruDO
80,2019-12-03,El Salvador,MOVE_DOWN,2480.0,5iwz1NiezX7WWjnCgY5TH4
81,2019-12-03,El Salvador,SAME_POSITION,2385.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-03,El Salvador,MOVE_DOWN,2383.0,2mlGPkAx4kwF8Df0GlScsC
83,2019-12-03,El Salvador,MOVE_DOWN,2358.0,1kMUGCt7XLDc5Q64Vl0H8S
84,2019-12-03,El Salvador,MOVE_UP,2335.0,2YpeDb67231RjR0MgVLzsG
85,2019-12-03,El Salvador,MOVE_UP,2300.0,0VKkyBKCXyR99navhVRqcP
86,2019-12-03,El Salvador,MOVE_UP,2280.0,2uhMYJq2TODWBuZhHRrdWy
87,2019-12-03,El Salvador,MOVE_UP,2248.0,6ifUES3keWjwXgae8pXI3o
88,2019-12-03,El Salvador,MOVE_UP,2241.0,1G2CAJeP7rCwOZjlSJ0Zw3
89,2019-12-03,El Salvador,MOVE_DOWN,2240.0,57vxBYXtHMk6H1aD29V7PU
90,2019-12-03,El Salvador,MOVE_DOWN,2221.0,3ZCTVFBt2Brf31RLEnCkWJ
91,2019-12-03,El Salvador,MOVE_UP,2218.0,3ewwb5s3WHYqEdkBnwKlTS
92,2019-12-03,El Salvador,MOVE_DOWN,2202.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-12-03,El Salvador,MOVE_UP,2183.0,7pxL0DzPpCjjcdfQccvnus
94,2019-12-03,El Salvador,MOVE_UP,2177.0,1j6xOGusnyXq3l6IryKF3G
95,2019-12-03,El Salvador,MOVE_DOWN,2174.0,2UAWYufVaO3EnUUNzl0ppO
96,2019-12-03,El Salvador,MOVE_DOWN,2173.0,0x1k6gSTSxaLxe0F2IThaX
97,2019-12-03,El Salvador,MOVE_UP,2111.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-12-03,El Salvador,SAME_POSITION,2105.0,7hbk4BaF66O09R1gq0bKwj
99,2019-12-03,El Salvador,MOVE_UP,2089.0,4BCPItsB94KDLuERZT3aNM
100,2019-12-03,El Salvador,MOVE_UP,2086.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-12-03,El Salvador,MOVE_DOWN,2077.0,5XR1WyZ0uOSHRNhP85QxT4
102,2019-12-03,El Salvador,MOVE_DOWN,2061.0,5UVa8Qqb9L1dVxl3jKQ5J1
103,2019-12-03,El Salvador,MOVE_UP,2061.0,27qRmG3zOWPvMYUkpPdQ1g
104,2019-12-03,El Salvador,MOVE_DOWN,2059.0,35wvL50xvKpCHEJPxLOLPI
105,2019-12-03,El Salvador,MOVE_DOWN,2056.0,5KbBGUpIZd6gVFUU8tqYiQ
106,2019-12-03,El Salvador,MOVE_UP,2040.0,6Pur3hWy6Nzc27ilmsp5HA
107,2019-12-03,El Salvador,MOVE_UP,2024.0,1GBLO0NFODuL31A5fgw0uR
108,2019-12-03,El Salvador,MOVE_UP,2001.0,77dMSg2VHi2wwXjXNrmcrZ
109,2019-12-03,El Salvador,MOVE_DOWN,1985.0,5q2JbCNi4FcnglgPfxcV65
110,2019-12-03,El Salvador,MOVE_UP,1961.0,0PabDDMMzwmn9cfJsfes7W
111,2019-12-03,El Salvador,MOVE_UP,1958.0,4EKZsrsCKyqr64FBHLc0DU
112,2019-12-03,El Salvador,MOVE_UP,1955.0,48zFZh27QU5qsrBjn4C2FA
113,2019-12-03,El Salvador,MOVE_UP,1935.0,3TqLIW3qd4qFYkfYsBjVN6
114,2019-12-03,El Salvador,MOVE_DOWN,1935.0,2dpaYNEQHiRxtZbfNsse99
115,2019-12-03,El Salvador,MOVE_DOWN,1920.0,74wEiOpnvCe1tCTWKGSYta
116,2019-12-03,El Salvador,MOVE_UP,1918.0,696DnlkuDOXcMAnKlTgXXK
117,2019-12-03,El Salvador,MOVE_DOWN,1912.0,09nSCeCs6eYfAIJVfye1CE
118,2019-12-03,El Salvador,MOVE_DOWN,1905.0,7uQmJ1jgNzBpATSoWKSPFu
119,2019-12-03,El Salvador,MOVE_DOWN,1896.0,0hVXuCcriWRGvwMV1r5Yn9
120,2019-12-03,El Salvador,MOVE_UP,1889.0,71iAechwVKGu26pahzFL0k
121,2019-12-03,El Salvador,MOVE_UP,1886.0,6Y6YC93R1r0CISm5iC4j27
122,2019-12-03,El Salvador,MOVE_UP,1861.0,2q9udNV9NK0BL3q9p6TLxf
123,2019-12-03,El Salvador,MOVE_UP,1840.0,7DhYjNLksXZhbRQeheAums
124,2019-12-03,El Salvador,MOVE_DOWN,1833.0,7q3NthaBqFI6s0WnAlnIvq
125,2019-12-03,El Salvador,MOVE_UP,1829.0,32lexhcz93AinKK0qLTZaZ
126,2019-12-03,El Salvador,MOVE_UP,1826.0,0e7ipj03S05BNilyu5bRzt
127,2019-12-03,El Salvador,MOVE_DOWN,1822.0,56BAJvpaWgvr6C4wmc37iU
128,2019-12-03,El Salvador,MOVE_UP,1820.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-12-03,El Salvador,SAME_POSITION,1818.0,7hynhxDoDpgMIV12JuVtNa
130,2019-12-03,El Salvador,MOVE_UP,1816.0,6t94PGXYAuo9GbJEnMpPcW
131,2019-12-03,El Salvador,MOVE_UP,1809.0,6WkJ2OK163XXS2oARUC9JM
132,2019-12-03,El Salvador,MOVE_UP,1799.0,02lGHA7bFFplYLihnUWTx8
133,2019-12-03,El Salvador,MOVE_DOWN,1794.0,4yI3HpbSFSgFZtJP2kDe5m
134,2019-12-03,El Salvador,MOVE_DOWN,1788.0,53uKGbcMjEc2gIWbfmvpdS
135,2019-12-03,El Salvador,MOVE_UP,1783.0,0WpwK09agFbwEUaNrGnXoe
136,2019-12-03,El Salvador,MOVE_DOWN,1776.0,7mWFF4gPADjTQjC97CgFVt
137,2019-12-03,El Salvador,SAME_POSITION,1774.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-12-03,El Salvador,MOVE_UP,1754.0,7dNwJbsT0sg1le5kVugGJb
139,2019-12-03,El Salvador,MOVE_DOWN,1751.0,1ScD7XQYCKmJ3fdNh71lUE
140,2019-12-03,El Salvador,MOVE_DOWN,1744.0,57kdZIOAaolxAjB67d2yU3
141,2019-12-03,El Salvador,MOVE_UP,1743.0,1mlGScrDQqHqmhdIqE8MmA
142,2019-12-03,El Salvador,MOVE_DOWN,1741.0,6pNjmMB8FTMEcqGSgs7Mji
143,2019-12-03,El Salvador,MOVE_UP,1735.0,0Cn8NxJZz7zUlsaA3rXoIU
144,2019-12-03,El Salvador,MOVE_UP,1734.0,6o8ogTrSX8H0F66Pdz3Tsc
145,2019-12-03,El Salvador,MOVE_DOWN,1720.0,4o1DxRjMCHDwBiOKv88rOl
146,2019-12-03,El Salvador,MOVE_UP,1714.0,703iVQrfbQsXt7Uzgy1h8k
147,2019-12-03,El Salvador,MOVE_DOWN,1707.0,5uHAzGa4d9j35DEbhUwGhi
148,2019-12-03,El Salvador,MOVE_DOWN,1697.0,4vCAzANUWDE24URV6wQ4ra
149,2019-12-03,El Salvador,MOVE_UP,1695.0,6Qs4SXO9dwPj5GKvVOv8Ki
