rank,date,region,trend,streams,track_id
72,2020-03-24,Honduras,MOVE_DOWN,2663.0,21jGcNKet2qwijlDFuPiPb
73,2020-03-24,Honduras,MOVE_UP,2600.0,1nocRtwyNPVtGcIJqfgdzZ
74,2020-03-24,Honduras,MOVE_DOWN,2548.0,6bnF93Rx87YqUBLSgjiMU8
75,2020-03-24,Honduras,SAME_POSITION,2537.0,7hbk4BaF66O09R1gq0bKwj
76,2020-03-24,Honduras,SAME_POSITION,2507.0,2B94bbI1a4LyBpK1439oP7
77,2020-03-24,Honduras,MOVE_UP,2500.0,0A37XY67wSdGqkGjtfW6aV
78,2020-03-24,Honduras,MOVE_UP,2479.0,1tpbAGsGpZee5jDHMcLrUJ
79,2020-03-24,Honduras,MOVE_UP,2389.0,7g8YaUQABMal0zWe7a2ijz
80,2020-03-24,Honduras,MOVE_UP,2360.0,059bcIhyc2SBwm6sw2AZzd
81,2020-03-24,Honduras,MOVE_UP,2359.0,16wAOAZ2OkqoIDN7TpChjR
82,2020-03-24,Honduras,MOVE_UP,2350.0,6t94PGXYAuo9GbJEnMpPcW
83,2020-03-24,Honduras,MOVE_UP,2338.0,0gWbAFRcUyZKdfUxEOuOiD
84,2020-03-24,Honduras,MOVE_UP,2330.0,35wvL50xvKpCHEJPxLOLPI
85,2020-03-24,Honduras,MOVE_UP,2299.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-03-24,Honduras,MOVE_UP,2289.0,2J9B63FawlTaPdg4eH5X03
87,2020-03-24,Honduras,MOVE_DOWN,2264.0,3HTbI3yUJQw3fP0Po8qLcD
88,2020-03-24,Honduras,MOVE_UP,2223.0,37zdqI4r1gswIzczSBkRon
89,2020-03-24,Honduras,MOVE_UP,2209.0,4umIPjkehX1r7uhmGvXiSV
90,2020-03-24,Honduras,MOVE_UP,2198.0,2b8fOow8UzyDFAE27YhOZM
91,2020-03-24,Honduras,MOVE_UP,2175.0,6K5BsR04ijf3FHNzjbaagD
92,2020-03-24,Honduras,MOVE_DOWN,2156.0,6kWxIqQDsKFYCJGbU4AjCX
93,2020-03-24,Honduras,MOVE_UP,2133.0,6768f4xbHQBpJo5lvFVNvs
94,2020-03-24,Honduras,MOVE_DOWN,2128.0,7KbF6AdprOXEEHlsq11Z6d
95,2020-03-24,Honduras,MOVE_UP,2128.0,4bTZeO72FwMa6wKOiqoynL
96,2020-03-24,Honduras,MOVE_DOWN,2122.0,7fODjB7BrQTGqh0hogW6XD
97,2020-03-24,Honduras,SAME_POSITION,2089.0,7qEHsqek33rTcFNT9PFqLf
98,2020-03-24,Honduras,MOVE_UP,2082.0,3jjujdWJ72nww5eGnfs2E7
99,2020-03-24,Honduras,MOVE_UP,2073.0,696DnlkuDOXcMAnKlTgXXK
100,2020-03-24,Honduras,MOVE_DOWN,2062.0,6b5P51m8xx2XA6U7sdNZ5E
101,2020-03-24,Honduras,MOVE_UP,2055.0,7hynhxDoDpgMIV12JuVtNa
102,2020-03-24,Honduras,MOVE_UP,2041.0,7FbKipScVxkjQxQXwTd0gL
103,2020-03-24,Honduras,MOVE_UP,2002.0,4lzxJ4jCuFDXXGkE1LmpKR
104,2020-03-24,Honduras,MOVE_UP,1977.0,5m3jpKkgkfoMcym1qjToFg
105,2020-03-24,Honduras,MOVE_UP,1975.0,7anSoGdgtmJTAPZBzcPhO6
106,2020-03-24,Honduras,MOVE_UP,1960.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-03-24,Honduras,MOVE_DOWN,1958.0,4BGZF4oLbTL0pWm7C18pbv
108,2020-03-24,Honduras,MOVE_DOWN,1950.0,2K9Ovn1o2bTGqbsABGC6m3
109,2020-03-24,Honduras,MOVE_UP,1937.0,70zg99pT51vB4wlMS7e4q7
110,2020-03-24,Honduras,MOVE_DOWN,1916.0,5zzbORcD0GwLY0wQHP1Xs1
111,2020-03-24,Honduras,MOVE_UP,1915.0,5px6upUHM3fhOP621Edp4V
112,2020-03-24,Honduras,MOVE_DOWN,1901.0,56f5qnyAlZdlz8wrUDA50h
113,2020-03-24,Honduras,MOVE_UP,1847.0,0RiRZpuVRbi7oqRdSMwhQY
114,2020-03-24,Honduras,MOVE_UP,1839.0,4s45VgkknMFkdiGoUcjxQU
115,2020-03-24,Honduras,MOVE_UP,1807.0,59s0s39NFWScuHDbHytI14
116,2020-03-24,Honduras,MOVE_UP,1795.0,7FIWs0pqAYbP91WWM0vlTQ
117,2020-03-24,Honduras,MOVE_UP,1778.0,4nK5YrxbMGZstTLbvj6Gxw
118,2020-03-24,Honduras,MOVE_UP,1741.0,7BlBVFwvbWvcwNcUarQmjk
119,2020-03-24,Honduras,MOVE_DOWN,1727.0,4vCAzANUWDE24URV6wQ4ra
120,2020-03-24,Honduras,MOVE_DOWN,1698.0,1sOW4PuG5X3Ie3EXUhAopJ
121,2020-03-24,Honduras,MOVE_DOWN,1674.0,3orEOtd8CPL8GFlpRpKuoE
122,2020-03-24,Honduras,MOVE_DOWN,1668.0,3WlbeuhfRSqU7ylK2Ui5U7
123,2020-03-24,Honduras,MOVE_UP,1636.0,047WmwIeerHyIUstFAEz5A
124,2020-03-24,Honduras,MOVE_UP,1633.0,24Yi9hE78yPEbZ4kxyoXAI
125,2020-03-24,Honduras,SAME_POSITION,1632.0,2qG5sZ7Si6sdK74qLxedYM
126,2020-03-24,Honduras,MOVE_UP,1603.0,1Cv1YLb4q0RzL6pybtaMLo
127,2020-03-24,Honduras,MOVE_DOWN,1602.0,1A9PKAFEHMWgXNLpgf7k4J
128,2020-03-24,Honduras,MOVE_UP,1600.0,3ZCTVFBt2Brf31RLEnCkWJ
129,2020-03-24,Honduras,MOVE_UP,1590.0,2dy3TKVDEbIeWxeIb8JWqZ
130,2020-03-24,Honduras,MOVE_DOWN,1557.0,1Ej96GIBCTvgH7tNX1r3qr
131,2020-03-24,Honduras,MOVE_UP,1494.0,5yY9lUy8nbvjM1Uyo1Uqoc
132,2020-03-24,Honduras,MOVE_DOWN,1483.0,132ALUzVLmqYB4UsBj5qD6
133,2020-03-24,Honduras,MOVE_DOWN,1477.0,099tjv6oy2opbpCOA3nBwX
134,2020-03-24,Honduras,MOVE_UP,1477.0,4ZLzoOkj0MPWrTLvooIuaa
135,2020-03-24,Honduras,MOVE_UP,1446.0,56Ta1O7Jxxpjnc6cWdDKUo
136,2020-03-24,Honduras,MOVE_DOWN,1443.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2020-03-24,Honduras,MOVE_DOWN,1441.0,6ocbgoVGwYJhOv1GgI9NsF
138,2020-03-24,Honduras,MOVE_UP,1430.0,6ifUES3keWjwXgae8pXI3o
139,2020-03-24,Honduras,MOVE_UP,1424.0,0PaNKfwdqHjmW7hVEQ0lbu
140,2020-03-24,Honduras,MOVE_DOWN,1414.0,40U8d12pC5UHqmHwXjHjjl
141,2020-03-24,Honduras,MOVE_UP,1371.0,5IjOqh4XLyjHINuOGolmAt
142,2020-03-24,Honduras,MOVE_DOWN,1367.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-03-24,Honduras,MOVE_DOWN,1364.0,4uP3pUP18ennmz0tb3GphR
144,2020-03-24,Honduras,MOVE_UP,1363.0,0pqnGHJpmpxLKifKRmU6WP
145,2020-03-24,Honduras,MOVE_DOWN,1358.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2020-03-24,Honduras,MOVE_DOWN,1335.0,6Pur3hWy6Nzc27ilmsp5HA
147,2020-03-24,Honduras,MOVE_UP,1334.0,5iwz1NiezX7WWjnCgY5TH4
148,2020-03-24,Honduras,MOVE_DOWN,1327.0,0u2P5u6lvoDfwTYjAADbn4
149,2020-03-24,Honduras,MOVE_UP,1327.0,0e7ipj03S05BNilyu5bRzt
150,2020-03-24,Honduras,MOVE_DOWN,1319.0,0tJCo71s7HT9Mu5Z4juuLw
151,2020-03-24,Honduras,MOVE_UP,1318.0,2vrpcQNg6itmgVZWsNjWe0
152,2020-03-24,Honduras,MOVE_DOWN,1318.0,1G2CAJeP7rCwOZjlSJ0Zw3
153,2020-03-24,Honduras,MOVE_UP,1312.0,7q3NthaBqFI6s0WnAlnIvq
154,2020-03-24,Honduras,MOVE_DOWN,1307.0,19VunfeIrl0bx984mJ810c
155,2020-03-24,Honduras,MOVE_UP,1307.0,4prmUBle7TtAeeUgCnsc3Z
156,2020-03-24,Honduras,MOVE_DOWN,1296.0,0RDgqtvOHLwcI6yz9bjsZV
157,2020-03-24,Honduras,MOVE_DOWN,1294.0,2OWVCFTolecLiGZPquvWvT
158,2020-03-24,Honduras,MOVE_DOWN,1294.0,116H0KvKr2Zl4RPuVBruDO
159,2020-03-24,Honduras,MOVE_DOWN,1287.0,4jMwPJMtMF977ciTvD5fwg
160,2020-03-24,Honduras,MOVE_UP,1283.0,6WkJ2OK163XXS2oARUC9JM
161,2020-03-24,Honduras,MOVE_UP,1279.0,5W83ErFkO3aKAIS1WMi6u0
162,2020-03-24,Honduras,MOVE_UP,1273.0,5XR1WyZ0uOSHRNhP85QxT4
163,2020-03-24,Honduras,MOVE_UP,1256.0,2tnVG71enUj33Ic2nFN6kZ
164,2020-03-24,Honduras,MOVE_UP,1256.0,51Fjme0JiitpyXKuyQiCDo
165,2020-03-24,Honduras,MOVE_DOWN,1254.0,63USmok1OioBzKuWGW9wAg
166,2020-03-24,Honduras,MOVE_DOWN,1246.0,02lGHA7bFFplYLihnUWTx8
167,2020-03-24,Honduras,MOVE_UP,1244.0,7pxL0DzPpCjjcdfQccvnus
168,2020-03-24,Honduras,MOVE_DOWN,1243.0,09mEdoA6zrmBPgTEN5qXmN
169,2020-03-24,Honduras,MOVE_UP,1243.0,63bmZnBN1CiJ9sA4qTEe8y
170,2020-03-24,Honduras,MOVE_UP,1241.0,1LiN0Z98FkR1t0m8KmLcAH
171,2020-03-24,Honduras,MOVE_UP,1225.0,5w9c2J52mkdntKOmRLeM2m
172,2020-03-24,Honduras,MOVE_UP,1221.0,1kMUGCt7XLDc5Q64Vl0H8S
173,2020-03-24,Honduras,MOVE_UP,1206.0,53uKGbcMjEc2gIWbfmvpdS
174,2020-03-24,Honduras,MOVE_UP,1205.0,0akyEssGRVHstqCSWXusJL
175,2020-03-24,Honduras,MOVE_DOWN,1201.0,3f5lA8nnc4YYF1qf78WpHw
176,2020-03-24,Honduras,MOVE_DOWN,1189.0,40rXWke6SnXiGkSmaT8ZUr
177,2020-03-24,Honduras,MOVE_DOWN,1184.0,2BcnxwxBuar5wjCaLqm5N3
178,2020-03-24,Honduras,MOVE_DOWN,1181.0,2mlGPkAx4kwF8Df0GlScsC
179,2020-03-24,Honduras,MOVE_DOWN,1169.0,2D9itdl85AQVNpTfrxvUGj
180,2020-03-24,Honduras,MOVE_DOWN,1166.0,684EjRHwNsZQ9hCQxL4NYL
181,2020-03-24,Honduras,NEW_ENTRY,1159.0,74j34STf8L6uADnTN69ohv
182,2020-03-24,Honduras,MOVE_DOWN,1156.0,7MXVkk9YMctZqd1Srtv4MB
183,2020-03-24,Honduras,MOVE_UP,1156.0,0hVXuCcriWRGvwMV1r5Yn9
184,2020-03-24,Honduras,MOVE_UP,1148.0,6it15CsDlkqB7N4lF0C1qM
185,2020-03-24,Honduras,MOVE_DOWN,1146.0,7knLcYCOSaURD0d7HUULFM
186,2020-03-24,Honduras,MOVE_UP,1145.0,22LAwLoDA5b4AaGSkg6bKW
187,2020-03-24,Honduras,MOVE_UP,1140.0,4l0Mvzj72xxOpRrp6h8nHi
188,2020-03-24,Honduras,MOVE_DOWN,1138.0,5RClLxkUvnMWFUQ3VAQEHj
189,2020-03-24,Honduras,MOVE_DOWN,1135.0,4NUt1fcnO9aQAELBgXq3Kr
190,2020-03-24,Honduras,MOVE_DOWN,1127.0,2dpaYNEQHiRxtZbfNsse99
191,2020-03-24,Honduras,NEW_ENTRY,1124.0,7ef4DlsgrMEH11cDZd32M6
192,2020-03-24,Honduras,MOVE_UP,1118.0,7qiZfU4dY1lWllzX7mPBI3
193,2020-03-24,Honduras,MOVE_UP,1117.0,1mXVgsBdtIVeCLJnSnmtdV
194,2020-03-24,Honduras,NEW_ENTRY,1115.0,5iFwAOB2TFkPJk8sMlxP8g
195,2020-03-24,Honduras,MOVE_DOWN,1114.0,203uubEQA07to1kbro35qQ
196,2020-03-24,Honduras,NEW_ENTRY,1111.0,5KcuLISuSBnMFAPVhFnHr5
197,2020-03-24,Honduras,MOVE_DOWN,1110.0,2nC3QhMI9reBIOWutbU3Tj
198,2020-03-24,Honduras,MOVE_DOWN,1103.0,7MRU4vOkywuhZ9kbFiPuiu
199,2020-03-24,Honduras,MOVE_DOWN,1098.0,7795WJLVKJoAyVoOtCWqXN
200,2020-03-24,Honduras,NEW_ENTRY,1096.0,1khmgu0pveJbkbpbkyvcQv
1,2020-03-25,Honduras,SAME_POSITION,18957.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-25,Honduras,SAME_POSITION,15085.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-25,Honduras,MOVE_UP,13987.0,38RIEav39FGi86jppxO0du
4,2020-03-25,Honduras,MOVE_DOWN,13712.0,380HmhwTE2NJgawn1NwkXi
5,2020-03-25,Honduras,SAME_POSITION,13167.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-03-25,Honduras,SAME_POSITION,11253.0,69vlMrzHwATKzupwNcUPyK
7,2020-03-25,Honduras,SAME_POSITION,10463.0,2n7ohqg1s68ToAHh4u9mcW
8,2020-03-25,Honduras,SAME_POSITION,10026.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-03-25,Honduras,SAME_POSITION,9381.0,7sQKy5vlPQllr0k9IjYJv3
10,2020-03-25,Honduras,SAME_POSITION,8572.0,0SqqAgdovOE24BzxIClpjw
11,2020-03-25,Honduras,MOVE_UP,8438.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-03-25,Honduras,MOVE_DOWN,8408.0,35KmOEIUqAGn02t7n4qaIr
13,2020-03-25,Honduras,SAME_POSITION,7966.0,4r9jkMEnArtWGH2rL2FZl0
14,2020-03-25,Honduras,SAME_POSITION,7914.0,3JHpk0DOTOzyh0777JFAky
15,2020-03-25,Honduras,SAME_POSITION,7557.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-03-25,Honduras,SAME_POSITION,7464.0,75pQqzwgCjUOSSy5CpmAjy
17,2020-03-25,Honduras,MOVE_UP,6657.0,5stPVcRqb4qixbafP9e8lt
18,2020-03-25,Honduras,MOVE_DOWN,6414.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-03-25,Honduras,MOVE_UP,6280.0,7na7Bk98usp84FaOJFPv3d
20,2020-03-25,Honduras,MOVE_DOWN,6136.0,4j4w4CXm6BSr0s25wAWrrX
21,2020-03-25,Honduras,MOVE_DOWN,5987.0,0fea68AdmYNygeTGI4RC18
22,2020-03-25,Honduras,SAME_POSITION,5984.0,7sOfmPd18RWp3FoCzpa7Kw
23,2020-03-25,Honduras,SAME_POSITION,5776.0,6mAN61JH0dzyZpWslS11jy
24,2020-03-25,Honduras,SAME_POSITION,5712.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2020-03-25,Honduras,SAME_POSITION,5320.0,5J7teKIJGtqVypgYI6sqXj
26,2020-03-25,Honduras,MOVE_UP,5268.0,4R8BJggjosTswLxtkw8V7P
27,2020-03-25,Honduras,MOVE_DOWN,5112.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-03-25,Honduras,SAME_POSITION,5029.0,2TH65lNHgvLxCKXM3apjxI
29,2020-03-25,Honduras,SAME_POSITION,4916.0,4NqQaovM14WR2hNPMFxgjb
30,2020-03-25,Honduras,MOVE_UP,4893.0,3qM0vBxIe4VUbK0Z0smuVP
31,2020-03-25,Honduras,MOVE_DOWN,4892.0,43NqTeL8pgBxKHPMiJKUP5
32,2020-03-25,Honduras,SAME_POSITION,4862.0,113PlnpZbHd3WIqeYjhZWv
33,2020-03-25,Honduras,MOVE_UP,4595.0,5pXy29xzxR3aTB0SYRI590
34,2020-03-25,Honduras,MOVE_UP,4493.0,4saHEjXw7O1NXJOzBkUKKG
35,2020-03-25,Honduras,MOVE_DOWN,4364.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-03-25,Honduras,MOVE_UP,4305.0,5eEQCfq7MXQr6aHLNRUZLs
37,2020-03-25,Honduras,SAME_POSITION,4254.0,5kqNIqFjijuzvVLhuY9B8j
38,2020-03-25,Honduras,MOVE_DOWN,4179.0,7szuecWAPwGoV1e5vGu8tl
39,2020-03-25,Honduras,MOVE_UP,4149.0,5Xitt5a5uLQ1QtYdFxmi9e
40,2020-03-25,Honduras,MOVE_UP,4067.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-03-25,Honduras,MOVE_UP,4067.0,4z6wo6PJG4Fve45OXK6D9m
42,2020-03-25,Honduras,SAME_POSITION,4049.0,6cy3ki60hLwimwIje7tALf
43,2020-03-25,Honduras,MOVE_DOWN,4028.0,53v2u51nq3CxiKUNphRzP1
44,2020-03-25,Honduras,MOVE_UP,3858.0,2ksOAxtIxY8yElEWw8RhgK
45,2020-03-25,Honduras,MOVE_UP,3837.0,4GGwM2Krtlx9G9ii1RaEOx
46,2020-03-25,Honduras,SAME_POSITION,3790.0,4MZSqgwlE71CWZ6qQ3gkKm
47,2020-03-25,Honduras,MOVE_DOWN,3790.0,1V8XneTrX6kKeoxYbk4x6h
48,2020-03-25,Honduras,MOVE_DOWN,3718.0,2p8IUWQDrpjuFltbdgLOag
49,2020-03-25,Honduras,MOVE_DOWN,3687.0,0nbXyq5TXYPCO7pr3N8S4I
50,2020-03-25,Honduras,MOVE_UP,3554.0,2pWOMNQJW3g2zmGjP0Vkb0
51,2020-03-25,Honduras,MOVE_UP,3422.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-03-25,Honduras,MOVE_UP,3353.0,6Y4PDQv4XjYjHLeLmvyOt0
53,2020-03-25,Honduras,MOVE_UP,3299.0,6C1jKbkCUgFws7M0M4oGCB
54,2020-03-25,Honduras,MOVE_UP,3246.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-03-25,Honduras,MOVE_DOWN,3225.0,25ZAibhr3bdlMCLmubZDVt
56,2020-03-25,Honduras,MOVE_DOWN,3206.0,464uJVLmr0fDJGXOnciaDe
57,2020-03-25,Honduras,MOVE_UP,3195.0,6gm12xlADJwiBbHIKBXzGW
58,2020-03-25,Honduras,MOVE_UP,3161.0,4VgYtXCVJ7IbWAZ5ryfvEQ
59,2020-03-25,Honduras,MOVE_DOWN,3124.0,1syf62zw48zu4FrPwMtDHk
60,2020-03-25,Honduras,MOVE_DOWN,3122.0,0fgsKar6uBO08vzHXkTjWi
61,2020-03-25,Honduras,MOVE_UP,3039.0,5Id5B3dxJZhPcV9GzgYZZe
62,2020-03-25,Honduras,MOVE_DOWN,3027.0,2hsA9YWuF3C9Gosi4dpjJN
63,2020-03-25,Honduras,MOVE_UP,2823.0,1qfoq1qvZT7VwDVeekCJ97
64,2020-03-25,Honduras,MOVE_UP,2811.0,21jGcNKet2qwijlDFuPiPb
65,2020-03-25,Honduras,MOVE_UP,2808.0,7eJMfftS33KTjuF7lTsMCx
66,2020-03-25,Honduras,MOVE_UP,2786.0,4t9a07PAghtQMRAIP9FQ7Z
67,2020-03-25,Honduras,MOVE_UP,2779.0,5Xhqh4lwJPtMUTsdBztN1a
68,2020-03-25,Honduras,MOVE_UP,2727.0,1ndyl3wJCFs872XZ3ztPk6
69,2020-03-25,Honduras,MOVE_DOWN,2716.0,1aUGxXCz9QimNkKeiJtzZ7
70,2020-03-25,Honduras,MOVE_DOWN,2715.0,6RyaV7owmVU6fzEPE17sF1
71,2020-03-25,Honduras,MOVE_DOWN,2607.0,5gCg2qMPzKkW4jS4dBKdDs
72,2020-03-25,Honduras,MOVE_UP,2572.0,1nocRtwyNPVtGcIJqfgdzZ
73,2020-03-25,Honduras,MOVE_UP,2570.0,2B94bbI1a4LyBpK1439oP7
74,2020-03-25,Honduras,MOVE_UP,2549.0,0A37XY67wSdGqkGjtfW6aV
75,2020-03-25,Honduras,MOVE_UP,2534.0,7g8YaUQABMal0zWe7a2ijz
76,2020-03-25,Honduras,MOVE_UP,2501.0,1tpbAGsGpZee5jDHMcLrUJ
77,2020-03-25,Honduras,MOVE_DOWN,2493.0,7hbk4BaF66O09R1gq0bKwj
78,2020-03-25,Honduras,MOVE_UP,2453.0,37zdqI4r1gswIzczSBkRon
79,2020-03-25,Honduras,MOVE_UP,2373.0,059bcIhyc2SBwm6sw2AZzd
80,2020-03-25,Honduras,MOVE_UP,2365.0,6t94PGXYAuo9GbJEnMpPcW
81,2020-03-25,Honduras,SAME_POSITION,2356.0,16wAOAZ2OkqoIDN7TpChjR
82,2020-03-25,Honduras,MOVE_UP,2340.0,2J9B63FawlTaPdg4eH5X03
83,2020-03-25,Honduras,MOVE_DOWN,2337.0,5QO79kh1waicV47BqGRL3g
84,2020-03-25,Honduras,MOVE_DOWN,2337.0,6bnF93Rx87YqUBLSgjiMU8
85,2020-03-25,Honduras,SAME_POSITION,2291.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-03-25,Honduras,MOVE_DOWN,2288.0,35wvL50xvKpCHEJPxLOLPI
87,2020-03-25,Honduras,MOVE_DOWN,2230.0,0gWbAFRcUyZKdfUxEOuOiD
88,2020-03-25,Honduras,MOVE_UP,2228.0,4bTZeO72FwMa6wKOiqoynL
89,2020-03-25,Honduras,MOVE_UP,2212.0,2b8fOow8UzyDFAE27YhOZM
90,2020-03-25,Honduras,MOVE_UP,2179.0,6768f4xbHQBpJo5lvFVNvs
91,2020-03-25,Honduras,MOVE_UP,2175.0,7qEHsqek33rTcFNT9PFqLf
92,2020-03-25,Honduras,MOVE_DOWN,2171.0,3HTbI3yUJQw3fP0Po8qLcD
93,2020-03-25,Honduras,MOVE_DOWN,2168.0,6K5BsR04ijf3FHNzjbaagD
94,2020-03-25,Honduras,SAME_POSITION,2149.0,7KbF6AdprOXEEHlsq11Z6d
95,2020-03-25,Honduras,MOVE_UP,2135.0,7fODjB7BrQTGqh0hogW6XD
96,2020-03-25,Honduras,MOVE_UP,2092.0,696DnlkuDOXcMAnKlTgXXK
97,2020-03-25,Honduras,MOVE_DOWN,2090.0,4umIPjkehX1r7uhmGvXiSV
98,2020-03-25,Honduras,SAME_POSITION,2079.0,3jjujdWJ72nww5eGnfs2E7
99,2020-03-25,Honduras,MOVE_UP,2054.0,56f5qnyAlZdlz8wrUDA50h
100,2020-03-25,Honduras,MOVE_UP,2050.0,7anSoGdgtmJTAPZBzcPhO6
101,2020-03-25,Honduras,MOVE_UP,2044.0,4lzxJ4jCuFDXXGkE1LmpKR
102,2020-03-25,Honduras,MOVE_UP,2036.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-03-25,Honduras,MOVE_DOWN,2024.0,7hynhxDoDpgMIV12JuVtNa
104,2020-03-25,Honduras,MOVE_DOWN,1987.0,7FbKipScVxkjQxQXwTd0gL
105,2020-03-25,Honduras,MOVE_UP,1971.0,7FIWs0pqAYbP91WWM0vlTQ
106,2020-03-25,Honduras,MOVE_UP,1944.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-03-25,Honduras,MOVE_DOWN,1914.0,5m3jpKkgkfoMcym1qjToFg
108,2020-03-25,Honduras,MOVE_UP,1906.0,70zg99pT51vB4wlMS7e4q7
109,2020-03-25,Honduras,MOVE_DOWN,1895.0,6kWxIqQDsKFYCJGbU4AjCX
110,2020-03-25,Honduras,MOVE_UP,1891.0,4s45VgkknMFkdiGoUcjxQU
111,2020-03-25,Honduras,MOVE_DOWN,1870.0,5zzbORcD0GwLY0wQHP1Xs1
112,2020-03-25,Honduras,MOVE_DOWN,1867.0,5px6upUHM3fhOP621Edp4V
113,2020-03-25,Honduras,MOVE_UP,1806.0,4vCAzANUWDE24URV6wQ4ra
114,2020-03-25,Honduras,MOVE_UP,1799.0,4nK5YrxbMGZstTLbvj6Gxw
115,2020-03-25,Honduras,MOVE_DOWN,1783.0,6b5P51m8xx2XA6U7sdNZ5E
116,2020-03-25,Honduras,MOVE_DOWN,1780.0,59s0s39NFWScuHDbHytI14
117,2020-03-25,Honduras,MOVE_UP,1770.0,7BlBVFwvbWvcwNcUarQmjk
118,2020-03-25,Honduras,MOVE_UP,1748.0,24Yi9hE78yPEbZ4kxyoXAI
119,2020-03-25,Honduras,MOVE_DOWN,1694.0,4BGZF4oLbTL0pWm7C18pbv
120,2020-03-25,Honduras,MOVE_UP,1687.0,1A9PKAFEHMWgXNLpgf7k4J
121,2020-03-25,Honduras,MOVE_UP,1683.0,2qG5sZ7Si6sdK74qLxedYM
122,2020-03-25,Honduras,MOVE_DOWN,1675.0,2K9Ovn1o2bTGqbsABGC6m3
123,2020-03-25,Honduras,MOVE_UP,1645.0,1Cv1YLb4q0RzL6pybtaMLo
124,2020-03-25,Honduras,MOVE_DOWN,1640.0,047WmwIeerHyIUstFAEz5A
125,2020-03-25,Honduras,MOVE_UP,1599.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2020-03-25,Honduras,MOVE_UP,1587.0,1Ej96GIBCTvgH7tNX1r3qr
127,2020-03-25,Honduras,MOVE_UP,1553.0,2dy3TKVDEbIeWxeIb8JWqZ
128,2020-03-25,Honduras,MOVE_UP,1529.0,099tjv6oy2opbpCOA3nBwX
129,2020-03-25,Honduras,MOVE_UP,1517.0,132ALUzVLmqYB4UsBj5qD6
130,2020-03-25,Honduras,MOVE_UP,1514.0,4ZLzoOkj0MPWrTLvooIuaa
131,2020-03-25,Honduras,MOVE_UP,1497.0,5IjOqh4XLyjHINuOGolmAt
132,2020-03-25,Honduras,MOVE_DOWN,1495.0,5yY9lUy8nbvjM1Uyo1Uqoc
133,2020-03-25,Honduras,MOVE_UP,1491.0,6ocbgoVGwYJhOv1GgI9NsF
134,2020-03-25,Honduras,MOVE_DOWN,1464.0,3orEOtd8CPL8GFlpRpKuoE
135,2020-03-25,Honduras,MOVE_UP,1462.0,51Fjme0JiitpyXKuyQiCDo
136,2020-03-25,Honduras,MOVE_DOWN,1454.0,1sOW4PuG5X3Ie3EXUhAopJ
137,2020-03-25,Honduras,MOVE_UP,1439.0,5jW3rF4URMdK7tO2xjS5EI
138,2020-03-25,Honduras,MOVE_UP,1437.0,0u2P5u6lvoDfwTYjAADbn4
139,2020-03-25,Honduras,MOVE_DOWN,1422.0,3WlbeuhfRSqU7ylK2Ui5U7
140,2020-03-25,Honduras,MOVE_DOWN,1417.0,56Ta1O7Jxxpjnc6cWdDKUo
141,2020-03-25,Honduras,MOVE_DOWN,1411.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,2020-03-25,Honduras,MOVE_UP,1411.0,4jMwPJMtMF977ciTvD5fwg
143,2020-03-25,Honduras,MOVE_UP,1385.0,0tJCo71s7HT9Mu5Z4juuLw
144,2020-03-25,Honduras,MOVE_DOWN,1372.0,6ifUES3keWjwXgae8pXI3o
145,2020-03-25,Honduras,MOVE_UP,1350.0,7q3NthaBqFI6s0WnAlnIvq
146,2020-03-25,Honduras,MOVE_DOWN,1346.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2020-03-25,Honduras,MOVE_DOWN,1345.0,4uP3pUP18ennmz0tb3GphR
148,2020-03-25,Honduras,MOVE_UP,1338.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,2020-03-25,Honduras,MOVE_UP,1336.0,116H0KvKr2Zl4RPuVBruDO
150,2020-03-25,Honduras,MOVE_DOWN,1331.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-03-25,Honduras,MOVE_DOWN,1328.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-03-25,Honduras,MOVE_UP,1325.0,02lGHA7bFFplYLihnUWTx8
