rank,date,region,trend,streams,track_id
26,2018-07-03,El Salvador,MOVE_DOWN,2892.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-07-03,El Salvador,MOVE_DOWN,2889.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-03,El Salvador,MOVE_UP,2666.0,0SaYeGhSXN0dDWstyNTQ56
29,2018-07-03,El Salvador,MOVE_DOWN,2650.0,2CRbiMK0W14l71SpDKqKZM
30,2018-07-03,El Salvador,MOVE_DOWN,2594.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-07-03,El Salvador,MOVE_DOWN,2546.0,3IPJg1sdqLj12kFIndaonN
32,2018-07-03,El Salvador,SAME_POSITION,2507.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-07-03,El Salvador,SAME_POSITION,2506.0,5LciLoxa1gK70yIUeoHgRx
34,2018-07-03,El Salvador,SAME_POSITION,2479.0,2XVilv6s9GETnw9PG4T9Mz
35,2018-07-03,El Salvador,MOVE_UP,2319.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-03,El Salvador,MOVE_UP,2287.0,7MjaU5iFujwT1gOyvJnqNp
37,2018-07-03,El Salvador,MOVE_UP,2281.0,6VrBWh90BiwWmwKtvwWFcq
38,2018-07-03,El Salvador,MOVE_DOWN,2267.0,5hcisvFMidkMJlElTO9Qmw
39,2018-07-03,El Salvador,MOVE_UP,2257.0,3xcCix7Jv1Rp90YVmgo35D
40,2018-07-03,El Salvador,MOVE_DOWN,2172.0,7nD2JPaxIKUdxd2UWgnaGL
41,2018-07-03,El Salvador,MOVE_UP,2142.0,7lEhOiFtcLXY4P7cuTKuQ8
42,2018-07-03,El Salvador,MOVE_UP,2136.0,76cy1WJvNGJTj78UqeA5zr
43,2018-07-03,El Salvador,MOVE_DOWN,2111.0,0MIcPSq9n2z5H8TAfEstri
44,2018-07-03,El Salvador,MOVE_DOWN,2100.0,7AFASza1mXqntmGtbxXprO
45,2018-07-03,El Salvador,MOVE_DOWN,2084.0,36ONiya0OANYknz0GgJmwB
46,2018-07-03,El Salvador,MOVE_DOWN,2071.0,2ekn2ttSfGqwhhate0LSR0
47,2018-07-03,El Salvador,MOVE_DOWN,2047.0,5q2JbCNi4FcnglgPfxcV65
48,2018-07-03,El Salvador,MOVE_DOWN,2024.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-07-03,El Salvador,MOVE_UP,1909.0,4WzsycqZkpkS48H9AAAGux
50,2018-07-03,El Salvador,MOVE_UP,1905.0,7uYgVgRSgqluZclLS7wpp4
51,2018-07-03,El Salvador,MOVE_DOWN,1895.0,6Za3190Sbw39BBC77WSS1C
52,2018-07-03,El Salvador,SAME_POSITION,1880.0,1nfyE13arjOuO54HH0zmqj
53,2018-07-03,El Salvador,SAME_POSITION,1846.0,514rhnksEwHUh6LxXsQ4Y9
54,2018-07-03,El Salvador,SAME_POSITION,1827.0,3Ga6eKrUFf12ouh9Yw3v2D
55,2018-07-03,El Salvador,SAME_POSITION,1796.0,6rbhaJsE4uLzpPf8WYSHDK
56,2018-07-03,El Salvador,MOVE_UP,1772.0,68pbwCjIAkmNaTYaAfRtHC
57,2018-07-03,El Salvador,MOVE_UP,1745.0,6KuqAtoeVzxAYOaMveLNpH
58,2018-07-03,El Salvador,MOVE_DOWN,1719.0,3ITvHA9zhZZdBJsOsAUegF
59,2018-07-03,El Salvador,SAME_POSITION,1628.0,4DnHUy01jEA4b5ydC3HgsT
60,2018-07-03,El Salvador,MOVE_DOWN,1625.0,2Vx8E3K5icPZR7OCklWBXX
61,2018-07-03,El Salvador,MOVE_DOWN,1576.0,1m69ELEgE6k5ZWsap40ozt
62,2018-07-03,El Salvador,MOVE_UP,1565.0,08bNPGLD8AhKpnnERrAc6G
63,2018-07-03,El Salvador,MOVE_UP,1565.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-07-03,El Salvador,MOVE_UP,1561.0,5cepAtqnEQ6yVG6088zMMu
65,2018-07-03,El Salvador,MOVE_DOWN,1551.0,3swc6WTsr7rl9DqQKQA55C
66,2018-07-03,El Salvador,MOVE_DOWN,1533.0,5SxkdsY1ufZzoq9iXceLw9
67,2018-07-03,El Salvador,MOVE_UP,1521.0,5bITfqKGaPakO1l99hOMsI
68,2018-07-03,El Salvador,MOVE_DOWN,1518.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-07-03,El Salvador,MOVE_DOWN,1514.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-07-03,El Salvador,SAME_POSITION,1511.0,2m2ZGfJcs3lHWNPzhWH3XH
71,2018-07-03,El Salvador,MOVE_UP,1501.0,00EPIEnX1JFjff8sC6bccd
72,2018-07-03,El Salvador,MOVE_DOWN,1479.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-07-03,El Salvador,MOVE_DOWN,1471.0,7BwxbmYFy0l3ROHDjV2c14
74,2018-07-03,El Salvador,MOVE_DOWN,1470.0,7AQim7LbvFVZJE3O8TYgf2
75,2018-07-03,El Salvador,MOVE_DOWN,1465.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
76,2018-07-03,El Salvador,MOVE_UP,1461.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-07-03,El Salvador,MOVE_DOWN,1450.0,3nc420PXjTdBV5TN0gCFkS
78,2018-07-03,El Salvador,MOVE_DOWN,1437.0,0JP9xo3adEtGSdUEISiszL
79,2018-07-03,El Salvador,MOVE_UP,1429.0,1KSqYYJFyfTecXFk9M0prc
80,2018-07-03,El Salvador,MOVE_DOWN,1423.0,1uKjQoh8JZj9ryuYRhpd7E
81,2018-07-03,El Salvador,MOVE_UP,1393.0,5VKSZDsidOFHrtlJb33Syo
82,2018-07-03,El Salvador,MOVE_UP,1385.0,0woHVOh3KXLSDv8VU9XwZ4
83,2018-07-03,El Salvador,MOVE_UP,1384.0,7BrsBU0BAytRDvROM4yCbn
84,2018-07-03,El Salvador,MOVE_DOWN,1375.0,6F9yAYUaNbUhdlQyt5uZ3b
85,2018-07-03,El Salvador,MOVE_UP,1366.0,5IaHrVsrferBYDm0bDyABy
86,2018-07-03,El Salvador,MOVE_UP,1362.0,1RvL7eHoeUolnQbWm2Hnba
87,2018-07-03,El Salvador,MOVE_DOWN,1356.0,4kWO6O1BUXcZmaxitpVUwp
88,2018-07-03,El Salvador,MOVE_DOWN,1347.0,1l77YWrGUp3qX3NS1rz7lq
89,2018-07-03,El Salvador,MOVE_DOWN,1345.0,6bI00brFpeprqCDqKouEJS
90,2018-07-03,El Salvador,MOVE_UP,1341.0,7uzmGiiJyRfuViKKK3lVmR
91,2018-07-03,El Salvador,MOVE_UP,1339.0,7ojH6H4wE6XJNgzU4uvNc8
92,2018-07-03,El Salvador,MOVE_DOWN,1320.0,3ebXMykcMXOcLeJ9xZ17XH
93,2018-07-03,El Salvador,MOVE_UP,1304.0,6x5LBP3nYXVdIDoomChGr3
94,2018-07-03,El Salvador,MOVE_DOWN,1304.0,1rfofaqEpACxVEHIZBJe6W
95,2018-07-03,El Salvador,MOVE_DOWN,1292.0,49VSioK272TASR4r9vRTuP
96,2018-07-03,El Salvador,MOVE_DOWN,1273.0,3QfD4bxxkopZL7XZ8RaezH
97,2018-07-03,El Salvador,MOVE_UP,1261.0,5KgdtjmglXPjJNKvMvSjgo
98,2018-07-03,El Salvador,MOVE_UP,1249.0,6J1R5wtPXiHiwiPstOSI56
99,2018-07-03,El Salvador,MOVE_UP,1239.0,3IyPnNX142pvWx6D5CiimD
100,2018-07-03,El Salvador,MOVE_DOWN,1229.0,6kPJZM97LwdG9QIsT7khp6
101,2018-07-03,El Salvador,MOVE_DOWN,1221.0,0kHyKhJMukHEPfeh8s7rdM
102,2018-07-03,El Salvador,MOVE_UP,1220.0,79HTe42PihWUUq4BDjcuCq
103,2018-07-03,El Salvador,MOVE_DOWN,1220.0,3QwBODjSEzelZyVjxPOHdq
104,2018-07-03,El Salvador,MOVE_UP,1198.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-07-03,El Salvador,MOVE_DOWN,1197.0,0lTd7gKAWVz1yVKVkQXBPm
106,2018-07-03,El Salvador,MOVE_UP,1195.0,4l3xGFwoTinvYxsePytOOf
107,2018-07-03,El Salvador,MOVE_UP,1172.0,2FrnTVSHjgnEylKGdHRUK1
108,2018-07-03,El Salvador,MOVE_UP,1148.0,5LVoGJTyG6fLJgoGkY2QAZ
109,2018-07-03,El Salvador,MOVE_UP,1148.0,2vvdTrdryjsl8DmPIMDWZU
110,2018-07-03,El Salvador,MOVE_DOWN,1147.0,2hl6q70unbviGo3g1R7uFx
111,2018-07-03,El Salvador,NEW_ENTRY,1145.0,19MBk3PbNFE36wqIqkMq9H
112,2018-07-03,El Salvador,MOVE_DOWN,1137.0,71GAvRsilpo9pqd0vYn8Mo
113,2018-07-03,El Salvador,MOVE_UP,1127.0,4178A5NkEjcsGc64jpBO6d
114,2018-07-03,El Salvador,NEW_ENTRY,1096.0,2SpfMQ5TuKsMj1trNwrLVA
115,2018-07-03,El Salvador,MOVE_UP,1090.0,2AX7TMZg6uZVJCmY4CCoWS
116,2018-07-03,El Salvador,MOVE_DOWN,1086.0,7MHN1aCFtLXjownGhvEQlF
117,2018-07-03,El Salvador,MOVE_UP,1077.0,2yBWnRKj0Zx7AF1kufajvW
118,2018-07-03,El Salvador,MOVE_UP,1069.0,3GVkPk8mqxz0itaAriG1L7
119,2018-07-03,El Salvador,MOVE_UP,1065.0,6ElmxV9B2mSNscEjP27M7i
120,2018-07-03,El Salvador,MOVE_DOWN,1064.0,1iSZPndzmY6NvL1jAtIvY1
121,2018-07-03,El Salvador,MOVE_DOWN,1046.0,1zHQ5gjJoNxT4RYFmGEWuo
122,2018-07-03,El Salvador,NEW_ENTRY,1043.0,0gCPvo1GkbtPhMqg5Gbx1K
123,2018-07-03,El Salvador,NEW_ENTRY,1042.0,6kOHug1s9Nd5gsHrX8irs2
124,2018-07-03,El Salvador,MOVE_DOWN,1035.0,0X8DcetL926BYiPJYstJTc
125,2018-07-03,El Salvador,NEW_ENTRY,1032.0,75JFxkI2RXiU7L9VXzMkle
126,2018-07-03,El Salvador,MOVE_DOWN,1032.0,7gHs73wELdeycvS48JfIos
127,2018-07-03,El Salvador,MOVE_DOWN,1030.0,48QmG1dfvMuYLxMPt7KSRA
128,2018-07-03,El Salvador,NEW_ENTRY,1019.0,7FCfMXYTIiQ9b4hDYs4Iol
129,2018-07-03,El Salvador,NEW_ENTRY,1018.0,1gm616Plq4ScqNi7TVkZ5N
130,2018-07-03,El Salvador,NEW_ENTRY,1011.0,1LszjjoVwDDZcWUQbzeDLG
131,2018-07-03,El Salvador,NEW_ENTRY,1003.0,7COfe3P7KgfwDwIRB8LIDw
1,2018-07-04,El Salvador,SAME_POSITION,9105.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-04,El Salvador,SAME_POSITION,7713.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-04,El Salvador,SAME_POSITION,6776.0,2ijef6ni2amuunRoKTlgww
4,2018-07-04,El Salvador,SAME_POSITION,5468.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-07-04,El Salvador,SAME_POSITION,5292.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-07-04,El Salvador,SAME_POSITION,5132.0,7glCSQqV5o6NU88Cn4zPZn
7,2018-07-04,El Salvador,MOVE_UP,5014.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-04,El Salvador,MOVE_UP,5007.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-07-04,El Salvador,SAME_POSITION,4928.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-07-04,El Salvador,MOVE_DOWN,4839.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-04,El Salvador,SAME_POSITION,4625.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-04,El Salvador,SAME_POSITION,4586.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-04,El Salvador,SAME_POSITION,4379.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-07-04,El Salvador,SAME_POSITION,4120.0,1s2B5cndbqK8rPJEIcKJRQ
15,2018-07-04,El Salvador,SAME_POSITION,3819.0,5Y9fnynLlIvqtM710MHzfz
16,2018-07-04,El Salvador,SAME_POSITION,3775.0,1j6xOGusnyXq3l6IryKF3G
17,2018-07-04,El Salvador,MOVE_UP,3677.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-07-04,El Salvador,SAME_POSITION,3646.0,7DrluKkTviBwCc8AV3VGmf
19,2018-07-04,El Salvador,MOVE_UP,3627.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-07-04,El Salvador,MOVE_UP,3614.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-07-04,El Salvador,MOVE_DOWN,3485.0,7ef4DlsgrMEH11cDZd32M6
22,2018-07-04,El Salvador,MOVE_UP,3439.0,6752EZMgXswvRBH3N2PilO
23,2018-07-04,El Salvador,MOVE_DOWN,3342.0,2VWbHHhWnMzKWPUs4IEEW9
24,2018-07-04,El Salvador,MOVE_DOWN,3335.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-07-04,El Salvador,MOVE_UP,3102.0,3ee8Jmje8o58CHK66QrVC2
26,2018-07-04,El Salvador,MOVE_DOWN,3079.0,31M5m42C3EGlbydf9XB5to
27,2018-07-04,El Salvador,MOVE_DOWN,2999.0,6JjPBQfI2Y8nIjnm65X6Pw
28,2018-07-04,El Salvador,MOVE_UP,2897.0,2CRbiMK0W14l71SpDKqKZM
29,2018-07-04,El Salvador,MOVE_UP,2892.0,3IPJg1sdqLj12kFIndaonN
30,2018-07-04,El Salvador,MOVE_UP,2874.0,5LciLoxa1gK70yIUeoHgRx
31,2018-07-04,El Salvador,MOVE_DOWN,2840.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-04,El Salvador,MOVE_UP,2666.0,2XVilv6s9GETnw9PG4T9Mz
33,2018-07-04,El Salvador,MOVE_DOWN,2651.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-07-04,El Salvador,MOVE_UP,2605.0,5hcisvFMidkMJlElTO9Qmw
35,2018-07-04,El Salvador,MOVE_DOWN,2590.0,7rwX0O3RlxqqIjQM8evm5E
36,2018-07-04,El Salvador,MOVE_UP,2514.0,6VrBWh90BiwWmwKtvwWFcq
37,2018-07-04,El Salvador,MOVE_DOWN,2479.0,0e7ipj03S05BNilyu5bRzt
38,2018-07-04,El Salvador,MOVE_DOWN,2446.0,7MjaU5iFujwT1gOyvJnqNp
39,2018-07-04,El Salvador,SAME_POSITION,2361.0,3xcCix7Jv1Rp90YVmgo35D
40,2018-07-04,El Salvador,SAME_POSITION,2334.0,7nD2JPaxIKUdxd2UWgnaGL
41,2018-07-04,El Salvador,MOVE_UP,2234.0,0MIcPSq9n2z5H8TAfEstri
42,2018-07-04,El Salvador,MOVE_UP,2231.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-07-04,El Salvador,MOVE_DOWN,2190.0,76cy1WJvNGJTj78UqeA5zr
44,2018-07-04,El Salvador,MOVE_UP,2188.0,36ONiya0OANYknz0GgJmwB
45,2018-07-04,El Salvador,MOVE_UP,2167.0,7uYgVgRSgqluZclLS7wpp4
46,2018-07-04,El Salvador,MOVE_DOWN,2166.0,7AFASza1mXqntmGtbxXprO
47,2018-07-04,El Salvador,MOVE_DOWN,2158.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-07-04,El Salvador,MOVE_DOWN,2157.0,5q2JbCNi4FcnglgPfxcV65
49,2018-07-04,El Salvador,SAME_POSITION,2109.0,4WzsycqZkpkS48H9AAAGux
50,2018-07-04,El Salvador,MOVE_DOWN,2060.0,2ekn2ttSfGqwhhate0LSR0
51,2018-07-04,El Salvador,MOVE_UP,2032.0,1nfyE13arjOuO54HH0zmqj
52,2018-07-04,El Salvador,MOVE_UP,1983.0,6rbhaJsE4uLzpPf8WYSHDK
53,2018-07-04,El Salvador,MOVE_DOWN,1940.0,6Za3190Sbw39BBC77WSS1C
54,2018-07-04,El Salvador,MOVE_UP,1939.0,3ITvHA9zhZZdBJsOsAUegF
55,2018-07-04,El Salvador,MOVE_DOWN,1892.0,3Ga6eKrUFf12ouh9Yw3v2D
56,2018-07-04,El Salvador,MOVE_UP,1811.0,4DnHUy01jEA4b5ydC3HgsT
57,2018-07-04,El Salvador,MOVE_DOWN,1809.0,514rhnksEwHUh6LxXsQ4Y9
58,2018-07-04,El Salvador,MOVE_DOWN,1785.0,68pbwCjIAkmNaTYaAfRtHC
59,2018-07-04,El Salvador,MOVE_UP,1763.0,5cepAtqnEQ6yVG6088zMMu
60,2018-07-04,El Salvador,MOVE_DOWN,1752.0,6KuqAtoeVzxAYOaMveLNpH
61,2018-07-04,El Salvador,MOVE_UP,1744.0,3swc6WTsr7rl9DqQKQA55C
62,2018-07-04,El Salvador,MOVE_UP,1731.0,5bITfqKGaPakO1l99hOMsI
63,2018-07-04,El Salvador,MOVE_UP,1686.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-07-04,El Salvador,MOVE_UP,1684.0,2m2ZGfJcs3lHWNPzhWH3XH
65,2018-07-04,El Salvador,MOVE_DOWN,1673.0,2Vx8E3K5icPZR7OCklWBXX
66,2018-07-04,El Salvador,MOVE_UP,1648.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-07-04,El Salvador,MOVE_DOWN,1645.0,1m69ELEgE6k5ZWsap40ozt
68,2018-07-04,El Salvador,MOVE_UP,1638.0,0JcNysfWVWaMS7R6vzGB2k
69,2018-07-04,El Salvador,MOVE_DOWN,1632.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-07-04,El Salvador,MOVE_UP,1629.0,00EPIEnX1JFjff8sC6bccd
71,2018-07-04,El Salvador,MOVE_UP,1622.0,1KSqYYJFyfTecXFk9M0prc
72,2018-07-04,El Salvador,MOVE_UP,1620.0,4cfoVJxpHqUqTvBrG1RTyi
73,2018-07-04,El Salvador,MOVE_UP,1614.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
74,2018-07-04,El Salvador,MOVE_DOWN,1611.0,7BwxbmYFy0l3ROHDjV2c14
75,2018-07-04,El Salvador,MOVE_DOWN,1577.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-07-04,El Salvador,MOVE_DOWN,1562.0,08bNPGLD8AhKpnnERrAc6G
77,2018-07-04,El Salvador,MOVE_UP,1559.0,1RvL7eHoeUolnQbWm2Hnba
78,2018-07-04,El Salvador,MOVE_DOWN,1535.0,3nc420PXjTdBV5TN0gCFkS
79,2018-07-04,El Salvador,MOVE_UP,1520.0,6F9yAYUaNbUhdlQyt5uZ3b
80,2018-07-04,El Salvador,SAME_POSITION,1520.0,1uKjQoh8JZj9ryuYRhpd7E
81,2018-07-04,El Salvador,MOVE_UP,1519.0,5IaHrVsrferBYDm0bDyABy
82,2018-07-04,El Salvador,MOVE_DOWN,1507.0,0JP9xo3adEtGSdUEISiszL
83,2018-07-04,El Salvador,MOVE_DOWN,1490.0,7AQim7LbvFVZJE3O8TYgf2
84,2018-07-04,El Salvador,MOVE_UP,1481.0,4kWO6O1BUXcZmaxitpVUwp
85,2018-07-04,El Salvador,MOVE_UP,1480.0,1l77YWrGUp3qX3NS1rz7lq
86,2018-07-04,El Salvador,MOVE_UP,1475.0,6x5LBP3nYXVdIDoomChGr3
87,2018-07-04,El Salvador,MOVE_UP,1474.0,6bI00brFpeprqCDqKouEJS
88,2018-07-04,El Salvador,MOVE_DOWN,1442.0,7BrsBU0BAytRDvROM4yCbn
89,2018-07-04,El Salvador,MOVE_UP,1438.0,3QwBODjSEzelZyVjxPOHdq
90,2018-07-04,El Salvador,SAME_POSITION,1426.0,7uzmGiiJyRfuViKKK3lVmR
91,2018-07-04,El Salvador,MOVE_DOWN,1420.0,5VKSZDsidOFHrtlJb33Syo
92,2018-07-04,El Salvador,MOVE_UP,1409.0,1rfofaqEpACxVEHIZBJe6W
93,2018-07-04,El Salvador,MOVE_UP,1408.0,49VSioK272TASR4r9vRTuP
94,2018-07-04,El Salvador,MOVE_DOWN,1402.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-07-04,El Salvador,MOVE_DOWN,1378.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-07-04,El Salvador,MOVE_DOWN,1356.0,7ojH6H4wE6XJNgzU4uvNc8
97,2018-07-04,El Salvador,MOVE_DOWN,1352.0,3QfD4bxxkopZL7XZ8RaezH
98,2018-07-04,El Salvador,MOVE_UP,1345.0,71GAvRsilpo9pqd0vYn8Mo
99,2018-07-04,El Salvador,MOVE_UP,1344.0,79HTe42PihWUUq4BDjcuCq
100,2018-07-04,El Salvador,MOVE_DOWN,1337.0,3IyPnNX142pvWx6D5CiimD
101,2018-07-04,El Salvador,MOVE_UP,1327.0,2FrnTVSHjgnEylKGdHRUK1
102,2018-07-04,El Salvador,MOVE_DOWN,1318.0,5KgdtjmglXPjJNKvMvSjgo
103,2018-07-04,El Salvador,MOVE_UP,1295.0,2vvdTrdryjsl8DmPIMDWZU
104,2018-07-04,El Salvador,MOVE_DOWN,1281.0,0kHyKhJMukHEPfeh8s7rdM
105,2018-07-04,El Salvador,MOVE_DOWN,1277.0,6J1R5wtPXiHiwiPstOSI56
106,2018-07-04,El Salvador,MOVE_DOWN,1263.0,6kPJZM97LwdG9QIsT7khp6
107,2018-07-04,El Salvador,MOVE_DOWN,1256.0,4l3xGFwoTinvYxsePytOOf
108,2018-07-04,El Salvador,MOVE_DOWN,1251.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-07-04,El Salvador,MOVE_UP,1230.0,2SpfMQ5TuKsMj1trNwrLVA
110,2018-07-04,El Salvador,MOVE_UP,1226.0,4178A5NkEjcsGc64jpBO6d
111,2018-07-04,El Salvador,MOVE_DOWN,1202.0,2hl6q70unbviGo3g1R7uFx
112,2018-07-04,El Salvador,MOVE_UP,1198.0,7MHN1aCFtLXjownGhvEQlF
113,2018-07-04,El Salvador,MOVE_DOWN,1183.0,19MBk3PbNFE36wqIqkMq9H
114,2018-07-04,El Salvador,MOVE_DOWN,1163.0,0lTd7gKAWVz1yVKVkQXBPm
115,2018-07-04,El Salvador,NEW_ENTRY,1134.0,0ERbK7qVqveCaBWIiYCrl3
116,2018-07-04,El Salvador,MOVE_UP,1131.0,1zHQ5gjJoNxT4RYFmGEWuo
117,2018-07-04,El Salvador,SAME_POSITION,1121.0,2yBWnRKj0Zx7AF1kufajvW
118,2018-07-04,El Salvador,MOVE_UP,1117.0,75JFxkI2RXiU7L9VXzMkle
119,2018-07-04,El Salvador,NEW_ENTRY,1114.0,7DhYjNLksXZhbRQeheAums
120,2018-07-04,El Salvador,MOVE_UP,1112.0,0X8DcetL926BYiPJYstJTc
121,2018-07-04,El Salvador,MOVE_UP,1109.0,7gHs73wELdeycvS48JfIos
122,2018-07-04,El Salvador,MOVE_DOWN,1106.0,6ElmxV9B2mSNscEjP27M7i
123,2018-07-04,El Salvador,MOVE_DOWN,1105.0,2AX7TMZg6uZVJCmY4CCoWS
124,2018-07-04,El Salvador,NEW_ENTRY,1105.0,6RUKPb4LETWmmr3iAEQktW
125,2018-07-04,El Salvador,MOVE_DOWN,1103.0,0gCPvo1GkbtPhMqg5Gbx1K
126,2018-07-04,El Salvador,MOVE_DOWN,1101.0,3GVkPk8mqxz0itaAriG1L7
127,2018-07-04,El Salvador,MOVE_DOWN,1100.0,1iSZPndzmY6NvL1jAtIvY1
128,2018-07-04,El Salvador,MOVE_DOWN,1096.0,48QmG1dfvMuYLxMPt7KSRA
129,2018-07-04,El Salvador,NEW_ENTRY,1092.0,0lTYnxJdC68v0oXd5xolxY
130,2018-07-04,El Salvador,MOVE_DOWN,1089.0,6kOHug1s9Nd5gsHrX8irs2
131,2018-07-04,El Salvador,NEW_ENTRY,1086.0,0CXEPVeQDLgDBfvcsQpXq1
132,2018-07-04,El Salvador,MOVE_DOWN,1083.0,1gm616Plq4ScqNi7TVkZ5N
133,2018-07-04,El Salvador,NEW_ENTRY,1067.0,6eYxmK9fdL4hwLnXG2zY3s
134,2018-07-04,El Salvador,MOVE_DOWN,1061.0,5LVoGJTyG6fLJgoGkY2QAZ
135,2018-07-04,El Salvador,NEW_ENTRY,1049.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-07-04,El Salvador,MOVE_DOWN,1049.0,1LszjjoVwDDZcWUQbzeDLG
137,2018-07-04,El Salvador,NEW_ENTRY,1044.0,63bmZnBN1CiJ9sA4qTEe8y
138,2018-07-04,El Salvador,NEW_ENTRY,1035.0,1Slwb6dOYkBlWal1PGtnNg
139,2018-07-04,El Salvador,MOVE_DOWN,1028.0,7FCfMXYTIiQ9b4hDYs4Iol
140,2018-07-04,El Salvador,NEW_ENTRY,1023.0,2iUXsYOEPhVqEBwsqP70rE
141,2018-07-04,El Salvador,NEW_ENTRY,1002.0,0HVv5bEOiI9a0QfgcASXpX
1,2018-07-05,El Salvador,SAME_POSITION,9148.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-05,El Salvador,SAME_POSITION,7641.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-05,El Salvador,SAME_POSITION,6843.0,2ijef6ni2amuunRoKTlgww
4,2018-07-05,El Salvador,SAME_POSITION,5489.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-07-05,El Salvador,MOVE_UP,5433.0,7glCSQqV5o6NU88Cn4zPZn
6,2018-07-05,El Salvador,MOVE_DOWN,5271.0,39N9RPD9MRb5WmoLzNzPeA
7,2018-07-05,El Salvador,MOVE_UP,5269.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-07-05,El Salvador,MOVE_DOWN,5119.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-05,El Salvador,MOVE_UP,5030.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-07-05,El Salvador,MOVE_DOWN,4958.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-05,El Salvador,SAME_POSITION,4774.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-05,El Salvador,SAME_POSITION,4532.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-05,El Salvador,SAME_POSITION,4363.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-07-05,El Salvador,SAME_POSITION,4049.0,1s2B5cndbqK8rPJEIcKJRQ
15,2018-07-05,El Salvador,MOVE_UP,3864.0,1j6xOGusnyXq3l6IryKF3G
16,2018-07-05,El Salvador,MOVE_DOWN,3835.0,5Y9fnynLlIvqtM710MHzfz
17,2018-07-05,El Salvador,SAME_POSITION,3781.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-07-05,El Salvador,SAME_POSITION,3645.0,7DrluKkTviBwCc8AV3VGmf
19,2018-07-05,El Salvador,SAME_POSITION,3640.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-07-05,El Salvador,MOVE_UP,3579.0,7ef4DlsgrMEH11cDZd32M6
21,2018-07-05,El Salvador,MOVE_UP,3568.0,6752EZMgXswvRBH3N2PilO
22,2018-07-05,El Salvador,MOVE_DOWN,3493.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-07-05,El Salvador,MOVE_UP,3452.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-07-05,El Salvador,MOVE_UP,3294.0,31M5m42C3EGlbydf9XB5to
25,2018-07-05,El Salvador,MOVE_DOWN,3128.0,2VWbHHhWnMzKWPUs4IEEW9
26,2018-07-05,El Salvador,MOVE_UP,3084.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-07-05,El Salvador,MOVE_DOWN,3033.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-05,El Salvador,MOVE_UP,3028.0,5LciLoxa1gK70yIUeoHgRx
