rank,date,region,trend,streams,track_id
53,2017-08-24,Lithuania,NEW_ENTRY,1026.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-08-24,Lithuania,NEW_ENTRY,1012.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-08-25,Lithuania,NEW_ENTRY,4628.0,2VjtYe7gpfUi2OkGxR2O2z
2,2017-08-25,Lithuania,MOVE_DOWN,3776.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-25,Lithuania,MOVE_DOWN,3338.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-25,Lithuania,MOVE_DOWN,3104.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-08-25,Lithuania,MOVE_DOWN,2919.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-25,Lithuania,MOVE_DOWN,2791.0,3PEgB3fkiojxms35ntsTgs
7,2017-08-25,Lithuania,SAME_POSITION,2743.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-25,Lithuania,MOVE_DOWN,2723.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-25,Lithuania,MOVE_DOWN,2640.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-08-25,Lithuania,MOVE_DOWN,2561.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-25,Lithuania,SAME_POSITION,2458.0,25C5CowdsfXld2jJanbiex
12,2017-08-25,Lithuania,MOVE_UP,2318.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-08-25,Lithuania,MOVE_DOWN,2303.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-25,Lithuania,MOVE_DOWN,2290.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-08-25,Lithuania,SAME_POSITION,2266.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-08-25,Lithuania,SAME_POSITION,2207.0,0NiXXAI876aGImAd6rTj8w
17,2017-08-25,Lithuania,MOVE_DOWN,2184.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-08-25,Lithuania,SAME_POSITION,2106.0,1OAh8uOEOvTDqkKFsKksCi
19,2017-08-25,Lithuania,MOVE_UP,2065.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-08-25,Lithuania,MOVE_UP,2012.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-08-25,Lithuania,MOVE_DOWN,1995.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-08-25,Lithuania,MOVE_DOWN,1940.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-08-25,Lithuania,MOVE_DOWN,1936.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-08-25,Lithuania,MOVE_UP,1899.0,79cuOz3SPQTuFrp8WgftAu
25,2017-08-25,Lithuania,MOVE_UP,1877.0,6u6DMxI2bBqF7xCoNnIyM9
26,2017-08-25,Lithuania,MOVE_DOWN,1867.0,7aF09WaavZAmAWuUeYxlYD
27,2017-08-25,Lithuania,MOVE_DOWN,1855.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-25,Lithuania,SAME_POSITION,1822.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-08-25,Lithuania,MOVE_DOWN,1818.0,57p8CBvPOxrvyCbn6ttl5r
30,2017-08-25,Lithuania,NEW_ENTRY,1791.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-08-25,Lithuania,MOVE_DOWN,1677.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-08-25,Lithuania,SAME_POSITION,1569.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-25,Lithuania,MOVE_DOWN,1559.0,167NczpNbRF7oWakJaY3Hh
34,2017-08-25,Lithuania,MOVE_UP,1463.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-08-25,Lithuania,MOVE_DOWN,1397.0,3bWAqKDWg6u1davspr5IkS
36,2017-08-25,Lithuania,MOVE_UP,1387.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-08-25,Lithuania,MOVE_DOWN,1386.0,5CtI0qwDJkDQGwXD1H1cLb
38,2017-08-25,Lithuania,MOVE_UP,1363.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-08-25,Lithuania,MOVE_UP,1337.0,4xBjsLUSjcx2h7PcRikpQp
40,2017-08-25,Lithuania,NEW_ENTRY,1309.0,65MOTX6uSFAnqXl7dlAuId
41,2017-08-25,Lithuania,MOVE_DOWN,1306.0,0jdny0dhgjUwoIp5GkqEaA
42,2017-08-25,Lithuania,MOVE_DOWN,1283.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-08-25,Lithuania,MOVE_DOWN,1263.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-08-25,Lithuania,MOVE_DOWN,1207.0,1louJpMmzEicAn7lzDalPW
45,2017-08-25,Lithuania,MOVE_UP,1203.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-25,Lithuania,MOVE_UP,1188.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-08-25,Lithuania,NEW_ENTRY,1182.0,0Z9HQ8YvHqdeOjTwsR3cS7
48,2017-08-25,Lithuania,MOVE_DOWN,1132.0,3zoYkqS4y2BsGVShPL2nTE
49,2017-08-25,Lithuania,NEW_ENTRY,1112.0,0m2orA1i5lLZUOt9XLwSd0
50,2017-08-25,Lithuania,MOVE_DOWN,1097.0,3kxfsdsCpFgN412fpnW85Y
51,2017-08-25,Lithuania,MOVE_DOWN,1082.0,3DXncPQOG4VBw3QHh3S817
52,2017-08-25,Lithuania,NEW_ENTRY,1073.0,20H2Hd5AkUcRjB4yL3UQtJ
53,2017-08-25,Lithuania,NEW_ENTRY,1056.0,5vFshmrfuOng89bVtW33J9
54,2017-08-25,Lithuania,NEW_ENTRY,1038.0,0Clb9aiXWa0dvVff5aN4VN
55,2017-08-25,Lithuania,NEW_ENTRY,1028.0,6RUKPb4LETWmmr3iAEQktW
56,2017-08-25,Lithuania,MOVE_DOWN,1026.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-08-25,Lithuania,NEW_ENTRY,1017.0,7m9OqQk4RVRkw9JJdeAw96
58,2017-08-25,Lithuania,NEW_ENTRY,1008.0,4U9arGcc4ATa7shChhLQP0
59,2017-08-25,Lithuania,MOVE_DOWN,1007.0,0XfOi87h82i09rQjWYG0Bm
60,2017-08-25,Lithuania,NEW_ENTRY,1006.0,2kVHAQKVtczchKctctzbtK
1,2017-08-28,Lithuania,SAME_POSITION,4077.0,2VjtYe7gpfUi2OkGxR2O2z
2,2017-08-28,Lithuania,SAME_POSITION,3553.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-28,Lithuania,SAME_POSITION,3323.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-28,Lithuania,SAME_POSITION,3194.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-08-28,Lithuania,SAME_POSITION,3016.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-28,Lithuania,SAME_POSITION,2840.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-28,Lithuania,MOVE_UP,2832.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-28,Lithuania,MOVE_DOWN,2807.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-28,Lithuania,MOVE_UP,2505.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-08-28,Lithuania,MOVE_DOWN,2484.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-28,Lithuania,SAME_POSITION,2457.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-08-28,Lithuania,SAME_POSITION,2393.0,25C5CowdsfXld2jJanbiex
13,2017-08-28,Lithuania,MOVE_UP,2358.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-28,Lithuania,MOVE_UP,2227.0,0NiXXAI876aGImAd6rTj8w
15,2017-08-28,Lithuania,MOVE_DOWN,2203.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-08-28,Lithuania,MOVE_DOWN,2138.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-28,Lithuania,SAME_POSITION,2092.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-08-28,Lithuania,MOVE_DOWN,2045.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-28,Lithuania,MOVE_UP,2040.0,7aF09WaavZAmAWuUeYxlYD
20,2017-08-28,Lithuania,SAME_POSITION,1993.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-08-28,Lithuania,MOVE_DOWN,1992.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-08-28,Lithuania,MOVE_UP,1989.0,5Z3GHaZ6ec9bsiI5BenrbY
23,2017-08-28,Lithuania,MOVE_UP,1956.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2017-08-28,Lithuania,MOVE_UP,1947.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-28,Lithuania,MOVE_UP,1932.0,7GX5flRQZVHRAGd6B4TmDO
26,2017-08-28,Lithuania,MOVE_UP,1877.0,57p8CBvPOxrvyCbn6ttl5r
27,2017-08-28,Lithuania,MOVE_DOWN,1839.0,79cuOz3SPQTuFrp8WgftAu
28,2017-08-28,Lithuania,MOVE_DOWN,1828.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-08-28,Lithuania,MOVE_UP,1780.0,5eqK0tbzUPo2SoeZsov04s
30,2017-08-28,Lithuania,MOVE_DOWN,1774.0,6u6DMxI2bBqF7xCoNnIyM9
31,2017-08-28,Lithuania,MOVE_DOWN,1722.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-08-28,Lithuania,MOVE_UP,1525.0,167NczpNbRF7oWakJaY3Hh
33,2017-08-28,Lithuania,MOVE_UP,1508.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-08-28,Lithuania,MOVE_UP,1482.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-08-28,Lithuania,MOVE_DOWN,1466.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-08-28,Lithuania,MOVE_UP,1444.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-08-28,Lithuania,MOVE_UP,1383.0,7KXjTSCq5nL1LoYtL7XAwS
38,2017-08-28,Lithuania,MOVE_UP,1330.0,4xBjsLUSjcx2h7PcRikpQp
39,2017-08-28,Lithuania,MOVE_DOWN,1330.0,3bWAqKDWg6u1davspr5IkS
40,2017-08-28,Lithuania,NEW_ENTRY,1306.0,0Z9HQ8YvHqdeOjTwsR3cS7
41,2017-08-28,Lithuania,MOVE_UP,1251.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-08-28,Lithuania,MOVE_DOWN,1221.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-28,Lithuania,MOVE_DOWN,1211.0,1CKd1PnqfYx0H12V9MSaIY
44,2017-08-28,Lithuania,MOVE_DOWN,1196.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-08-28,Lithuania,NEW_ENTRY,1168.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-28,Lithuania,NEW_ENTRY,1145.0,0XfOi87h82i09rQjWYG0Bm
47,2017-08-28,Lithuania,NEW_ENTRY,1101.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-08-28,Lithuania,NEW_ENTRY,1093.0,0jdny0dhgjUwoIp5GkqEaA
49,2017-08-28,Lithuania,NEW_ENTRY,1082.0,2771LMNxwf62FTAdpJMQfM
50,2017-08-28,Lithuania,NEW_ENTRY,1058.0,3kxfsdsCpFgN412fpnW85Y
51,2017-08-28,Lithuania,NEW_ENTRY,1051.0,3kGfazcbVvVkuZunzlLgTD
52,2017-08-28,Lithuania,NEW_ENTRY,1048.0,1839RWzPRZCVgvamu4sHSN
53,2017-08-28,Lithuania,NEW_ENTRY,1021.0,1louJpMmzEicAn7lzDalPW
1,2017-08-29,Lithuania,NEW_ENTRY,4713.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-08-29,Lithuania,SAME_POSITION,3731.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-29,Lithuania,SAME_POSITION,3488.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-29,Lithuania,SAME_POSITION,3339.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-08-29,Lithuania,SAME_POSITION,2977.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-29,Lithuania,SAME_POSITION,2964.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-29,Lithuania,MOVE_UP,2820.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-29,Lithuania,MOVE_UP,2796.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-08-29,Lithuania,MOVE_DOWN,2691.0,7F9vK8hNFMml4GtHsaXui6
10,2017-08-29,Lithuania,MOVE_UP,2633.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-08-29,Lithuania,MOVE_DOWN,2604.0,0tKcYR2II1VCQWT79i5NrW
12,2017-08-29,Lithuania,SAME_POSITION,2434.0,25C5CowdsfXld2jJanbiex
13,2017-08-29,Lithuania,MOVE_UP,2398.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-29,Lithuania,MOVE_UP,2319.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-08-29,Lithuania,MOVE_UP,2290.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-08-29,Lithuania,MOVE_UP,2286.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-08-29,Lithuania,MOVE_DOWN,2273.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-08-29,Lithuania,MOVE_DOWN,2268.0,3HVr6jTVwBHBa2flM0eURR
19,2017-08-29,Lithuania,MOVE_DOWN,2255.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-08-29,Lithuania,MOVE_UP,2174.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-08-29,Lithuania,SAME_POSITION,2120.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-08-29,Lithuania,MOVE_DOWN,2087.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-08-29,Lithuania,MOVE_DOWN,2048.0,7aF09WaavZAmAWuUeYxlYD
24,2017-08-29,Lithuania,MOVE_UP,1999.0,79cuOz3SPQTuFrp8WgftAu
25,2017-08-29,Lithuania,SAME_POSITION,1993.0,7GX5flRQZVHRAGd6B4TmDO
26,2017-08-29,Lithuania,MOVE_DOWN,1986.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-08-29,Lithuania,MOVE_UP,1912.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-08-29,Lithuania,MOVE_UP,1895.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-29,Lithuania,MOVE_DOWN,1883.0,57p8CBvPOxrvyCbn6ttl5r
30,2017-08-29,Lithuania,SAME_POSITION,1877.0,6u6DMxI2bBqF7xCoNnIyM9
31,2017-08-29,Lithuania,MOVE_UP,1824.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-08-29,Lithuania,MOVE_UP,1823.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-08-29,Lithuania,MOVE_DOWN,1807.0,0XLOf9LhyazPX9Ld8jPiUq
34,2017-08-29,Lithuania,MOVE_DOWN,1757.0,5eqK0tbzUPo2SoeZsov04s
35,2017-08-29,Lithuania,MOVE_DOWN,1697.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-08-29,Lithuania,MOVE_UP,1685.0,3bWAqKDWg6u1davspr5IkS
37,2017-08-29,Lithuania,MOVE_DOWN,1662.0,5tz69p7tJuGPeMGwNTxYuV
38,2017-08-29,Lithuania,MOVE_UP,1650.0,0Z9HQ8YvHqdeOjTwsR3cS7
39,2017-08-29,Lithuania,MOVE_DOWN,1465.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-08-29,Lithuania,MOVE_UP,1374.0,1CKd1PnqfYx0H12V9MSaIY
41,2017-08-29,Lithuania,MOVE_DOWN,1345.0,4xBjsLUSjcx2h7PcRikpQp
42,2017-08-29,Lithuania,SAME_POSITION,1329.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-29,Lithuania,MOVE_UP,1315.0,3zoYkqS4y2BsGVShPL2nTE
44,2017-08-29,Lithuania,MOVE_UP,1307.0,1yxgsra98r3qAtxqiGZPiX
45,2017-08-29,Lithuania,MOVE_DOWN,1275.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-08-29,Lithuania,MOVE_UP,1219.0,2771LMNxwf62FTAdpJMQfM
47,2017-08-29,Lithuania,NEW_ENTRY,1199.0,3GPI7hYiqD6enLRobhkBm8
48,2017-08-29,Lithuania,SAME_POSITION,1167.0,0jdny0dhgjUwoIp5GkqEaA
49,2017-08-29,Lithuania,MOVE_DOWN,1148.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-08-29,Lithuania,MOVE_DOWN,1147.0,0XfOi87h82i09rQjWYG0Bm
51,2017-08-29,Lithuania,MOVE_UP,1136.0,1louJpMmzEicAn7lzDalPW
52,2017-08-29,Lithuania,MOVE_DOWN,1128.0,3kxfsdsCpFgN412fpnW85Y
53,2017-08-29,Lithuania,NEW_ENTRY,1112.0,74ODGXs4byLTRdnKGM4s6E
54,2017-08-29,Lithuania,MOVE_DOWN,1080.0,1839RWzPRZCVgvamu4sHSN
55,2017-08-29,Lithuania,NEW_ENTRY,1032.0,20H2Hd5AkUcRjB4yL3UQtJ
56,2017-08-29,Lithuania,NEW_ENTRY,1014.0,7AQim7LbvFVZJE3O8TYgf2
57,2017-08-29,Lithuania,NEW_ENTRY,1012.0,2jYmK1cb3Uya6FFsocdpzO
1,2017-08-30,Lithuania,SAME_POSITION,4967.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-08-30,Lithuania,SAME_POSITION,3901.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-30,Lithuania,SAME_POSITION,3473.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-30,Lithuania,SAME_POSITION,3451.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-08-30,Lithuania,MOVE_UP,2922.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-30,Lithuania,SAME_POSITION,2911.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-30,Lithuania,MOVE_UP,2842.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-08-30,Lithuania,MOVE_DOWN,2799.0,3PEgB3fkiojxms35ntsTgs
9,2017-08-30,Lithuania,MOVE_DOWN,2779.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-30,Lithuania,MOVE_UP,2632.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-30,Lithuania,MOVE_UP,2611.0,25C5CowdsfXld2jJanbiex
12,2017-08-30,Lithuania,MOVE_DOWN,2552.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-08-30,Lithuania,MOVE_UP,2471.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-30,Lithuania,MOVE_UP,2303.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-08-30,Lithuania,MOVE_UP,2297.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-08-30,Lithuania,MOVE_UP,2294.0,3HVr6jTVwBHBa2flM0eURR
17,2017-08-30,Lithuania,MOVE_UP,2285.0,7aF09WaavZAmAWuUeYxlYD
18,2017-08-30,Lithuania,MOVE_UP,2247.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-08-30,Lithuania,MOVE_DOWN,2203.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-08-30,Lithuania,MOVE_DOWN,2189.0,0NiXXAI876aGImAd6rTj8w
21,2017-08-30,Lithuania,MOVE_DOWN,2168.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-08-30,Lithuania,MOVE_UP,2130.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2017-08-30,Lithuania,MOVE_DOWN,2123.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2017-08-30,Lithuania,MOVE_UP,2090.0,31MkGwj0SWgZaTvEt5Hgxv
25,2017-08-30,Lithuania,MOVE_DOWN,2085.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-08-30,Lithuania,MOVE_UP,2063.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-08-30,Lithuania,MOVE_DOWN,2043.0,79cuOz3SPQTuFrp8WgftAu
28,2017-08-30,Lithuania,MOVE_DOWN,1950.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-08-30,Lithuania,SAME_POSITION,1927.0,57p8CBvPOxrvyCbn6ttl5r
30,2017-08-30,Lithuania,MOVE_DOWN,1841.0,167NczpNbRF7oWakJaY3Hh
31,2017-08-30,Lithuania,MOVE_UP,1838.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-08-30,Lithuania,MOVE_UP,1813.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-30,Lithuania,MOVE_DOWN,1804.0,6u6DMxI2bBqF7xCoNnIyM9
34,2017-08-30,Lithuania,MOVE_UP,1785.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-08-30,Lithuania,SAME_POSITION,1758.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-08-30,Lithuania,MOVE_DOWN,1667.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-08-30,Lithuania,MOVE_UP,1486.0,0Z9HQ8YvHqdeOjTwsR3cS7
38,2017-08-30,Lithuania,MOVE_UP,1432.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-08-30,Lithuania,MOVE_UP,1424.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-08-30,Lithuania,MOVE_UP,1373.0,4xBjsLUSjcx2h7PcRikpQp
41,2017-08-30,Lithuania,MOVE_DOWN,1314.0,3bWAqKDWg6u1davspr5IkS
42,2017-08-30,Lithuania,SAME_POSITION,1314.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-30,Lithuania,MOVE_UP,1308.0,0XfOi87h82i09rQjWYG0Bm
44,2017-08-30,Lithuania,MOVE_DOWN,1287.0,3zoYkqS4y2BsGVShPL2nTE
45,2017-08-30,Lithuania,MOVE_DOWN,1281.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-30,Lithuania,SAME_POSITION,1240.0,2771LMNxwf62FTAdpJMQfM
47,2017-08-30,Lithuania,MOVE_UP,1212.0,0jdny0dhgjUwoIp5GkqEaA
48,2017-08-30,Lithuania,MOVE_UP,1174.0,7AQim7LbvFVZJE3O8TYgf2
49,2017-08-30,Lithuania,MOVE_UP,1162.0,3kxfsdsCpFgN412fpnW85Y
50,2017-08-30,Lithuania,MOVE_DOWN,1133.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-08-30,Lithuania,MOVE_UP,1091.0,74ODGXs4byLTRdnKGM4s6E
52,2017-08-30,Lithuania,MOVE_DOWN,1064.0,1louJpMmzEicAn7lzDalPW
53,2017-08-30,Lithuania,MOVE_DOWN,1046.0,5CtI0qwDJkDQGwXD1H1cLb
54,2017-08-30,Lithuania,SAME_POSITION,1040.0,1839RWzPRZCVgvamu4sHSN
55,2017-08-30,Lithuania,MOVE_DOWN,1036.0,3GPI7hYiqD6enLRobhkBm8
56,2017-08-30,Lithuania,MOVE_UP,1012.0,2jYmK1cb3Uya6FFsocdpzO
1,2017-08-31,Lithuania,SAME_POSITION,4643.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-08-31,Lithuania,SAME_POSITION,3506.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-31,Lithuania,SAME_POSITION,3365.0,7nZmah2llfvLDiUjm0kiyz
4,2017-08-31,Lithuania,SAME_POSITION,3213.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-08-31,Lithuania,SAME_POSITION,2774.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-31,Lithuania,SAME_POSITION,2763.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-31,Lithuania,MOVE_UP,2657.0,3PEgB3fkiojxms35ntsTgs
8,2017-08-31,Lithuania,MOVE_DOWN,2599.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-08-31,Lithuania,SAME_POSITION,2515.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-31,Lithuania,SAME_POSITION,2465.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-31,Lithuania,MOVE_UP,2334.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-08-31,Lithuania,MOVE_DOWN,2327.0,25C5CowdsfXld2jJanbiex
13,2017-08-31,Lithuania,SAME_POSITION,2257.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-31,Lithuania,MOVE_UP,2212.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-31,Lithuania,MOVE_DOWN,2179.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-08-31,Lithuania,MOVE_UP,2154.0,7aF09WaavZAmAWuUeYxlYD
17,2017-08-31,Lithuania,MOVE_UP,2083.0,0NiXXAI876aGImAd6rTj8w
18,2017-08-31,Lithuania,MOVE_DOWN,2053.0,3HVr6jTVwBHBa2flM0eURR
19,2017-08-31,Lithuania,MOVE_UP,2025.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-31,Lithuania,MOVE_DOWN,2019.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-08-31,Lithuania,MOVE_UP,2005.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-08-31,Lithuania,MOVE_UP,1983.0,1OAh8uOEOvTDqkKFsKksCi
23,2017-08-31,Lithuania,MOVE_DOWN,1977.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-08-31,Lithuania,SAME_POSITION,1936.0,31MkGwj0SWgZaTvEt5Hgxv
25,2017-08-31,Lithuania,MOVE_UP,1912.0,79cuOz3SPQTuFrp8WgftAu
26,2017-08-31,Lithuania,MOVE_DOWN,1865.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-08-31,Lithuania,MOVE_UP,1857.0,6u6DMxI2bBqF7xCoNnIyM9
28,2017-08-31,Lithuania,MOVE_DOWN,1836.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-08-31,Lithuania,MOVE_DOWN,1779.0,7GX5flRQZVHRAGd6B4TmDO
30,2017-08-31,Lithuania,MOVE_UP,1760.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-08-31,Lithuania,MOVE_UP,1745.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-08-31,Lithuania,MOVE_DOWN,1677.0,0XLOf9LhyazPX9Ld8jPiUq
33,2017-08-31,Lithuania,MOVE_DOWN,1650.0,57p8CBvPOxrvyCbn6ttl5r
34,2017-08-31,Lithuania,MOVE_DOWN,1639.0,5eqK0tbzUPo2SoeZsov04s
35,2017-08-31,Lithuania,MOVE_DOWN,1613.0,167NczpNbRF7oWakJaY3Hh
36,2017-08-31,Lithuania,MOVE_DOWN,1547.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-08-31,Lithuania,MOVE_UP,1474.0,3bWAqKDWg6u1davspr5IkS
38,2017-08-31,Lithuania,NEW_ENTRY,1363.0,4mxWSdf71VFO52qFeY0fZt
39,2017-08-31,Lithuania,MOVE_DOWN,1344.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-08-31,Lithuania,MOVE_DOWN,1315.0,1CKd1PnqfYx0H12V9MSaIY
41,2017-08-31,Lithuania,MOVE_DOWN,1308.0,4xBjsLUSjcx2h7PcRikpQp
42,2017-08-31,Lithuania,MOVE_UP,1274.0,3zoYkqS4y2BsGVShPL2nTE
43,2017-08-31,Lithuania,SAME_POSITION,1199.0,0XfOi87h82i09rQjWYG0Bm
44,2017-08-31,Lithuania,MOVE_DOWN,1181.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-08-31,Lithuania,MOVE_UP,1172.0,3GPI7hYiqD6enLRobhkBm8
46,2017-08-31,Lithuania,MOVE_UP,1171.0,0CcQNd8CINkwQfe1RDtGV6
