rank,date,region,trend,streams,track_id
128,2017-11-23,Costa Rica,MOVE_DOWN,3085.0,3iDPALl8BoUbuXZgy6EOWY
129,2017-11-23,Costa Rica,MOVE_DOWN,3042.0,75ZvA4QfFiZvzhj2xkaWAh
130,2017-11-23,Costa Rica,MOVE_UP,3037.0,2kVHAQKVtczchKctctzbtK
131,2017-11-23,Costa Rica,MOVE_UP,3032.0,5fqE4mcMADOX0qTuIlpLZL
132,2017-11-23,Costa Rica,MOVE_DOWN,2988.0,0Qh38w01QRXK6KHIv0e3hb
133,2017-11-23,Costa Rica,MOVE_UP,2972.0,2OALaHcDdKkjYEpAr0Qzab
134,2017-11-23,Costa Rica,MOVE_UP,2969.0,4qknM1pQz53QOyfDVTjcM9
135,2017-11-23,Costa Rica,MOVE_DOWN,2958.0,6mrKP2jyIQmM0rw6fQryjr
136,2017-11-23,Costa Rica,MOVE_UP,2950.0,4Hf7WnR761jpxPr5D46Bcd
137,2017-11-23,Costa Rica,MOVE_UP,2941.0,17Fd6Yb7mSbinKG8LoWfFl
138,2017-11-23,Costa Rica,MOVE_UP,2917.0,0fioLzGM8ngbD1w6fMmm45
139,2017-11-23,Costa Rica,MOVE_UP,2907.0,2naJy8SKJ27gj6ZhRPDKaz
140,2017-11-23,Costa Rica,MOVE_UP,2873.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-11-23,Costa Rica,MOVE_UP,2868.0,4pLwZjInHj3SimIyN9SnOz
142,2017-11-23,Costa Rica,MOVE_DOWN,2847.0,4COGASZEbAxmH6k5gYMo6G
143,2017-11-23,Costa Rica,MOVE_UP,2840.0,5g7sDjBhZ4I3gcFIpkrLuI
144,2017-11-23,Costa Rica,MOVE_UP,2833.0,7o2CTH4ctstm8TNelqjb51
145,2017-11-23,Costa Rica,MOVE_DOWN,2829.0,5Z3GHaZ6ec9bsiI5BenrbY
146,2017-11-23,Costa Rica,MOVE_UP,2798.0,3eR23VReFzcdmS7TYCrhCe
147,2017-11-23,Costa Rica,MOVE_UP,2778.0,2Z8WuEywRWYTKe1NybPQEW
148,2017-11-23,Costa Rica,MOVE_UP,2770.0,3DXncPQOG4VBw3QHh3S817
149,2017-11-23,Costa Rica,MOVE_DOWN,2768.0,5hKjEpYrJIJs6uPl7zw6Y6
150,2017-11-23,Costa Rica,MOVE_UP,2768.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,2017-11-23,Costa Rica,MOVE_UP,2756.0,6mICuAdrwEjh6Y6lroV2Kg
152,2017-11-23,Costa Rica,MOVE_UP,2748.0,0sXvAOmXgjR2QUqLK1MltU
153,2017-11-23,Costa Rica,MOVE_DOWN,2745.0,2OxUtaKYeahAGNaBiahXtR
154,2017-11-23,Costa Rica,MOVE_DOWN,2731.0,6NSMQFKgjpQb0KkjMDYIK0
155,2017-11-23,Costa Rica,MOVE_DOWN,2712.0,0QQNA8bZqefrGfsShzlZkb
156,2017-11-23,Costa Rica,MOVE_DOWN,2696.0,3NdDpSvN911VPGivFlV5d0
157,2017-11-23,Costa Rica,MOVE_DOWN,2689.0,1UZOjK1BwmwWU14Erba9CZ
158,2017-11-23,Costa Rica,MOVE_UP,2683.0,7dxGZfWqbwSMxfNuNZR6TD
159,2017-11-23,Costa Rica,MOVE_UP,2668.0,6f4UPdDBQONKJBRqwZGjaJ
160,2017-11-23,Costa Rica,MOVE_UP,2659.0,7DhYjNLksXZhbRQeheAums
161,2017-11-23,Costa Rica,MOVE_DOWN,2651.0,2K2YkSn2utzsRntEClbyB8
162,2017-11-23,Costa Rica,MOVE_DOWN,2650.0,3PEgB3fkiojxms35ntsTgs
163,2017-11-23,Costa Rica,MOVE_DOWN,2622.0,5gFAT2DbEt4TOMXyAMEixG
164,2017-11-23,Costa Rica,MOVE_UP,2621.0,3BY2mafsbsoKGqS380Xnuz
165,2017-11-23,Costa Rica,MOVE_UP,2620.0,0kN8xEmgMW9mh7UmDYHlJP
166,2017-11-23,Costa Rica,MOVE_DOWN,2616.0,1AhDOtG9vPSOmsWgNW0BEY
167,2017-11-23,Costa Rica,MOVE_UP,2604.0,2LsbizbOeNa4x6qsi2jAMb
168,2017-11-23,Costa Rica,MOVE_DOWN,2589.0,038kavjqUaGIYZL5lYocvX
169,2017-11-23,Costa Rica,MOVE_DOWN,2582.0,5qqabIl2vWzo9ApSC317sa
170,2017-11-23,Costa Rica,MOVE_UP,2579.0,10nQ3Pj0o1XotcikgJPVKD
171,2017-11-23,Costa Rica,MOVE_UP,2577.0,5P45f6HakSHDwdFj5dO5K5
172,2017-11-23,Costa Rica,MOVE_DOWN,2567.0,04DwTuZ2VBdJCCC5TROn7L
173,2017-11-23,Costa Rica,MOVE_DOWN,2566.0,5TvE3pk05pyFIGdSY9j4DJ
174,2017-11-23,Costa Rica,MOVE_DOWN,2551.0,7m9OqQk4RVRkw9JJdeAw96
175,2017-11-23,Costa Rica,MOVE_UP,2549.0,46HdsiK0uR26B2dY9QPzda
176,2017-11-23,Costa Rica,MOVE_UP,2548.0,5aAx2yezTd8zXrkmtKl66Z
177,2017-11-23,Costa Rica,MOVE_UP,2544.0,60a0Rd6pjrkxjPbaKzXjfq
178,2017-11-23,Costa Rica,MOVE_UP,2544.0,5GXAXm5YOmYT0kL5jHvYBt
179,2017-11-23,Costa Rica,MOVE_DOWN,2540.0,6041gM9Th1ViQcnzkIxnuv
180,2017-11-23,Costa Rica,MOVE_DOWN,2518.0,0QsvXIfqM0zZoerQfsI9lm
181,2017-11-23,Costa Rica,MOVE_DOWN,2507.0,5edBgVtRD0fvWk140Sl21T
182,2017-11-23,Costa Rica,MOVE_UP,2492.0,6DUdDIRgLqCGq1DwkNWQTN
183,2017-11-23,Costa Rica,MOVE_DOWN,2489.0,6VHdcVbiKLYYOcMbIqBcuK
184,2017-11-23,Costa Rica,MOVE_UP,2463.0,1mSzZKMIPZIkn3jFV7v62b
185,2017-11-23,Costa Rica,MOVE_UP,2461.0,2QbFClFyhMMtiurUjuQlAe
186,2017-11-23,Costa Rica,MOVE_DOWN,2459.0,2771LMNxwf62FTAdpJMQfM
187,2017-11-23,Costa Rica,MOVE_DOWN,2451.0,30mNHDOw7qD5SF8tBeuPpu
188,2017-11-23,Costa Rica,NEW_ENTRY,2440.0,7DM4BPaS7uofFul3ywMe46
189,2017-11-23,Costa Rica,NEW_ENTRY,2431.0,494OU6M7NOf4ICYb4zWCf5
190,2017-11-23,Costa Rica,MOVE_UP,2415.0,6081KcXIw1Xli7DBL53CVH
191,2017-11-23,Costa Rica,MOVE_DOWN,2411.0,50PWlIBU7PlGGwzgN8TiFJ
192,2017-11-23,Costa Rica,MOVE_DOWN,2407.0,3A7qX2QjDlPnazUsRk5y0M
193,2017-11-23,Costa Rica,MOVE_DOWN,2404.0,27SdWb2rFzO6GWiYDBTD9j
194,2017-11-23,Costa Rica,NEW_ENTRY,2397.0,7h9sdbDEBfkWSmO4mzGED6
195,2017-11-23,Costa Rica,MOVE_DOWN,2393.0,0lPXFrKyl8HkdQ2E6NmNja
196,2017-11-23,Costa Rica,MOVE_DOWN,2392.0,2eAAEa8pxKF7My0EO4rFgR
197,2017-11-23,Costa Rica,NEW_ENTRY,2390.0,4J1e3hbf0e5YUZjkxyJWD3
198,2017-11-23,Costa Rica,NEW_ENTRY,2386.0,2aFiaMXmWsM3Vj72F9ksBl
199,2017-11-23,Costa Rica,MOVE_DOWN,2384.0,3S0OXQeoh0w6AY8WQVckRW
200,2017-11-23,Costa Rica,NEW_ENTRY,2375.0,42MoYJb42qprlpJU0OEhAT
1,2017-11-24,Costa Rica,SAME_POSITION,25582.0,1m69ELEgE6k5ZWsap40ozt
2,2017-11-24,Costa Rica,SAME_POSITION,24273.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-24,Costa Rica,SAME_POSITION,21297.0,0MIcPSq9n2z5H8TAfEstri
4,2017-11-24,Costa Rica,SAME_POSITION,20041.0,5hcisvFMidkMJlElTO9Qmw
5,2017-11-24,Costa Rica,MOVE_UP,17442.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-24,Costa Rica,MOVE_DOWN,17077.0,1zsG4eaZmkA1dvjDDsAGLK
7,2017-11-24,Costa Rica,MOVE_UP,16182.0,6m2LNopVJKsvBB9l7Z1rwn
8,2017-11-24,Costa Rica,MOVE_DOWN,15966.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-24,Costa Rica,SAME_POSITION,14619.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-24,Costa Rica,MOVE_UP,14613.0,5EId1m4DNwTf3at31w8bPJ
11,2017-11-24,Costa Rica,MOVE_DOWN,14450.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-11-24,Costa Rica,MOVE_UP,14125.0,5TysCiZtv1HnSWcTcUFusI
13,2017-11-24,Costa Rica,MOVE_DOWN,13969.0,0JcNysfWVWaMS7R6vzGB2k
14,2017-11-24,Costa Rica,MOVE_UP,13799.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-24,Costa Rica,MOVE_DOWN,13652.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-24,Costa Rica,SAME_POSITION,13359.0,7MHN1aCFtLXjownGhvEQlF
17,2017-11-24,Costa Rica,SAME_POSITION,12708.0,70lnL3QaSOIIyMa2X9aVRL
18,2017-11-24,Costa Rica,SAME_POSITION,12503.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-11-24,Costa Rica,SAME_POSITION,12468.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-11-24,Costa Rica,MOVE_UP,12314.0,5zSOVwaY3sVjnmLhuEfsuf
21,2017-11-24,Costa Rica,MOVE_DOWN,12277.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-11-24,Costa Rica,MOVE_UP,11838.0,3VClLWqNn80Llv0PJOsKgr
23,2017-11-24,Costa Rica,MOVE_DOWN,11707.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-11-24,Costa Rica,MOVE_UP,11302.0,22eADXu8DfOAUEDw4vU8qy
25,2017-11-24,Costa Rica,SAME_POSITION,11213.0,0lJCqIx5BhZtf6QtYI2fbv
26,2017-11-24,Costa Rica,SAME_POSITION,11198.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-11-24,Costa Rica,MOVE_DOWN,11056.0,1mXVgsBdtIVeCLJnSnmtdV
28,2017-11-24,Costa Rica,MOVE_UP,10997.0,33bnxcjePIkcmNjEFTJX0l
29,2017-11-24,Costa Rica,MOVE_DOWN,10974.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-11-24,Costa Rica,SAME_POSITION,10403.0,0qYTZCo5Bwh1nsUFGZP3zn
31,2017-11-24,Costa Rica,SAME_POSITION,9801.0,0yyZN5ASdrYu0XYWFzfxUu
32,2017-11-24,Costa Rica,MOVE_UP,9227.0,4N1c5rmWOzRmB9SMacr5wB
33,2017-11-24,Costa Rica,MOVE_DOWN,9050.0,7EmGUiUaOSGDnUUQUDrOXC
34,2017-11-24,Costa Rica,MOVE_DOWN,9026.0,3hBBKuWJfxlIlnd9QFoC8k
35,2017-11-24,Costa Rica,SAME_POSITION,9013.0,43ZyHQITOjhciSUUNPVRHc
36,2017-11-24,Costa Rica,SAME_POSITION,8499.0,11ZRYISCsAsLyyJo47DudZ
37,2017-11-24,Costa Rica,SAME_POSITION,8166.0,5TmZYdHW6HJ9gt7Aokuql5
38,2017-11-24,Costa Rica,MOVE_UP,7969.0,3QwBODjSEzelZyVjxPOHdq
39,2017-11-24,Costa Rica,MOVE_UP,7967.0,0ERbK7qVqveCaBWIiYCrl3
40,2017-11-24,Costa Rica,MOVE_UP,7743.0,7FfpP3YZ6fOWMdxkIAtud9
41,2017-11-24,Costa Rica,MOVE_DOWN,7698.0,209gZgcfLq2aUuu51vOWBl
42,2017-11-24,Costa Rica,MOVE_DOWN,7679.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2017-11-24,Costa Rica,SAME_POSITION,7604.0,2FrnTVSHjgnEylKGdHRUK1
44,2017-11-24,Costa Rica,MOVE_UP,7389.0,4lESS6vuruP6a79KWRaQou
45,2017-11-24,Costa Rica,MOVE_DOWN,7329.0,4okba5wu9mMLXx79DXLKi3
46,2017-11-24,Costa Rica,MOVE_DOWN,7211.0,5q2JbCNi4FcnglgPfxcV65
47,2017-11-24,Costa Rica,MOVE_UP,6989.0,4yN6xPLopmTLvc27pO9LIE
48,2017-11-24,Costa Rica,MOVE_DOWN,6878.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-11-24,Costa Rica,MOVE_UP,6471.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-11-24,Costa Rica,MOVE_DOWN,6362.0,5YzA563GXTuwQaRq24z1k5
51,2017-11-24,Costa Rica,MOVE_UP,5114.0,0H7cz1bR7w9PulJL7Na774
52,2017-11-24,Costa Rica,MOVE_UP,5109.0,6qDF4wWL49CAVbgT7yuHl8
53,2017-11-24,Costa Rica,MOVE_DOWN,5095.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-11-24,Costa Rica,MOVE_DOWN,5062.0,1Slwb6dOYkBlWal1PGtnNg
55,2017-11-24,Costa Rica,MOVE_DOWN,4991.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-11-24,Costa Rica,MOVE_UP,4922.0,3umS4y3uQDkqekNjVpiRUs
57,2017-11-24,Costa Rica,MOVE_UP,4765.0,3whrwq4DtvucphBPUogRuJ
58,2017-11-24,Costa Rica,MOVE_DOWN,4640.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-11-24,Costa Rica,MOVE_UP,4507.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-11-24,Costa Rica,MOVE_UP,4487.0,5u5MvmVtitax9R1Mxh3reC
61,2017-11-24,Costa Rica,MOVE_DOWN,4474.0,3m660poUr1chesgkkjQM7P
62,2017-11-24,Costa Rica,MOVE_UP,4466.0,5Y9fnynLlIvqtM710MHzfz
63,2017-11-24,Costa Rica,MOVE_DOWN,4412.0,02IJFWVjLSM811RsySQusA
64,2017-11-24,Costa Rica,MOVE_UP,4401.0,13X0XdLMOdtbXVtAj2ox4h
65,2017-11-24,Costa Rica,MOVE_DOWN,4391.0,6RUKPb4LETWmmr3iAEQktW
66,2017-11-24,Costa Rica,MOVE_UP,4382.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-11-24,Costa Rica,MOVE_UP,4374.0,5MT96Zz0ymUJNm8obKZQr0
68,2017-11-24,Costa Rica,MOVE_DOWN,4347.0,5hEM0JchdVzQ5PwvSfITeX
69,2017-11-24,Costa Rica,MOVE_DOWN,4342.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-11-24,Costa Rica,MOVE_UP,4323.0,7nZmah2llfvLDiUjm0kiyz
71,2017-11-24,Costa Rica,MOVE_UP,4301.0,5ojXuKXBYq0apcNucYSDXq
72,2017-11-24,Costa Rica,MOVE_UP,4295.0,3AEZUABDXNtecAOSC1qTfo
73,2017-11-24,Costa Rica,MOVE_UP,4284.0,7Ckhk1XW5NV2k4jpqtQNlz
74,2017-11-24,Costa Rica,MOVE_DOWN,4262.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-11-24,Costa Rica,MOVE_DOWN,4243.0,79cuOz3SPQTuFrp8WgftAu
76,2017-11-24,Costa Rica,MOVE_DOWN,4217.0,0tKcYR2II1VCQWT79i5NrW
77,2017-11-24,Costa Rica,MOVE_UP,4198.0,6SIrNxmmdbv1KUbFBu1PaN
78,2017-11-24,Costa Rica,MOVE_UP,4195.0,3Ga6eKrUFf12ouh9Yw3v2D
79,2017-11-24,Costa Rica,MOVE_DOWN,4190.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-11-24,Costa Rica,MOVE_DOWN,4151.0,4XCQtUoRSh22Ep18ULmDnT
81,2017-11-24,Costa Rica,MOVE_DOWN,4061.0,4UG962ViiLqoUyx0RjCcwP
82,2017-11-24,Costa Rica,SAME_POSITION,4016.0,6r46lnXFbE9fr2d3KNaGbe
83,2017-11-24,Costa Rica,MOVE_UP,4013.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-11-24,Costa Rica,MOVE_UP,4006.0,1xznGGDReH1oQq0xzbwXa3
85,2017-11-24,Costa Rica,MOVE_DOWN,3987.0,6b8Be6ljOzmkOmFslEb23P
86,2017-11-24,Costa Rica,MOVE_UP,3916.0,1lxswgIpzV6HhENRvkflES
87,2017-11-24,Costa Rica,MOVE_UP,3871.0,75JFxkI2RXiU7L9VXzMkle
88,2017-11-24,Costa Rica,MOVE_DOWN,3851.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-11-24,Costa Rica,MOVE_UP,3828.0,4XP6qLtHI0n9UjIPTsuqe8
90,2017-11-24,Costa Rica,MOVE_DOWN,3809.0,0B7wvvmu9EISAwZnOpjhNI
91,2017-11-24,Costa Rica,MOVE_DOWN,3745.0,3ebXMykcMXOcLeJ9xZ17XH
92,2017-11-24,Costa Rica,MOVE_UP,3713.0,5J1c3M4EldCfNxXwrwt8mT
93,2017-11-24,Costa Rica,MOVE_UP,3707.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2017-11-24,Costa Rica,MOVE_UP,3650.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-11-24,Costa Rica,MOVE_UP,3640.0,7lRsNbdOGykkMAgsqs4R1C
96,2017-11-24,Costa Rica,MOVE_UP,3635.0,05ZXXyeZFhZtA6DAP3Aw7x
97,2017-11-24,Costa Rica,MOVE_UP,3614.0,3dQDid3IUNhZy1OehIfYfE
98,2017-11-24,Costa Rica,MOVE_UP,3607.0,3uhBIQ7tv8j1FME8cFGEfG
99,2017-11-24,Costa Rica,MOVE_DOWN,3586.0,32DGGj6KlNuBr6WaqRxpxi
100,2017-11-24,Costa Rica,MOVE_DOWN,3583.0,0RFFFGtPn6a58RHY3ccVYX
101,2017-11-24,Costa Rica,MOVE_DOWN,3573.0,5knuzwU65gJK7IF5yJsuaW
102,2017-11-24,Costa Rica,MOVE_DOWN,3555.0,7vGuf3Y35N4wmASOKLUVVU
103,2017-11-24,Costa Rica,MOVE_UP,3455.0,4C1Smq2t3MVOPzsUPWW0oX
104,2017-11-24,Costa Rica,MOVE_DOWN,3433.0,5tz69p7tJuGPeMGwNTxYuV
105,2017-11-24,Costa Rica,MOVE_UP,3380.0,1ugI5iU8E5yKoOYMmYbVLE
106,2017-11-24,Costa Rica,MOVE_DOWN,3378.0,2uWg6P3lEsS1qQ2qg11TUx
107,2017-11-24,Costa Rica,MOVE_UP,3374.0,7MMRoGvm7uhoUVhGvHJ3yW
108,2017-11-24,Costa Rica,MOVE_DOWN,3362.0,5AEtlRudpgdT5FtNiuly6Y
109,2017-11-24,Costa Rica,MOVE_UP,3355.0,2fQrGHiQOvpL9UgPvtYy6G
110,2017-11-24,Costa Rica,MOVE_UP,3337.0,5mey7CLLuFToM2P68Qu1gF
111,2017-11-24,Costa Rica,MOVE_DOWN,3328.0,5Ohxk2dO5COHF1krpoPigN
112,2017-11-24,Costa Rica,MOVE_UP,3311.0,6rQSrBHf7HlZjtcMZ4S4bO
113,2017-11-24,Costa Rica,MOVE_DOWN,3248.0,4X3CV9rXo3hQrkb0fzRAux
114,2017-11-24,Costa Rica,MOVE_DOWN,3245.0,4pdPtRcBmOSQDlJ3Fk945m
115,2017-11-24,Costa Rica,MOVE_UP,3245.0,1OAh8uOEOvTDqkKFsKksCi
116,2017-11-24,Costa Rica,SAME_POSITION,3245.0,2wgDAPgBhFA7pnIbm0YOhP
117,2017-11-24,Costa Rica,MOVE_DOWN,3242.0,7gHs73wELdeycvS48JfIos
118,2017-11-24,Costa Rica,NEW_ENTRY,3235.0,7Ed6BkggCS2KaKY5YlINaF
119,2017-11-24,Costa Rica,MOVE_DOWN,3229.0,7BqBn9nzAq8spo5e7cZ0dJ
120,2017-11-24,Costa Rica,MOVE_DOWN,3221.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-11-24,Costa Rica,NEW_ENTRY,3148.0,3t6j6WNv2OSn6qm5Vxynub
122,2017-11-24,Costa Rica,MOVE_DOWN,3109.0,6uFsE1JgZ20EXyU0JQZbUR
123,2017-11-24,Costa Rica,MOVE_DOWN,3105.0,0Zbbxnx4SGGHoIow4PpISP
124,2017-11-24,Costa Rica,MOVE_DOWN,3099.0,6lanRgr6wXibZr8KgzXxBl
125,2017-11-24,Costa Rica,MOVE_UP,3091.0,75ZvA4QfFiZvzhj2xkaWAh
126,2017-11-24,Costa Rica,MOVE_DOWN,3078.0,5Db9VIdDsN5yu3Eu7CT0i4
127,2017-11-24,Costa Rica,MOVE_UP,3076.0,3iDPALl8BoUbuXZgy6EOWY
128,2017-11-24,Costa Rica,MOVE_DOWN,3054.0,498YWgZPJWIA4lphXtCNma
129,2017-11-24,Costa Rica,MOVE_UP,3000.0,2kVHAQKVtczchKctctzbtK
130,2017-11-24,Costa Rica,MOVE_UP,2987.0,4qknM1pQz53QOyfDVTjcM9
131,2017-11-24,Costa Rica,MOVE_DOWN,2982.0,6ZZOdrcqRZzTCwGlsy00SU
132,2017-11-24,Costa Rica,MOVE_DOWN,2969.0,5fqE4mcMADOX0qTuIlpLZL
133,2017-11-24,Costa Rica,MOVE_UP,2969.0,4COGASZEbAxmH6k5gYMo6G
134,2017-11-24,Costa Rica,MOVE_UP,2959.0,1AhDOtG9vPSOmsWgNW0BEY
135,2017-11-24,Costa Rica,MOVE_UP,2953.0,17Fd6Yb7mSbinKG8LoWfFl
136,2017-11-24,Costa Rica,MOVE_DOWN,2950.0,2jyjhRf6DVbMPU5zxagN2h
137,2017-11-24,Costa Rica,MOVE_DOWN,2908.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-11-24,Costa Rica,MOVE_DOWN,2906.0,2OALaHcDdKkjYEpAr0Qzab
139,2017-11-24,Costa Rica,MOVE_DOWN,2898.0,5uCax9HTNlzGybIStD3vDh
140,2017-11-24,Costa Rica,MOVE_UP,2879.0,038kavjqUaGIYZL5lYocvX
141,2017-11-24,Costa Rica,MOVE_DOWN,2873.0,2FIm6YsSGL5acOqSuJDh5s
142,2017-11-24,Costa Rica,MOVE_UP,2856.0,2Z8WuEywRWYTKe1NybPQEW
143,2017-11-24,Costa Rica,MOVE_UP,2853.0,7o2CTH4ctstm8TNelqjb51
144,2017-11-24,Costa Rica,MOVE_UP,2853.0,5hKjEpYrJIJs6uPl7zw6Y6
145,2017-11-24,Costa Rica,MOVE_DOWN,2849.0,6mrKP2jyIQmM0rw6fQryjr
146,2017-11-24,Costa Rica,MOVE_UP,2841.0,0sXvAOmXgjR2QUqLK1MltU
147,2017-11-24,Costa Rica,MOVE_UP,2824.0,6f4UPdDBQONKJBRqwZGjaJ
148,2017-11-24,Costa Rica,MOVE_UP,2820.0,6NSMQFKgjpQb0KkjMDYIK0
149,2017-11-24,Costa Rica,MOVE_DOWN,2820.0,0fioLzGM8ngbD1w6fMmm45
150,2017-11-24,Costa Rica,MOVE_DOWN,2806.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2017-11-24,Costa Rica,MOVE_DOWN,2799.0,2naJy8SKJ27gj6ZhRPDKaz
152,2017-11-24,Costa Rica,MOVE_DOWN,2799.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-11-24,Costa Rica,MOVE_DOWN,2791.0,6mICuAdrwEjh6Y6lroV2Kg
154,2017-11-24,Costa Rica,MOVE_DOWN,2778.0,3DXncPQOG4VBw3QHh3S817
155,2017-11-24,Costa Rica,MOVE_DOWN,2773.0,0Qh38w01QRXK6KHIv0e3hb
156,2017-11-24,Costa Rica,MOVE_DOWN,2773.0,2OxUtaKYeahAGNaBiahXtR
157,2017-11-24,Costa Rica,MOVE_DOWN,2754.0,4pLwZjInHj3SimIyN9SnOz
158,2017-11-24,Costa Rica,MOVE_UP,2736.0,3BY2mafsbsoKGqS380Xnuz
159,2017-11-24,Costa Rica,MOVE_UP,2726.0,2LsbizbOeNa4x6qsi2jAMb
160,2017-11-24,Costa Rica,MOVE_DOWN,2722.0,7dxGZfWqbwSMxfNuNZR6TD
161,2017-11-24,Costa Rica,MOVE_UP,2710.0,1mSzZKMIPZIkn3jFV7v62b
162,2017-11-24,Costa Rica,MOVE_UP,2702.0,6DUdDIRgLqCGq1DwkNWQTN
163,2017-11-24,Costa Rica,MOVE_DOWN,2699.0,3eR23VReFzcdmS7TYCrhCe
164,2017-11-24,Costa Rica,MOVE_DOWN,2686.0,3NdDpSvN911VPGivFlV5d0
165,2017-11-24,Costa Rica,MOVE_DOWN,2676.0,5g7sDjBhZ4I3gcFIpkrLuI
166,2017-11-24,Costa Rica,MOVE_DOWN,2659.0,0QQNA8bZqefrGfsShzlZkb
167,2017-11-24,Costa Rica,MOVE_DOWN,2655.0,5gFAT2DbEt4TOMXyAMEixG
168,2017-11-24,Costa Rica,MOVE_UP,2649.0,6VHdcVbiKLYYOcMbIqBcuK
169,2017-11-24,Costa Rica,MOVE_UP,2618.0,10nQ3Pj0o1XotcikgJPVKD
170,2017-11-24,Costa Rica,MOVE_UP,2611.0,30mNHDOw7qD5SF8tBeuPpu
171,2017-11-24,Costa Rica,MOVE_DOWN,2607.0,5qqabIl2vWzo9ApSC317sa
172,2017-11-24,Costa Rica,MOVE_UP,2605.0,5GXAXm5YOmYT0kL5jHvYBt
173,2017-11-24,Costa Rica,MOVE_DOWN,2596.0,3PEgB3fkiojxms35ntsTgs
174,2017-11-24,Costa Rica,MOVE_DOWN,2592.0,2K2YkSn2utzsRntEClbyB8
175,2017-11-24,Costa Rica,MOVE_UP,2581.0,0QsvXIfqM0zZoerQfsI9lm
176,2017-11-24,Costa Rica,MOVE_DOWN,2576.0,7DhYjNLksXZhbRQeheAums
177,2017-11-24,Costa Rica,MOVE_DOWN,2572.0,5P45f6HakSHDwdFj5dO5K5
178,2017-11-24,Costa Rica,MOVE_UP,2546.0,7DM4BPaS7uofFul3ywMe46
179,2017-11-24,Costa Rica,SAME_POSITION,2545.0,6041gM9Th1ViQcnzkIxnuv
180,2017-11-24,Costa Rica,MOVE_DOWN,2534.0,04DwTuZ2VBdJCCC5TROn7L
181,2017-11-24,Costa Rica,MOVE_UP,2526.0,27SdWb2rFzO6GWiYDBTD9j
182,2017-11-24,Costa Rica,MOVE_DOWN,2520.0,0kN8xEmgMW9mh7UmDYHlJP
183,2017-11-24,Costa Rica,MOVE_DOWN,2490.0,5TvE3pk05pyFIGdSY9j4DJ
184,2017-11-24,Costa Rica,MOVE_DOWN,2484.0,5aAx2yezTd8zXrkmtKl66Z
185,2017-11-24,Costa Rica,NEW_ENTRY,2481.0,5i50gKdLAjjIr7UxRT5IVy
186,2017-11-24,Costa Rica,MOVE_DOWN,2473.0,46HdsiK0uR26B2dY9QPzda
187,2017-11-24,Costa Rica,MOVE_DOWN,2453.0,7m9OqQk4RVRkw9JJdeAw96
188,2017-11-24,Costa Rica,MOVE_DOWN,2444.0,1UZOjK1BwmwWU14Erba9CZ
189,2017-11-24,Costa Rica,MOVE_UP,2444.0,4J1e3hbf0e5YUZjkxyJWD3
190,2017-11-24,Costa Rica,MOVE_DOWN,2441.0,2771LMNxwf62FTAdpJMQfM
191,2017-11-24,Costa Rica,MOVE_DOWN,2439.0,60a0Rd6pjrkxjPbaKzXjfq
192,2017-11-24,Costa Rica,MOVE_DOWN,2435.0,494OU6M7NOf4ICYb4zWCf5
193,2017-11-24,Costa Rica,NEW_ENTRY,2422.0,0OMRAvrtLWE2TvcXorRiB9
194,2017-11-24,Costa Rica,NEW_ENTRY,2413.0,2dz5G8cubIlwFN6SJtj0rg
195,2017-11-24,Costa Rica,NEW_ENTRY,2406.0,5oiI4g2TR6RrynKbyVqV8w
196,2017-11-24,Costa Rica,NEW_ENTRY,2399.0,11zRKpjEZwmcBBBGzB4pMn
