rank,date,region,trend,streams,track_id
65,2018-12-02,Dominican Republic,MOVE_DOWN,2003.0,2SbzdGpOKlH3HIAGTWTbwU
66,2018-12-02,Dominican Republic,MOVE_DOWN,1996.0,2dpaYNEQHiRxtZbfNsse99
67,2018-12-02,Dominican Republic,SAME_POSITION,1977.0,6Za3190Sbw39BBC77WSS1C
68,2018-12-02,Dominican Republic,MOVE_UP,1958.0,7uYgVgRSgqluZclLS7wpp4
69,2018-12-02,Dominican Republic,MOVE_UP,1958.0,6jA8JUuPCGYjFcgw0AoM5T
70,2018-12-02,Dominican Republic,MOVE_UP,1938.0,0aDK3Wml4OJwC3WXNa82mA
71,2018-12-02,Dominican Republic,MOVE_DOWN,1919.0,6NPjHwhEG7eQUQBoPFBrnz
72,2018-12-02,Dominican Republic,MOVE_DOWN,1915.0,5Y9fnynLlIvqtM710MHzfz
73,2018-12-02,Dominican Republic,MOVE_UP,1883.0,4v5wPNrpiFOthoorvTN8ho
74,2018-12-02,Dominican Republic,MOVE_DOWN,1876.0,6C9AMfTrDN1FU8HPQmYdXW
75,2018-12-02,Dominican Republic,MOVE_UP,1866.0,1WbXIpiGBJkCiv3hn40iPB
76,2018-12-02,Dominican Republic,MOVE_DOWN,1841.0,2LskIZrCeLxRvCiGP8gxlh
77,2018-12-02,Dominican Republic,MOVE_DOWN,1790.0,6xqbec9MHRmW7qtEINAlRx
78,2018-12-02,Dominican Republic,MOVE_UP,1789.0,1y58LPl8eL97CwFzlGeJo8
79,2018-12-02,Dominican Republic,MOVE_DOWN,1782.0,4WzsycqZkpkS48H9AAAGux
80,2018-12-02,Dominican Republic,MOVE_DOWN,1769.0,0MIcPSq9n2z5H8TAfEstri
81,2018-12-02,Dominican Republic,MOVE_DOWN,1756.0,1LBlcCtOrKITXpEp1hnNpj
82,2018-12-02,Dominican Republic,MOVE_DOWN,1738.0,2xLMifQCjDGFmkHkpNLD9h
83,2018-12-02,Dominican Republic,MOVE_UP,1735.0,5N5k9nd479b1xpDZ4usjrg
84,2018-12-02,Dominican Republic,MOVE_DOWN,1725.0,1j6xOGusnyXq3l6IryKF3G
85,2018-12-02,Dominican Republic,MOVE_UP,1724.0,7tFiyTwD0nx5a1eklYtX2J
86,2018-12-02,Dominican Republic,MOVE_UP,1711.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-12-02,Dominican Republic,MOVE_UP,1699.0,5q2JbCNi4FcnglgPfxcV65
88,2018-12-02,Dominican Republic,MOVE_UP,1685.0,2FrnTVSHjgnEylKGdHRUK1
89,2018-12-02,Dominican Republic,MOVE_UP,1684.0,1KSqYYJFyfTecXFk9M0prc
90,2018-12-02,Dominican Republic,MOVE_UP,1679.0,1WgMi2p7Y2U7NgX5RbMCAI
91,2018-12-02,Dominican Republic,MOVE_DOWN,1671.0,7Li9u5C7CNLvqOqhrhZEML
92,2018-12-02,Dominican Republic,MOVE_UP,1669.0,0yrvDuVVhnk51mlPVoxxcY
93,2018-12-02,Dominican Republic,MOVE_UP,1666.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,2018-12-02,Dominican Republic,MOVE_UP,1655.0,5p7ujcrUXASCNwRaWNHR1C
95,2018-12-02,Dominican Republic,MOVE_DOWN,1650.0,1AKP5JySgNsr2Y04z1yGHJ
96,2018-12-02,Dominican Republic,MOVE_DOWN,1639.0,4CzA04WEvvXF6ItpzVTP4b
97,2018-12-02,Dominican Republic,MOVE_UP,1625.0,2E124GmJRnBJuXbTb4cPUB
98,2018-12-02,Dominican Republic,MOVE_UP,1566.0,38QmUDpkoYlNbMKvpvAsrE
99,2018-12-02,Dominican Republic,MOVE_DOWN,1560.0,42sMYgin1f4iFDzo47LyOE
100,2018-12-02,Dominican Republic,MOVE_UP,1559.0,4lfwM9i07jPYy2iHyBmHTP
101,2018-12-02,Dominican Republic,MOVE_DOWN,1558.0,1ZBU5DSoYQwaZVgep6pfn2
102,2018-12-02,Dominican Republic,SAME_POSITION,1557.0,3QwBODjSEzelZyVjxPOHdq
103,2018-12-02,Dominican Republic,MOVE_DOWN,1529.0,02LKuab9xcpE1dGc5Gd8iM
104,2018-12-02,Dominican Republic,MOVE_UP,1499.0,0ERbK7qVqveCaBWIiYCrl3
105,2018-12-02,Dominican Republic,MOVE_UP,1480.0,27rdGxbavYJeBphck5MZAF
106,2018-12-02,Dominican Republic,MOVE_UP,1473.0,7ef4DlsgrMEH11cDZd32M6
107,2018-12-02,Dominican Republic,MOVE_UP,1455.0,5LVoGJTyG6fLJgoGkY2QAZ
108,2018-12-02,Dominican Republic,MOVE_DOWN,1452.0,4m5Cd9kAbIxg6t9sMrQWtk
109,2018-12-02,Dominican Republic,MOVE_DOWN,1448.0,1oJ8EDr2pv94IvSd6ZmDgo
110,2018-12-02,Dominican Republic,MOVE_UP,1443.0,31M5m42C3EGlbydf9XB5to
111,2018-12-02,Dominican Republic,SAME_POSITION,1429.0,6SIrNxmmdbv1KUbFBu1PaN
112,2018-12-02,Dominican Republic,MOVE_UP,1427.0,39N9RPD9MRb5WmoLzNzPeA
113,2018-12-02,Dominican Republic,MOVE_UP,1416.0,7DrluKkTviBwCc8AV3VGmf
114,2018-12-02,Dominican Republic,MOVE_UP,1410.0,3PKk9pGTfQBINlJrEyrH6c
115,2018-12-02,Dominican Republic,MOVE_DOWN,1407.0,3iIZvct75tkk1CwbqVjsry
116,2018-12-02,Dominican Republic,MOVE_DOWN,1406.0,1AVu7Kc2MRrLfOG1RCEf07
117,2018-12-02,Dominican Republic,MOVE_DOWN,1401.0,49VSioK272TASR4r9vRTuP
118,2018-12-02,Dominican Republic,MOVE_UP,1398.0,7MHN1aCFtLXjownGhvEQlF
119,2018-12-02,Dominican Republic,MOVE_UP,1389.0,6r46lnXFbE9fr2d3KNaGbe
120,2018-12-02,Dominican Republic,MOVE_UP,1389.0,7zjxmI7AldHmhWfFozqv3t
121,2018-12-02,Dominican Republic,MOVE_UP,1386.0,32lexhcz93AinKK0qLTZaZ
122,2018-12-02,Dominican Republic,MOVE_UP,1383.0,5hcisvFMidkMJlElTO9Qmw
123,2018-12-02,Dominican Republic,MOVE_UP,1381.0,2GGMabyHXnJmjY6CXhhB2e
124,2018-12-02,Dominican Republic,MOVE_DOWN,1379.0,6U2NuJILEOEpW2tVCuqKHb
125,2018-12-02,Dominican Republic,MOVE_UP,1374.0,4dLBiOu6BXGaEL8ByICR6Q
126,2018-12-02,Dominican Republic,MOVE_DOWN,1371.0,4178A5NkEjcsGc64jpBO6d
127,2018-12-02,Dominican Republic,MOVE_DOWN,1365.0,5Sv1rKKMX1yl9kfJ2HTluk
128,2018-12-02,Dominican Republic,MOVE_UP,1362.0,3ee8Jmje8o58CHK66QrVC2
129,2018-12-02,Dominican Republic,MOVE_UP,1356.0,3aY5VP7fEtVHfEc1o8eRNK
130,2018-12-02,Dominican Republic,SAME_POSITION,1356.0,7lEhOiFtcLXY4P7cuTKuQ8
131,2018-12-02,Dominican Republic,MOVE_DOWN,1355.0,6tT4Ks1N04Ut0lSQ3xjSaZ
132,2018-12-02,Dominican Republic,SAME_POSITION,1352.0,7qiZfU4dY1lWllzX7mPBI3
133,2018-12-02,Dominican Republic,MOVE_UP,1346.0,6oCZE1hdCEac5NnqMUotjh
134,2018-12-02,Dominican Republic,MOVE_DOWN,1345.0,1nfyE13arjOuO54HH0zmqj
135,2018-12-02,Dominican Republic,MOVE_DOWN,1343.0,7cEnr1eM1Le82vGD6iS9xP
136,2018-12-02,Dominican Republic,MOVE_DOWN,1334.0,3TnhQSRwT3AVMdXw5JPq0x
137,2018-12-02,Dominican Republic,MOVE_DOWN,1324.0,7l3E7lcozEodtVsSTCkcaA
138,2018-12-02,Dominican Republic,MOVE_DOWN,1322.0,0Z2bUCxAQPjTwRF256mNhR
139,2018-12-02,Dominican Republic,MOVE_UP,1322.0,3JNE6KQOHOEltG7qt5cCAZ
140,2018-12-02,Dominican Republic,MOVE_UP,1319.0,47TyfLrGhYHHyyQWk64d0M
141,2018-12-02,Dominican Republic,MOVE_UP,1319.0,4oylgGWwjMKLSg70fGipb5
142,2018-12-02,Dominican Republic,MOVE_UP,1317.0,6DCZcSspjsKoFjzjrWoCdn
143,2018-12-02,Dominican Republic,MOVE_DOWN,1312.0,59xZZeF6Ve0ZfCd7AcFvXr
144,2018-12-02,Dominican Republic,MOVE_DOWN,1306.0,2QmsKag0YaqhAbpR9Nwmpn
145,2018-12-02,Dominican Republic,MOVE_UP,1303.0,6BVaVYOV2TgZhyxW8IrjRH
146,2018-12-02,Dominican Republic,MOVE_UP,1296.0,5u5MvmVtitax9R1Mxh3reC
147,2018-12-02,Dominican Republic,MOVE_DOWN,1293.0,1GT0Q2ZTeKtIBueYKr4vhr
148,2018-12-02,Dominican Republic,MOVE_DOWN,1293.0,05SZ279Bnz9Zst21BMoZWg
149,2018-12-02,Dominican Republic,MOVE_UP,1291.0,04cd1MHVq1D8v1nuTZoCdv
150,2018-12-02,Dominican Republic,MOVE_DOWN,1289.0,2dYJKHEqAUTCk2U9zntaS1
151,2018-12-02,Dominican Republic,MOVE_DOWN,1287.0,4VTTpwcAxVSQNzEZLi75d0
152,2018-12-02,Dominican Republic,MOVE_DOWN,1287.0,5JrI3Wxx71pwxmtTC7jXys
153,2018-12-02,Dominican Republic,MOVE_UP,1284.0,6I86RF3odBlcuZA9Vfjzeq
154,2018-12-02,Dominican Republic,MOVE_UP,1284.0,14JzyD6FlBD5z0wV5P07YI
155,2018-12-02,Dominican Republic,MOVE_UP,1282.0,6ofZxXoNV32YxXezZS1o8y
156,2018-12-02,Dominican Republic,MOVE_DOWN,1282.0,7jIfxFhZSmH3LGud6D5m2w
157,2018-12-02,Dominican Republic,MOVE_UP,1281.0,7feNblkR0A56vttsAGTyzK
158,2018-12-02,Dominican Republic,NEW_ENTRY,1278.0,5oeUvTWLikSczpfDaF1r5Q
159,2018-12-02,Dominican Republic,MOVE_UP,1267.0,1A6OTy97kk0mMdm78rHsm8
160,2018-12-02,Dominican Republic,MOVE_UP,1263.0,0JP9xo3adEtGSdUEISiszL
161,2018-12-02,Dominican Republic,MOVE_DOWN,1256.0,4zI20oWjDbnkpaXny0J3b5
162,2018-12-02,Dominican Republic,MOVE_DOWN,1253.0,6Gy7rXB6Ku5vIWC7WGWsl3
163,2018-12-02,Dominican Republic,MOVE_UP,1243.0,6lFM8kkmpffm0aq2gzEtEK
164,2018-12-02,Dominican Republic,MOVE_DOWN,1242.0,7oCGD6Ccuw8JmYWw6IrI8z
165,2018-12-02,Dominican Republic,MOVE_UP,1234.0,5fF0fb0VFihGDHFshDLi2Z
166,2018-12-02,Dominican Republic,MOVE_DOWN,1233.0,0bYg9bo50gSsH3LtXe2SQn
167,2018-12-02,Dominican Republic,MOVE_DOWN,1214.0,2y4XLIaQOPbBJQEr4r9L2Y
168,2018-12-02,Dominican Republic,MOVE_DOWN,1206.0,6WSAPEkvEfcEUgSTAo1D3S
169,2018-12-02,Dominican Republic,MOVE_UP,1205.0,3hQR682FLOBZg22eYjPA6L
170,2018-12-02,Dominican Republic,MOVE_UP,1202.0,5EId1m4DNwTf3at31w8bPJ
171,2018-12-02,Dominican Republic,MOVE_DOWN,1201.0,28O1p0bQXH2F6Qn8jBZZR4
172,2018-12-02,Dominican Republic,MOVE_DOWN,1194.0,3IPJg1sdqLj12kFIndaonN
173,2018-12-02,Dominican Republic,SAME_POSITION,1193.0,0JcNysfWVWaMS7R6vzGB2k
174,2018-12-02,Dominican Republic,NEW_ENTRY,1192.0,3eL5jJwutVux7277wM5qzV
175,2018-12-02,Dominican Republic,MOVE_DOWN,1192.0,5ZOWJ0kH2jE8eUkKUKnCwE
176,2018-12-02,Dominican Republic,MOVE_DOWN,1181.0,3ITvHA9zhZZdBJsOsAUegF
177,2018-12-02,Dominican Republic,MOVE_DOWN,1173.0,54s44Bp3oszvCBHp8HpdLK
178,2018-12-02,Dominican Republic,MOVE_UP,1164.0,5zSOVwaY3sVjnmLhuEfsuf
179,2018-12-02,Dominican Republic,NEW_ENTRY,1164.0,68py7hjoxoGSE8HEoQIIwi
180,2018-12-02,Dominican Republic,MOVE_UP,1162.0,6IfMD01z39P15HKezjdaMP
181,2018-12-02,Dominican Republic,MOVE_DOWN,1159.0,5OCJzvD7sykQEKHH7qAC3C
182,2018-12-02,Dominican Republic,MOVE_DOWN,1154.0,5QSYWruQQ7kBCHScI4xJ9g
183,2018-12-02,Dominican Republic,NEW_ENTRY,1154.0,5PycBIeabfvX3n9ILG7Vrv
184,2018-12-02,Dominican Republic,MOVE_DOWN,1151.0,0tgVpDi06FyKpA1z0VMD4v
185,2018-12-02,Dominican Republic,MOVE_DOWN,1150.0,1aYcpI8hXtpAEdBq8fp1pH
186,2018-12-02,Dominican Republic,NEW_ENTRY,1149.0,6V2yiB8b0769W0MV1pQ95M
187,2018-12-02,Dominican Republic,MOVE_DOWN,1148.0,5bITfqKGaPakO1l99hOMsI
188,2018-12-02,Dominican Republic,NEW_ENTRY,1144.0,12H7K15h3aC5vRCaca65el
189,2018-12-02,Dominican Republic,NEW_ENTRY,1142.0,5Cgdd7ieR7DvInsOm9f9Ce
190,2018-12-02,Dominican Republic,MOVE_DOWN,1138.0,0s3nnoMeVWz3989MkNQiRf
191,2018-12-02,Dominican Republic,MOVE_UP,1135.0,1nZziTuPRwCfJe1XvVC760
192,2018-12-02,Dominican Republic,MOVE_DOWN,1135.0,0SaYeGhSXN0dDWstyNTQ56
193,2018-12-02,Dominican Republic,NEW_ENTRY,1132.0,6gv565xQpiHTY32i9rouuh
194,2018-12-02,Dominican Republic,MOVE_DOWN,1124.0,7q94pRfSkniFhYvZYuXox3
195,2018-12-02,Dominican Republic,NEW_ENTRY,1120.0,7mTWMsbnRPGmyLOEaImXOU
196,2018-12-02,Dominican Republic,MOVE_DOWN,1117.0,1icm3g1X4j3tFk4z2PrauY
197,2018-12-02,Dominican Republic,MOVE_DOWN,1116.0,6xLvYhLOW2oETJoZv8ChU8
198,2018-12-02,Dominican Republic,MOVE_DOWN,1114.0,4NUt1fcnO9aQAELBgXq3Kr
199,2018-12-02,Dominican Republic,NEW_ENTRY,1114.0,0QIjsbm2fh1cJ45XO9eGqq
200,2018-12-02,Dominican Republic,NEW_ENTRY,1110.0,0e7ipj03S05BNilyu5bRzt
1,2018-12-03,Dominican Republic,SAME_POSITION,14604.0,7dNwJbsT0sg1le5kVugGJb
2,2018-12-03,Dominican Republic,SAME_POSITION,12376.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-03,Dominican Republic,SAME_POSITION,11241.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-03,Dominican Republic,SAME_POSITION,9879.0,2cYnZNzFRFK0H7vSNxPsUq
5,2018-12-03,Dominican Republic,SAME_POSITION,9632.0,6q8Lb50EtqNeeJXXe8mMAH
6,2018-12-03,Dominican Republic,SAME_POSITION,9060.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-03,Dominican Republic,SAME_POSITION,8995.0,6MJUCumnQsQEKbCy28tbCP
8,2018-12-03,Dominican Republic,MOVE_UP,8248.0,59PYgzOiOjGDzjDT5N5oOX
9,2018-12-03,Dominican Republic,MOVE_DOWN,8151.0,2wRkBumdItthjYP9XknImg
10,2018-12-03,Dominican Republic,MOVE_UP,7887.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-03,Dominican Republic,MOVE_DOWN,7717.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-12-03,Dominican Republic,MOVE_DOWN,6895.0,7nD2JPaxIKUdxd2UWgnaGL
13,2018-12-03,Dominican Republic,MOVE_UP,6491.0,5Q3e16qE1RE5oilN3ukasm
14,2018-12-03,Dominican Republic,MOVE_DOWN,6173.0,0ifLplTQxXkFZKMQpWCHii
15,2018-12-03,Dominican Republic,MOVE_DOWN,5972.0,6XBjCetHKdO5L9cwMDVffw
16,2018-12-03,Dominican Republic,SAME_POSITION,5596.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2018-12-03,Dominican Republic,SAME_POSITION,5344.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-03,Dominican Republic,MOVE_UP,5294.0,3ao3OVxHlb3C08vAaApUlm
19,2018-12-03,Dominican Republic,MOVE_DOWN,5231.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-03,Dominican Republic,MOVE_UP,5191.0,6oyaRUZWolTqbHKokmFWbj
21,2018-12-03,Dominican Republic,MOVE_UP,5149.0,5uvucCRBTkxv7VxIDLOqe7
22,2018-12-03,Dominican Republic,MOVE_DOWN,4926.0,7ATATJztoWLcqDAcVVof0C
23,2018-12-03,Dominican Republic,MOVE_UP,4852.0,3RD0PGolM0mETGHaprwgMn
24,2018-12-03,Dominican Republic,MOVE_DOWN,4732.0,7glCSQqV5o6NU88Cn4zPZn
25,2018-12-03,Dominican Republic,MOVE_UP,4730.0,0LQ1J0BCzA2qnAgp9MkkNE
26,2018-12-03,Dominican Republic,SAME_POSITION,4571.0,6FyRXC8tJUh863JCkyWqtk
27,2018-12-03,Dominican Republic,MOVE_DOWN,4194.0,62o8KoI44JfN7aYxgTnPvh
28,2018-12-03,Dominican Republic,MOVE_UP,4158.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-12-03,Dominican Republic,MOVE_UP,4138.0,1mT47pKLXUwPYGwB91GcNz
30,2018-12-03,Dominican Republic,MOVE_DOWN,4090.0,7LeQ55Z5jPBB0ggYJtAiYO
31,2018-12-03,Dominican Republic,MOVE_UP,4025.0,5MNS5FF4LrTX0jIaI0gory
32,2018-12-03,Dominican Republic,SAME_POSITION,3932.0,5qFeMRz4TvetPmzjre9Dq7
33,2018-12-03,Dominican Republic,MOVE_DOWN,3799.0,4joSWXgF9JfbeVtsEA3Bb4
34,2018-12-03,Dominican Republic,MOVE_UP,3758.0,3aUTkuo4ObA6QPtZSu5NBq
35,2018-12-03,Dominican Republic,MOVE_UP,3693.0,0s5DNDV6LAKn2u2Ufa3VjQ
36,2018-12-03,Dominican Republic,MOVE_UP,3614.0,2D3z17LBMJ2HEHeBFFjTLi
37,2018-12-03,Dominican Republic,MOVE_DOWN,3607.0,0VKkyBKCXyR99navhVRqcP
38,2018-12-03,Dominican Republic,MOVE_DOWN,3521.0,0r9d60ZYPAlFHq8qnUtkXN
39,2018-12-03,Dominican Republic,MOVE_UP,3332.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-12-03,Dominican Republic,MOVE_DOWN,3332.0,0Q8Nbwyo7EvjM7Jkhxy8KU
41,2018-12-03,Dominican Republic,MOVE_UP,3314.0,1DcxnVNFAyVl2sDQ646pXS
42,2018-12-03,Dominican Republic,MOVE_UP,3254.0,3ARHcfADevNLh3m5oz2TVG
43,2018-12-03,Dominican Republic,MOVE_DOWN,3245.0,33b2wX9d0kxqxhi7lcsC1A
44,2018-12-03,Dominican Republic,MOVE_UP,3222.0,0sPTfDSZgE3KvcvqaKPtEx
45,2018-12-03,Dominican Republic,MOVE_UP,3216.0,1usoXi4f0BnMART4uActEA
46,2018-12-03,Dominican Republic,MOVE_DOWN,3155.0,17UUYZ290omPaJY4wKeyHh
47,2018-12-03,Dominican Republic,MOVE_DOWN,3152.0,58q2HKrzhC3ozto2nDdN4z
48,2018-12-03,Dominican Republic,MOVE_DOWN,3120.0,6R66bI4nkzvvNba80pWU2t
49,2018-12-03,Dominican Republic,MOVE_UP,2861.0,4HRDBtek0ayfLQ6uc7rjO9
50,2018-12-03,Dominican Republic,MOVE_DOWN,2649.0,2CRbiMK0W14l71SpDKqKZM
51,2018-12-03,Dominican Republic,MOVE_UP,2623.0,675w3ACw5xZR3ODhUJlEVN
52,2018-12-03,Dominican Republic,MOVE_DOWN,2519.0,5iwz1NiezX7WWjnCgY5TH4
53,2018-12-03,Dominican Republic,MOVE_DOWN,2326.0,2ijef6ni2amuunRoKTlgww
54,2018-12-03,Dominican Republic,NEW_ENTRY,2314.0,1R2mapMAUiYqre6jcFX57g
55,2018-12-03,Dominican Republic,MOVE_DOWN,2276.0,7uQmJ1jgNzBpATSoWKSPFu
56,2018-12-03,Dominican Republic,MOVE_UP,2216.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-12-03,Dominican Republic,MOVE_DOWN,2164.0,0NKoPGc72yUKTIneVhFfg1
58,2018-12-03,Dominican Republic,MOVE_DOWN,2100.0,6JjPBQfI2Y8nIjnm65X6Pw
59,2018-12-03,Dominican Republic,MOVE_UP,2069.0,2dpaYNEQHiRxtZbfNsse99
60,2018-12-03,Dominican Republic,MOVE_UP,2011.0,6H1cT49sJlHTdhjnPbsF7D
61,2018-12-03,Dominican Republic,MOVE_DOWN,1976.0,1G586ld1gbaECg4Bc6w40O
62,2018-12-03,Dominican Republic,MOVE_DOWN,1947.0,0T3Wg1Xf7HidFDTV0G4vEf
63,2018-12-03,Dominican Republic,MOVE_DOWN,1946.0,3fk5fBFB27GbWGATdBpOgr
64,2018-12-03,Dominican Republic,MOVE_DOWN,1909.0,1uUW9fIeM7z3GBi2fRJxD5
65,2018-12-03,Dominican Republic,MOVE_UP,1887.0,2LskIZrCeLxRvCiGP8gxlh
66,2018-12-03,Dominican Republic,MOVE_UP,1867.0,5p7ujcrUXASCNwRaWNHR1C
67,2018-12-03,Dominican Republic,MOVE_DOWN,1826.0,2mJrQM845TqwABVy6WDmIF
68,2018-12-03,Dominican Republic,MOVE_UP,1811.0,6jA8JUuPCGYjFcgw0AoM5T
69,2018-12-03,Dominican Republic,MOVE_UP,1802.0,2xLMifQCjDGFmkHkpNLD9h
70,2018-12-03,Dominican Republic,MOVE_UP,1785.0,6NPjHwhEG7eQUQBoPFBrnz
71,2018-12-03,Dominican Republic,MOVE_UP,1769.0,5N5k9nd479b1xpDZ4usjrg
72,2018-12-03,Dominican Republic,MOVE_DOWN,1760.0,2SbzdGpOKlH3HIAGTWTbwU
73,2018-12-03,Dominican Republic,MOVE_UP,1747.0,6xqbec9MHRmW7qtEINAlRx
74,2018-12-03,Dominican Republic,MOVE_DOWN,1723.0,5Y9fnynLlIvqtM710MHzfz
75,2018-12-03,Dominican Republic,MOVE_UP,1711.0,7tFiyTwD0nx5a1eklYtX2J
76,2018-12-03,Dominican Republic,MOVE_DOWN,1703.0,6Za3190Sbw39BBC77WSS1C
77,2018-12-03,Dominican Republic,MOVE_UP,1684.0,1j6xOGusnyXq3l6IryKF3G
78,2018-12-03,Dominican Republic,MOVE_DOWN,1680.0,1m69ELEgE6k5ZWsap40ozt
79,2018-12-03,Dominican Republic,MOVE_UP,1676.0,4VTTpwcAxVSQNzEZLi75d0
80,2018-12-03,Dominican Republic,MOVE_UP,1672.0,27rdGxbavYJeBphck5MZAF
81,2018-12-03,Dominican Republic,MOVE_DOWN,1633.0,7uYgVgRSgqluZclLS7wpp4
82,2018-12-03,Dominican Republic,MOVE_DOWN,1628.0,6C9AMfTrDN1FU8HPQmYdXW
83,2018-12-03,Dominican Republic,MOVE_UP,1620.0,7ef4DlsgrMEH11cDZd32M6
84,2018-12-03,Dominican Republic,MOVE_DOWN,1599.0,1y58LPl8eL97CwFzlGeJo8
85,2018-12-03,Dominican Republic,MOVE_DOWN,1599.0,0MIcPSq9n2z5H8TAfEstri
86,2018-12-03,Dominican Republic,SAME_POSITION,1596.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-12-03,Dominican Republic,MOVE_UP,1591.0,1AKP5JySgNsr2Y04z1yGHJ
88,2018-12-03,Dominican Republic,MOVE_DOWN,1571.0,4WzsycqZkpkS48H9AAAGux
89,2018-12-03,Dominican Republic,MOVE_UP,1554.0,4m5Cd9kAbIxg6t9sMrQWtk
90,2018-12-03,Dominican Republic,MOVE_DOWN,1531.0,1LBlcCtOrKITXpEp1hnNpj
91,2018-12-03,Dominican Republic,MOVE_UP,1524.0,4CzA04WEvvXF6ItpzVTP4b
92,2018-12-03,Dominican Republic,MOVE_DOWN,1510.0,5q2JbCNi4FcnglgPfxcV65
93,2018-12-03,Dominican Republic,MOVE_UP,1506.0,1ZBU5DSoYQwaZVgep6pfn2
94,2018-12-03,Dominican Republic,MOVE_DOWN,1487.0,2FrnTVSHjgnEylKGdHRUK1
95,2018-12-03,Dominican Republic,MOVE_DOWN,1482.0,2G7V7zsVDxg1yRsu7Ew9RJ
96,2018-12-03,Dominican Republic,MOVE_UP,1479.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-12-03,Dominican Republic,MOVE_DOWN,1475.0,1WbXIpiGBJkCiv3hn40iPB
98,2018-12-03,Dominican Republic,MOVE_UP,1459.0,3PKk9pGTfQBINlJrEyrH6c
99,2018-12-03,Dominican Republic,SAME_POSITION,1458.0,42sMYgin1f4iFDzo47LyOE
100,2018-12-03,Dominican Republic,SAME_POSITION,1453.0,4lfwM9i07jPYy2iHyBmHTP
101,2018-12-03,Dominican Republic,MOVE_DOWN,1451.0,1KSqYYJFyfTecXFk9M0prc
102,2018-12-03,Dominican Republic,MOVE_DOWN,1449.0,2E124GmJRnBJuXbTb4cPUB
103,2018-12-03,Dominican Republic,SAME_POSITION,1448.0,02LKuab9xcpE1dGc5Gd8iM
104,2018-12-03,Dominican Republic,MOVE_UP,1442.0,7l3E7lcozEodtVsSTCkcaA
105,2018-12-03,Dominican Republic,MOVE_UP,1432.0,0Z2bUCxAQPjTwRF256mNhR
106,2018-12-03,Dominican Republic,MOVE_UP,1432.0,1AVu7Kc2MRrLfOG1RCEf07
107,2018-12-03,Dominican Republic,MOVE_DOWN,1426.0,0aDK3Wml4OJwC3WXNa82mA
108,2018-12-03,Dominican Republic,MOVE_DOWN,1426.0,7Li9u5C7CNLvqOqhrhZEML
109,2018-12-03,Dominican Republic,MOVE_DOWN,1424.0,38QmUDpkoYlNbMKvpvAsrE
110,2018-12-03,Dominican Republic,MOVE_UP,1412.0,1A6OTy97kk0mMdm78rHsm8
111,2018-12-03,Dominican Republic,MOVE_UP,1401.0,59xZZeF6Ve0ZfCd7AcFvXr
112,2018-12-03,Dominican Republic,MOVE_DOWN,1399.0,1WgMi2p7Y2U7NgX5RbMCAI
113,2018-12-03,Dominican Republic,MOVE_DOWN,1381.0,6SIrNxmmdbv1KUbFBu1PaN
114,2018-12-03,Dominican Republic,MOVE_DOWN,1375.0,3QwBODjSEzelZyVjxPOHdq
115,2018-12-03,Dominican Republic,SAME_POSITION,1368.0,3iIZvct75tkk1CwbqVjsry
116,2018-12-03,Dominican Republic,NEW_ENTRY,1367.0,0xXhgLXfEHnWJHVgRvFvdn
117,2018-12-03,Dominican Republic,MOVE_UP,1365.0,2GGMabyHXnJmjY6CXhhB2e
118,2018-12-03,Dominican Republic,MOVE_UP,1359.0,0bYg9bo50gSsH3LtXe2SQn
119,2018-12-03,Dominican Republic,MOVE_UP,1356.0,14JzyD6FlBD5z0wV5P07YI
120,2018-12-03,Dominican Republic,MOVE_UP,1353.0,6WSAPEkvEfcEUgSTAo1D3S
121,2018-12-03,Dominican Republic,MOVE_UP,1344.0,1nfyE13arjOuO54HH0zmqj
122,2018-12-03,Dominican Republic,MOVE_DOWN,1342.0,7MHN1aCFtLXjownGhvEQlF
123,2018-12-03,Dominican Republic,MOVE_DOWN,1336.0,7zjxmI7AldHmhWfFozqv3t
124,2018-12-03,Dominican Republic,MOVE_UP,1329.0,4178A5NkEjcsGc64jpBO6d
125,2018-12-03,Dominican Republic,MOVE_DOWN,1320.0,7DrluKkTviBwCc8AV3VGmf
126,2018-12-03,Dominican Republic,MOVE_UP,1320.0,3IPJg1sdqLj12kFIndaonN
127,2018-12-03,Dominican Republic,MOVE_DOWN,1319.0,32lexhcz93AinKK0qLTZaZ
128,2018-12-03,Dominican Republic,SAME_POSITION,1308.0,3ee8Jmje8o58CHK66QrVC2
