rank,date,region,trend,streams,track_id
46,2017-05-03,Panama,MOVE_UP,2617.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-05-03,Panama,MOVE_UP,2589.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-05-03,Panama,MOVE_DOWN,2533.0,6NSMQFKgjpQb0KkjMDYIK0
49,2017-05-03,Panama,SAME_POSITION,2448.0,3H179O48ynsu9q8LOnFQZY
50,2017-05-03,Panama,SAME_POSITION,2362.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-03,Panama,MOVE_UP,2312.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-05-03,Panama,MOVE_UP,2294.0,4m5A5meIueOcDBpbqGvkQB
53,2017-05-03,Panama,MOVE_DOWN,2225.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-05-03,Panama,MOVE_UP,2212.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-05-03,Panama,MOVE_DOWN,2141.0,2OxUtaKYeahAGNaBiahXtR
56,2017-05-03,Panama,MOVE_UP,2141.0,13X0XdLMOdtbXVtAj2ox4h
57,2017-05-03,Panama,MOVE_UP,2134.0,79cuOz3SPQTuFrp8WgftAu
58,2017-05-03,Panama,MOVE_UP,2073.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-05-03,Panama,MOVE_UP,2042.0,5mey7CLLuFToM2P68Qu1gF
60,2017-05-03,Panama,MOVE_DOWN,2042.0,2FIm6YsSGL5acOqSuJDh5s
61,2017-05-03,Panama,MOVE_DOWN,2025.0,72jbDTw1piOOj770jWNeaG
62,2017-05-03,Panama,MOVE_UP,1991.0,4OaTpLJIa2harufGxfOPUu
63,2017-05-03,Panama,SAME_POSITION,1954.0,46HdsiK0uR26B2dY9QPzda
64,2017-05-03,Panama,SAME_POSITION,1946.0,5ELRkzdzz0HvGpMDlfZHkV
65,2017-05-03,Panama,MOVE_UP,1860.0,3rOSwuTsUlJp0Pu0MkN8r8
66,2017-05-03,Panama,SAME_POSITION,1843.0,1lxswgIpzV6HhENRvkflES
67,2017-05-03,Panama,MOVE_DOWN,1825.0,6stYbAJgTszHAHZMPxWWCY
68,2017-05-03,Panama,MOVE_DOWN,1807.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2017-05-03,Panama,MOVE_UP,1769.0,1louJpMmzEicAn7lzDalPW
70,2017-05-03,Panama,SAME_POSITION,1719.0,43it4kot08akLzFIEMhXNN
71,2017-05-03,Panama,MOVE_UP,1712.0,51PIvodunv6NmX5250zxAh
72,2017-05-03,Panama,MOVE_DOWN,1699.0,6gpcs5eMhJwax4mIfKDYQk
73,2017-05-03,Panama,MOVE_UP,1674.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-05-03,Panama,MOVE_DOWN,1667.0,5vZfgeDfNhlkKeJqjzSAmg
75,2017-05-03,Panama,MOVE_UP,1552.0,1xznGGDReH1oQq0xzbwXa3
76,2017-05-03,Panama,MOVE_UP,1505.0,1F2HXIJrE2Xn81OzT2zZvW
77,2017-05-03,Panama,MOVE_DOWN,1470.0,6uo91eeAS7gijiChXPz7Mu
78,2017-05-03,Panama,MOVE_UP,1463.0,6DNtNfH8hXkqOX1sjqmI7p
79,2017-05-03,Panama,MOVE_UP,1451.0,1sXUWdKx03aP9Gmzft58rt
80,2017-05-03,Panama,MOVE_DOWN,1444.0,6VRghJeP6I0w1KxkdWFfIh
81,2017-05-03,Panama,MOVE_UP,1426.0,000xQL6tZNLJzIrtIgxqSl
82,2017-05-03,Panama,MOVE_DOWN,1400.0,2SSYqDX8KTgy01NlqtUo0F
83,2017-05-03,Panama,MOVE_DOWN,1384.0,5ndfVSDyPq90jaIUhNPeby
84,2017-05-03,Panama,MOVE_UP,1363.0,77a9893yxuz36cBUmBzA8E
85,2017-05-03,Panama,MOVE_UP,1347.0,1Eck97uRMlprKOOJN9oO1E
86,2017-05-03,Panama,NEW_ENTRY,1343.0,7MXVkk9YMctZqd1Srtv4MB
87,2017-05-03,Panama,MOVE_DOWN,1334.0,0fg8CqpjdojMyXLNzM2PaJ
88,2017-05-03,Panama,MOVE_UP,1325.0,5nCtCCB5i1OfbADvynNw0i
89,2017-05-03,Panama,MOVE_DOWN,1322.0,7BwJtE8KSbCQKOCTIAY3jX
90,2017-05-03,Panama,MOVE_DOWN,1309.0,0JoHqmlqE0W0i9prt6kcHR
91,2017-05-03,Panama,MOVE_UP,1305.0,78rIJddV4X0HkNAInEcYde
92,2017-05-03,Panama,MOVE_UP,1291.0,5MFzQMkrl1FOOng9tq6R9r
93,2017-05-03,Panama,MOVE_DOWN,1285.0,5HABnFSYvl6mTmg8nSdzHa
94,2017-05-03,Panama,MOVE_DOWN,1260.0,5Fim1gaXBgsiFfsQAfQSDS
95,2017-05-03,Panama,MOVE_UP,1259.0,6041gM9Th1ViQcnzkIxnuv
96,2017-05-03,Panama,SAME_POSITION,1251.0,498YWgZPJWIA4lphXtCNma
97,2017-05-03,Panama,MOVE_UP,1236.0,2twUPIYOTqVivev47pf7bU
98,2017-05-03,Panama,MOVE_UP,1228.0,58IL315gMSTD37DOZPJ2hf
99,2017-05-03,Panama,MOVE_DOWN,1222.0,6DUdDIRgLqCGq1DwkNWQTN
100,2017-05-03,Panama,MOVE_DOWN,1186.0,0afhq8XCExXpqazXczTSve
101,2017-05-03,Panama,MOVE_DOWN,1184.0,3noN1TxpjbjjmKqssghvg8
102,2017-05-03,Panama,MOVE_UP,1178.0,6HZILIRieu8S0iqY8kIKhj
103,2017-05-03,Panama,MOVE_DOWN,1171.0,2EEeOnHehOozLq4aS0n6SL
104,2017-05-03,Panama,MOVE_DOWN,1159.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-05-03,Panama,MOVE_UP,1149.0,6b8Be6ljOzmkOmFslEb23P
106,2017-05-03,Panama,MOVE_DOWN,1148.0,7b59ZUw0TkGZuE0HNeiuc4
107,2017-05-03,Panama,MOVE_UP,1118.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-05-03,Panama,MOVE_UP,1112.0,1mDGDb2fUmUMdqV3tb8VKQ
109,2017-05-03,Panama,MOVE_UP,1107.0,14oOKFGuXu8DqvOe1W8vao
110,2017-05-03,Panama,MOVE_UP,1085.0,7BEI30TTNhwnkCyNUDmFrr
111,2017-05-03,Panama,SAME_POSITION,1064.0,6YZdkObH88npeKrrkb8Ggf
112,2017-05-03,Panama,MOVE_DOWN,1063.0,4Hf7WnR761jpxPr5D46Bcd
113,2017-05-03,Panama,MOVE_UP,1062.0,0OEQGwBfL4b9KX0RwfOiW6
114,2017-05-03,Panama,MOVE_UP,1046.0,2eMwDehkIC1j68U6FA3Eiq
115,2017-05-03,Panama,NEW_ENTRY,1044.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-05-03,Panama,MOVE_UP,1038.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-05-03,Panama,NEW_ENTRY,1033.0,3GpvoKKWZyTwgbLEM9RmWM
118,2017-05-03,Panama,MOVE_DOWN,1023.0,5uCax9HTNlzGybIStD3vDh
119,2017-05-03,Panama,MOVE_DOWN,1012.0,0wfbD5rAksdXUzRvMfM3x5
120,2017-05-03,Panama,NEW_ENTRY,1010.0,1vvNmPOiUuyCbgWmtc6yfm
121,2017-05-03,Panama,MOVE_UP,1004.0,1AkTW13ysu0AJrwuM6UY0I
1,2017-05-04,Panama,SAME_POSITION,8485.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-04,Panama,SAME_POSITION,8013.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-05-04,Panama,SAME_POSITION,7549.0,22eADXu8DfOAUEDw4vU8qy
4,2017-05-04,Panama,SAME_POSITION,7350.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-04,Panama,SAME_POSITION,6789.0,6Zosz8w6CmdGMZM6p4JlbQ
6,2017-05-04,Panama,SAME_POSITION,6547.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-05-04,Panama,SAME_POSITION,6455.0,7lRsNbdOGykkMAgsqs4R1C
8,2017-05-04,Panama,SAME_POSITION,6071.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-05-04,Panama,SAME_POSITION,6047.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-04,Panama,SAME_POSITION,5874.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-04,Panama,SAME_POSITION,5346.0,7nKBxz47S9SD79N086fuhn
12,2017-05-04,Panama,SAME_POSITION,5122.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-05-04,Panama,SAME_POSITION,4853.0,3QwBODjSEzelZyVjxPOHdq
14,2017-05-04,Panama,SAME_POSITION,4767.0,72Q0FQQo32KJloivv5xge2
15,2017-05-04,Panama,MOVE_UP,4673.0,209gZgcfLq2aUuu51vOWBl
16,2017-05-04,Panama,MOVE_DOWN,4474.0,2Vdub5mY4lad7w64bFPUez
17,2017-05-04,Panama,SAME_POSITION,4375.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-04,Panama,MOVE_DOWN,4339.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-05-04,Panama,MOVE_UP,4140.0,4okba5wu9mMLXx79DXLKi3
20,2017-05-04,Panama,SAME_POSITION,4100.0,6RUKPb4LETWmmr3iAEQktW
21,2017-05-04,Panama,MOVE_DOWN,4028.0,3AEZUABDXNtecAOSC1qTfo
22,2017-05-04,Panama,MOVE_UP,3970.0,0Szp49tpFasIjX04Mcsydp
23,2017-05-04,Panama,MOVE_UP,3960.0,2wgDAPgBhFA7pnIbm0YOhP
24,2017-05-04,Panama,MOVE_DOWN,3949.0,3BY2mafsbsoKGqS380Xnuz
25,2017-05-04,Panama,MOVE_DOWN,3937.0,5MT96Zz0ymUJNm8obKZQr0
26,2017-05-04,Panama,SAME_POSITION,3863.0,4yN6xPLopmTLvc27pO9LIE
27,2017-05-04,Panama,MOVE_UP,3841.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-05-04,Panama,MOVE_DOWN,3746.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-04,Panama,SAME_POSITION,3605.0,626rYyBfeAeleh1F5t4B70
30,2017-05-04,Panama,MOVE_UP,3473.0,1WniHvhq9zTkny0WvGXX8o
31,2017-05-04,Panama,MOVE_DOWN,3443.0,2FrnTVSHjgnEylKGdHRUK1
32,2017-05-04,Panama,SAME_POSITION,3369.0,5hKjEpYrJIJs6uPl7zw6Y6
33,2017-05-04,Panama,MOVE_UP,3366.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-05-04,Panama,SAME_POSITION,3310.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-05-04,Panama,MOVE_DOWN,3226.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-05-04,Panama,SAME_POSITION,3205.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-05-04,Panama,MOVE_UP,3195.0,0KR2W3St74th8z3LS94Ffh
38,2017-05-04,Panama,MOVE_DOWN,3144.0,0dA2Mk56wEzDgegdC6R17g
39,2017-05-04,Panama,MOVE_UP,3060.0,17nOaHsTn06jxuU9NpHuFU
40,2017-05-04,Panama,MOVE_DOWN,3026.0,7hDc8b7IXETo14hHIHdnhd
41,2017-05-04,Panama,MOVE_UP,2984.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-04,Panama,SAME_POSITION,2936.0,3dQDid3IUNhZy1OehIfYfE
43,2017-05-04,Panama,SAME_POSITION,2830.0,7DM4BPaS7uofFul3ywMe46
44,2017-05-04,Panama,MOVE_UP,2805.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-05-04,Panama,MOVE_DOWN,2763.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-04,Panama,SAME_POSITION,2748.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-05-04,Panama,MOVE_UP,2742.0,6NSMQFKgjpQb0KkjMDYIK0
48,2017-05-04,Panama,MOVE_UP,2676.0,3H179O48ynsu9q8LOnFQZY
49,2017-05-04,Panama,MOVE_DOWN,2606.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-05-04,Panama,SAME_POSITION,2570.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-04,Panama,SAME_POSITION,2387.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-05-04,Panama,MOVE_UP,2348.0,5GXAXm5YOmYT0kL5jHvYBt
53,2017-05-04,Panama,MOVE_UP,2300.0,72jbDTw1piOOj770jWNeaG
54,2017-05-04,Panama,MOVE_UP,2274.0,2FIm6YsSGL5acOqSuJDh5s
55,2017-05-04,Panama,SAME_POSITION,2265.0,2OxUtaKYeahAGNaBiahXtR
56,2017-05-04,Panama,MOVE_DOWN,2264.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-05-04,Panama,MOVE_DOWN,2240.0,4m5A5meIueOcDBpbqGvkQB
58,2017-05-04,Panama,MOVE_DOWN,2093.0,79cuOz3SPQTuFrp8WgftAu
59,2017-05-04,Panama,MOVE_DOWN,2038.0,13X0XdLMOdtbXVtAj2ox4h
60,2017-05-04,Panama,MOVE_DOWN,1995.0,5mey7CLLuFToM2P68Qu1gF
61,2017-05-04,Panama,MOVE_UP,1972.0,4OaTpLJIa2harufGxfOPUu
62,2017-05-04,Panama,MOVE_DOWN,1898.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-05-04,Panama,MOVE_UP,1858.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-05-04,Panama,MOVE_UP,1850.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2017-05-04,Panama,MOVE_DOWN,1848.0,5ELRkzdzz0HvGpMDlfZHkV
66,2017-05-04,Panama,MOVE_DOWN,1840.0,46HdsiK0uR26B2dY9QPzda
67,2017-05-04,Panama,MOVE_UP,1836.0,2Gl0FzuLxflY6nPifJp5Dr
68,2017-05-04,Panama,MOVE_DOWN,1797.0,1lxswgIpzV6HhENRvkflES
69,2017-05-04,Panama,MOVE_UP,1788.0,6gpcs5eMhJwax4mIfKDYQk
70,2017-05-04,Panama,SAME_POSITION,1788.0,43it4kot08akLzFIEMhXNN
71,2017-05-04,Panama,MOVE_DOWN,1775.0,6stYbAJgTszHAHZMPxWWCY
72,2017-05-04,Panama,MOVE_DOWN,1710.0,51PIvodunv6NmX5250zxAh
73,2017-05-04,Panama,MOVE_UP,1625.0,5vZfgeDfNhlkKeJqjzSAmg
74,2017-05-04,Panama,MOVE_DOWN,1614.0,1louJpMmzEicAn7lzDalPW
75,2017-05-04,Panama,MOVE_UP,1560.0,1F2HXIJrE2Xn81OzT2zZvW
76,2017-05-04,Panama,MOVE_DOWN,1547.0,1xznGGDReH1oQq0xzbwXa3
77,2017-05-04,Panama,MOVE_UP,1520.0,6DNtNfH8hXkqOX1sjqmI7p
78,2017-05-04,Panama,MOVE_DOWN,1501.0,6uo91eeAS7gijiChXPz7Mu
79,2017-05-04,Panama,MOVE_UP,1493.0,2SSYqDX8KTgy01NlqtUo0F
80,2017-05-04,Panama,SAME_POSITION,1483.0,6VRghJeP6I0w1KxkdWFfIh
81,2017-05-04,Panama,MOVE_DOWN,1462.0,1sXUWdKx03aP9Gmzft58rt
82,2017-05-04,Panama,MOVE_UP,1458.0,5ndfVSDyPq90jaIUhNPeby
83,2017-05-04,Panama,MOVE_UP,1444.0,5nCtCCB5i1OfbADvynNw0i
84,2017-05-04,Panama,SAME_POSITION,1435.0,77a9893yxuz36cBUmBzA8E
85,2017-05-04,Panama,MOVE_UP,1400.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-05-04,Panama,MOVE_UP,1379.0,0JoHqmlqE0W0i9prt6kcHR
87,2017-05-04,Panama,MOVE_DOWN,1366.0,1Eck97uRMlprKOOJN9oO1E
88,2017-05-04,Panama,MOVE_DOWN,1360.0,0fg8CqpjdojMyXLNzM2PaJ
89,2017-05-04,Panama,NEW_ENTRY,1349.0,56RVUAFH9NF8zhTZ5A9KVF
90,2017-05-04,Panama,MOVE_UP,1344.0,5MFzQMkrl1FOOng9tq6R9r
91,2017-05-04,Panama,MOVE_DOWN,1341.0,000xQL6tZNLJzIrtIgxqSl
92,2017-05-04,Panama,MOVE_UP,1325.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-05-04,Panama,MOVE_DOWN,1311.0,7BwJtE8KSbCQKOCTIAY3jX
94,2017-05-04,Panama,NEW_ENTRY,1301.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-05-04,Panama,MOVE_UP,1279.0,58IL315gMSTD37DOZPJ2hf
96,2017-05-04,Panama,MOVE_UP,1275.0,3noN1TxpjbjjmKqssghvg8
97,2017-05-04,Panama,MOVE_DOWN,1273.0,498YWgZPJWIA4lphXtCNma
98,2017-05-04,Panama,MOVE_UP,1273.0,6DUdDIRgLqCGq1DwkNWQTN
99,2017-05-04,Panama,MOVE_UP,1238.0,0afhq8XCExXpqazXczTSve
100,2017-05-04,Panama,MOVE_DOWN,1234.0,6041gM9Th1ViQcnzkIxnuv
101,2017-05-04,Panama,MOVE_UP,1212.0,2EEeOnHehOozLq4aS0n6SL
102,2017-05-04,Panama,SAME_POSITION,1195.0,6HZILIRieu8S0iqY8kIKhj
103,2017-05-04,Panama,MOVE_UP,1188.0,7b59ZUw0TkGZuE0HNeiuc4
104,2017-05-04,Panama,MOVE_UP,1137.0,2eMwDehkIC1j68U6FA3Eiq
105,2017-05-04,Panama,MOVE_DOWN,1136.0,2twUPIYOTqVivev47pf7bU
106,2017-05-04,Panama,MOVE_UP,1135.0,3GpvoKKWZyTwgbLEM9RmWM
107,2017-05-04,Panama,MOVE_UP,1133.0,0OEQGwBfL4b9KX0RwfOiW6
108,2017-05-04,Panama,MOVE_UP,1123.0,1AkTW13ysu0AJrwuM6UY0I
109,2017-05-04,Panama,MOVE_DOWN,1117.0,6b8Be6ljOzmkOmFslEb23P
110,2017-05-04,Panama,MOVE_UP,1112.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-05-04,Panama,MOVE_DOWN,1106.0,17Fd6Yb7mSbinKG8LoWfFl
112,2017-05-04,Panama,MOVE_DOWN,1106.0,1mDGDb2fUmUMdqV3tb8VKQ
113,2017-05-04,Panama,MOVE_DOWN,1105.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-05-04,Panama,MOVE_UP,1103.0,04DwTuZ2VBdJCCC5TROn7L
115,2017-05-04,Panama,MOVE_DOWN,1088.0,6YZdkObH88npeKrrkb8Ggf
116,2017-05-04,Panama,MOVE_UP,1079.0,5uCax9HTNlzGybIStD3vDh
117,2017-05-04,Panama,MOVE_DOWN,1078.0,7BEI30TTNhwnkCyNUDmFrr
118,2017-05-04,Panama,NEW_ENTRY,1057.0,2sA4woGW5KgEgGXXxOKPAZ
119,2017-05-04,Panama,SAME_POSITION,1050.0,0wfbD5rAksdXUzRvMfM3x5
120,2017-05-04,Panama,MOVE_DOWN,1038.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-05-04,Panama,MOVE_DOWN,1029.0,14oOKFGuXu8DqvOe1W8vao
122,2017-05-04,Panama,NEW_ENTRY,1023.0,6IoKSUyNOOheJRjiuGb1ew
123,2017-05-04,Panama,NEW_ENTRY,1020.0,4COGASZEbAxmH6k5gYMo6G
124,2017-05-04,Panama,NEW_ENTRY,1016.0,6HUnnBwYZqcED1eQztxMBN
125,2017-05-04,Panama,NEW_ENTRY,1007.0,1TxgZRcy3kZ7JaEp88MDbC
126,2017-05-04,Panama,NEW_ENTRY,1003.0,0QsvXIfqM0zZoerQfsI9lm
127,2017-05-04,Panama,NEW_ENTRY,1001.0,6mORGLOz79w6VsCRLWYYuK
1,2017-05-05,Panama,MOVE_UP,9185.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-05,Panama,MOVE_DOWN,8630.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-05,Panama,SAME_POSITION,8228.0,22eADXu8DfOAUEDw4vU8qy
4,2017-05-05,Panama,SAME_POSITION,7712.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-05,Panama,SAME_POSITION,7255.0,6Zosz8w6CmdGMZM6p4JlbQ
6,2017-05-05,Panama,MOVE_UP,7207.0,7lRsNbdOGykkMAgsqs4R1C
7,2017-05-05,Panama,MOVE_DOWN,7014.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-05,Panama,SAME_POSITION,6659.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-05-05,Panama,SAME_POSITION,6585.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-05,Panama,SAME_POSITION,6145.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-05,Panama,SAME_POSITION,5911.0,7nKBxz47S9SD79N086fuhn
12,2017-05-05,Panama,NEW_ENTRY,5489.0,0k23rRi1B8ZHrKtzECGoyk
13,2017-05-05,Panama,SAME_POSITION,5353.0,3QwBODjSEzelZyVjxPOHdq
14,2017-05-05,Panama,MOVE_UP,5007.0,209gZgcfLq2aUuu51vOWBl
15,2017-05-05,Panama,MOVE_DOWN,4851.0,72Q0FQQo32KJloivv5xge2
16,2017-05-05,Panama,MOVE_UP,4716.0,0RFFFGtPn6a58RHY3ccVYX
17,2017-05-05,Panama,MOVE_DOWN,4673.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-05,Panama,MOVE_DOWN,4508.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-05,Panama,SAME_POSITION,4395.0,4okba5wu9mMLXx79DXLKi3
20,2017-05-05,Panama,MOVE_UP,4369.0,3AEZUABDXNtecAOSC1qTfo
21,2017-05-05,Panama,MOVE_UP,4287.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-05-05,Panama,MOVE_DOWN,4286.0,6RUKPb4LETWmmr3iAEQktW
23,2017-05-05,Panama,MOVE_UP,4238.0,3BY2mafsbsoKGqS380Xnuz
24,2017-05-05,Panama,MOVE_DOWN,4191.0,0Szp49tpFasIjX04Mcsydp
25,2017-05-05,Panama,MOVE_DOWN,4089.0,2wgDAPgBhFA7pnIbm0YOhP
26,2017-05-05,Panama,SAME_POSITION,4042.0,4yN6xPLopmTLvc27pO9LIE
27,2017-05-05,Panama,SAME_POSITION,4025.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-05-05,Panama,SAME_POSITION,3962.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-05,Panama,SAME_POSITION,3780.0,626rYyBfeAeleh1F5t4B70
30,2017-05-05,Panama,MOVE_UP,3696.0,2FrnTVSHjgnEylKGdHRUK1
31,2017-05-05,Panama,MOVE_DOWN,3593.0,1WniHvhq9zTkny0WvGXX8o
32,2017-05-05,Panama,SAME_POSITION,3562.0,5hKjEpYrJIJs6uPl7zw6Y6
33,2017-05-05,Panama,MOVE_UP,3436.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-05-05,Panama,MOVE_DOWN,3436.0,5hEM0JchdVzQ5PwvSfITeX
35,2017-05-05,Panama,MOVE_UP,3366.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-05-05,Panama,MOVE_UP,3354.0,0KR2W3St74th8z3LS94Ffh
37,2017-05-05,Panama,MOVE_DOWN,3353.0,20ZAJdsKB5IGbGj4ilRt2o
38,2017-05-05,Panama,MOVE_UP,3315.0,17nOaHsTn06jxuU9NpHuFU
39,2017-05-05,Panama,MOVE_DOWN,3245.0,0dA2Mk56wEzDgegdC6R17g
40,2017-05-05,Panama,MOVE_UP,3186.0,3dQDid3IUNhZy1OehIfYfE
41,2017-05-05,Panama,MOVE_DOWN,3141.0,7hDc8b7IXETo14hHIHdnhd
42,2017-05-05,Panama,MOVE_UP,3099.0,7DM4BPaS7uofFul3ywMe46
43,2017-05-05,Panama,NEW_ENTRY,3073.0,456xBIOmLRoLzCvCzZrWge
44,2017-05-05,Panama,MOVE_DOWN,3041.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-05,Panama,MOVE_UP,2918.0,6NSMQFKgjpQb0KkjMDYIK0
46,2017-05-05,Panama,NEW_ENTRY,2904.0,79Jhw5xn4gGn6PZak275gg
47,2017-05-05,Panama,MOVE_UP,2853.0,3H179O48ynsu9q8LOnFQZY
48,2017-05-05,Panama,MOVE_DOWN,2838.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-05-05,Panama,SAME_POSITION,2822.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-05-05,Panama,SAME_POSITION,2627.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-05,Panama,MOVE_UP,2499.0,2FIm6YsSGL5acOqSuJDh5s
52,2017-05-05,Panama,MOVE_UP,2428.0,2OxUtaKYeahAGNaBiahXtR
53,2017-05-05,Panama,MOVE_UP,2319.0,4m5A5meIueOcDBpbqGvkQB
54,2017-05-05,Panama,MOVE_UP,2318.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-05-05,Panama,MOVE_DOWN,2290.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-05-05,Panama,MOVE_DOWN,2290.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-05-05,Panama,NEW_ENTRY,2174.0,4J1e3hbf0e5YUZjkxyJWD3
58,2017-05-05,Panama,MOVE_UP,2137.0,13X0XdLMOdtbXVtAj2ox4h
59,2017-05-05,Panama,MOVE_UP,2134.0,5mey7CLLuFToM2P68Qu1gF
60,2017-05-05,Panama,MOVE_UP,2128.0,4OaTpLJIa2harufGxfOPUu
61,2017-05-05,Panama,MOVE_DOWN,2106.0,72jbDTw1piOOj770jWNeaG
62,2017-05-05,Panama,MOVE_UP,2023.0,1lxswgIpzV6HhENRvkflES
63,2017-05-05,Panama,MOVE_UP,1973.0,6gpcs5eMhJwax4mIfKDYQk
64,2017-05-05,Panama,MOVE_UP,1958.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-05-05,Panama,MOVE_DOWN,1938.0,79cuOz3SPQTuFrp8WgftAu
66,2017-05-05,Panama,MOVE_DOWN,1937.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2017-05-05,Panama,MOVE_DOWN,1926.0,46HdsiK0uR26B2dY9QPzda
68,2017-05-05,Panama,MOVE_DOWN,1924.0,3rOSwuTsUlJp0Pu0MkN8r8
69,2017-05-05,Panama,MOVE_UP,1903.0,6stYbAJgTszHAHZMPxWWCY
70,2017-05-05,Panama,MOVE_DOWN,1869.0,4iLqG9SeJSnt0cSPICSjxv
71,2017-05-05,Panama,MOVE_DOWN,1850.0,43it4kot08akLzFIEMhXNN
72,2017-05-05,Panama,MOVE_DOWN,1755.0,5ELRkzdzz0HvGpMDlfZHkV
73,2017-05-05,Panama,SAME_POSITION,1684.0,5vZfgeDfNhlkKeJqjzSAmg
74,2017-05-05,Panama,MOVE_UP,1682.0,1xznGGDReH1oQq0xzbwXa3
75,2017-05-05,Panama,MOVE_UP,1657.0,6uo91eeAS7gijiChXPz7Mu
76,2017-05-05,Panama,MOVE_UP,1630.0,2SSYqDX8KTgy01NlqtUo0F
77,2017-05-05,Panama,MOVE_DOWN,1629.0,1louJpMmzEicAn7lzDalPW
78,2017-05-05,Panama,MOVE_DOWN,1625.0,1F2HXIJrE2Xn81OzT2zZvW
79,2017-05-05,Panama,MOVE_DOWN,1615.0,51PIvodunv6NmX5250zxAh
80,2017-05-05,Panama,MOVE_DOWN,1614.0,6DNtNfH8hXkqOX1sjqmI7p
81,2017-05-05,Panama,MOVE_UP,1599.0,0JoHqmlqE0W0i9prt6kcHR
82,2017-05-05,Panama,MOVE_UP,1579.0,5nCtCCB5i1OfbADvynNw0i
83,2017-05-05,Panama,MOVE_UP,1548.0,5Fim1gaXBgsiFfsQAfQSDS
84,2017-05-05,Panama,MOVE_DOWN,1528.0,6VRghJeP6I0w1KxkdWFfIh
85,2017-05-05,Panama,MOVE_UP,1462.0,5HABnFSYvl6mTmg8nSdzHa
