rank,date,region,trend,streams,track_id
89,2019-05-25,Global,MOVE_DOWN,1054991.0,0BnTBAGmr9FtYwkZrwKhwS
90,2019-05-25,Global,MOVE_UP,1053863.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-05-25,Global,MOVE_DOWN,1050709.0,4PkIDTPGedm0enzdvilLNd
92,2019-05-25,Global,MOVE_UP,1048686.0,285pBltuF7vW8TeWk8hdRR
93,2019-05-25,Global,MOVE_DOWN,1042291.0,3XiNC94b4Tq1xwv70sQJGN
94,2019-05-25,Global,MOVE_DOWN,1019077.0,4f8Mh5wuWHOsfXtzjrJB3t
95,2019-05-25,Global,MOVE_UP,995857.0,3ee8Jmje8o58CHK66QrVC2
96,2019-05-25,Global,MOVE_UP,995037.0,2S1LebN6AXXQqJolBxlWgO
97,2019-05-25,Global,MOVE_DOWN,985087.0,44ZJ4hLD5onikKsVLQaILr
98,2019-05-25,Global,MOVE_UP,981392.0,7uH27oIt4a6cIFCA8ZPcyG
99,2019-05-25,Global,MOVE_DOWN,981170.0,2iUXsYOEPhVqEBwsqP70rE
100,2019-05-25,Global,MOVE_UP,960165.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-05-25,Global,MOVE_DOWN,956158.0,11o2y87vqODipLK98a1v34
102,2019-05-25,Global,MOVE_UP,950805.0,3g4UyIcQwutiG0TfW32GnX
103,2019-05-25,Global,MOVE_DOWN,950287.0,5qrSlOut2rNAWv3ubArkNy
104,2019-05-25,Global,MOVE_UP,936042.0,7BuHdm4lQqcyG3qTwdkxus
105,2019-05-25,Global,MOVE_DOWN,934842.0,6Hj9jySrnFppAI0sEMCZpJ
106,2019-05-25,Global,MOVE_UP,929374.0,1LiN0Z98FkR1t0m8KmLcAH
107,2019-05-25,Global,MOVE_UP,926748.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-05-25,Global,MOVE_DOWN,926155.0,4NSW0Km5ZG60L8FthUebPJ
109,2019-05-25,Global,MOVE_DOWN,923363.0,3XF5xLJHOQQRbWya6hBp7d
110,2019-05-25,Global,MOVE_DOWN,922054.0,2RSHsoi04658QL5xgQVov3
111,2019-05-25,Global,SAME_POSITION,913470.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-05-25,Global,MOVE_UP,908631.0,58q2HKrzhC3ozto2nDdN4z
113,2019-05-25,Global,MOVE_UP,907338.0,0JP9xo3adEtGSdUEISiszL
114,2019-05-25,Global,MOVE_UP,891765.0,5KbBGUpIZd6gVFUU8tqYiQ
115,2019-05-25,Global,MOVE_UP,888095.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-05-25,Global,SAME_POSITION,885210.0,3Ol2xnObFdKV9pmRD2t9x8
117,2019-05-25,Global,MOVE_UP,880656.0,4ZLzoOkj0MPWrTLvooIuaa
118,2019-05-25,Global,MOVE_UP,864466.0,2vrpcQNg6itmgVZWsNjWe0
119,2019-05-25,Global,MOVE_DOWN,860108.0,5JEx7HbmvHQQswJCsoo9rA
120,2019-05-25,Global,MOVE_DOWN,857961.0,3H9GDhVVTlmFQSmpt51qiP
121,2019-05-25,Global,MOVE_DOWN,857773.0,1Hd2XLitkt1PYCWSbfF5qV
122,2019-05-25,Global,MOVE_UP,851128.0,78QR3Wp35dqAhFEc2qAGjE
123,2019-05-25,Global,MOVE_UP,846936.0,56f5qnyAlZdlz8wrUDA50h
124,2019-05-25,Global,MOVE_UP,838547.0,4R8BJggjosTswLxtkw8V7P
125,2019-05-25,Global,MOVE_UP,836502.0,59ywHNwwchG4nZJMLyxSzd
126,2019-05-25,Global,MOVE_DOWN,835697.0,4XZxalvnG4Yo8YZLuiT1kV
127,2019-05-25,Global,MOVE_UP,835442.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-05-25,Global,MOVE_UP,833219.0,5IaHrVsrferBYDm0bDyABy
129,2019-05-25,Global,MOVE_UP,831616.0,6DCZcSspjsKoFjzjrWoCdn
130,2019-05-25,Global,MOVE_DOWN,831015.0,2rbDhOo9Fh61Bbu23T2qCk
131,2019-05-25,Global,MOVE_UP,830863.0,3f5lA8nnc4YYF1qf78WpHw
132,2019-05-25,Global,MOVE_DOWN,830307.0,2BgEsaKNfHUdlh97KmvFyo
133,2019-05-25,Global,MOVE_DOWN,824329.0,2P91MQbaiQOfbiz9VqhqKQ
134,2019-05-25,Global,MOVE_UP,817412.0,05t7JMip6JrLuSrMV5yYjX
135,2019-05-25,Global,MOVE_DOWN,803777.0,6jfEZdUJ2Yla6h7gTJgKuo
136,2019-05-25,Global,MOVE_UP,800991.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-05-25,Global,MOVE_DOWN,787953.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-05-25,Global,MOVE_UP,778926.0,3Tc57t9l2O8FwQZtQOvPXK
139,2019-05-25,Global,MOVE_UP,773880.0,1WSGTYKLEpKfNQYYW5Oymt
140,2019-05-25,Global,MOVE_UP,771289.0,5N5k9nd479b1xpDZ4usjrg
141,2019-05-25,Global,MOVE_UP,767984.0,7m9OqQk4RVRkw9JJdeAw96
142,2019-05-25,Global,MOVE_UP,767677.0,7ef4DlsgrMEH11cDZd32M6
143,2019-05-25,Global,MOVE_UP,767305.0,0FZ4Dmg8jJJAPJnvBIzD9z
144,2019-05-25,Global,MOVE_UP,762028.0,60iSKGrGazRzICtMjADNSM
145,2019-05-25,Global,MOVE_UP,760218.0,3swc6WTsr7rl9DqQKQA55C
146,2019-05-25,Global,MOVE_UP,757386.0,6vWEAOUSxohKxhp0K1BsxL
147,2019-05-25,Global,SAME_POSITION,756338.0,4Of7rzpRpV1mWRbhp5rAqG
148,2019-05-25,Global,NEW_ENTRY,751509.0,4E6RdcCWMiHTu7zy1VTNDo
149,2019-05-25,Global,MOVE_UP,747991.0,2YRvdf9cdS88y1wB1WhKoE
150,2019-05-25,Global,MOVE_UP,747036.0,2tOOcDDYkh0PSjr6GwPEAJ
151,2019-05-25,Global,MOVE_UP,742925.0,22oEJW6r2rMb9z4IntfyEa
152,2019-05-25,Global,MOVE_UP,736778.0,5uCax9HTNlzGybIStD3vDh
153,2019-05-25,Global,MOVE_DOWN,735315.0,5QvBXUm5MglLJ3iBfTX2Wo
154,2019-05-25,Global,MOVE_DOWN,730244.0,5MvLsT03RBp67RLoeISCdl
155,2019-05-25,Global,MOVE_UP,727461.0,09IStsImFySgyp0pIQdqAc
156,2019-05-25,Global,MOVE_UP,727383.0,4QIo4oxwzzafcBWkKjDpXY
157,2019-05-25,Global,MOVE_DOWN,722455.0,4e6l3QGj4RZesjDLVqYk3H
158,2019-05-25,Global,MOVE_UP,722372.0,2t8yVaLvJ0RenpXUIAC52d
159,2019-05-25,Global,MOVE_UP,721279.0,1xzBco0xcoJEDXktl7Jxrr
160,2019-05-25,Global,MOVE_UP,721079.0,5Gu0PDLN4YJeW75PpBSg9p
161,2019-05-25,Global,MOVE_UP,721051.0,0k664IuFwVP557Gnx7RhIl
162,2019-05-25,Global,MOVE_UP,719650.0,6WkJ2OK163XXS2oARUC9JM
163,2019-05-25,Global,MOVE_UP,719138.0,1rfofaqEpACxVEHIZBJe6W
164,2019-05-25,Global,MOVE_UP,718257.0,0PG9fbaaHFHfre2gUVo7AN
165,2019-05-25,Global,SAME_POSITION,716868.0,6IRdLKIyS4p7XNiP8r6rsx
166,2019-05-25,Global,MOVE_UP,716719.0,4DbhxwlkhTbCTqlZptxmI6
167,2019-05-25,Global,MOVE_UP,714904.0,5kfNriitmkNE8mUbZ7gbq8
168,2019-05-25,Global,MOVE_DOWN,713561.0,6l26j7uCiDstBiYTuiaInV
169,2019-05-25,Global,MOVE_DOWN,708651.0,76cy1WJvNGJTj78UqeA5zr
170,2019-05-25,Global,MOVE_UP,707177.0,15xWRPHQMeqgdkGzInx3PY
171,2019-05-25,Global,MOVE_UP,702556.0,2uIX8YMNjGMD7441kqyyNU
172,2019-05-25,Global,MOVE_UP,702531.0,2xJCMIJfcNYDc5iR0sAm2O
173,2019-05-25,Global,MOVE_UP,702317.0,2G7V7zsVDxg1yRsu7Ew9RJ
174,2019-05-25,Global,MOVE_UP,702066.0,2fuCquhmrzHpu5xcA1ci9x
175,2019-05-25,Global,MOVE_DOWN,699533.0,4e4fqjx0Izh4svvTef1z7e
176,2019-05-25,Global,MOVE_DOWN,697849.0,1SSzM044DUbVpYNNHWIhYJ
177,2019-05-25,Global,MOVE_DOWN,692221.0,0fv2KH6hac06J86hBUTcSf
178,2019-05-25,Global,MOVE_DOWN,689747.0,6fxVffaTuwjgEk5h9QyRjy
179,2019-05-25,Global,MOVE_DOWN,689194.0,6xwI9R3ZHT9nWtSYvffYQm
180,2019-05-25,Global,NEW_ENTRY,685654.0,2374M0fQpWi3dLnB54qaLX
181,2019-05-25,Global,MOVE_UP,681707.0,3a1lNhkSLSkpJE4MSHpDu9
182,2019-05-25,Global,MOVE_UP,677376.0,2E82gORVSA7UMEz5M1IP3b
183,2019-05-25,Global,MOVE_UP,676497.0,2qT1uLXPVPzGgFOx4jtEuo
184,2019-05-25,Global,MOVE_UP,676168.0,7BKLCZ1jbUBVqRi2FVlTVw
185,2019-05-25,Global,MOVE_UP,674187.0,2G1tXoGBaEMJ7FKGnkf6ud
186,2019-05-25,Global,MOVE_DOWN,672911.0,79esEXlqqmq0GPz0xQSZTV
187,2019-05-25,Global,MOVE_UP,671720.0,5qqabIl2vWzo9ApSC317sa
188,2019-05-25,Global,NEW_ENTRY,669395.0,08bNPGLD8AhKpnnERrAc6G
189,2019-05-25,Global,MOVE_DOWN,668707.0,0b6UoVjUzFyZNpHI0aAhKt
190,2019-05-25,Global,MOVE_UP,666698.0,6CcJMwBtXByIz4zQLzFkKc
191,2019-05-25,Global,MOVE_DOWN,665881.0,1mXVgsBdtIVeCLJnSnmtdV
192,2019-05-25,Global,NEW_ENTRY,656904.0,0jeS8PyyIRAG0A3t5DtL71
193,2019-05-25,Global,NEW_ENTRY,655229.0,5lwVd35Zg6DJ4qibVMq99H
194,2019-05-25,Global,MOVE_UP,655126.0,40T5GIqQ1CegGm2PTEl8Bu
195,2019-05-25,Global,NEW_ENTRY,653192.0,6RUKPb4LETWmmr3iAEQktW
196,2019-05-25,Global,MOVE_UP,652060.0,51NFxnQvaosfDDutk0tams
197,2019-05-25,Global,NEW_ENTRY,651105.0,7anSoGdgtmJTAPZBzcPhO6
198,2019-05-25,Global,MOVE_UP,647915.0,2FY7b99s15jUprqC0M5NCT
199,2019-05-25,Global,MOVE_DOWN,644676.0,7kh95COsNZjnTmc6aF76n7
200,2019-05-25,Global,MOVE_DOWN,639133.0,09oZ9eXQ2fo6YDrPzJqAoP
1,2019-05-26,Global,SAME_POSITION,5220791.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-26,Global,SAME_POSITION,5018882.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-26,Global,SAME_POSITION,4808743.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-26,Global,SAME_POSITION,3273021.0,1Ej96GIBCTvgH7tNX1r3qr
5,2019-05-26,Global,SAME_POSITION,3069658.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-26,Global,SAME_POSITION,2702790.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-26,Global,SAME_POSITION,2559166.0,7DcvwMAiqKJQD1rrdfxSDx
8,2019-05-26,Global,MOVE_UP,2537512.0,3KkXRkHbMCARz0aVfEt68P
9,2019-05-26,Global,MOVE_UP,2521092.0,5hVghJ4KaYES3BFUATCYn0
10,2019-05-26,Global,MOVE_DOWN,2505326.0,1c0hsvHLELX6y8qymnpLKL
11,2019-05-26,Global,MOVE_DOWN,2459315.0,5w9c2J52mkdntKOmRLeM2m
12,2019-05-26,Global,SAME_POSITION,2397105.0,543bCW2ruMPmxUBWirQ3MR
13,2019-05-26,Global,MOVE_UP,2316505.0,4y3OI86AEP6PQoDE6olYhO
14,2019-05-26,Global,MOVE_DOWN,2312419.0,6nDKrPlXdpomGBgAlO7UdP
15,2019-05-26,Global,SAME_POSITION,2285276.0,7qEHsqek33rTcFNT9PFqLf
16,2019-05-26,Global,SAME_POSITION,2123848.0,4MsUsFfWseB9M2plGJyuIw
17,2019-05-26,Global,SAME_POSITION,2108012.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-05-26,Global,SAME_POSITION,1978304.0,6TqXcAFInzjp0bODyvrWEq
19,2019-05-26,Global,SAME_POSITION,1888524.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-05-26,Global,SAME_POSITION,1832138.0,5qmq61DAAOUaW8AUo8xKhh
21,2019-05-26,Global,SAME_POSITION,1740048.0,5jW3rF4URMdK7tO2xjS5EI
22,2019-05-26,Global,SAME_POSITION,1727334.0,7Feaw9WAEREY0DUOSXJLOM
23,2019-05-26,Global,SAME_POSITION,1685116.0,5WHTFyqSii0lmT9R21abT8
24,2019-05-26,Global,SAME_POSITION,1678214.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-05-26,Global,MOVE_UP,1620662.0,2gwkD6igEhQbDQegRCcdoB
26,2019-05-26,Global,MOVE_DOWN,1616608.0,7g8YaUQABMal0zWe7a2ijz
27,2019-05-26,Global,MOVE_UP,1605752.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-05-26,Global,MOVE_DOWN,1604207.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-05-26,Global,MOVE_UP,1596178.0,4SSnFejRGlZikf02HLewEF
30,2019-05-26,Global,MOVE_UP,1588724.0,2dpaYNEQHiRxtZbfNsse99
31,2019-05-26,Global,MOVE_UP,1550496.0,5icOoE6VgqFKohjWWNp0Ac
32,2019-05-26,Global,MOVE_DOWN,1549061.0,4lzxJ4jCuFDXXGkE1LmpKR
33,2019-05-26,Global,MOVE_DOWN,1537433.0,1DFD5Fotzgn6yYXkYsKiGs
34,2019-05-26,Global,MOVE_DOWN,1519551.0,25sgk305KZfyuqVBQIahim
35,2019-05-26,Global,MOVE_DOWN,1514275.0,6v0lAdFF4haL8xjBIUjtOw
36,2019-05-26,Global,MOVE_UP,1512075.0,43zdsphuZLzwA9k4DJhU0I
37,2019-05-26,Global,MOVE_UP,1485527.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-05-26,Global,MOVE_DOWN,1485180.0,340UVheS8z3ncW9TTUhAbc
39,2019-05-26,Global,MOVE_DOWN,1461682.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-05-26,Global,MOVE_DOWN,1452133.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-05-26,Global,MOVE_UP,1443748.0,5KawlOMHjWeUjQtnuRs22c
42,2019-05-26,Global,MOVE_DOWN,1421173.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-05-26,Global,MOVE_DOWN,1341530.0,3y3brCCecHC3Db18aIOnny
44,2019-05-26,Global,MOVE_UP,1337051.0,5AjINjwKyRvQJhSe2zpPHi
45,2019-05-26,Global,SAME_POSITION,1324209.0,7njKgVl3AnLflRad38o7AG
46,2019-05-26,Global,MOVE_DOWN,1308946.0,2MuMD298IpYqKF367wegUd
47,2019-05-26,Global,MOVE_DOWN,1289885.0,36TO60sxDduIsO3xH8IcUh
48,2019-05-26,Global,MOVE_UP,1281346.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-05-26,Global,MOVE_UP,1279164.0,1iWHabUgUuuKLBa0TzTHfk
50,2019-05-26,Global,MOVE_UP,1263605.0,4pUCKHjJ4Ijewc37rRrvHn
51,2019-05-26,Global,SAME_POSITION,1255209.0,7COXchtUOMd6uIT6HvmRaI
52,2019-05-26,Global,MOVE_DOWN,1244958.0,0uUNN1nSoUx1A4fkDCWDQ7
53,2019-05-26,Global,MOVE_DOWN,1244769.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-05-26,Global,MOVE_UP,1235633.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-05-26,Global,MOVE_DOWN,1208864.0,5W83ErFkO3aKAIS1WMi6u0
56,2019-05-26,Global,MOVE_UP,1201925.0,3Fj47GNK2kUF0uaEDgXLaD
57,2019-05-26,Global,MOVE_DOWN,1162946.0,7KbF6AdprOXEEHlsq11Z6d
58,2019-05-26,Global,MOVE_DOWN,1158336.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-05-26,Global,SAME_POSITION,1157335.0,1kK6DwzyXJSp58u5HYWwuD
60,2019-05-26,Global,MOVE_DOWN,1157251.0,1wJRveJZLSb1rjhnUHQiv6
61,2019-05-26,Global,MOVE_UP,1133208.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-05-26,Global,MOVE_DOWN,1130390.0,1Xi84slp6FryDSCbzq4UCD
63,2019-05-26,Global,SAME_POSITION,1117080.0,4u7EnebtmKWzUH433cf5Qv
64,2019-05-26,Global,MOVE_UP,1114289.0,7FGq80cy8juXBCD2nrqdWU
65,2019-05-26,Global,MOVE_UP,1108135.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-05-26,Global,MOVE_DOWN,1107022.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-05-26,Global,MOVE_UP,1043745.0,2qxmye6gAegTMjLKEBoR3d
68,2019-05-26,Global,MOVE_UP,1008994.0,4n7jnSxVLd8QioibtTDBDq
69,2019-05-26,Global,MOVE_DOWN,1006530.0,37eGbhE1xVFSvcKkqGb6i1
70,2019-05-26,Global,MOVE_UP,999861.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-05-26,Global,MOVE_DOWN,995940.0,4w8niZpiMy6qz1mntFA5uM
72,2019-05-26,Global,MOVE_UP,986921.0,6zeeWid2sgw4lap2jV61PZ
73,2019-05-26,Global,MOVE_DOWN,986865.0,7fODjB7BrQTGqh0hogW6XD
74,2019-05-26,Global,SAME_POSITION,979657.0,2IRZnDFmlqMuOrYOLnZZyc
75,2019-05-26,Global,MOVE_UP,973440.0,2xLMifQCjDGFmkHkpNLD9h
76,2019-05-26,Global,MOVE_UP,972428.0,0e7ipj03S05BNilyu5bRzt
77,2019-05-26,Global,MOVE_DOWN,969541.0,132ALUzVLmqYB4UsBj5qD6
78,2019-05-26,Global,MOVE_DOWN,969452.0,6aoGtdWXBkYQ2O2wnyIz2x
79,2019-05-26,Global,SAME_POSITION,967459.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-05-26,Global,MOVE_UP,962315.0,285pBltuF7vW8TeWk8hdRR
81,2019-05-26,Global,MOVE_UP,960494.0,5QiNbIilmMiMBXvaAlf7lN
82,2019-05-26,Global,MOVE_DOWN,957198.0,63cd4JkwGgYJrbOizbfmsp
83,2019-05-26,Global,MOVE_UP,947489.0,7eBqSVxrzQZtK2mmgRG6lC
84,2019-05-26,Global,MOVE_DOWN,947044.0,059bcIhyc2SBwm6sw2AZzd
85,2019-05-26,Global,MOVE_DOWN,944768.0,7fa9MBXhVfQ8P8Df9OEbD8
86,2019-05-26,Global,MOVE_DOWN,933564.0,116H0KvKr2Zl4RPuVBruDO
87,2019-05-26,Global,MOVE_DOWN,924378.0,7mWFF4gPADjTQjC97CgFVt
88,2019-05-26,Global,MOVE_UP,919678.0,0BnTBAGmr9FtYwkZrwKhwS
89,2019-05-26,Global,MOVE_UP,917343.0,3XiNC94b4Tq1xwv70sQJGN
90,2019-05-26,Global,MOVE_UP,913467.0,3ee8Jmje8o58CHK66QrVC2
91,2019-05-26,Global,SAME_POSITION,910970.0,4PkIDTPGedm0enzdvilLNd
92,2019-05-26,Global,MOVE_DOWN,910277.0,4szQkW1CDHqbRZGltXJdd3
93,2019-05-26,Global,MOVE_UP,896737.0,5qrSlOut2rNAWv3ubArkNy
94,2019-05-26,Global,MOVE_UP,885757.0,2S1LebN6AXXQqJolBxlWgO
95,2019-05-26,Global,MOVE_UP,874297.0,2iUXsYOEPhVqEBwsqP70rE
96,2019-05-26,Global,MOVE_DOWN,856587.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-26,Global,MOVE_UP,856110.0,3XF5xLJHOQQRbWya6hBp7d
98,2019-05-26,Global,MOVE_DOWN,853743.0,44ZJ4hLD5onikKsVLQaILr
99,2019-05-26,Global,MOVE_UP,850372.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-05-26,Global,MOVE_UP,850029.0,6Hj9jySrnFppAI0sEMCZpJ
101,2019-05-26,Global,MOVE_UP,849645.0,4ZLzoOkj0MPWrTLvooIuaa
102,2019-05-26,Global,MOVE_UP,830530.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-05-26,Global,MOVE_DOWN,829509.0,4f8Mh5wuWHOsfXtzjrJB3t
104,2019-05-26,Global,MOVE_DOWN,821645.0,2kkcJ8tSDV42LdWcPjy6We
105,2019-05-26,Global,MOVE_UP,819993.0,0JP9xo3adEtGSdUEISiszL
106,2019-05-26,Global,MOVE_UP,818119.0,4NSW0Km5ZG60L8FthUebPJ
107,2019-05-26,Global,MOVE_DOWN,813048.0,11o2y87vqODipLK98a1v34
108,2019-05-26,Global,MOVE_DOWN,810531.0,7uH27oIt4a6cIFCA8ZPcyG
109,2019-05-26,Global,MOVE_UP,805695.0,2RSHsoi04658QL5xgQVov3
110,2019-05-26,Global,MOVE_DOWN,804485.0,3g4UyIcQwutiG0TfW32GnX
111,2019-05-26,Global,MOVE_UP,793985.0,3Ol2xnObFdKV9pmRD2t9x8
112,2019-05-26,Global,MOVE_DOWN,784700.0,7BuHdm4lQqcyG3qTwdkxus
113,2019-05-26,Global,MOVE_DOWN,783813.0,1LiN0Z98FkR1t0m8KmLcAH
114,2019-05-26,Global,MOVE_DOWN,779214.0,58q2HKrzhC3ozto2nDdN4z
115,2019-05-26,Global,SAME_POSITION,771120.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-05-26,Global,MOVE_UP,766201.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-05-26,Global,MOVE_UP,765376.0,2P91MQbaiQOfbiz9VqhqKQ
118,2019-05-26,Global,MOVE_DOWN,758303.0,5KbBGUpIZd6gVFUU8tqYiQ
119,2019-05-26,Global,MOVE_UP,755320.0,2BgEsaKNfHUdlh97KmvFyo
120,2019-05-26,Global,MOVE_UP,752376.0,78QR3Wp35dqAhFEc2qAGjE
121,2019-05-26,Global,MOVE_DOWN,748498.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2019-05-26,Global,MOVE_DOWN,747607.0,2vrpcQNg6itmgVZWsNjWe0
123,2019-05-26,Global,MOVE_UP,736682.0,6DCZcSspjsKoFjzjrWoCdn
124,2019-05-26,Global,MOVE_UP,736289.0,3Tc57t9l2O8FwQZtQOvPXK
125,2019-05-26,Global,MOVE_UP,734166.0,05t7JMip6JrLuSrMV5yYjX
126,2019-05-26,Global,MOVE_UP,728078.0,7m9OqQk4RVRkw9JJdeAw96
127,2019-05-26,Global,MOVE_DOWN,722944.0,59ywHNwwchG4nZJMLyxSzd
128,2019-05-26,Global,MOVE_DOWN,720609.0,3H9GDhVVTlmFQSmpt51qiP
129,2019-05-26,Global,MOVE_UP,720172.0,2rbDhOo9Fh61Bbu23T2qCk
130,2019-05-26,Global,MOVE_DOWN,719620.0,5IaHrVsrferBYDm0bDyABy
131,2019-05-26,Global,MOVE_DOWN,719312.0,5vdp5UmvTsnMEMESIF2Ym7
132,2019-05-26,Global,MOVE_DOWN,717141.0,4R8BJggjosTswLxtkw8V7P
133,2019-05-26,Global,MOVE_DOWN,710417.0,56f5qnyAlZdlz8wrUDA50h
134,2019-05-26,Global,MOVE_DOWN,708931.0,1Hd2XLitkt1PYCWSbfF5qV
135,2019-05-26,Global,MOVE_UP,708561.0,1zB4vmk8tFRmM9UULNzbLB
136,2019-05-26,Global,MOVE_UP,702004.0,4Of7rzpRpV1mWRbhp5rAqG
137,2019-05-26,Global,MOVE_DOWN,701855.0,3f5lA8nnc4YYF1qf78WpHw
138,2019-05-26,Global,MOVE_UP,700368.0,5uCax9HTNlzGybIStD3vDh
139,2019-05-26,Global,MOVE_UP,697074.0,60iSKGrGazRzICtMjADNSM
140,2019-05-26,Global,MOVE_DOWN,690563.0,6jfEZdUJ2Yla6h7gTJgKuo
141,2019-05-26,Global,MOVE_UP,685044.0,2tOOcDDYkh0PSjr6GwPEAJ
142,2019-05-26,Global,MOVE_UP,682716.0,4QIo4oxwzzafcBWkKjDpXY
143,2019-05-26,Global,MOVE_DOWN,680769.0,4XZxalvnG4Yo8YZLuiT1kV
144,2019-05-26,Global,MOVE_UP,680361.0,6vWEAOUSxohKxhp0K1BsxL
145,2019-05-26,Global,MOVE_UP,676367.0,5kfNriitmkNE8mUbZ7gbq8
146,2019-05-26,Global,MOVE_UP,674465.0,6IRdLKIyS4p7XNiP8r6rsx
147,2019-05-26,Global,MOVE_DOWN,674285.0,3swc6WTsr7rl9DqQKQA55C
148,2019-05-26,Global,MOVE_UP,674275.0,6CcJMwBtXByIz4zQLzFkKc
149,2019-05-26,Global,MOVE_UP,672819.0,2uIX8YMNjGMD7441kqyyNU
150,2019-05-26,Global,MOVE_UP,672121.0,22oEJW6r2rMb9z4IntfyEa
151,2019-05-26,Global,MOVE_DOWN,670362.0,0FZ4Dmg8jJJAPJnvBIzD9z
152,2019-05-26,Global,MOVE_DOWN,668366.0,2YRvdf9cdS88y1wB1WhKoE
153,2019-05-26,Global,MOVE_DOWN,658842.0,1WSGTYKLEpKfNQYYW5Oymt
154,2019-05-26,Global,MOVE_UP,658311.0,5Gu0PDLN4YJeW75PpBSg9p
155,2019-05-26,Global,MOVE_DOWN,656573.0,7K7MUBCnzgBAvMVW2RTWNs
156,2019-05-26,Global,MOVE_UP,656254.0,15xWRPHQMeqgdkGzInx3PY
157,2019-05-26,Global,MOVE_DOWN,645156.0,09IStsImFySgyp0pIQdqAc
158,2019-05-26,Global,MOVE_UP,644501.0,6fxVffaTuwjgEk5h9QyRjy
159,2019-05-26,Global,MOVE_DOWN,642803.0,2t8yVaLvJ0RenpXUIAC52d
160,2019-05-26,Global,MOVE_UP,636109.0,0PG9fbaaHFHfre2gUVo7AN
161,2019-05-26,Global,MOVE_DOWN,636051.0,7ef4DlsgrMEH11cDZd32M6
162,2019-05-26,Global,MOVE_UP,635262.0,40T5GIqQ1CegGm2PTEl8Bu
163,2019-05-26,Global,MOVE_DOWN,631055.0,5MvLsT03RBp67RLoeISCdl
164,2019-05-26,Global,MOVE_DOWN,629980.0,5N5k9nd479b1xpDZ4usjrg
165,2019-05-26,Global,MOVE_UP,629949.0,1mXVgsBdtIVeCLJnSnmtdV
166,2019-05-26,Global,MOVE_DOWN,629009.0,1xzBco0xcoJEDXktl7Jxrr
167,2019-05-26,Global,MOVE_DOWN,627844.0,6WkJ2OK163XXS2oARUC9JM
168,2019-05-26,Global,MOVE_UP,627224.0,4e4fqjx0Izh4svvTef1z7e
169,2019-05-26,Global,MOVE_DOWN,625312.0,1rfofaqEpACxVEHIZBJe6W
170,2019-05-26,Global,MOVE_DOWN,624359.0,76cy1WJvNGJTj78UqeA5zr
171,2019-05-26,Global,MOVE_DOWN,619918.0,0k664IuFwVP557Gnx7RhIl
172,2019-05-26,Global,MOVE_UP,616751.0,51NFxnQvaosfDDutk0tams
173,2019-05-26,Global,MOVE_DOWN,616205.0,2xJCMIJfcNYDc5iR0sAm2O
174,2019-05-26,Global,MOVE_DOWN,614243.0,4DbhxwlkhTbCTqlZptxmI6
175,2019-05-26,Global,MOVE_UP,613255.0,3a1lNhkSLSkpJE4MSHpDu9
176,2019-05-26,Global,MOVE_DOWN,612360.0,2G7V7zsVDxg1yRsu7Ew9RJ
177,2019-05-26,Global,MOVE_UP,610875.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2019-05-26,Global,MOVE_UP,610510.0,2qT1uLXPVPzGgFOx4jtEuo
179,2019-05-26,Global,MOVE_DOWN,608900.0,4E6RdcCWMiHTu7zy1VTNDo
