rank,date,region,trend,streams,track_id
79,2020-09-02,Philippines,MOVE_UP,46639.0,47nJrlVeOWNEI4hppa7ha9
80,2020-09-02,Philippines,MOVE_UP,45807.0,21jGcNKet2qwijlDFuPiPb
81,2020-09-02,Philippines,MOVE_UP,45571.0,3PfIrDoz19wz7qK7tYeu62
82,2020-09-02,Philippines,MOVE_UP,44140.0,4OBZT9EnhYIV17t4pGw7ig
83,2020-09-02,Philippines,MOVE_UP,43806.0,1lNHWPDvKEbamKezpLq7HW
84,2020-09-02,Philippines,SAME_POSITION,42938.0,2V4Fx72svQRxrFvNT1eq5f
85,2020-09-02,Philippines,MOVE_UP,42740.0,3sWLOFGI7dNN6YBM1m1RKB
86,2020-09-02,Philippines,MOVE_UP,42716.0,00mBzIWv5gHOYxwuEJXjOG
87,2020-09-02,Philippines,MOVE_UP,42711.0,34ob61cxp34Sf7KHK6RnSU
88,2020-09-02,Philippines,MOVE_UP,42625.0,6Ed1q0X8oSKSm4IIhiQbYg
89,2020-09-02,Philippines,MOVE_UP,41946.0,2SAqBLGA283SUiwJ3xOUVI
90,2020-09-02,Philippines,MOVE_UP,41426.0,2bAAj29XGc4h1G4oEGYCmg
91,2020-09-02,Philippines,MOVE_UP,41292.0,4KtAI0WOLiaeOfBT87shZG
92,2020-09-02,Philippines,MOVE_DOWN,41152.0,4pvb0WLRcMtbPGmtejJJ6y
93,2020-09-02,Philippines,MOVE_UP,40987.0,0HZ3OUVrGHxttD2EuHqRm3
94,2020-09-02,Philippines,MOVE_UP,40644.0,0pYacDCZuRhcrwGUA5nTBe
95,2020-09-02,Philippines,MOVE_UP,40527.0,2BgEsaKNfHUdlh97KmvFyo
96,2020-09-02,Philippines,MOVE_UP,39898.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2020-09-02,Philippines,MOVE_UP,39735.0,0Jlcvv8IykzHaSmj49uNW8
98,2020-09-02,Philippines,MOVE_UP,39249.0,6C2nrsOlb3jOUGcJAmPrTA
99,2020-09-02,Philippines,MOVE_UP,38911.0,5TTXEcfsYLh6fTarLaevTi
100,2020-09-02,Philippines,MOVE_DOWN,38300.0,3Ys2PYl1wyPKQIwyqhP9cQ
101,2020-09-02,Philippines,MOVE_UP,38193.0,58grXgbCj7t5ulr0TGLIr9
102,2020-09-02,Philippines,MOVE_UP,37717.0,7gZ3kWNtIxFgxjsm5OTVMB
103,2020-09-02,Philippines,MOVE_UP,37627.0,3uc8AGNL0KbvISIrjnfRvN
104,2020-09-02,Philippines,MOVE_UP,37148.0,24ngpWhBOxKJtIPnzSNX8c
105,2020-09-02,Philippines,MOVE_UP,37045.0,1Zyd6zQnC6XIIzmg3hP7Ot
106,2020-09-02,Philippines,MOVE_UP,36570.0,761frfZtZ8I2g70UsjFfBK
107,2020-09-02,Philippines,MOVE_UP,36565.0,06cUybZMETs4i3yQO1f7p3
108,2020-09-02,Philippines,MOVE_UP,36495.0,3Z8FwOEN59mRMxDCtb8N0A
109,2020-09-02,Philippines,MOVE_UP,36473.0,3vGkyQlCw8LklNip0ZUELC
110,2020-09-02,Philippines,MOVE_DOWN,36408.0,1MkiRsYBkXbXvdiYvTTiQT
111,2020-09-02,Philippines,SAME_POSITION,36407.0,0luyrm1L6gjtoLekHOf67t
112,2020-09-02,Philippines,SAME_POSITION,36300.0,1Z0sOoWABNbbiadSEea2z9
113,2020-09-02,Philippines,MOVE_DOWN,35967.0,2QyuXBcV1LJ2rq01KhreMF
114,2020-09-02,Philippines,MOVE_DOWN,35816.0,4u8RkgV6P4TLi89SmlUtv8
115,2020-09-02,Philippines,MOVE_UP,35154.0,1C3wg8sCIPqpNQx0wAL4DC
116,2020-09-02,Philippines,MOVE_UP,35132.0,6NFKf8vBApSvtzkapYmnVR
117,2020-09-02,Philippines,MOVE_DOWN,34976.0,3JwOoXNE5S1j4vz9iSL37S
118,2020-09-02,Philippines,MOVE_UP,34866.0,4a6q8CR2hzLk2plDkSxkfD
119,2020-09-02,Philippines,MOVE_UP,34514.0,3afkJSKX0EAMsJXTZnDXXJ
120,2020-09-02,Philippines,MOVE_UP,34492.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-09-02,Philippines,MOVE_UP,34002.0,3jjujdWJ72nww5eGnfs2E7
122,2020-09-02,Philippines,MOVE_UP,33866.0,5Seh4HfqT1mFnRJQswqz51
123,2020-09-02,Philippines,MOVE_UP,33769.0,70eFcWOvlMObDhURTqT4Fv
124,2020-09-02,Philippines,MOVE_UP,33233.0,017PF4Q3l4DBUiWoXk4OWT
125,2020-09-02,Philippines,MOVE_UP,33230.0,7BqBn9nzAq8spo5e7cZ0dJ
126,2020-09-02,Philippines,MOVE_UP,33162.0,1ZMiCix7XSAbfAJlEZWMCp
127,2020-09-02,Philippines,MOVE_UP,33044.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-09-02,Philippines,MOVE_UP,32426.0,630sXRhIcfwr2e4RdNtjKN
129,2020-09-02,Philippines,MOVE_UP,32350.0,5WkCcSa78lM1Ym4LXzJUiN
130,2020-09-02,Philippines,MOVE_UP,32340.0,4JSDhJVmo2UqdF7nxbyenn
131,2020-09-02,Philippines,MOVE_DOWN,32283.0,6XmskR1cMfgys1W7dExmgi
132,2020-09-02,Philippines,MOVE_UP,32002.0,4llK75pXNWZz6KAho2Gp16
133,2020-09-02,Philippines,MOVE_UP,31877.0,7bad461siaxECNlaYsmIo6
134,2020-09-02,Philippines,MOVE_UP,31870.0,6tCssnvTUREcperDOUTqvA
135,2020-09-02,Philippines,MOVE_UP,31865.0,6IdEQ3HUseBeRUYFSzSMdL
136,2020-09-02,Philippines,MOVE_UP,31852.0,2lgz3yy1AyoceOVOOBmiOS
137,2020-09-02,Philippines,MOVE_UP,31817.0,2aI2k39nfa3KFsa4JclQzw
138,2020-09-02,Philippines,MOVE_UP,31608.0,135ggzbjOogZ75IQ0LQi8r
139,2020-09-02,Philippines,MOVE_UP,31544.0,5T8bLnWG8sg9ER8RKNZbCB
140,2020-09-02,Philippines,MOVE_UP,31204.0,3S0OXQeoh0w6AY8WQVckRW
141,2020-09-02,Philippines,MOVE_UP,31123.0,0Vmk6Ebk4QBq7r0VAz2a6s
142,2020-09-02,Philippines,MOVE_UP,30852.0,1mXVgsBdtIVeCLJnSnmtdV
143,2020-09-02,Philippines,MOVE_UP,30840.0,0hVXuCcriWRGvwMV1r5Yn9
144,2020-09-02,Philippines,MOVE_UP,30754.0,6v3KW9xbzN5yKLt9YKDYA2
145,2020-09-02,Philippines,MOVE_UP,30491.0,4isDU5tDNqFLQ5xQ9NgPmz
146,2020-09-02,Philippines,SAME_POSITION,30472.0,0GHR9XDrf3j7OI9GWy4915
147,2020-09-02,Philippines,SAME_POSITION,30294.0,5UhpceEr5XmbVwyoIUIRnh
148,2020-09-02,Philippines,MOVE_UP,30244.0,5DqdesEfbRyOlSS3Tf6c29
149,2020-09-02,Philippines,MOVE_UP,30083.0,5f9808hpiCpuNyqqdXmpF2
150,2020-09-02,Philippines,MOVE_UP,29894.0,2GiJYvgVaD2HtM8GqD9EgQ
151,2020-09-02,Philippines,MOVE_UP,29804.0,1HwpWwa6bnqqRhK8agG4RS
152,2020-09-02,Philippines,MOVE_DOWN,29666.0,3hUxzQpSfdDqwM3ZTFQY0K
153,2020-09-02,Philippines,MOVE_UP,29657.0,0gDRtumoR9ZrvAlnniToMz
154,2020-09-02,Philippines,MOVE_UP,29447.0,1FHCU1rDAeaPsBW9byjJ0Q
155,2020-09-02,Philippines,MOVE_UP,29424.0,0sNZsYY8LSCCM4tC2y0zR1
156,2020-09-02,Philippines,MOVE_UP,29326.0,46n2EGFnPC3tzWCN1Aqe26
157,2020-09-02,Philippines,MOVE_UP,29300.0,1qAPA8TooLVEqAZ58fhcrt
158,2020-09-02,Philippines,MOVE_UP,29221.0,3e9HZxeyfWwjeyPAMmWSSQ
159,2020-09-02,Philippines,MOVE_UP,29158.0,2qLMf6TuEC3ruGJg4SMMN6
160,2020-09-02,Philippines,MOVE_UP,29060.0,4FdQYoWFym37QDQ2GkEHi1
161,2020-09-02,Philippines,MOVE_UP,28710.0,0815caqt2Lytro5EIzMufT
162,2020-09-02,Philippines,MOVE_UP,28672.0,3H7ihDc1dqLriiWXwsc2po
163,2020-09-02,Philippines,MOVE_UP,28604.0,2HtcPHFdo7eu4Ilbvb0BVI
164,2020-09-02,Philippines,MOVE_DOWN,28574.0,2v5VIWMjZxeiG52KckiXxS
165,2020-09-02,Philippines,MOVE_UP,28533.0,6D9DwqiHiMKmy2V7HvN6zs
166,2020-09-02,Philippines,MOVE_UP,28452.0,6brl7bwOHmGFkNw3MBqssT
167,2020-09-02,Philippines,MOVE_UP,28405.0,0OCRwXbQRdOZ1OtB4Imsp1
168,2020-09-02,Philippines,MOVE_UP,28343.0,35o9a4iAfLl5jRmqMX9c1D
169,2020-09-02,Philippines,MOVE_DOWN,28241.0,0bYg9bo50gSsH3LtXe2SQn
170,2020-09-02,Philippines,MOVE_UP,28168.0,2RgD3eO4IIGF16rR8Ch8OV
171,2020-09-02,Philippines,MOVE_UP,28118.0,2wVDWtLKXunswWecARNILj
172,2020-09-02,Philippines,MOVE_UP,28045.0,4YMfE4r1JWADFw2Fn74XW2
173,2020-09-02,Philippines,MOVE_DOWN,28038.0,2tR5liucorXRwduxr0qEx6
174,2020-09-02,Philippines,MOVE_UP,27875.0,2VxeLyX666F8uXCJ0dZF8B
175,2020-09-02,Philippines,MOVE_UP,27811.0,54b8IPvheXDpro2VR2rWAS
176,2020-09-02,Philippines,MOVE_UP,27746.0,0TMGV2zMZXOILVtQLtkI3G
177,2020-09-02,Philippines,MOVE_UP,27450.0,1NopgVCMVhCKIm64tF7auX
178,2020-09-02,Philippines,NEW_ENTRY,27392.0,57kqyESt7sfljPxFohKPR4
179,2020-09-02,Philippines,MOVE_DOWN,27360.0,4T7CM071eEoHudiDShZlCJ
180,2020-09-02,Philippines,MOVE_UP,27243.0,0W5hTAWn8Tq0Qfhg1XP3YW
181,2020-09-02,Philippines,MOVE_UP,27066.0,47Bg6IrMed1GPbxRgwH2aC
182,2020-09-02,Philippines,MOVE_UP,26955.0,3SG0qa5JRxmMIee93u9E6I
183,2020-09-02,Philippines,MOVE_UP,26847.0,5PjjypAmfFPp5Axknx5mJ9
184,2020-09-02,Philippines,MOVE_UP,26798.0,6wQlQrTY5mVS8EGaFZVwVF
185,2020-09-02,Philippines,MOVE_UP,26733.0,2vvN4MMtdLNQSgYsbLYmp3
186,2020-09-02,Philippines,NEW_ENTRY,26684.0,59qrUpoplZxbIZxk6X0Bm3
187,2020-09-02,Philippines,MOVE_UP,26667.0,6lanRgr6wXibZr8KgzXxBl
188,2020-09-02,Philippines,NEW_ENTRY,26573.0,43wROOsAEK0F3Fu46Vjn7W
189,2020-09-02,Philippines,MOVE_DOWN,26531.0,6nCAuV8db9kn8S3TOlp5BA
190,2020-09-02,Philippines,NEW_ENTRY,26500.0,0airDlKC7gQNcooMHyIydT
191,2020-09-02,Philippines,NEW_ENTRY,26430.0,5zMR44ZH4KVZj4FlhTj3SE
192,2020-09-02,Philippines,MOVE_UP,26359.0,2Wo6QQD1KMDWeFkkjLqwx5
193,2020-09-02,Philippines,MOVE_DOWN,26326.0,4enEJGj42a9Nk9Gh7DNhWL
194,2020-09-02,Philippines,MOVE_DOWN,26304.0,4CoxD8tetisleUQDA7vn1B
195,2020-09-02,Philippines,NEW_ENTRY,26279.0,6fxVffaTuwjgEk5h9QyRjy
196,2020-09-02,Philippines,NEW_ENTRY,26244.0,6KHL1En9v6iNWjcs44mcmU
197,2020-09-02,Philippines,NEW_ENTRY,26244.0,2tzAN1L07SNwnOdgOEeuQr
198,2020-09-02,Philippines,NEW_ENTRY,26188.0,6FZDfxM3a3UCqtzo5pxSLZ
199,2020-09-02,Philippines,NEW_ENTRY,26187.0,4l0Mvzj72xxOpRrp6h8nHi
200,2020-09-02,Philippines,NEW_ENTRY,26053.0,2YlZnw2ikdb837oKMKjBkW
1,2020-09-03,Philippines,SAME_POSITION,374329.0,2J4P46vCFm1rPkNkp9pZWX
2,2020-09-03,Philippines,SAME_POSITION,337869.0,0t1kP63rueHleOhQkYSXFY
3,2020-09-03,Philippines,SAME_POSITION,179006.0,4kS01K2URu522IomkGOFHl
4,2020-09-03,Philippines,SAME_POSITION,171338.0,47UUjZbqZjcrzELnFBB1Ht
5,2020-09-03,Philippines,SAME_POSITION,166061.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-03,Philippines,SAME_POSITION,163464.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-09-03,Philippines,SAME_POSITION,146534.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-03,Philippines,SAME_POSITION,138095.0,1pi3VCMlGVaXvrjlVOkBPN
9,2020-09-03,Philippines,SAME_POSITION,134461.0,4HBZA5flZLE435QTztThqH
10,2020-09-03,Philippines,SAME_POSITION,133248.0,4nd9cEo5R4jGNcgPHDm7Ar
11,2020-09-03,Philippines,SAME_POSITION,128178.0,6ZfXA2xakAvphXOSOJ3u1W
12,2020-09-03,Philippines,SAME_POSITION,121669.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-09-03,Philippines,SAME_POSITION,116592.0,65sEZZaxTjLMD8vNgPoMz5
14,2020-09-03,Philippines,SAME_POSITION,110424.0,4ecVWqbtW6phQGpZMAyqIU
15,2020-09-03,Philippines,SAME_POSITION,106711.0,6r7sdXUiKjgEx3I8GQRpSq
16,2020-09-03,Philippines,SAME_POSITION,106444.0,3R6Hl2e7hAyCfofRRToKAo
17,2020-09-03,Philippines,SAME_POSITION,103949.0,4umIPjkehX1r7uhmGvXiSV
18,2020-09-03,Philippines,SAME_POSITION,102598.0,4ja2gzrNh9VNigzoXfmbwD
19,2020-09-03,Philippines,MOVE_UP,100339.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-09-03,Philippines,MOVE_DOWN,96331.0,2ccNaerby1wXA993dY6XsR
21,2020-09-03,Philippines,SAME_POSITION,94009.0,1IIKrJVP1C9N7iPtG6eOsK
22,2020-09-03,Philippines,SAME_POSITION,90395.0,3PgjBOoA5OytNGkglObpOd
23,2020-09-03,Philippines,MOVE_UP,90267.0,4xqrdfXkTW4T0RauPLv3WA
24,2020-09-03,Philippines,MOVE_DOWN,89675.0,44jJiCwGdnqqCkgqlvCIdp
25,2020-09-03,Philippines,MOVE_DOWN,88100.0,7qEHsqek33rTcFNT9PFqLf
26,2020-09-03,Philippines,SAME_POSITION,87954.0,3WUEs51GpcvlgU7lehLgLh
27,2020-09-03,Philippines,SAME_POSITION,85092.0,1x8pFCRfBnDqckyB6mlZci
28,2020-09-03,Philippines,SAME_POSITION,84379.0,4R2kfaDFhslZEMJqAFNpdd
29,2020-09-03,Philippines,SAME_POSITION,84357.0,1x7DysraeqSgVgj95hHc3U
30,2020-09-03,Philippines,SAME_POSITION,82445.0,1yDiru08Q6omDOGkZMPnei
31,2020-09-03,Philippines,MOVE_UP,81969.0,63qA4ydokzNOFpsaNlsYsC
32,2020-09-03,Philippines,SAME_POSITION,80536.0,0knRQzgvbUed6K74mX81hG
33,2020-09-03,Philippines,MOVE_DOWN,80062.0,4lSMKPkbZOAYPw3zxJ2eAF
34,2020-09-03,Philippines,SAME_POSITION,78927.0,13pv5UWJttg8NNplCaaOYh
35,2020-09-03,Philippines,SAME_POSITION,74801.0,2Mo4pOpCYXOu33856sMQLh
36,2020-09-03,Philippines,SAME_POSITION,74524.0,3kwgqoBqTwoAH4nT29TYrq
37,2020-09-03,Philippines,MOVE_UP,73531.0,5l9g7py8RCblcvbZgGQgSd
38,2020-09-03,Philippines,MOVE_DOWN,73241.0,2YreeV0asmC6tgM4IH2g5F
39,2020-09-03,Philippines,MOVE_DOWN,72317.0,74jVIbukOhR0Am7YXKiJMM
40,2020-09-03,Philippines,MOVE_UP,70413.0,0G5qmu4TsdUH19zdcbI9Ui
41,2020-09-03,Philippines,MOVE_DOWN,70088.0,7eJMfftS33KTjuF7lTsMCx
42,2020-09-03,Philippines,SAME_POSITION,69493.0,6VqZS3Wmf53pbfDBVEYvnP
43,2020-09-03,Philippines,MOVE_UP,69193.0,2wrJq5XKLnmhRXHIAf9xBa
44,2020-09-03,Philippines,MOVE_DOWN,68265.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-09-03,Philippines,SAME_POSITION,67939.0,2b8fOow8UzyDFAE27YhOZM
46,2020-09-03,Philippines,SAME_POSITION,67143.0,0Eqg0CQ7bK3RQIMPw1A7pl
47,2020-09-03,Philippines,MOVE_UP,65558.0,1Cv1YLb4q0RzL6pybtaMLo
48,2020-09-03,Philippines,MOVE_UP,65205.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-09-03,Philippines,MOVE_DOWN,62811.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-09-03,Philippines,MOVE_UP,60832.0,27ycaQnQAxaPiyeg3nr2aB
51,2020-09-03,Philippines,MOVE_UP,58881.0,6wdCelHrPh7UfliNjwRTUv
52,2020-09-03,Philippines,MOVE_UP,58285.0,1X4l4i472kW5ofFP8Xo0x0
53,2020-09-03,Philippines,MOVE_UP,57307.0,5iFwAOB2TFkPJk8sMlxP8g
54,2020-09-03,Philippines,MOVE_UP,56712.0,3OpGUlDmRUXh0NkIYWoIlD
55,2020-09-03,Philippines,SAME_POSITION,56381.0,7LEMGMfmJDd1iLsGD9eV5l
56,2020-09-03,Philippines,MOVE_UP,56337.0,2BgD4nRyx9EZ5o8YEnjRSV
57,2020-09-03,Philippines,MOVE_UP,56193.0,45bE4HXI0AwGZXfZtMp8JR
58,2020-09-03,Philippines,MOVE_DOWN,55629.0,7rgjkzZBhBjObaYsvq8Ej0
59,2020-09-03,Philippines,MOVE_UP,55248.0,5KawlOMHjWeUjQtnuRs22c
60,2020-09-03,Philippines,MOVE_DOWN,55205.0,7rrVN7f83kwaz2sGxoFnJY
61,2020-09-03,Philippines,MOVE_DOWN,55019.0,7ytR5pFWmSjzHJIeQkgog4
62,2020-09-03,Philippines,MOVE_DOWN,54957.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-09-03,Philippines,MOVE_DOWN,54400.0,0dZpw3h6KZhcHec61qwevZ
64,2020-09-03,Philippines,SAME_POSITION,53949.0,1pV9TLnQdOHbvourRO7x4m
65,2020-09-03,Philippines,MOVE_UP,52228.0,3CYH422oy1cZNoo0GTG1TK
66,2020-09-03,Philippines,MOVE_DOWN,51897.0,3ueq4reab02CypseErxvwS
67,2020-09-03,Philippines,MOVE_DOWN,51588.0,3X9c4tBzSdGhlO4Fx3WYgW
68,2020-09-03,Philippines,MOVE_UP,50909.0,5uCax9HTNlzGybIStD3vDh
69,2020-09-03,Philippines,MOVE_DOWN,50839.0,2kqnQCChvRpDRAasIwc4Rh
70,2020-09-03,Philippines,SAME_POSITION,49096.0,3tjFYV6RSFtuktYl3ZtYcq
71,2020-09-03,Philippines,MOVE_UP,48868.0,2ygvZOXrIeVL4xZmAWJT2C
72,2020-09-03,Philippines,MOVE_UP,48574.0,2P91MQbaiQOfbiz9VqhqKQ
73,2020-09-03,Philippines,MOVE_UP,48319.0,4rG3h1QwgjSSWz8EIjCFrm
74,2020-09-03,Philippines,MOVE_UP,48318.0,2PkQeKapTNUjwpKLf8aJlq
75,2020-09-03,Philippines,MOVE_UP,47861.0,47nJrlVeOWNEI4hppa7ha9
76,2020-09-03,Philippines,MOVE_UP,46918.0,21jGcNKet2qwijlDFuPiPb
77,2020-09-03,Philippines,SAME_POSITION,46426.0,0VjIjW4GlUZAMYd2vXMi3b
78,2020-09-03,Philippines,MOVE_DOWN,46184.0,4pUCKHjJ4Ijewc37rRrvHn
79,2020-09-03,Philippines,MOVE_DOWN,46101.0,1IWNylpZ477gIVUDpJL66u
80,2020-09-03,Philippines,MOVE_UP,45929.0,3PfIrDoz19wz7qK7tYeu62
81,2020-09-03,Philippines,MOVE_DOWN,45749.0,58AGoOGbwsQMhBbH0eFLRR
82,2020-09-03,Philippines,SAME_POSITION,44705.0,4OBZT9EnhYIV17t4pGw7ig
83,2020-09-03,Philippines,MOVE_UP,44211.0,34ob61cxp34Sf7KHK6RnSU
84,2020-09-03,Philippines,MOVE_DOWN,44142.0,1lNHWPDvKEbamKezpLq7HW
85,2020-09-03,Philippines,MOVE_UP,43737.0,00mBzIWv5gHOYxwuEJXjOG
86,2020-09-03,Philippines,MOVE_DOWN,43556.0,3sWLOFGI7dNN6YBM1m1RKB
87,2020-09-03,Philippines,MOVE_UP,42146.0,6Ed1q0X8oSKSm4IIhiQbYg
88,2020-09-03,Philippines,MOVE_UP,42083.0,2BgEsaKNfHUdlh97KmvFyo
89,2020-09-03,Philippines,MOVE_UP,41838.0,0HZ3OUVrGHxttD2EuHqRm3
90,2020-09-03,Philippines,SAME_POSITION,41519.0,2bAAj29XGc4h1G4oEGYCmg
91,2020-09-03,Philippines,MOVE_DOWN,41202.0,2SAqBLGA283SUiwJ3xOUVI
92,2020-09-03,Philippines,MOVE_UP,41136.0,0pYacDCZuRhcrwGUA5nTBe
93,2020-09-03,Philippines,MOVE_UP,40954.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-09-03,Philippines,MOVE_DOWN,40275.0,4pvb0WLRcMtbPGmtejJJ6y
95,2020-09-03,Philippines,MOVE_DOWN,40218.0,4KtAI0WOLiaeOfBT87shZG
96,2020-09-03,Philippines,MOVE_DOWN,39462.0,2V4Fx72svQRxrFvNT1eq5f
97,2020-09-03,Philippines,MOVE_UP,39207.0,5TTXEcfsYLh6fTarLaevTi
98,2020-09-03,Philippines,MOVE_DOWN,39086.0,0Jlcvv8IykzHaSmj49uNW8
99,2020-09-03,Philippines,MOVE_DOWN,38298.0,6C2nrsOlb3jOUGcJAmPrTA
100,2020-09-03,Philippines,MOVE_UP,38245.0,7gZ3kWNtIxFgxjsm5OTVMB
101,2020-09-03,Philippines,SAME_POSITION,38131.0,58grXgbCj7t5ulr0TGLIr9
102,2020-09-03,Philippines,MOVE_UP,37830.0,24ngpWhBOxKJtIPnzSNX8c
103,2020-09-03,Philippines,MOVE_DOWN,37788.0,3Ys2PYl1wyPKQIwyqhP9cQ
104,2020-09-03,Philippines,MOVE_UP,37647.0,761frfZtZ8I2g70UsjFfBK
105,2020-09-03,Philippines,MOVE_DOWN,37572.0,3uc8AGNL0KbvISIrjnfRvN
106,2020-09-03,Philippines,MOVE_UP,37446.0,3vGkyQlCw8LklNip0ZUELC
107,2020-09-03,Philippines,MOVE_UP,37365.0,1MkiRsYBkXbXvdiYvTTiQT
108,2020-09-03,Philippines,MOVE_UP,37004.0,4u8RkgV6P4TLi89SmlUtv8
109,2020-09-03,Philippines,MOVE_DOWN,36877.0,3Z8FwOEN59mRMxDCtb8N0A
110,2020-09-03,Philippines,MOVE_DOWN,36829.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,2020-09-03,Philippines,SAME_POSITION,36497.0,0luyrm1L6gjtoLekHOf67t
112,2020-09-03,Philippines,MOVE_UP,35835.0,2QyuXBcV1LJ2rq01KhreMF
113,2020-09-03,Philippines,MOVE_UP,35656.0,4a6q8CR2hzLk2plDkSxkfD
114,2020-09-03,Philippines,MOVE_DOWN,35494.0,1Z0sOoWABNbbiadSEea2z9
115,2020-09-03,Philippines,MOVE_UP,35146.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-09-03,Philippines,MOVE_DOWN,35043.0,06cUybZMETs4i3yQO1f7p3
117,2020-09-03,Philippines,MOVE_DOWN,35011.0,6NFKf8vBApSvtzkapYmnVR
118,2020-09-03,Philippines,MOVE_UP,34840.0,5Seh4HfqT1mFnRJQswqz51
119,2020-09-03,Philippines,MOVE_UP,34736.0,3jjujdWJ72nww5eGnfs2E7
120,2020-09-03,Philippines,MOVE_UP,34731.0,7BqBn9nzAq8spo5e7cZ0dJ
121,2020-09-03,Philippines,MOVE_DOWN,34488.0,1C3wg8sCIPqpNQx0wAL4DC
122,2020-09-03,Philippines,MOVE_UP,34194.0,70eFcWOvlMObDhURTqT4Fv
123,2020-09-03,Philippines,MOVE_UP,33672.0,1ZMiCix7XSAbfAJlEZWMCp
124,2020-09-03,Philippines,MOVE_UP,33539.0,6IdEQ3HUseBeRUYFSzSMdL
125,2020-09-03,Philippines,MOVE_UP,33465.0,4JSDhJVmo2UqdF7nxbyenn
126,2020-09-03,Philippines,MOVE_DOWN,33376.0,017PF4Q3l4DBUiWoXk4OWT
127,2020-09-03,Philippines,SAME_POSITION,33115.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-09-03,Philippines,MOVE_DOWN,33094.0,3afkJSKX0EAMsJXTZnDXXJ
129,2020-09-03,Philippines,MOVE_DOWN,32648.0,630sXRhIcfwr2e4RdNtjKN
130,2020-09-03,Philippines,MOVE_UP,32536.0,5T8bLnWG8sg9ER8RKNZbCB
131,2020-09-03,Philippines,MOVE_DOWN,32518.0,3JwOoXNE5S1j4vz9iSL37S
132,2020-09-03,Philippines,MOVE_UP,32509.0,7bad461siaxECNlaYsmIo6
133,2020-09-03,Philippines,MOVE_DOWN,32443.0,5WkCcSa78lM1Ym4LXzJUiN
134,2020-09-03,Philippines,MOVE_DOWN,32159.0,4llK75pXNWZz6KAho2Gp16
135,2020-09-03,Philippines,MOVE_UP,31866.0,2lgz3yy1AyoceOVOOBmiOS
136,2020-09-03,Philippines,MOVE_DOWN,31770.0,6tCssnvTUREcperDOUTqvA
137,2020-09-03,Philippines,MOVE_UP,31680.0,1mXVgsBdtIVeCLJnSnmtdV
138,2020-09-03,Philippines,MOVE_DOWN,31329.0,6XmskR1cMfgys1W7dExmgi
139,2020-09-03,Philippines,MOVE_DOWN,31167.0,2aI2k39nfa3KFsa4JclQzw
140,2020-09-03,Philippines,MOVE_DOWN,31157.0,135ggzbjOogZ75IQ0LQi8r
141,2020-09-03,Philippines,MOVE_UP,30900.0,1FHCU1rDAeaPsBW9byjJ0Q
142,2020-09-03,Philippines,MOVE_UP,30810.0,1HwpWwa6bnqqRhK8agG4RS
143,2020-09-03,Philippines,MOVE_UP,30723.0,5DqdesEfbRyOlSS3Tf6c29
144,2020-09-03,Philippines,MOVE_UP,30706.0,4FdQYoWFym37QDQ2GkEHi1
145,2020-09-03,Philippines,MOVE_DOWN,30590.0,0Vmk6Ebk4QBq7r0VAz2a6s
146,2020-09-03,Philippines,MOVE_DOWN,30531.0,0hVXuCcriWRGvwMV1r5Yn9
147,2020-09-03,Philippines,MOVE_DOWN,30519.0,3S0OXQeoh0w6AY8WQVckRW
148,2020-09-03,Philippines,MOVE_DOWN,30429.0,5UhpceEr5XmbVwyoIUIRnh
149,2020-09-03,Philippines,MOVE_DOWN,30428.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-09-03,Philippines,MOVE_DOWN,30409.0,4isDU5tDNqFLQ5xQ9NgPmz
151,2020-09-03,Philippines,MOVE_DOWN,30242.0,5f9808hpiCpuNyqqdXmpF2
152,2020-09-03,Philippines,MOVE_UP,30176.0,46n2EGFnPC3tzWCN1Aqe26
153,2020-09-03,Philippines,SAME_POSITION,29914.0,0gDRtumoR9ZrvAlnniToMz
154,2020-09-03,Philippines,MOVE_DOWN,29848.0,0GHR9XDrf3j7OI9GWy4915
155,2020-09-03,Philippines,MOVE_DOWN,29786.0,2GiJYvgVaD2HtM8GqD9EgQ
156,2020-09-03,Philippines,MOVE_UP,29655.0,0815caqt2Lytro5EIzMufT
157,2020-09-03,Philippines,MOVE_DOWN,29547.0,0sNZsYY8LSCCM4tC2y0zR1
158,2020-09-03,Philippines,MOVE_UP,29505.0,3H7ihDc1dqLriiWXwsc2po
159,2020-09-03,Philippines,MOVE_UP,29340.0,35o9a4iAfLl5jRmqMX9c1D
