rank,date,region,trend,streams,track_id
27,2019-05-28,Australia,MOVE_UP,96287.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-05-28,Australia,MOVE_DOWN,95215.0,1oolfqNpJhtO9KquFkHOX2
29,2019-05-28,Australia,MOVE_DOWN,94766.0,3qLBz3j26AHO2jBYUQWLA6
30,2019-05-28,Australia,MOVE_DOWN,94170.0,4c2cdWv3GLKoP12tY0OzZl
31,2019-05-28,Australia,SAME_POSITION,93548.0,43zdsphuZLzwA9k4DJhU0I
32,2019-05-28,Australia,SAME_POSITION,91354.0,4SSnFejRGlZikf02HLewEF
33,2019-05-28,Australia,MOVE_UP,88809.0,7FGq80cy8juXBCD2nrqdWU
34,2019-05-28,Australia,MOVE_DOWN,88782.0,7njKgVl3AnLflRad38o7AG
35,2019-05-28,Australia,MOVE_UP,84066.0,7Feaw9WAEREY0DUOSXJLOM
36,2019-05-28,Australia,MOVE_DOWN,81903.0,3Fj47GNK2kUF0uaEDgXLaD
37,2019-05-28,Australia,MOVE_DOWN,81102.0,36TO60sxDduIsO3xH8IcUh
38,2019-05-28,Australia,MOVE_UP,79289.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-05-28,Australia,MOVE_DOWN,79203.0,3y3brCCecHC3Db18aIOnny
40,2019-05-28,Australia,SAME_POSITION,78735.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-05-28,Australia,SAME_POSITION,78629.0,6zeeWid2sgw4lap2jV61PZ
42,2019-05-28,Australia,MOVE_UP,78601.0,44ZJ4hLD5onikKsVLQaILr
43,2019-05-28,Australia,SAME_POSITION,78059.0,1abFkY2jm6KDFMZ7RD9YJh
44,2019-05-28,Australia,MOVE_UP,77728.0,1kK6DwzyXJSp58u5HYWwuD
45,2019-05-28,Australia,MOVE_DOWN,77719.0,2gwkD6igEhQbDQegRCcdoB
46,2019-05-28,Australia,SAME_POSITION,76931.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-05-28,Australia,SAME_POSITION,75507.0,2dpaYNEQHiRxtZbfNsse99
48,2019-05-28,Australia,SAME_POSITION,74761.0,5qrSlOut2rNAWv3ubArkNy
49,2019-05-28,Australia,SAME_POSITION,73565.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-05-28,Australia,MOVE_UP,71028.0,15xWRPHQMeqgdkGzInx3PY
51,2019-05-28,Australia,MOVE_DOWN,69642.0,0TBFJanfWaByPIi3f7RR82
52,2019-05-28,Australia,SAME_POSITION,66302.0,6jfEZdUJ2Yla6h7gTJgKuo
53,2019-05-28,Australia,SAME_POSITION,64840.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-05-28,Australia,SAME_POSITION,64163.0,09oZ9eXQ2fo6YDrPzJqAoP
55,2019-05-28,Australia,MOVE_UP,63140.0,2smpiAZfaN0GFi15MqAq6E
56,2019-05-28,Australia,MOVE_UP,62814.0,6aoGtdWXBkYQ2O2wnyIz2x
57,2019-05-28,Australia,MOVE_UP,62562.0,6eYbHXkYM5m3Eg6WJzU3NW
58,2019-05-28,Australia,MOVE_DOWN,62219.0,2JvzF1RMd7lE3KmFlsyZD8
59,2019-05-28,Australia,SAME_POSITION,62009.0,1wJRveJZLSb1rjhnUHQiv6
60,2019-05-28,Australia,MOVE_DOWN,61309.0,3TZgPOKPqzvj2pS4AeGTAu
61,2019-05-28,Australia,MOVE_DOWN,59638.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,2019-05-28,Australia,MOVE_DOWN,58688.0,25sgk305KZfyuqVBQIahim
63,2019-05-28,Australia,SAME_POSITION,54881.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-05-28,Australia,SAME_POSITION,54546.0,2xLMifQCjDGFmkHkpNLD9h
65,2019-05-28,Australia,MOVE_UP,54372.0,4Y0TtDriFlN3XZoQx6PYsu
66,2019-05-28,Australia,MOVE_DOWN,53528.0,3e9HZxeyfWwjeyPAMmWSSQ
67,2019-05-28,Australia,MOVE_UP,52337.0,11o2y87vqODipLK98a1v34
68,2019-05-28,Australia,MOVE_DOWN,51885.0,2S1LebN6AXXQqJolBxlWgO
69,2019-05-28,Australia,MOVE_UP,51292.0,5AjINjwKyRvQJhSe2zpPHi
70,2019-05-28,Australia,MOVE_DOWN,50135.0,6FYbr9QzRoZPh0Re8lDO9z
71,2019-05-28,Australia,MOVE_UP,50128.0,4PkIDTPGedm0enzdvilLNd
72,2019-05-28,Australia,MOVE_DOWN,50058.0,75ZvA4QfFiZvzhj2xkaWAh
73,2019-05-28,Australia,MOVE_DOWN,49634.0,5MvLsT03RBp67RLoeISCdl
74,2019-05-28,Australia,MOVE_DOWN,49307.0,4ZLzoOkj0MPWrTLvooIuaa
75,2019-05-28,Australia,MOVE_UP,49179.0,0e7ipj03S05BNilyu5bRzt
76,2019-05-28,Australia,MOVE_UP,49013.0,1iWHabUgUuuKLBa0TzTHfk
77,2019-05-28,Australia,MOVE_DOWN,48624.0,4kV4N9D1iKVxx1KLvtTpjS
78,2019-05-28,Australia,MOVE_DOWN,48615.0,5QiNbIilmMiMBXvaAlf7lN
79,2019-05-28,Australia,MOVE_DOWN,47471.0,3Tc57t9l2O8FwQZtQOvPXK
80,2019-05-28,Australia,MOVE_UP,47369.0,4ofwffwvvnbSkrMSCKQDaC
81,2019-05-28,Australia,MOVE_UP,47194.0,2IRZnDFmlqMuOrYOLnZZyc
82,2019-05-28,Australia,MOVE_DOWN,47124.0,2uIX8YMNjGMD7441kqyyNU
83,2019-05-28,Australia,MOVE_UP,46576.0,5uCax9HTNlzGybIStD3vDh
84,2019-05-28,Australia,MOVE_UP,46376.0,7K7MUBCnzgBAvMVW2RTWNs
85,2019-05-28,Australia,MOVE_DOWN,46208.0,4f8Mh5wuWHOsfXtzjrJB3t
86,2019-05-28,Australia,MOVE_UP,46007.0,285pBltuF7vW8TeWk8hdRR
87,2019-05-28,Australia,MOVE_DOWN,45961.0,7eBqSVxrzQZtK2mmgRG6lC
88,2019-05-28,Australia,MOVE_DOWN,45804.0,6CcJMwBtXByIz4zQLzFkKc
89,2019-05-28,Australia,MOVE_UP,44791.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-05-28,Australia,MOVE_UP,44781.0,7to68V64Cu6zk0UDo5tyw3
91,2019-05-28,Australia,MOVE_DOWN,44684.0,3XF5xLJHOQQRbWya6hBp7d
92,2019-05-28,Australia,MOVE_UP,44288.0,5IaHrVsrferBYDm0bDyABy
93,2019-05-28,Australia,MOVE_DOWN,44191.0,26gEW3DUEK0n8n5fvnYrPE
94,2019-05-28,Australia,MOVE_DOWN,44064.0,5KawlOMHjWeUjQtnuRs22c
95,2019-05-28,Australia,SAME_POSITION,43848.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-05-28,Australia,SAME_POSITION,43712.0,5kfNriitmkNE8mUbZ7gbq8
97,2019-05-28,Australia,MOVE_DOWN,43669.0,5JEx7HbmvHQQswJCsoo9rA
98,2019-05-28,Australia,SAME_POSITION,43207.0,63cd4JkwGgYJrbOizbfmsp
99,2019-05-28,Australia,MOVE_UP,43153.0,7oK9VyNzrYvRFo7nQEYkWN
100,2019-05-28,Australia,MOVE_DOWN,42371.0,1rqqCSm0Qe4I9rUvWncaom
101,2019-05-28,Australia,SAME_POSITION,42094.0,4u7EnebtmKWzUH433cf5Qv
102,2019-05-28,Australia,MOVE_UP,41712.0,4Of7rzpRpV1mWRbhp5rAqG
103,2019-05-28,Australia,MOVE_UP,41668.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-05-28,Australia,MOVE_UP,41509.0,3swc6WTsr7rl9DqQKQA55C
105,2019-05-28,Australia,MOVE_UP,41395.0,5Gu0PDLN4YJeW75PpBSg9p
106,2019-05-28,Australia,MOVE_DOWN,41230.0,22oEJW6r2rMb9z4IntfyEa
107,2019-05-28,Australia,MOVE_DOWN,40880.0,6Hj9jySrnFppAI0sEMCZpJ
108,2019-05-28,Australia,MOVE_UP,40364.0,4pUCKHjJ4Ijewc37rRrvHn
109,2019-05-28,Australia,MOVE_UP,40111.0,3ee8Jmje8o58CHK66QrVC2
110,2019-05-28,Australia,MOVE_UP,39795.0,7m9OqQk4RVRkw9JJdeAw96
111,2019-05-28,Australia,MOVE_DOWN,39682.0,421leiR6jKlH5KDdwLYrOs
112,2019-05-28,Australia,MOVE_UP,39592.0,79esEXlqqmq0GPz0xQSZTV
113,2019-05-28,Australia,MOVE_UP,38972.0,6IRdLKIyS4p7XNiP8r6rsx
114,2019-05-28,Australia,SAME_POSITION,38702.0,2qXicQG06oT0ijKBznpgQv
115,2019-05-28,Australia,MOVE_DOWN,38600.0,2XKFnwB6djxrJCjR3PdeRb
116,2019-05-28,Australia,MOVE_UP,37796.0,4QIo4oxwzzafcBWkKjDpXY
117,2019-05-28,Australia,MOVE_UP,37231.0,6875MeXyCW0wLyT72Eetmo
118,2019-05-28,Australia,MOVE_UP,37166.0,4e4fqjx0Izh4svvTef1z7e
119,2019-05-28,Australia,MOVE_UP,37037.0,51NFxnQvaosfDDutk0tams
120,2019-05-28,Australia,MOVE_DOWN,36836.0,0b6UoVjUzFyZNpHI0aAhKt
121,2019-05-28,Australia,MOVE_DOWN,36630.0,6Dq8FZrvx9S28iyaKSwn9x
122,2019-05-28,Australia,MOVE_UP,36371.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-05-28,Australia,MOVE_DOWN,36265.0,0CZ8lquoTX2Dkg7Ak2inwA
124,2019-05-28,Australia,MOVE_UP,36130.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-05-28,Australia,MOVE_DOWN,36126.0,5p80uI2FhYGQZJRfzy7mb6
126,2019-05-28,Australia,MOVE_DOWN,35393.0,0Kay5aNjJKULrS9TbpPZCW
127,2019-05-28,Australia,MOVE_UP,35338.0,0Zl4G9qcdXV5hVhdOirNHG
128,2019-05-28,Australia,MOVE_UP,34918.0,6DCZcSspjsKoFjzjrWoCdn
129,2019-05-28,Australia,MOVE_UP,34863.0,2374M0fQpWi3dLnB54qaLX
130,2019-05-28,Australia,MOVE_DOWN,34781.0,3QmolSZqjjLksTUvZJ6pPS
131,2019-05-28,Australia,MOVE_UP,33458.0,09IStsImFySgyp0pIQdqAc
132,2019-05-28,Australia,MOVE_UP,33438.0,4NBTZtAt1F13VvlSKe6KTl
133,2019-05-28,Australia,SAME_POSITION,33385.0,2Bf8lKUdOJWg7VVAE0QDCV
134,2019-05-28,Australia,SAME_POSITION,33382.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2019-05-28,Australia,MOVE_UP,33311.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2019-05-28,Australia,MOVE_UP,33251.0,2TVxnKdb3tqe1nhQWwwZCO
137,2019-05-28,Australia,SAME_POSITION,33238.0,5T8EDUDqKcs6OSOwEsfqG7
138,2019-05-28,Australia,MOVE_DOWN,33102.0,3KLygy1YWhmrQx0GRs7IOx
139,2019-05-28,Australia,MOVE_UP,33071.0,2BOqDYLOJBiMOXShCV1neZ
140,2019-05-28,Australia,MOVE_DOWN,33026.0,4cbdPT6uaBOgOQe3fLMofl
141,2019-05-28,Australia,SAME_POSITION,32830.0,2RSHsoi04658QL5xgQVov3
142,2019-05-28,Australia,MOVE_UP,32742.0,3E7dfMvvCLUddWissuqMwr
143,2019-05-28,Australia,MOVE_UP,32640.0,0FZ4Dmg8jJJAPJnvBIzD9z
144,2019-05-28,Australia,SAME_POSITION,32591.0,3gdewACMIVMEWVbyb8O9sY
145,2019-05-28,Australia,MOVE_UP,32561.0,7ycWLEP1GsNjVvcjawXz3z
146,2019-05-28,Australia,MOVE_DOWN,32465.0,4x0pNOZ5r6kJMjsvsoliBm
147,2019-05-28,Australia,MOVE_DOWN,32362.0,5QvBXUm5MglLJ3iBfTX2Wo
148,2019-05-28,Australia,MOVE_UP,32345.0,3id2EVGKc3eFAMn9nFnB0r
149,2019-05-28,Australia,MOVE_DOWN,32320.0,3Ol2xnObFdKV9pmRD2t9x8
150,2019-05-28,Australia,MOVE_DOWN,32315.0,2qxmye6gAegTMjLKEBoR3d
151,2019-05-28,Australia,SAME_POSITION,32145.0,7KXjTSCq5nL1LoYtL7XAwS
152,2019-05-28,Australia,MOVE_UP,32065.0,0JP9xo3adEtGSdUEISiszL
153,2019-05-28,Australia,SAME_POSITION,31799.0,3a1lNhkSLSkpJE4MSHpDu9
154,2019-05-28,Australia,MOVE_UP,31778.0,4HlFJV71xXKIGcU3kRyttv
155,2019-05-28,Australia,MOVE_DOWN,31726.0,0mKs1tMPvyVVh0Vb25IYq2
156,2019-05-28,Australia,MOVE_UP,31647.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-05-28,Australia,MOVE_UP,31635.0,3CA9pLiwRIGtUBiMjbZmRw
158,2019-05-28,Australia,MOVE_UP,31503.0,2RttW7RAu5nOAfq6YFvApB
159,2019-05-28,Australia,MOVE_DOWN,31351.0,2tOOcDDYkh0PSjr6GwPEAJ
160,2019-05-28,Australia,MOVE_DOWN,31334.0,7yq4Qj7cqayVTp3FF9CWbm
161,2019-05-28,Australia,SAME_POSITION,31327.0,1mXVgsBdtIVeCLJnSnmtdV
162,2019-05-28,Australia,MOVE_DOWN,31299.0,0fv2KH6hac06J86hBUTcSf
163,2019-05-28,Australia,MOVE_DOWN,31244.0,3r7L0AZv76PzUI8qRD8Zj8
164,2019-05-28,Australia,MOVE_DOWN,31163.0,40T5GIqQ1CegGm2PTEl8Bu
165,2019-05-28,Australia,MOVE_UP,31130.0,2G7V7zsVDxg1yRsu7Ew9RJ
166,2019-05-28,Australia,MOVE_UP,30966.0,1Slwb6dOYkBlWal1PGtnNg
167,2019-05-28,Australia,MOVE_UP,30763.0,1ThmUihH9dF8EV08ku5AXN
168,2019-05-28,Australia,MOVE_DOWN,30626.0,1Hd2XLitkt1PYCWSbfF5qV
169,2019-05-28,Australia,MOVE_UP,30493.0,4NSW0Km5ZG60L8FthUebPJ
170,2019-05-28,Australia,MOVE_UP,30276.0,3S0OXQeoh0w6AY8WQVckRW
171,2019-05-28,Australia,MOVE_UP,30184.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-05-28,Australia,MOVE_UP,30178.0,5tz69p7tJuGPeMGwNTxYuV
173,2019-05-28,Australia,MOVE_UP,30059.0,4RE3vueod5PL48rvHtuu9C
174,2019-05-28,Australia,MOVE_DOWN,30030.0,2BM7nF0pMIpLQOT04o691Z
175,2019-05-28,Australia,MOVE_DOWN,29865.0,1zB4vmk8tFRmM9UULNzbLB
176,2019-05-28,Australia,MOVE_DOWN,29809.0,27rdGxbavYJeBphck5MZAF
177,2019-05-28,Australia,MOVE_UP,29796.0,6tB4XVKceo2307SSWXaO0y
178,2019-05-28,Australia,MOVE_UP,29789.0,5qqabIl2vWzo9ApSC317sa
179,2019-05-28,Australia,MOVE_DOWN,29768.0,05t7JMip6JrLuSrMV5yYjX
180,2019-05-28,Australia,SAME_POSITION,29650.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-05-28,Australia,MOVE_UP,29517.0,0ofHAoxe9vBkTCp2UQIavz
182,2019-05-28,Australia,MOVE_UP,29516.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-05-28,Australia,MOVE_DOWN,29509.0,7qEKqBCD2vE5vIBsrUitpD
184,2019-05-28,Australia,MOVE_DOWN,29481.0,59ywHNwwchG4nZJMLyxSzd
185,2019-05-28,Australia,MOVE_UP,29399.0,5N5k9nd479b1xpDZ4usjrg
186,2019-05-28,Australia,MOVE_UP,29311.0,6oSmp7qnvAxUXeUKhl67a6
187,2019-05-28,Australia,MOVE_DOWN,29305.0,6ZRuF2n1CQxyxxAAWsKJOy
188,2019-05-28,Australia,MOVE_UP,29276.0,78QR3Wp35dqAhFEc2qAGjE
189,2019-05-28,Australia,MOVE_UP,29256.0,1xzBco0xcoJEDXktl7Jxrr
190,2019-05-28,Australia,MOVE_UP,29146.0,6w8pFOKn42O418qwcQElZ3
191,2019-05-28,Australia,MOVE_DOWN,29072.0,51RN0kzWd7xeR4th5HsEtW
192,2019-05-28,Australia,MOVE_DOWN,28882.0,1nXZnTALNXiPlvXotqHm66
193,2019-05-28,Australia,MOVE_DOWN,28764.0,1yaXuPp5FJZgeNVKJdOpAP
194,2019-05-28,Australia,MOVE_UP,28716.0,6PCUP3dWmTjcTtXY02oFdT
195,2019-05-28,Australia,MOVE_DOWN,28670.0,6bOkaEXc5CopinGazSLokx
196,2019-05-28,Australia,NEW_ENTRY,28530.0,0TlLq3lA83rQOYtrqBqSct
197,2019-05-28,Australia,MOVE_UP,28487.0,5vdp5UmvTsnMEMESIF2Ym7
198,2019-05-28,Australia,NEW_ENTRY,28363.0,7wZUrN8oemZfsEd1CGkbXE
199,2019-05-28,Australia,MOVE_DOWN,28234.0,5Fla3zyOCcIRqrDoKLU0DP
200,2019-05-28,Australia,MOVE_DOWN,28187.0,60iSKGrGazRzICtMjADNSM
1,2019-05-29,Australia,SAME_POSITION,289027.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-29,Australia,SAME_POSITION,264579.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-29,Australia,SAME_POSITION,228026.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-29,Australia,SAME_POSITION,193600.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-29,Australia,SAME_POSITION,192863.0,7qEHsqek33rTcFNT9PFqLf
6,2019-05-29,Australia,SAME_POSITION,169557.0,543bCW2ruMPmxUBWirQ3MR
7,2019-05-29,Australia,SAME_POSITION,156804.0,5hVghJ4KaYES3BFUATCYn0
8,2019-05-29,Australia,SAME_POSITION,155641.0,1tNJrcVe6gwLEiZCtprs1u
9,2019-05-29,Australia,SAME_POSITION,140852.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-05-29,Australia,SAME_POSITION,140702.0,7DcvwMAiqKJQD1rrdfxSDx
11,2019-05-29,Australia,SAME_POSITION,133806.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-29,Australia,MOVE_UP,132553.0,3KkXRkHbMCARz0aVfEt68P
13,2019-05-29,Australia,MOVE_UP,131480.0,6TqXcAFInzjp0bODyvrWEq
14,2019-05-29,Australia,MOVE_DOWN,127037.0,4tNXntkAzQ5A2dfYRYGIIQ
15,2019-05-29,Australia,MOVE_UP,126740.0,5qmq61DAAOUaW8AUo8xKhh
16,2019-05-29,Australia,MOVE_UP,116959.0,340UVheS8z3ncW9TTUhAbc
17,2019-05-29,Australia,MOVE_UP,112063.0,5icOoE6VgqFKohjWWNp0Ac
18,2019-05-29,Australia,MOVE_DOWN,109447.0,4MsUsFfWseB9M2plGJyuIw
19,2019-05-29,Australia,SAME_POSITION,105925.0,53CJANUxooaqGOtdsBTh7O
20,2019-05-29,Australia,MOVE_UP,102348.0,1oolfqNpJhtO9KquFkHOX2
21,2019-05-29,Australia,SAME_POSITION,101670.0,2MuMD298IpYqKF367wegUd
22,2019-05-29,Australia,MOVE_UP,100972.0,0uUNN1nSoUx1A4fkDCWDQ7
23,2019-05-29,Australia,MOVE_DOWN,100937.0,5WHTFyqSii0lmT9R21abT8
24,2019-05-29,Australia,SAME_POSITION,99569.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-05-29,Australia,MOVE_UP,98468.0,7COXchtUOMd6uIT6HvmRaI
26,2019-05-29,Australia,MOVE_UP,97819.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-05-29,Australia,MOVE_DOWN,96358.0,0BnTBAGmr9FtYwkZrwKhwS
28,2019-05-29,Australia,MOVE_UP,96037.0,3qLBz3j26AHO2jBYUQWLA6
29,2019-05-29,Australia,MOVE_UP,95029.0,4c2cdWv3GLKoP12tY0OzZl
30,2019-05-29,Australia,MOVE_DOWN,94068.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-05-29,Australia,SAME_POSITION,92790.0,43zdsphuZLzwA9k4DJhU0I
32,2019-05-29,Australia,SAME_POSITION,90588.0,4SSnFejRGlZikf02HLewEF
33,2019-05-29,Australia,SAME_POSITION,89398.0,7FGq80cy8juXBCD2nrqdWU
34,2019-05-29,Australia,SAME_POSITION,87979.0,7njKgVl3AnLflRad38o7AG
35,2019-05-29,Australia,SAME_POSITION,83393.0,7Feaw9WAEREY0DUOSXJLOM
36,2019-05-29,Australia,MOVE_UP,83221.0,1kK6DwzyXJSp58u5HYWwuD
37,2019-05-29,Australia,MOVE_DOWN,80922.0,3Fj47GNK2kUF0uaEDgXLaD
38,2019-05-29,Australia,MOVE_UP,79295.0,6zeeWid2sgw4lap2jV61PZ
39,2019-05-29,Australia,SAME_POSITION,79236.0,3y3brCCecHC3Db18aIOnny
40,2019-05-29,Australia,SAME_POSITION,78837.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-05-29,Australia,MOVE_DOWN,78818.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-05-29,Australia,MOVE_UP,78407.0,2gwkD6igEhQbDQegRCcdoB
43,2019-05-29,Australia,SAME_POSITION,77909.0,1abFkY2jm6KDFMZ7RD9YJh
44,2019-05-29,Australia,MOVE_DOWN,77849.0,36TO60sxDduIsO3xH8IcUh
45,2019-05-29,Australia,MOVE_DOWN,77098.0,44ZJ4hLD5onikKsVLQaILr
46,2019-05-29,Australia,SAME_POSITION,76076.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-05-29,Australia,SAME_POSITION,75897.0,2dpaYNEQHiRxtZbfNsse99
48,2019-05-29,Australia,SAME_POSITION,74351.0,5qrSlOut2rNAWv3ubArkNy
49,2019-05-29,Australia,MOVE_UP,73166.0,15xWRPHQMeqgdkGzInx3PY
50,2019-05-29,Australia,MOVE_DOWN,72596.0,5p7ujcrUXASCNwRaWNHR1C
51,2019-05-29,Australia,MOVE_UP,66277.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-05-29,Australia,MOVE_UP,65071.0,3TZgPOKPqzvj2pS4AeGTAu
53,2019-05-29,Australia,MOVE_DOWN,65054.0,0TBFJanfWaByPIi3f7RR82
54,2019-05-29,Australia,MOVE_UP,63332.0,1wJRveJZLSb1rjhnUHQiv6
55,2019-05-29,Australia,MOVE_UP,63285.0,2JvzF1RMd7lE3KmFlsyZD8
56,2019-05-29,Australia,MOVE_DOWN,62761.0,09oZ9eXQ2fo6YDrPzJqAoP
57,2019-05-29,Australia,MOVE_DOWN,62501.0,2smpiAZfaN0GFi15MqAq6E
58,2019-05-29,Australia,MOVE_DOWN,61977.0,6eYbHXkYM5m3Eg6WJzU3NW
59,2019-05-29,Australia,MOVE_DOWN,60974.0,6jfEZdUJ2Yla6h7gTJgKuo
60,2019-05-29,Australia,MOVE_UP,59752.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-05-29,Australia,MOVE_UP,59265.0,25sgk305KZfyuqVBQIahim
62,2019-05-29,Australia,MOVE_DOWN,57557.0,6aoGtdWXBkYQ2O2wnyIz2x
63,2019-05-29,Australia,SAME_POSITION,55571.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-05-29,Australia,SAME_POSITION,54879.0,2xLMifQCjDGFmkHkpNLD9h
65,2019-05-29,Australia,SAME_POSITION,54594.0,4Y0TtDriFlN3XZoQx6PYsu
66,2019-05-29,Australia,SAME_POSITION,53903.0,3e9HZxeyfWwjeyPAMmWSSQ
67,2019-05-29,Australia,SAME_POSITION,52747.0,11o2y87vqODipLK98a1v34
68,2019-05-29,Australia,MOVE_UP,52306.0,5AjINjwKyRvQJhSe2zpPHi
69,2019-05-29,Australia,MOVE_UP,50880.0,75ZvA4QfFiZvzhj2xkaWAh
70,2019-05-29,Australia,MOVE_UP,50760.0,4ZLzoOkj0MPWrTLvooIuaa
71,2019-05-29,Australia,MOVE_DOWN,50708.0,2S1LebN6AXXQqJolBxlWgO
72,2019-05-29,Australia,MOVE_DOWN,49835.0,4PkIDTPGedm0enzdvilLNd
73,2019-05-29,Australia,MOVE_DOWN,49644.0,6FYbr9QzRoZPh0Re8lDO9z
74,2019-05-29,Australia,MOVE_DOWN,48871.0,5MvLsT03RBp67RLoeISCdl
75,2019-05-29,Australia,SAME_POSITION,48866.0,0e7ipj03S05BNilyu5bRzt
76,2019-05-29,Australia,MOVE_UP,48673.0,4kV4N9D1iKVxx1KLvtTpjS
77,2019-05-29,Australia,MOVE_DOWN,48544.0,1iWHabUgUuuKLBa0TzTHfk
78,2019-05-29,Australia,MOVE_UP,48409.0,4ofwffwvvnbSkrMSCKQDaC
79,2019-05-29,Australia,MOVE_DOWN,48192.0,5QiNbIilmMiMBXvaAlf7lN
80,2019-05-29,Australia,MOVE_UP,47649.0,2IRZnDFmlqMuOrYOLnZZyc
81,2019-05-29,Australia,MOVE_UP,47448.0,7K7MUBCnzgBAvMVW2RTWNs
82,2019-05-29,Australia,SAME_POSITION,47068.0,2uIX8YMNjGMD7441kqyyNU
83,2019-05-29,Australia,MOVE_DOWN,47039.0,3Tc57t9l2O8FwQZtQOvPXK
84,2019-05-29,Australia,MOVE_UP,46706.0,7eBqSVxrzQZtK2mmgRG6lC
85,2019-05-29,Australia,MOVE_DOWN,46468.0,5uCax9HTNlzGybIStD3vDh
86,2019-05-29,Australia,SAME_POSITION,46004.0,285pBltuF7vW8TeWk8hdRR
87,2019-05-29,Australia,MOVE_UP,45231.0,7to68V64Cu6zk0UDo5tyw3
88,2019-05-29,Australia,SAME_POSITION,45162.0,6CcJMwBtXByIz4zQLzFkKc
89,2019-05-29,Australia,MOVE_UP,45078.0,2BgEsaKNfHUdlh97KmvFyo
90,2019-05-29,Australia,MOVE_UP,44942.0,5JEx7HbmvHQQswJCsoo9rA
91,2019-05-29,Australia,MOVE_DOWN,44738.0,2P91MQbaiQOfbiz9VqhqKQ
92,2019-05-29,Australia,MOVE_UP,44684.0,26gEW3DUEK0n8n5fvnYrPE
93,2019-05-29,Australia,MOVE_DOWN,44214.0,3XF5xLJHOQQRbWya6hBp7d
94,2019-05-29,Australia,MOVE_DOWN,44130.0,5IaHrVsrferBYDm0bDyABy
95,2019-05-29,Australia,MOVE_UP,43793.0,63cd4JkwGgYJrbOizbfmsp
96,2019-05-29,Australia,MOVE_DOWN,43574.0,5KawlOMHjWeUjQtnuRs22c
97,2019-05-29,Australia,MOVE_UP,43278.0,7oK9VyNzrYvRFo7nQEYkWN
98,2019-05-29,Australia,MOVE_DOWN,43243.0,5kfNriitmkNE8mUbZ7gbq8
99,2019-05-29,Australia,MOVE_UP,42983.0,1rqqCSm0Qe4I9rUvWncaom
100,2019-05-29,Australia,MOVE_DOWN,42846.0,4f8Mh5wuWHOsfXtzjrJB3t
101,2019-05-29,Australia,SAME_POSITION,42574.0,4u7EnebtmKWzUH433cf5Qv
102,2019-05-29,Australia,MOVE_UP,41835.0,3swc6WTsr7rl9DqQKQA55C
103,2019-05-29,Australia,MOVE_UP,41419.0,421leiR6jKlH5KDdwLYrOs
104,2019-05-29,Australia,MOVE_DOWN,41345.0,4Of7rzpRpV1mWRbhp5rAqG
105,2019-05-29,Australia,MOVE_UP,41237.0,6Hj9jySrnFppAI0sEMCZpJ
106,2019-05-29,Australia,MOVE_DOWN,41140.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-05-29,Australia,MOVE_DOWN,41044.0,5Gu0PDLN4YJeW75PpBSg9p
108,2019-05-29,Australia,MOVE_DOWN,41019.0,22oEJW6r2rMb9z4IntfyEa
109,2019-05-29,Australia,SAME_POSITION,40355.0,3ee8Jmje8o58CHK66QrVC2
110,2019-05-29,Australia,SAME_POSITION,39743.0,7m9OqQk4RVRkw9JJdeAw96
111,2019-05-29,Australia,MOVE_DOWN,39294.0,4pUCKHjJ4Ijewc37rRrvHn
112,2019-05-29,Australia,MOVE_UP,38706.0,2qXicQG06oT0ijKBznpgQv
