rank,date,region,trend,streams,track_id
73,2019-02-02,Switzerland,MOVE_UP,8993.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-02-02,Switzerland,MOVE_UP,8910.0,3KLygy1YWhmrQx0GRs7IOx
75,2019-02-02,Switzerland,MOVE_UP,8882.0,3yuMTMJQ2gkvLhMVZLrcRV
76,2019-02-02,Switzerland,MOVE_UP,8835.0,5IaHrVsrferBYDm0bDyABy
77,2019-02-02,Switzerland,MOVE_UP,8726.0,63SevszngYpZOwf63o61K4
78,2019-02-02,Switzerland,MOVE_UP,8715.0,6Gy7rXB6Ku5vIWC7WGWsl3
79,2019-02-02,Switzerland,MOVE_UP,8692.0,1NJcg626wLln4pGHpiV7mf
80,2019-02-02,Switzerland,MOVE_DOWN,8687.0,5utkAk95GbHnv6Xi0eqXw9
81,2019-02-02,Switzerland,MOVE_UP,8616.0,04MLEeAMuV9IlHEsD8vF6A
82,2019-02-02,Switzerland,MOVE_UP,8533.0,0oZyouBDStcJEUbTmSfys2
83,2019-02-02,Switzerland,MOVE_UP,8515.0,4mI0sGmXHviRF9QbY4bfq7
84,2019-02-02,Switzerland,MOVE_UP,8468.0,7e4KQkp5ZR1gXCAalRjX6B
85,2019-02-02,Switzerland,MOVE_UP,8452.0,20ZP3Om9DvDazXrNUC7WM2
86,2019-02-02,Switzerland,MOVE_UP,8445.0,2cYnZNzFRFK0H7vSNxPsUq
87,2019-02-02,Switzerland,MOVE_DOWN,8432.0,0kLA41xkWzzYzMIEGFuDkP
88,2019-02-02,Switzerland,MOVE_UP,8428.0,4ut5G4rgB1ClpMTMfjoIuy
89,2019-02-02,Switzerland,MOVE_UP,8313.0,1LcvTvRfWrQjrF6aymfugd
90,2019-02-02,Switzerland,MOVE_UP,8268.0,2BgEsaKNfHUdlh97KmvFyo
91,2019-02-02,Switzerland,MOVE_UP,8265.0,0LQ1J0BCzA2qnAgp9MkkNE
92,2019-02-02,Switzerland,MOVE_UP,8216.0,5T8EDUDqKcs6OSOwEsfqG7
93,2019-02-02,Switzerland,MOVE_UP,8086.0,6MJUCumnQsQEKbCy28tbCP
94,2019-02-02,Switzerland,MOVE_UP,8047.0,6zeeWid2sgw4lap2jV61PZ
95,2019-02-02,Switzerland,MOVE_UP,8041.0,58q2HKrzhC3ozto2nDdN4z
96,2019-02-02,Switzerland,MOVE_UP,8021.0,1MUL6DO2gVimj2YrVedubd
97,2019-02-02,Switzerland,MOVE_UP,8000.0,0nrWZWkJM62ftQJSI8fDc0
98,2019-02-02,Switzerland,MOVE_UP,7991.0,2t8yVaLvJ0RenpXUIAC52d
99,2019-02-02,Switzerland,MOVE_UP,7973.0,0e7ipj03S05BNilyu5bRzt
100,2019-02-02,Switzerland,MOVE_DOWN,7814.0,3823YouAYclNSqtn7vDjgs
101,2019-02-02,Switzerland,MOVE_DOWN,7814.0,6ujq8IjOGkbJrp09qarW1E
102,2019-02-02,Switzerland,MOVE_UP,7772.0,3NuK5xMlSlB6K2Qp16zf3h
103,2019-02-02,Switzerland,MOVE_UP,7768.0,285pBltuF7vW8TeWk8hdRR
104,2019-02-02,Switzerland,SAME_POSITION,7767.0,12v5HN5yoBXWV7QpXLFjAM
105,2019-02-02,Switzerland,MOVE_UP,7763.0,7ecGSqT8Ulbzhs5QwgWGVN
106,2019-02-02,Switzerland,MOVE_UP,7737.0,2eNSyVH3sNPiAj9WpRYK73
107,2019-02-02,Switzerland,MOVE_UP,7734.0,4tW7mc0pab35DznfVlr3px
108,2019-02-02,Switzerland,MOVE_DOWN,7592.0,0dUjcVPXy2Npz7RAmylgOS
109,2019-02-02,Switzerland,MOVE_DOWN,7581.0,4pseV6sZc0RRVKKwGpuOVh
110,2019-02-02,Switzerland,MOVE_UP,7567.0,0dGSOCj6hdV5Nr0V8FjONc
111,2019-02-02,Switzerland,MOVE_UP,7455.0,0s5DNDV6LAKn2u2Ufa3VjQ
112,2019-02-02,Switzerland,MOVE_UP,7427.0,7ycWLEP1GsNjVvcjawXz3z
113,2019-02-02,Switzerland,MOVE_DOWN,7328.0,4cuGZb0iFyHtwaSKdKrJkF
114,2019-02-02,Switzerland,MOVE_UP,7268.0,4ofwffwvvnbSkrMSCKQDaC
115,2019-02-02,Switzerland,MOVE_UP,7212.0,5vdp5UmvTsnMEMESIF2Ym7
116,2019-02-02,Switzerland,MOVE_UP,7194.0,06O3hxudc6V0BOuoCFSy71
117,2019-02-02,Switzerland,MOVE_UP,7156.0,1z5kvdG3vjMUpJsNt76JVf
118,2019-02-02,Switzerland,MOVE_UP,7140.0,2G1tXoGBaEMJ7FKGnkf6ud
119,2019-02-02,Switzerland,MOVE_UP,7118.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-02-02,Switzerland,MOVE_UP,7077.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-02-02,Switzerland,MOVE_UP,7074.0,1NHlyKgtR4roNylOhidKSv
122,2019-02-02,Switzerland,MOVE_UP,7057.0,3DGar7krWlmrXRFHBcQF6z
123,2019-02-02,Switzerland,MOVE_UP,7050.0,1w0qg01gZLzPPH5R0cTCuW
124,2019-02-02,Switzerland,MOVE_UP,6976.0,3oh6SCCeLuXhFpEyepla6G
125,2019-02-02,Switzerland,MOVE_UP,6948.0,5UtiebKGhsSce9gX1qCqic
126,2019-02-02,Switzerland,MOVE_UP,6924.0,3AXtDUSO78KrGa9Rq8rWUS
127,2019-02-02,Switzerland,MOVE_UP,6899.0,08bNPGLD8AhKpnnERrAc6G
128,2019-02-02,Switzerland,MOVE_DOWN,6899.0,14mHfNsSHN0FbLftyjrV9g
129,2019-02-02,Switzerland,MOVE_UP,6862.0,1Bhm5HNO1cq8olDbBmokyL
130,2019-02-02,Switzerland,MOVE_DOWN,6838.0,25F6MWrnFBCXVnpN4n76EK
131,2019-02-02,Switzerland,MOVE_UP,6833.0,2RP8Svo0pMwZXnVcmOffDw
132,2019-02-02,Switzerland,MOVE_UP,6818.0,30K9xVNSog0DVr5ey5yVoY
133,2019-02-02,Switzerland,MOVE_UP,6816.0,7ef4DlsgrMEH11cDZd32M6
134,2019-02-02,Switzerland,MOVE_DOWN,6786.0,5ryCDI7vwLZp2PyHRdXGLC
135,2019-02-02,Switzerland,MOVE_UP,6773.0,1uru26I2JKd2mQZt0MDCUe
136,2019-02-02,Switzerland,MOVE_DOWN,6771.0,7cGQZkojawql0E8yZIGzdr
137,2019-02-02,Switzerland,MOVE_UP,6730.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-02-02,Switzerland,MOVE_UP,6692.0,6xTU6B6nFwKKTSZ9ySXS80
139,2019-02-02,Switzerland,MOVE_UP,6686.0,4miiqu2dxOhBguQDHtqssH
140,2019-02-02,Switzerland,MOVE_UP,6669.0,6mQLN3zRtAp6ovjusyYKrV
141,2019-02-02,Switzerland,MOVE_UP,6649.0,2rbDhOo9Fh61Bbu23T2qCk
142,2019-02-02,Switzerland,MOVE_DOWN,6623.0,5yUUEryDU9P4LgvaxzIpAU
143,2019-02-02,Switzerland,MOVE_UP,6592.0,6XqvFyJGdUD5IWee02ARKU
144,2019-02-02,Switzerland,MOVE_DOWN,6590.0,6uGmnYn1rDVEjpu05an0xx
145,2019-02-02,Switzerland,MOVE_DOWN,6588.0,7IZkoUltQAzW7pPwLQgUWd
146,2019-02-02,Switzerland,MOVE_UP,6564.0,7oxSh7uiB74lWGVIv2Qtlm
147,2019-02-02,Switzerland,MOVE_DOWN,6559.0,3WRIaWsws011vHMd9uzPjG
148,2019-02-02,Switzerland,MOVE_UP,6541.0,0fMPGhXjm1E1CGKkHRSBro
149,2019-02-02,Switzerland,MOVE_DOWN,6530.0,0mtdxzBRDbueLFpiwpbHKO
150,2019-02-02,Switzerland,MOVE_DOWN,6517.0,7FjZU7XFs7P9jHI9Z0yRhK
151,2019-02-02,Switzerland,SAME_POSITION,6511.0,4Bj3usjRTckEJARO0dLbDf
152,2019-02-02,Switzerland,MOVE_UP,6485.0,66BjcDhhwWCcQIBxHMpKXh
153,2019-02-02,Switzerland,MOVE_UP,6463.0,7sKDftgGirHWTVFMtJoDoh
154,2019-02-02,Switzerland,MOVE_DOWN,6415.0,4nBcGqwztDJ29cyHVJtXsB
155,2019-02-02,Switzerland,MOVE_DOWN,6344.0,3uwyKVQRaK5QheFRzUK1wK
156,2019-02-02,Switzerland,MOVE_UP,6332.0,3V8UKqhEK5zBkBb6d6ub8i
157,2019-02-02,Switzerland,MOVE_DOWN,6316.0,5iRiQ21Aq6NX0JvKwicM3q
158,2019-02-02,Switzerland,MOVE_UP,6298.0,1moalIwTfb3nwMY2OoPmLl
159,2019-02-02,Switzerland,MOVE_UP,6238.0,5Vwqy3CS2aCB6jcgm1qWfk
160,2019-02-02,Switzerland,MOVE_UP,6220.0,0tp6mwUt99QnfY95T30Lqj
161,2019-02-02,Switzerland,MOVE_UP,6220.0,63cd4JkwGgYJrbOizbfmsp
162,2019-02-02,Switzerland,MOVE_UP,6217.0,2fuCquhmrzHpu5xcA1ci9x
163,2019-02-02,Switzerland,MOVE_DOWN,6210.0,3OgD9c7c6GhEWUK660Ezbr
164,2019-02-02,Switzerland,MOVE_DOWN,6176.0,5rFj8OzffT0iggSjcBaeND
165,2019-02-02,Switzerland,MOVE_UP,6101.0,1zB4vmk8tFRmM9UULNzbLB
166,2019-02-02,Switzerland,MOVE_DOWN,6084.0,5600nq7TiBraBX2jobyJ3l
167,2019-02-02,Switzerland,MOVE_UP,6083.0,0kHyKhJMukHEPfeh8s7rdM
168,2019-02-02,Switzerland,MOVE_UP,6077.0,2374M0fQpWi3dLnB54qaLX
169,2019-02-02,Switzerland,MOVE_UP,6071.0,13hvHEstJ4sNbzdroPrPI3
170,2019-02-02,Switzerland,MOVE_DOWN,6039.0,7Kl0tRgiMu5USwbZM5274a
171,2019-02-02,Switzerland,MOVE_UP,5932.0,2iUXsYOEPhVqEBwsqP70rE
172,2019-02-02,Switzerland,MOVE_DOWN,5926.0,5ZTDTDzk3BBV9PME3GCmQZ
173,2019-02-02,Switzerland,NEW_ENTRY,5901.0,1rfofaqEpACxVEHIZBJe6W
174,2019-02-02,Switzerland,MOVE_UP,5900.0,6DCZcSspjsKoFjzjrWoCdn
175,2019-02-02,Switzerland,MOVE_UP,5867.0,4keoy2fqgwGnbWlm3ZVZFa
176,2019-02-02,Switzerland,MOVE_UP,5831.0,0pqnGHJpmpxLKifKRmU6WP
177,2019-02-02,Switzerland,MOVE_UP,5789.0,2c7GlMNmF7pbohjykutmLP
178,2019-02-02,Switzerland,MOVE_DOWN,5782.0,5T5BXLN4hpztgAb9Aso9Ku
179,2019-02-02,Switzerland,MOVE_UP,5700.0,278kSqsZIiYp8p3QjYAqa8
180,2019-02-02,Switzerland,MOVE_UP,5700.0,6habFhsOp2NvshLv26DqMb
181,2019-02-02,Switzerland,MOVE_DOWN,5700.0,7y2XkKD6gri7bmzI9fTO3j
182,2019-02-02,Switzerland,MOVE_UP,5684.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-02-02,Switzerland,NEW_ENTRY,5675.0,4S8d14HvHb70ImctNgVzQQ
184,2019-02-02,Switzerland,NEW_ENTRY,5670.0,79OEIr4J4FHV0O3KrhaXRb
185,2019-02-02,Switzerland,NEW_ENTRY,5607.0,7pdF27mSDuPWhppnHAmWHa
186,2019-02-02,Switzerland,SAME_POSITION,5587.0,2BkyYZmU4JuWW2sYi9EzpC
187,2019-02-02,Switzerland,NEW_ENTRY,5575.0,2QZ7WLBE8h2y1Y5Fb8RYbH
188,2019-02-02,Switzerland,NEW_ENTRY,5569.0,1m0UFnuTktOkksvjbF9z0m
189,2019-02-02,Switzerland,MOVE_DOWN,5563.0,1pfgsjmxVZhoZpeDx6POKv
190,2019-02-02,Switzerland,MOVE_UP,5560.0,3FHppoOv1gMexzC9XyMCFz
191,2019-02-02,Switzerland,NEW_ENTRY,5532.0,1MFSD0AkPk8Yq7TDEhrHcb
192,2019-02-02,Switzerland,NEW_ENTRY,5522.0,7Ay6DFK9fvEEjLoy411wh6
193,2019-02-02,Switzerland,NEW_ENTRY,5520.0,5P8EPCYTLW2bR4PanlvEpI
194,2019-02-02,Switzerland,MOVE_DOWN,5511.0,4groJLnv4zXjUZlhipBpXR
195,2019-02-02,Switzerland,MOVE_DOWN,5466.0,4a4cTUsFiyPN8jaHt2xf18
196,2019-02-02,Switzerland,MOVE_DOWN,5451.0,4HIv1dRF270YMyfvuxnF0d
197,2019-02-02,Switzerland,NEW_ENTRY,5449.0,1mXVgsBdtIVeCLJnSnmtdV
198,2019-02-02,Switzerland,NEW_ENTRY,5444.0,7m9OqQk4RVRkw9JJdeAw96
199,2019-02-02,Switzerland,NEW_ENTRY,5433.0,40T5GIqQ1CegGm2PTEl8Bu
200,2019-02-02,Switzerland,MOVE_DOWN,5420.0,7uiBocndm12aKbsdnQ3Scx
1,2019-02-03,Switzerland,SAME_POSITION,37450.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,Switzerland,SAME_POSITION,31650.0,7r55d7IhAj5UGKiYbXBwRP
3,2019-02-03,Switzerland,SAME_POSITION,29877.0,3uB8KqnEoQq5bTQ1JFHJ7Y
4,2019-02-03,Switzerland,SAME_POSITION,28983.0,25sgk305KZfyuqVBQIahim
5,2019-02-03,Switzerland,SAME_POSITION,24594.0,260R90ctQ1SiPax90PuEsT
6,2019-02-03,Switzerland,MOVE_UP,22745.0,4NzMOnvSJVNKF7nw5NkXIP
7,2019-02-03,Switzerland,MOVE_DOWN,22395.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-02-03,Switzerland,SAME_POSITION,21832.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-03,Switzerland,MOVE_UP,21088.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-02-03,Switzerland,MOVE_DOWN,19074.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-02-03,Switzerland,MOVE_UP,18996.0,2RSHsoi04658QL5xgQVov3
12,2019-02-03,Switzerland,MOVE_DOWN,18165.0,7KPGeiXWDsGEvFK62wzU8E
13,2019-02-03,Switzerland,MOVE_UP,17310.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-03,Switzerland,MOVE_DOWN,16658.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-03,Switzerland,MOVE_UP,16248.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-02-03,Switzerland,MOVE_UP,16098.0,3EPXxR3ImUwfayaurPi3cm
17,2019-02-03,Switzerland,MOVE_UP,15993.0,1rCcsYnmqbMYdkG7kS9GC5
18,2019-02-03,Switzerland,MOVE_DOWN,15629.0,116H0KvKr2Zl4RPuVBruDO
19,2019-02-03,Switzerland,MOVE_DOWN,15183.0,7uH27oIt4a6cIFCA8ZPcyG
20,2019-02-03,Switzerland,MOVE_DOWN,15084.0,63THFs9ovzO3WQsz4lzh0H
21,2019-02-03,Switzerland,SAME_POSITION,14675.0,2PAYSgrVOBz8RJqp9B7QLu
22,2019-02-03,Switzerland,MOVE_DOWN,14261.0,2JvzF1RMd7lE3KmFlsyZD8
23,2019-02-03,Switzerland,MOVE_DOWN,14215.0,1IPRghUN3LFPNbCTsfBJx9
24,2019-02-03,Switzerland,MOVE_DOWN,13767.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-02-03,Switzerland,MOVE_UP,13608.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-02-03,Switzerland,MOVE_DOWN,13512.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-02-03,Switzerland,MOVE_DOWN,13132.0,6FyRXC8tJUh863JCkyWqtk
28,2019-02-03,Switzerland,MOVE_UP,12997.0,3KkXRkHbMCARz0aVfEt68P
29,2019-02-03,Switzerland,MOVE_DOWN,12852.0,23N0z3XkwS2ErcNKsgCWAb
30,2019-02-03,Switzerland,SAME_POSITION,12412.0,3Ol2xnObFdKV9pmRD2t9x8
31,2019-02-03,Switzerland,MOVE_UP,12304.0,14JzyD6FlBD5z0wV5P07YI
32,2019-02-03,Switzerland,MOVE_DOWN,12261.0,27rdGxbavYJeBphck5MZAF
33,2019-02-03,Switzerland,MOVE_UP,11880.0,5Fla3zyOCcIRqrDoKLU0DP
34,2019-02-03,Switzerland,MOVE_DOWN,11649.0,2rPE9A1vEgShuZxxzR2tZH
35,2019-02-03,Switzerland,MOVE_UP,11487.0,0lsRatBUs9HNIZAmoGABzk
36,2019-02-03,Switzerland,MOVE_UP,11415.0,2TIlqbIneP0ZY1O0EzYLlc
37,2019-02-03,Switzerland,NEW_ENTRY,11359.0,3TN6azWcvHM18VxhYVB1AG
38,2019-02-03,Switzerland,MOVE_DOWN,11124.0,5z3vuYzS9UF6rD6TmBEdUf
39,2019-02-03,Switzerland,MOVE_DOWN,10993.0,2LskIZrCeLxRvCiGP8gxlh
40,2019-02-03,Switzerland,MOVE_UP,10440.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-02-03,Switzerland,MOVE_DOWN,10277.0,5W83ErFkO3aKAIS1WMi6u0
42,2019-02-03,Switzerland,MOVE_DOWN,10125.0,0FZ4Dmg8jJJAPJnvBIzD9z
43,2019-02-03,Switzerland,MOVE_DOWN,10078.0,31Zs71Yb7YoPlFx2p1uKRX
44,2019-02-03,Switzerland,MOVE_UP,9993.0,5JEx7HbmvHQQswJCsoo9rA
45,2019-02-03,Switzerland,SAME_POSITION,9854.0,4BiiOzZCrXEzHRLYcYFiD5
46,2019-02-03,Switzerland,MOVE_DOWN,9723.0,0YammaEkYSeo9vQYZ1OwS6
47,2019-02-03,Switzerland,MOVE_UP,9327.0,7FGq80cy8juXBCD2nrqdWU
48,2019-02-03,Switzerland,MOVE_UP,9271.0,2qxmye6gAegTMjLKEBoR3d
49,2019-02-03,Switzerland,MOVE_DOWN,9245.0,2xLMifQCjDGFmkHkpNLD9h
50,2019-02-03,Switzerland,MOVE_UP,9172.0,3id2EVGKc3eFAMn9nFnB0r
51,2019-02-03,Switzerland,MOVE_UP,9093.0,5kfNriitmkNE8mUbZ7gbq8
52,2019-02-03,Switzerland,MOVE_DOWN,8853.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-02-03,Switzerland,SAME_POSITION,8776.0,5w9c2J52mkdntKOmRLeM2m
54,2019-02-03,Switzerland,MOVE_UP,8737.0,1NJcg626wLln4pGHpiV7mf
55,2019-02-03,Switzerland,MOVE_DOWN,8724.0,5N5k9nd479b1xpDZ4usjrg
56,2019-02-03,Switzerland,SAME_POSITION,8599.0,0JP9xo3adEtGSdUEISiszL
57,2019-02-03,Switzerland,MOVE_DOWN,8551.0,4UOXo3xWnxYdTf3sFyRaUG
58,2019-02-03,Switzerland,SAME_POSITION,8502.0,3ee8Jmje8o58CHK66QrVC2
59,2019-02-03,Switzerland,MOVE_UP,8285.0,14sOS5L36385FJ3OL8hew4
60,2019-02-03,Switzerland,MOVE_DOWN,8212.0,7K7MUBCnzgBAvMVW2RTWNs
61,2019-02-03,Switzerland,MOVE_DOWN,8092.0,7wFybC8jBH3zE139OpCtpG
62,2019-02-03,Switzerland,MOVE_UP,7956.0,7dt6x5M1jzdTEt8oCbisTK
63,2019-02-03,Switzerland,MOVE_DOWN,7831.0,1xzBco0xcoJEDXktl7Jxrr
64,2019-02-03,Switzerland,MOVE_UP,7799.0,2FY7b99s15jUprqC0M5NCT
65,2019-02-03,Switzerland,MOVE_DOWN,7717.0,0SfG57HqtBNqKN9O27fo1s
66,2019-02-03,Switzerland,MOVE_UP,7562.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-02-03,Switzerland,MOVE_DOWN,7557.0,38Eq6RgIxOdt4twqyVAPCn
68,2019-02-03,Switzerland,MOVE_DOWN,7541.0,3MrTi2XjvQCZm8V1P1ryuR
69,2019-02-03,Switzerland,MOVE_DOWN,7503.0,71XGMPKmWtVxO7bGcGZhbn
70,2019-02-03,Switzerland,MOVE_DOWN,7421.0,7COXchtUOMd6uIT6HvmRaI
71,2019-02-03,Switzerland,MOVE_UP,7247.0,3KLygy1YWhmrQx0GRs7IOx
72,2019-02-03,Switzerland,MOVE_DOWN,7135.0,4Nip6oiJU24LqcUEi7u19S
73,2019-02-03,Switzerland,MOVE_DOWN,7081.0,3dfCKQy9JY2ixI58zTeUn9
74,2019-02-03,Switzerland,MOVE_DOWN,7069.0,38KR9aB0bPkjM4gKhKr7tr
75,2019-02-03,Switzerland,SAME_POSITION,7032.0,3yuMTMJQ2gkvLhMVZLrcRV
76,2019-02-03,Switzerland,MOVE_UP,6973.0,7e4KQkp5ZR1gXCAalRjX6B
77,2019-02-03,Switzerland,MOVE_DOWN,6877.0,78QR3Wp35dqAhFEc2qAGjE
78,2019-02-03,Switzerland,MOVE_UP,6853.0,4ut5G4rgB1ClpMTMfjoIuy
79,2019-02-03,Switzerland,MOVE_UP,6785.0,1uru26I2JKd2mQZt0MDCUe
80,2019-02-03,Switzerland,MOVE_UP,6784.0,20ZP3Om9DvDazXrNUC7WM2
81,2019-02-03,Switzerland,MOVE_UP,6775.0,2BgEsaKNfHUdlh97KmvFyo
82,2019-02-03,Switzerland,MOVE_DOWN,6766.0,63SevszngYpZOwf63o61K4
83,2019-02-03,Switzerland,MOVE_DOWN,6738.0,5d35jcJj7WjDQBOHCHPY6t
84,2019-02-03,Switzerland,MOVE_UP,6733.0,0nrWZWkJM62ftQJSI8fDc0
85,2019-02-03,Switzerland,MOVE_UP,6703.0,2t8yVaLvJ0RenpXUIAC52d
86,2019-02-03,Switzerland,MOVE_UP,6676.0,1w0qg01gZLzPPH5R0cTCuW
87,2019-02-03,Switzerland,MOVE_DOWN,6658.0,0oZyouBDStcJEUbTmSfys2
88,2019-02-03,Switzerland,MOVE_DOWN,6573.0,4mI0sGmXHviRF9QbY4bfq7
89,2019-02-03,Switzerland,MOVE_UP,6548.0,5T8EDUDqKcs6OSOwEsfqG7
90,2019-02-03,Switzerland,MOVE_UP,6548.0,5tAa8Uaqr4VvA3693mbIhU
91,2019-02-03,Switzerland,MOVE_UP,6522.0,6zeeWid2sgw4lap2jV61PZ
92,2019-02-03,Switzerland,MOVE_DOWN,6510.0,04MLEeAMuV9IlHEsD8vF6A
93,2019-02-03,Switzerland,MOVE_UP,6447.0,285pBltuF7vW8TeWk8hdRR
94,2019-02-03,Switzerland,MOVE_UP,6425.0,12v5HN5yoBXWV7QpXLFjAM
95,2019-02-03,Switzerland,MOVE_UP,6359.0,08bNPGLD8AhKpnnERrAc6G
96,2019-02-03,Switzerland,MOVE_DOWN,6334.0,5IaHrVsrferBYDm0bDyABy
97,2019-02-03,Switzerland,MOVE_UP,6314.0,0e7ipj03S05BNilyu5bRzt
98,2019-02-03,Switzerland,MOVE_DOWN,6301.0,2cYnZNzFRFK0H7vSNxPsUq
99,2019-02-03,Switzerland,MOVE_UP,6291.0,6ujq8IjOGkbJrp09qarW1E
100,2019-02-03,Switzerland,MOVE_UP,6291.0,4ofwffwvvnbSkrMSCKQDaC
101,2019-02-03,Switzerland,MOVE_DOWN,6287.0,5utkAk95GbHnv6Xi0eqXw9
102,2019-02-03,Switzerland,MOVE_DOWN,6268.0,1LcvTvRfWrQjrF6aymfugd
103,2019-02-03,Switzerland,MOVE_DOWN,6229.0,1MUL6DO2gVimj2YrVedubd
104,2019-02-03,Switzerland,MOVE_DOWN,6139.0,6Gy7rXB6Ku5vIWC7WGWsl3
105,2019-02-03,Switzerland,MOVE_UP,6125.0,4tW7mc0pab35DznfVlr3px
106,2019-02-03,Switzerland,MOVE_UP,6124.0,0tgVpDi06FyKpA1z0VMD4v
107,2019-02-03,Switzerland,MOVE_DOWN,6086.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-02-03,Switzerland,MOVE_UP,6059.0,06O3hxudc6V0BOuoCFSy71
109,2019-02-03,Switzerland,MOVE_DOWN,6042.0,0kLA41xkWzzYzMIEGFuDkP
110,2019-02-03,Switzerland,MOVE_UP,5987.0,2rbDhOo9Fh61Bbu23T2qCk
111,2019-02-03,Switzerland,MOVE_UP,5986.0,6mQLN3zRtAp6ovjusyYKrV
112,2019-02-03,Switzerland,MOVE_UP,5981.0,3oh6SCCeLuXhFpEyepla6G
113,2019-02-03,Switzerland,MOVE_UP,5962.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-02-03,Switzerland,MOVE_DOWN,5959.0,0LQ1J0BCzA2qnAgp9MkkNE
115,2019-02-03,Switzerland,MOVE_DOWN,5950.0,6MJUCumnQsQEKbCy28tbCP
116,2019-02-03,Switzerland,MOVE_DOWN,5916.0,7ecGSqT8Ulbzhs5QwgWGVN
117,2019-02-03,Switzerland,MOVE_DOWN,5900.0,58q2HKrzhC3ozto2nDdN4z
118,2019-02-03,Switzerland,MOVE_UP,5887.0,2RP8Svo0pMwZXnVcmOffDw
119,2019-02-03,Switzerland,MOVE_DOWN,5828.0,0s5DNDV6LAKn2u2Ufa3VjQ
120,2019-02-03,Switzerland,MOVE_DOWN,5820.0,2G1tXoGBaEMJ7FKGnkf6ud
121,2019-02-03,Switzerland,MOVE_UP,5816.0,0fMPGhXjm1E1CGKkHRSBro
122,2019-02-03,Switzerland,MOVE_DOWN,5802.0,2eNSyVH3sNPiAj9WpRYK73
123,2019-02-03,Switzerland,MOVE_DOWN,5798.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-02-03,Switzerland,MOVE_DOWN,5693.0,0dGSOCj6hdV5Nr0V8FjONc
125,2019-02-03,Switzerland,MOVE_DOWN,5675.0,1z5kvdG3vjMUpJsNt76JVf
126,2019-02-03,Switzerland,MOVE_DOWN,5616.0,0dUjcVPXy2Npz7RAmylgOS
127,2019-02-03,Switzerland,MOVE_UP,5548.0,6xTU6B6nFwKKTSZ9ySXS80
128,2019-02-03,Switzerland,MOVE_UP,5536.0,7FjZU7XFs7P9jHI9Z0yRhK
129,2019-02-03,Switzerland,MOVE_UP,5533.0,5ryCDI7vwLZp2PyHRdXGLC
130,2019-02-03,Switzerland,SAME_POSITION,5499.0,25F6MWrnFBCXVnpN4n76EK
131,2019-02-03,Switzerland,MOVE_DOWN,5497.0,4cuGZb0iFyHtwaSKdKrJkF
132,2019-02-03,Switzerland,MOVE_UP,5489.0,5rFj8OzffT0iggSjcBaeND
133,2019-02-03,Switzerland,MOVE_UP,5472.0,1mXVgsBdtIVeCLJnSnmtdV
134,2019-02-03,Switzerland,MOVE_UP,5388.0,2iUXsYOEPhVqEBwsqP70rE
135,2019-02-03,Switzerland,MOVE_DOWN,5386.0,3823YouAYclNSqtn7vDjgs
136,2019-02-03,Switzerland,MOVE_UP,5382.0,40T5GIqQ1CegGm2PTEl8Bu
137,2019-02-03,Switzerland,MOVE_DOWN,5382.0,30K9xVNSog0DVr5ey5yVoY
138,2019-02-03,Switzerland,MOVE_UP,5339.0,7IZkoUltQAzW7pPwLQgUWd
139,2019-02-03,Switzerland,MOVE_DOWN,5307.0,7ycWLEP1GsNjVvcjawXz3z
140,2019-02-03,Switzerland,MOVE_DOWN,5283.0,3DGar7krWlmrXRFHBcQF6z
141,2019-02-03,Switzerland,MOVE_UP,5277.0,0mtdxzBRDbueLFpiwpbHKO
142,2019-02-03,Switzerland,MOVE_UP,5266.0,6XqvFyJGdUD5IWee02ARKU
143,2019-02-03,Switzerland,MOVE_UP,5232.0,66BjcDhhwWCcQIBxHMpKXh
144,2019-02-03,Switzerland,MOVE_DOWN,5132.0,3AXtDUSO78KrGa9Rq8rWUS
145,2019-02-03,Switzerland,NEW_ENTRY,5126.0,2RttW7RAu5nOAfq6YFvApB
146,2019-02-03,Switzerland,MOVE_DOWN,5118.0,14mHfNsSHN0FbLftyjrV9g
147,2019-02-03,Switzerland,MOVE_UP,5098.0,0pqnGHJpmpxLKifKRmU6WP
