rank,date,region,trend,streams,track_id
153,2017-09-23,Mexico,MOVE_DOWN,45069.0,1xznGGDReH1oQq0xzbwXa3
154,2017-09-23,Mexico,MOVE_DOWN,44957.0,5aAx2yezTd8zXrkmtKl66Z
155,2017-09-23,Mexico,MOVE_DOWN,44826.0,3CRDbSIZ4r5MsZ0YwxuEkn
156,2017-09-23,Mexico,MOVE_UP,44608.0,5KhJdJKz3WXuiiftKTDR3b
157,2017-09-23,Mexico,MOVE_UP,44337.0,4VXejnj5WgM6H72ct2fSgQ
158,2017-09-23,Mexico,MOVE_DOWN,44302.0,17Fd6Yb7mSbinKG8LoWfFl
159,2017-09-23,Mexico,MOVE_UP,44219.0,5B5tNyIXRMsIKQqKoSzpt0
160,2017-09-23,Mexico,MOVE_DOWN,43915.0,2Ye46ZY2LKOQTPXaauQisB
161,2017-09-23,Mexico,MOVE_DOWN,43847.0,0CokSRCu5hZgPxcZBaEzVE
162,2017-09-23,Mexico,MOVE_DOWN,43611.0,3BY2mafsbsoKGqS380Xnuz
163,2017-09-23,Mexico,MOVE_UP,43554.0,1lxswgIpzV6HhENRvkflES
164,2017-09-23,Mexico,MOVE_DOWN,43532.0,2yajAy8Va9VTk3yhF9B3ET
165,2017-09-23,Mexico,MOVE_UP,43469.0,498YWgZPJWIA4lphXtCNma
166,2017-09-23,Mexico,MOVE_UP,43360.0,3dnOHn0A5q3ny1LLLnSAty
167,2017-09-23,Mexico,MOVE_UP,43139.0,2FIm6YsSGL5acOqSuJDh5s
168,2017-09-23,Mexico,MOVE_DOWN,43008.0,22LGgFochmXJw5vVr5knDl
169,2017-09-23,Mexico,NEW_ENTRY,42963.0,4gEg092KBuj6T6RfABNBbc
170,2017-09-23,Mexico,NEW_ENTRY,42957.0,0VYFakqQG8p6yHrqq9TAoY
171,2017-09-23,Mexico,NEW_ENTRY,42446.0,5JaMGjY9Ltvo9CFQfmUdYW
172,2017-09-23,Mexico,MOVE_UP,42322.0,2naJy8SKJ27gj6ZhRPDKaz
173,2017-09-23,Mexico,MOVE_DOWN,42249.0,5knuzwU65gJK7IF5yJsuaW
174,2017-09-23,Mexico,NEW_ENTRY,41901.0,1O18MtSAMUk7JfAVB8gGzs
175,2017-09-23,Mexico,MOVE_DOWN,41818.0,1sCxVKWImDZSZKvG0U9B23
176,2017-09-23,Mexico,MOVE_UP,41753.0,6041gM9Th1ViQcnzkIxnuv
177,2017-09-23,Mexico,MOVE_DOWN,41670.0,75JFxkI2RXiU7L9VXzMkle
178,2017-09-23,Mexico,MOVE_UP,41463.0,09S64DUkxIX9EwIaULu6yN
179,2017-09-23,Mexico,SAME_POSITION,41299.0,1Wrzhfa5bNlqvsnCztz190
180,2017-09-23,Mexico,MOVE_DOWN,41234.0,7DhYjNLksXZhbRQeheAums
181,2017-09-23,Mexico,MOVE_DOWN,41118.0,0XLOf9LhyazPX9Ld8jPiUq
182,2017-09-23,Mexico,MOVE_UP,41024.0,1iEwyiSLAunPR6uouANE0O
183,2017-09-23,Mexico,MOVE_DOWN,40909.0,7qKtcEDbth6kOM5s4uJzw3
184,2017-09-23,Mexico,NEW_ENTRY,40741.0,5z4O1H0vFY0Nh4ZMtfgapP
185,2017-09-23,Mexico,MOVE_DOWN,40738.0,1ei3g2hMYh1VKvik9FoUQR
186,2017-09-23,Mexico,MOVE_DOWN,40612.0,5Fim1gaXBgsiFfsQAfQSDS
187,2017-09-23,Mexico,MOVE_DOWN,40497.0,4NUt1fcnO9aQAELBgXq3Kr
188,2017-09-23,Mexico,MOVE_UP,40433.0,7w87IxuO7BDcJ3YUqCyMTT
189,2017-09-23,Mexico,NEW_ENTRY,40378.0,2UDoZZSrs3NxlmvFZbffr4
190,2017-09-23,Mexico,MOVE_DOWN,40198.0,3hRZsdTF5uyGA2uhNqEuhm
191,2017-09-23,Mexico,MOVE_DOWN,40195.0,4OZEu0Vwq0RB2LAq14v99n
192,2017-09-23,Mexico,MOVE_DOWN,40086.0,6p3yxt0uJJshAS3CT0znQg
193,2017-09-23,Mexico,MOVE_DOWN,39978.0,2Z8WuEywRWYTKe1NybPQEW
194,2017-09-23,Mexico,MOVE_DOWN,39729.0,4058DPUoC7sLPQ05pr3e4C
195,2017-09-23,Mexico,NEW_ENTRY,39729.0,0nNTCEOzFlBTlDCx5IfLWP
196,2017-09-23,Mexico,NEW_ENTRY,39680.0,2MN641SexYaEM1neDbHrWe
197,2017-09-23,Mexico,NEW_ENTRY,39008.0,6b8Be6ljOzmkOmFslEb23P
198,2017-09-23,Mexico,MOVE_DOWN,38831.0,3NdDpSvN911VPGivFlV5d0
199,2017-09-23,Mexico,MOVE_DOWN,38631.0,3pJfnBjO3kjudEchcPEDxS
200,2017-09-23,Mexico,NEW_ENTRY,38626.0,7hDc8b7IXETo14hHIHdnhd
1,2017-09-24,Mexico,SAME_POSITION,382979.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-24,Mexico,SAME_POSITION,363935.0,693iqPOQvhI7PobtR8CC8v
3,2017-09-24,Mexico,MOVE_UP,360281.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-24,Mexico,MOVE_DOWN,356940.0,7MHN1aCFtLXjownGhvEQlF
5,2017-09-24,Mexico,SAME_POSITION,277977.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-24,Mexico,SAME_POSITION,268644.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-09-24,Mexico,SAME_POSITION,267238.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-09-24,Mexico,SAME_POSITION,254992.0,1m69ELEgE6k5ZWsap40ozt
9,2017-09-24,Mexico,SAME_POSITION,252268.0,4z3GJkrtH97Bj6fRta983T
10,2017-09-24,Mexico,SAME_POSITION,235551.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-09-24,Mexico,SAME_POSITION,234904.0,22eADXu8DfOAUEDw4vU8qy
12,2017-09-24,Mexico,SAME_POSITION,226539.0,5zSOVwaY3sVjnmLhuEfsuf
13,2017-09-24,Mexico,SAME_POSITION,221866.0,4prmUBle7TtAeeUgCnsc3Z
14,2017-09-24,Mexico,SAME_POSITION,214738.0,7FfpP3YZ6fOWMdxkIAtud9
15,2017-09-24,Mexico,SAME_POSITION,200799.0,3VClLWqNn80Llv0PJOsKgr
16,2017-09-24,Mexico,SAME_POSITION,185110.0,209gZgcfLq2aUuu51vOWBl
17,2017-09-24,Mexico,SAME_POSITION,169251.0,5EId1m4DNwTf3at31w8bPJ
18,2017-09-24,Mexico,SAME_POSITION,162117.0,1LszjjoVwDDZcWUQbzeDLG
19,2017-09-24,Mexico,SAME_POSITION,161927.0,5TysCiZtv1HnSWcTcUFusI
20,2017-09-24,Mexico,MOVE_UP,160745.0,4okba5wu9mMLXx79DXLKi3
21,2017-09-24,Mexico,MOVE_DOWN,155097.0,2ekn2ttSfGqwhhate0LSR0
22,2017-09-24,Mexico,MOVE_UP,149462.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-09-24,Mexico,MOVE_UP,147533.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-24,Mexico,MOVE_DOWN,146025.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-09-24,Mexico,SAME_POSITION,141553.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-09-24,Mexico,MOVE_UP,137054.0,2SmgFAhQkQCQPyBiBxR6Te
27,2017-09-24,Mexico,MOVE_DOWN,135734.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-09-24,Mexico,MOVE_UP,134056.0,3QwBODjSEzelZyVjxPOHdq
29,2017-09-24,Mexico,MOVE_DOWN,131139.0,4yN6xPLopmTLvc27pO9LIE
30,2017-09-24,Mexico,MOVE_UP,129389.0,6qDF4wWL49CAVbgT7yuHl8
31,2017-09-24,Mexico,MOVE_UP,124269.0,63bmZnBN1CiJ9sA4qTEe8y
32,2017-09-24,Mexico,MOVE_DOWN,123598.0,7nZmah2llfvLDiUjm0kiyz
33,2017-09-24,Mexico,MOVE_DOWN,122275.0,0mel2N9Ws9r4yLQn5QE21Y
34,2017-09-24,Mexico,MOVE_DOWN,121370.0,0tKcYR2II1VCQWT79i5NrW
35,2017-09-24,Mexico,MOVE_UP,118761.0,5hEM0JchdVzQ5PwvSfITeX
36,2017-09-24,Mexico,MOVE_DOWN,118151.0,4N1c5rmWOzRmB9SMacr5wB
37,2017-09-24,Mexico,MOVE_DOWN,116782.0,5YzA563GXTuwQaRq24z1k5
38,2017-09-24,Mexico,SAME_POSITION,114967.0,61HHDBLqF3AmSvLfHKNGd2
39,2017-09-24,Mexico,SAME_POSITION,113711.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-09-24,Mexico,MOVE_DOWN,113124.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-09-24,Mexico,MOVE_UP,108919.0,5q2JbCNi4FcnglgPfxcV65
42,2017-09-24,Mexico,SAME_POSITION,104452.0,05ZXXyeZFhZtA6DAP3Aw7x
43,2017-09-24,Mexico,MOVE_DOWN,102875.0,1RwoXmQ3RvIdfG8bLeX65g
44,2017-09-24,Mexico,MOVE_UP,102433.0,4qknM1pQz53QOyfDVTjcM9
45,2017-09-24,Mexico,MOVE_DOWN,102077.0,4mxWSdf71VFO52qFeY0fZt
46,2017-09-24,Mexico,MOVE_DOWN,100229.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2017-09-24,Mexico,SAME_POSITION,96571.0,7F9vK8hNFMml4GtHsaXui6
48,2017-09-24,Mexico,SAME_POSITION,95543.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-09-24,Mexico,SAME_POSITION,95338.0,0ofbQMrRDsUaVKq2mGLEAb
50,2017-09-24,Mexico,MOVE_UP,95018.0,2FrnTVSHjgnEylKGdHRUK1
51,2017-09-24,Mexico,MOVE_DOWN,92697.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-09-24,Mexico,MOVE_UP,90725.0,3umS4y3uQDkqekNjVpiRUs
53,2017-09-24,Mexico,MOVE_DOWN,87503.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-09-24,Mexico,SAME_POSITION,86319.0,79cuOz3SPQTuFrp8WgftAu
55,2017-09-24,Mexico,SAME_POSITION,84153.0,0RFFFGtPn6a58RHY3ccVYX
56,2017-09-24,Mexico,SAME_POSITION,83116.0,1OmcAT5Y8eg5bUPv9qJT4R
57,2017-09-24,Mexico,MOVE_UP,78243.0,5J1c3M4EldCfNxXwrwt8mT
58,2017-09-24,Mexico,MOVE_UP,76825.0,6c5ghmeB5B3eUwO9Gr4Dgx
59,2017-09-24,Mexico,MOVE_UP,76809.0,5u5MvmVtitax9R1Mxh3reC
60,2017-09-24,Mexico,MOVE_DOWN,76504.0,7m9OqQk4RVRkw9JJdeAw96
61,2017-09-24,Mexico,MOVE_DOWN,76080.0,2kVHAQKVtczchKctctzbtK
62,2017-09-24,Mexico,MOVE_UP,76068.0,4eOUnn9bKgUVx6fsbFhuZO
63,2017-09-24,Mexico,MOVE_DOWN,75523.0,25C5CowdsfXld2jJanbiex
64,2017-09-24,Mexico,MOVE_UP,73420.0,4muWZq9U4nQ9GP6LQglgWs
65,2017-09-24,Mexico,MOVE_UP,73146.0,4UG962ViiLqoUyx0RjCcwP
66,2017-09-24,Mexico,MOVE_UP,72265.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-09-24,Mexico,MOVE_UP,71792.0,5MT96Zz0ymUJNm8obKZQr0
68,2017-09-24,Mexico,MOVE_UP,71622.0,7MMRoGvm7uhoUVhGvHJ3yW
69,2017-09-24,Mexico,MOVE_DOWN,71261.0,3zoYkqS4y2BsGVShPL2nTE
70,2017-09-24,Mexico,MOVE_DOWN,71195.0,13X0XdLMOdtbXVtAj2ox4h
71,2017-09-24,Mexico,MOVE_DOWN,71011.0,6mICuAdrwEjh6Y6lroV2Kg
72,2017-09-24,Mexico,MOVE_UP,70880.0,7DM4BPaS7uofFul3ywMe46
73,2017-09-24,Mexico,MOVE_DOWN,70386.0,3AEZUABDXNtecAOSC1qTfo
74,2017-09-24,Mexico,MOVE_UP,69014.0,6rQSrBHf7HlZjtcMZ4S4bO
75,2017-09-24,Mexico,MOVE_DOWN,68811.0,6WbADFqMvR8N5u0BvtsWQE
76,2017-09-24,Mexico,MOVE_DOWN,67029.0,7abpmGpF7PGep2rDU68GBR
77,2017-09-24,Mexico,MOVE_UP,66631.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-09-24,Mexico,MOVE_UP,66621.0,2Vdub5mY4lad7w64bFPUez
79,2017-09-24,Mexico,MOVE_DOWN,65969.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-09-24,Mexico,MOVE_DOWN,65056.0,3GSMdtJphymHEsR8K9jT5Q
81,2017-09-24,Mexico,MOVE_UP,63456.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-09-24,Mexico,MOVE_UP,62741.0,3dQDid3IUNhZy1OehIfYfE
83,2017-09-24,Mexico,MOVE_DOWN,62556.0,7jzpAD8q77nwEmSsqUeUjy
84,2017-09-24,Mexico,SAME_POSITION,61536.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-09-24,Mexico,MOVE_DOWN,61256.0,0u13src3QcditRU5VPduML
86,2017-09-24,Mexico,MOVE_DOWN,60649.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2017-09-24,Mexico,MOVE_DOWN,60514.0,4skuEIloXWuxxgekKupkEH
88,2017-09-24,Mexico,MOVE_UP,60272.0,6stYbAJgTszHAHZMPxWWCY
89,2017-09-24,Mexico,MOVE_UP,60092.0,3w2G5Gw8OrgIS3GVC84JqF
90,2017-09-24,Mexico,MOVE_DOWN,59581.0,7lRsNbdOGykkMAgsqs4R1C
91,2017-09-24,Mexico,MOVE_DOWN,59073.0,6RUKPb4LETWmmr3iAEQktW
92,2017-09-24,Mexico,MOVE_UP,58071.0,2yGNkkwU2iT0doFxkxhcXH
93,2017-09-24,Mexico,MOVE_DOWN,57882.0,0KKkJNfGyhkQ5aFogxQAPU
94,2017-09-24,Mexico,MOVE_DOWN,57682.0,6VuUMo1TusnqBxLTnr3hOI
95,2017-09-24,Mexico,MOVE_DOWN,57061.0,70lnL3QaSOIIyMa2X9aVRL
96,2017-09-24,Mexico,MOVE_UP,57008.0,3a1lNhkSLSkpJE4MSHpDu9
97,2017-09-24,Mexico,MOVE_UP,56722.0,5mey7CLLuFToM2P68Qu1gF
98,2017-09-24,Mexico,MOVE_DOWN,56564.0,28UP90XhjCovLtieduYr9P
99,2017-09-24,Mexico,MOVE_UP,56200.0,2z0EshEO4XptiepEb9j3Og
100,2017-09-24,Mexico,MOVE_UP,54850.0,4XCQtUoRSh22Ep18ULmDnT
101,2017-09-24,Mexico,MOVE_UP,53885.0,7c36pInnsI3DzAGDQcTW99
102,2017-09-24,Mexico,MOVE_DOWN,53383.0,3B54sVLJ402zGa6Xm4YGNe
103,2017-09-24,Mexico,MOVE_UP,53297.0,1uKjQoh8JZj9ryuYRhpd7E
104,2017-09-24,Mexico,MOVE_UP,53253.0,5i50gKdLAjjIr7UxRT5IVy
105,2017-09-24,Mexico,MOVE_DOWN,52792.0,5Ohxk2dO5COHF1krpoPigN
106,2017-09-24,Mexico,MOVE_DOWN,52473.0,1CKd1PnqfYx0H12V9MSaIY
107,2017-09-24,Mexico,MOVE_DOWN,52279.0,57p8CBvPOxrvyCbn6ttl5r
108,2017-09-24,Mexico,SAME_POSITION,51770.0,7nKBxz47S9SD79N086fuhn
109,2017-09-24,Mexico,MOVE_DOWN,51487.0,0NiXXAI876aGImAd6rTj8w
110,2017-09-24,Mexico,MOVE_DOWN,51380.0,48yFrzTcnTCklWL9PRVZJj
111,2017-09-24,Mexico,MOVE_UP,50010.0,3ebXMykcMXOcLeJ9xZ17XH
112,2017-09-24,Mexico,MOVE_UP,49471.0,3VK8copXwqvAueMPhnBe6K
113,2017-09-24,Mexico,MOVE_UP,48953.0,2Ef6uEWmlcCSaZD3hBpkIF
114,2017-09-24,Mexico,MOVE_DOWN,48670.0,5GXAXm5YOmYT0kL5jHvYBt
115,2017-09-24,Mexico,MOVE_DOWN,48628.0,0sXvAOmXgjR2QUqLK1MltU
116,2017-09-24,Mexico,MOVE_UP,48473.0,7ETBp75Sc6ZT6XHVN783aq
117,2017-09-24,Mexico,MOVE_DOWN,48441.0,1OAh8uOEOvTDqkKFsKksCi
118,2017-09-24,Mexico,MOVE_UP,48043.0,7Ckhk1XW5NV2k4jpqtQNlz
119,2017-09-24,Mexico,MOVE_DOWN,47874.0,1AkTW13ysu0AJrwuM6UY0I
120,2017-09-24,Mexico,MOVE_UP,47297.0,2yS8aYWXEWJ1NlZ7VPDroT
121,2017-09-24,Mexico,MOVE_UP,47282.0,0tgVpDi06FyKpA1z0VMD4v
122,2017-09-24,Mexico,MOVE_DOWN,47273.0,3PEgB3fkiojxms35ntsTgs
123,2017-09-24,Mexico,MOVE_UP,46740.0,3lGMtkONrZdJ8kTCg6KIFf
124,2017-09-24,Mexico,MOVE_UP,46303.0,7vGuf3Y35N4wmASOKLUVVU
125,2017-09-24,Mexico,MOVE_DOWN,46228.0,7KXjTSCq5nL1LoYtL7XAwS
126,2017-09-24,Mexico,MOVE_DOWN,46227.0,6F35s1d7QRKjbjBbpccVQp
127,2017-09-24,Mexico,MOVE_DOWN,46078.0,10nQ3Pj0o1XotcikgJPVKD
128,2017-09-24,Mexico,MOVE_DOWN,45849.0,2wgDAPgBhFA7pnIbm0YOhP
129,2017-09-24,Mexico,MOVE_DOWN,45209.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-09-24,Mexico,MOVE_DOWN,45141.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2017-09-24,Mexico,MOVE_DOWN,45136.0,0H7cz1bR7w9PulJL7Na774
132,2017-09-24,Mexico,MOVE_UP,45037.0,5gFAT2DbEt4TOMXyAMEixG
133,2017-09-24,Mexico,MOVE_DOWN,44996.0,5ZbxyKp49vtZMOXYoMr8o8
134,2017-09-24,Mexico,MOVE_DOWN,44835.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-09-24,Mexico,MOVE_DOWN,44822.0,04f13iELcsYpY2yeLiAcfq
136,2017-09-24,Mexico,MOVE_DOWN,44704.0,5tz69p7tJuGPeMGwNTxYuV
137,2017-09-24,Mexico,MOVE_UP,44669.0,3juru5egWzRkNk0yI8ilBZ
138,2017-09-24,Mexico,MOVE_DOWN,43922.0,5hKjEpYrJIJs6uPl7zw6Y6
139,2017-09-24,Mexico,MOVE_UP,43801.0,1O18MtSAMUk7JfAVB8gGzs
140,2017-09-24,Mexico,MOVE_UP,43357.0,7DhYjNLksXZhbRQeheAums
141,2017-09-24,Mexico,MOVE_DOWN,43058.0,6r46lnXFbE9fr2d3KNaGbe
142,2017-09-24,Mexico,MOVE_DOWN,43028.0,5P45f6HakSHDwdFj5dO5K5
143,2017-09-24,Mexico,MOVE_DOWN,42778.0,3iDPALl8BoUbuXZgy6EOWY
144,2017-09-24,Mexico,MOVE_UP,42651.0,0nNTCEOzFlBTlDCx5IfLWP
145,2017-09-24,Mexico,MOVE_UP,42331.0,2LsbizbOeNa4x6qsi2jAMb
146,2017-09-24,Mexico,MOVE_UP,42266.0,17Fd6Yb7mSbinKG8LoWfFl
147,2017-09-24,Mexico,MOVE_DOWN,42215.0,3DXncPQOG4VBw3QHh3S817
148,2017-09-24,Mexico,MOVE_UP,42059.0,3Tshb8DCw7TEdnNMJc8Yuw
149,2017-09-24,Mexico,MOVE_DOWN,42037.0,0JoHqmlqE0W0i9prt6kcHR
150,2017-09-24,Mexico,MOVE_UP,41999.0,1JmHWmgrE2YbkyX8PTd0Ko
151,2017-09-24,Mexico,MOVE_DOWN,41702.0,3eR23VReFzcdmS7TYCrhCe
152,2017-09-24,Mexico,MOVE_DOWN,41607.0,7gHs73wELdeycvS48JfIos
153,2017-09-24,Mexico,MOVE_UP,40817.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,2017-09-24,Mexico,MOVE_UP,40715.0,5KhJdJKz3WXuiiftKTDR3b
155,2017-09-24,Mexico,MOVE_DOWN,40707.0,7GX5flRQZVHRAGd6B4TmDO
156,2017-09-24,Mexico,MOVE_UP,40699.0,22LGgFochmXJw5vVr5knDl
157,2017-09-24,Mexico,MOVE_UP,40624.0,09S64DUkxIX9EwIaULu6yN
158,2017-09-24,Mexico,MOVE_UP,40349.0,5JaMGjY9Ltvo9CFQfmUdYW
159,2017-09-24,Mexico,MOVE_UP,40331.0,3BY2mafsbsoKGqS380Xnuz
160,2017-09-24,Mexico,MOVE_DOWN,39975.0,02IJFWVjLSM811RsySQusA
161,2017-09-24,Mexico,MOVE_DOWN,39967.0,1Slwb6dOYkBlWal1PGtnNg
162,2017-09-24,Mexico,MOVE_UP,39747.0,0VYFakqQG8p6yHrqq9TAoY
163,2017-09-24,Mexico,MOVE_DOWN,39647.0,4VXejnj5WgM6H72ct2fSgQ
164,2017-09-24,Mexico,MOVE_UP,39455.0,3dnOHn0A5q3ny1LLLnSAty
165,2017-09-24,Mexico,MOVE_DOWN,39396.0,1xznGGDReH1oQq0xzbwXa3
166,2017-09-24,Mexico,MOVE_DOWN,39301.0,0CokSRCu5hZgPxcZBaEzVE
167,2017-09-24,Mexico,MOVE_UP,39293.0,4gEg092KBuj6T6RfABNBbc
168,2017-09-24,Mexico,MOVE_DOWN,39176.0,5aAx2yezTd8zXrkmtKl66Z
169,2017-09-24,Mexico,MOVE_DOWN,39150.0,1lxswgIpzV6HhENRvkflES
170,2017-09-24,Mexico,MOVE_UP,39144.0,1Wrzhfa5bNlqvsnCztz190
171,2017-09-24,Mexico,MOVE_DOWN,38887.0,5B5tNyIXRMsIKQqKoSzpt0
172,2017-09-24,Mexico,MOVE_DOWN,38852.0,498YWgZPJWIA4lphXtCNma
173,2017-09-24,Mexico,MOVE_UP,38776.0,5z4O1H0vFY0Nh4ZMtfgapP
174,2017-09-24,Mexico,NEW_ENTRY,38704.0,3gqgSM82j6NMAj4Jllr06T
175,2017-09-24,Mexico,NEW_ENTRY,38593.0,7if2mDYRGkYTUMzlNgiNqv
176,2017-09-24,Mexico,MOVE_DOWN,38549.0,1sCxVKWImDZSZKvG0U9B23
177,2017-09-24,Mexico,MOVE_DOWN,38518.0,2FIm6YsSGL5acOqSuJDh5s
178,2017-09-24,Mexico,MOVE_UP,38209.0,2UDoZZSrs3NxlmvFZbffr4
179,2017-09-24,Mexico,MOVE_DOWN,38020.0,2yajAy8Va9VTk3yhF9B3ET
180,2017-09-24,Mexico,MOVE_DOWN,37786.0,2Ye46ZY2LKOQTPXaauQisB
181,2017-09-24,Mexico,MOVE_DOWN,37734.0,2naJy8SKJ27gj6ZhRPDKaz
182,2017-09-24,Mexico,MOVE_DOWN,37663.0,0XLOf9LhyazPX9Ld8jPiUq
183,2017-09-24,Mexico,MOVE_DOWN,37649.0,75JFxkI2RXiU7L9VXzMkle
184,2017-09-24,Mexico,NEW_ENTRY,37596.0,0N4d44DDwQxBxlzS79uN88
185,2017-09-24,Mexico,MOVE_DOWN,37532.0,6041gM9Th1ViQcnzkIxnuv
186,2017-09-24,Mexico,MOVE_UP,37357.0,4NUt1fcnO9aQAELBgXq3Kr
187,2017-09-24,Mexico,MOVE_DOWN,37309.0,1iEwyiSLAunPR6uouANE0O
188,2017-09-24,Mexico,MOVE_DOWN,37218.0,5knuzwU65gJK7IF5yJsuaW
189,2017-09-24,Mexico,MOVE_DOWN,37071.0,7qKtcEDbth6kOM5s4uJzw3
190,2017-09-24,Mexico,MOVE_DOWN,36547.0,5SE57ljOIUJ1ybL9U6CuBH
191,2017-09-24,Mexico,MOVE_DOWN,36516.0,5Fim1gaXBgsiFfsQAfQSDS
192,2017-09-24,Mexico,MOVE_DOWN,36365.0,7w87IxuO7BDcJ3YUqCyMTT
193,2017-09-24,Mexico,NEW_ENTRY,36163.0,0KHDthR0XvPoeJaqBc7Sg5
194,2017-09-24,Mexico,MOVE_UP,36070.0,2MN641SexYaEM1neDbHrWe
195,2017-09-24,Mexico,MOVE_DOWN,36004.0,2Z8WuEywRWYTKe1NybPQEW
196,2017-09-24,Mexico,NEW_ENTRY,35816.0,0v8QpLDCw2n7ikFuiRKIx5
197,2017-09-24,Mexico,MOVE_DOWN,35653.0,3hRZsdTF5uyGA2uhNqEuhm
198,2017-09-24,Mexico,MOVE_DOWN,35495.0,4OZEu0Vwq0RB2LAq14v99n
199,2017-09-24,Mexico,NEW_ENTRY,35147.0,2SaB5fVysOqdJQnjDEBcPW
200,2017-09-24,Mexico,NEW_ENTRY,35132.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-09-25,Mexico,SAME_POSITION,347227.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-25,Mexico,MOVE_UP,331950.0,7MHN1aCFtLXjownGhvEQlF
3,2017-09-25,Mexico,SAME_POSITION,330476.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-25,Mexico,MOVE_DOWN,328711.0,693iqPOQvhI7PobtR8CC8v
5,2017-09-25,Mexico,MOVE_UP,265801.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-25,Mexico,MOVE_DOWN,252479.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-09-25,Mexico,MOVE_UP,249760.0,1m69ELEgE6k5ZWsap40ozt
8,2017-09-25,Mexico,MOVE_DOWN,248883.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-09-25,Mexico,SAME_POSITION,244314.0,4z3GJkrtH97Bj6fRta983T
10,2017-09-25,Mexico,SAME_POSITION,233162.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-09-25,Mexico,SAME_POSITION,217037.0,22eADXu8DfOAUEDw4vU8qy
12,2017-09-25,Mexico,SAME_POSITION,209314.0,5zSOVwaY3sVjnmLhuEfsuf
13,2017-09-25,Mexico,SAME_POSITION,197077.0,4prmUBle7TtAeeUgCnsc3Z
14,2017-09-25,Mexico,SAME_POSITION,192128.0,7FfpP3YZ6fOWMdxkIAtud9
15,2017-09-25,Mexico,SAME_POSITION,190692.0,3VClLWqNn80Llv0PJOsKgr
16,2017-09-25,Mexico,SAME_POSITION,168961.0,209gZgcfLq2aUuu51vOWBl
17,2017-09-25,Mexico,MOVE_UP,168889.0,5TysCiZtv1HnSWcTcUFusI
18,2017-09-25,Mexico,MOVE_UP,165656.0,2ekn2ttSfGqwhhate0LSR0
19,2017-09-25,Mexico,MOVE_DOWN,165580.0,5EId1m4DNwTf3at31w8bPJ
20,2017-09-25,Mexico,MOVE_DOWN,163858.0,1LszjjoVwDDZcWUQbzeDLG
21,2017-09-25,Mexico,MOVE_UP,160305.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-09-25,Mexico,MOVE_UP,156317.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-09-25,Mexico,SAME_POSITION,153696.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-25,Mexico,MOVE_UP,146759.0,0mel2N9Ws9r4yLQn5QE21Y
25,2017-09-25,Mexico,MOVE_UP,144782.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-09-25,Mexico,MOVE_DOWN,144667.0,4okba5wu9mMLXx79DXLKi3
27,2017-09-25,Mexico,MOVE_DOWN,140329.0,2SmgFAhQkQCQPyBiBxR6Te
28,2017-09-25,Mexico,MOVE_DOWN,139491.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-09-25,Mexico,MOVE_UP,135801.0,7nZmah2llfvLDiUjm0kiyz
30,2017-09-25,Mexico,MOVE_UP,128320.0,0tKcYR2II1VCQWT79i5NrW
31,2017-09-25,Mexico,MOVE_DOWN,126349.0,3QwBODjSEzelZyVjxPOHdq
