rank,date,region,trend,streams,track_id
85,2019-08-02,Germany,MOVE_DOWN,114232.0,2vuFdbSOLje3khV4rLSEpm
86,2019-08-02,Germany,MOVE_UP,114010.0,2ksOAxtIxY8yElEWw8RhgK
87,2019-08-02,Germany,MOVE_DOWN,113669.0,3DsLBZjoU5AYxZXsepHtsW
88,2019-08-02,Germany,MOVE_DOWN,112666.0,6CtPPb4U80WlB2qFzaUmhi
89,2019-08-02,Germany,MOVE_DOWN,111536.0,0U6bQIAh6MCGo1xjbIIx2S
90,2019-08-02,Germany,NEW_ENTRY,109222.0,27gUK2KmhFlSdLwobN8bGu
91,2019-08-02,Germany,MOVE_DOWN,109161.0,2Gioh12sRWq3iM23hbcPxU
92,2019-08-02,Germany,MOVE_DOWN,108389.0,0E9ZjEAyAwOXZ7wJC0PD33
93,2019-08-02,Germany,MOVE_DOWN,108173.0,2e3bkN2QCScPUnUQiA9ZA4
94,2019-08-02,Germany,MOVE_DOWN,106253.0,4eAhI6EBxj6dfUKrS80l7h
95,2019-08-02,Germany,MOVE_DOWN,105159.0,5ry2OE6R2zPQFDO85XkgRb
96,2019-08-02,Germany,MOVE_UP,104453.0,4Nip6oiJU24LqcUEi7u19S
97,2019-08-02,Germany,MOVE_DOWN,104199.0,1FuJKBi6XdFyf8Yzmck468
98,2019-08-02,Germany,MOVE_DOWN,103821.0,43DtCXAz2qUJ4YiTX6ICT0
99,2019-08-02,Germany,MOVE_DOWN,103277.0,0Tq0EhQpVeQJwV3E3P5Jti
100,2019-08-02,Germany,MOVE_DOWN,102704.0,2VUTPdW21gPVVTEmvdSwos
101,2019-08-02,Germany,MOVE_DOWN,102509.0,5PYQUBXc7NYeI1obMKSJK0
102,2019-08-02,Germany,MOVE_DOWN,101803.0,3pXy4LGgbDzRGQyj506Kfy
103,2019-08-02,Germany,MOVE_DOWN,101681.0,4HzB8cumQgivTBscS2b487
104,2019-08-02,Germany,MOVE_DOWN,101523.0,5iwz1NiezX7WWjnCgY5TH4
105,2019-08-02,Germany,MOVE_UP,101324.0,1rgnBhdG2JDFTbYkYRZAku
106,2019-08-02,Germany,MOVE_DOWN,101161.0,5RVjk9aH22Z9Mwg2ZaOPNT
107,2019-08-02,Germany,NEW_ENTRY,99501.0,322tcqPhma7F6hfCeLisx0
108,2019-08-02,Germany,MOVE_DOWN,99465.0,22vgEDb5hykfaTwLuskFGD
109,2019-08-02,Germany,MOVE_DOWN,99344.0,3Zigq1lfHmFRlyoRrh9k2s
110,2019-08-02,Germany,MOVE_DOWN,98023.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
111,2019-08-02,Germany,MOVE_DOWN,95682.0,1IBUPdwV9TvaipSODdt8QY
112,2019-08-02,Germany,MOVE_DOWN,95665.0,2bPGTMB5sFfFYQ2YvSmup0
113,2019-08-02,Germany,MOVE_UP,94947.0,2VxeLyX666F8uXCJ0dZF8B
114,2019-08-02,Germany,MOVE_DOWN,94671.0,4CtfbUdhfOfquWpU7MmxpK
115,2019-08-02,Germany,MOVE_DOWN,94019.0,6gsCuOHqoaJrMH9HQxxgJK
116,2019-08-02,Germany,MOVE_DOWN,93330.0,200cTjC6si5Xz9af2QeHi2
117,2019-08-02,Germany,MOVE_DOWN,93314.0,2nvmHDiEWXRzS6FUDzUhVL
118,2019-08-02,Germany,MOVE_DOWN,93166.0,25sgk305KZfyuqVBQIahim
119,2019-08-02,Germany,MOVE_DOWN,93068.0,6frjeqCOrcb010qUtilQ0K
120,2019-08-02,Germany,MOVE_DOWN,92928.0,5dW1VZPcFqB4n0P08rGDgm
121,2019-08-02,Germany,MOVE_UP,92508.0,0uL88Lp7C6i2WGHub1zrJ9
122,2019-08-02,Germany,MOVE_DOWN,91245.0,6xwI9R3ZHT9nWtSYvffYQm
123,2019-08-02,Germany,MOVE_DOWN,91145.0,2QrXzOqLCVDRZHkToA0tSR
124,2019-08-02,Germany,MOVE_DOWN,90736.0,5AiqL0ezAAauDuVK5EJvXU
125,2019-08-02,Germany,MOVE_DOWN,90468.0,3ld409h4DdrdPJzEdeU1WS
126,2019-08-02,Germany,MOVE_DOWN,90325.0,6XHVuErjQ4XNm6nDPVCxVX
127,2019-08-02,Germany,MOVE_DOWN,90198.0,5iIgIxtMNeogKaFUfvuAbs
128,2019-08-02,Germany,MOVE_DOWN,89457.0,765SUkf7pLlponXr94on4Q
129,2019-08-02,Germany,MOVE_DOWN,88290.0,5GO0ZraYzDtjpRzqMfsfLy
130,2019-08-02,Germany,MOVE_UP,87591.0,0F7FA14euOIX8KcbEturGH
131,2019-08-02,Germany,MOVE_DOWN,86262.0,6fTt0CH2t0mdeB2N9XFG5r
132,2019-08-02,Germany,MOVE_UP,86226.0,0A5gdlrpAuQqZ2iFgnqBFW
133,2019-08-02,Germany,MOVE_DOWN,85691.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-08-02,Germany,MOVE_DOWN,85526.0,30f7TNgvsS1AWtyuVqMucH
135,2019-08-02,Germany,MOVE_DOWN,85518.0,4qUjPb9J51kZ0PrGZWtpVc
136,2019-08-02,Germany,MOVE_DOWN,85244.0,2p09ILCOs8xHuoeL71BimH
137,2019-08-02,Germany,MOVE_DOWN,84551.0,4KmfgzXQ1trtD2eY7CtUAP
138,2019-08-02,Germany,MOVE_DOWN,84452.0,11rBlJlRoWNj69twOOki03
139,2019-08-02,Germany,MOVE_DOWN,84299.0,0gyO8zq1Hw5GTQ33EXcc40
140,2019-08-02,Germany,MOVE_DOWN,83506.0,1ag6DENIjtcmRFCx5JjUng
141,2019-08-02,Germany,MOVE_DOWN,83436.0,4k4vUYR2vNbm5Incmgpe4F
142,2019-08-02,Germany,MOVE_DOWN,83234.0,2qxmye6gAegTMjLKEBoR3d
143,2019-08-02,Germany,MOVE_DOWN,82782.0,5b195aHKKd6oTr4f7DoRCo
144,2019-08-02,Germany,MOVE_DOWN,82747.0,5e0bzcsI1khimLSJhddHdS
145,2019-08-02,Germany,MOVE_DOWN,82375.0,6hyl5rtrQw0FyGOWueYQsd
146,2019-08-02,Germany,MOVE_DOWN,81864.0,4NSW0Km5ZG60L8FthUebPJ
147,2019-08-02,Germany,MOVE_DOWN,81338.0,6kls8cSlUyHW2BUOkDJIZE
148,2019-08-02,Germany,MOVE_DOWN,80720.0,7DcvwMAiqKJQD1rrdfxSDx
149,2019-08-02,Germany,MOVE_DOWN,80697.0,4vUmTMuQqjdnvlZmAH61Qk
150,2019-08-02,Germany,MOVE_DOWN,80593.0,4e6l3QGj4RZesjDLVqYk3H
151,2019-08-02,Germany,MOVE_DOWN,80371.0,5naYe7rLMZcLfO1DKg48MK
152,2019-08-02,Germany,SAME_POSITION,80332.0,214Mx6MSJhtaO1uPtZGqLH
153,2019-08-02,Germany,MOVE_DOWN,78968.0,5xIODxqlpUnRVA9ewZUCug
154,2019-08-02,Germany,MOVE_DOWN,78886.0,2PAYSgrVOBz8RJqp9B7QLu
155,2019-08-02,Germany,MOVE_DOWN,78697.0,0jB0RNZIfaihaDKNmdrI40
156,2019-08-02,Germany,MOVE_UP,78031.0,3v9OYjvyB1tJ9sMrZIlfcz
157,2019-08-02,Germany,MOVE_DOWN,77483.0,6WusSsncC0Oo9sFHKwQii6
158,2019-08-02,Germany,MOVE_DOWN,77418.0,0AtP8EkGPn6SwxKDaUuXec
159,2019-08-02,Germany,MOVE_UP,77345.0,7sIQ5eF9ZmZY6lGGwZKaP9
160,2019-08-02,Germany,MOVE_DOWN,77121.0,4qX18Am6dJZg0ovgddL7w6
161,2019-08-02,Germany,MOVE_DOWN,76445.0,1rqqCSm0Qe4I9rUvWncaom
162,2019-08-02,Germany,NEW_ENTRY,76080.0,2JPFrY4uQ2WIFThXoYpmzr
163,2019-08-02,Germany,MOVE_DOWN,75830.0,6Q2qQTdLNfOubXXXzMNgwd
164,2019-08-02,Germany,MOVE_DOWN,74892.0,0geta4Y77R76wvOVlGWnsl
165,2019-08-02,Germany,MOVE_DOWN,74601.0,5h10tw9LYCWPFgqJttM2U0
166,2019-08-02,Germany,MOVE_DOWN,74505.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-08-02,Germany,MOVE_DOWN,73995.0,29fRTIKsJhLUJoldM89GZS
168,2019-08-02,Germany,MOVE_DOWN,73847.0,2WyRfGeHo97VC5mP1BBSzr
169,2019-08-02,Germany,MOVE_DOWN,73549.0,5qmq61DAAOUaW8AUo8xKhh
170,2019-08-02,Germany,MOVE_DOWN,73467.0,2hIY4sjfMeKwXXh2LvhrMo
171,2019-08-02,Germany,MOVE_DOWN,73043.0,2FPkRkjYQ4S8g1gVBslCfU
172,2019-08-02,Germany,MOVE_UP,72934.0,4Bl3vhxLgSmTxbHTFR7eyd
173,2019-08-02,Germany,MOVE_DOWN,72822.0,2RSHsoi04658QL5xgQVov3
174,2019-08-02,Germany,MOVE_DOWN,72023.0,4oOBtATAjvsYILeALltgZw
175,2019-08-02,Germany,MOVE_DOWN,71883.0,05CwHjIk71RXVU40boRMnR
176,2019-08-02,Germany,NEW_ENTRY,71058.0,7u9r4j7KSMW5yLsgjLRZGZ
177,2019-08-02,Germany,MOVE_DOWN,70720.0,20UH9UdfJv7UZuveUO0BOb
178,2019-08-02,Germany,MOVE_DOWN,70704.0,3TMW1GOB1lsmvf8er2dE8g
179,2019-08-02,Germany,MOVE_UP,70670.0,7nWEI4jEpq0hdvxCWv68pD
180,2019-08-02,Germany,MOVE_DOWN,70434.0,3KkXRkHbMCARz0aVfEt68P
181,2019-08-02,Germany,MOVE_DOWN,69808.0,60yqRJXgkrPEvP977ZIOWb
182,2019-08-02,Germany,MOVE_DOWN,69414.0,4Bj3usjRTckEJARO0dLbDf
183,2019-08-02,Germany,MOVE_DOWN,68803.0,1IvCUpJdrwikHTRCtIw9s9
184,2019-08-02,Germany,MOVE_DOWN,68666.0,1rCcsYnmqbMYdkG7kS9GC5
185,2019-08-02,Germany,MOVE_DOWN,68091.0,05Mp2UJulSttxQ4E6hQPH3
186,2019-08-02,Germany,MOVE_DOWN,68068.0,5vLEmh5EolySKTvXsyWSOg
187,2019-08-02,Germany,MOVE_DOWN,67878.0,1kK6DwzyXJSp58u5HYWwuD
188,2019-08-02,Germany,MOVE_DOWN,67626.0,4Sokm1cWK36H2WctWWRGf1
189,2019-08-02,Germany,MOVE_DOWN,67605.0,0uUNN1nSoUx1A4fkDCWDQ7
190,2019-08-02,Germany,MOVE_DOWN,67120.0,6kmpeu6dXy6DPjOHv3NAeT
191,2019-08-02,Germany,MOVE_DOWN,66938.0,04wFYPd2i6tXhatf7yTQfr
192,2019-08-02,Germany,MOVE_DOWN,66068.0,5eA0fLfQRw9WuX34ZRPvAT
193,2019-08-02,Germany,MOVE_DOWN,65925.0,7K7MUBCnzgBAvMVW2RTWNs
194,2019-08-02,Germany,MOVE_DOWN,65852.0,4PkIDTPGedm0enzdvilLNd
195,2019-08-02,Germany,MOVE_DOWN,65248.0,1twCDBPDERLBAYFhGjmNfI
196,2019-08-02,Germany,MOVE_DOWN,64616.0,0u2P5u6lvoDfwTYjAADbn4
197,2019-08-02,Germany,NEW_ENTRY,64484.0,7AwPgamlOy97TfTIXDvb4S
198,2019-08-02,Germany,NEW_ENTRY,64141.0,4JxfctXB2Z70aXaUV2KEHV
199,2019-08-02,Germany,MOVE_DOWN,63922.0,22Wg0tDL6LvVphBUpQYu3c
200,2019-08-02,Germany,MOVE_DOWN,63570.0,6kpOQJOBX0TjGkJk7oX7Pw
1,2019-08-03,Germany,SAME_POSITION,611027.0,52UVKsw31NTOCTNPTpwbFJ
2,2019-08-03,Germany,SAME_POSITION,587378.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-03,Germany,MOVE_UP,402580.0,7HCTUZPqclRvsiefXWwyFz
4,2019-08-03,Germany,SAME_POSITION,397842.0,65NX0qTlnZTDYzTypKfOWD
5,2019-08-03,Germany,MOVE_UP,381466.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-08-03,Germany,MOVE_UP,380238.0,5opjywL6TBjJRF22TcFDMo
7,2019-08-03,Germany,MOVE_DOWN,376826.0,1VEMUkGFio5uURvN8x1DZJ
8,2019-08-03,Germany,SAME_POSITION,369077.0,6osaMSJh9NguagEDQcZaKx
9,2019-08-03,Germany,MOVE_UP,352487.0,70eFcWOvlMObDhURTqT4Fv
10,2019-08-03,Germany,MOVE_DOWN,339411.0,2e5o25udr5nhMuklOTZUME
11,2019-08-03,Germany,SAME_POSITION,307252.0,3GmfHF5RUe6r5C9UbvIXQp
12,2019-08-03,Germany,MOVE_UP,305931.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-03,Germany,SAME_POSITION,301364.0,07f2b3CTdgKKlhv0mqUksz
14,2019-08-03,Germany,MOVE_DOWN,298945.0,6fDC5DIa4bt6NbPZWR1yxM
15,2019-08-03,Germany,MOVE_UP,283699.0,2kkcJ8tSDV42LdWcPjy6We
16,2019-08-03,Germany,MOVE_DOWN,272304.0,4IdkFCIZvHcPmBHTKLP35p
17,2019-08-03,Germany,MOVE_UP,268047.0,554Ip3S1rbeES9TNWXGoK1
18,2019-08-03,Germany,MOVE_UP,265610.0,2QpxC2yag7Ec7Ut1dovXKb
19,2019-08-03,Germany,MOVE_UP,254754.0,2YpeDb67231RjR0MgVLzsG
20,2019-08-03,Germany,MOVE_UP,231953.0,7M9w4C8WenlvWfNRAulZOX
21,2019-08-03,Germany,MOVE_UP,231055.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-08-03,Germany,MOVE_UP,226391.0,0TId5TSbdcBP32haUV4Aet
23,2019-08-03,Germany,MOVE_UP,226325.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-08-03,Germany,MOVE_DOWN,225948.0,6CI8yUPEpOffkcevzFr7Qs
25,2019-08-03,Germany,MOVE_DOWN,221476.0,7FGhMXAnM4rHN8zN2eBhXI
26,2019-08-03,Germany,MOVE_UP,220550.0,02itaCXOdC54J0ISjqqFAp
27,2019-08-03,Germany,MOVE_DOWN,217508.0,4W3SluZKfYC7Z0WFF700jo
28,2019-08-03,Germany,MOVE_DOWN,211392.0,1sGorUUJzayxTA5JF2Yt8c
29,2019-08-03,Germany,MOVE_DOWN,209226.0,3u8d6YiVpY37FP6MlZjP20
30,2019-08-03,Germany,MOVE_UP,203790.0,2Jij6ebp6ToNKOn5DWlGxV
31,2019-08-03,Germany,MOVE_DOWN,200011.0,6BPCufH5uiYrtB7hdUnkl0
32,2019-08-03,Germany,MOVE_UP,199379.0,7yosVOH7pRWrKANBDbsBqI
33,2019-08-03,Germany,MOVE_UP,198102.0,70zRDnEkOhVb51fZA13khd
34,2019-08-03,Germany,MOVE_UP,191815.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-08-03,Germany,MOVE_DOWN,190730.0,4e3VIoNlhRV6seqSAerKtG
36,2019-08-03,Germany,SAME_POSITION,181143.0,3FWRHYAN0C050cpvD67Sk2
37,2019-08-03,Germany,MOVE_UP,175586.0,13d0lM7B8ermJVn9C1rOTD
38,2019-08-03,Germany,MOVE_DOWN,173523.0,25IrLROBpSpXCAD89NR1Wq
39,2019-08-03,Germany,MOVE_UP,172539.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-08-03,Germany,MOVE_UP,171547.0,2AHJLtc81zIfj9EKcVEzmJ
41,2019-08-03,Germany,MOVE_UP,170423.0,0nxYyX5PIHJqF4VSb4CIFV
42,2019-08-03,Germany,MOVE_UP,169953.0,0Nq7JtZtjHjJ2fprzzgwio
43,2019-08-03,Germany,MOVE_UP,167618.0,40OMBMYRk5IQL6xCzGM0JA
44,2019-08-03,Germany,MOVE_DOWN,166607.0,0Ryd8975WihbObpp5cPW1t
45,2019-08-03,Germany,SAME_POSITION,166266.0,6erIvryBSsAdebNU4a7Mrs
46,2019-08-03,Germany,MOVE_DOWN,161820.0,7GGhY0m7PZ408BYVXgXtjt
47,2019-08-03,Germany,MOVE_UP,161304.0,1tNJrcVe6gwLEiZCtprs1u
48,2019-08-03,Germany,MOVE_DOWN,160006.0,18VRnJOBksZVjCwwvMazA3
49,2019-08-03,Germany,MOVE_DOWN,158142.0,2iAGuoZQ1N33SpAiGIPECI
50,2019-08-03,Germany,MOVE_UP,153456.0,7qEHsqek33rTcFNT9PFqLf
51,2019-08-03,Germany,MOVE_UP,148884.0,0Zp10WiPeEi6EUJZvWcNT9
52,2019-08-03,Germany,MOVE_DOWN,148826.0,5ghEGcYzpiC6sXeboeJMKn
53,2019-08-03,Germany,SAME_POSITION,144352.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-08-03,Germany,MOVE_DOWN,137876.0,1CCJdeoBoqcWALUzwNjCd7
55,2019-08-03,Germany,MOVE_UP,135112.0,4Rif4wqdvzy84dhP1apC4Y
56,2019-08-03,Germany,MOVE_UP,134953.0,51Fjme0JiitpyXKuyQiCDo
57,2019-08-03,Germany,MOVE_UP,134583.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,2019-08-03,Germany,MOVE_UP,134531.0,5w9c2J52mkdntKOmRLeM2m
59,2019-08-03,Germany,MOVE_DOWN,133906.0,4qOTcNt9fUBA1PhA2VFg8W
60,2019-08-03,Germany,MOVE_DOWN,130601.0,00gv2BypA7ieovRSsD7rO8
61,2019-08-03,Germany,MOVE_UP,130245.0,0YU17F0BlVXvmx5ytsR43w
62,2019-08-03,Germany,MOVE_UP,129320.0,2x0RZdkZcD8QRI53XT4GI5
63,2019-08-03,Germany,MOVE_UP,127881.0,6sYJuVcEu4gFHmeTLdHzRz
64,2019-08-03,Germany,MOVE_UP,127156.0,3yNZ5r3LKfdmjoS3gkhUCT
65,2019-08-03,Germany,MOVE_UP,123994.0,2i2JtDSr6GbkRpTToH15SN
66,2019-08-03,Germany,MOVE_DOWN,123425.0,3mbGX2yy83BtCiPO59mE5r
67,2019-08-03,Germany,SAME_POSITION,123028.0,7vs1Yi6SUphHp0eW6ys8HG
68,2019-08-03,Germany,SAME_POSITION,121824.0,4UOXo3xWnxYdTf3sFyRaUG
69,2019-08-03,Germany,MOVE_DOWN,121486.0,1u5jYTx2WdptYWYpwqcE9n
70,2019-08-03,Germany,MOVE_DOWN,121080.0,0oOPa0AlLnjCO6eci0HIdH
71,2019-08-03,Germany,MOVE_UP,116555.0,3DsLBZjoU5AYxZXsepHtsW
72,2019-08-03,Germany,MOVE_UP,116294.0,5WHTFyqSii0lmT9R21abT8
73,2019-08-03,Germany,MOVE_UP,116119.0,1kBbgxAUc4HQv7cgIayIDH
74,2019-08-03,Germany,MOVE_UP,115465.0,0eQnRxB0jS7uG3sLNpYoMB
75,2019-08-03,Germany,MOVE_UP,114787.0,6moU77g9RQyMzHNuKEaQKq
76,2019-08-03,Germany,MOVE_UP,113092.0,1194zYf7UfSXP4omxVTmPa
77,2019-08-03,Germany,MOVE_DOWN,112776.0,1mLBX54nL0dwn54jesMXGU
78,2019-08-03,Germany,MOVE_DOWN,112510.0,1DhRbox3xkceP64k3JeYfW
79,2019-08-03,Germany,MOVE_DOWN,112387.0,38lQ7lYhN3eSWepnZHaiBF
80,2019-08-03,Germany,MOVE_UP,111664.0,4j5WelE5mkf9A2jmts729h
81,2019-08-03,Germany,MOVE_DOWN,111102.0,4wuCQX7JvAZLlrcmH4AeZF
82,2019-08-03,Germany,MOVE_UP,110218.0,2vuFdbSOLje3khV4rLSEpm
83,2019-08-03,Germany,SAME_POSITION,109857.0,4hPpVbbakQNv8YTHYaOJP4
84,2019-08-03,Germany,MOVE_UP,109754.0,2ksOAxtIxY8yElEWw8RhgK
85,2019-08-03,Germany,MOVE_UP,107819.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2019-08-03,Germany,MOVE_UP,107056.0,0U6bQIAh6MCGo1xjbIIx2S
87,2019-08-03,Germany,MOVE_UP,106859.0,1rgnBhdG2JDFTbYkYRZAku
88,2019-08-03,Germany,MOVE_DOWN,106667.0,5V2skqFSSxGaZt4vIPZq9z
89,2019-08-03,Germany,MOVE_UP,102232.0,5iwz1NiezX7WWjnCgY5TH4
90,2019-08-03,Germany,MOVE_DOWN,100650.0,4j9XbTUB40qVOHqapA6EMz
91,2019-08-03,Germany,MOVE_UP,99779.0,2e3bkN2QCScPUnUQiA9ZA4
92,2019-08-03,Germany,MOVE_UP,99593.0,5PYQUBXc7NYeI1obMKSJK0
93,2019-08-03,Germany,MOVE_UP,99482.0,5ry2OE6R2zPQFDO85XkgRb
94,2019-08-03,Germany,MOVE_DOWN,98977.0,2Gioh12sRWq3iM23hbcPxU
95,2019-08-03,Germany,MOVE_UP,98459.0,43DtCXAz2qUJ4YiTX6ICT0
96,2019-08-03,Germany,MOVE_UP,97602.0,2VUTPdW21gPVVTEmvdSwos
97,2019-08-03,Germany,MOVE_UP,97314.0,22vgEDb5hykfaTwLuskFGD
98,2019-08-03,Germany,MOVE_UP,97110.0,0Tq0EhQpVeQJwV3E3P5Jti
99,2019-08-03,Germany,MOVE_UP,96253.0,3pXy4LGgbDzRGQyj506Kfy
100,2019-08-03,Germany,MOVE_DOWN,95930.0,4Nip6oiJU24LqcUEi7u19S
101,2019-08-03,Germany,MOVE_UP,95222.0,4CtfbUdhfOfquWpU7MmxpK
102,2019-08-03,Germany,MOVE_DOWN,94637.0,6CtPPb4U80WlB2qFzaUmhi
103,2019-08-03,Germany,MOVE_UP,93962.0,0uL88Lp7C6i2WGHub1zrJ9
104,2019-08-03,Germany,MOVE_DOWN,93488.0,1FuJKBi6XdFyf8Yzmck468
105,2019-08-03,Germany,MOVE_UP,92565.0,5dW1VZPcFqB4n0P08rGDgm
106,2019-08-03,Germany,MOVE_UP,92521.0,25sgk305KZfyuqVBQIahim
107,2019-08-03,Germany,MOVE_DOWN,92091.0,4HzB8cumQgivTBscS2b487
108,2019-08-03,Germany,MOVE_UP,91540.0,3Zigq1lfHmFRlyoRrh9k2s
109,2019-08-03,Germany,MOVE_UP,90681.0,6frjeqCOrcb010qUtilQ0K
110,2019-08-03,Germany,MOVE_DOWN,90678.0,5RVjk9aH22Z9Mwg2ZaOPNT
111,2019-08-03,Germany,MOVE_UP,90601.0,2QrXzOqLCVDRZHkToA0tSR
112,2019-08-03,Germany,MOVE_UP,89788.0,0F7FA14euOIX8KcbEturGH
113,2019-08-03,Germany,MOVE_UP,89520.0,200cTjC6si5Xz9af2QeHi2
114,2019-08-03,Germany,MOVE_DOWN,89210.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-08-03,Germany,MOVE_DOWN,88714.0,4eAhI6EBxj6dfUKrS80l7h
116,2019-08-03,Germany,MOVE_DOWN,88578.0,1IBUPdwV9TvaipSODdt8QY
117,2019-08-03,Germany,MOVE_DOWN,88467.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
118,2019-08-03,Germany,MOVE_UP,87474.0,5GO0ZraYzDtjpRzqMfsfLy
119,2019-08-03,Germany,MOVE_DOWN,86933.0,2bPGTMB5sFfFYQ2YvSmup0
120,2019-08-03,Germany,MOVE_UP,86800.0,5iIgIxtMNeogKaFUfvuAbs
121,2019-08-03,Germany,MOVE_UP,86505.0,3ld409h4DdrdPJzEdeU1WS
122,2019-08-03,Germany,MOVE_UP,86167.0,6XHVuErjQ4XNm6nDPVCxVX
123,2019-08-03,Germany,MOVE_DOWN,85821.0,27gUK2KmhFlSdLwobN8bGu
124,2019-08-03,Germany,MOVE_DOWN,85555.0,2nvmHDiEWXRzS6FUDzUhVL
125,2019-08-03,Germany,MOVE_DOWN,85416.0,6xwI9R3ZHT9nWtSYvffYQm
126,2019-08-03,Germany,MOVE_UP,84830.0,30f7TNgvsS1AWtyuVqMucH
127,2019-08-03,Germany,MOVE_UP,84785.0,4KmfgzXQ1trtD2eY7CtUAP
128,2019-08-03,Germany,MOVE_DOWN,84558.0,5AiqL0ezAAauDuVK5EJvXU
129,2019-08-03,Germany,MOVE_DOWN,83869.0,6gsCuOHqoaJrMH9HQxxgJK
130,2019-08-03,Germany,MOVE_UP,83613.0,4NSW0Km5ZG60L8FthUebPJ
131,2019-08-03,Germany,MOVE_UP,83597.0,0A5gdlrpAuQqZ2iFgnqBFW
132,2019-08-03,Germany,MOVE_UP,82281.0,6hyl5rtrQw0FyGOWueYQsd
133,2019-08-03,Germany,SAME_POSITION,82248.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-08-03,Germany,MOVE_UP,81331.0,11rBlJlRoWNj69twOOki03
135,2019-08-03,Germany,SAME_POSITION,81121.0,4qUjPb9J51kZ0PrGZWtpVc
136,2019-08-03,Germany,MOVE_DOWN,80914.0,6fTt0CH2t0mdeB2N9XFG5r
137,2019-08-03,Germany,MOVE_UP,79971.0,5b195aHKKd6oTr4f7DoRCo
138,2019-08-03,Germany,MOVE_DOWN,79668.0,765SUkf7pLlponXr94on4Q
139,2019-08-03,Germany,MOVE_UP,79401.0,5naYe7rLMZcLfO1DKg48MK
140,2019-08-03,Germany,MOVE_UP,79393.0,7sIQ5eF9ZmZY6lGGwZKaP9
141,2019-08-03,Germany,MOVE_DOWN,79267.0,0gyO8zq1Hw5GTQ33EXcc40
142,2019-08-03,Germany,SAME_POSITION,79229.0,2qxmye6gAegTMjLKEBoR3d
143,2019-08-03,Germany,MOVE_UP,79019.0,214Mx6MSJhtaO1uPtZGqLH
144,2019-08-03,Germany,MOVE_DOWN,77923.0,1ag6DENIjtcmRFCx5JjUng
145,2019-08-03,Germany,MOVE_UP,77726.0,3v9OYjvyB1tJ9sMrZIlfcz
146,2019-08-03,Germany,MOVE_DOWN,77201.0,5e0bzcsI1khimLSJhddHdS
147,2019-08-03,Germany,MOVE_UP,76627.0,7DcvwMAiqKJQD1rrdfxSDx
148,2019-08-03,Germany,MOVE_DOWN,75714.0,6kls8cSlUyHW2BUOkDJIZE
149,2019-08-03,Germany,MOVE_UP,75608.0,1rqqCSm0Qe4I9rUvWncaom
150,2019-08-03,Germany,MOVE_DOWN,75358.0,322tcqPhma7F6hfCeLisx0
151,2019-08-03,Germany,MOVE_UP,75150.0,2PAYSgrVOBz8RJqp9B7QLu
152,2019-08-03,Germany,MOVE_DOWN,75145.0,4e6l3QGj4RZesjDLVqYk3H
153,2019-08-03,Germany,MOVE_UP,75100.0,0jB0RNZIfaihaDKNmdrI40
154,2019-08-03,Germany,MOVE_DOWN,74479.0,5xIODxqlpUnRVA9ewZUCug
155,2019-08-03,Germany,MOVE_DOWN,73746.0,4k4vUYR2vNbm5Incmgpe4F
156,2019-08-03,Germany,MOVE_DOWN,73212.0,4vUmTMuQqjdnvlZmAH61Qk
157,2019-08-03,Germany,MOVE_UP,72497.0,0geta4Y77R76wvOVlGWnsl
158,2019-08-03,Germany,MOVE_DOWN,72303.0,13DDFs9XmT2eQOKvtCgLKO
159,2019-08-03,Germany,MOVE_UP,72061.0,4Bl3vhxLgSmTxbHTFR7eyd
160,2019-08-03,Germany,MOVE_UP,71739.0,2hIY4sjfMeKwXXh2LvhrMo
161,2019-08-03,Germany,MOVE_UP,71610.0,6Q2qQTdLNfOubXXXzMNgwd
162,2019-08-03,Germany,MOVE_DOWN,71438.0,2p09ILCOs8xHuoeL71BimH
163,2019-08-03,Germany,MOVE_UP,71291.0,2RSHsoi04658QL5xgQVov3
164,2019-08-03,Germany,MOVE_UP,71190.0,5qmq61DAAOUaW8AUo8xKhh
165,2019-08-03,Germany,MOVE_DOWN,70959.0,6WusSsncC0Oo9sFHKwQii6
166,2019-08-03,Germany,MOVE_UP,70631.0,29fRTIKsJhLUJoldM89GZS
167,2019-08-03,Germany,MOVE_UP,70629.0,2WyRfGeHo97VC5mP1BBSzr
168,2019-08-03,Germany,MOVE_DOWN,69425.0,6ocbgoVGwYJhOv1GgI9NsF
169,2019-08-03,Germany,MOVE_DOWN,69156.0,0AtP8EkGPn6SwxKDaUuXec
