rank,date,region,trend,streams,track_id
49,2017-08-03,Bolivia,MOVE_UP,2203.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-08-03,Bolivia,MOVE_DOWN,2177.0,5xMzazov0IHYllrc8U2K6F
51,2017-08-03,Bolivia,SAME_POSITION,1954.0,4z3GJkrtH97Bj6fRta983T
52,2017-08-03,Bolivia,MOVE_UP,1929.0,46HdsiK0uR26B2dY9QPzda
53,2017-08-03,Bolivia,SAME_POSITION,1853.0,7F9vK8hNFMml4GtHsaXui6
54,2017-08-03,Bolivia,MOVE_UP,1803.0,0H7cz1bR7w9PulJL7Na774
55,2017-08-03,Bolivia,MOVE_UP,1742.0,3DXncPQOG4VBw3QHh3S817
56,2017-08-03,Bolivia,MOVE_UP,1702.0,4UG962ViiLqoUyx0RjCcwP
57,2017-08-03,Bolivia,MOVE_UP,1698.0,6mICuAdrwEjh6Y6lroV2Kg
58,2017-08-03,Bolivia,MOVE_UP,1686.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-08-03,Bolivia,MOVE_UP,1672.0,0NiXXAI876aGImAd6rTj8w
60,2017-08-03,Bolivia,MOVE_DOWN,1658.0,25C5CowdsfXld2jJanbiex
61,2017-08-03,Bolivia,MOVE_UP,1641.0,5mey7CLLuFToM2P68Qu1gF
62,2017-08-03,Bolivia,MOVE_UP,1631.0,7jzpAD8q77nwEmSsqUeUjy
63,2017-08-03,Bolivia,MOVE_DOWN,1620.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-08-03,Bolivia,MOVE_UP,1617.0,5MT96Zz0ymUJNm8obKZQr0
65,2017-08-03,Bolivia,MOVE_UP,1614.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-08-03,Bolivia,MOVE_DOWN,1605.0,0KKkJNfGyhkQ5aFogxQAPU
67,2017-08-03,Bolivia,SAME_POSITION,1548.0,3H179O48ynsu9q8LOnFQZY
68,2017-08-03,Bolivia,MOVE_UP,1533.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-08-03,Bolivia,MOVE_DOWN,1531.0,2ekn2ttSfGqwhhate0LSR0
70,2017-08-03,Bolivia,MOVE_DOWN,1523.0,7DM4BPaS7uofFul3ywMe46
71,2017-08-03,Bolivia,MOVE_UP,1516.0,6WMYFEd4MJDIjJARHnOxoN
72,2017-08-03,Bolivia,MOVE_UP,1483.0,20ZAJdsKB5IGbGj4ilRt2o
73,2017-08-03,Bolivia,MOVE_DOWN,1474.0,1sCxVKWImDZSZKvG0U9B23
74,2017-08-03,Bolivia,MOVE_DOWN,1469.0,1OAh8uOEOvTDqkKFsKksCi
75,2017-08-03,Bolivia,MOVE_UP,1454.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-08-03,Bolivia,MOVE_DOWN,1421.0,3PEgB3fkiojxms35ntsTgs
77,2017-08-03,Bolivia,SAME_POSITION,1412.0,61HHDBLqF3AmSvLfHKNGd2
78,2017-08-03,Bolivia,SAME_POSITION,1400.0,6DUdDIRgLqCGq1DwkNWQTN
79,2017-08-03,Bolivia,MOVE_DOWN,1399.0,1MpKZi1zTXpERKwxmOu1PH
80,2017-08-03,Bolivia,MOVE_DOWN,1336.0,7BwJtE8KSbCQKOCTIAY3jX
81,2017-08-03,Bolivia,SAME_POSITION,1321.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-08-03,Bolivia,MOVE_UP,1294.0,0PE1dlvMZeBqEbm4BtVVSZ
83,2017-08-03,Bolivia,MOVE_UP,1278.0,0dA2Mk56wEzDgegdC6R17g
84,2017-08-03,Bolivia,MOVE_DOWN,1267.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-08-03,Bolivia,MOVE_UP,1263.0,0B6GRS3vGtzu6w5BQXqWMq
86,2017-08-03,Bolivia,MOVE_UP,1256.0,5GXAXm5YOmYT0kL5jHvYBt
87,2017-08-03,Bolivia,MOVE_DOWN,1244.0,6m2LNopVJKsvBB9l7Z1rwn
88,2017-08-03,Bolivia,SAME_POSITION,1235.0,0B38YZydPDJz9N4uR9hULg
89,2017-08-03,Bolivia,MOVE_DOWN,1224.0,4OaTpLJIa2harufGxfOPUu
90,2017-08-03,Bolivia,MOVE_DOWN,1218.0,5knuzwU65gJK7IF5yJsuaW
91,2017-08-03,Bolivia,MOVE_DOWN,1195.0,0a9b4sUavOWgyc9jeScv7Y
92,2017-08-03,Bolivia,MOVE_UP,1185.0,6SIrNxmmdbv1KUbFBu1PaN
93,2017-08-03,Bolivia,MOVE_DOWN,1175.0,3Ytr1SUCUi6J3L9dRFx5iH
94,2017-08-03,Bolivia,SAME_POSITION,1173.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-08-03,Bolivia,MOVE_UP,1170.0,04f13iELcsYpY2yeLiAcfq
96,2017-08-03,Bolivia,MOVE_DOWN,1149.0,3eR23VReFzcdmS7TYCrhCe
97,2017-08-03,Bolivia,MOVE_UP,1127.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-08-03,Bolivia,MOVE_UP,1117.0,1louJpMmzEicAn7lzDalPW
99,2017-08-03,Bolivia,NEW_ENTRY,1104.0,1lxswgIpzV6HhENRvkflES
100,2017-08-03,Bolivia,MOVE_DOWN,1101.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-08-03,Bolivia,MOVE_DOWN,1099.0,5Ohxk2dO5COHF1krpoPigN
102,2017-08-03,Bolivia,SAME_POSITION,1096.0,1CKd1PnqfYx0H12V9MSaIY
103,2017-08-03,Bolivia,MOVE_UP,1089.0,1SJtlNRJDeYHioymcvsqev
104,2017-08-03,Bolivia,SAME_POSITION,1088.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-08-03,Bolivia,SAME_POSITION,1085.0,1AkTW13ysu0AJrwuM6UY0I
106,2017-08-03,Bolivia,MOVE_UP,1083.0,5P45f6HakSHDwdFj5dO5K5
107,2017-08-03,Bolivia,MOVE_DOWN,1065.0,2SSYqDX8KTgy01NlqtUo0F
108,2017-08-03,Bolivia,MOVE_DOWN,1063.0,2Gl0FzuLxflY6nPifJp5Dr
109,2017-08-03,Bolivia,NEW_ENTRY,1039.0,5MFzQMkrl1FOOng9tq6R9r
110,2017-08-03,Bolivia,MOVE_UP,1030.0,0tGAPnTFwRJA6FZgYZ0BAe
111,2017-08-03,Bolivia,MOVE_DOWN,1020.0,3ebXMykcMXOcLeJ9xZ17XH
112,2017-08-03,Bolivia,NEW_ENTRY,1012.0,05rJdH2MRLJ3sQoEUO78qs
1,2017-08-04,Bolivia,SAME_POSITION,10391.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-04,Bolivia,SAME_POSITION,8149.0,7MHN1aCFtLXjownGhvEQlF
3,2017-08-04,Bolivia,SAME_POSITION,8143.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-04,Bolivia,SAME_POSITION,7577.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-04,Bolivia,SAME_POSITION,6925.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-04,Bolivia,SAME_POSITION,5797.0,209gZgcfLq2aUuu51vOWBl
7,2017-08-04,Bolivia,SAME_POSITION,5592.0,22eADXu8DfOAUEDw4vU8qy
8,2017-08-04,Bolivia,SAME_POSITION,5473.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-08-04,Bolivia,MOVE_UP,5182.0,13X0XdLMOdtbXVtAj2ox4h
10,2017-08-04,Bolivia,MOVE_DOWN,5014.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-04,Bolivia,SAME_POSITION,4532.0,693iqPOQvhI7PobtR8CC8v
12,2017-08-04,Bolivia,SAME_POSITION,4275.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-08-04,Bolivia,SAME_POSITION,4078.0,3QwBODjSEzelZyVjxPOHdq
14,2017-08-04,Bolivia,SAME_POSITION,3941.0,4yN6xPLopmTLvc27pO9LIE
15,2017-08-04,Bolivia,MOVE_UP,3752.0,5q2JbCNi4FcnglgPfxcV65
16,2017-08-04,Bolivia,MOVE_UP,3656.0,0Szp49tpFasIjX04Mcsydp
17,2017-08-04,Bolivia,MOVE_DOWN,3620.0,4okba5wu9mMLXx79DXLKi3
18,2017-08-04,Bolivia,MOVE_DOWN,3534.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-08-04,Bolivia,NEW_ENTRY,3451.0,7MMRoGvm7uhoUVhGvHJ3yW
20,2017-08-04,Bolivia,MOVE_UP,3437.0,3umS4y3uQDkqekNjVpiRUs
21,2017-08-04,Bolivia,MOVE_UP,3339.0,2Vdub5mY4lad7w64bFPUez
22,2017-08-04,Bolivia,MOVE_DOWN,3329.0,4qknM1pQz53QOyfDVTjcM9
23,2017-08-04,Bolivia,MOVE_UP,3316.0,4N1c5rmWOzRmB9SMacr5wB
24,2017-08-04,Bolivia,MOVE_DOWN,3302.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-08-04,Bolivia,MOVE_DOWN,3293.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-08-04,Bolivia,MOVE_DOWN,3287.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-08-04,Bolivia,MOVE_UP,3211.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-08-04,Bolivia,MOVE_DOWN,3200.0,7nKBxz47S9SD79N086fuhn
29,2017-08-04,Bolivia,MOVE_UP,3140.0,2nnsC44cFHGgIXvKLadXUK
30,2017-08-04,Bolivia,SAME_POSITION,3119.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-08-04,Bolivia,MOVE_DOWN,3094.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-08-04,Bolivia,SAME_POSITION,3039.0,3AEZUABDXNtecAOSC1qTfo
33,2017-08-04,Bolivia,MOVE_DOWN,3032.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-08-04,Bolivia,SAME_POSITION,2954.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-04,Bolivia,MOVE_UP,2946.0,7Ckhk1XW5NV2k4jpqtQNlz
36,2017-08-04,Bolivia,MOVE_DOWN,2933.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-08-04,Bolivia,MOVE_DOWN,2922.0,7JNh1cfm0eXjqFVOzKLyau
38,2017-08-04,Bolivia,MOVE_DOWN,2906.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-08-04,Bolivia,MOVE_DOWN,2745.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-04,Bolivia,SAME_POSITION,2645.0,6VHdcVbiKLYYOcMbIqBcuK
41,2017-08-04,Bolivia,MOVE_UP,2625.0,6stYbAJgTszHAHZMPxWWCY
42,2017-08-04,Bolivia,MOVE_DOWN,2570.0,3BY2mafsbsoKGqS380Xnuz
43,2017-08-04,Bolivia,MOVE_UP,2567.0,0RFFFGtPn6a58RHY3ccVYX
44,2017-08-04,Bolivia,MOVE_UP,2545.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-08-04,Bolivia,MOVE_UP,2531.0,4z3GJkrtH97Bj6fRta983T
46,2017-08-04,Bolivia,MOVE_DOWN,2443.0,79cuOz3SPQTuFrp8WgftAu
47,2017-08-04,Bolivia,MOVE_DOWN,2395.0,6r46lnXFbE9fr2d3KNaGbe
48,2017-08-04,Bolivia,SAME_POSITION,2321.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-08-04,Bolivia,MOVE_DOWN,2249.0,0tKcYR2II1VCQWT79i5NrW
50,2017-08-04,Bolivia,MOVE_DOWN,2231.0,6RUKPb4LETWmmr3iAEQktW
51,2017-08-04,Bolivia,MOVE_DOWN,2199.0,0XLOf9LhyazPX9Ld8jPiUq
52,2017-08-04,Bolivia,MOVE_DOWN,2157.0,5xMzazov0IHYllrc8U2K6F
53,2017-08-04,Bolivia,MOVE_UP,2011.0,4UG962ViiLqoUyx0RjCcwP
54,2017-08-04,Bolivia,MOVE_UP,1869.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-08-04,Bolivia,MOVE_DOWN,1855.0,7F9vK8hNFMml4GtHsaXui6
56,2017-08-04,Bolivia,MOVE_UP,1841.0,6mICuAdrwEjh6Y6lroV2Kg
57,2017-08-04,Bolivia,MOVE_DOWN,1825.0,46HdsiK0uR26B2dY9QPzda
58,2017-08-04,Bolivia,NEW_ENTRY,1778.0,3VClLWqNn80Llv0PJOsKgr
59,2017-08-04,Bolivia,MOVE_DOWN,1762.0,0H7cz1bR7w9PulJL7Na774
60,2017-08-04,Bolivia,MOVE_UP,1759.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-08-04,Bolivia,MOVE_UP,1715.0,7DM4BPaS7uofFul3ywMe46
62,2017-08-04,Bolivia,MOVE_DOWN,1662.0,25C5CowdsfXld2jJanbiex
63,2017-08-04,Bolivia,MOVE_DOWN,1635.0,7jzpAD8q77nwEmSsqUeUjy
64,2017-08-04,Bolivia,MOVE_UP,1631.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-08-04,Bolivia,MOVE_DOWN,1628.0,5mey7CLLuFToM2P68Qu1gF
66,2017-08-04,Bolivia,MOVE_UP,1625.0,3H179O48ynsu9q8LOnFQZY
67,2017-08-04,Bolivia,MOVE_UP,1618.0,2ekn2ttSfGqwhhate0LSR0
68,2017-08-04,Bolivia,MOVE_DOWN,1614.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-08-04,Bolivia,MOVE_DOWN,1610.0,3DXncPQOG4VBw3QHh3S817
70,2017-08-04,Bolivia,MOVE_UP,1574.0,3PEgB3fkiojxms35ntsTgs
71,2017-08-04,Bolivia,MOVE_DOWN,1569.0,0NiXXAI876aGImAd6rTj8w
72,2017-08-04,Bolivia,MOVE_UP,1566.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-08-04,Bolivia,MOVE_DOWN,1550.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-08-04,Bolivia,MOVE_DOWN,1530.0,20ZAJdsKB5IGbGj4ilRt2o
75,2017-08-04,Bolivia,MOVE_UP,1512.0,1MpKZi1zTXpERKwxmOu1PH
76,2017-08-04,Bolivia,MOVE_UP,1507.0,61HHDBLqF3AmSvLfHKNGd2
77,2017-08-04,Bolivia,MOVE_DOWN,1462.0,6WMYFEd4MJDIjJARHnOxoN
78,2017-08-04,Bolivia,MOVE_DOWN,1461.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2017-08-04,Bolivia,MOVE_UP,1451.0,0B38YZydPDJz9N4uR9hULg
80,2017-08-04,Bolivia,MOVE_DOWN,1444.0,6DUdDIRgLqCGq1DwkNWQTN
81,2017-08-04,Bolivia,MOVE_DOWN,1437.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-08-04,Bolivia,MOVE_UP,1407.0,4pdPtRcBmOSQDlJ3Fk945m
83,2017-08-04,Bolivia,MOVE_UP,1393.0,6m2LNopVJKsvBB9l7Z1rwn
84,2017-08-04,Bolivia,MOVE_DOWN,1387.0,1sCxVKWImDZSZKvG0U9B23
85,2017-08-04,Bolivia,MOVE_UP,1364.0,4OaTpLJIa2harufGxfOPUu
86,2017-08-04,Bolivia,MOVE_UP,1361.0,0a9b4sUavOWgyc9jeScv7Y
87,2017-08-04,Bolivia,MOVE_DOWN,1337.0,7BwJtE8KSbCQKOCTIAY3jX
88,2017-08-04,Bolivia,MOVE_DOWN,1313.0,0dA2Mk56wEzDgegdC6R17g
89,2017-08-04,Bolivia,MOVE_DOWN,1278.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-08-04,Bolivia,MOVE_UP,1276.0,6SIrNxmmdbv1KUbFBu1PaN
91,2017-08-04,Bolivia,MOVE_UP,1251.0,3Ytr1SUCUi6J3L9dRFx5iH
92,2017-08-04,Bolivia,MOVE_DOWN,1219.0,0PE1dlvMZeBqEbm4BtVVSZ
93,2017-08-04,Bolivia,MOVE_DOWN,1219.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-08-04,Bolivia,MOVE_DOWN,1216.0,0B6GRS3vGtzu6w5BQXqWMq
95,2017-08-04,Bolivia,MOVE_DOWN,1194.0,5knuzwU65gJK7IF5yJsuaW
96,2017-08-04,Bolivia,MOVE_DOWN,1193.0,04f13iELcsYpY2yeLiAcfq
97,2017-08-04,Bolivia,MOVE_UP,1169.0,5P45f6HakSHDwdFj5dO5K5
98,2017-08-04,Bolivia,MOVE_UP,1161.0,0tGAPnTFwRJA6FZgYZ0BAe
99,2017-08-04,Bolivia,NEW_ENTRY,1161.0,4xBjsLUSjcx2h7PcRikpQp
100,2017-08-04,Bolivia,MOVE_UP,1149.0,1AkTW13ysu0AJrwuM6UY0I
101,2017-08-04,Bolivia,MOVE_DOWN,1137.0,3eR23VReFzcdmS7TYCrhCe
102,2017-08-04,Bolivia,MOVE_DOWN,1137.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-08-04,Bolivia,MOVE_DOWN,1136.0,5HABnFSYvl6mTmg8nSdzHa
104,2017-08-04,Bolivia,MOVE_DOWN,1135.0,1louJpMmzEicAn7lzDalPW
105,2017-08-04,Bolivia,MOVE_UP,1128.0,2SSYqDX8KTgy01NlqtUo0F
106,2017-08-04,Bolivia,MOVE_DOWN,1124.0,5Ohxk2dO5COHF1krpoPigN
107,2017-08-04,Bolivia,MOVE_DOWN,1099.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-08-04,Bolivia,NEW_ENTRY,1089.0,5EnYT6F7wEcdege6mDHEfO
109,2017-08-04,Bolivia,MOVE_DOWN,1084.0,1lxswgIpzV6HhENRvkflES
110,2017-08-04,Bolivia,MOVE_UP,1066.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-08-04,Bolivia,NEW_ENTRY,1041.0,3HVr6jTVwBHBa2flM0eURR
112,2017-08-04,Bolivia,MOVE_DOWN,1034.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-08-04,Bolivia,NEW_ENTRY,1025.0,0sXvAOmXgjR2QUqLK1MltU
114,2017-08-04,Bolivia,MOVE_DOWN,1025.0,1SJtlNRJDeYHioymcvsqev
115,2017-08-04,Bolivia,MOVE_DOWN,1018.0,05rJdH2MRLJ3sQoEUO78qs
116,2017-08-04,Bolivia,MOVE_DOWN,1016.0,2Gl0FzuLxflY6nPifJp5Dr
117,2017-08-04,Bolivia,NEW_ENTRY,1013.0,4VXejnj5WgM6H72ct2fSgQ
118,2017-08-04,Bolivia,MOVE_DOWN,1007.0,1CKd1PnqfYx0H12V9MSaIY
1,2017-08-05,Bolivia,SAME_POSITION,10523.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-05,Bolivia,SAME_POSITION,8485.0,7MHN1aCFtLXjownGhvEQlF
3,2017-08-05,Bolivia,SAME_POSITION,8231.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-05,Bolivia,SAME_POSITION,8198.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-05,Bolivia,SAME_POSITION,7333.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-05,Bolivia,SAME_POSITION,5982.0,209gZgcfLq2aUuu51vOWBl
7,2017-08-05,Bolivia,SAME_POSITION,5793.0,22eADXu8DfOAUEDw4vU8qy
8,2017-08-05,Bolivia,SAME_POSITION,5458.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-08-05,Bolivia,SAME_POSITION,5162.0,13X0XdLMOdtbXVtAj2ox4h
10,2017-08-05,Bolivia,SAME_POSITION,4756.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-05,Bolivia,SAME_POSITION,4740.0,693iqPOQvhI7PobtR8CC8v
12,2017-08-05,Bolivia,SAME_POSITION,4444.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-08-05,Bolivia,SAME_POSITION,4205.0,3QwBODjSEzelZyVjxPOHdq
14,2017-08-05,Bolivia,SAME_POSITION,4017.0,4yN6xPLopmTLvc27pO9LIE
15,2017-08-05,Bolivia,SAME_POSITION,3824.0,5q2JbCNi4FcnglgPfxcV65
16,2017-08-05,Bolivia,SAME_POSITION,3743.0,0Szp49tpFasIjX04Mcsydp
17,2017-08-05,Bolivia,SAME_POSITION,3705.0,4okba5wu9mMLXx79DXLKi3
18,2017-08-05,Bolivia,SAME_POSITION,3518.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-08-05,Bolivia,SAME_POSITION,3487.0,7MMRoGvm7uhoUVhGvHJ3yW
20,2017-08-05,Bolivia,SAME_POSITION,3455.0,3umS4y3uQDkqekNjVpiRUs
21,2017-08-05,Bolivia,MOVE_UP,3407.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-08-05,Bolivia,MOVE_UP,3407.0,2nnsC44cFHGgIXvKLadXUK
23,2017-08-05,Bolivia,MOVE_DOWN,3355.0,4qknM1pQz53QOyfDVTjcM9
24,2017-08-05,Bolivia,MOVE_UP,3270.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-08-05,Bolivia,MOVE_DOWN,3263.0,2Vdub5mY4lad7w64bFPUez
26,2017-08-05,Bolivia,MOVE_DOWN,3262.0,4N1c5rmWOzRmB9SMacr5wB
27,2017-08-05,Bolivia,MOVE_DOWN,3231.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-08-05,Bolivia,MOVE_DOWN,3157.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-08-05,Bolivia,MOVE_UP,3128.0,4z3GJkrtH97Bj6fRta983T
30,2017-08-05,Bolivia,MOVE_UP,3087.0,7Ckhk1XW5NV2k4jpqtQNlz
31,2017-08-05,Bolivia,MOVE_DOWN,3064.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-08-05,Bolivia,SAME_POSITION,3054.0,3AEZUABDXNtecAOSC1qTfo
33,2017-08-05,Bolivia,MOVE_DOWN,3039.0,7nKBxz47S9SD79N086fuhn
34,2017-08-05,Bolivia,MOVE_DOWN,2967.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-08-05,Bolivia,MOVE_UP,2933.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-08-05,Bolivia,MOVE_DOWN,2855.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-08-05,Bolivia,SAME_POSITION,2844.0,7JNh1cfm0eXjqFVOzKLyau
38,2017-08-05,Bolivia,MOVE_DOWN,2831.0,3A7qX2QjDlPnazUsRk5y0M
39,2017-08-05,Bolivia,SAME_POSITION,2822.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-05,Bolivia,MOVE_DOWN,2817.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-05,Bolivia,MOVE_UP,2572.0,6rQSrBHf7HlZjtcMZ4S4bO
42,2017-08-05,Bolivia,SAME_POSITION,2550.0,3BY2mafsbsoKGqS380Xnuz
43,2017-08-05,Bolivia,SAME_POSITION,2487.0,0RFFFGtPn6a58RHY3ccVYX
44,2017-08-05,Bolivia,MOVE_DOWN,2466.0,6stYbAJgTszHAHZMPxWWCY
45,2017-08-05,Bolivia,MOVE_UP,2325.0,79cuOz3SPQTuFrp8WgftAu
46,2017-08-05,Bolivia,MOVE_DOWN,2305.0,6VHdcVbiKLYYOcMbIqBcuK
47,2017-08-05,Bolivia,MOVE_UP,2258.0,0tKcYR2II1VCQWT79i5NrW
48,2017-08-05,Bolivia,MOVE_DOWN,2197.0,6r46lnXFbE9fr2d3KNaGbe
49,2017-08-05,Bolivia,MOVE_DOWN,2137.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-05,Bolivia,MOVE_UP,2044.0,4UG962ViiLqoUyx0RjCcwP
51,2017-08-05,Bolivia,SAME_POSITION,2021.0,0XLOf9LhyazPX9Ld8jPiUq
52,2017-08-05,Bolivia,SAME_POSITION,1937.0,5xMzazov0IHYllrc8U2K6F
53,2017-08-05,Bolivia,MOVE_DOWN,1932.0,6RUKPb4LETWmmr3iAEQktW
54,2017-08-05,Bolivia,MOVE_UP,1860.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-08-05,Bolivia,MOVE_DOWN,1799.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-08-05,Bolivia,MOVE_DOWN,1765.0,7F9vK8hNFMml4GtHsaXui6
57,2017-08-05,Bolivia,MOVE_UP,1728.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-08-05,Bolivia,MOVE_UP,1712.0,0H7cz1bR7w9PulJL7Na774
59,2017-08-05,Bolivia,MOVE_DOWN,1615.0,46HdsiK0uR26B2dY9QPzda
60,2017-08-05,Bolivia,MOVE_UP,1602.0,1MpKZi1zTXpERKwxmOu1PH
61,2017-08-05,Bolivia,MOVE_UP,1600.0,25C5CowdsfXld2jJanbiex
62,2017-08-05,Bolivia,MOVE_UP,1575.0,7jzpAD8q77nwEmSsqUeUjy
63,2017-08-05,Bolivia,MOVE_UP,1574.0,6WMYFEd4MJDIjJARHnOxoN
64,2017-08-05,Bolivia,MOVE_DOWN,1574.0,7DM4BPaS7uofFul3ywMe46
65,2017-08-05,Bolivia,MOVE_DOWN,1556.0,3VClLWqNn80Llv0PJOsKgr
66,2017-08-05,Bolivia,MOVE_DOWN,1535.0,5mey7CLLuFToM2P68Qu1gF
67,2017-08-05,Bolivia,MOVE_UP,1514.0,20ZAJdsKB5IGbGj4ilRt2o
68,2017-08-05,Bolivia,MOVE_UP,1509.0,0B38YZydPDJz9N4uR9hULg
69,2017-08-05,Bolivia,MOVE_DOWN,1486.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-08-05,Bolivia,MOVE_DOWN,1484.0,2ekn2ttSfGqwhhate0LSR0
71,2017-08-05,Bolivia,MOVE_UP,1481.0,1OAh8uOEOvTDqkKFsKksCi
72,2017-08-05,Bolivia,MOVE_DOWN,1463.0,3DXncPQOG4VBw3QHh3S817
73,2017-08-05,Bolivia,MOVE_DOWN,1453.0,0NiXXAI876aGImAd6rTj8w
74,2017-08-05,Bolivia,MOVE_UP,1445.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-08-05,Bolivia,MOVE_DOWN,1437.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-08-05,Bolivia,MOVE_UP,1435.0,6m2LNopVJKsvBB9l7Z1rwn
77,2017-08-05,Bolivia,MOVE_UP,1431.0,6SIrNxmmdbv1KUbFBu1PaN
78,2017-08-05,Bolivia,MOVE_DOWN,1428.0,61HHDBLqF3AmSvLfHKNGd2
79,2017-08-05,Bolivia,MOVE_UP,1425.0,0a9b4sUavOWgyc9jeScv7Y
80,2017-08-05,Bolivia,MOVE_DOWN,1395.0,3PEgB3fkiojxms35ntsTgs
81,2017-08-05,Bolivia,MOVE_UP,1382.0,4OaTpLJIa2harufGxfOPUu
82,2017-08-05,Bolivia,MOVE_DOWN,1364.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-08-05,Bolivia,MOVE_DOWN,1354.0,6EpRaXYhGOB3fj4V2uDkMJ
84,2017-08-05,Bolivia,MOVE_DOWN,1337.0,3H179O48ynsu9q8LOnFQZY
85,2017-08-05,Bolivia,MOVE_DOWN,1298.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-08-05,Bolivia,MOVE_DOWN,1276.0,1sCxVKWImDZSZKvG0U9B23
87,2017-08-05,Bolivia,MOVE_UP,1261.0,04f13iELcsYpY2yeLiAcfq
88,2017-08-05,Bolivia,MOVE_UP,1257.0,0tGAPnTFwRJA6FZgYZ0BAe
89,2017-08-05,Bolivia,MOVE_DOWN,1246.0,4pdPtRcBmOSQDlJ3Fk945m
90,2017-08-05,Bolivia,MOVE_DOWN,1227.0,7BwJtE8KSbCQKOCTIAY3jX
91,2017-08-05,Bolivia,MOVE_UP,1190.0,5P45f6HakSHDwdFj5dO5K5
92,2017-08-05,Bolivia,MOVE_UP,1169.0,5GXAXm5YOmYT0kL5jHvYBt
93,2017-08-05,Bolivia,MOVE_DOWN,1158.0,0PE1dlvMZeBqEbm4BtVVSZ
