rank,date,region,trend,streams,track_id
81,2021-08-02,Sweden,MOVE_UP,24772.0,3iw6V4LH7yPj1ESORX9RIN
82,2021-08-02,Sweden,MOVE_UP,24718.0,27OeeYzk6klgBh83TSvGMA
83,2021-08-02,Sweden,MOVE_DOWN,24613.0,0Kdj7nwaYQmvhxnqZaIQuW
84,2021-08-02,Sweden,MOVE_UP,24326.0,3uUuGVFu1V7jTQL60S1r8z
85,2021-08-02,Sweden,MOVE_UP,24318.0,5IONrCRMaQomlgoKpIoI8O
86,2021-08-02,Sweden,MOVE_UP,24274.0,6t0YIui8b5Jt8oUVOrmujk
87,2021-08-02,Sweden,MOVE_UP,24262.0,18vXApRmJSgQ6wG2ll9AOg
88,2021-08-02,Sweden,MOVE_UP,24169.0,2dTCGgZ3e6kzPpYXcn0PWM
89,2021-08-02,Sweden,MOVE_UP,24159.0,6t0nlLzuahyBab1sYqfOGG
90,2021-08-02,Sweden,MOVE_UP,24126.0,3E03fR3OCRrgD9AV9YOBiI
91,2021-08-02,Sweden,MOVE_DOWN,23823.0,14eKSIRO006SRXYpfoY8HK
92,2021-08-02,Sweden,MOVE_UP,23813.0,5YaskwnGDZFDRipaqzbwQx
93,2021-08-02,Sweden,MOVE_DOWN,23709.0,704iA6CyFdeP24JvGFxsRs
94,2021-08-02,Sweden,MOVE_DOWN,23587.0,5wANPM4fQCJwkGd4rN57mH
95,2021-08-02,Sweden,MOVE_DOWN,23437.0,4191RXFPa7Ge9XkA4cWlna
96,2021-08-02,Sweden,MOVE_UP,23424.0,4SLYrBfzgbLmiEdoKajyHL
97,2021-08-02,Sweden,MOVE_UP,23263.0,5WBaMuA6gMy90SZXyS4Yz0
98,2021-08-02,Sweden,MOVE_DOWN,23149.0,5JCoSi02qi3jJeHdZXMmR8
99,2021-08-02,Sweden,MOVE_DOWN,22988.0,6HJasLoTKvxglAMQH8nPcD
100,2021-08-02,Sweden,MOVE_DOWN,22979.0,0sO9OAIoecb2YxmCQohWGq
101,2021-08-02,Sweden,MOVE_DOWN,22882.0,7bcy34fBT2ap1L4bfPsl9q
102,2021-08-02,Sweden,MOVE_UP,22437.0,0BGwAKW4u8kWOhWFflZxfl
103,2021-08-02,Sweden,MOVE_UP,22317.0,6f3Slt0GbA2bPZlz0aIFXN
104,2021-08-02,Sweden,MOVE_UP,22224.0,6PsjkCsky6zazqsFp7fswp
105,2021-08-02,Sweden,MOVE_UP,22099.0,0MGarIverk2ILDQG51AbXF
106,2021-08-02,Sweden,MOVE_DOWN,21960.0,042Sl6Mn83JHyLEqdK7uI0
107,2021-08-02,Sweden,MOVE_DOWN,21948.0,2KnuaZYoGzDoHiBTNYOTXG
108,2021-08-02,Sweden,MOVE_UP,21720.0,3Iba59sFmGhQ4kbCY5L8AX
109,2021-08-02,Sweden,MOVE_UP,21716.0,5nJ2QzaSqSiSsqspMteHaF
110,2021-08-02,Sweden,MOVE_DOWN,21237.0,2MlOUXmcofMackX3bxfSwi
111,2021-08-02,Sweden,MOVE_UP,21204.0,2prnn41CblB8B4yWACDljP
112,2021-08-02,Sweden,MOVE_UP,21095.0,3DMs7bahbQTnoxCjgP7qoK
113,2021-08-02,Sweden,MOVE_UP,21084.0,6FgEOsyPUWoV1ObJztFDbu
114,2021-08-02,Sweden,MOVE_UP,21084.0,2UbVnbE5FH6008mAm6Mmgw
115,2021-08-02,Sweden,MOVE_DOWN,20977.0,2sXf2JdbB2GlNju00kw9WE
116,2021-08-02,Sweden,MOVE_DOWN,20907.0,0nrRP2bk19rLc0orkWPQk2
117,2021-08-02,Sweden,MOVE_DOWN,20627.0,4XvcHTUfIlWfyJTRG0aqlo
118,2021-08-02,Sweden,MOVE_UP,20306.0,0r6uP3bakGB2SlfA5JEotS
119,2021-08-02,Sweden,MOVE_UP,20302.0,3D6YT5Yaqd6FYybfPcrXFH
120,2021-08-02,Sweden,SAME_POSITION,20204.0,6HU7h9RYOaPRFeh0R3UeAr
121,2021-08-02,Sweden,MOVE_DOWN,20128.0,7l97ElWmIdVHWUaOeeU5ZC
122,2021-08-02,Sweden,MOVE_UP,20089.0,5htxjeCzsfkps5rh8ZiCd6
123,2021-08-02,Sweden,MOVE_UP,20018.0,3R9KvtovDyPBPtBqiulmoq
124,2021-08-02,Sweden,MOVE_UP,19910.0,5bx4stZRInFwFz40fHDa7h
125,2021-08-02,Sweden,MOVE_DOWN,19815.0,7MAibcTli4IisCtbHKrGMh
126,2021-08-02,Sweden,MOVE_UP,19624.0,02MWAaffLxlfxAUY7c5dvx
127,2021-08-02,Sweden,MOVE_DOWN,19526.0,7qEHsqek33rTcFNT9PFqLf
128,2021-08-02,Sweden,MOVE_UP,19413.0,7MS6BDazrQAzyMCrCvkUmJ
129,2021-08-02,Sweden,MOVE_DOWN,19352.0,3YUMWmx8EJq0DurfuIwoGh
130,2021-08-02,Sweden,MOVE_UP,19194.0,5lAnYvAIkSDNXqfo7DyFUm
131,2021-08-02,Sweden,MOVE_UP,19045.0,53NuZJ7jrN3osAOkbboDVG
132,2021-08-02,Sweden,MOVE_DOWN,18960.0,45bE4HXI0AwGZXfZtMp8JR
133,2021-08-02,Sweden,MOVE_DOWN,18910.0,2N8m6CYs74qQO4mjVcXO30
134,2021-08-02,Sweden,MOVE_UP,18816.0,1YKR6UJR7wX1GVlfjMfW9x
135,2021-08-02,Sweden,MOVE_UP,18799.0,0vR2rIVORmgeKiGIgNT0fV
136,2021-08-02,Sweden,MOVE_UP,18786.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-08-02,Sweden,MOVE_UP,18737.0,4laAKIq9ZxBCwf99rauPYb
138,2021-08-02,Sweden,MOVE_UP,18712.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-08-02,Sweden,MOVE_DOWN,18657.0,4ak9GGe6afmi2HbxEjvhIC
140,2021-08-02,Sweden,MOVE_DOWN,18514.0,7HMjYD6vVNaHpHPQGR2W63
141,2021-08-02,Sweden,MOVE_UP,18509.0,6U7oN8EruAA0dBAVAY12Qq
142,2021-08-02,Sweden,MOVE_UP,18378.0,6IgMLWNcxP1vONuQSIDEpk
143,2021-08-02,Sweden,MOVE_UP,18300.0,2zxEc1GCSCxbHIXTfhraRC
144,2021-08-02,Sweden,MOVE_UP,18204.0,4wr2HgyYMvJourcfOMzPCb
145,2021-08-02,Sweden,MOVE_UP,18027.0,2K6DzP0rPtRPzqGDOVSGcB
146,2021-08-02,Sweden,MOVE_DOWN,18018.0,7jtQIBanIiJOMS6RyCx6jZ
147,2021-08-02,Sweden,MOVE_DOWN,18009.0,1J14CdDAvBTE1AJYUOwl6C
148,2021-08-02,Sweden,MOVE_DOWN,17927.0,4GK4mydvnsodLEHWb4zJV4
149,2021-08-02,Sweden,MOVE_UP,17917.0,0DGduxy7YSuqXm272C2LM6
150,2021-08-02,Sweden,MOVE_DOWN,17787.0,0FfqyjhB6Kspvit1oOo7ax
151,2021-08-02,Sweden,MOVE_DOWN,17778.0,5MEuFY2DxrozPEgGpR8Fji
152,2021-08-02,Sweden,MOVE_DOWN,17683.0,2kju4JyRnNmiwQYhFrLgKy
153,2021-08-02,Sweden,MOVE_UP,17659.0,0k4d5YPDr1r7FX77VdqWez
154,2021-08-02,Sweden,MOVE_DOWN,17603.0,1aEU7mcRDTYBB4ASpqbjYE
155,2021-08-02,Sweden,MOVE_UP,17496.0,2iL0W5qi0ivZ9WRXbZ74cS
156,2021-08-02,Sweden,MOVE_DOWN,17439.0,20R4HfKloPKgXDqU7UKk3x
157,2021-08-02,Sweden,MOVE_DOWN,17338.0,7yq4Qj7cqayVTp3FF9CWbm
158,2021-08-02,Sweden,MOVE_UP,17296.0,4YhQ3dPEnKTOxPGJckq0Fu
159,2021-08-02,Sweden,MOVE_DOWN,17197.0,4gmkulE2YsAwcvKjXjJlH7
160,2021-08-02,Sweden,MOVE_DOWN,17038.0,1VLtjHwRWOVJiE5Py7JxoQ
161,2021-08-02,Sweden,MOVE_DOWN,16815.0,5M2y8QdDepGYMsWyxhoxQU
162,2021-08-02,Sweden,MOVE_UP,16790.0,1icRHA6kFSipRbZREQPaA0
163,2021-08-02,Sweden,MOVE_DOWN,16727.0,71q2qYTo4BzqNGpy5S7vV3
164,2021-08-02,Sweden,MOVE_UP,16707.0,5QO79kh1waicV47BqGRL3g
165,2021-08-02,Sweden,MOVE_UP,16634.0,75eWcdirphZClDeEinSvnp
166,2021-08-02,Sweden,MOVE_DOWN,16523.0,6uvMKqNlrSvcC4NaKnrwjZ
167,2021-08-02,Sweden,MOVE_UP,16519.0,0mV43B6pJWRjcM5TmzNe6d
168,2021-08-02,Sweden,MOVE_DOWN,16516.0,2tGvwE8GcFKwNdAXMnlbfl
169,2021-08-02,Sweden,MOVE_UP,16512.0,6k6G53LaombwadBXz7tMbE
170,2021-08-02,Sweden,MOVE_DOWN,16502.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-08-02,Sweden,MOVE_UP,16490.0,1x39ZFLN9EioPbnm85DjAT
172,2021-08-02,Sweden,MOVE_DOWN,16446.0,6Pgkp4qUoTmJIPn7ReaGxL
173,2021-08-02,Sweden,MOVE_UP,16429.0,2WnAKZefdRHxtBEkRjFOHC
174,2021-08-02,Sweden,MOVE_UP,16368.0,1T43ASu3jRDUOtv80ebNJO
175,2021-08-02,Sweden,MOVE_DOWN,16360.0,0MMyJUC3WNnFS1lit5pTjk
176,2021-08-02,Sweden,MOVE_DOWN,16308.0,2VxeLyX666F8uXCJ0dZF8B
177,2021-08-02,Sweden,MOVE_DOWN,16298.0,7jDtQkIxKFELTpQa27VWWR
178,2021-08-02,Sweden,MOVE_UP,16067.0,1dIWPXMX4kRHj6Dt2DStUQ
179,2021-08-02,Sweden,NEW_ENTRY,16032.0,0SobxwXrtsbqRv9jnrMeWa
180,2021-08-02,Sweden,MOVE_DOWN,15992.0,5WtfUKzXircvW8l5aaVZWT
181,2021-08-02,Sweden,MOVE_UP,15942.0,49oD8wGvNggCuM1KhWJUmg
182,2021-08-02,Sweden,MOVE_UP,15893.0,2fzqpmKuYcNQS7clW1XxAS
183,2021-08-02,Sweden,NEW_ENTRY,15684.0,5uEYRdEIh9Bo4fpjDd4Na9
184,2021-08-02,Sweden,MOVE_DOWN,15683.0,7FdUvDkaE24o3FPIWTvzv2
185,2021-08-02,Sweden,SAME_POSITION,15656.0,6OufwUcCqo81guU2jAlDVP
186,2021-08-02,Sweden,MOVE_DOWN,15582.0,6sjGsKuInpaK3uoaWGe22W
187,2021-08-02,Sweden,MOVE_UP,15562.0,6snoGHJE8mcro8gvhFauCQ
188,2021-08-02,Sweden,MOVE_DOWN,15478.0,7DFNE7NO0raLIUbgzY2rzm
189,2021-08-02,Sweden,MOVE_UP,15447.0,6T5FJhpJcY7lH2PLO1Htg0
190,2021-08-02,Sweden,NEW_ENTRY,15233.0,7so58ol060zp1rKlmeSng4
191,2021-08-02,Sweden,NEW_ENTRY,15214.0,1WpKjUN6pfhQqAlnarvKgq
192,2021-08-02,Sweden,NEW_ENTRY,15176.0,7jqisOw7qjQLqakapP0wsP
193,2021-08-02,Sweden,MOVE_DOWN,15137.0,2gMXnyrvIjhVBUZwvLZDMP
194,2021-08-02,Sweden,MOVE_DOWN,15036.0,2Lv9FudgITbthtKK1B5wxY
195,2021-08-02,Sweden,NEW_ENTRY,15026.0,7yrTQE8SZP1sgDQZqrGt1N
196,2021-08-02,Sweden,NEW_ENTRY,14913.0,4KlqzUJDxig3ug4EzRH4IG
197,2021-08-02,Sweden,MOVE_DOWN,14898.0,4bHsxqR3GMrXTxEPLuK5ue
198,2021-08-02,Sweden,MOVE_DOWN,14832.0,3xkGJKpWrn1n6Bk2m84bJP
199,2021-08-02,Sweden,NEW_ENTRY,14777.0,4r3MaUVtwfSPXTsN5xX91i
200,2021-08-02,Sweden,NEW_ENTRY,14769.0,7x5A8tRuDcw9qoRQ7W0OA3
1,2021-08-03,Sweden,SAME_POSITION,217395.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-03,Sweden,SAME_POSITION,174535.0,1oBnt1oJbdJkD3bl9dBDhq
3,2021-08-03,Sweden,SAME_POSITION,173505.0,2muh7P8rylTiI0IJIn2d3z
4,2021-08-03,Sweden,SAME_POSITION,165300.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-03,Sweden,SAME_POSITION,141332.0,4hsTQQgfBnBgtBkTGKWS1G
6,2021-08-03,Sweden,SAME_POSITION,128002.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-03,Sweden,SAME_POSITION,119922.0,5fB85aNDsQIMLeoGgWHhEp
8,2021-08-03,Sweden,SAME_POSITION,106117.0,3Wrjm47oTz2sjIgck11l5e
9,2021-08-03,Sweden,SAME_POSITION,99370.0,2USlegnFJLrVLpoVfPimKB
10,2021-08-03,Sweden,SAME_POSITION,94654.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-03,Sweden,MOVE_UP,92710.0,4dxeRrYgeAQ1F0uH9g04lN
12,2021-08-03,Sweden,SAME_POSITION,92379.0,1CuVhIZAAc8h360WoVJYhD
13,2021-08-03,Sweden,MOVE_DOWN,92072.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-08-03,Sweden,SAME_POSITION,90022.0,6PWTqk0c1L5ehd3tG3Zpf2
15,2021-08-03,Sweden,SAME_POSITION,81825.0,0hel3UahHwK9SfUF85M1WK
16,2021-08-03,Sweden,SAME_POSITION,79933.0,4RVwu0g32PAqgUiJoXsdF8
17,2021-08-03,Sweden,SAME_POSITION,76341.0,27NovPIUIRrOZoCHxABJwK
18,2021-08-03,Sweden,NEW_ENTRY,72819.0,7LGuuSNsQS1qttUe0nN5Nv
19,2021-08-03,Sweden,MOVE_DOWN,72519.0,6iuEK9IFiwlbchU6Fg35x4
20,2021-08-03,Sweden,MOVE_DOWN,70431.0,0djNuMqEv8KCVE0tUQyyrJ
21,2021-08-03,Sweden,MOVE_UP,67067.0,56Qmw8qGPYlOrYPJ0pjgi1
22,2021-08-03,Sweden,MOVE_DOWN,66051.0,7MC4XR9M9amdmKQr2iDF7i
23,2021-08-03,Sweden,MOVE_DOWN,65449.0,32Qea3SN5b6VydcG4ytZ4V
24,2021-08-03,Sweden,SAME_POSITION,60380.0,4tGPi30jgutml0z5QgNd8Q
25,2021-08-03,Sweden,SAME_POSITION,59916.0,1CJlboHH1QfCwigjMatpxq
26,2021-08-03,Sweden,SAME_POSITION,59192.0,1m0UFnuTktOkksvjbF9z0m
27,2021-08-03,Sweden,SAME_POSITION,58486.0,4SS4YfDAEQG0fZAe1xfgn3
28,2021-08-03,Sweden,MOVE_UP,55994.0,5bZnSJZEqbBsXxHI5Qszxy
29,2021-08-03,Sweden,MOVE_UP,54780.0,3g9Bd3dzWumpEYS381Veiz
30,2021-08-03,Sweden,MOVE_UP,54642.0,0UKUfxIkDAMZz7hMdiVX3m
31,2021-08-03,Sweden,SAME_POSITION,54338.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-08-03,Sweden,MOVE_DOWN,53960.0,2aTbJ9yyMrseRuHq9c9jY2
33,2021-08-03,Sweden,MOVE_DOWN,53154.0,2AfIH7lNuwcbKBBfZH3ks5
34,2021-08-03,Sweden,MOVE_DOWN,52124.0,2gwirjNHYJPlBwOJ5Aftwv
35,2021-08-03,Sweden,MOVE_DOWN,52069.0,5tB3935lICfBBLAfe5Un6l
36,2021-08-03,Sweden,MOVE_DOWN,49890.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-08-03,Sweden,MOVE_DOWN,48578.0,6mDcLPGVCmdhMN4gBzNb7s
38,2021-08-03,Sweden,MOVE_DOWN,47610.0,776AftMmFFAWUIEAb3lHhw
39,2021-08-03,Sweden,MOVE_UP,47328.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-08-03,Sweden,MOVE_DOWN,46994.0,3OUlwrGsM6xGuA66YVpeGT
41,2021-08-03,Sweden,MOVE_DOWN,46798.0,3IrNhMvzard7nCKgfe18IW
42,2021-08-03,Sweden,MOVE_DOWN,45665.0,0b18g3G5spr4ZCkz7Y6Q0Q
43,2021-08-03,Sweden,SAME_POSITION,43869.0,2fq0dSsyewXwQsgR4w9wgT
44,2021-08-03,Sweden,SAME_POSITION,43799.0,09ZI6ytqLZe1sRXLKPKZNe
45,2021-08-03,Sweden,MOVE_DOWN,43485.0,4cG7HUWYHBV6R6tHn1gxrl
46,2021-08-03,Sweden,MOVE_DOWN,42726.0,1qGPIV4FDsZAmhdrTkIU5G
47,2021-08-03,Sweden,MOVE_DOWN,41818.0,4BDL6NYmxUs8goekW8UJ0z
48,2021-08-03,Sweden,MOVE_DOWN,40628.0,1058fW9H3fZA6QjYCdOBad
49,2021-08-03,Sweden,SAME_POSITION,40116.0,32z2QHVJTOPzzczl4MjmHo
50,2021-08-03,Sweden,MOVE_DOWN,39786.0,3zQpGaH50HeMjxurMZVF6q
51,2021-08-03,Sweden,MOVE_DOWN,39125.0,3DarAbFujv6eYNliUTyqtz
52,2021-08-03,Sweden,MOVE_UP,34070.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-08-03,Sweden,MOVE_UP,33070.0,31gGBW3iiuwtrLwiJYLROq
54,2021-08-03,Sweden,MOVE_DOWN,32854.0,5U2oQrjYu3VqQoH5OAyyxq
55,2021-08-03,Sweden,SAME_POSITION,32619.0,7w2sCUWVAop5sTmikAdhCD
56,2021-08-03,Sweden,SAME_POSITION,32486.0,1ZJdjsCEdolnRN83W9dWiX
57,2021-08-03,Sweden,MOVE_DOWN,32474.0,4t2OeILB07eMGTXSUbMPEu
58,2021-08-03,Sweden,MOVE_DOWN,31378.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-08-03,Sweden,MOVE_UP,29774.0,2YjWAJEES4VMcwoOWvqk08
60,2021-08-03,Sweden,MOVE_DOWN,29287.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-08-03,Sweden,MOVE_UP,29136.0,5Gltinn48NXDSsIwCuIRmK
62,2021-08-03,Sweden,SAME_POSITION,28414.0,1gEC4hNi86y1Vbl7M5RjnW
63,2021-08-03,Sweden,MOVE_UP,28144.0,5nujrmhLynf4yMoMtj8AQF
64,2021-08-03,Sweden,MOVE_DOWN,27657.0,38GBNKZUhfBkk3oNlWzRYd
65,2021-08-03,Sweden,MOVE_UP,27428.0,6cx06DFPPHchuUAcTxznu9
66,2021-08-03,Sweden,MOVE_UP,27326.0,1KaddVS6HXYrvt6ETZtRQ8
67,2021-08-03,Sweden,MOVE_UP,27245.0,29nwG4y9NFmN76yfUfc01d
68,2021-08-03,Sweden,MOVE_UP,26731.0,3M89zvwwb1jtDUDKYNsdiA
69,2021-08-03,Sweden,SAME_POSITION,26610.0,40uMIn2zJLAQhNXghRjBed
70,2021-08-03,Sweden,MOVE_DOWN,26209.0,1JXBNvlDEl2epKSJ9EOgKX
71,2021-08-03,Sweden,MOVE_UP,26179.0,6t0YIui8b5Jt8oUVOrmujk
72,2021-08-03,Sweden,MOVE_UP,26170.0,3ySRhREV5ceozxdk0lPqIe
73,2021-08-03,Sweden,MOVE_UP,26127.0,1pmGoAvlHYVrJHM5TJwshR
74,2021-08-03,Sweden,MOVE_DOWN,26042.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-08-03,Sweden,MOVE_DOWN,25971.0,5zxZ7M4RgWZUHlMEwac8vt
76,2021-08-03,Sweden,MOVE_DOWN,25808.0,5XsAal7ZcWg1I5T4NcRjkv
77,2021-08-03,Sweden,MOVE_UP,25741.0,4uDhts78RdwIDjEqPrYVKp
78,2021-08-03,Sweden,MOVE_DOWN,25726.0,3aIATlpQ3pnYPc7ebsBuRk
79,2021-08-03,Sweden,MOVE_DOWN,25706.0,2Ms8MDDtYBw7M3K5F3EqPX
80,2021-08-03,Sweden,MOVE_UP,25563.0,3uUuGVFu1V7jTQL60S1r8z
81,2021-08-03,Sweden,MOVE_DOWN,25459.0,61YmcO62hGjw1RlDHZ0XEg
82,2021-08-03,Sweden,MOVE_DOWN,25352.0,3iw6V4LH7yPj1ESORX9RIN
83,2021-08-03,Sweden,MOVE_UP,25261.0,5YaskwnGDZFDRipaqzbwQx
84,2021-08-03,Sweden,MOVE_DOWN,25244.0,27OeeYzk6klgBh83TSvGMA
85,2021-08-03,Sweden,MOVE_UP,25023.0,2dTCGgZ3e6kzPpYXcn0PWM
86,2021-08-03,Sweden,MOVE_DOWN,24983.0,2CIYemjFXdmCWpJnfbtrD6
87,2021-08-03,Sweden,MOVE_UP,24798.0,704iA6CyFdeP24JvGFxsRs
88,2021-08-03,Sweden,MOVE_DOWN,24765.0,5IONrCRMaQomlgoKpIoI8O
89,2021-08-03,Sweden,SAME_POSITION,24686.0,6t0nlLzuahyBab1sYqfOGG
90,2021-08-03,Sweden,MOVE_DOWN,24202.0,18vXApRmJSgQ6wG2ll9AOg
91,2021-08-03,Sweden,SAME_POSITION,23925.0,14eKSIRO006SRXYpfoY8HK
92,2021-08-03,Sweden,MOVE_DOWN,23881.0,3E03fR3OCRrgD9AV9YOBiI
93,2021-08-03,Sweden,MOVE_UP,23693.0,5WBaMuA6gMy90SZXyS4Yz0
94,2021-08-03,Sweden,MOVE_UP,23639.0,4SLYrBfzgbLmiEdoKajyHL
95,2021-08-03,Sweden,MOVE_DOWN,23634.0,0Kdj7nwaYQmvhxnqZaIQuW
96,2021-08-03,Sweden,MOVE_DOWN,23564.0,5wANPM4fQCJwkGd4rN57mH
97,2021-08-03,Sweden,MOVE_UP,23498.0,6HJasLoTKvxglAMQH8nPcD
98,2021-08-03,Sweden,MOVE_UP,23390.0,0sO9OAIoecb2YxmCQohWGq
99,2021-08-03,Sweden,MOVE_UP,22996.0,6PsjkCsky6zazqsFp7fswp
100,2021-08-03,Sweden,MOVE_UP,22832.0,6f3Slt0GbA2bPZlz0aIFXN
101,2021-08-03,Sweden,MOVE_UP,22724.0,0BGwAKW4u8kWOhWFflZxfl
102,2021-08-03,Sweden,MOVE_DOWN,22653.0,4HOryCnbme0zBnF8LWij3f
103,2021-08-03,Sweden,MOVE_DOWN,22462.0,5JCoSi02qi3jJeHdZXMmR8
104,2021-08-03,Sweden,MOVE_UP,22433.0,3Iba59sFmGhQ4kbCY5L8AX
105,2021-08-03,Sweden,SAME_POSITION,21982.0,0MGarIverk2ILDQG51AbXF
106,2021-08-03,Sweden,MOVE_UP,21909.0,0r6uP3bakGB2SlfA5JEotS
107,2021-08-03,Sweden,MOVE_UP,21907.0,5bx4stZRInFwFz40fHDa7h
108,2021-08-03,Sweden,MOVE_UP,21754.0,2MlOUXmcofMackX3bxfSwi
109,2021-08-03,Sweden,MOVE_UP,21639.0,2UbVnbE5FH6008mAm6Mmgw
110,2021-08-03,Sweden,MOVE_UP,21455.0,6FgEOsyPUWoV1ObJztFDbu
111,2021-08-03,Sweden,MOVE_DOWN,21428.0,4191RXFPa7Ge9XkA4cWlna
112,2021-08-03,Sweden,MOVE_UP,21321.0,0nrRP2bk19rLc0orkWPQk2
113,2021-08-03,Sweden,MOVE_DOWN,21314.0,3DMs7bahbQTnoxCjgP7qoK
114,2021-08-03,Sweden,MOVE_DOWN,21311.0,5nJ2QzaSqSiSsqspMteHaF
115,2021-08-03,Sweden,MOVE_UP,20977.0,3D6YT5Yaqd6FYybfPcrXFH
116,2021-08-03,Sweden,MOVE_DOWN,20894.0,2prnn41CblB8B4yWACDljP
117,2021-08-03,Sweden,MOVE_UP,20763.0,3R9KvtovDyPBPtBqiulmoq
118,2021-08-03,Sweden,MOVE_DOWN,20419.0,4XvcHTUfIlWfyJTRG0aqlo
119,2021-08-03,Sweden,MOVE_UP,20255.0,5htxjeCzsfkps5rh8ZiCd6
120,2021-08-03,Sweden,MOVE_UP,20235.0,4laAKIq9ZxBCwf99rauPYb
121,2021-08-03,Sweden,MOVE_DOWN,20103.0,7bcy34fBT2ap1L4bfPsl9q
122,2021-08-03,Sweden,MOVE_DOWN,20074.0,6HU7h9RYOaPRFeh0R3UeAr
123,2021-08-03,Sweden,MOVE_UP,20022.0,02MWAaffLxlfxAUY7c5dvx
124,2021-08-03,Sweden,MOVE_DOWN,20001.0,2sXf2JdbB2GlNju00kw9WE
125,2021-08-03,Sweden,MOVE_DOWN,19987.0,042Sl6Mn83JHyLEqdK7uI0
126,2021-08-03,Sweden,MOVE_UP,19881.0,0vR2rIVORmgeKiGIgNT0fV
127,2021-08-03,Sweden,MOVE_DOWN,19714.0,7l97ElWmIdVHWUaOeeU5ZC
128,2021-08-03,Sweden,MOVE_DOWN,19544.0,7qEHsqek33rTcFNT9PFqLf
129,2021-08-03,Sweden,MOVE_DOWN,19386.0,7MAibcTli4IisCtbHKrGMh
130,2021-08-03,Sweden,SAME_POSITION,19334.0,5lAnYvAIkSDNXqfo7DyFUm
131,2021-08-03,Sweden,MOVE_DOWN,19323.0,7MS6BDazrQAzyMCrCvkUmJ
132,2021-08-03,Sweden,MOVE_DOWN,19251.0,53NuZJ7jrN3osAOkbboDVG
133,2021-08-03,Sweden,MOVE_DOWN,19168.0,2KnuaZYoGzDoHiBTNYOTXG
134,2021-08-03,Sweden,MOVE_UP,19142.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-08-03,Sweden,MOVE_UP,19122.0,4jPy3l0RUwlUI9T5XHBW2m
136,2021-08-03,Sweden,MOVE_DOWN,19104.0,2N8m6CYs74qQO4mjVcXO30
137,2021-08-03,Sweden,MOVE_DOWN,19041.0,45bE4HXI0AwGZXfZtMp8JR
138,2021-08-03,Sweden,MOVE_UP,18889.0,6IgMLWNcxP1vONuQSIDEpk
139,2021-08-03,Sweden,MOVE_DOWN,18838.0,1YKR6UJR7wX1GVlfjMfW9x
140,2021-08-03,Sweden,MOVE_UP,18730.0,4GK4mydvnsodLEHWb4zJV4
141,2021-08-03,Sweden,MOVE_UP,18711.0,2K6DzP0rPtRPzqGDOVSGcB
142,2021-08-03,Sweden,MOVE_DOWN,18706.0,7HMjYD6vVNaHpHPQGR2W63
143,2021-08-03,Sweden,MOVE_DOWN,18357.0,6U7oN8EruAA0dBAVAY12Qq
144,2021-08-03,Sweden,MOVE_UP,18351.0,5MEuFY2DxrozPEgGpR8Fji
145,2021-08-03,Sweden,MOVE_UP,18242.0,2kju4JyRnNmiwQYhFrLgKy
146,2021-08-03,Sweden,MOVE_DOWN,18168.0,4wr2HgyYMvJourcfOMzPCb
147,2021-08-03,Sweden,MOVE_UP,18152.0,0k4d5YPDr1r7FX77VdqWez
148,2021-08-03,Sweden,MOVE_UP,18074.0,1aEU7mcRDTYBB4ASpqbjYE
149,2021-08-03,Sweden,MOVE_UP,17967.0,6Pgkp4qUoTmJIPn7ReaGxL
150,2021-08-03,Sweden,MOVE_DOWN,17837.0,0DGduxy7YSuqXm272C2LM6
151,2021-08-03,Sweden,MOVE_DOWN,17826.0,1J14CdDAvBTE1AJYUOwl6C
152,2021-08-03,Sweden,MOVE_UP,17554.0,5QO79kh1waicV47BqGRL3g
153,2021-08-03,Sweden,MOVE_UP,17525.0,1icRHA6kFSipRbZREQPaA0
154,2021-08-03,Sweden,MOVE_UP,17441.0,2iL0W5qi0ivZ9WRXbZ74cS
155,2021-08-03,Sweden,MOVE_UP,17429.0,4gmkulE2YsAwcvKjXjJlH7
156,2021-08-03,Sweden,MOVE_DOWN,17421.0,2zxEc1GCSCxbHIXTfhraRC
157,2021-08-03,Sweden,MOVE_UP,17280.0,2WnAKZefdRHxtBEkRjFOHC
158,2021-08-03,Sweden,MOVE_UP,17266.0,1T43ASu3jRDUOtv80ebNJO
159,2021-08-03,Sweden,MOVE_DOWN,17257.0,7jtQIBanIiJOMS6RyCx6jZ
160,2021-08-03,Sweden,MOVE_UP,17245.0,71q2qYTo4BzqNGpy5S7vV3
