rank,date,region,trend,streams,track_id
87,2018-10-02,Chile,MOVE_UP,30736.0,5q2JbCNi4FcnglgPfxcV65
88,2018-10-02,Chile,MOVE_DOWN,30659.0,0Dn40gxVCMo5TkgS8Ik18Q
89,2018-10-02,Chile,MOVE_DOWN,30586.0,3uwehoqKSQLa5lFFvIX6M3
90,2018-10-02,Chile,MOVE_UP,29616.0,152U4ecGSiYeKm2gnFc4wA
91,2018-10-02,Chile,MOVE_DOWN,29450.0,7ojH6H4wE6XJNgzU4uvNc8
92,2018-10-02,Chile,MOVE_DOWN,28752.0,7sFYVcKSb24qg0dAkqLEFj
93,2018-10-02,Chile,MOVE_DOWN,27786.0,5LciLoxa1gK70yIUeoHgRx
94,2018-10-02,Chile,MOVE_UP,27657.0,4CzA04WEvvXF6ItpzVTP4b
95,2018-10-02,Chile,MOVE_UP,27473.0,33zcmmElV1YbRZe57biUjg
96,2018-10-02,Chile,MOVE_UP,27296.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-10-02,Chile,MOVE_DOWN,27236.0,5OjMzj9AamnqOVoGph315H
98,2018-10-02,Chile,MOVE_DOWN,27070.0,76cy1WJvNGJTj78UqeA5zr
99,2018-10-02,Chile,MOVE_DOWN,27051.0,6t94PGXYAuo9GbJEnMpPcW
100,2018-10-02,Chile,SAME_POSITION,26468.0,1icm3g1X4j3tFk4z2PrauY
101,2018-10-02,Chile,MOVE_DOWN,26388.0,4S8d14HvHb70ImctNgVzQQ
102,2018-10-02,Chile,MOVE_UP,26058.0,59xZZeF6Ve0ZfCd7AcFvXr
103,2018-10-02,Chile,MOVE_UP,25904.0,3QwBODjSEzelZyVjxPOHdq
104,2018-10-02,Chile,MOVE_DOWN,25850.0,4IYxcqhcFFJ025qfWJeulF
105,2018-10-02,Chile,MOVE_DOWN,25810.0,6wBrZZ1LyiBxytLnpgnlhf
106,2018-10-02,Chile,MOVE_UP,25770.0,5N5k9nd479b1xpDZ4usjrg
107,2018-10-02,Chile,MOVE_DOWN,25665.0,1m69ELEgE6k5ZWsap40ozt
108,2018-10-02,Chile,MOVE_UP,25069.0,1KSqYYJFyfTecXFk9M0prc
109,2018-10-02,Chile,MOVE_DOWN,25013.0,3F4uOZlN4kzMmG88TT2HjD
110,2018-10-02,Chile,MOVE_UP,24897.0,5gkSbR9E0jDgv65XeT5v5R
111,2018-10-02,Chile,MOVE_DOWN,24896.0,2XVilv6s9GETnw9PG4T9Mz
112,2018-10-02,Chile,MOVE_DOWN,24805.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-10-02,Chile,MOVE_UP,24720.0,2fscHtYDKLd7xYRCTe3prP
114,2018-10-02,Chile,MOVE_DOWN,24524.0,3ee8Jmje8o58CHK66QrVC2
115,2018-10-02,Chile,SAME_POSITION,24127.0,1nfyE13arjOuO54HH0zmqj
116,2018-10-02,Chile,MOVE_UP,24101.0,5hcisvFMidkMJlElTO9Qmw
117,2018-10-02,Chile,MOVE_DOWN,23998.0,4R5xvs5X0phd0EYWyGigju
118,2018-10-02,Chile,MOVE_UP,23961.0,2hl6q70unbviGo3g1R7uFx
119,2018-10-02,Chile,MOVE_DOWN,23954.0,6VrBWh90BiwWmwKtvwWFcq
120,2018-10-02,Chile,MOVE_DOWN,23745.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
121,2018-10-02,Chile,MOVE_UP,23744.0,2dpaYNEQHiRxtZbfNsse99
122,2018-10-02,Chile,MOVE_DOWN,23646.0,0JcNysfWVWaMS7R6vzGB2k
123,2018-10-02,Chile,SAME_POSITION,23034.0,0pqnGHJpmpxLKifKRmU6WP
124,2018-10-02,Chile,MOVE_DOWN,22965.0,1Pa6vEvBMLyHcgNxU8yk23
125,2018-10-02,Chile,MOVE_UP,22722.0,7m9OqQk4RVRkw9JJdeAw96
126,2018-10-02,Chile,MOVE_DOWN,22642.0,7oCGD6Ccuw8JmYWw6IrI8z
127,2018-10-02,Chile,MOVE_DOWN,22451.0,6BCEo2rSKFYVubwhXl9KxK
128,2018-10-02,Chile,MOVE_UP,22450.0,0JP9xo3adEtGSdUEISiszL
129,2018-10-02,Chile,MOVE_UP,22379.0,6xqbec9MHRmW7qtEINAlRx
130,2018-10-02,Chile,MOVE_UP,22375.0,4IcdqpHrf0ZcAh61fRAJ6N
131,2018-10-02,Chile,MOVE_UP,22092.0,68Mb6NjkX5hX6DuqHaYhHS
132,2018-10-02,Chile,NEW_ENTRY,22069.0,3AKwyujeGxTQSZNbx9Ka3c
133,2018-10-02,Chile,MOVE_DOWN,22062.0,2L9WFjCUc09AdxAJJ3OdG0
134,2018-10-02,Chile,SAME_POSITION,22008.0,3Nkqp3NSGWMXVVO08zGpN7
135,2018-10-02,Chile,MOVE_DOWN,21881.0,31om1lcOHbL5Iyxt4g5Hnf
136,2018-10-02,Chile,MOVE_DOWN,21811.0,338KFbIhA3EXCcqUzCRDyn
137,2018-10-02,Chile,MOVE_DOWN,21800.0,5e45GhSF18JYoLpaq2F48h
138,2018-10-02,Chile,MOVE_DOWN,21746.0,6kp5CzGjsCI2Vcalfcn6CG
139,2018-10-02,Chile,SAME_POSITION,21574.0,5V83X8DPJ1CxO13xltF8cg
140,2018-10-02,Chile,MOVE_DOWN,21548.0,7MiDc0vsiLNcZ5dcLlA3ue
141,2018-10-02,Chile,MOVE_DOWN,21517.0,02LKuab9xcpE1dGc5Gd8iM
142,2018-10-02,Chile,MOVE_DOWN,21466.0,1QAdhn27qnsVDFc7ZZZ0Ag
143,2018-10-02,Chile,MOVE_DOWN,21293.0,1I8LCDxPanFo2hfv0oObPK
144,2018-10-02,Chile,MOVE_DOWN,21222.0,3tRtlS9YUyYqVgqO3iM4bW
145,2018-10-02,Chile,MOVE_UP,21175.0,3xcCix7Jv1Rp90YVmgo35D
146,2018-10-02,Chile,MOVE_UP,21174.0,7JNh1cfm0eXjqFVOzKLyau
147,2018-10-02,Chile,MOVE_DOWN,21113.0,5KgdtjmglXPjJNKvMvSjgo
148,2018-10-02,Chile,MOVE_DOWN,21009.0,0ERbK7qVqveCaBWIiYCrl3
149,2018-10-02,Chile,MOVE_UP,20943.0,5Wr2fVAVxcEfFwvJhIInH7
150,2018-10-02,Chile,MOVE_DOWN,20707.0,6S3yaMAF7jB4GfjXdYLsD0
151,2018-10-02,Chile,MOVE_DOWN,20642.0,0QMFJjtAC1BCA9N7RlFrvt
152,2018-10-02,Chile,MOVE_DOWN,20563.0,0woHVOh3KXLSDv8VU9XwZ4
153,2018-10-02,Chile,MOVE_DOWN,20553.0,5a8RPWgKSmcGBGcffmIrUi
154,2018-10-02,Chile,MOVE_DOWN,20453.0,2SbzdGpOKlH3HIAGTWTbwU
155,2018-10-02,Chile,MOVE_DOWN,20274.0,0FBMicpwUXmtUFP1M7RGfV
156,2018-10-02,Chile,SAME_POSITION,20230.0,7MHN1aCFtLXjownGhvEQlF
157,2018-10-02,Chile,MOVE_UP,20117.0,6KuqAtoeVzxAYOaMveLNpH
158,2018-10-02,Chile,SAME_POSITION,20116.0,0yyZN5ASdrYu0XYWFzfxUu
159,2018-10-02,Chile,MOVE_UP,20063.0,04cd1MHVq1D8v1nuTZoCdv
160,2018-10-02,Chile,MOVE_DOWN,19910.0,0MIcPSq9n2z5H8TAfEstri
161,2018-10-02,Chile,MOVE_DOWN,19909.0,6K58QzAlX780MS0nv1kvT9
162,2018-10-02,Chile,MOVE_DOWN,19889.0,6SIrNxmmdbv1KUbFBu1PaN
163,2018-10-02,Chile,SAME_POSITION,19613.0,5cepAtqnEQ6yVG6088zMMu
164,2018-10-02,Chile,MOVE_UP,19203.0,3EK4tGkSiO5xvvB5sM4tln
165,2018-10-02,Chile,SAME_POSITION,18846.0,7lk2SWsLObPlO98pOvz6V0
166,2018-10-02,Chile,MOVE_DOWN,18737.0,1AVu7Kc2MRrLfOG1RCEf07
167,2018-10-02,Chile,MOVE_DOWN,18717.0,1Slwb6dOYkBlWal1PGtnNg
168,2018-10-02,Chile,MOVE_DOWN,18411.0,2fHOqQ9K6eY0wsbVZiYZPw
169,2018-10-02,Chile,MOVE_UP,18330.0,5qqabIl2vWzo9ApSC317sa
170,2018-10-02,Chile,MOVE_UP,18275.0,0mErnrwJUNEMq6X5bu2I0u
171,2018-10-02,Chile,MOVE_DOWN,18157.0,1jcAZRfufvi67KWnwRmizE
172,2018-10-02,Chile,MOVE_UP,18113.0,2FrnTVSHjgnEylKGdHRUK1
173,2018-10-02,Chile,MOVE_UP,18071.0,4l3xGFwoTinvYxsePytOOf
174,2018-10-02,Chile,MOVE_UP,18012.0,1RouRzlg8OKFeqc6LvdxmB
175,2018-10-02,Chile,MOVE_DOWN,18006.0,1TQ4zPEwZ5AJ25DIIkXiMi
176,2018-10-02,Chile,MOVE_DOWN,17916.0,6s4B7PI38N8xmKdCqc14Q8
177,2018-10-02,Chile,MOVE_DOWN,17906.0,655SkamVNObMDXtoN84O4Q
178,2018-10-02,Chile,MOVE_DOWN,17845.0,3QfD4bxxkopZL7XZ8RaezH
179,2018-10-02,Chile,MOVE_UP,17739.0,6G4U9avyBNEfP0fAIduev3
180,2018-10-02,Chile,MOVE_DOWN,17698.0,7FCfMXYTIiQ9b4hDYs4Iol
181,2018-10-02,Chile,MOVE_UP,17620.0,5r6EpmKLqEfD7rz7mGuL66
182,2018-10-02,Chile,MOVE_UP,17557.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2018-10-02,Chile,NEW_ENTRY,17554.0,7JZP7kQsuFFWOrtAI7uNiW
184,2018-10-02,Chile,MOVE_UP,17544.0,6F9yAYUaNbUhdlQyt5uZ3b
185,2018-10-02,Chile,MOVE_UP,17498.0,6J1R5wtPXiHiwiPstOSI56
186,2018-10-02,Chile,MOVE_DOWN,17447.0,1l89iNLbzfFN9TsWJORolB
187,2018-10-02,Chile,MOVE_DOWN,17430.0,5OCJzvD7sykQEKHH7qAC3C
188,2018-10-02,Chile,MOVE_UP,17415.0,1LBlcCtOrKITXpEp1hnNpj
189,2018-10-02,Chile,MOVE_DOWN,17368.0,2E124GmJRnBJuXbTb4cPUB
190,2018-10-02,Chile,MOVE_DOWN,17361.0,75JFxkI2RXiU7L9VXzMkle
191,2018-10-02,Chile,NEW_ENTRY,17354.0,1WbXIpiGBJkCiv3hn40iPB
192,2018-10-02,Chile,MOVE_UP,17351.0,4zIO3ilp5HvTeK3HJHxhMP
193,2018-10-02,Chile,MOVE_DOWN,17295.0,69Sy7207dnixZ6w7RSV9Kb
194,2018-10-02,Chile,MOVE_DOWN,17262.0,5GXAXm5YOmYT0kL5jHvYBt
195,2018-10-02,Chile,MOVE_DOWN,17218.0,3RTmnQQNya9v6ZKPoCIp2E
196,2018-10-02,Chile,MOVE_DOWN,17166.0,0NKoPGc72yUKTIneVhFfg1
197,2018-10-02,Chile,MOVE_DOWN,16920.0,3ITvHA9zhZZdBJsOsAUegF
198,2018-10-02,Chile,MOVE_DOWN,16728.0,3B1q4Cv9PcYdiOpzqKSEIV
199,2018-10-02,Chile,NEW_ENTRY,16705.0,5PN6mXTkzE43DztEmAqsqj
200,2018-10-02,Chile,NEW_ENTRY,16699.0,6kPJZM97LwdG9QIsT7khp6
1,2018-10-03,Chile,SAME_POSITION,250289.0,7ATATJztoWLcqDAcVVof0C
2,2018-10-03,Chile,SAME_POSITION,239176.0,3rPAD722s5FFNnwjC91t7Z
3,2018-10-03,Chile,SAME_POSITION,222047.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-03,Chile,SAME_POSITION,210743.0,6XBjCetHKdO5L9cwMDVffw
5,2018-10-03,Chile,SAME_POSITION,189611.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-10-03,Chile,MOVE_UP,177021.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-03,Chile,MOVE_DOWN,170322.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-03,Chile,SAME_POSITION,160892.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-10-03,Chile,SAME_POSITION,137418.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-10-03,Chile,SAME_POSITION,133530.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-03,Chile,MOVE_UP,124562.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-10-03,Chile,MOVE_DOWN,123203.0,00EPIEnX1JFjff8sC6bccd
13,2018-10-03,Chile,SAME_POSITION,119141.0,0VKkyBKCXyR99navhVRqcP
14,2018-10-03,Chile,SAME_POSITION,117677.0,2ijef6ni2amuunRoKTlgww
15,2018-10-03,Chile,SAME_POSITION,102967.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-03,Chile,SAME_POSITION,90623.0,2alIsNw1mqEShbWyO1HXZZ
17,2018-10-03,Chile,SAME_POSITION,89359.0,17UUYZ290omPaJY4wKeyHh
18,2018-10-03,Chile,SAME_POSITION,87256.0,62o8KoI44JfN7aYxgTnPvh
19,2018-10-03,Chile,SAME_POSITION,84382.0,2r77vqSZkOktTSgmAOoHsV
20,2018-10-03,Chile,MOVE_UP,84283.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-03,Chile,SAME_POSITION,84166.0,31M5m42C3EGlbydf9XB5to
22,2018-10-03,Chile,MOVE_DOWN,83745.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-10-03,Chile,MOVE_DOWN,82760.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-10-03,Chile,MOVE_DOWN,81075.0,5bITfqKGaPakO1l99hOMsI
25,2018-10-03,Chile,MOVE_UP,77400.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-03,Chile,MOVE_UP,76721.0,7DrluKkTviBwCc8AV3VGmf
27,2018-10-03,Chile,MOVE_DOWN,76027.0,3aY5VP7fEtVHfEc1o8eRNK
28,2018-10-03,Chile,SAME_POSITION,71132.0,7LeQ55Z5jPBB0ggYJtAiYO
29,2018-10-03,Chile,MOVE_UP,71091.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-10-03,Chile,MOVE_DOWN,70361.0,33b2wX9d0kxqxhi7lcsC1A
31,2018-10-03,Chile,MOVE_UP,68356.0,6JjPBQfI2Y8nIjnm65X6Pw
32,2018-10-03,Chile,MOVE_UP,66037.0,7lEhOiFtcLXY4P7cuTKuQ8
33,2018-10-03,Chile,SAME_POSITION,65866.0,3TnhQSRwT3AVMdXw5JPq0x
34,2018-10-03,Chile,SAME_POSITION,65661.0,3cUE3p7E39CzGjQoEsg7sM
35,2018-10-03,Chile,MOVE_DOWN,64690.0,1ZBU5DSoYQwaZVgep6pfn2
36,2018-10-03,Chile,MOVE_DOWN,64543.0,5Sv1rKKMX1yl9kfJ2HTluk
37,2018-10-03,Chile,SAME_POSITION,61868.0,4HRDBtek0ayfLQ6uc7rjO9
38,2018-10-03,Chile,SAME_POSITION,58965.0,0alWUvsJHk83HVWCnyCG51
39,2018-10-03,Chile,MOVE_UP,58495.0,2RVrdr062uLFxXwIxwdXPH
40,2018-10-03,Chile,MOVE_UP,58204.0,08rwXPBZ2DHOwnL7xaz044
41,2018-10-03,Chile,MOVE_DOWN,57983.0,4QtiVmuA88tPQiCOHZuQ5b
42,2018-10-03,Chile,MOVE_UP,57812.0,1DcxnVNFAyVl2sDQ646pXS
43,2018-10-03,Chile,MOVE_DOWN,57634.0,58q2HKrzhC3ozto2nDdN4z
44,2018-10-03,Chile,SAME_POSITION,55886.0,1h9P5WJwyvK8OB7O2YiXgp
45,2018-10-03,Chile,SAME_POSITION,54235.0,2dYJKHEqAUTCk2U9zntaS1
46,2018-10-03,Chile,SAME_POSITION,53824.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-10-03,Chile,MOVE_UP,52466.0,3RD0PGolM0mETGHaprwgMn
48,2018-10-03,Chile,MOVE_DOWN,51514.0,58smOywZbVu8AjWutppiQA
49,2018-10-03,Chile,MOVE_UP,50046.0,5Y9fnynLlIvqtM710MHzfz
50,2018-10-03,Chile,MOVE_UP,48205.0,27uAea0qcUz3a7jKnAT7KG
51,2018-10-03,Chile,MOVE_DOWN,47667.0,6bI00brFpeprqCDqKouEJS
52,2018-10-03,Chile,MOVE_UP,47128.0,6CWMm2mJOrKyDH4W1X5d06
53,2018-10-03,Chile,MOVE_DOWN,47081.0,2wRkBumdItthjYP9XknImg
54,2018-10-03,Chile,MOVE_UP,46511.0,2CRbiMK0W14l71SpDKqKZM
55,2018-10-03,Chile,MOVE_DOWN,46432.0,42ArfZUgGo3k5btIHp08it
56,2018-10-03,Chile,SAME_POSITION,44999.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-10-03,Chile,MOVE_UP,44939.0,7ef4DlsgrMEH11cDZd32M6
58,2018-10-03,Chile,MOVE_DOWN,44242.0,5MNS5FF4LrTX0jIaI0gory
59,2018-10-03,Chile,SAME_POSITION,42659.0,0nApFXPoSanA4n7j563Ind
60,2018-10-03,Chile,MOVE_UP,42537.0,0SaYeGhSXN0dDWstyNTQ56
61,2018-10-03,Chile,MOVE_UP,41475.0,5N4erncE7kuUccm7zEmwzk
62,2018-10-03,Chile,SAME_POSITION,41395.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,2018-10-03,Chile,MOVE_DOWN,41214.0,39N9RPD9MRb5WmoLzNzPeA
64,2018-10-03,Chile,SAME_POSITION,39845.0,7rwX0O3RlxqqIjQM8evm5E
65,2018-10-03,Chile,MOVE_UP,39619.0,28O1p0bQXH2F6Qn8jBZZR4
66,2018-10-03,Chile,SAME_POSITION,39342.0,7zjxmI7AldHmhWfFozqv3t
67,2018-10-03,Chile,MOVE_DOWN,39069.0,1MinRPeRKZONS8Zoo9jjEg
68,2018-10-03,Chile,MOVE_DOWN,38757.0,3WapscF576b4Gw6tED2kWL
69,2018-10-03,Chile,MOVE_UP,36767.0,1j6xOGusnyXq3l6IryKF3G
70,2018-10-03,Chile,MOVE_UP,36398.0,5XXRbcWjc6jQhAS6MxyYmu
71,2018-10-03,Chile,MOVE_UP,36037.0,5rUNrHC5b0oYanaw370Ncz
72,2018-10-03,Chile,MOVE_UP,35295.0,2EzRdhuoPyNJDlep7lnNf2
73,2018-10-03,Chile,MOVE_DOWN,35219.0,5uvucCRBTkxv7VxIDLOqe7
74,2018-10-03,Chile,MOVE_DOWN,35165.0,6NPjHwhEG7eQUQBoPFBrnz
75,2018-10-03,Chile,MOVE_UP,35092.0,6Za3190Sbw39BBC77WSS1C
76,2018-10-03,Chile,MOVE_DOWN,34284.0,3IPJg1sdqLj12kFIndaonN
77,2018-10-03,Chile,SAME_POSITION,34182.0,4178A5NkEjcsGc64jpBO6d
78,2018-10-03,Chile,MOVE_UP,33713.0,4WzsycqZkpkS48H9AAAGux
79,2018-10-03,Chile,MOVE_DOWN,33379.0,1aYcpI8hXtpAEdBq8fp1pH
80,2018-10-03,Chile,MOVE_UP,33173.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-10-03,Chile,MOVE_DOWN,32982.0,1vV2FBKYvu6sJDqzSCNgbI
82,2018-10-03,Chile,MOVE_DOWN,32847.0,0dlFCeKHsPhnLKPbqoOwwH
83,2018-10-03,Chile,MOVE_UP,31780.0,3uwehoqKSQLa5lFFvIX6M3
84,2018-10-03,Chile,MOVE_UP,31681.0,5q2JbCNi4FcnglgPfxcV65
85,2018-10-03,Chile,MOVE_DOWN,31571.0,7uYgVgRSgqluZclLS7wpp4
86,2018-10-03,Chile,MOVE_DOWN,31240.0,2QmsKag0YaqhAbpR9Nwmpn
87,2018-10-03,Chile,MOVE_DOWN,31112.0,6WSAPEkvEfcEUgSTAo1D3S
88,2018-10-03,Chile,MOVE_DOWN,31053.0,2ekn2ttSfGqwhhate0LSR0
89,2018-10-03,Chile,MOVE_DOWN,30461.0,0Dn40gxVCMo5TkgS8Ik18Q
90,2018-10-03,Chile,MOVE_UP,30270.0,7ojH6H4wE6XJNgzU4uvNc8
91,2018-10-03,Chile,MOVE_DOWN,29824.0,152U4ecGSiYeKm2gnFc4wA
92,2018-10-03,Chile,SAME_POSITION,29265.0,7sFYVcKSb24qg0dAkqLEFj
93,2018-10-03,Chile,MOVE_UP,28424.0,7qiZfU4dY1lWllzX7mPBI3
94,2018-10-03,Chile,MOVE_DOWN,27936.0,5LciLoxa1gK70yIUeoHgRx
95,2018-10-03,Chile,MOVE_DOWN,27868.0,4CzA04WEvvXF6ItpzVTP4b
96,2018-10-03,Chile,MOVE_UP,27560.0,4S8d14HvHb70ImctNgVzQQ
97,2018-10-03,Chile,SAME_POSITION,27485.0,5OjMzj9AamnqOVoGph315H
98,2018-10-03,Chile,SAME_POSITION,27478.0,76cy1WJvNGJTj78UqeA5zr
99,2018-10-03,Chile,SAME_POSITION,27456.0,6t94PGXYAuo9GbJEnMpPcW
100,2018-10-03,Chile,MOVE_UP,27367.0,5gkSbR9E0jDgv65XeT5v5R
101,2018-10-03,Chile,MOVE_UP,27309.0,3QwBODjSEzelZyVjxPOHdq
102,2018-10-03,Chile,MOVE_DOWN,27099.0,33zcmmElV1YbRZe57biUjg
103,2018-10-03,Chile,MOVE_UP,27000.0,6wBrZZ1LyiBxytLnpgnlhf
104,2018-10-03,Chile,MOVE_DOWN,26931.0,59xZZeF6Ve0ZfCd7AcFvXr
105,2018-10-03,Chile,MOVE_DOWN,26855.0,1icm3g1X4j3tFk4z2PrauY
106,2018-10-03,Chile,MOVE_UP,26720.0,1m69ELEgE6k5ZWsap40ozt
107,2018-10-03,Chile,MOVE_UP,26383.0,2XVilv6s9GETnw9PG4T9Mz
108,2018-10-03,Chile,MOVE_DOWN,26006.0,4IYxcqhcFFJ025qfWJeulF
109,2018-10-03,Chile,MOVE_DOWN,25905.0,1KSqYYJFyfTecXFk9M0prc
110,2018-10-03,Chile,MOVE_DOWN,25621.0,5N5k9nd479b1xpDZ4usjrg
111,2018-10-03,Chile,MOVE_UP,25113.0,3ee8Jmje8o58CHK66QrVC2
112,2018-10-03,Chile,MOVE_UP,25015.0,5hcisvFMidkMJlElTO9Qmw
113,2018-10-03,Chile,MOVE_UP,24836.0,1nfyE13arjOuO54HH0zmqj
114,2018-10-03,Chile,MOVE_UP,24833.0,2hl6q70unbviGo3g1R7uFx
115,2018-10-03,Chile,MOVE_UP,24806.0,0JcNysfWVWaMS7R6vzGB2k
116,2018-10-03,Chile,MOVE_DOWN,24731.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-10-03,Chile,MOVE_UP,24487.0,6VrBWh90BiwWmwKtvwWFcq
118,2018-10-03,Chile,MOVE_DOWN,24338.0,4R5xvs5X0phd0EYWyGigju
119,2018-10-03,Chile,MOVE_DOWN,24307.0,3F4uOZlN4kzMmG88TT2HjD
120,2018-10-03,Chile,MOVE_DOWN,24193.0,2fscHtYDKLd7xYRCTe3prP
121,2018-10-03,Chile,MOVE_UP,24012.0,1Pa6vEvBMLyHcgNxU8yk23
122,2018-10-03,Chile,MOVE_UP,23843.0,3AKwyujeGxTQSZNbx9Ka3c
123,2018-10-03,Chile,MOVE_DOWN,23514.0,2dpaYNEQHiRxtZbfNsse99
124,2018-10-03,Chile,MOVE_UP,23330.0,0JP9xo3adEtGSdUEISiszL
125,2018-10-03,Chile,MOVE_DOWN,23257.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-10-03,Chile,MOVE_DOWN,23144.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
127,2018-10-03,Chile,SAME_POSITION,22936.0,6BCEo2rSKFYVubwhXl9KxK
128,2018-10-03,Chile,MOVE_UP,22897.0,5e45GhSF18JYoLpaq2F48h
129,2018-10-03,Chile,MOVE_DOWN,22864.0,7oCGD6Ccuw8JmYWw6IrI8z
130,2018-10-03,Chile,MOVE_DOWN,22660.0,6xqbec9MHRmW7qtEINAlRx
131,2018-10-03,Chile,MOVE_DOWN,22555.0,7m9OqQk4RVRkw9JJdeAw96
132,2018-10-03,Chile,MOVE_UP,22459.0,7MiDc0vsiLNcZ5dcLlA3ue
133,2018-10-03,Chile,SAME_POSITION,22301.0,2L9WFjCUc09AdxAJJ3OdG0
134,2018-10-03,Chile,MOVE_DOWN,22240.0,4IcdqpHrf0ZcAh61fRAJ6N
135,2018-10-03,Chile,MOVE_DOWN,22198.0,3Nkqp3NSGWMXVVO08zGpN7
136,2018-10-03,Chile,MOVE_UP,22098.0,1I8LCDxPanFo2hfv0oObPK
137,2018-10-03,Chile,MOVE_UP,22037.0,7JNh1cfm0eXjqFVOzKLyau
138,2018-10-03,Chile,SAME_POSITION,21975.0,6kp5CzGjsCI2Vcalfcn6CG
139,2018-10-03,Chile,MOVE_DOWN,21839.0,31om1lcOHbL5Iyxt4g5Hnf
140,2018-10-03,Chile,MOVE_UP,21827.0,3xcCix7Jv1Rp90YVmgo35D
141,2018-10-03,Chile,SAME_POSITION,21806.0,02LKuab9xcpE1dGc5Gd8iM
142,2018-10-03,Chile,MOVE_DOWN,21792.0,338KFbIhA3EXCcqUzCRDyn
143,2018-10-03,Chile,MOVE_UP,21768.0,3tRtlS9YUyYqVgqO3iM4bW
144,2018-10-03,Chile,MOVE_UP,21741.0,0ERbK7qVqveCaBWIiYCrl3
145,2018-10-03,Chile,MOVE_DOWN,21581.0,5V83X8DPJ1CxO13xltF8cg
146,2018-10-03,Chile,MOVE_UP,21359.0,5KgdtjmglXPjJNKvMvSjgo
147,2018-10-03,Chile,MOVE_UP,21335.0,6S3yaMAF7jB4GfjXdYLsD0
148,2018-10-03,Chile,MOVE_DOWN,21284.0,1QAdhn27qnsVDFc7ZZZ0Ag
149,2018-10-03,Chile,MOVE_UP,21234.0,0woHVOh3KXLSDv8VU9XwZ4
150,2018-10-03,Chile,MOVE_DOWN,21147.0,68Mb6NjkX5hX6DuqHaYhHS
151,2018-10-03,Chile,MOVE_UP,21066.0,0FBMicpwUXmtUFP1M7RGfV
152,2018-10-03,Chile,MOVE_DOWN,21023.0,0QMFJjtAC1BCA9N7RlFrvt
153,2018-10-03,Chile,MOVE_UP,20940.0,0yyZN5ASdrYu0XYWFzfxUu
154,2018-10-03,Chile,MOVE_DOWN,20908.0,5Wr2fVAVxcEfFwvJhIInH7
155,2018-10-03,Chile,MOVE_DOWN,20814.0,5a8RPWgKSmcGBGcffmIrUi
156,2018-10-03,Chile,SAME_POSITION,20774.0,7MHN1aCFtLXjownGhvEQlF
157,2018-10-03,Chile,SAME_POSITION,20731.0,6KuqAtoeVzxAYOaMveLNpH
158,2018-10-03,Chile,MOVE_UP,20695.0,04cd1MHVq1D8v1nuTZoCdv
159,2018-10-03,Chile,MOVE_DOWN,20636.0,2SbzdGpOKlH3HIAGTWTbwU
160,2018-10-03,Chile,NEW_ENTRY,20577.0,5pH8g37XIkQej0AnlfQgNS
161,2018-10-03,Chile,MOVE_UP,20356.0,5cepAtqnEQ6yVG6088zMMu
162,2018-10-03,Chile,SAME_POSITION,20164.0,6SIrNxmmdbv1KUbFBu1PaN
163,2018-10-03,Chile,MOVE_DOWN,20137.0,0MIcPSq9n2z5H8TAfEstri
164,2018-10-03,Chile,MOVE_DOWN,20103.0,6K58QzAlX780MS0nv1kvT9
165,2018-10-03,Chile,SAME_POSITION,19475.0,7lk2SWsLObPlO98pOvz6V0
166,2018-10-03,Chile,MOVE_DOWN,19220.0,3EK4tGkSiO5xvvB5sM4tln
167,2018-10-03,Chile,MOVE_UP,19120.0,2fHOqQ9K6eY0wsbVZiYZPw
168,2018-10-03,Chile,MOVE_UP,18947.0,6G4U9avyBNEfP0fAIduev3
169,2018-10-03,Chile,MOVE_UP,18743.0,1jcAZRfufvi67KWnwRmizE
170,2018-10-03,Chile,MOVE_UP,18706.0,6s4B7PI38N8xmKdCqc14Q8
171,2018-10-03,Chile,MOVE_DOWN,18654.0,1Slwb6dOYkBlWal1PGtnNg
