rank,date,region,trend,streams,track_id
88,2021-05-02,Italy,MOVE_DOWN,62658.0,5LWZA5aRYBdO7FqcrKjfVs
89,2021-05-02,Italy,MOVE_DOWN,62478.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-05-02,Italy,MOVE_UP,62467.0,5LZVK19ieaV8Mk9FsqTL3F
91,2021-05-02,Italy,SAME_POSITION,62051.0,3eblNP3Zd5b5J3JaOckl8Y
92,2021-05-02,Italy,MOVE_DOWN,61768.0,2tnVG71enUj33Ic2nFN6kZ
93,2021-05-02,Italy,MOVE_UP,60972.0,4jmvkbDw0cuWD2Fi9VswFQ
94,2021-05-02,Italy,MOVE_UP,60485.0,2zqxUV6h5y6Y9WhyH0FVvX
95,2021-05-02,Italy,MOVE_DOWN,60463.0,71mvjQrJ1erzNnVaSvXlaY
96,2021-05-02,Italy,MOVE_UP,59280.0,0MLu1cFYL4ikdRTdasCQT9
97,2021-05-02,Italy,MOVE_UP,58651.0,3E1FgPTXX203rgBTD5nlKF
98,2021-05-02,Italy,MOVE_UP,58547.0,7Bk0uXKk1uPT0XuQbpFzvs
99,2021-05-02,Italy,MOVE_UP,58095.0,6HVRRlc2sBlkcKEkhlsp86
100,2021-05-02,Italy,MOVE_DOWN,57878.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-05-02,Italy,MOVE_UP,57297.0,5uXJrO4X6m7Xp0HC3zeklj
102,2021-05-02,Italy,MOVE_UP,57123.0,291ozGPjR0HnVyKZOgkPGG
103,2021-05-02,Italy,SAME_POSITION,56736.0,4ILtwYPIonCeRGCIiXAASp
104,2021-05-02,Italy,MOVE_DOWN,56521.0,6NrOoKDgQb1EcZZuCSBMEw
105,2021-05-02,Italy,MOVE_DOWN,55853.0,2KYLg9El0wzvX4S13CDoZf
106,2021-05-02,Italy,MOVE_DOWN,55173.0,2RVdq0QXC4JxU0X51ZQYaH
107,2021-05-02,Italy,MOVE_UP,55012.0,00GxbkrW4m1Tac5xySEJ4M
108,2021-05-02,Italy,MOVE_DOWN,54926.0,2pPO9YecZimmuVQfIzfV6U
109,2021-05-02,Italy,MOVE_DOWN,53689.0,3Xhl7OqWAFgVxQKrWhyVVO
110,2021-05-02,Italy,MOVE_UP,53584.0,3FVlsDIDtcXJSh1m7RPsPA
111,2021-05-02,Italy,MOVE_UP,53115.0,3c1hhyuDTsP3hqRztpg2S5
112,2021-05-02,Italy,MOVE_DOWN,52978.0,4jPy3l0RUwlUI9T5XHBW2m
113,2021-05-02,Italy,MOVE_UP,52730.0,0824Kyozhv4yBbM86aBFCG
114,2021-05-02,Italy,MOVE_DOWN,51954.0,7uBlznv2TJpvjHCzY7K8wO
115,2021-05-02,Italy,MOVE_UP,51444.0,7jtQIBanIiJOMS6RyCx6jZ
116,2021-05-02,Italy,MOVE_DOWN,51329.0,3TzSpxjKOnmVrtNOhtK8mx
117,2021-05-02,Italy,NEW_ENTRY,50472.0,7fcRcOrcQy8M7ryv9rtOrE
118,2021-05-02,Italy,MOVE_DOWN,50336.0,6swHvavSroD4ur3Q18MjYz
119,2021-05-02,Italy,MOVE_DOWN,49783.0,3H7ihDc1dqLriiWXwsc2po
120,2021-05-02,Italy,MOVE_DOWN,49355.0,0WXU7I74NEN1DMLIT406Wx
121,2021-05-02,Italy,MOVE_DOWN,48991.0,7KnC2wSD0I5Fju3A7qCFX8
122,2021-05-02,Italy,MOVE_DOWN,48166.0,7kPAFMdW9WwDyz5BzntfJr
123,2021-05-02,Italy,MOVE_UP,47955.0,6sCcJIxOPP7GIKFGzDnYDu
124,2021-05-02,Italy,MOVE_DOWN,47592.0,5i12eplaUT5pPE5iC6B2FZ
125,2021-05-02,Italy,MOVE_UP,47321.0,6Vfo6O3hk38vDcSpazNo3p
126,2021-05-02,Italy,MOVE_DOWN,47310.0,7dYgzrhdIIjTQTvUjlrWxa
127,2021-05-02,Italy,MOVE_DOWN,47149.0,4WQ9yeL5N5UNbCfVfKPUlz
128,2021-05-02,Italy,MOVE_UP,46953.0,5YPKiDLejR1JhnX6w2lhro
129,2021-05-02,Italy,MOVE_UP,46718.0,20v9X8TV0AgwNGFT71OX3w
130,2021-05-02,Italy,MOVE_UP,46642.0,3ZIAMaGW5wqTWd70DSnjAd
131,2021-05-02,Italy,MOVE_UP,46580.0,0CjTQ01ADXx3BMO07LxpKx
132,2021-05-02,Italy,SAME_POSITION,46557.0,7lPN2DXiMsVn7XUKtOW1CS
133,2021-05-02,Italy,MOVE_DOWN,46474.0,4CNrSGHHPodDltXIt7erD1
134,2021-05-02,Italy,MOVE_DOWN,46432.0,0b18g3G5spr4ZCkz7Y6Q0Q
135,2021-05-02,Italy,MOVE_DOWN,46195.0,1diS6nkxMQc3wwC4G1j0bh
136,2021-05-02,Italy,MOVE_UP,46141.0,4mrr7agl0tGMOiuDT1AwMQ
137,2021-05-02,Italy,MOVE_UP,46113.0,7HMz8o0m7ASQ3ImFPfhWTY
138,2021-05-02,Italy,MOVE_UP,45999.0,3IJHDzxMhlF4SvnlgSH2an
139,2021-05-02,Italy,MOVE_UP,45884.0,6pswDYZetJz39k41bCXNif
140,2021-05-02,Italy,MOVE_UP,45868.0,5yg9uLwtYJAjaMCjQmzLSi
141,2021-05-02,Italy,MOVE_DOWN,44971.0,5uEYRdEIh9Bo4fpjDd4Na9
142,2021-05-02,Italy,MOVE_DOWN,44862.0,5CnjFQT0Yr5WxIwfLpzRhc
143,2021-05-02,Italy,MOVE_DOWN,44554.0,0AGOXOfcDIRXwZtny26RDd
144,2021-05-02,Italy,MOVE_UP,44165.0,3vgclHni3T3qu7ZXz8idsk
145,2021-05-02,Italy,MOVE_UP,43782.0,1J14CdDAvBTE1AJYUOwl6C
146,2021-05-02,Italy,MOVE_UP,43646.0,4MTlIhliwFJnTfbEoctDyB
147,2021-05-02,Italy,MOVE_DOWN,43566.0,7us2M1m8cXkpHMBbEgFAiH
148,2021-05-02,Italy,MOVE_UP,43086.0,5dsz7MTrNdN9aMTrnp7sOG
149,2021-05-02,Italy,MOVE_DOWN,43044.0,1t9WgS8FN0534tLBRwbaxO
150,2021-05-02,Italy,MOVE_DOWN,42880.0,4oPh7HAoMR1bLBbxwqKmgn
151,2021-05-02,Italy,MOVE_UP,42133.0,4Gh924DaL7ydxltm2cfoOT
152,2021-05-02,Italy,MOVE_DOWN,42094.0,3KJ1QkwWObfuq54pgwTRyW
153,2021-05-02,Italy,MOVE_UP,41880.0,1SIl1FBbHmGa4PmJu5q6Lm
154,2021-05-02,Italy,MOVE_UP,41864.0,2fkVZYFv9hOejIsLzZy8ad
155,2021-05-02,Italy,MOVE_UP,41725.0,7MC4XR9M9amdmKQr2iDF7i
156,2021-05-02,Italy,MOVE_UP,41444.0,6KF78W66DcQ9m5YqR0r5Ig
157,2021-05-02,Italy,MOVE_DOWN,41086.0,2RrldylvtjefqddhIONP7x
158,2021-05-02,Italy,SAME_POSITION,41012.0,1ws9IBGum9LLNEdSVNO2pH
159,2021-05-02,Italy,MOVE_UP,40741.0,0HFkCSXRTUHCYJ148PdD0v
160,2021-05-02,Italy,MOVE_DOWN,40643.0,7qEHsqek33rTcFNT9PFqLf
161,2021-05-02,Italy,MOVE_DOWN,40632.0,0D4GpOPInKiPxEfQMchu4p
162,2021-05-02,Italy,MOVE_DOWN,40295.0,43PGPuHIlVOc04jrZVh9L6
163,2021-05-02,Italy,MOVE_DOWN,40255.0,3QTSgpusf68Xu7SAP0wj1y
164,2021-05-02,Italy,MOVE_DOWN,40248.0,15RRpHBNzv0gvjIry4jyOs
165,2021-05-02,Italy,MOVE_UP,39710.0,0pFjYM7JdNJhjuooMgesks
166,2021-05-02,Italy,MOVE_UP,39630.0,3Bd5A7Yxg4zxFeiKiYlMId
167,2021-05-02,Italy,MOVE_DOWN,39160.0,6L671UzJPyAzbHEhaNhDUJ
168,2021-05-02,Italy,MOVE_UP,39054.0,2boBKWK7Gv9NtW0TA8Atcs
169,2021-05-02,Italy,MOVE_DOWN,38774.0,6i7zAdNhzUN2k1HcrBxPHG
170,2021-05-02,Italy,MOVE_UP,38416.0,54XyhRMNYql10BhZEjVd6P
171,2021-05-02,Italy,MOVE_UP,38321.0,71r3UlkV7sWvUYjas5paqi
172,2021-05-02,Italy,MOVE_DOWN,38109.0,51Of5p3lKZeOg6itfs4og4
173,2021-05-02,Italy,MOVE_UP,37897.0,0sTiM4EWUkJe1em8SZCs8t
174,2021-05-02,Italy,MOVE_DOWN,37648.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-05-02,Italy,MOVE_DOWN,37317.0,6tDDoYIxWvMLTdKpjFkc1B
176,2021-05-02,Italy,NEW_ENTRY,37253.0,6Ao7vZdsONH1eGcMEzfvSG
177,2021-05-02,Italy,MOVE_DOWN,36982.0,4saklk6nie3yiGePpBwUoc
178,2021-05-02,Italy,MOVE_DOWN,36802.0,6sLBJkMyZIkGevtpYgeotT
179,2021-05-02,Italy,MOVE_DOWN,36420.0,6gBFPUFcJLzWGx4lenP6h2
180,2021-05-02,Italy,MOVE_UP,36309.0,0fd2YGd23e7oC9mAHQIH2t
181,2021-05-02,Italy,MOVE_DOWN,36165.0,7HwvPmK74MBRDhCIyMXReP
182,2021-05-02,Italy,MOVE_DOWN,36069.0,2VxeLyX666F8uXCJ0dZF8B
183,2021-05-02,Italy,MOVE_UP,35934.0,2oCVP9C4zHngjyP1Js0HnC
184,2021-05-02,Italy,MOVE_DOWN,35918.0,1kI7mZAziaRfBeAOraRW1i
185,2021-05-02,Italy,NEW_ENTRY,35626.0,0BNaXcSSUeuARA4W8iB18E
186,2021-05-02,Italy,MOVE_DOWN,35550.0,0ct6r3EGTcMLPtrXHDvVjc
187,2021-05-02,Italy,MOVE_DOWN,35462.0,5XM7tx8ovQ9UrYqUowW1AK
188,2021-05-02,Italy,MOVE_DOWN,35457.0,62UFqGkqbTGr5n3ho5QF0n
189,2021-05-02,Italy,MOVE_DOWN,35428.0,2XT6slYJ3fqn04ltG5uebe
190,2021-05-02,Italy,NEW_ENTRY,35401.0,1u9rQKyAGfshCbVCBZGdM3
191,2021-05-02,Italy,NEW_ENTRY,35283.0,3CXFLrWD9LoyPbKPTSUkQH
192,2021-05-02,Italy,NEW_ENTRY,35132.0,7DMIzd4ZnSRDWENL414l6J
193,2021-05-02,Italy,NEW_ENTRY,34910.0,1jJMhPp0Rm6lAi077PXeEQ
194,2021-05-02,Italy,NEW_ENTRY,34465.0,3et1YoRJ6bS4vTU66G2ITG
195,2021-05-02,Italy,SAME_POSITION,34464.0,3aR6Qx69ITNryZQ8tJit8z
196,2021-05-02,Italy,MOVE_UP,34402.0,5yfE6GXTuJaAlepKoE0wJE
197,2021-05-02,Italy,MOVE_DOWN,34192.0,4pt5fDVTg5GhEvEtlz9dKk
198,2021-05-02,Italy,MOVE_DOWN,34114.0,6jawrhd9Ad5td8mIvEZkjm
199,2021-05-02,Italy,MOVE_UP,34088.0,7fH13hSOyNoeiDGbjEnTUC
200,2021-05-02,Italy,MOVE_DOWN,33967.0,59qrUpoplZxbIZxk6X0Bm3
1,2021-05-03,Italy,SAME_POSITION,458779.0,3fxSSvnUS7ALxmhOckb7t6
2,2021-05-03,Italy,MOVE_UP,327865.0,4rstEjIOddR5CuzzLv2bhS
3,2021-05-03,Italy,MOVE_UP,297353.0,43mGIsFZwISk1WWTcAK728
4,2021-05-03,Italy,MOVE_DOWN,296880.0,5Q47Vr7OH4XdXR6tqdwTE2
5,2021-05-03,Italy,MOVE_DOWN,279428.0,2uyQXAGGwHuQVsu04OTVsB
6,2021-05-03,Italy,MOVE_UP,261404.0,7xtDBQTR47nZwpBRu6pOdO
7,2021-05-03,Italy,MOVE_DOWN,254537.0,4ylL1oPx1rY1yFivslLFOR
8,2021-05-03,Italy,MOVE_UP,254342.0,2u2ZTMuRZx0UG7g7w4J76R
9,2021-05-03,Italy,MOVE_DOWN,253458.0,32SclbEhaMKvlMbncpy8W2
10,2021-05-03,Italy,MOVE_UP,235804.0,0O4g4sRSY8SmVu95k5z9mq
11,2021-05-03,Italy,MOVE_UP,225029.0,6ejXRb28P9wvSU4CRdIcbm
12,2021-05-03,Italy,MOVE_UP,216915.0,1uXJYnCsXy2v50y0fDEEiV
13,2021-05-03,Italy,MOVE_DOWN,213197.0,0HyDNYQmQ3obfA81D3y9tG
14,2021-05-03,Italy,MOVE_DOWN,208788.0,7kbWJ8cCpn2IlsQTEagWi7
15,2021-05-03,Italy,MOVE_UP,207302.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-05-03,Italy,MOVE_DOWN,204564.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-05-03,Italy,MOVE_UP,200635.0,3tWjdQHkeqgFQCydN5N241
18,2021-05-03,Italy,MOVE_DOWN,198404.0,3Ks12KDKwrT1anFMW0tevG
19,2021-05-03,Italy,MOVE_UP,188261.0,0IxDw5m8XyFBnrCXAppF53
20,2021-05-03,Italy,MOVE_DOWN,184807.0,67qxSUoyng1ohzvfyOyNWW
21,2021-05-03,Italy,MOVE_UP,177063.0,1hNmQc9kFq67hSxA92ODcE
22,2021-05-03,Italy,MOVE_UP,174421.0,4ROnDd2DPnce7w44tt6YVO
23,2021-05-03,Italy,MOVE_DOWN,172707.0,7jQjC63euHxAuB9ZEo8Bw1
24,2021-05-03,Italy,MOVE_UP,167920.0,3aiuFr7ABrrRo2qJhZ6AEA
25,2021-05-03,Italy,MOVE_DOWN,166496.0,43ic0un1f9Nak0ZCQgvKjY
26,2021-05-03,Italy,MOVE_DOWN,163080.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-05-03,Italy,MOVE_UP,156466.0,1eDC4NiUYgQSKpKDIvXxi4
28,2021-05-03,Italy,MOVE_UP,146008.0,6LbluAYZw4tTjLPyucyH5I
29,2021-05-03,Italy,MOVE_UP,145680.0,3uNEz1wYbu8s34jKDVVhMs
30,2021-05-03,Italy,MOVE_UP,144687.0,5YaskwnGDZFDRipaqzbwQx
31,2021-05-03,Italy,MOVE_UP,140356.0,11M65eBc6Nn2Xz4sSqp74t
32,2021-05-03,Italy,MOVE_DOWN,139897.0,0ZqHo6eTBHUcOVjZzPvftT
33,2021-05-03,Italy,MOVE_DOWN,136735.0,776AftMmFFAWUIEAb3lHhw
34,2021-05-03,Italy,MOVE_UP,134115.0,57GZGMVY9ivqEqKIDPA1HK
35,2021-05-03,Italy,MOVE_DOWN,128947.0,00QN58Gx571pB1MEuBAcmL
36,2021-05-03,Italy,MOVE_DOWN,128413.0,3RqausOoS1TMLly9Q12JgT
37,2021-05-03,Italy,SAME_POSITION,119690.0,2zE2D5b8xKpdsVyWM2vlTt
38,2021-05-03,Italy,MOVE_UP,119142.0,38UoVEHcZ85EGBo6k79643
39,2021-05-03,Italy,MOVE_DOWN,117666.0,60nw7bwqYjVsrccNjF6TMO
40,2021-05-03,Italy,MOVE_DOWN,114969.0,3VvA1wSxukMLsvXoXtlwWx
41,2021-05-03,Italy,MOVE_DOWN,111870.0,1Lf1F7qEOS4O4wl9l8lmUq
42,2021-05-03,Italy,MOVE_UP,105179.0,20XT7TO32dN1s9xtowLPuR
43,2021-05-03,Italy,MOVE_DOWN,104864.0,3oTNtTmOOekaUDvDiqM4br
44,2021-05-03,Italy,MOVE_UP,103046.0,4jEPGkpoaINmlOYGVs79Ok
45,2021-05-03,Italy,MOVE_DOWN,102658.0,5TpiEQwR25UTdvIGh6Zdz1
46,2021-05-03,Italy,MOVE_DOWN,101185.0,6Ahg1hncxUdK0ICqU03BCu
47,2021-05-03,Italy,MOVE_UP,100591.0,7FdUvDkaE24o3FPIWTvzv2
48,2021-05-03,Italy,MOVE_UP,100031.0,596fQREtpVHWRl3xCmVhEM
49,2021-05-03,Italy,MOVE_DOWN,99268.0,3VT8hOC5vuDXBsHrR53WFh
50,2021-05-03,Italy,MOVE_UP,97333.0,5qNh5WtzMbfpSj2jLlBkoD
51,2021-05-03,Italy,MOVE_DOWN,95536.0,0siYMEsGrzzzlWLXK5zJfS
52,2021-05-03,Italy,MOVE_DOWN,91730.0,4O3sAZoZDIhNRcfHNuU4Ps
53,2021-05-03,Italy,MOVE_DOWN,88518.0,769M2rTiAoL7x2lKDHLjRa
54,2021-05-03,Italy,MOVE_UP,85614.0,6fRxMU4LWwyaSSowV441IU
55,2021-05-03,Italy,NEW_ENTRY,85075.0,63mdY4U0KvnbMkUEc7FHN8
56,2021-05-03,Italy,MOVE_DOWN,83121.0,53LX6p75hOcCtAelMDyB8B
57,2021-05-03,Italy,MOVE_DOWN,83120.0,7JlPKH9G2KLUzJlfFFAxEO
58,2021-05-03,Italy,MOVE_DOWN,82497.0,7um5BZo08PrrB87Itmml9V
59,2021-05-03,Italy,MOVE_DOWN,80253.0,6hhuex6bSsCfgDffHJmRo9
60,2021-05-03,Italy,SAME_POSITION,79463.0,1P6TlFb8EVH2nCX3luVpZW
61,2021-05-03,Italy,SAME_POSITION,79076.0,3uqFFmxrCv4nzkKFSNbXHv
62,2021-05-03,Italy,MOVE_UP,78891.0,5dP8HoPhDJ53ILl7oxfA87
63,2021-05-03,Italy,MOVE_DOWN,77792.0,4pWFqZNa1THbgHcAo8u4p9
64,2021-05-03,Italy,MOVE_UP,77686.0,361UCyu0eeQnfw2FCEy8tv
65,2021-05-03,Italy,MOVE_UP,77453.0,6VjVQnDH8wXVhVhGx2sF0r
66,2021-05-03,Italy,MOVE_UP,76108.0,0tD4EXZRm1JGDYWtKYFLWK
67,2021-05-03,Italy,MOVE_UP,75359.0,3X2hj2FtEjHTYr6CMRO2my
68,2021-05-03,Italy,MOVE_DOWN,74727.0,755xh1CnKw8zg2m3Uv4TEX
69,2021-05-03,Italy,MOVE_UP,73423.0,71mvjQrJ1erzNnVaSvXlaY
70,2021-05-03,Italy,MOVE_DOWN,72376.0,1kTlT3phtU2yqTJYT1x6hb
71,2021-05-03,Italy,MOVE_UP,72262.0,748mdHapucXQri7IAO8yFK
72,2021-05-03,Italy,MOVE_DOWN,72048.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-05-03,Italy,MOVE_UP,71999.0,37BZB0z9T8Xu7U3e65qxFy
74,2021-05-03,Italy,MOVE_DOWN,71249.0,2vBET2pmrQqafaS6zIaYta
75,2021-05-03,Italy,MOVE_UP,71080.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-05-03,Italy,MOVE_DOWN,69986.0,3YNcQUeVOpM3SDmwBeGfMK
77,2021-05-03,Italy,SAME_POSITION,69693.0,6cx06DFPPHchuUAcTxznu9
78,2021-05-03,Italy,MOVE_DOWN,69371.0,3mIYZEPtyaHh2bEJbEOVDC
79,2021-05-03,Italy,MOVE_UP,67869.0,6HVRRlc2sBlkcKEkhlsp86
80,2021-05-03,Italy,SAME_POSITION,67561.0,7AKMq2HTg8FQs9LE0v9uoy
81,2021-05-03,Italy,MOVE_UP,67445.0,5LWZA5aRYBdO7FqcrKjfVs
82,2021-05-03,Italy,MOVE_UP,66831.0,3c1hhyuDTsP3hqRztpg2S5
83,2021-05-03,Italy,MOVE_DOWN,66679.0,7JW6Lv3deDmYmUP6785FU1
84,2021-05-03,Italy,SAME_POSITION,65712.0,6f3Slt0GbA2bPZlz0aIFXN
85,2021-05-03,Italy,MOVE_UP,65439.0,5nujrmhLynf4yMoMtj8AQF
86,2021-05-03,Italy,MOVE_DOWN,64628.0,7MAibcTli4IisCtbHKrGMh
87,2021-05-03,Italy,MOVE_DOWN,64473.0,6jL8DQh1jh3QgAx4O8m0HC
88,2021-05-03,Italy,MOVE_UP,63905.0,7Bk0uXKk1uPT0XuQbpFzvs
89,2021-05-03,Italy,MOVE_DOWN,63776.0,1YvhcTM8aIRTg03AavA2HJ
90,2021-05-03,Italy,MOVE_UP,63144.0,6NrOoKDgQb1EcZZuCSBMEw
91,2021-05-03,Italy,MOVE_DOWN,63102.0,5QO79kh1waicV47BqGRL3g
92,2021-05-03,Italy,MOVE_DOWN,63028.0,1AA3XZWWaLTcOgVdeSWg3S
93,2021-05-03,Italy,MOVE_DOWN,62580.0,0vWUhCPxpJOJR5urYbZypB
94,2021-05-03,Italy,MOVE_DOWN,62526.0,4MzXwWMhyBbmu6hOcLVD49
95,2021-05-03,Italy,MOVE_DOWN,61161.0,4jmvkbDw0cuWD2Fi9VswFQ
96,2021-05-03,Italy,MOVE_DOWN,60161.0,3eblNP3Zd5b5J3JaOckl8Y
97,2021-05-03,Italy,MOVE_UP,60058.0,2pPO9YecZimmuVQfIzfV6U
98,2021-05-03,Italy,MOVE_DOWN,59948.0,2Up8QSKRV7WnZxZAQasEUq
99,2021-05-03,Italy,MOVE_DOWN,59922.0,5LZVK19ieaV8Mk9FsqTL3F
100,2021-05-03,Italy,MOVE_DOWN,59592.0,2zqxUV6h5y6Y9WhyH0FVvX
101,2021-05-03,Italy,MOVE_UP,59022.0,2KYLg9El0wzvX4S13CDoZf
102,2021-05-03,Italy,MOVE_DOWN,58590.0,2tnVG71enUj33Ic2nFN6kZ
103,2021-05-03,Italy,MOVE_UP,57971.0,2RVdq0QXC4JxU0X51ZQYaH
104,2021-05-03,Italy,MOVE_DOWN,57636.0,3E1FgPTXX203rgBTD5nlKF
105,2021-05-03,Italy,MOVE_DOWN,57579.0,4ILtwYPIonCeRGCIiXAASp
106,2021-05-03,Italy,MOVE_DOWN,56373.0,291ozGPjR0HnVyKZOgkPGG
107,2021-05-03,Italy,MOVE_UP,56356.0,7uBlznv2TJpvjHCzY7K8wO
108,2021-05-03,Italy,MOVE_DOWN,55512.0,0MLu1cFYL4ikdRTdasCQT9
109,2021-05-03,Italy,MOVE_DOWN,55248.0,0VjIjW4GlUZAMYd2vXMi3b
110,2021-05-03,Italy,MOVE_DOWN,54550.0,3Xhl7OqWAFgVxQKrWhyVVO
111,2021-05-03,Italy,MOVE_UP,54532.0,0WXU7I74NEN1DMLIT406Wx
112,2021-05-03,Italy,MOVE_DOWN,54040.0,5uXJrO4X6m7Xp0HC3zeklj
113,2021-05-03,Italy,MOVE_UP,53193.0,3TzSpxjKOnmVrtNOhtK8mx
114,2021-05-03,Italy,MOVE_DOWN,53180.0,3FVlsDIDtcXJSh1m7RPsPA
115,2021-05-03,Italy,MOVE_UP,51446.0,4MTlIhliwFJnTfbEoctDyB
116,2021-05-03,Italy,MOVE_UP,51369.0,4CNrSGHHPodDltXIt7erD1
117,2021-05-03,Italy,MOVE_UP,51148.0,3H7ihDc1dqLriiWXwsc2po
118,2021-05-03,Italy,MOVE_DOWN,50719.0,4jPy3l0RUwlUI9T5XHBW2m
119,2021-05-03,Italy,MOVE_UP,50717.0,4WQ9yeL5N5UNbCfVfKPUlz
120,2021-05-03,Italy,MOVE_UP,50677.0,7KnC2wSD0I5Fju3A7qCFX8
121,2021-05-03,Italy,MOVE_UP,50284.0,7dYgzrhdIIjTQTvUjlrWxa
122,2021-05-03,Italy,MOVE_DOWN,50130.0,7jtQIBanIiJOMS6RyCx6jZ
123,2021-05-03,Italy,MOVE_DOWN,49493.0,00GxbkrW4m1Tac5xySEJ4M
124,2021-05-03,Italy,MOVE_UP,49405.0,6pswDYZetJz39k41bCXNif
125,2021-05-03,Italy,MOVE_UP,49184.0,1diS6nkxMQc3wwC4G1j0bh
126,2021-05-03,Italy,MOVE_UP,48699.0,7lPN2DXiMsVn7XUKtOW1CS
127,2021-05-03,Italy,MOVE_UP,48661.0,7us2M1m8cXkpHMBbEgFAiH
128,2021-05-03,Italy,MOVE_UP,48395.0,5CnjFQT0Yr5WxIwfLpzRhc
129,2021-05-03,Italy,MOVE_UP,48322.0,4oPh7HAoMR1bLBbxwqKmgn
130,2021-05-03,Italy,MOVE_DOWN,48184.0,7kPAFMdW9WwDyz5BzntfJr
131,2021-05-03,Italy,MOVE_DOWN,47957.0,0824Kyozhv4yBbM86aBFCG
132,2021-05-03,Italy,MOVE_UP,47649.0,0AGOXOfcDIRXwZtny26RDd
133,2021-05-03,Italy,MOVE_DOWN,47004.0,6sCcJIxOPP7GIKFGzDnYDu
134,2021-05-03,Italy,SAME_POSITION,46636.0,0b18g3G5spr4ZCkz7Y6Q0Q
135,2021-05-03,Italy,MOVE_UP,46579.0,3KJ1QkwWObfuq54pgwTRyW
136,2021-05-03,Italy,MOVE_UP,46467.0,7HMz8o0m7ASQ3ImFPfhWTY
137,2021-05-03,Italy,MOVE_DOWN,46440.0,4mrr7agl0tGMOiuDT1AwMQ
138,2021-05-03,Italy,MOVE_UP,46354.0,5uEYRdEIh9Bo4fpjDd4Na9
139,2021-05-03,Italy,MOVE_DOWN,46273.0,6Vfo6O3hk38vDcSpazNo3p
140,2021-05-03,Italy,MOVE_UP,45997.0,2RrldylvtjefqddhIONP7x
141,2021-05-03,Italy,MOVE_DOWN,45922.0,5YPKiDLejR1JhnX6w2lhro
142,2021-05-03,Italy,MOVE_UP,45851.0,5dsz7MTrNdN9aMTrnp7sOG
143,2021-05-03,Italy,MOVE_DOWN,45587.0,20v9X8TV0AgwNGFT71OX3w
144,2021-05-03,Italy,MOVE_DOWN,45141.0,3IJHDzxMhlF4SvnlgSH2an
145,2021-05-03,Italy,MOVE_UP,44883.0,1t9WgS8FN0534tLBRwbaxO
146,2021-05-03,Italy,MOVE_DOWN,44733.0,6swHvavSroD4ur3Q18MjYz
147,2021-05-03,Italy,MOVE_UP,44708.0,1ws9IBGum9LLNEdSVNO2pH
148,2021-05-03,Italy,MOVE_DOWN,44589.0,5i12eplaUT5pPE5iC6B2FZ
149,2021-05-03,Italy,MOVE_DOWN,44430.0,3ZIAMaGW5wqTWd70DSnjAd
150,2021-05-03,Italy,MOVE_DOWN,44186.0,5yg9uLwtYJAjaMCjQmzLSi
151,2021-05-03,Italy,MOVE_DOWN,43635.0,1J14CdDAvBTE1AJYUOwl6C
152,2021-05-03,Italy,MOVE_DOWN,43243.0,0CjTQ01ADXx3BMO07LxpKx
153,2021-05-03,Italy,MOVE_UP,42729.0,6i7zAdNhzUN2k1HcrBxPHG
154,2021-05-03,Italy,MOVE_UP,42574.0,3QTSgpusf68Xu7SAP0wj1y
155,2021-05-03,Italy,MOVE_UP,42369.0,43PGPuHIlVOc04jrZVh9L6
156,2021-05-03,Italy,MOVE_DOWN,41946.0,4Gh924DaL7ydxltm2cfoOT
157,2021-05-03,Italy,MOVE_DOWN,41868.0,1SIl1FBbHmGa4PmJu5q6Lm
158,2021-05-03,Italy,MOVE_DOWN,41329.0,2fkVZYFv9hOejIsLzZy8ad
159,2021-05-03,Italy,MOVE_UP,41195.0,6tDDoYIxWvMLTdKpjFkc1B
160,2021-05-03,Italy,MOVE_UP,41030.0,71r3UlkV7sWvUYjas5paqi
161,2021-05-03,Italy,NEW_ENTRY,40332.0,3CVb6hkMrlF7eHhXi5B3PZ
162,2021-05-03,Italy,MOVE_UP,40278.0,15RRpHBNzv0gvjIry4jyOs
163,2021-05-03,Italy,MOVE_UP,40207.0,51Of5p3lKZeOg6itfs4og4
164,2021-05-03,Italy,MOVE_DOWN,39745.0,7qEHsqek33rTcFNT9PFqLf
165,2021-05-03,Italy,MOVE_UP,39483.0,3CXFLrWD9LoyPbKPTSUkQH
166,2021-05-03,Italy,MOVE_DOWN,39260.0,3vgclHni3T3qu7ZXz8idsk
167,2021-05-03,Italy,MOVE_DOWN,39060.0,7MC4XR9M9amdmKQr2iDF7i
168,2021-05-03,Italy,MOVE_UP,39040.0,2XT6slYJ3fqn04ltG5uebe
169,2021-05-03,Italy,MOVE_UP,38757.0,0sTiM4EWUkJe1em8SZCs8t
170,2021-05-03,Italy,SAME_POSITION,38460.0,54XyhRMNYql10BhZEjVd6P
171,2021-05-03,Italy,MOVE_UP,38256.0,62UFqGkqbTGr5n3ho5QF0n
172,2021-05-03,Italy,MOVE_UP,38182.0,2oCVP9C4zHngjyP1Js0HnC
