rank,date,region,trend,streams,track_id
76,2017-01-02,Malaysia,MOVE_UP,5397.0,2gkQ2yVzaer5qx2NzJnHXh
77,2017-01-02,Malaysia,MOVE_DOWN,5376.0,2XMTqoHHSH0lvuXrvIEdco
78,2017-01-02,Malaysia,SAME_POSITION,5309.0,4LeP389CNcbrQX8ZECZlPw
79,2017-01-02,Malaysia,MOVE_DOWN,5277.0,1vvNmPOiUuyCbgWmtc6yfm
80,2017-01-02,Malaysia,MOVE_DOWN,5217.0,4qqArAiTPueDxIp7cf87h7
81,2017-01-02,Malaysia,MOVE_DOWN,5176.0,5qXFbBlIF1lI7uV6hozzXQ
82,2017-01-02,Malaysia,MOVE_DOWN,5175.0,1cOyWWUr3oXJIxY0AjJEx9
83,2017-01-02,Malaysia,MOVE_UP,5106.0,2pU5p0i8r0QunStnUVtC1m
84,2017-01-02,Malaysia,MOVE_UP,5026.0,3gcYAkN1HyV7QwfRKApIka
85,2017-01-02,Malaysia,MOVE_DOWN,5018.0,0oSNOJEcBIKNcQzRc5TfyR
86,2017-01-02,Malaysia,MOVE_UP,5015.0,23cmynYpkrZ5paey3yQEGq
87,2017-01-02,Malaysia,MOVE_UP,4896.0,0vtoxqoBCW99eV9RAarbSP
88,2017-01-02,Malaysia,MOVE_DOWN,4854.0,6O6M7pJLABmfBRoGZMu76Y
89,2017-01-02,Malaysia,MOVE_UP,4785.0,7z1uKD8M4vPwO1ouhcJJ7e
90,2017-01-02,Malaysia,MOVE_DOWN,4735.0,1lItf5ZXJc1by9SbPeljFd
91,2017-01-02,Malaysia,MOVE_DOWN,4687.0,1cG0umU5TKStygKsPFZ9pY
92,2017-01-02,Malaysia,MOVE_DOWN,4645.0,3RiPr603aXAoi4GHyXx0uy
93,2017-01-02,Malaysia,MOVE_DOWN,4602.0,1OAiWI2oPmglaOiv9fdioU
94,2017-01-02,Malaysia,MOVE_DOWN,4592.0,6vSforRhuzsA0D0SO9fG1S
95,2017-01-02,Malaysia,MOVE_UP,4485.0,5aErufES0TkxM2HE9SrzW9
96,2017-01-02,Malaysia,MOVE_DOWN,4375.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-01-02,Malaysia,MOVE_UP,4239.0,2gug6MRv4xQFYi9LA3PJCS
98,2017-01-02,Malaysia,MOVE_DOWN,4237.0,2Fjz5ZC5BvFdCqcnTZ3ilH
99,2017-01-02,Malaysia,MOVE_UP,4179.0,0wNWzeA2HtZbUz6nrFhors
100,2017-01-02,Malaysia,MOVE_UP,4122.0,6mICuAdrwEjh6Y6lroV2Kg
101,2017-01-02,Malaysia,MOVE_UP,4099.0,3xfwh8VNnBmeh7HdIkzl1x
102,2017-01-02,Malaysia,MOVE_DOWN,4070.0,3hfN1wQSiLPa6b1RX5Kfbj
103,2017-01-02,Malaysia,MOVE_DOWN,4043.0,69bp2EbF7Q2rqc5N3ylezZ
104,2017-01-02,Malaysia,MOVE_DOWN,4024.0,08WPvDEsHvTFuB9w8tC2OS
105,2017-01-02,Malaysia,MOVE_DOWN,4012.0,7129iqBafaphfc3WPCGC0L
106,2017-01-02,Malaysia,MOVE_DOWN,4004.0,7yHEDfrJNd0zWOfXwydNH0
107,2017-01-02,Malaysia,MOVE_DOWN,3998.0,4BHzQ9C00ceJxfG16AlNWb
108,2017-01-02,Malaysia,MOVE_UP,3948.0,0fioLzGM8ngbD1w6fMmm45
109,2017-01-02,Malaysia,MOVE_UP,3946.0,1ivCIgrYZyE0BvItL4Z8lk
110,2017-01-02,Malaysia,MOVE_DOWN,3932.0,3E2Zh20GDCR9B1EYjfXWyv
111,2017-01-02,Malaysia,MOVE_UP,3896.0,34mRQFXVDXFdZz3pqddU7x
112,2017-01-02,Malaysia,MOVE_UP,3825.0,34l5fYeteZCHvfUf9zXHc4
113,2017-01-02,Malaysia,MOVE_DOWN,3812.0,2BrzlUj1u1CtvaJDGIKpsP
114,2017-01-02,Malaysia,SAME_POSITION,3799.0,13HVjjWUZFaWilh2QUJKsP
115,2017-01-02,Malaysia,MOVE_UP,3767.0,4llK75pXNWZz6KAho2Gp16
116,2017-01-02,Malaysia,MOVE_UP,3686.0,6BHipP6z0SEES9KbhTUxr1
117,2017-01-02,Malaysia,MOVE_UP,3685.0,716dL9rcFYJaP874RBVhLR
118,2017-01-02,Malaysia,MOVE_DOWN,3667.0,0zMzyHAeMvwq5CRstru1Fp
119,2017-01-02,Malaysia,MOVE_UP,3642.0,4Km5HrUvYTaSUfiSGPJeQR
120,2017-01-02,Malaysia,MOVE_UP,3553.0,2YlZnw2ikdb837oKMKjBkW
121,2017-01-02,Malaysia,MOVE_DOWN,3529.0,1qAPA8TooLVEqAZ58fhcrt
122,2017-01-02,Malaysia,MOVE_UP,3528.0,15nIx1HCO08Vml6YYJn17s
123,2017-01-02,Malaysia,MOVE_UP,3506.0,7LVHVU3tWfcxj5aiPFEW4Q
124,2017-01-02,Malaysia,MOVE_UP,3487.0,7zTx8ePYAmPFQuxP3xlXZn
125,2017-01-02,Malaysia,MOVE_UP,3480.0,7Jo5oEViT27zCkdRI5hEuG
126,2017-01-02,Malaysia,MOVE_DOWN,3472.0,0L7loeTIg6akW84aEQZpCT
127,2017-01-02,Malaysia,SAME_POSITION,3470.0,1WP1r7fuvRqZRnUaTi2I1Q
128,2017-01-02,Malaysia,MOVE_UP,3456.0,5qtSNy9cdlzMqQQyaOzH6U
129,2017-01-02,Malaysia,MOVE_UP,3452.0,75JFxkI2RXiU7L9VXzMkle
130,2017-01-02,Malaysia,MOVE_UP,3421.0,1Slwb6dOYkBlWal1PGtnNg
131,2017-01-02,Malaysia,MOVE_DOWN,3417.0,04CttTezSnv71USiiG9mIo
132,2017-01-02,Malaysia,MOVE_UP,3411.0,14WWzenpaEgQZlqPq2nk4v
133,2017-01-02,Malaysia,MOVE_DOWN,3408.0,1FUViuNSldssMIawrOXF2i
134,2017-01-02,Malaysia,MOVE_DOWN,3408.0,3Txcx4jhuiTZSvhAL0WaRc
135,2017-01-02,Malaysia,MOVE_DOWN,3390.0,2aFiaMXmWsM3Vj72F9ksBl
136,2017-01-02,Malaysia,MOVE_UP,3387.0,57kmvJCjIgtFSLjXBRTkz7
137,2017-01-02,Malaysia,MOVE_UP,3367.0,1cKm6kQLMhc7N3mHS238fk
138,2017-01-02,Malaysia,MOVE_DOWN,3352.0,6iu311jZAJFLPgoIWgrA72
139,2017-01-02,Malaysia,MOVE_UP,3344.0,7rPLZ8Krm6CZIbraFUlnWZ
140,2017-01-02,Malaysia,MOVE_UP,3281.0,7yyRTcZmCiyzzJlNzGC9Ol
141,2017-01-02,Malaysia,MOVE_UP,3276.0,7KxhSJOYiqCDclXDBNlFSZ
142,2017-01-02,Malaysia,SAME_POSITION,3270.0,2jyjhRf6DVbMPU5zxagN2h
143,2017-01-02,Malaysia,MOVE_DOWN,3267.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,2017-01-02,Malaysia,MOVE_UP,3260.0,0ADG9OgdVTL7fgREP75BrZ
145,2017-01-02,Malaysia,MOVE_UP,3226.0,5Z6DLYbekZkL8OvH54S4n0
146,2017-01-02,Malaysia,MOVE_DOWN,3221.0,6WhzFzROw3aq3rPWjgYlxr
147,2017-01-02,Malaysia,MOVE_DOWN,3210.0,1rIKgCH4H52lrvDcz50hS8
148,2017-01-02,Malaysia,MOVE_DOWN,3198.0,3AJwUDP919kvQ9QcozQPxg
149,2017-01-02,Malaysia,SAME_POSITION,3197.0,6lanRgr6wXibZr8KgzXxBl
150,2017-01-02,Malaysia,MOVE_DOWN,3172.0,40YcuQysJ0KlGQTeGUosTC
151,2017-01-02,Malaysia,MOVE_DOWN,3168.0,4F7A0DXBrmUAkp32uenhZt
152,2017-01-02,Malaysia,MOVE_UP,3158.0,1eKmJEsa84dDylOjd3VFoa
153,2017-01-02,Malaysia,MOVE_DOWN,3157.0,6bLopGnirdrilrpdVB6Um1
154,2017-01-02,Malaysia,MOVE_UP,3117.0,4vb4mFvYsr2h6enhjJsq9Y
155,2017-01-02,Malaysia,MOVE_DOWN,3116.0,6OZh916QF8XNunWaP97WEZ
156,2017-01-02,Malaysia,MOVE_UP,3109.0,44IkyiXGWUpSPws9nvKOOq
157,2017-01-02,Malaysia,MOVE_UP,3091.0,6Gn02ZC8juXwQ10Xk7ACXx
158,2017-01-02,Malaysia,MOVE_DOWN,3071.0,3cNjgVBKTJ1SvKhunrCdVy
159,2017-01-02,Malaysia,MOVE_UP,3033.0,4sPmO7WMQUAf45kwMOtONw
160,2017-01-02,Malaysia,MOVE_DOWN,2998.0,6HUnnBwYZqcED1eQztxMBN
161,2017-01-02,Malaysia,MOVE_UP,2995.0,12REd1n8PeiHHWOh066tpr
162,2017-01-02,Malaysia,MOVE_DOWN,2993.0,0PDUDa38GO8lMxLCRc4lL1
163,2017-01-02,Malaysia,MOVE_DOWN,2991.0,0F1Rc18rZcJOALxIIQPTYd
164,2017-01-02,Malaysia,MOVE_DOWN,2956.0,4dASQiO1Eoo3RJvt74FtXB
165,2017-01-02,Malaysia,SAME_POSITION,2944.0,5OOkp4U9P9oL23maHFHL1h
166,2017-01-02,Malaysia,MOVE_UP,2944.0,0qepAQsUGIzofBj82iP17C
167,2017-01-02,Malaysia,MOVE_DOWN,2929.0,1Bqxj0aH5KewYHKUg1IdrF
168,2017-01-02,Malaysia,MOVE_UP,2905.0,6cAKeFFYW2aClZSUyvqAEW
169,2017-01-02,Malaysia,MOVE_UP,2899.0,0VqSdtXseb9khdZrnYVyM1
170,2017-01-02,Malaysia,MOVE_DOWN,2882.0,042x9bsUBWW2fJgJ6fUh61
171,2017-01-02,Malaysia,MOVE_UP,2869.0,2qLMf6TuEC3ruGJg4SMMN6
172,2017-01-02,Malaysia,MOVE_DOWN,2855.0,0KKkJNfGyhkQ5aFogxQAPU
173,2017-01-02,Malaysia,MOVE_UP,2855.0,7LyCtbxher5m97MImn5M3l
174,2017-01-02,Malaysia,MOVE_DOWN,2841.0,3AsAuGTaDQzavZZThyYlop
175,2017-01-02,Malaysia,NEW_ENTRY,2813.0,67EY6aDoIx8czEPS6a2AaI
176,2017-01-02,Malaysia,MOVE_UP,2800.0,5V7mTIcXVU9k2JNu0mE6vy
177,2017-01-02,Malaysia,MOVE_UP,2770.0,2twoFxUOWQ1pnqigZLcYkL
178,2017-01-02,Malaysia,MOVE_UP,2761.0,0B7wvvmu9EISAwZnOpjhNI
179,2017-01-02,Malaysia,MOVE_UP,2749.0,50PWlIBU7PlGGwzgN8TiFJ
180,2017-01-02,Malaysia,MOVE_UP,2746.0,7IWkJwX9C0J7tHurTD7ViL
181,2017-01-02,Malaysia,MOVE_DOWN,2740.0,1wDfQ3eLZb51M8jCkNwbyx
182,2017-01-02,Malaysia,MOVE_DOWN,2727.0,3S0OXQeoh0w6AY8WQVckRW
183,2017-01-02,Malaysia,MOVE_UP,2713.0,27zrFrtUtWl2urlvjOn5xc
184,2017-01-02,Malaysia,MOVE_UP,2639.0,7rLvsAO1yb7ElxPhkz60qh
185,2017-01-02,Malaysia,NEW_ENTRY,2634.0,1YjQShsj2O5XwxZQYOhuLa
186,2017-01-02,Malaysia,NEW_ENTRY,2633.0,2i3CjQcwO6rv6rUvCtX17w
187,2017-01-02,Malaysia,MOVE_UP,2629.0,0FVPOqIivjXR49CyJZAw7g
188,2017-01-02,Malaysia,NEW_ENTRY,2615.0,3tBwccJ48BaRuymkdmheaz
189,2017-01-02,Malaysia,MOVE_DOWN,2600.0,494OU6M7NOf4ICYb4zWCf5
190,2017-01-02,Malaysia,MOVE_DOWN,2596.0,4WjH9Bzt3kx7z8kl0awxh4
191,2017-01-02,Malaysia,MOVE_DOWN,2585.0,7Mq3ZPwNwPb6dbtJA9tv00
192,2017-01-02,Malaysia,MOVE_DOWN,2583.0,2Ae5awwKvQpTBKQHr1TYCg
193,2017-01-02,Malaysia,MOVE_DOWN,2571.0,0IFV9VPRBvqpUP52ksLzzE
194,2017-01-02,Malaysia,MOVE_DOWN,2568.0,2FiSTH0GYpIioUgjfzMIja
195,2017-01-02,Malaysia,MOVE_DOWN,2567.0,26hcyzSE154xMZCbFdtInA
196,2017-01-02,Malaysia,NEW_ENTRY,2566.0,2nJDePK69THatYkjkjQFE8
197,2017-01-02,Malaysia,MOVE_DOWN,2562.0,5LBxMvApPk3HdsQdi6DT9L
198,2017-01-02,Malaysia,SAME_POSITION,2553.0,6cwSbxCqAwBNbCqaLMZgbT
199,2017-01-02,Malaysia,NEW_ENTRY,2535.0,0QoyINFUUb75KznnZPiiCH
200,2017-01-02,Malaysia,NEW_ENTRY,2512.0,5y69gQtK33qxb8a24ACkCy
1,2017-01-03,Malaysia,SAME_POSITION,33201.0,5uCax9HTNlzGybIStD3vDh
2,2017-01-03,Malaysia,SAME_POSITION,31258.0,7BKLCZ1jbUBVqRi2FVlTVw
3,2017-01-03,Malaysia,MOVE_UP,28420.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-03,Malaysia,MOVE_UP,24999.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-03,Malaysia,SAME_POSITION,24761.0,1PSBzsahR2AKwLJgx8ehBj
6,2017-01-03,Malaysia,SAME_POSITION,24576.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-03,Malaysia,MOVE_UP,22911.0,5MFzQMkrl1FOOng9tq6R9r
8,2017-01-03,Malaysia,SAME_POSITION,22313.0,2rizacJSyD9S1IQUxUxnsK
9,2017-01-03,Malaysia,MOVE_DOWN,20220.0,71fkXsB3jlNbQ8p2R4HEsc
10,2017-01-03,Malaysia,SAME_POSITION,19089.0,1qOLh0tI7trd1zdDKxYZTe
11,2017-01-03,Malaysia,SAME_POSITION,18733.0,5hYTyyh2odQKphUbMqc5gN
12,2017-01-03,Malaysia,MOVE_UP,18399.0,5knuzwU65gJK7IF5yJsuaW
13,2017-01-03,Malaysia,MOVE_DOWN,18281.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-03,Malaysia,SAME_POSITION,17878.0,4pLwZjInHj3SimIyN9SnOz
15,2017-01-03,Malaysia,SAME_POSITION,17366.0,6DNtNfH8hXkqOX1sjqmI7p
16,2017-01-03,Malaysia,SAME_POSITION,17351.0,04DwTuZ2VBdJCCC5TROn7L
17,2017-01-03,Malaysia,SAME_POSITION,16586.0,4b4KcovePX8Ke2cLIQTLM0
18,2017-01-03,Malaysia,SAME_POSITION,16529.0,78rIJddV4X0HkNAInEcYde
19,2017-01-03,Malaysia,MOVE_UP,16365.0,68EMU2RD1ECNeOeJ5qAXCV
20,2017-01-03,Malaysia,MOVE_UP,16276.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-01-03,Malaysia,MOVE_DOWN,16142.0,4Hf7WnR761jpxPr5D46Bcd
22,2017-01-03,Malaysia,MOVE_DOWN,15896.0,7gHs73wELdeycvS48JfIos
23,2017-01-03,Malaysia,MOVE_UP,15661.0,4TZy1wLyHec06pwgFYDh1a
24,2017-01-03,Malaysia,MOVE_DOWN,15539.0,0prNGof3XqfTvNDxHonvdK
25,2017-01-03,Malaysia,MOVE_DOWN,14955.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-01-03,Malaysia,MOVE_UP,14390.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-03,Malaysia,MOVE_DOWN,14202.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-01-03,Malaysia,MOVE_UP,14120.0,1HYzRuWjmS9LXCkdVHi25K
29,2017-01-03,Malaysia,MOVE_DOWN,14118.0,7vRriwrloYVaoAe3a9wJHe
30,2017-01-03,Malaysia,SAME_POSITION,13741.0,0kN8xEmgMW9mh7UmDYHlJP
31,2017-01-03,Malaysia,MOVE_UP,12657.0,0QsvXIfqM0zZoerQfsI9lm
32,2017-01-03,Malaysia,MOVE_DOWN,12152.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-03,Malaysia,SAME_POSITION,11777.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-03,Malaysia,MOVE_UP,11188.0,27SdWb2rFzO6GWiYDBTD9j
35,2017-01-03,Malaysia,MOVE_UP,10964.0,2CPqh63wRVscbceKcPxwvv
36,2017-01-03,Malaysia,MOVE_DOWN,10778.0,0B8B8cVRFIG1yznoQe7c9s
37,2017-01-03,Malaysia,MOVE_UP,10719.0,6mzF8HvHdVrzJNd8M1uFCS
38,2017-01-03,Malaysia,MOVE_UP,10535.0,2wDjpPW3HZdA9quPPmZAMu
39,2017-01-03,Malaysia,MOVE_UP,10400.0,6fxVffaTuwjgEk5h9QyRjy
40,2017-01-03,Malaysia,MOVE_DOWN,10289.0,1rw8VCZDhSjbuFTJvDhpeW
41,2017-01-03,Malaysia,MOVE_DOWN,10234.0,343YBumqHu19cGoGARUTsd
42,2017-01-03,Malaysia,MOVE_DOWN,9865.0,4ifzLaIjOAxbFMC12T7xxi
43,2017-01-03,Malaysia,MOVE_UP,9723.0,5bZtRlMBU76vHuDOb1GM5u
44,2017-01-03,Malaysia,MOVE_UP,9616.0,7xHWNBFm6ObGEQPaUxHuKO
45,2017-01-03,Malaysia,MOVE_DOWN,9541.0,0YVsrgp4OOUhFuYMAVQazV
46,2017-01-03,Malaysia,MOVE_UP,9469.0,6JV2JOEocMgcZxYSZelKcc
47,2017-01-03,Malaysia,MOVE_DOWN,9215.0,1xznGGDReH1oQq0xzbwXa3
48,2017-01-03,Malaysia,MOVE_DOWN,9148.0,12mGwph2YzDIlChtq3EdXP
49,2017-01-03,Malaysia,MOVE_DOWN,9115.0,6Rp7udnk6KsyeRLahxLc7D
50,2017-01-03,Malaysia,MOVE_UP,8225.0,4Q4jmPHwu0wrJvqrld0FQ6
51,2017-01-03,Malaysia,MOVE_UP,8030.0,1a5Yu5L18qNxVhXx38njON
52,2017-01-03,Malaysia,MOVE_UP,8029.0,40UroIGvsMPLPBYwH8rMNA
53,2017-01-03,Malaysia,MOVE_UP,7981.0,2HzfRSfCogBSsgW2CckVA2
54,2017-01-03,Malaysia,MOVE_UP,7956.0,4nMlau89VAjmV7agkl7OY3
55,2017-01-03,Malaysia,MOVE_UP,7831.0,0CNjoQozZP0mB9rKVdrKGx
56,2017-01-03,Malaysia,MOVE_DOWN,7813.0,4JIo8RztBbELr2gWJ5OGK6
57,2017-01-03,Malaysia,MOVE_DOWN,7758.0,17Fd6Yb7mSbinKG8LoWfFl
58,2017-01-03,Malaysia,MOVE_UP,7725.0,2DpCdPMg1BADE4HDnxt3Rd
59,2017-01-03,Malaysia,MOVE_DOWN,7520.0,7dhr1r6OWHxrpvrdHxfe1n
60,2017-01-03,Malaysia,MOVE_UP,7486.0,7aV2mflaASUmGhCErm7kBO
61,2017-01-03,Malaysia,SAME_POSITION,7324.0,0YHUITU3w6ws1v8ehT264g
62,2017-01-03,Malaysia,MOVE_UP,7197.0,0hNduWmlWmEmuwEFcYvRu1
63,2017-01-03,Malaysia,MOVE_DOWN,7152.0,4OZEu0Vwq0RB2LAq14v99n
64,2017-01-03,Malaysia,MOVE_DOWN,7070.0,3hB5DgAiMAQ4DzYbsMq1IT
65,2017-01-03,Malaysia,MOVE_DOWN,6967.0,5nA67Y0XX9JipZwYxX7Gl7
66,2017-01-03,Malaysia,MOVE_DOWN,6955.0,0azC730Exh71aQlOt9Zj3y
67,2017-01-03,Malaysia,MOVE_DOWN,6824.0,6fujklziTHa8uoM5OQSfIo
68,2017-01-03,Malaysia,MOVE_UP,6739.0,2s76aKBWKShlwPC4xTtEEE
69,2017-01-03,Malaysia,SAME_POSITION,6603.0,4QdovcM8j50QPlyR7tH4xe
70,2017-01-03,Malaysia,MOVE_UP,6217.0,4tCtwWceOPWzenK2HAIJSb
71,2017-01-03,Malaysia,MOVE_UP,6156.0,6nxQdXa1uAL0rY72wPZu89
72,2017-01-03,Malaysia,MOVE_UP,6126.0,4qqArAiTPueDxIp7cf87h7
73,2017-01-03,Malaysia,MOVE_UP,5996.0,1vvNmPOiUuyCbgWmtc6yfm
74,2017-01-03,Malaysia,MOVE_UP,5984.0,2XMTqoHHSH0lvuXrvIEdco
75,2017-01-03,Malaysia,MOVE_DOWN,5932.0,2otO94tZ2iksuJKWlMKeRA
76,2017-01-03,Malaysia,MOVE_UP,5921.0,1cOyWWUr3oXJIxY0AjJEx9
77,2017-01-03,Malaysia,MOVE_UP,5719.0,4LeP389CNcbrQX8ZECZlPw
78,2017-01-03,Malaysia,MOVE_DOWN,5684.0,5ANbXf5qR48a4jfFnSq80w
79,2017-01-03,Malaysia,MOVE_DOWN,5684.0,3bml3e91SUxjkGHzmKUKQM
80,2017-01-03,Malaysia,MOVE_UP,5605.0,1cG0umU5TKStygKsPFZ9pY
81,2017-01-03,Malaysia,MOVE_DOWN,5494.0,4xFM9ET7fPtYgbp9QyzrHl
82,2017-01-03,Malaysia,MOVE_UP,5367.0,6O6M7pJLABmfBRoGZMu76Y
83,2017-01-03,Malaysia,MOVE_DOWN,5333.0,2gkQ2yVzaer5qx2NzJnHXh
84,2017-01-03,Malaysia,MOVE_UP,5304.0,2gug6MRv4xQFYi9LA3PJCS
85,2017-01-03,Malaysia,MOVE_UP,5271.0,0fioLzGM8ngbD1w6fMmm45
86,2017-01-03,Malaysia,MOVE_UP,5269.0,6vSforRhuzsA0D0SO9fG1S
87,2017-01-03,Malaysia,MOVE_UP,5239.0,3RiPr603aXAoi4GHyXx0uy
88,2017-01-03,Malaysia,MOVE_DOWN,5224.0,3gcYAkN1HyV7QwfRKApIka
89,2017-01-03,Malaysia,MOVE_DOWN,5190.0,2pU5p0i8r0QunStnUVtC1m
90,2017-01-03,Malaysia,SAME_POSITION,5122.0,1lItf5ZXJc1by9SbPeljFd
91,2017-01-03,Malaysia,MOVE_DOWN,5108.0,5qXFbBlIF1lI7uV6hozzXQ
92,2017-01-03,Malaysia,MOVE_UP,5098.0,1OAiWI2oPmglaOiv9fdioU
93,2017-01-03,Malaysia,MOVE_UP,4998.0,08WPvDEsHvTFuB9w8tC2OS
94,2017-01-03,Malaysia,MOVE_DOWN,4981.0,0oSNOJEcBIKNcQzRc5TfyR
95,2017-01-03,Malaysia,MOVE_DOWN,4950.0,23cmynYpkrZ5paey3yQEGq
96,2017-01-03,Malaysia,MOVE_DOWN,4911.0,7z1uKD8M4vPwO1ouhcJJ7e
97,2017-01-03,Malaysia,MOVE_DOWN,4880.0,0vtoxqoBCW99eV9RAarbSP
98,2017-01-03,Malaysia,MOVE_UP,4843.0,4BHzQ9C00ceJxfG16AlNWb
99,2017-01-03,Malaysia,MOVE_UP,4823.0,7Jo5oEViT27zCkdRI5hEuG
100,2017-01-03,Malaysia,SAME_POSITION,4817.0,6mICuAdrwEjh6Y6lroV2Kg
101,2017-01-03,Malaysia,MOVE_DOWN,4770.0,5aErufES0TkxM2HE9SrzW9
102,2017-01-03,Malaysia,MOVE_UP,4704.0,1ivCIgrYZyE0BvItL4Z8lk
103,2017-01-03,Malaysia,MOVE_UP,4663.0,2YlZnw2ikdb837oKMKjBkW
104,2017-01-03,Malaysia,MOVE_UP,4649.0,34mRQFXVDXFdZz3pqddU7x
105,2017-01-03,Malaysia,SAME_POSITION,4606.0,7129iqBafaphfc3WPCGC0L
106,2017-01-03,Malaysia,MOVE_DOWN,4573.0,2Z8WuEywRWYTKe1NybPQEW
107,2017-01-03,Malaysia,MOVE_UP,4533.0,4llK75pXNWZz6KAho2Gp16
108,2017-01-03,Malaysia,MOVE_UP,4531.0,13HVjjWUZFaWilh2QUJKsP
109,2017-01-03,Malaysia,MOVE_UP,4477.0,0zMzyHAeMvwq5CRstru1Fp
110,2017-01-03,Malaysia,SAME_POSITION,4469.0,3E2Zh20GDCR9B1EYjfXWyv
111,2017-01-03,Malaysia,MOVE_UP,4350.0,2BrzlUj1u1CtvaJDGIKpsP
112,2017-01-03,Malaysia,MOVE_DOWN,4286.0,3xfwh8VNnBmeh7HdIkzl1x
113,2017-01-03,Malaysia,MOVE_DOWN,4267.0,7yHEDfrJNd0zWOfXwydNH0
114,2017-01-03,Malaysia,MOVE_DOWN,4261.0,2Fjz5ZC5BvFdCqcnTZ3ilH
115,2017-01-03,Malaysia,MOVE_DOWN,4250.0,34l5fYeteZCHvfUf9zXHc4
116,2017-01-03,Malaysia,MOVE_DOWN,4220.0,0wNWzeA2HtZbUz6nrFhors
117,2017-01-03,Malaysia,MOVE_UP,4220.0,5Z6DLYbekZkL8OvH54S4n0
118,2017-01-03,Malaysia,MOVE_UP,4182.0,4Km5HrUvYTaSUfiSGPJeQR
119,2017-01-03,Malaysia,MOVE_UP,4179.0,75JFxkI2RXiU7L9VXzMkle
120,2017-01-03,Malaysia,MOVE_DOWN,4175.0,69bp2EbF7Q2rqc5N3ylezZ
121,2017-01-03,Malaysia,MOVE_UP,4169.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-01-03,Malaysia,MOVE_UP,4165.0,04CttTezSnv71USiiG9mIo
123,2017-01-03,Malaysia,MOVE_UP,4144.0,2jyjhRf6DVbMPU5zxagN2h
124,2017-01-03,Malaysia,MOVE_DOWN,4140.0,3hfN1wQSiLPa6b1RX5Kfbj
125,2017-01-03,Malaysia,MOVE_UP,4066.0,2aFiaMXmWsM3Vj72F9ksBl
126,2017-01-03,Malaysia,MOVE_UP,4050.0,6Gn02ZC8juXwQ10Xk7ACXx
127,2017-01-03,Malaysia,MOVE_UP,4044.0,3Txcx4jhuiTZSvhAL0WaRc
128,2017-01-03,Malaysia,MOVE_DOWN,4040.0,7LVHVU3tWfcxj5aiPFEW4Q
129,2017-01-03,Malaysia,MOVE_UP,3966.0,1FUViuNSldssMIawrOXF2i
130,2017-01-03,Malaysia,MOVE_DOWN,3963.0,15nIx1HCO08Vml6YYJn17s
131,2017-01-03,Malaysia,MOVE_DOWN,3912.0,7zTx8ePYAmPFQuxP3xlXZn
132,2017-01-03,Malaysia,MOVE_DOWN,3895.0,1WP1r7fuvRqZRnUaTi2I1Q
133,2017-01-03,Malaysia,MOVE_UP,3894.0,3AJwUDP919kvQ9QcozQPxg
134,2017-01-03,Malaysia,MOVE_UP,3858.0,7rPLZ8Krm6CZIbraFUlnWZ
135,2017-01-03,Malaysia,MOVE_DOWN,3846.0,6BHipP6z0SEES9KbhTUxr1
136,2017-01-03,Malaysia,MOVE_DOWN,3810.0,5qtSNy9cdlzMqQQyaOzH6U
137,2017-01-03,Malaysia,MOVE_UP,3790.0,6OZh916QF8XNunWaP97WEZ
138,2017-01-03,Malaysia,MOVE_DOWN,3778.0,716dL9rcFYJaP874RBVhLR
139,2017-01-03,Malaysia,MOVE_UP,3758.0,67EY6aDoIx8czEPS6a2AaI
140,2017-01-03,Malaysia,MOVE_DOWN,3723.0,0L7loeTIg6akW84aEQZpCT
141,2017-01-03,Malaysia,MOVE_UP,3713.0,2nJDePK69THatYkjkjQFE8
142,2017-01-03,Malaysia,MOVE_DOWN,3709.0,1cKm6kQLMhc7N3mHS238fk
143,2017-01-03,Malaysia,MOVE_UP,3708.0,0VqSdtXseb9khdZrnYVyM1
144,2017-01-03,Malaysia,MOVE_DOWN,3703.0,6iu311jZAJFLPgoIWgrA72
145,2017-01-03,Malaysia,MOVE_DOWN,3660.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-01-03,Malaysia,MOVE_UP,3658.0,3S0OXQeoh0w6AY8WQVckRW
147,2017-01-03,Malaysia,SAME_POSITION,3632.0,1rIKgCH4H52lrvDcz50hS8
148,2017-01-03,Malaysia,MOVE_UP,3622.0,6HUnnBwYZqcED1eQztxMBN
149,2017-01-03,Malaysia,MOVE_UP,3614.0,2qLMf6TuEC3ruGJg4SMMN6
150,2017-01-03,Malaysia,MOVE_UP,3608.0,042x9bsUBWW2fJgJ6fUh61
151,2017-01-03,Malaysia,MOVE_UP,3605.0,7LyCtbxher5m97MImn5M3l
