rank,date,region,trend,streams,track_id
81,2021-10-02,Portugal,MOVE_UP,8593.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-10-02,Portugal,MOVE_DOWN,8478.0,4HzqWEdAbzcVFDv0pvxV4w
83,2021-10-02,Portugal,MOVE_DOWN,8449.0,1OjAoIz5Gl36rzm9RKEQeG
84,2021-10-02,Portugal,MOVE_UP,8407.0,7hU3IHwjX150XLoTVmjD0q
85,2021-10-02,Portugal,MOVE_DOWN,8406.0,6mHEUDWaySfb6YvLC7JgPN
86,2021-10-02,Portugal,MOVE_UP,8363.0,1ftBvRj542ol7LT1A0EtL7
87,2021-10-02,Portugal,MOVE_DOWN,8357.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-10-02,Portugal,MOVE_UP,8342.0,2MZQAvsA7aZDssppBLRxYp
89,2021-10-02,Portugal,MOVE_DOWN,8227.0,0RbW8kWozrVSIGb4V13o0o
90,2021-10-02,Portugal,MOVE_UP,8180.0,1m0UFnuTktOkksvjbF9z0m
91,2021-10-02,Portugal,MOVE_DOWN,8144.0,1058fW9H3fZA6QjYCdOBad
92,2021-10-02,Portugal,MOVE_DOWN,8127.0,3PfIrDoz19wz7qK7tYeu62
93,2021-10-02,Portugal,MOVE_DOWN,8016.0,23bemRVqcUNl1ujD87upis
94,2021-10-02,Portugal,MOVE_UP,7838.0,07MDkzWARZaLEdKxo6yArG
95,2021-10-02,Portugal,MOVE_DOWN,7700.0,5x2NQmYWyqExdyyXjNIWh3
96,2021-10-02,Portugal,MOVE_UP,7672.0,4jPy3l0RUwlUI9T5XHBW2m
97,2021-10-02,Portugal,MOVE_UP,7663.0,04sN26COy28wTXYj3dMoiZ
98,2021-10-02,Portugal,MOVE_UP,7505.0,7hxHWCCAIIxFLCzvDgnQHX
99,2021-10-02,Portugal,MOVE_DOWN,7499.0,37Nqx7iavZpotJSDXZWbJ3
100,2021-10-02,Portugal,MOVE_UP,7493.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-10-02,Portugal,MOVE_DOWN,7493.0,3VvA1wSxukMLsvXoXtlwWx
102,2021-10-02,Portugal,MOVE_UP,7447.0,4DWKtQVURjepn8uzBgmwuv
103,2021-10-02,Portugal,MOVE_UP,7344.0,0W6I02J9xcqK8MtSeosEXb
104,2021-10-02,Portugal,MOVE_UP,7216.0,32BeYxKPrig1LefHsC0Xuo
105,2021-10-02,Portugal,MOVE_UP,7124.0,7MC4XR9M9amdmKQr2iDF7i
106,2021-10-02,Portugal,MOVE_UP,7094.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-10-02,Portugal,MOVE_UP,7080.0,27OeeYzk6klgBh83TSvGMA
108,2021-10-02,Portugal,MOVE_DOWN,7018.0,5QO79kh1waicV47BqGRL3g
109,2021-10-02,Portugal,MOVE_UP,7010.0,20cn2KYYgyuxXRC3WynYZn
110,2021-10-02,Portugal,SAME_POSITION,7008.0,7qEHsqek33rTcFNT9PFqLf
111,2021-10-02,Portugal,MOVE_DOWN,7005.0,20RGQHWvqyyacpuxMBeLsZ
112,2021-10-02,Portugal,MOVE_UP,6982.0,6HU7h9RYOaPRFeh0R3UeAr
113,2021-10-02,Portugal,MOVE_UP,6966.0,2kJRlOyrxsy7Ot3c5TZ8Q6
114,2021-10-02,Portugal,MOVE_UP,6960.0,1J14CdDAvBTE1AJYUOwl6C
115,2021-10-02,Portugal,MOVE_DOWN,6780.0,5TqGewrmzgeb21FYQC7mJZ
116,2021-10-02,Portugal,MOVE_DOWN,6749.0,6Dy1jexKYriXAVG6evyUTJ
117,2021-10-02,Portugal,SAME_POSITION,6674.0,5UJIchMHQvPgr244MecVzO
118,2021-10-02,Portugal,MOVE_DOWN,6660.0,4MzXwWMhyBbmu6hOcLVD49
119,2021-10-02,Portugal,MOVE_DOWN,6654.0,0z8hI3OPS8ADPWtoCjjLl6
120,2021-10-02,Portugal,MOVE_DOWN,6622.0,3QFInJAm9eyaho5vBzxInN
121,2021-10-02,Portugal,MOVE_DOWN,6599.0,2MOq63fxuFLYQM3CsDcFs1
122,2021-10-02,Portugal,MOVE_DOWN,6384.0,6cx06DFPPHchuUAcTxznu9
123,2021-10-02,Portugal,MOVE_UP,6371.0,4kGdnA7FzSVsXC29LPghej
124,2021-10-02,Portugal,MOVE_DOWN,6362.0,275Brpw83x3q0mBa9MpCx3
125,2021-10-02,Portugal,MOVE_DOWN,6361.0,2ookQf9qP2qiBuNFnNXyfl
126,2021-10-02,Portugal,MOVE_DOWN,6334.0,6ft4hAq6yde8jPZY2i5zLr
127,2021-10-02,Portugal,MOVE_UP,6326.0,5JCoSi02qi3jJeHdZXMmR8
128,2021-10-02,Portugal,MOVE_UP,6316.0,4u06FbRh6FvV2FQZkouzCw
129,2021-10-02,Portugal,MOVE_UP,6222.0,5AhnPqydkYbZAp4NkyJ7ED
130,2021-10-02,Portugal,MOVE_UP,6218.0,1tdDDOJRdbo1Uz47D1k62G
131,2021-10-02,Portugal,MOVE_DOWN,6198.0,1X3ltingEVNGRoJf1dvZfQ
132,2021-10-02,Portugal,MOVE_UP,6167.0,6zFMeegAMYQo0mt8rXtrli
133,2021-10-02,Portugal,MOVE_DOWN,6100.0,1dIWPXMX4kRHj6Dt2DStUQ
134,2021-10-02,Portugal,MOVE_UP,6016.0,5zFglKYiknIxks8geR8rcL
135,2021-10-02,Portugal,MOVE_DOWN,6010.0,53BkPZwlaLbW77uV9BnJkl
136,2021-10-02,Portugal,MOVE_DOWN,5995.0,6oVNrpMWlzS6UkQuuM8zHU
137,2021-10-02,Portugal,MOVE_DOWN,5993.0,1yoMvmasuxZfqHEipJhRbp
138,2021-10-02,Portugal,MOVE_DOWN,5991.0,4qu63nuBpdn0qHUHuObEj1
139,2021-10-02,Portugal,MOVE_UP,5974.0,18vXApRmJSgQ6wG2ll9AOg
140,2021-10-02,Portugal,MOVE_UP,5965.0,0ct6r3EGTcMLPtrXHDvVjc
141,2021-10-02,Portugal,MOVE_UP,5935.0,7EkWXAI1wn8Ii883ecd9xr
142,2021-10-02,Portugal,NEW_ENTRY,5875.0,37y7iDayfwm3WXn5BiAoRk
143,2021-10-02,Portugal,MOVE_DOWN,5857.0,5LOgoGZQf26eY74DGdYy0u
144,2021-10-02,Portugal,MOVE_UP,5852.0,4u7EnebtmKWzUH433cf5Qv
145,2021-10-02,Portugal,MOVE_UP,5817.0,1bWBG6IkMnDr3qvCKSvQT7
146,2021-10-02,Portugal,MOVE_UP,5790.0,57nPJRwCw60I0dX8ABXitI
147,2021-10-02,Portugal,MOVE_DOWN,5788.0,5SixeLvPsYpk7qq9lo5xYg
148,2021-10-02,Portugal,MOVE_UP,5762.0,3ggtU1ZOKO8ZNiqPNyXGcm
149,2021-10-02,Portugal,MOVE_DOWN,5755.0,4rPkN1FMzQyFNP9cLUGIIB
150,2021-10-02,Portugal,MOVE_UP,5753.0,4T4AhK8ENsdc2zB6IzyjsI
151,2021-10-02,Portugal,MOVE_DOWN,5750.0,3rq5w4bQGigXOfdN30ATJt
152,2021-10-02,Portugal,MOVE_UP,5749.0,2tpWsVSb9UEmDRxAl1zhX1
153,2021-10-02,Portugal,MOVE_DOWN,5740.0,2hOFPpEOYj7sEUAjGeVnpx
154,2021-10-02,Portugal,MOVE_UP,5740.0,0PvFJmanyNQMseIFrU708S
155,2021-10-02,Portugal,MOVE_DOWN,5733.0,20BVQh0gMBhzcBpeCRi97F
156,2021-10-02,Portugal,MOVE_UP,5718.0,5Yu1AOnIzC1tWRJ4U0uW7u
157,2021-10-02,Portugal,MOVE_UP,5712.0,3eekarcy7kvN4yt5ZFzltW
158,2021-10-02,Portugal,MOVE_UP,5691.0,70iHFwCFlTVsWYiH6ZGjGX
159,2021-10-02,Portugal,MOVE_UP,5640.0,6nef87NAKR2Au5YCCfnIi9
160,2021-10-02,Portugal,MOVE_UP,5638.0,0HvaUKWOXnwAaTmoh4IBYy
161,2021-10-02,Portugal,MOVE_DOWN,5595.0,4CleTVckv87HCeEpj05X52
162,2021-10-02,Portugal,MOVE_DOWN,5579.0,19gFXFDAFUdsuaiAorKEbr
163,2021-10-02,Portugal,MOVE_DOWN,5576.0,6b2HYgqcK9mvktt4GxAu72
164,2021-10-02,Portugal,MOVE_DOWN,5576.0,4cktbXiXOapiLBMprHFErI
165,2021-10-02,Portugal,MOVE_UP,5529.0,3agFBAMPiIvzfTh7a9Udm6
166,2021-10-02,Portugal,MOVE_DOWN,5519.0,4naJPdc1rc8OknFjgxJFar
167,2021-10-02,Portugal,NEW_ENTRY,5500.0,5E30LdtzQTGqRvNd7l6kG5
168,2021-10-02,Portugal,MOVE_DOWN,5497.0,3H7ihDc1dqLriiWXwsc2po
169,2021-10-02,Portugal,MOVE_DOWN,5496.0,3yfqSUWxFvZELEM4PmlwIR
170,2021-10-02,Portugal,MOVE_UP,5493.0,50gPsfGHy5OnPauA9455DM
171,2021-10-02,Portugal,MOVE_UP,5491.0,6E90gq0KO6FYZVOXx8kCcC
172,2021-10-02,Portugal,MOVE_DOWN,5450.0,375kzpRydDdOxOSCGMK53b
173,2021-10-02,Portugal,MOVE_UP,5440.0,5lAnYvAIkSDNXqfo7DyFUm
174,2021-10-02,Portugal,MOVE_DOWN,5394.0,2tsXCHNbktRlQxMUV7ql3d
175,2021-10-02,Portugal,MOVE_DOWN,5382.0,2BcMwX1MPV6ZHP4tUT9uq6
176,2021-10-02,Portugal,NEW_ENTRY,5376.0,5uvEyd73MMFvW2WuEghabn
177,2021-10-02,Portugal,MOVE_DOWN,5375.0,3uUuGVFu1V7jTQL60S1r8z
178,2021-10-02,Portugal,MOVE_DOWN,5348.0,3lI1sZnyM1Ju3ApgNo0ITT
179,2021-10-02,Portugal,MOVE_UP,5348.0,2MlOUXmcofMackX3bxfSwi
180,2021-10-02,Portugal,MOVE_UP,5347.0,35mvY5S1H3J2QZyna3TFe0
181,2021-10-02,Portugal,MOVE_UP,5345.0,0YluTOlBctnpHPABgFSXEw
182,2021-10-02,Portugal,MOVE_UP,5323.0,2gMXnyrvIjhVBUZwvLZDMP
183,2021-10-02,Portugal,NEW_ENTRY,5313.0,0MMyJUC3WNnFS1lit5pTjk
184,2021-10-02,Portugal,MOVE_DOWN,5290.0,1xZAXX6f4odgAXtd1zLvmo
185,2021-10-02,Portugal,MOVE_DOWN,5286.0,4P7IXYPAkinTdZrBF5bGWp
186,2021-10-02,Portugal,MOVE_DOWN,5282.0,3x3vUHznzPNEbXTJBUkhZb
187,2021-10-02,Portugal,MOVE_DOWN,5266.0,2u1LLm7B1yUggZfMyaZjk9
188,2021-10-02,Portugal,MOVE_DOWN,5238.0,6Diq6oBnDVzsrNcRllXRbM
189,2021-10-02,Portugal,NEW_ENTRY,5230.0,2tGvwE8GcFKwNdAXMnlbfl
190,2021-10-02,Portugal,MOVE_DOWN,5224.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-10-02,Portugal,MOVE_DOWN,5218.0,20EeqYWivW9x7F9ij2GC71
192,2021-10-02,Portugal,NEW_ENTRY,5206.0,29TPjc8wxfz4XMn21O7VsZ
193,2021-10-02,Portugal,NEW_ENTRY,5188.0,285pBltuF7vW8TeWk8hdRR
194,2021-10-02,Portugal,NEW_ENTRY,5171.0,3FAJ6O0NOHQV8Mc5Ri6ENp
195,2021-10-02,Portugal,NEW_ENTRY,5129.0,161DnLWsx1i3u1JT05lzqU
196,2021-10-02,Portugal,NEW_ENTRY,5124.0,41pFFOnh1glVNIlrWOpBjb
197,2021-10-02,Portugal,MOVE_DOWN,5110.0,6bpq1jGkVz66Q3LYeoXdjZ
198,2021-10-02,Portugal,MOVE_DOWN,5084.0,1v3SXXZfyzdxcc8ISTqcVz
199,2021-10-02,Portugal,NEW_ENTRY,5082.0,0mJBiaODgK0XjOLCN5fItq
200,2021-10-02,Portugal,NEW_ENTRY,5042.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-10-03,Portugal,SAME_POSITION,46003.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-03,Portugal,SAME_POSITION,41434.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-03,Portugal,SAME_POSITION,34547.0,2Xr1dTzJee307rmrkt8c0g
4,2021-10-03,Portugal,SAME_POSITION,34308.0,7aZusA4cWXz3Wv9e9uhavz
5,2021-10-03,Portugal,SAME_POSITION,31722.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-03,Portugal,SAME_POSITION,28976.0,4PQdrXMDHDPl1RczrrlADd
7,2021-10-03,Portugal,SAME_POSITION,28272.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-03,Portugal,SAME_POSITION,27817.0,02MWAaffLxlfxAUY7c5dvx
9,2021-10-03,Portugal,SAME_POSITION,24144.0,7MEDcLf5GnKbAZilveql59
10,2021-10-03,Portugal,SAME_POSITION,22855.0,4gvrJnKCKIPiacNsWVQwEU
11,2021-10-03,Portugal,SAME_POSITION,21760.0,1SC5rEoYDGUK4NfG82494W
12,2021-10-03,Portugal,MOVE_UP,20429.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-10-03,Portugal,MOVE_DOWN,20280.0,6pQKUKBpwr6GhfhcFFFozo
14,2021-10-03,Portugal,MOVE_DOWN,20075.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-10-03,Portugal,MOVE_UP,19770.0,48Ll1C6qAnP2UjnopQDh4a
16,2021-10-03,Portugal,MOVE_DOWN,19276.0,0qxLQ6opocOGyFnlXqJ53x
17,2021-10-03,Portugal,MOVE_UP,18667.0,4RVwu0g32PAqgUiJoXsdF8
18,2021-10-03,Portugal,MOVE_DOWN,18584.0,2vFjbIf5sKoXsXdBG2E9Xf
19,2021-10-03,Portugal,MOVE_DOWN,18341.0,23E53f3C9SJ9MqBh1f6hEw
20,2021-10-03,Portugal,MOVE_DOWN,17952.0,3Wrjm47oTz2sjIgck11l5e
21,2021-10-03,Portugal,MOVE_DOWN,17881.0,57rx7d5tagl2wOWzj3eWJc
22,2021-10-03,Portugal,MOVE_UP,17011.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-10-03,Portugal,MOVE_DOWN,16726.0,7Ls0AYtBWAJtt7iORFc6zC
24,2021-10-03,Portugal,MOVE_UP,15819.0,40iJIUlhi6renaREYGeIDS
25,2021-10-03,Portugal,MOVE_UP,15718.0,0Rq7EzwIvsVqPPUNM3M4as
26,2021-10-03,Portugal,MOVE_DOWN,15316.0,2Gjt4rUHBUH0rMKpBg0hF4
27,2021-10-03,Portugal,MOVE_DOWN,15135.0,6xvaSd27eSA5kQlFRYhWZF
28,2021-10-03,Portugal,MOVE_UP,14889.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-10-03,Portugal,MOVE_DOWN,14676.0,0wRn3ggAY1fIupTaVigdza
30,2021-10-03,Portugal,MOVE_UP,14422.0,3ua3rqwBNmeGeQfcKnA3bT
31,2021-10-03,Portugal,MOVE_DOWN,14385.0,0A0NJtd7yYuegBrj6qvqSo
32,2021-10-03,Portugal,SAME_POSITION,14122.0,0k1WUmIRnG3xU6fvvDVfRG
33,2021-10-03,Portugal,MOVE_DOWN,13958.0,4llr8mcoauwrHBtjGb7F9S
34,2021-10-03,Portugal,SAME_POSITION,13737.0,1iL2qN1fpyE9MxUhUUu0O4
35,2021-10-03,Portugal,SAME_POSITION,13356.0,7gMWTBRgB5CZdNDSuweCyr
36,2021-10-03,Portugal,MOVE_UP,13171.0,1q0PYXTbDsirp2l74ng6pn
37,2021-10-03,Portugal,MOVE_UP,13141.0,4XvcHTUfIlWfyJTRG0aqlo
38,2021-10-03,Portugal,MOVE_DOWN,13140.0,2aqqXrjrPdRHU9uSeRmL3C
39,2021-10-03,Portugal,MOVE_UP,13087.0,7IG7laqVpcvIIULrwWP5SA
40,2021-10-03,Portugal,MOVE_UP,12702.0,2QLbRVzixE282JSQjBz2DG
41,2021-10-03,Portugal,MOVE_DOWN,12601.0,5QU2pHpvyaiTZ0E7cJYlq3
42,2021-10-03,Portugal,MOVE_UP,12503.0,2jPACjKR21inTnWeo3eHla
43,2021-10-03,Portugal,SAME_POSITION,12137.0,4cKn3YjlRNowwNQi5LuZkk
44,2021-10-03,Portugal,MOVE_DOWN,11986.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-10-03,Portugal,MOVE_DOWN,11839.0,5nujrmhLynf4yMoMtj8AQF
46,2021-10-03,Portugal,MOVE_DOWN,11722.0,3DarAbFujv6eYNliUTyqtz
47,2021-10-03,Portugal,MOVE_DOWN,11518.0,2uaceelHxzFYnhLec89RpE
48,2021-10-03,Portugal,MOVE_UP,11231.0,1h1JMmAzXR6lWJ7KnJQkU7
49,2021-10-03,Portugal,MOVE_UP,11173.0,5CZ40GBx1sQ9agT82CLQCT
50,2021-10-03,Portugal,MOVE_DOWN,10905.0,75MNhvTCCKsST3YqqUiU9r
51,2021-10-03,Portugal,MOVE_UP,10847.0,0eu4C55hL6x29mmeAjytzC
52,2021-10-03,Portugal,MOVE_DOWN,10733.0,6zSpb8dQRaw0M1dK8PBwQz
53,2021-10-03,Portugal,MOVE_UP,10139.0,1mQOFRDoqI34LdN79PE0vH
54,2021-10-03,Portugal,MOVE_DOWN,9872.0,3jSG8oE8doxDxmpe5GlFee
55,2021-10-03,Portugal,MOVE_UP,9816.0,38EnNqW16JfwQMmKzxX1yc
56,2021-10-03,Portugal,MOVE_UP,9707.0,3wvEiKmoYB2JUkgSN1xlJI
57,2021-10-03,Portugal,MOVE_DOWN,9667.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-10-03,Portugal,MOVE_UP,9433.0,3FeVmId7tL5YN8B7R3imoM
59,2021-10-03,Portugal,SAME_POSITION,9373.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-10-03,Portugal,MOVE_UP,9187.0,6D2TCm4nf5nxAcdGJ7w3QP
61,2021-10-03,Portugal,MOVE_DOWN,9169.0,5YaskwnGDZFDRipaqzbwQx
62,2021-10-03,Portugal,MOVE_DOWN,9137.0,4cG7HUWYHBV6R6tHn1gxrl
63,2021-10-03,Portugal,SAME_POSITION,8956.0,2JPLbjOn0wPCngEot2STUS
64,2021-10-03,Portugal,MOVE_UP,8832.0,5wANPM4fQCJwkGd4rN57mH
65,2021-10-03,Portugal,MOVE_UP,8779.0,0WmSoWksyfhCME62WhkP2U
66,2021-10-03,Portugal,MOVE_DOWN,8728.0,6OufwUcCqo81guU2jAlDVP
67,2021-10-03,Portugal,SAME_POSITION,8537.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-10-03,Portugal,MOVE_UP,8505.0,1jwEnLN5hMOwotwXfchUaf
69,2021-10-03,Portugal,MOVE_DOWN,8500.0,142YjJNOuXjzeSDnB1ujw1
70,2021-10-03,Portugal,MOVE_UP,8182.0,6M3PsepEj5gyJoIi7Xvr7u
71,2021-10-03,Portugal,MOVE_UP,8180.0,2QjOHCTQ1Jl3zawyYOpxh6
72,2021-10-03,Portugal,MOVE_DOWN,8150.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-10-03,Portugal,SAME_POSITION,8147.0,2dWbucCC3cVXQWi6JaL7js
74,2021-10-03,Portugal,MOVE_UP,8078.0,7hU3IHwjX150XLoTVmjD0q
75,2021-10-03,Portugal,MOVE_DOWN,7962.0,3bUDPTCStUeLcUgXgvepQh
76,2021-10-03,Portugal,SAME_POSITION,7959.0,09QjDdZltuDWgdJsdm3Dcq
77,2021-10-03,Portugal,MOVE_UP,7922.0,07AQkmp456NpEnT8HR7WLy
78,2021-10-03,Portugal,MOVE_DOWN,7921.0,7MAibcTli4IisCtbHKrGMh
79,2021-10-03,Portugal,MOVE_UP,7859.0,1ftBvRj542ol7LT1A0EtL7
80,2021-10-03,Portugal,MOVE_DOWN,7857.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-10-03,Portugal,MOVE_UP,7707.0,04sN26COy28wTXYj3dMoiZ
82,2021-10-03,Portugal,MOVE_DOWN,7665.0,5RwV8BvLfX5injfqYodke9
83,2021-10-03,Portugal,MOVE_UP,7533.0,07MDkzWARZaLEdKxo6yArG
84,2021-10-03,Portugal,MOVE_UP,7528.0,6mHEUDWaySfb6YvLC7JgPN
85,2021-10-03,Portugal,MOVE_DOWN,7459.0,5uEYRdEIh9Bo4fpjDd4Na9
86,2021-10-03,Portugal,MOVE_DOWN,7192.0,1OjAoIz5Gl36rzm9RKEQeG
87,2021-10-03,Portugal,MOVE_UP,7109.0,0RbW8kWozrVSIGb4V13o0o
88,2021-10-03,Portugal,MOVE_DOWN,6997.0,4HzqWEdAbzcVFDv0pvxV4w
89,2021-10-03,Portugal,MOVE_UP,6800.0,0W6I02J9xcqK8MtSeosEXb
90,2021-10-03,Portugal,MOVE_DOWN,6798.0,2R9IrE42Mw4zdUXAEFNiZL
91,2021-10-03,Portugal,SAME_POSITION,6688.0,1058fW9H3fZA6QjYCdOBad
92,2021-10-03,Portugal,MOVE_DOWN,6681.0,1m0UFnuTktOkksvjbF9z0m
93,2021-10-03,Portugal,MOVE_UP,6582.0,5x2NQmYWyqExdyyXjNIWh3
94,2021-10-03,Portugal,MOVE_DOWN,6560.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-10-03,Portugal,MOVE_UP,6511.0,0u2P5u6lvoDfwTYjAADbn4
96,2021-10-03,Portugal,MOVE_DOWN,6457.0,23bemRVqcUNl1ujD87upis
97,2021-10-03,Portugal,MOVE_DOWN,6453.0,2MZQAvsA7aZDssppBLRxYp
98,2021-10-03,Portugal,MOVE_UP,6446.0,37Nqx7iavZpotJSDXZWbJ3
99,2021-10-03,Portugal,MOVE_UP,6441.0,20cn2KYYgyuxXRC3WynYZn
100,2021-10-03,Portugal,MOVE_DOWN,6415.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-10-03,Portugal,MOVE_UP,6358.0,6HU7h9RYOaPRFeh0R3UeAr
102,2021-10-03,Portugal,MOVE_UP,6327.0,32BeYxKPrig1LefHsC0Xuo
103,2021-10-03,Portugal,MOVE_DOWN,6314.0,3PfIrDoz19wz7qK7tYeu62
104,2021-10-03,Portugal,MOVE_DOWN,6225.0,7hxHWCCAIIxFLCzvDgnQHX
105,2021-10-03,Portugal,MOVE_UP,6214.0,27OeeYzk6klgBh83TSvGMA
106,2021-10-03,Portugal,MOVE_UP,6207.0,5JCoSi02qi3jJeHdZXMmR8
107,2021-10-03,Portugal,MOVE_DOWN,6199.0,4DWKtQVURjepn8uzBgmwuv
108,2021-10-03,Portugal,MOVE_UP,6161.0,1J14CdDAvBTE1AJYUOwl6C
109,2021-10-03,Portugal,MOVE_DOWN,6050.0,6gBFPUFcJLzWGx4lenP6h2
110,2021-10-03,Portugal,SAME_POSITION,5993.0,7qEHsqek33rTcFNT9PFqLf
111,2021-10-03,Portugal,MOVE_DOWN,5944.0,5QO79kh1waicV47BqGRL3g
112,2021-10-03,Portugal,MOVE_DOWN,5907.0,3VvA1wSxukMLsvXoXtlwWx
113,2021-10-03,Portugal,MOVE_UP,5898.0,7EkWXAI1wn8Ii883ecd9xr
114,2021-10-03,Portugal,MOVE_UP,5814.0,37y7iDayfwm3WXn5BiAoRk
115,2021-10-03,Portugal,SAME_POSITION,5781.0,5TqGewrmzgeb21FYQC7mJZ
116,2021-10-03,Portugal,MOVE_UP,5705.0,275Brpw83x3q0mBa9MpCx3
117,2021-10-03,Portugal,MOVE_UP,5555.0,4MzXwWMhyBbmu6hOcLVD49
118,2021-10-03,Portugal,MOVE_DOWN,5547.0,6Dy1jexKYriXAVG6evyUTJ
119,2021-10-03,Portugal,MOVE_UP,5546.0,5E30LdtzQTGqRvNd7l6kG5
120,2021-10-03,Portugal,MOVE_DOWN,5542.0,20RGQHWvqyyacpuxMBeLsZ
121,2021-10-03,Portugal,MOVE_DOWN,5508.0,2kJRlOyrxsy7Ot3c5TZ8Q6
122,2021-10-03,Portugal,MOVE_DOWN,5500.0,0z8hI3OPS8ADPWtoCjjLl6
123,2021-10-03,Portugal,SAME_POSITION,5495.0,4kGdnA7FzSVsXC29LPghej
124,2021-10-03,Portugal,MOVE_UP,5435.0,1X3ltingEVNGRoJf1dvZfQ
125,2021-10-03,Portugal,MOVE_UP,5418.0,0ct6r3EGTcMLPtrXHDvVjc
126,2021-10-03,Portugal,MOVE_DOWN,5375.0,7MC4XR9M9amdmKQr2iDF7i
127,2021-10-03,Portugal,MOVE_DOWN,5374.0,3QFInJAm9eyaho5vBzxInN
128,2021-10-03,Portugal,MOVE_UP,5371.0,1dIWPXMX4kRHj6Dt2DStUQ
129,2021-10-03,Portugal,MOVE_UP,5368.0,53BkPZwlaLbW77uV9BnJkl
130,2021-10-03,Portugal,MOVE_DOWN,5281.0,5UJIchMHQvPgr244MecVzO
131,2021-10-03,Portugal,NEW_ENTRY,5242.0,0DsPj89zlY3Us7xb5cXK5h
132,2021-10-03,Portugal,MOVE_UP,5209.0,3rq5w4bQGigXOfdN30ATJt
133,2021-10-03,Portugal,MOVE_DOWN,5173.0,6zFMeegAMYQo0mt8rXtrli
134,2021-10-03,Portugal,MOVE_DOWN,5165.0,2MOq63fxuFLYQM3CsDcFs1
135,2021-10-03,Portugal,MOVE_DOWN,5134.0,2ookQf9qP2qiBuNFnNXyfl
136,2021-10-03,Portugal,MOVE_UP,5125.0,4T4AhK8ENsdc2zB6IzyjsI
137,2021-10-03,Portugal,MOVE_UP,5105.0,5SixeLvPsYpk7qq9lo5xYg
138,2021-10-03,Portugal,MOVE_UP,5099.0,0MMyJUC3WNnFS1lit5pTjk
139,2021-10-03,Portugal,MOVE_UP,5095.0,2tpWsVSb9UEmDRxAl1zhX1
140,2021-10-03,Portugal,MOVE_UP,5090.0,5lAnYvAIkSDNXqfo7DyFUm
141,2021-10-03,Portugal,MOVE_UP,5082.0,2hOFPpEOYj7sEUAjGeVnpx
142,2021-10-03,Portugal,MOVE_UP,5069.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-10-03,Portugal,MOVE_UP,5057.0,4rPkN1FMzQyFNP9cLUGIIB
144,2021-10-03,Portugal,MOVE_UP,5028.0,70iHFwCFlTVsWYiH6ZGjGX
145,2021-10-03,Portugal,MOVE_DOWN,5008.0,4qu63nuBpdn0qHUHuObEj1
146,2021-10-03,Portugal,MOVE_DOWN,4977.0,5AhnPqydkYbZAp4NkyJ7ED
147,2021-10-03,Portugal,MOVE_DOWN,4968.0,18vXApRmJSgQ6wG2ll9AOg
148,2021-10-03,Portugal,MOVE_UP,4967.0,19gFXFDAFUdsuaiAorKEbr
149,2021-10-03,Portugal,MOVE_DOWN,4959.0,6cx06DFPPHchuUAcTxznu9
150,2021-10-03,Portugal,MOVE_DOWN,4945.0,1tdDDOJRdbo1Uz47D1k62G
151,2021-10-03,Portugal,MOVE_DOWN,4939.0,6ft4hAq6yde8jPZY2i5zLr
152,2021-10-03,Portugal,MOVE_UP,4928.0,3yfqSUWxFvZELEM4PmlwIR
153,2021-10-03,Portugal,MOVE_DOWN,4921.0,4u7EnebtmKWzUH433cf5Qv
154,2021-10-03,Portugal,MOVE_UP,4921.0,3lI1sZnyM1Ju3ApgNo0ITT
155,2021-10-03,Portugal,SAME_POSITION,4911.0,20BVQh0gMBhzcBpeCRi97F
156,2021-10-03,Portugal,MOVE_DOWN,4900.0,3ggtU1ZOKO8ZNiqPNyXGcm
157,2021-10-03,Portugal,MOVE_UP,4898.0,29TPjc8wxfz4XMn21O7VsZ
158,2021-10-03,Portugal,MOVE_DOWN,4887.0,4u06FbRh6FvV2FQZkouzCw
159,2021-10-03,Portugal,MOVE_DOWN,4883.0,5zFglKYiknIxks8geR8rcL
160,2021-10-03,Portugal,MOVE_UP,4867.0,0mJBiaODgK0XjOLCN5fItq
161,2021-10-03,Portugal,MOVE_DOWN,4849.0,1yoMvmasuxZfqHEipJhRbp
