rank,date,region,trend,streams,track_id
36,2019-08-25,Paraguay,MOVE_DOWN,8126.0,6v3KW9xbzN5yKLt9YKDYA2
37,2019-08-25,Paraguay,MOVE_DOWN,8075.0,2S93hylQBYLndMnaJuso8S
38,2019-08-25,Paraguay,SAME_POSITION,7973.0,5V4u2EwJZLs03lWJ8PH9DA
39,2019-08-25,Paraguay,SAME_POSITION,7787.0,56f5qnyAlZdlz8wrUDA50h
40,2019-08-25,Paraguay,SAME_POSITION,7729.0,4SJHHpKhcuXwDsCsPqshXj
41,2019-08-25,Paraguay,SAME_POSITION,7677.0,3H9GDhVVTlmFQSmpt51qiP
42,2019-08-25,Paraguay,MOVE_DOWN,7650.0,1EoEU4HY57qaITp06TkC6B
43,2019-08-25,Paraguay,MOVE_UP,7530.0,53uKGbcMjEc2gIWbfmvpdS
44,2019-08-25,Paraguay,MOVE_DOWN,7390.0,1ndlOUUT3Eq1SDCSdKJASw
45,2019-08-25,Paraguay,MOVE_DOWN,7297.0,5J64qSSq0VZuh0CiI9o9Nq
46,2019-08-25,Paraguay,MOVE_DOWN,7268.0,7ch7IMYm9DaujSfI1ToSzu
47,2019-08-25,Paraguay,MOVE_DOWN,7090.0,7BlBVFwvbWvcwNcUarQmjk
48,2019-08-25,Paraguay,MOVE_UP,6992.0,4f49sFQko7jHLEFd3tCf5p
49,2019-08-25,Paraguay,MOVE_DOWN,6636.0,5W83ErFkO3aKAIS1WMi6u0
50,2019-08-25,Paraguay,MOVE_DOWN,6602.0,3cg9A9GVyZAT2CPevqWr65
51,2019-08-25,Paraguay,SAME_POSITION,6043.0,7mWFF4gPADjTQjC97CgFVt
52,2019-08-25,Paraguay,MOVE_UP,5835.0,4fj7e6Tc48Bmomwyz2Z2XC
53,2019-08-25,Paraguay,MOVE_UP,5647.0,0WpwK09agFbwEUaNrGnXoe
54,2019-08-25,Paraguay,MOVE_UP,5639.0,132ALUzVLmqYB4UsBj5qD6
55,2019-08-25,Paraguay,MOVE_DOWN,5601.0,5w9c2J52mkdntKOmRLeM2m
56,2019-08-25,Paraguay,MOVE_UP,5593.0,7q3NthaBqFI6s0WnAlnIvq
57,2019-08-25,Paraguay,MOVE_DOWN,5510.0,2YpeDb67231RjR0MgVLzsG
58,2019-08-25,Paraguay,MOVE_UP,5343.0,48NXpYRuvv9izul4oXhqS9
59,2019-08-25,Paraguay,MOVE_DOWN,5319.0,77MsQNnI0Co0UZOkPyuid3
60,2019-08-25,Paraguay,MOVE_UP,5300.0,7IpRYJ71dk98P0SmgnNLYh
61,2019-08-25,Paraguay,MOVE_UP,5293.0,6gokadtiVvFO0nuAoOLX98
62,2019-08-25,Paraguay,MOVE_DOWN,5141.0,6osaMSJh9NguagEDQcZaKx
63,2019-08-25,Paraguay,MOVE_DOWN,5022.0,2B94bbI1a4LyBpK1439oP7
64,2019-08-25,Paraguay,MOVE_DOWN,4930.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-08-25,Paraguay,MOVE_UP,4594.0,2kP6fOqdSQ5CYqVH5z5844
66,2019-08-25,Paraguay,SAME_POSITION,4560.0,1DckcUSLpCfYsD1htu4JnF
67,2019-08-25,Paraguay,MOVE_DOWN,4552.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-08-25,Paraguay,MOVE_UP,4488.0,4ziiAuFyXiY1HNSLGM1xv8
69,2019-08-25,Paraguay,MOVE_UP,4410.0,1XL71zPZ4xI63xphOSrd75
70,2019-08-25,Paraguay,SAME_POSITION,4240.0,059bcIhyc2SBwm6sw2AZzd
71,2019-08-25,Paraguay,MOVE_UP,4145.0,7BuHdm4lQqcyG3qTwdkxus
72,2019-08-25,Paraguay,MOVE_DOWN,4124.0,7hynhxDoDpgMIV12JuVtNa
73,2019-08-25,Paraguay,MOVE_UP,4123.0,08aYFNUTIOMGq93e2VSArQ
74,2019-08-25,Paraguay,MOVE_UP,4116.0,35wvL50xvKpCHEJPxLOLPI
75,2019-08-25,Paraguay,MOVE_UP,4080.0,4Clmg1g8n2yBYG13Z1oSdG
76,2019-08-25,Paraguay,MOVE_DOWN,3951.0,2vrpcQNg6itmgVZWsNjWe0
77,2019-08-25,Paraguay,MOVE_DOWN,3948.0,4k9byIhs9ppbYWE22waJMB
78,2019-08-25,Paraguay,MOVE_UP,3938.0,07eET3PAzpSz5CLE4wGgN5
79,2019-08-25,Paraguay,MOVE_DOWN,3937.0,6rXxAohZzTDsP5KT3IDFIU
80,2019-08-25,Paraguay,MOVE_DOWN,3924.0,6MJUCumnQsQEKbCy28tbCP
81,2019-08-25,Paraguay,MOVE_UP,3899.0,4AKWHLChPxYdXAB2cHmZB7
82,2019-08-25,Paraguay,MOVE_DOWN,3890.0,0UQwlF2pRkr1lMN6kNNUj3
83,2019-08-25,Paraguay,MOVE_UP,3839.0,4jBpZsZ9qx3cZhoEfuKElF
84,2019-08-25,Paraguay,MOVE_DOWN,3833.0,51uLQESb4VnYAbs5WtGxho
85,2019-08-25,Paraguay,MOVE_DOWN,3790.0,6qoIFQfdmaQF9A1gb67tR7
86,2019-08-25,Paraguay,MOVE_UP,3765.0,2MsIbNboEVduidfmcThA0U
87,2019-08-25,Paraguay,MOVE_DOWN,3751.0,5Qykmc6YTWMvZMmBcHUdMU
88,2019-08-25,Paraguay,MOVE_UP,3741.0,6E8uqptcabNz9ym19FkDye
89,2019-08-25,Paraguay,MOVE_DOWN,3665.0,6pK5edDoyrn4mWwRSVc2a5
90,2019-08-25,Paraguay,MOVE_DOWN,3653.0,5nJaS3PEpyPfaWiLxIGtRX
91,2019-08-25,Paraguay,MOVE_UP,3642.0,2U4kPiipwfc2oHmd0nGoj5
92,2019-08-25,Paraguay,MOVE_UP,3597.0,6t94PGXYAuo9GbJEnMpPcW
93,2019-08-25,Paraguay,MOVE_DOWN,3547.0,703iVQrfbQsXt7Uzgy1h8k
94,2019-08-25,Paraguay,MOVE_UP,3519.0,4DgZ3RhEUP9RYwOo2pmmS5
95,2019-08-25,Paraguay,MOVE_DOWN,3491.0,5iwz1NiezX7WWjnCgY5TH4
96,2019-08-25,Paraguay,MOVE_DOWN,3489.0,2IA8cFA46DkjgbsRG7kKbp
97,2019-08-25,Paraguay,SAME_POSITION,3472.0,69Ej1xrGjOcHvIMtMKxK0G
98,2019-08-25,Paraguay,MOVE_DOWN,3442.0,0KHhNlHN5lWn7q332PiPys
99,2019-08-25,Paraguay,MOVE_DOWN,3408.0,37eGbhE1xVFSvcKkqGb6i1
100,2019-08-25,Paraguay,MOVE_UP,3407.0,0Z2OhR9OoUdZ9rhEy9ECkq
101,2019-08-25,Paraguay,MOVE_UP,3357.0,0GrGfs8ldZRWOrksG5uraH
102,2019-08-25,Paraguay,MOVE_DOWN,3345.0,5q2JbCNi4FcnglgPfxcV65
103,2019-08-25,Paraguay,MOVE_UP,3234.0,7GuDL7idAKh36gXqpRq6I2
104,2019-08-25,Paraguay,MOVE_DOWN,3218.0,23CsjGOYDQiJpX44BSn9TM
105,2019-08-25,Paraguay,MOVE_DOWN,3206.0,4MR1AZhe1p0zTuH2HGhX9L
106,2019-08-25,Paraguay,SAME_POSITION,3130.0,6G4U9avyBNEfP0fAIduev3
107,2019-08-25,Paraguay,MOVE_DOWN,3091.0,2ktoFujjJtantyMoVdBJlX
108,2019-08-25,Paraguay,MOVE_UP,3056.0,77dMSg2VHi2wwXjXNrmcrZ
109,2019-08-25,Paraguay,MOVE_UP,3045.0,6ATIufHUOw1R1A4q46BqrN
110,2019-08-25,Paraguay,MOVE_UP,3007.0,7DfDNDtQTz4Jda9Y4rBOVH
111,2019-08-25,Paraguay,MOVE_UP,2960.0,2Fxmhks0bxGSBdJ92vM42m
112,2019-08-25,Paraguay,MOVE_UP,2940.0,26WpOBpHiIMoBuMEIwtOCH
113,2019-08-25,Paraguay,MOVE_UP,2921.0,0REjFxlMJRQxPqWSdmXiAT
114,2019-08-25,Paraguay,MOVE_UP,2897.0,1xbw6jObdWhPSoN9MflOSA
115,2019-08-25,Paraguay,MOVE_DOWN,2889.0,00Ia46AgCNfnXjzgH8PIKH
116,2019-08-25,Paraguay,MOVE_DOWN,2887.0,5suqjbw9bF0T1X3HU1oG1v
117,2019-08-25,Paraguay,MOVE_DOWN,2864.0,4EKZsrsCKyqr64FBHLc0DU
118,2019-08-25,Paraguay,MOVE_UP,2853.0,2YRvdf9cdS88y1wB1WhKoE
119,2019-08-25,Paraguay,MOVE_DOWN,2841.0,3bDD7GGvIzAZeHz2TOYD3A
120,2019-08-25,Paraguay,MOVE_DOWN,2835.0,1AMMH22Y62rF3PDLTVhIFL
121,2019-08-25,Paraguay,MOVE_DOWN,2832.0,2rXZir7PFYmCw93pK3iVaW
122,2019-08-25,Paraguay,MOVE_DOWN,2830.0,5uVgsAzjO6eJR06VPrqUga
123,2019-08-25,Paraguay,MOVE_UP,2824.0,0VKkyBKCXyR99navhVRqcP
124,2019-08-25,Paraguay,MOVE_DOWN,2816.0,7dNwJbsT0sg1le5kVugGJb
125,2019-08-25,Paraguay,MOVE_DOWN,2810.0,2E82gORVSA7UMEz5M1IP3b
126,2019-08-25,Paraguay,MOVE_UP,2801.0,4kAtRwNRLMKuoCbxMSxUGI
127,2019-08-25,Paraguay,SAME_POSITION,2780.0,1algWk375QvT1XNJJbRsGM
128,2019-08-25,Paraguay,MOVE_UP,2772.0,4CbANooTL2aTHzJZqQ0Uvk
129,2019-08-25,Paraguay,MOVE_DOWN,2767.0,2XXMDz7SPZ4mSFN1PXfHUy
130,2019-08-25,Paraguay,MOVE_UP,2749.0,5O3cRP4ZHC9vvVIHtET1f0
131,2019-08-25,Paraguay,MOVE_UP,2744.0,0QUnzLeB2USzFv8OqJe8S8
132,2019-08-25,Paraguay,MOVE_DOWN,2739.0,2qRN7PWiHRLprw4FpDeI9N
133,2019-08-25,Paraguay,MOVE_UP,2714.0,2a1o6ZejUi8U3wzzOtCOYw
134,2019-08-25,Paraguay,MOVE_DOWN,2697.0,0OCWVpJpynKvCCm5fka033
135,2019-08-25,Paraguay,MOVE_UP,2697.0,4b2V2ZuTYELubat4l5qZaE
136,2019-08-25,Paraguay,MOVE_DOWN,2673.0,7kh95COsNZjnTmc6aF76n7
137,2019-08-25,Paraguay,MOVE_UP,2643.0,6xqbec9MHRmW7qtEINAlRx
138,2019-08-25,Paraguay,MOVE_UP,2638.0,54FoR5osiOJtVae7SCdSnq
139,2019-08-25,Paraguay,MOVE_DOWN,2618.0,116H0KvKr2Zl4RPuVBruDO
140,2019-08-25,Paraguay,MOVE_DOWN,2614.0,0stKSegkdrfLTDvm5sIO38
141,2019-08-25,Paraguay,MOVE_UP,2612.0,1DcxnVNFAyVl2sDQ646pXS
142,2019-08-25,Paraguay,MOVE_UP,2607.0,5buC1VFP7FSaB0YokvP0EJ
143,2019-08-25,Paraguay,MOVE_UP,2594.0,4tBG5kbHC2kZaKbYcD8JRC
144,2019-08-25,Paraguay,MOVE_UP,2585.0,6V43u5SCjkfMpxMAXRPifr
145,2019-08-25,Paraguay,MOVE_DOWN,2569.0,04cd1MHVq1D8v1nuTZoCdv
146,2019-08-25,Paraguay,MOVE_DOWN,2560.0,4zTtwt8aCD4RjSlqXP2VX9
147,2019-08-25,Paraguay,MOVE_DOWN,2549.0,5lFl0Aksww4t4CGiYYtpZz
148,2019-08-25,Paraguay,MOVE_DOWN,2547.0,0pqnGHJpmpxLKifKRmU6WP
149,2019-08-25,Paraguay,MOVE_UP,2502.0,0m9LriWYZaNi5PesRbFqsb
150,2019-08-25,Paraguay,MOVE_UP,2501.0,51Fjme0JiitpyXKuyQiCDo
151,2019-08-25,Paraguay,MOVE_DOWN,2501.0,1dGr1c8CrMLDpV6mPbImSI
152,2019-08-25,Paraguay,MOVE_UP,2493.0,2D3z17LBMJ2HEHeBFFjTLi
153,2019-08-25,Paraguay,MOVE_DOWN,2491.0,4RGKft6YTTWHjpQeRIInuS
154,2019-08-25,Paraguay,MOVE_UP,2487.0,2x8TNY9KwNvD19gVGs4WOP
155,2019-08-25,Paraguay,MOVE_DOWN,2485.0,7kuRvjpeUcn6qNV9IBXC2C
156,2019-08-25,Paraguay,MOVE_UP,2455.0,3jOn1ZdPldABfKQY4JBhov
157,2019-08-25,Paraguay,MOVE_UP,2417.0,2FqoR7diymD1Eh7cVb3DMg
158,2019-08-25,Paraguay,MOVE_UP,2410.0,32lexhcz93AinKK0qLTZaZ
159,2019-08-25,Paraguay,MOVE_UP,2407.0,6ifUES3keWjwXgae8pXI3o
160,2019-08-25,Paraguay,MOVE_DOWN,2387.0,0KmeVVL1SHlPIiHWtOD34X
161,2019-08-25,Paraguay,MOVE_DOWN,2381.0,0m1zfGk4oYfj4NxBLNheHZ
162,2019-08-25,Paraguay,SAME_POSITION,2376.0,4uP3pUP18ennmz0tb3GphR
163,2019-08-25,Paraguay,MOVE_DOWN,2369.0,278kSqsZIiYp8p3QjYAqa8
164,2019-08-25,Paraguay,MOVE_UP,2363.0,1fbRYLGk6VJQheSL5XcFKj
165,2019-08-25,Paraguay,MOVE_UP,2339.0,38kLHBjtWJaPXcyFhwRVtI
166,2019-08-25,Paraguay,MOVE_DOWN,2324.0,1g2Z2lOrwayOzDqOc8EfbR
167,2019-08-25,Paraguay,NEW_ENTRY,2314.0,6iPDBwtiOZGlfQt9HD0jAG
168,2019-08-25,Paraguay,NEW_ENTRY,2304.0,5hrxAFrYbNTLjAYSrmbpgr
169,2019-08-25,Paraguay,MOVE_DOWN,2303.0,041Kcvnw8nOdq8xiRibPTG
170,2019-08-25,Paraguay,MOVE_UP,2285.0,16fZpc0Md2q1SGu8FMTo6x
171,2019-08-25,Paraguay,MOVE_DOWN,2271.0,0hVXuCcriWRGvwMV1r5Yn9
172,2019-08-25,Paraguay,NEW_ENTRY,2265.0,4frx1sI3l2Chq71SLHjiSx
173,2019-08-25,Paraguay,MOVE_DOWN,2254.0,0GmiGIxXDNrePrHBpijYDp
174,2019-08-25,Paraguay,MOVE_UP,2243.0,1MfqPCs3Y722VK6zkWZ98Z
175,2019-08-25,Paraguay,MOVE_UP,2239.0,3Tqf2Y1dGgr7j3mtunEFaQ
176,2019-08-25,Paraguay,MOVE_DOWN,2196.0,2RVrdr062uLFxXwIxwdXPH
177,2019-08-25,Paraguay,MOVE_UP,2195.0,79zvVrn65ksbiGQxrtV4I5
178,2019-08-25,Paraguay,NEW_ENTRY,2184.0,5WFpyr1W4MKVOjNZoiHWiN
179,2019-08-25,Paraguay,MOVE_DOWN,2182.0,48zFZh27QU5qsrBjn4C2FA
180,2019-08-25,Paraguay,NEW_ENTRY,2178.0,0xkSIbrN1wLCjRHSZjpNHv
181,2019-08-25,Paraguay,MOVE_UP,2172.0,1PZrHbJjt5t7dP9OGRxcD0
182,2019-08-25,Paraguay,MOVE_DOWN,2166.0,7uQmJ1jgNzBpATSoWKSPFu
183,2019-08-25,Paraguay,MOVE_DOWN,2155.0,0QHOIQxRlIPYPJ1HLgIN8S
184,2019-08-25,Paraguay,MOVE_DOWN,2147.0,4T4CZ3Q4z3GG7lU720YYhM
185,2019-08-25,Paraguay,MOVE_UP,2141.0,59s0s39NFWScuHDbHytI14
186,2019-08-25,Paraguay,MOVE_UP,2138.0,65zC8z3yke13wqKMnKHqhF
187,2019-08-25,Paraguay,MOVE_DOWN,2135.0,4XfCa8VFYeTsKbXrVlpKIa
188,2019-08-25,Paraguay,MOVE_DOWN,2130.0,4vK8Kvyw1mabkMXJqbZOZT
189,2019-08-25,Paraguay,MOVE_DOWN,2119.0,2fOjendzUzepHwR9QrVyYF
190,2019-08-25,Paraguay,MOVE_DOWN,2112.0,5qFeMRz4TvetPmzjre9Dq7
191,2019-08-25,Paraguay,NEW_ENTRY,2109.0,2bbFhnxYjeb9jYEX2MDKLQ
192,2019-08-25,Paraguay,MOVE_DOWN,2098.0,1j6xOGusnyXq3l6IryKF3G
193,2019-08-25,Paraguay,MOVE_DOWN,2096.0,735N73RiMdFDVV54nj2ZMA
194,2019-08-25,Paraguay,NEW_ENTRY,2084.0,2kOmW169C7UV4SZDN9u0YO
195,2019-08-25,Paraguay,NEW_ENTRY,2082.0,0tDSgSmZsbxCkdkfUPjg59
196,2019-08-25,Paraguay,NEW_ENTRY,2067.0,51dNexiESqcJLsGLrmg1Nv
197,2019-08-25,Paraguay,NEW_ENTRY,2065.0,6FWMkcaZyKS8I60zR6ro7h
198,2019-08-25,Paraguay,NEW_ENTRY,2065.0,51od3yurbWcmf1cv1JKOZd
199,2019-08-25,Paraguay,NEW_ENTRY,2064.0,7256yGEwDkqs39TKHTeXik
200,2019-08-25,Paraguay,MOVE_DOWN,2062.0,2zufEOvbBeIzYnRktwYk1W
1,2019-08-26,Paraguay,SAME_POSITION,31225.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-26,Paraguay,SAME_POSITION,28653.0,0fea68AdmYNygeTGI4RC18
3,2019-08-26,Paraguay,MOVE_UP,24952.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-08-26,Paraguay,MOVE_DOWN,22230.0,2TH65lNHgvLxCKXM3apjxI
5,2019-08-26,Paraguay,MOVE_DOWN,21734.0,4bTZeO72FwMa6wKOiqoynL
6,2019-08-26,Paraguay,SAME_POSITION,20925.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-26,Paraguay,SAME_POSITION,16823.0,2qMnZF5Ja2WvmfbblByQza
8,2019-08-26,Paraguay,SAME_POSITION,14768.0,0jeS8PyyIRAG0A3t5DtL71
9,2019-08-26,Paraguay,SAME_POSITION,14727.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-08-26,Paraguay,SAME_POSITION,13861.0,6K5BsR04ijf3FHNzjbaagD
11,2019-08-26,Paraguay,MOVE_UP,13767.0,7MRU4vOkywuhZ9kbFiPuiu
12,2019-08-26,Paraguay,MOVE_DOWN,13613.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-08-26,Paraguay,MOVE_UP,12427.0,3KekO5WUfJsh7kYU9o2w50
14,2019-08-26,Paraguay,MOVE_UP,12052.0,4wyNKAZe82BNlp2lHiR1FX
15,2019-08-26,Paraguay,MOVE_DOWN,11487.0,7fODjB7BrQTGqh0hogW6XD
16,2019-08-26,Paraguay,MOVE_UP,11480.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-26,Paraguay,MOVE_DOWN,11310.0,25ZAibhr3bdlMCLmubZDVt
18,2019-08-26,Paraguay,MOVE_DOWN,11280.0,5jW3rF4URMdK7tO2xjS5EI
19,2019-08-26,Paraguay,MOVE_UP,10711.0,3jbT1Y5MoPwEIpZndDDwVq
20,2019-08-26,Paraguay,MOVE_UP,10207.0,7pxL0DzPpCjjcdfQccvnus
21,2019-08-26,Paraguay,MOVE_DOWN,10053.0,7g8YaUQABMal0zWe7a2ijz
22,2019-08-26,Paraguay,MOVE_DOWN,9637.0,3TqLIW3qd4qFYkfYsBjVN6
23,2019-08-26,Paraguay,MOVE_DOWN,9445.0,1Ej96GIBCTvgH7tNX1r3qr
24,2019-08-26,Paraguay,MOVE_UP,9189.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-08-26,Paraguay,MOVE_DOWN,9083.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-08-26,Paraguay,MOVE_UP,8974.0,2EEmzqzM70CybVspgM7YRT
27,2019-08-26,Paraguay,MOVE_DOWN,8605.0,0tJCo71s7HT9Mu5Z4juuLw
28,2019-08-26,Paraguay,MOVE_UP,7879.0,5qN1G8fSHq4Sv5FRoOkNGu
29,2019-08-26,Paraguay,MOVE_UP,7672.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-08-26,Paraguay,MOVE_UP,7591.0,2S93hylQBYLndMnaJuso8S
31,2019-08-26,Paraguay,MOVE_DOWN,7360.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-08-26,Paraguay,SAME_POSITION,7348.0,1kMUGCt7XLDc5Q64Vl0H8S
33,2019-08-26,Paraguay,MOVE_DOWN,7214.0,5KbBGUpIZd6gVFUU8tqYiQ
34,2019-08-26,Paraguay,MOVE_UP,7200.0,1EoEU4HY57qaITp06TkC6B
35,2019-08-26,Paraguay,MOVE_DOWN,7160.0,3dWpRjCmaHbroNahuSeX11
36,2019-08-26,Paraguay,MOVE_DOWN,6945.0,3tHYpuF2eIc4pDrzIdNN3Y
37,2019-08-26,Paraguay,MOVE_DOWN,6742.0,7lR4UmEDJ1ngczVX2NiNi4
38,2019-08-26,Paraguay,MOVE_UP,6639.0,53uKGbcMjEc2gIWbfmvpdS
39,2019-08-26,Paraguay,MOVE_UP,6598.0,4SJHHpKhcuXwDsCsPqshXj
40,2019-08-26,Paraguay,MOVE_UP,6470.0,7ch7IMYm9DaujSfI1ToSzu
41,2019-08-26,Paraguay,MOVE_DOWN,6466.0,5V4u2EwJZLs03lWJ8PH9DA
42,2019-08-26,Paraguay,MOVE_DOWN,6458.0,3H9GDhVVTlmFQSmpt51qiP
43,2019-08-26,Paraguay,MOVE_DOWN,6222.0,56f5qnyAlZdlz8wrUDA50h
44,2019-08-26,Paraguay,MOVE_UP,6091.0,7BlBVFwvbWvcwNcUarQmjk
45,2019-08-26,Paraguay,MOVE_DOWN,5922.0,1ndlOUUT3Eq1SDCSdKJASw
46,2019-08-26,Paraguay,MOVE_DOWN,5895.0,5J64qSSq0VZuh0CiI9o9Nq
47,2019-08-26,Paraguay,MOVE_DOWN,5853.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-08-26,Paraguay,MOVE_UP,5710.0,4fj7e6Tc48Bmomwyz2Z2XC
49,2019-08-26,Paraguay,MOVE_UP,5346.0,3cg9A9GVyZAT2CPevqWr65
50,2019-08-26,Paraguay,MOVE_DOWN,5034.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-08-26,Paraguay,MOVE_UP,5026.0,7q3NthaBqFI6s0WnAlnIvq
52,2019-08-26,Paraguay,MOVE_UP,4692.0,2YpeDb67231RjR0MgVLzsG
53,2019-08-26,Paraguay,MOVE_UP,4589.0,1DckcUSLpCfYsD1htu4JnF
54,2019-08-26,Paraguay,MOVE_DOWN,4546.0,4f49sFQko7jHLEFd3tCf5p
55,2019-08-26,Paraguay,MOVE_UP,4531.0,2B94bbI1a4LyBpK1439oP7
56,2019-08-26,Paraguay,MOVE_DOWN,4501.0,132ALUzVLmqYB4UsBj5qD6
57,2019-08-26,Paraguay,MOVE_DOWN,4479.0,7mWFF4gPADjTQjC97CgFVt
58,2019-08-26,Paraguay,MOVE_UP,4472.0,2vrpcQNg6itmgVZWsNjWe0
59,2019-08-26,Paraguay,MOVE_UP,4431.0,2kP6fOqdSQ5CYqVH5z5844
60,2019-08-26,Paraguay,MOVE_DOWN,4352.0,0WpwK09agFbwEUaNrGnXoe
61,2019-08-26,Paraguay,MOVE_DOWN,4308.0,7IpRYJ71dk98P0SmgnNLYh
62,2019-08-26,Paraguay,SAME_POSITION,4200.0,6osaMSJh9NguagEDQcZaKx
63,2019-08-26,Paraguay,MOVE_DOWN,4125.0,77MsQNnI0Co0UZOkPyuid3
64,2019-08-26,Paraguay,MOVE_DOWN,4063.0,5w9c2J52mkdntKOmRLeM2m
65,2019-08-26,Paraguay,MOVE_DOWN,4059.0,6gokadtiVvFO0nuAoOLX98
66,2019-08-26,Paraguay,MOVE_UP,4017.0,703iVQrfbQsXt7Uzgy1h8k
67,2019-08-26,Paraguay,MOVE_DOWN,3875.0,3f5lA8nnc4YYF1qf78WpHw
68,2019-08-26,Paraguay,SAME_POSITION,3865.0,4ziiAuFyXiY1HNSLGM1xv8
69,2019-08-26,Paraguay,MOVE_UP,3846.0,2MsIbNboEVduidfmcThA0U
70,2019-08-26,Paraguay,MOVE_UP,3808.0,4k9byIhs9ppbYWE22waJMB
71,2019-08-26,Paraguay,MOVE_UP,3617.0,35wvL50xvKpCHEJPxLOLPI
72,2019-08-26,Paraguay,MOVE_DOWN,3588.0,1LIqNVhaIgxXUt2eVoIQJ3
73,2019-08-26,Paraguay,MOVE_DOWN,3588.0,059bcIhyc2SBwm6sw2AZzd
74,2019-08-26,Paraguay,MOVE_UP,3571.0,6qoIFQfdmaQF9A1gb67tR7
75,2019-08-26,Paraguay,MOVE_UP,3566.0,51uLQESb4VnYAbs5WtGxho
76,2019-08-26,Paraguay,MOVE_UP,3542.0,0UQwlF2pRkr1lMN6kNNUj3
77,2019-08-26,Paraguay,MOVE_DOWN,3528.0,7hynhxDoDpgMIV12JuVtNa
78,2019-08-26,Paraguay,MOVE_UP,3482.0,5Qykmc6YTWMvZMmBcHUdMU
79,2019-08-26,Paraguay,MOVE_DOWN,3472.0,07eET3PAzpSz5CLE4wGgN5
80,2019-08-26,Paraguay,MOVE_DOWN,3427.0,6rXxAohZzTDsP5KT3IDFIU
81,2019-08-26,Paraguay,MOVE_DOWN,3423.0,7BuHdm4lQqcyG3qTwdkxus
82,2019-08-26,Paraguay,MOVE_DOWN,3381.0,08aYFNUTIOMGq93e2VSArQ
83,2019-08-26,Paraguay,MOVE_DOWN,3375.0,4Clmg1g8n2yBYG13Z1oSdG
84,2019-08-26,Paraguay,MOVE_DOWN,3310.0,48NXpYRuvv9izul4oXhqS9
85,2019-08-26,Paraguay,MOVE_UP,3261.0,6pK5edDoyrn4mWwRSVc2a5
86,2019-08-26,Paraguay,MOVE_UP,3211.0,23CsjGOYDQiJpX44BSn9TM
87,2019-08-26,Paraguay,MOVE_DOWN,3126.0,4jBpZsZ9qx3cZhoEfuKElF
88,2019-08-26,Paraguay,MOVE_DOWN,3090.0,4AKWHLChPxYdXAB2cHmZB7
89,2019-08-26,Paraguay,MOVE_DOWN,3088.0,6E8uqptcabNz9ym19FkDye
90,2019-08-26,Paraguay,MOVE_DOWN,3034.0,1XL71zPZ4xI63xphOSrd75
91,2019-08-26,Paraguay,MOVE_DOWN,2999.0,6MJUCumnQsQEKbCy28tbCP
92,2019-08-26,Paraguay,MOVE_UP,2997.0,2IA8cFA46DkjgbsRG7kKbp
93,2019-08-26,Paraguay,MOVE_UP,2912.0,5q2JbCNi4FcnglgPfxcV65
94,2019-08-26,Paraguay,MOVE_DOWN,2886.0,6t94PGXYAuo9GbJEnMpPcW
95,2019-08-26,Paraguay,MOVE_UP,2868.0,2Fxmhks0bxGSBdJ92vM42m
96,2019-08-26,Paraguay,MOVE_DOWN,2840.0,4DgZ3RhEUP9RYwOo2pmmS5
97,2019-08-26,Paraguay,MOVE_UP,2759.0,0GrGfs8ldZRWOrksG5uraH
98,2019-08-26,Paraguay,MOVE_DOWN,2712.0,5iwz1NiezX7WWjnCgY5TH4
99,2019-08-26,Paraguay,MOVE_UP,2701.0,2ktoFujjJtantyMoVdBJlX
100,2019-08-26,Paraguay,MOVE_UP,2693.0,4EKZsrsCKyqr64FBHLc0DU
101,2019-08-26,Paraguay,MOVE_UP,2678.0,1dGr1c8CrMLDpV6mPbImSI
102,2019-08-26,Paraguay,MOVE_DOWN,2648.0,37eGbhE1xVFSvcKkqGb6i1
103,2019-08-26,Paraguay,MOVE_UP,2646.0,7kh95COsNZjnTmc6aF76n7
104,2019-08-26,Paraguay,MOVE_UP,2636.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-08-26,Paraguay,MOVE_DOWN,2617.0,2U4kPiipwfc2oHmd0nGoj5
106,2019-08-26,Paraguay,MOVE_UP,2606.0,1algWk375QvT1XNJJbRsGM
107,2019-08-26,Paraguay,MOVE_UP,2583.0,04cd1MHVq1D8v1nuTZoCdv
108,2019-08-26,Paraguay,MOVE_DOWN,2580.0,0KHhNlHN5lWn7q332PiPys
109,2019-08-26,Paraguay,MOVE_UP,2572.0,0hVXuCcriWRGvwMV1r5Yn9
110,2019-08-26,Paraguay,MOVE_UP,2569.0,3bDD7GGvIzAZeHz2TOYD3A
