rank,date,region,trend,streams,track_id
84,2019-02-02,Vietnam,MOVE_UP,1664.0,2lOX6Vi65F8C0r1ushxHVY
85,2019-02-02,Vietnam,MOVE_DOWN,1659.0,7wFybC8jBH3zE139OpCtpG
86,2019-02-02,Vietnam,MOVE_DOWN,1655.0,6fxVffaTuwjgEk5h9QyRjy
87,2019-02-02,Vietnam,MOVE_UP,1646.0,0mecMCPM6Szdr74FQCkIXo
88,2019-02-02,Vietnam,MOVE_DOWN,1639.0,5s5WpwEoK2V0a1eZq8ES5Y
89,2019-02-02,Vietnam,MOVE_UP,1637.0,5cF0dROlMOK5uNZtivgu50
90,2019-02-02,Vietnam,MOVE_DOWN,1626.0,1reHbbphR273qQ651F6Vna
91,2019-02-02,Vietnam,MOVE_UP,1595.0,6mQLN3zRtAp6ovjusyYKrV
92,2019-02-02,Vietnam,MOVE_DOWN,1594.0,3QGsuHI8jO1Rx4JWLUh9jd
93,2019-02-02,Vietnam,MOVE_UP,1578.0,1X7u3U0zsugJOqXtuUMYDF
94,2019-02-02,Vietnam,MOVE_DOWN,1572.0,0xq4ZTcmwBfkPGo4RRKmMe
95,2019-02-02,Vietnam,SAME_POSITION,1566.0,40T5GIqQ1CegGm2PTEl8Bu
96,2019-02-02,Vietnam,MOVE_UP,1550.0,72gv4zhNvRVdQA0eOenCal
97,2019-02-02,Vietnam,MOVE_UP,1539.0,06pC5yoM3PTGdJnms2VPXc
98,2019-02-02,Vietnam,MOVE_UP,1536.0,2iUXsYOEPhVqEBwsqP70rE
99,2019-02-02,Vietnam,MOVE_DOWN,1527.0,7laWkT6uyoMDUXBqhcAN4V
100,2019-02-02,Vietnam,MOVE_DOWN,1523.0,6qAzAmPBUpGrk7XADZHR5k
101,2019-02-02,Vietnam,MOVE_DOWN,1521.0,0uewy2Kk4E5g9oXBo14gJ4
102,2019-02-02,Vietnam,MOVE_DOWN,1502.0,1ZrADntHAYV84R2y1Op3Eg
103,2019-02-02,Vietnam,MOVE_UP,1488.0,6yIdwnpDHufLWgQcveTPMk
104,2019-02-02,Vietnam,MOVE_DOWN,1483.0,5tAa8Uaqr4VvA3693mbIhU
105,2019-02-02,Vietnam,MOVE_UP,1477.0,5Hba2FufYnxr2mGjeyFv72
106,2019-02-02,Vietnam,MOVE_UP,1476.0,4w8niZpiMy6qz1mntFA5uM
107,2019-02-02,Vietnam,MOVE_UP,1470.0,2xJCMIJfcNYDc5iR0sAm2O
108,2019-02-02,Vietnam,MOVE_UP,1464.0,1XJ93XskwJf7PCyIVLbNBt
109,2019-02-02,Vietnam,MOVE_UP,1456.0,5QZxwgUSEvcGgj8z8MfkUN
110,2019-02-02,Vietnam,MOVE_UP,1450.0,3cdPeiCDiGLGngdRdgB01Q
111,2019-02-02,Vietnam,MOVE_UP,1445.0,0wKEfbXGQHgzqDJxUyiHuM
112,2019-02-02,Vietnam,MOVE_UP,1437.0,76cy1WJvNGJTj78UqeA5zr
113,2019-02-02,Vietnam,MOVE_DOWN,1410.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2019-02-02,Vietnam,MOVE_UP,1405.0,1j4kHkkpqZRBwE0A4CN4Yv
115,2019-02-02,Vietnam,MOVE_DOWN,1402.0,5XGRqM9WBABc0yrAirEPVV
116,2019-02-02,Vietnam,MOVE_UP,1401.0,300fqwkGKipgr8Ith1YQo2
117,2019-02-02,Vietnam,MOVE_UP,1384.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-02-02,Vietnam,MOVE_DOWN,1373.0,4keoy2fqgwGnbWlm3ZVZFa
119,2019-02-02,Vietnam,MOVE_DOWN,1359.0,5OCJzvD7sykQEKHH7qAC3C
120,2019-02-02,Vietnam,MOVE_UP,1354.0,1u8c2t2Cy7UBoG4ArRcF5g
121,2019-02-02,Vietnam,MOVE_DOWN,1354.0,1rqqCSm0Qe4I9rUvWncaom
122,2019-02-02,Vietnam,MOVE_UP,1341.0,6RUKPb4LETWmmr3iAEQktW
123,2019-02-02,Vietnam,MOVE_UP,1324.0,1CAksvEO6oRHd9bBKWAfuY
124,2019-02-02,Vietnam,MOVE_DOWN,1322.0,1RRMwNycLH4pOgpdLj0iFk
125,2019-02-02,Vietnam,MOVE_UP,1314.0,27c1dQQ84IxgifgC8cVDsJ
126,2019-02-02,Vietnam,SAME_POSITION,1311.0,6zeeWid2sgw4lap2jV61PZ
127,2019-02-02,Vietnam,MOVE_UP,1304.0,01ZaDDio5yopDcpBU8DtCQ
128,2019-02-02,Vietnam,MOVE_DOWN,1303.0,6Yx181fZzA0YE2EkUsYruq
129,2019-02-02,Vietnam,MOVE_DOWN,1298.0,68EMU2RD1ECNeOeJ5qAXCV
130,2019-02-02,Vietnam,MOVE_UP,1298.0,4yYyidLY7wb22VEIL6Hzcj
131,2019-02-02,Vietnam,MOVE_DOWN,1275.0,1roCmBlcpV7LzsmB7pmCyt
132,2019-02-02,Vietnam,MOVE_DOWN,1272.0,56bHclo7YNvpujMveLElQn
133,2019-02-02,Vietnam,MOVE_UP,1261.0,5Gu0PDLN4YJeW75PpBSg9p
134,2019-02-02,Vietnam,MOVE_UP,1250.0,7JVxQjXcMlIwHuwrq7AY8E
135,2019-02-02,Vietnam,MOVE_UP,1244.0,3Qq6L7O8VejX6QHW8PFSuR
136,2019-02-02,Vietnam,MOVE_UP,1244.0,7JJmb5XwzOO8jgpou264Ml
137,2019-02-02,Vietnam,MOVE_DOWN,1240.0,50kpGaPAhYJ3sGmk6vplg0
138,2019-02-02,Vietnam,MOVE_UP,1236.0,33NAYATbWRoo5RuEP30JBZ
139,2019-02-02,Vietnam,MOVE_UP,1231.0,3sygLAUhHsJsQ0cBk6fxRd
140,2019-02-02,Vietnam,MOVE_DOWN,1229.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,2019-02-02,Vietnam,MOVE_DOWN,1228.0,5SE57ljOIUJ1ybL9U6CuBH
142,2019-02-02,Vietnam,MOVE_DOWN,1222.0,1Slwb6dOYkBlWal1PGtnNg
143,2019-02-02,Vietnam,MOVE_DOWN,1221.0,1jLlIo8HA1KdhGiaYaC4j9
144,2019-02-02,Vietnam,MOVE_DOWN,1221.0,0lG6QM1jjbbX5UUn3DPmrZ
145,2019-02-02,Vietnam,MOVE_DOWN,1212.0,4kflIGfjdZJW4ot2ioixTB
146,2019-02-02,Vietnam,MOVE_UP,1208.0,3nc420PXjTdBV5TN0gCFkS
147,2019-02-02,Vietnam,MOVE_UP,1207.0,3ee8Jmje8o58CHK66QrVC2
148,2019-02-02,Vietnam,MOVE_UP,1184.0,5Z3GHaZ6ec9bsiI5BenrbY
149,2019-02-02,Vietnam,MOVE_UP,1181.0,3lHqxXiZf1RjGDQwiCA6jr
150,2019-02-02,Vietnam,MOVE_DOWN,1178.0,2RttW7RAu5nOAfq6YFvApB
151,2019-02-02,Vietnam,MOVE_UP,1169.0,6lanRgr6wXibZr8KgzXxBl
152,2019-02-02,Vietnam,MOVE_DOWN,1155.0,2BkyYZmU4JuWW2sYi9EzpC
153,2019-02-02,Vietnam,MOVE_UP,1152.0,6hUpxEKFSjS8metuA1yxlf
154,2019-02-02,Vietnam,MOVE_DOWN,1148.0,1zB4vmk8tFRmM9UULNzbLB
155,2019-02-02,Vietnam,MOVE_UP,1142.0,22wpxXRD3JTy7l6G1GHk3X
156,2019-02-02,Vietnam,MOVE_DOWN,1141.0,5sOch9Cf4uxcMtwFzMtNqQ
157,2019-02-02,Vietnam,MOVE_DOWN,1136.0,0YBTOtHOAYlb8cgdKXv7pe
158,2019-02-02,Vietnam,MOVE_DOWN,1134.0,0lsRatBUs9HNIZAmoGABzk
159,2019-02-02,Vietnam,SAME_POSITION,1129.0,4OafepJy2teCjYJbvFE60J
160,2019-02-02,Vietnam,MOVE_DOWN,1127.0,0todbbT9g5uQGbeFCiBf2F
161,2019-02-02,Vietnam,MOVE_DOWN,1127.0,0cOBMETjhxublnnwhbnzJO
162,2019-02-02,Vietnam,MOVE_UP,1127.0,6MS9ShggpMO7lQMSQz3JhZ
163,2019-02-02,Vietnam,MOVE_UP,1126.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-02-02,Vietnam,MOVE_DOWN,1123.0,1fRaznZsAB2i63TtmYv2Hc
165,2019-02-02,Vietnam,MOVE_UP,1117.0,184XtKkzoAl83quIarUAJP
166,2019-02-02,Vietnam,MOVE_DOWN,1112.0,7uiBocndm12aKbsdnQ3Scx
167,2019-02-02,Vietnam,MOVE_DOWN,1097.0,0nrWZWkJM62ftQJSI8fDc0
168,2019-02-02,Vietnam,NEW_ENTRY,1091.0,0Ult84lvFuqNvbyXwyRQ58
169,2019-02-02,Vietnam,NEW_ENTRY,1087.0,10jwzPwNFJA08mzL8heWIF
170,2019-02-02,Vietnam,NEW_ENTRY,1084.0,0a3xKTdoRhkWC5zSWZ7nYf
171,2019-02-02,Vietnam,MOVE_UP,1082.0,4Jh1gihtrVUPcMebKpVGMk
172,2019-02-02,Vietnam,MOVE_UP,1080.0,4a5wfF0SGh3XnDSvihVw79
173,2019-02-02,Vietnam,MOVE_DOWN,1074.0,3Xwgu3mh0CF9x52voRR3IZ
174,2019-02-02,Vietnam,MOVE_UP,1070.0,44ONERBHALxftQNWq6dmyd
175,2019-02-02,Vietnam,MOVE_UP,1067.0,698ItKASDavgwZ3WjaWjtz
176,2019-02-02,Vietnam,NEW_ENTRY,1065.0,5WtfUKzXircvW8l5aaVZWT
177,2019-02-02,Vietnam,NEW_ENTRY,1048.0,3wSaplIToNlxXPV45K6NOT
178,2019-02-02,Vietnam,MOVE_DOWN,1046.0,7n2HVHWqFsyAOs5HqmE1Dl
179,2019-02-02,Vietnam,MOVE_DOWN,1043.0,51NFxnQvaosfDDutk0tams
180,2019-02-02,Vietnam,NEW_ENTRY,1038.0,4e4fqjx0Izh4svvTef1z7e
181,2019-02-02,Vietnam,MOVE_UP,1035.0,0s8e1RIjFzRie2Ch0OCKma
182,2019-02-02,Vietnam,MOVE_DOWN,1029.0,2AIWoHr9DF6y4KALCBKWQS
183,2019-02-02,Vietnam,MOVE_DOWN,1029.0,57jBcQUCJaIUTRbqBmW7D1
184,2019-02-02,Vietnam,NEW_ENTRY,1028.0,1NDxZ7cFAo481dtYWdrUnR
185,2019-02-02,Vietnam,NEW_ENTRY,1024.0,4rIh1PE8lZ2iOxqi46ZxyS
186,2019-02-02,Vietnam,MOVE_DOWN,1013.0,6A1Fp35pdTxUD5mb5BpjJE
187,2019-02-02,Vietnam,MOVE_DOWN,1012.0,5HK1vERAqCVgCWyRQBClAv
188,2019-02-02,Vietnam,NEW_ENTRY,1006.0,0jY5Kr6b9KCefb9mPruLU0
1,2019-02-03,Vietnam,SAME_POSITION,12537.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,Vietnam,SAME_POSITION,5876.0,2qxmye6gAegTMjLKEBoR3d
3,2019-02-03,Vietnam,SAME_POSITION,5760.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-02-03,Vietnam,MOVE_UP,5515.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-02-03,Vietnam,MOVE_DOWN,5431.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-03,Vietnam,MOVE_DOWN,5398.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-02-03,Vietnam,MOVE_DOWN,4957.0,7GxSshyjKx46dlIV2UoVrc
8,2019-02-03,Vietnam,MOVE_UP,4612.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-03,Vietnam,MOVE_UP,4542.0,4BiiOzZCrXEzHRLYcYFiD5
10,2019-02-03,Vietnam,MOVE_DOWN,4212.0,3KkXRkHbMCARz0aVfEt68P
11,2019-02-03,Vietnam,MOVE_DOWN,4203.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-03,Vietnam,MOVE_DOWN,3932.0,2wVDWtLKXunswWecARNILj
13,2019-02-03,Vietnam,MOVE_DOWN,3741.0,2gT5LL3uRANxvvmDxaULbQ
14,2019-02-03,Vietnam,SAME_POSITION,3494.0,3b34161QoxLwsqhWSPy9i5
15,2019-02-03,Vietnam,MOVE_UP,3290.0,1SO5RyYJZUAI0aHkAkrF2p
16,2019-02-03,Vietnam,MOVE_DOWN,3289.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-02-03,Vietnam,MOVE_DOWN,3233.0,6UgaKUJSO0Xp47x6pL1LaA
18,2019-02-03,Vietnam,MOVE_UP,3098.0,5rFj8OzffT0iggSjcBaeND
19,2019-02-03,Vietnam,MOVE_DOWN,3068.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2019-02-03,Vietnam,MOVE_UP,3046.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-02-03,Vietnam,MOVE_DOWN,2914.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-02-03,Vietnam,MOVE_DOWN,2729.0,6XJsQ5nqCu8RUv9pv1iz1x
23,2019-02-03,Vietnam,SAME_POSITION,2697.0,1D4VWPeg74fsfBfuTlPVam
24,2019-02-03,Vietnam,MOVE_UP,2676.0,4ksFIvvHptKIuhfyEomgtp
25,2019-02-03,Vietnam,SAME_POSITION,2669.0,4BISvvJqO738LCWFWsaXF9
26,2019-02-03,Vietnam,MOVE_UP,2492.0,6fFTPGGItuEpjwXRUIr4rk
27,2019-02-03,Vietnam,SAME_POSITION,2452.0,1mXVgsBdtIVeCLJnSnmtdV
28,2019-02-03,Vietnam,MOVE_UP,2442.0,5600nq7TiBraBX2jobyJ3l
29,2019-02-03,Vietnam,MOVE_DOWN,2435.0,1ayp8veQBb6NRZepn7ENm6
30,2019-02-03,Vietnam,MOVE_DOWN,2413.0,4QUjn6cprNKiyA8dMTOQ33
31,2019-02-03,Vietnam,MOVE_DOWN,2331.0,6GzApXoBQiiAjak3tOQfV3
32,2019-02-03,Vietnam,SAME_POSITION,2292.0,2dpaYNEQHiRxtZbfNsse99
33,2019-02-03,Vietnam,MOVE_UP,2245.0,3id2EVGKc3eFAMn9nFnB0r
34,2019-02-03,Vietnam,MOVE_UP,2179.0,7e4KQkp5ZR1gXCAalRjX6B
35,2019-02-03,Vietnam,MOVE_DOWN,2174.0,7FGq80cy8juXBCD2nrqdWU
36,2019-02-03,Vietnam,MOVE_UP,2161.0,249fiLJ8fFXYLL4NNjjgXT
37,2019-02-03,Vietnam,MOVE_DOWN,2131.0,0tgVpDi06FyKpA1z0VMD4v
38,2019-02-03,Vietnam,MOVE_UP,2125.0,25sgk305KZfyuqVBQIahim
39,2019-02-03,Vietnam,SAME_POSITION,2123.0,2me4nvwIdLsSXA5omarKq5
40,2019-02-03,Vietnam,MOVE_DOWN,2036.0,2qT1uLXPVPzGgFOx4jtEuo
41,2019-02-03,Vietnam,MOVE_UP,2014.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-02-03,Vietnam,MOVE_UP,2006.0,2aI2k39nfa3KFsa4JclQzw
43,2019-02-03,Vietnam,MOVE_UP,1965.0,5itOtNx0WxtJmi1TQ3RuRd
44,2019-02-03,Vietnam,MOVE_DOWN,1962.0,1HvCFAUIWQsWV9zud3UhDl
45,2019-02-03,Vietnam,SAME_POSITION,1959.0,7fFvPlrcO79gXfErRuqaoC
46,2019-02-03,Vietnam,MOVE_DOWN,1947.0,5JEx7HbmvHQQswJCsoo9rA
47,2019-02-03,Vietnam,MOVE_UP,1919.0,1ZLrDPgR7mvuTco3rQK8Pk
48,2019-02-03,Vietnam,MOVE_UP,1893.0,3zzyygDizZyE08d1yT9sXd
49,2019-02-03,Vietnam,SAME_POSITION,1888.0,1NJcg626wLln4pGHpiV7mf
50,2019-02-03,Vietnam,MOVE_DOWN,1887.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-02-03,Vietnam,SAME_POSITION,1875.0,0lks2Kt9veMOFEAPN0fsqN
52,2019-02-03,Vietnam,MOVE_DOWN,1873.0,4VUwkH455At9kENOfzTqmF
53,2019-02-03,Vietnam,MOVE_DOWN,1862.0,2RSHsoi04658QL5xgQVov3
54,2019-02-03,Vietnam,MOVE_UP,1859.0,3NxuezMdSLgt4OwHzBoUhL
55,2019-02-03,Vietnam,MOVE_UP,1859.0,13hvHEstJ4sNbzdroPrPI3
56,2019-02-03,Vietnam,MOVE_UP,1827.0,0ZP4bO2ywAv44HiEzzHaq5
57,2019-02-03,Vietnam,MOVE_UP,1827.0,3aW0ds4A4tSQDIp75FqWTo
58,2019-02-03,Vietnam,MOVE_UP,1811.0,1rfofaqEpACxVEHIZBJe6W
59,2019-02-03,Vietnam,MOVE_DOWN,1805.0,3EPXxR3ImUwfayaurPi3cm
60,2019-02-03,Vietnam,MOVE_DOWN,1799.0,04ZTP5KsCypmtCmQg5tH9R
61,2019-02-03,Vietnam,MOVE_DOWN,1796.0,2JvzF1RMd7lE3KmFlsyZD8
62,2019-02-03,Vietnam,MOVE_UP,1789.0,2J0X46UkpfLlWbuCXFgDLr
63,2019-02-03,Vietnam,MOVE_DOWN,1786.0,14JzyD6FlBD5z0wV5P07YI
64,2019-02-03,Vietnam,MOVE_DOWN,1770.0,4hQ6UGyWQIGJmHSo0J88JW
65,2019-02-03,Vietnam,MOVE_UP,1712.0,2c7GlMNmF7pbohjykutmLP
66,2019-02-03,Vietnam,MOVE_UP,1709.0,2ZIgbaQoDlNoAwIHqLLK34
67,2019-02-03,Vietnam,MOVE_UP,1663.0,5uCax9HTNlzGybIStD3vDh
68,2019-02-03,Vietnam,MOVE_UP,1659.0,7qiZfU4dY1lWllzX7mPBI3
69,2019-02-03,Vietnam,MOVE_UP,1645.0,2hnxrRNzF74mdDzpQZQukQ
70,2019-02-03,Vietnam,MOVE_DOWN,1637.0,2rbDhOo9Fh61Bbu23T2qCk
71,2019-02-03,Vietnam,MOVE_DOWN,1637.0,4PLH2eXSZyXhWwJdlGEkQO
72,2019-02-03,Vietnam,MOVE_UP,1623.0,2lOX6Vi65F8C0r1ushxHVY
73,2019-02-03,Vietnam,MOVE_DOWN,1615.0,09IStsImFySgyp0pIQdqAc
74,2019-02-03,Vietnam,MOVE_DOWN,1612.0,0tBbt8CrmxbjRP0pueQkyU
75,2019-02-03,Vietnam,MOVE_UP,1593.0,6fxVffaTuwjgEk5h9QyRjy
76,2019-02-03,Vietnam,SAME_POSITION,1566.0,72JmsjVP3HeNfi4dzJDZWa
77,2019-02-03,Vietnam,MOVE_UP,1556.0,2TIlqbIneP0ZY1O0EzYLlc
78,2019-02-03,Vietnam,MOVE_UP,1548.0,06pC5yoM3PTGdJnms2VPXc
79,2019-02-03,Vietnam,MOVE_UP,1545.0,0mecMCPM6Szdr74FQCkIXo
80,2019-02-03,Vietnam,MOVE_UP,1543.0,6mQLN3zRtAp6ovjusyYKrV
81,2019-02-03,Vietnam,MOVE_UP,1540.0,5cF0dROlMOK5uNZtivgu50
82,2019-02-03,Vietnam,MOVE_DOWN,1526.0,6SRWhUJcD2YKahCwHavz3X
83,2019-02-03,Vietnam,SAME_POSITION,1522.0,4NBTZtAt1F13VvlSKe6KTl
84,2019-02-03,Vietnam,MOVE_UP,1522.0,0uewy2Kk4E5g9oXBo14gJ4
85,2019-02-03,Vietnam,MOVE_UP,1517.0,7laWkT6uyoMDUXBqhcAN4V
86,2019-02-03,Vietnam,MOVE_DOWN,1515.0,2QZ7WLBE8h2y1Y5Fb8RYbH
87,2019-02-03,Vietnam,MOVE_UP,1513.0,5s5WpwEoK2V0a1eZq8ES5Y
88,2019-02-03,Vietnam,MOVE_DOWN,1507.0,3Ol2xnObFdKV9pmRD2t9x8
89,2019-02-03,Vietnam,MOVE_DOWN,1505.0,08bNPGLD8AhKpnnERrAc6G
90,2019-02-03,Vietnam,MOVE_UP,1501.0,6qAzAmPBUpGrk7XADZHR5k
91,2019-02-03,Vietnam,MOVE_UP,1500.0,4w8niZpiMy6qz1mntFA5uM
92,2019-02-03,Vietnam,MOVE_UP,1486.0,6yIdwnpDHufLWgQcveTPMk
93,2019-02-03,Vietnam,MOVE_DOWN,1484.0,3QGsuHI8jO1Rx4JWLUh9jd
94,2019-02-03,Vietnam,MOVE_DOWN,1472.0,7wFybC8jBH3zE139OpCtpG
95,2019-02-03,Vietnam,MOVE_DOWN,1472.0,34ODRRWSsRbiB6sGI9R9Te
96,2019-02-03,Vietnam,MOVE_DOWN,1469.0,1reHbbphR273qQ651F6Vna
97,2019-02-03,Vietnam,MOVE_DOWN,1457.0,27rdGxbavYJeBphck5MZAF
98,2019-02-03,Vietnam,MOVE_DOWN,1431.0,40T5GIqQ1CegGm2PTEl8Bu
99,2019-02-03,Vietnam,MOVE_DOWN,1431.0,0xq4ZTcmwBfkPGo4RRKmMe
100,2019-02-03,Vietnam,MOVE_DOWN,1428.0,72gv4zhNvRVdQA0eOenCal
101,2019-02-03,Vietnam,MOVE_UP,1417.0,1XJ93XskwJf7PCyIVLbNBt
102,2019-02-03,Vietnam,MOVE_DOWN,1415.0,3NuK5xMlSlB6K2Qp16zf3h
103,2019-02-03,Vietnam,MOVE_UP,1405.0,1Zyd6zQnC6XIIzmg3hP7Ot
104,2019-02-03,Vietnam,MOVE_UP,1401.0,6Yx181fZzA0YE2EkUsYruq
105,2019-02-03,Vietnam,MOVE_DOWN,1400.0,5tAa8Uaqr4VvA3693mbIhU
106,2019-02-03,Vietnam,MOVE_UP,1399.0,3cdPeiCDiGLGngdRdgB01Q
107,2019-02-03,Vietnam,MOVE_DOWN,1396.0,1ZrADntHAYV84R2y1Op3Eg
108,2019-02-03,Vietnam,MOVE_DOWN,1395.0,5Hba2FufYnxr2mGjeyFv72
109,2019-02-03,Vietnam,MOVE_UP,1385.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2019-02-03,Vietnam,MOVE_UP,1385.0,6RUKPb4LETWmmr3iAEQktW
111,2019-02-03,Vietnam,MOVE_DOWN,1377.0,2iUXsYOEPhVqEBwsqP70rE
112,2019-02-03,Vietnam,MOVE_DOWN,1361.0,1X7u3U0zsugJOqXtuUMYDF
113,2019-02-03,Vietnam,MOVE_UP,1360.0,1roCmBlcpV7LzsmB7pmCyt
114,2019-02-03,Vietnam,MOVE_UP,1345.0,68EMU2RD1ECNeOeJ5qAXCV
115,2019-02-03,Vietnam,MOVE_UP,1301.0,56bHclo7YNvpujMveLElQn
116,2019-02-03,Vietnam,MOVE_DOWN,1294.0,5QZxwgUSEvcGgj8z8MfkUN
117,2019-02-03,Vietnam,MOVE_UP,1281.0,6zeeWid2sgw4lap2jV61PZ
118,2019-02-03,Vietnam,MOVE_DOWN,1280.0,7dt6x5M1jzdTEt8oCbisTK
119,2019-02-03,Vietnam,MOVE_DOWN,1278.0,2xJCMIJfcNYDc5iR0sAm2O
120,2019-02-03,Vietnam,SAME_POSITION,1275.0,1u8c2t2Cy7UBoG4ArRcF5g
121,2019-02-03,Vietnam,MOVE_DOWN,1266.0,5XGRqM9WBABc0yrAirEPVV
122,2019-02-03,Vietnam,MOVE_DOWN,1260.0,4keoy2fqgwGnbWlm3ZVZFa
123,2019-02-03,Vietnam,MOVE_UP,1257.0,0todbbT9g5uQGbeFCiBf2F
124,2019-02-03,Vietnam,MOVE_DOWN,1253.0,5OCJzvD7sykQEKHH7qAC3C
125,2019-02-03,Vietnam,MOVE_UP,1247.0,1fRaznZsAB2i63TtmYv2Hc
126,2019-02-03,Vietnam,MOVE_DOWN,1237.0,1j4kHkkpqZRBwE0A4CN4Yv
127,2019-02-03,Vietnam,MOVE_UP,1233.0,33NAYATbWRoo5RuEP30JBZ
128,2019-02-03,Vietnam,MOVE_DOWN,1232.0,300fqwkGKipgr8Ith1YQo2
129,2019-02-03,Vietnam,MOVE_DOWN,1229.0,1CAksvEO6oRHd9bBKWAfuY
130,2019-02-03,Vietnam,MOVE_DOWN,1224.0,0wKEfbXGQHgzqDJxUyiHuM
131,2019-02-03,Vietnam,MOVE_DOWN,1223.0,4yYyidLY7wb22VEIL6Hzcj
132,2019-02-03,Vietnam,MOVE_UP,1216.0,5SE57ljOIUJ1ybL9U6CuBH
133,2019-02-03,Vietnam,MOVE_DOWN,1206.0,1rqqCSm0Qe4I9rUvWncaom
134,2019-02-03,Vietnam,MOVE_UP,1176.0,50kpGaPAhYJ3sGmk6vplg0
135,2019-02-03,Vietnam,MOVE_DOWN,1176.0,76cy1WJvNGJTj78UqeA5zr
136,2019-02-03,Vietnam,MOVE_UP,1171.0,0lG6QM1jjbbX5UUn3DPmrZ
137,2019-02-03,Vietnam,MOVE_UP,1170.0,5sOch9Cf4uxcMtwFzMtNqQ
138,2019-02-03,Vietnam,MOVE_DOWN,1148.0,1RRMwNycLH4pOgpdLj0iFk
139,2019-02-03,Vietnam,MOVE_UP,1147.0,2RttW7RAu5nOAfq6YFvApB
140,2019-02-03,Vietnam,MOVE_DOWN,1137.0,27c1dQQ84IxgifgC8cVDsJ
141,2019-02-03,Vietnam,MOVE_DOWN,1131.0,7JVxQjXcMlIwHuwrq7AY8E
142,2019-02-03,Vietnam,MOVE_UP,1129.0,1jLlIo8HA1KdhGiaYaC4j9
143,2019-02-03,Vietnam,MOVE_UP,1127.0,2AIWoHr9DF6y4KALCBKWQS
144,2019-02-03,Vietnam,MOVE_DOWN,1126.0,01ZaDDio5yopDcpBU8DtCQ
145,2019-02-03,Vietnam,MOVE_DOWN,1126.0,1Slwb6dOYkBlWal1PGtnNg
146,2019-02-03,Vietnam,MOVE_UP,1126.0,3ee8Jmje8o58CHK66QrVC2
147,2019-02-03,Vietnam,MOVE_UP,1118.0,3Xwgu3mh0CF9x52voRR3IZ
148,2019-02-03,Vietnam,MOVE_DOWN,1117.0,3sygLAUhHsJsQ0cBk6fxRd
149,2019-02-03,Vietnam,MOVE_UP,1113.0,6hUpxEKFSjS8metuA1yxlf
150,2019-02-03,Vietnam,MOVE_DOWN,1104.0,4kflIGfjdZJW4ot2ioixTB
151,2019-02-03,Vietnam,MOVE_DOWN,1098.0,7JJmb5XwzOO8jgpou264Ml
152,2019-02-03,Vietnam,MOVE_UP,1091.0,184XtKkzoAl83quIarUAJP
153,2019-02-03,Vietnam,MOVE_UP,1090.0,4OafepJy2teCjYJbvFE60J
154,2019-02-03,Vietnam,MOVE_UP,1085.0,0nrWZWkJM62ftQJSI8fDc0
155,2019-02-03,Vietnam,NEW_ENTRY,1085.0,1bhUWB0zJMIKr9yVPrkEuI
156,2019-02-03,Vietnam,MOVE_DOWN,1081.0,3Qq6L7O8VejX6QHW8PFSuR
157,2019-02-03,Vietnam,MOVE_DOWN,1079.0,6lanRgr6wXibZr8KgzXxBl
158,2019-02-03,Vietnam,MOVE_DOWN,1072.0,5Gu0PDLN4YJeW75PpBSg9p
159,2019-02-03,Vietnam,MOVE_DOWN,1067.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-02-03,Vietnam,MOVE_UP,1060.0,6MS9ShggpMO7lQMSQz3JhZ
161,2019-02-03,Vietnam,MOVE_DOWN,1057.0,22wpxXRD3JTy7l6G1GHk3X
162,2019-02-03,Vietnam,MOVE_DOWN,1055.0,3nc420PXjTdBV5TN0gCFkS
163,2019-02-03,Vietnam,MOVE_DOWN,1052.0,0cOBMETjhxublnnwhbnzJO
164,2019-02-03,Vietnam,MOVE_UP,1050.0,0a3xKTdoRhkWC5zSWZ7nYf
165,2019-02-03,Vietnam,NEW_ENTRY,1046.0,7uuEfUMuPeQ7RlSWa0cES2
166,2019-02-03,Vietnam,MOVE_DOWN,1045.0,3lHqxXiZf1RjGDQwiCA6jr
167,2019-02-03,Vietnam,MOVE_UP,1042.0,4a5wfF0SGh3XnDSvihVw79
168,2019-02-03,Vietnam,MOVE_DOWN,1034.0,5Z3GHaZ6ec9bsiI5BenrbY
169,2019-02-03,Vietnam,MOVE_DOWN,1029.0,0pqnGHJpmpxLKifKRmU6WP
