rank,date,region,trend,streams,track_id
5,2021-01-26,Switzerland,SAME_POSITION,24427.0,27OeeYzk6klgBh83TSvGMA
6,2021-01-26,Switzerland,MOVE_DOWN,24178.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-01-26,Switzerland,MOVE_UP,23686.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-01-26,Switzerland,MOVE_UP,23318.0,2MlOUXmcofMackX3bxfSwi
9,2021-01-26,Switzerland,MOVE_UP,22380.0,0E4Y1XIbs8GrAT1YqVy6dq
10,2021-01-26,Switzerland,MOVE_UP,21882.0,6i7zAdNhzUN2k1HcrBxPHG
11,2021-01-26,Switzerland,MOVE_UP,21843.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-01-26,Switzerland,MOVE_DOWN,21466.0,6qNLO4HzHeVvHxTaCFMXrf
13,2021-01-26,Switzerland,MOVE_UP,20502.0,6cx06DFPPHchuUAcTxznu9
14,2021-01-26,Switzerland,MOVE_DOWN,20162.0,1CFBjAXDYaKLyxGMrijeo1
15,2021-01-26,Switzerland,SAME_POSITION,19880.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-01-26,Switzerland,NEW_ENTRY,19583.0,2ZjTAieewsBC24kPGfLagc
17,2021-01-26,Switzerland,MOVE_UP,19523.0,5QO79kh1waicV47BqGRL3g
18,2021-01-26,Switzerland,MOVE_DOWN,19504.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-01-26,Switzerland,SAME_POSITION,19198.0,4Lt6GXGzYsa1tgkv3nGSTm
20,2021-01-26,Switzerland,MOVE_DOWN,19155.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-01-26,Switzerland,MOVE_DOWN,17680.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-01-26,Switzerland,MOVE_DOWN,16875.0,0psS4i5YooJrXfDnGvWRLi
23,2021-01-26,Switzerland,MOVE_DOWN,16393.0,6G0503JielRvasifhBznrX
24,2021-01-26,Switzerland,MOVE_DOWN,16117.0,6zFMeegAMYQo0mt8rXtrli
25,2021-01-26,Switzerland,MOVE_DOWN,15835.0,20McUFi8KCIVdNDLrkTDuZ
26,2021-01-26,Switzerland,MOVE_DOWN,15703.0,7qEHsqek33rTcFNT9PFqLf
27,2021-01-26,Switzerland,SAME_POSITION,15272.0,0N1AE3zqGZYLmvffDCJkNy
28,2021-01-26,Switzerland,MOVE_DOWN,14935.0,5yUzqd3H7cmJ1no6B4uTzu
29,2021-01-26,Switzerland,SAME_POSITION,14846.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-01-26,Switzerland,MOVE_DOWN,14699.0,31qCy5ZaophVA81wtlwLc4
31,2021-01-26,Switzerland,MOVE_DOWN,14634.0,1rgnBhdG2JDFTbYkYRZAku
32,2021-01-26,Switzerland,MOVE_DOWN,14145.0,3YJJjQPAbDT7mGpX3WtQ9A
33,2021-01-26,Switzerland,MOVE_DOWN,13995.0,1HbA4N1MiOsPthALesGFR1
34,2021-01-26,Switzerland,MOVE_UP,13908.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-26,Switzerland,MOVE_DOWN,13740.0,0vWUhCPxpJOJR5urYbZypB
36,2021-01-26,Switzerland,MOVE_DOWN,13560.0,54bFM56PmE4YLRnqpW6Tha
37,2021-01-26,Switzerland,MOVE_UP,13275.0,0PvFJmanyNQMseIFrU708S
38,2021-01-26,Switzerland,MOVE_UP,13252.0,7ytR5pFWmSjzHJIeQkgog4
39,2021-01-26,Switzerland,MOVE_DOWN,13187.0,4y4spB9m0Q6026KfkAvy9Q
40,2021-01-26,Switzerland,SAME_POSITION,13135.0,2vBET2pmrQqafaS6zIaYta
41,2021-01-26,Switzerland,SAME_POSITION,13117.0,3H7ihDc1dqLriiWXwsc2po
42,2021-01-26,Switzerland,MOVE_UP,12807.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-01-26,Switzerland,MOVE_DOWN,12780.0,5Hplvh1ZoVp6SNPvLIpcgS
44,2021-01-26,Switzerland,MOVE_DOWN,12556.0,2Oycxb8QbPkpHTo8ZrmG0B
45,2021-01-26,Switzerland,MOVE_DOWN,12490.0,35mvY5S1H3J2QZyna3TFe0
46,2021-01-26,Switzerland,SAME_POSITION,12122.0,59qrUpoplZxbIZxk6X0Bm3
47,2021-01-26,Switzerland,MOVE_UP,12112.0,1xQ6trAsedVPCdbtDAmk0c
48,2021-01-26,Switzerland,MOVE_DOWN,12088.0,27jutMh8QmJfaJrMFEnTDN
49,2021-01-26,Switzerland,MOVE_UP,11791.0,60ynsPSSKe6O3sfwRnIBRf
50,2021-01-26,Switzerland,MOVE_UP,11465.0,4saklk6nie3yiGePpBwUoc
51,2021-01-26,Switzerland,MOVE_UP,11355.0,3VvA1wSxukMLsvXoXtlwWx
52,2021-01-26,Switzerland,MOVE_DOWN,11318.0,43CHdbHYdcbUWP10UFKyZ7
53,2021-01-26,Switzerland,MOVE_UP,10975.0,3F1P0QzdXtBz0MXy7KIO5w
54,2021-01-26,Switzerland,SAME_POSITION,10949.0,5ri4zqtWhG07hIuNNDWP76
55,2021-01-26,Switzerland,MOVE_DOWN,10818.0,1My8oKezaFe1yuwowQKHuy
56,2021-01-26,Switzerland,MOVE_DOWN,10529.0,2gMXnyrvIjhVBUZwvLZDMP
57,2021-01-26,Switzerland,MOVE_UP,10194.0,5nujrmhLynf4yMoMtj8AQF
58,2021-01-26,Switzerland,MOVE_UP,10189.0,27u7t9d7ZQoyjsCROHuZJ3
59,2021-01-26,Switzerland,MOVE_DOWN,10175.0,7uoFMmxln0GPXQ0AcCBXRq
60,2021-01-26,Switzerland,MOVE_DOWN,10094.0,3Ofmpyhv5UAQ70mENzB277
61,2021-01-26,Switzerland,MOVE_DOWN,10010.0,2r6OAV3WsYtXuXjvJ1lIDi
62,2021-01-26,Switzerland,MOVE_DOWN,9812.0,5SFXOMJJ334Wn2PwBHeRZN
63,2021-01-26,Switzerland,SAME_POSITION,9690.0,79s5XnCN4TJKTVMSmOx8Ep
64,2021-01-26,Switzerland,MOVE_UP,9472.0,2MbgQKWhoii8bqsMBWWWgA
65,2021-01-26,Switzerland,MOVE_DOWN,9405.0,2VxeLyX666F8uXCJ0dZF8B
66,2021-01-26,Switzerland,MOVE_DOWN,9152.0,6hw1Sy9wZ8UCxYGdpKrU6M
67,2021-01-26,Switzerland,MOVE_DOWN,9082.0,51Of5p3lKZeOg6itfs4og4
68,2021-01-26,Switzerland,MOVE_DOWN,9057.0,50Td3qilgs8BLtv8mHyT1t
69,2021-01-26,Switzerland,MOVE_DOWN,9042.0,55Am8neGJkdj2ADaM3aw5H
70,2021-01-26,Switzerland,SAME_POSITION,8809.0,1KixkQVDUHggZMU9dUobgm
71,2021-01-26,Switzerland,MOVE_UP,8636.0,2tnVG71enUj33Ic2nFN6kZ
72,2021-01-26,Switzerland,MOVE_UP,8442.0,0RE4crnT3jRms1xxVlEZx2
73,2021-01-26,Switzerland,MOVE_DOWN,8418.0,19LqJBBfd73oeBc3CPgDdl
74,2021-01-26,Switzerland,MOVE_UP,8417.0,0u2P5u6lvoDfwTYjAADbn4
75,2021-01-26,Switzerland,MOVE_DOWN,8399.0,6ZuahEctZD6w75peme58hm
76,2021-01-26,Switzerland,MOVE_UP,8399.0,02MWAaffLxlfxAUY7c5dvx
77,2021-01-26,Switzerland,MOVE_DOWN,8352.0,5TGcyccg8Hkgn9jB7gUpMN
78,2021-01-26,Switzerland,SAME_POSITION,8268.0,5YaskwnGDZFDRipaqzbwQx
79,2021-01-26,Switzerland,MOVE_UP,8200.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-01-26,Switzerland,MOVE_DOWN,8155.0,0Xh6R6XLoTDRBYriQRgkHj
81,2021-01-26,Switzerland,MOVE_UP,8144.0,61ZM92T2zaXIVsqncThQzC
82,2021-01-26,Switzerland,MOVE_UP,8092.0,3Ytz5A43UbLUfUunbhjOAq
83,2021-01-26,Switzerland,MOVE_UP,8018.0,7vrJn5hDSXRmdXoR30KgF1
84,2021-01-26,Switzerland,MOVE_UP,8016.0,1upzszB5JxMfNUEBmkcgaO
85,2021-01-26,Switzerland,MOVE_UP,7839.0,2XIc1pqjXV3Cr2BQUGNBck
86,2021-01-26,Switzerland,MOVE_DOWN,7826.0,1hJIbOjWpid6LtnozHmzRS
87,2021-01-26,Switzerland,MOVE_UP,7825.0,7a53HqqArd4b9NF4XAmlbI
88,2021-01-26,Switzerland,MOVE_DOWN,7777.0,6Im9k8u9iIzKMrmV7BWtlF
89,2021-01-26,Switzerland,MOVE_DOWN,7767.0,1J14CdDAvBTE1AJYUOwl6C
90,2021-01-26,Switzerland,MOVE_DOWN,7722.0,3Uo7WG0vmLQ07WB4BDwy7D
91,2021-01-26,Switzerland,MOVE_DOWN,7712.0,1Tqshmc0rnQPaIGJfRp2Da
92,2021-01-26,Switzerland,MOVE_DOWN,7707.0,2f0pn9DkEJwAzXApnFh5cr
93,2021-01-26,Switzerland,MOVE_DOWN,7707.0,03B2SfXuvDh1m9F4tqrX07
94,2021-01-26,Switzerland,MOVE_DOWN,7706.0,5KPnuRrT1y1fGf8HkKMUUO
95,2021-01-26,Switzerland,MOVE_DOWN,7704.0,02y8kYqCkzAxVqLEsnIXNS
96,2021-01-26,Switzerland,MOVE_UP,7649.0,5u1n1kITHCxxp8twBcZxWy
97,2021-01-26,Switzerland,MOVE_DOWN,7534.0,5rZlwNFl01HqLWBQGryKSm
98,2021-01-26,Switzerland,MOVE_UP,7529.0,2b8fOow8UzyDFAE27YhOZM
99,2021-01-26,Switzerland,MOVE_DOWN,7452.0,0KDvS7va1nMUY1yBwXN6uZ
100,2021-01-26,Switzerland,MOVE_DOWN,7409.0,0osvOdeD3YXZiWkT8MKolJ
101,2021-01-26,Switzerland,MOVE_UP,7406.0,5qrSlOut2rNAWv3ubArkNy
102,2021-01-26,Switzerland,MOVE_UP,7324.0,2WRTnY0slmFgWcrmEr8dPj
103,2021-01-26,Switzerland,MOVE_UP,7260.0,3eekarcy7kvN4yt5ZFzltW
104,2021-01-26,Switzerland,MOVE_UP,7247.0,3bidbhpOYeV4knp8AIu8Xn
105,2021-01-26,Switzerland,MOVE_UP,7133.0,7iZVBT6LV32t4l00p73VAw
106,2021-01-26,Switzerland,MOVE_UP,7124.0,4Oun2ylbjFKMPTiaSbbCih
107,2021-01-26,Switzerland,MOVE_UP,7028.0,2YjkalYiseRDPYjpzLu8Vl
108,2021-01-26,Switzerland,MOVE_UP,7018.0,717QGTmZdkemDaCo1vQHG0
109,2021-01-26,Switzerland,MOVE_UP,6979.0,5eu4Lxm5TlI0tKSTTDWJAT
110,2021-01-26,Switzerland,MOVE_UP,6962.0,4Of7rzpRpV1mWRbhp5rAqG
111,2021-01-26,Switzerland,MOVE_DOWN,6957.0,3ipliatTDndCmnYGaNiAbI
112,2021-01-26,Switzerland,MOVE_DOWN,6945.0,0ofHAoxe9vBkTCp2UQIavz
113,2021-01-26,Switzerland,MOVE_DOWN,6943.0,5uEYRdEIh9Bo4fpjDd4Na9
114,2021-01-26,Switzerland,MOVE_DOWN,6942.0,6ZklqpekeC0KFGzyFVjQuj
115,2021-01-26,Switzerland,MOVE_UP,6885.0,2u6Jm2klS4yvAlbSHlxUwI
116,2021-01-26,Switzerland,MOVE_DOWN,6882.0,7eJMfftS33KTjuF7lTsMCx
117,2021-01-26,Switzerland,MOVE_UP,6851.0,6gBFPUFcJLzWGx4lenP6h2
118,2021-01-26,Switzerland,MOVE_DOWN,6826.0,6v3KW9xbzN5yKLt9YKDYA2
119,2021-01-26,Switzerland,MOVE_DOWN,6791.0,3U4isOIWM3VvDubwSI3y7a
120,2021-01-26,Switzerland,MOVE_DOWN,6756.0,5VTiVfXyhYTy8HIJxU4BIm
121,2021-01-26,Switzerland,MOVE_UP,6742.0,3JvKfv6T31zO0ini8iNItO
122,2021-01-26,Switzerland,MOVE_UP,6663.0,3PfIrDoz19wz7qK7tYeu62
123,2021-01-26,Switzerland,MOVE_UP,6642.0,5CqkgDH8QZjSqqI3HmYxDD
124,2021-01-26,Switzerland,MOVE_DOWN,6637.0,7m9OqQk4RVRkw9JJdeAw96
125,2021-01-26,Switzerland,MOVE_UP,6615.0,7N06jo3EnV792VFaG8vuW6
126,2021-01-26,Switzerland,MOVE_UP,6605.0,285pBltuF7vW8TeWk8hdRR
127,2021-01-26,Switzerland,MOVE_DOWN,6599.0,6Hj9jySrnFppAI0sEMCZpJ
128,2021-01-26,Switzerland,MOVE_UP,6598.0,30bqVoKjX479ab90a8Pafp
129,2021-01-26,Switzerland,MOVE_UP,6591.0,35RJhm1pEovTBwnNR0zWad
130,2021-01-26,Switzerland,MOVE_DOWN,6579.0,3QsjzMiz8eNudX4mLva7SC
131,2021-01-26,Switzerland,MOVE_DOWN,6559.0,6AGOKlMZWLCaEJGnaROtF9
132,2021-01-26,Switzerland,SAME_POSITION,6556.0,2SAqBLGA283SUiwJ3xOUVI
133,2021-01-26,Switzerland,MOVE_UP,6535.0,1K5KBOgreBi5fkEHvg5ap3
134,2021-01-26,Switzerland,MOVE_DOWN,6478.0,6VLo6i4v0pr9wyaYUxRfW3
135,2021-01-26,Switzerland,MOVE_DOWN,6446.0,0ymn3NBfT1W2QW0d7U5kHS
136,2021-01-26,Switzerland,MOVE_DOWN,6388.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2021-01-26,Switzerland,MOVE_DOWN,6380.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-01-26,Switzerland,MOVE_UP,6375.0,0nbXyq5TXYPCO7pr3N8S4I
139,2021-01-26,Switzerland,MOVE_UP,6374.0,1J4oMIhWDUd9cI1urhEyjl
140,2021-01-26,Switzerland,MOVE_DOWN,6366.0,3ZCTVFBt2Brf31RLEnCkWJ
141,2021-01-26,Switzerland,MOVE_UP,6353.0,1NP7bzm8UksJUWXsuFoOwE
142,2021-01-26,Switzerland,MOVE_UP,6324.0,792HwhrdO3ErRKL5yRe4Ge
143,2021-01-26,Switzerland,MOVE_UP,6311.0,67ojvEGRPAUCOohuMPqoRC
144,2021-01-26,Switzerland,MOVE_UP,6290.0,0tgVpDi06FyKpA1z0VMD4v
145,2021-01-26,Switzerland,MOVE_DOWN,6287.0,5uCax9HTNlzGybIStD3vDh
146,2021-01-26,Switzerland,MOVE_DOWN,6279.0,62aP9fBQKYKxi7PDXwcUAS
147,2021-01-26,Switzerland,MOVE_UP,6269.0,7ndTONDDRFGiPnnhOzOXxq
148,2021-01-26,Switzerland,MOVE_DOWN,6205.0,2jyjhRf6DVbMPU5zxagN2h
149,2021-01-26,Switzerland,MOVE_DOWN,6204.0,1PZDyestTVydtHpaIcfUJg
150,2021-01-26,Switzerland,MOVE_UP,6154.0,2SYYB9pwxbYJducVc2xGWD
151,2021-01-26,Switzerland,MOVE_DOWN,6088.0,5NORWMFC27ywGSZxi8uquP
152,2021-01-26,Switzerland,MOVE_UP,6053.0,5id3Rqn7SPj1LX4FfY4nGz
153,2021-01-26,Switzerland,MOVE_UP,6007.0,65RWVU6N81CeH65nu52K1U
154,2021-01-26,Switzerland,MOVE_UP,5966.0,4u7EnebtmKWzUH433cf5Qv
155,2021-01-26,Switzerland,MOVE_UP,5923.0,5iyZwawawLjHYpX4MxUKVF
156,2021-01-26,Switzerland,MOVE_DOWN,5911.0,4xqrdfXkTW4T0RauPLv3WA
157,2021-01-26,Switzerland,MOVE_DOWN,5886.0,6atYbfU3m7CYTDe4LzQlUI
158,2021-01-26,Switzerland,MOVE_UP,5885.0,0WSa1sucoNRcEeULlZVQXj
159,2021-01-26,Switzerland,MOVE_DOWN,5874.0,2UD1csihq8aPrpM69C2XrW
160,2021-01-26,Switzerland,MOVE_DOWN,5873.0,43CIWpJaJHRcI4mUSjqgc2
161,2021-01-26,Switzerland,MOVE_UP,5850.0,1sgDyuLooyvEML4oHspNza
162,2021-01-26,Switzerland,MOVE_UP,5815.0,2etHQJxIbV0soyPhelVs9Y
163,2021-01-26,Switzerland,SAME_POSITION,5807.0,2rRJrJEo19S2J82BDsQ3F7
164,2021-01-26,Switzerland,MOVE_UP,5787.0,3dYD57lRAUcMHufyqn9GcI
165,2021-01-26,Switzerland,MOVE_DOWN,5728.0,2m7m1EMhMP02OhBZOWkdUV
166,2021-01-26,Switzerland,MOVE_DOWN,5710.0,7yq4Qj7cqayVTp3FF9CWbm
167,2021-01-26,Switzerland,MOVE_UP,5697.0,3w1WjD2zJqjBjDz5fwqQPJ
168,2021-01-26,Switzerland,MOVE_UP,5663.0,7C1trmcQQ5n5RNy4l6ziCv
169,2021-01-26,Switzerland,MOVE_UP,5663.0,0nrRP2bk19rLc0orkWPQk2
170,2021-01-26,Switzerland,MOVE_DOWN,5661.0,4oPoCZVDcew8drynMh9j6x
171,2021-01-26,Switzerland,MOVE_UP,5655.0,7k4t7uLgtOxPwTpFmtJNTY
172,2021-01-26,Switzerland,MOVE_UP,5613.0,4i2qxFEVVUi8yOYoxB8TCX
173,2021-01-26,Switzerland,MOVE_UP,5610.0,4xkOaSrkexMciUUogZKVTS
174,2021-01-26,Switzerland,NEW_ENTRY,5608.0,1kKYjjfNYxE0YYgLa7vgVY
175,2021-01-26,Switzerland,MOVE_UP,5583.0,60a0Rd6pjrkxjPbaKzXjfq
176,2021-01-26,Switzerland,MOVE_UP,5573.0,1v7L65Lzy0j0vdpRjJewt1
177,2021-01-26,Switzerland,MOVE_UP,5572.0,21jGcNKet2qwijlDFuPiPb
178,2021-01-26,Switzerland,MOVE_DOWN,5572.0,1H7KnK26kc1YyellpbINEn
179,2021-01-26,Switzerland,MOVE_DOWN,5563.0,1yoMvmasuxZfqHEipJhRbp
180,2021-01-26,Switzerland,MOVE_DOWN,5561.0,6EDO9iiTtwNv6waLwa1UUq
181,2021-01-26,Switzerland,SAME_POSITION,5538.0,2zeWbdSyAcN0O0r7em4j3B
182,2021-01-26,Switzerland,MOVE_UP,5534.0,4kLLWz7srcuLKA7Et40PQR
183,2021-01-26,Switzerland,MOVE_DOWN,5533.0,2yPoXCs7BSIUrucMdK5PzV
184,2021-01-26,Switzerland,MOVE_UP,5514.0,7CHi4DtfK4heMlQaudCuHK
185,2021-01-26,Switzerland,MOVE_UP,5514.0,1Pmp486RrLRkaEkE3HFHXP
186,2021-01-26,Switzerland,MOVE_DOWN,5499.0,7CFfqRW50ffULvBv7lfIIg
187,2021-01-26,Switzerland,MOVE_DOWN,5498.0,7mrWTjhYctgEQb0lJKrVWy
188,2021-01-26,Switzerland,MOVE_UP,5488.0,7FIWs0pqAYbP91WWM0vlTQ
189,2021-01-26,Switzerland,MOVE_DOWN,5466.0,7wMq5n8mYSKlQIGECKUgTX
190,2021-01-26,Switzerland,MOVE_UP,5459.0,2hL0WVDLvlxZ60J4YyWvFW
191,2021-01-26,Switzerland,NEW_ENTRY,5456.0,2grAr8pWMuLWn8ZYEE9wDV
192,2021-01-26,Switzerland,MOVE_UP,5442.0,0pqnGHJpmpxLKifKRmU6WP
193,2021-01-26,Switzerland,NEW_ENTRY,5430.0,7qiZfU4dY1lWllzX7mPBI3
194,2021-01-26,Switzerland,MOVE_DOWN,5424.0,6lhZLbb0czULpjb2kFryPS
195,2021-01-26,Switzerland,NEW_ENTRY,5424.0,1xK1Gg9SxG8fy2Ya373oqb
196,2021-01-26,Switzerland,MOVE_UP,5398.0,7MiZjKawmXTsTNePyTfPyL
197,2021-01-26,Switzerland,MOVE_UP,5397.0,0IhTszc48NK2EBCvvc1KKU
198,2021-01-26,Switzerland,NEW_ENTRY,5377.0,7vQCKAUUJ0zLGYimNltnIZ
199,2021-01-26,Switzerland,NEW_ENTRY,5365.0,46lyJh9GYmWsHez3EsvmAx
200,2021-01-26,Switzerland,NEW_ENTRY,5360.0,503OTo2dSqe7qk76rgsbep
1,2021-01-27,Switzerland,SAME_POSITION,54853.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-27,Switzerland,MOVE_UP,28821.0,1FP9s72rDYty6mfoOEYKnE
3,2021-01-27,Switzerland,MOVE_DOWN,28585.0,4hSJUp6k7QeHLxU32MrLIU
4,2021-01-27,Switzerland,SAME_POSITION,25909.0,5vGLcdRuSbUhD8ScwsGSdA
5,2021-01-27,Switzerland,MOVE_UP,25250.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-27,Switzerland,MOVE_DOWN,24715.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-27,Switzerland,MOVE_DOWN,24372.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-01-27,Switzerland,SAME_POSITION,24026.0,2MlOUXmcofMackX3bxfSwi
9,2021-01-27,Switzerland,SAME_POSITION,23419.0,0E4Y1XIbs8GrAT1YqVy6dq
10,2021-01-27,Switzerland,SAME_POSITION,22585.0,6i7zAdNhzUN2k1HcrBxPHG
11,2021-01-27,Switzerland,SAME_POSITION,22229.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-01-27,Switzerland,MOVE_UP,21431.0,6cx06DFPPHchuUAcTxznu9
13,2021-01-27,Switzerland,MOVE_UP,20488.0,7hxHWCCAIIxFLCzvDgnQHX
14,2021-01-27,Switzerland,MOVE_UP,20085.0,5QO79kh1waicV47BqGRL3g
15,2021-01-27,Switzerland,SAME_POSITION,19960.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-01-27,Switzerland,MOVE_UP,19876.0,6ft4hAq6yde8jPZY2i5zLr
17,2021-01-27,Switzerland,MOVE_DOWN,19747.0,6qNLO4HzHeVvHxTaCFMXrf
18,2021-01-27,Switzerland,MOVE_UP,19353.0,4Lt6GXGzYsa1tgkv3nGSTm
19,2021-01-27,Switzerland,MOVE_DOWN,18785.0,1CFBjAXDYaKLyxGMrijeo1
20,2021-01-27,Switzerland,MOVE_UP,18745.0,45bE4HXI0AwGZXfZtMp8JR
21,2021-01-27,Switzerland,MOVE_DOWN,16854.0,2ZjTAieewsBC24kPGfLagc
22,2021-01-27,Switzerland,MOVE_UP,16697.0,6zFMeegAMYQo0mt8rXtrli
23,2021-01-27,Switzerland,MOVE_UP,16600.0,7qEHsqek33rTcFNT9PFqLf
24,2021-01-27,Switzerland,MOVE_DOWN,16481.0,0psS4i5YooJrXfDnGvWRLi
25,2021-01-27,Switzerland,MOVE_DOWN,16327.0,5lrq8sHObtY0xMmF7Ukzl7
26,2021-01-27,Switzerland,MOVE_DOWN,16229.0,20McUFi8KCIVdNDLrkTDuZ
27,2021-01-27,Switzerland,SAME_POSITION,15867.0,0N1AE3zqGZYLmvffDCJkNy
28,2021-01-27,Switzerland,MOVE_UP,15569.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-01-27,Switzerland,MOVE_UP,15154.0,1rgnBhdG2JDFTbYkYRZAku
30,2021-01-27,Switzerland,SAME_POSITION,14915.0,31qCy5ZaophVA81wtlwLc4
31,2021-01-27,Switzerland,MOVE_DOWN,14579.0,5yUzqd3H7cmJ1no6B4uTzu
32,2021-01-27,Switzerland,MOVE_UP,14268.0,0vWUhCPxpJOJR5urYbZypB
33,2021-01-27,Switzerland,MOVE_DOWN,14224.0,3YJJjQPAbDT7mGpX3WtQ9A
34,2021-01-27,Switzerland,SAME_POSITION,14063.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-27,Switzerland,MOVE_UP,13954.0,54bFM56PmE4YLRnqpW6Tha
36,2021-01-27,Switzerland,MOVE_UP,13867.0,0PvFJmanyNQMseIFrU708S
37,2021-01-27,Switzerland,MOVE_UP,13751.0,2vBET2pmrQqafaS6zIaYta
38,2021-01-27,Switzerland,MOVE_DOWN,13707.0,1HbA4N1MiOsPthALesGFR1
39,2021-01-27,Switzerland,MOVE_UP,13671.0,3H7ihDc1dqLriiWXwsc2po
40,2021-01-27,Switzerland,MOVE_DOWN,13623.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-01-27,Switzerland,MOVE_DOWN,13594.0,4y4spB9m0Q6026KfkAvy9Q
42,2021-01-27,Switzerland,SAME_POSITION,13195.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-01-27,Switzerland,MOVE_UP,13159.0,35mvY5S1H3J2QZyna3TFe0
44,2021-01-27,Switzerland,MOVE_UP,13031.0,59qrUpoplZxbIZxk6X0Bm3
45,2021-01-27,Switzerland,MOVE_UP,12912.0,60ynsPSSKe6O3sfwRnIBRf
46,2021-01-27,Switzerland,MOVE_DOWN,12779.0,2Oycxb8QbPkpHTo8ZrmG0B
47,2021-01-27,Switzerland,SAME_POSITION,12671.0,1xQ6trAsedVPCdbtDAmk0c
48,2021-01-27,Switzerland,MOVE_DOWN,12402.0,5Hplvh1ZoVp6SNPvLIpcgS
49,2021-01-27,Switzerland,MOVE_UP,11970.0,4saklk6nie3yiGePpBwUoc
50,2021-01-27,Switzerland,MOVE_UP,11815.0,43CHdbHYdcbUWP10UFKyZ7
51,2021-01-27,Switzerland,SAME_POSITION,11561.0,3VvA1wSxukMLsvXoXtlwWx
52,2021-01-27,Switzerland,MOVE_UP,11467.0,5ri4zqtWhG07hIuNNDWP76
53,2021-01-27,Switzerland,MOVE_UP,11388.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-01-27,Switzerland,MOVE_DOWN,11241.0,27jutMh8QmJfaJrMFEnTDN
55,2021-01-27,Switzerland,MOVE_UP,11041.0,7uoFMmxln0GPXQ0AcCBXRq
56,2021-01-27,Switzerland,MOVE_DOWN,11021.0,1My8oKezaFe1yuwowQKHuy
57,2021-01-27,Switzerland,MOVE_UP,10887.0,27u7t9d7ZQoyjsCROHuZJ3
58,2021-01-27,Switzerland,MOVE_DOWN,10794.0,3F1P0QzdXtBz0MXy7KIO5w
59,2021-01-27,Switzerland,MOVE_UP,10561.0,3Ofmpyhv5UAQ70mENzB277
60,2021-01-27,Switzerland,MOVE_DOWN,10512.0,5nujrmhLynf4yMoMtj8AQF
61,2021-01-27,Switzerland,SAME_POSITION,10266.0,2r6OAV3WsYtXuXjvJ1lIDi
62,2021-01-27,Switzerland,SAME_POSITION,10246.0,5SFXOMJJ334Wn2PwBHeRZN
63,2021-01-27,Switzerland,SAME_POSITION,10167.0,79s5XnCN4TJKTVMSmOx8Ep
64,2021-01-27,Switzerland,MOVE_UP,9970.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-01-27,Switzerland,MOVE_DOWN,9728.0,2MbgQKWhoii8bqsMBWWWgA
66,2021-01-27,Switzerland,MOVE_UP,9702.0,50Td3qilgs8BLtv8mHyT1t
67,2021-01-27,Switzerland,SAME_POSITION,9406.0,51Of5p3lKZeOg6itfs4og4
68,2021-01-27,Switzerland,MOVE_UP,9309.0,1KixkQVDUHggZMU9dUobgm
69,2021-01-27,Switzerland,SAME_POSITION,9300.0,55Am8neGJkdj2ADaM3aw5H
70,2021-01-27,Switzerland,MOVE_DOWN,9185.0,6hw1Sy9wZ8UCxYGdpKrU6M
71,2021-01-27,Switzerland,MOVE_UP,8932.0,6ZuahEctZD6w75peme58hm
72,2021-01-27,Switzerland,MOVE_DOWN,8916.0,2tnVG71enUj33Ic2nFN6kZ
73,2021-01-27,Switzerland,MOVE_UP,8669.0,5YaskwnGDZFDRipaqzbwQx
74,2021-01-27,Switzerland,SAME_POSITION,8647.0,0u2P5u6lvoDfwTYjAADbn4
75,2021-01-27,Switzerland,MOVE_UP,8552.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-01-27,Switzerland,MOVE_UP,8499.0,1hJIbOjWpid6LtnozHmzRS
77,2021-01-27,Switzerland,MOVE_UP,8493.0,0Xh6R6XLoTDRBYriQRgkHj
78,2021-01-27,Switzerland,MOVE_DOWN,8425.0,0RE4crnT3jRms1xxVlEZx2
79,2021-01-27,Switzerland,MOVE_UP,8403.0,2f0pn9DkEJwAzXApnFh5cr
