rank,date,region,trend,streams,track_id
80,2018-11-02,Singapore,MOVE_DOWN,9494.0,05mAIVLkIWc2d1UBYZBCp8
81,2018-11-02,Singapore,MOVE_UP,9383.0,08bNPGLD8AhKpnnERrAc6G
82,2018-11-02,Singapore,SAME_POSITION,9369.0,1ZeVIrCWzEmsJexkrgvjFv
83,2018-11-02,Singapore,MOVE_DOWN,9336.0,5N4erncE7kuUccm7zEmwzk
84,2018-11-02,Singapore,MOVE_UP,9306.0,57Enap29zKl7NGRdDJjkjA
85,2018-11-02,Singapore,MOVE_UP,9279.0,7l3E7lcozEodtVsSTCkcaA
86,2018-11-02,Singapore,MOVE_UP,9199.0,6RUKPb4LETWmmr3iAEQktW
87,2018-11-02,Singapore,MOVE_UP,9180.0,190kU2WKyIzx9XaBjfWRPk
88,2018-11-02,Singapore,MOVE_DOWN,9173.0,7zyYmIdjqqiX6kLryb7QBx
89,2018-11-02,Singapore,MOVE_DOWN,9168.0,2SL6oP2YAEQbqsrkOzRGO4
90,2018-11-02,Singapore,MOVE_UP,9152.0,0tBbt8CrmxbjRP0pueQkyU
91,2018-11-02,Singapore,MOVE_UP,9048.0,7LyCtbxher5m97MImn5M3l
92,2018-11-02,Singapore,MOVE_UP,9001.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,2018-11-02,Singapore,SAME_POSITION,8905.0,0F02KChKwbcQ3tk4q1YxLH
94,2018-11-02,Singapore,MOVE_DOWN,8865.0,2RttW7RAu5nOAfq6YFvApB
95,2018-11-02,Singapore,MOVE_DOWN,8860.0,1uru26I2JKd2mQZt0MDCUe
96,2018-11-02,Singapore,MOVE_DOWN,8820.0,0GxQ1A5L9xnMOytbP6eKBG
97,2018-11-02,Singapore,MOVE_UP,8606.0,6LunoYd3xpZ19sICOXS8Xd
98,2018-11-02,Singapore,MOVE_UP,8499.0,6qAzAmPBUpGrk7XADZHR5k
99,2018-11-02,Singapore,MOVE_UP,8441.0,630sXRhIcfwr2e4RdNtjKN
100,2018-11-02,Singapore,MOVE_UP,8412.0,748ooJMZmrsPcQ3MdSZwsF
101,2018-11-02,Singapore,MOVE_DOWN,8364.0,2EK48RuuE8HHMDzD2rEDqL
102,2018-11-02,Singapore,MOVE_DOWN,8168.0,7GbAp0HKPQW7WnFJAzMoRk
103,2018-11-02,Singapore,MOVE_DOWN,8148.0,2HmM5p02Q2qrYZvXJRLVx3
104,2018-11-02,Singapore,MOVE_UP,8095.0,40FLJc17FMZaPmCQEEZgB0
105,2018-11-02,Singapore,MOVE_DOWN,8044.0,0s3nnoMeVWz3989MkNQiRf
106,2018-11-02,Singapore,NEW_ENTRY,8025.0,55PZSFcKQxXH5BOOcDA6yI
107,2018-11-02,Singapore,MOVE_DOWN,8004.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2018-11-02,Singapore,MOVE_UP,7938.0,27kB4qLUCV8nZd2eOgj1Tk
109,2018-11-02,Singapore,SAME_POSITION,7896.0,5cF0dROlMOK5uNZtivgu50
110,2018-11-02,Singapore,MOVE_UP,7886.0,0rKtyWc8bvkriBthvHKY8d
111,2018-11-02,Singapore,MOVE_UP,7861.0,7tFiyTwD0nx5a1eklYtX2J
112,2018-11-02,Singapore,MOVE_DOWN,7843.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-11-02,Singapore,MOVE_DOWN,7797.0,5kfNriitmkNE8mUbZ7gbq8
114,2018-11-02,Singapore,MOVE_DOWN,7721.0,13AruKdh8wJhWx6i5dV8X1
115,2018-11-02,Singapore,MOVE_UP,7717.0,1Fo4OvzP9PThFKMeMIAEYu
116,2018-11-02,Singapore,MOVE_UP,7706.0,3ee8Jmje8o58CHK66QrVC2
117,2018-11-02,Singapore,MOVE_DOWN,7697.0,4sQSweqHEeinUxoFBG3QeF
118,2018-11-02,Singapore,MOVE_UP,7671.0,60SdxE8apGAxMiRrpbmLY0
119,2018-11-02,Singapore,MOVE_DOWN,7663.0,0u2P5u6lvoDfwTYjAADbn4
120,2018-11-02,Singapore,MOVE_DOWN,7605.0,5Gu0PDLN4YJeW75PpBSg9p
121,2018-11-02,Singapore,MOVE_UP,7603.0,03iCbZaM4OkRR4We6wIzvx
122,2018-11-02,Singapore,MOVE_UP,7597.0,0nt1LAZjaTjrf30S8hdRDU
123,2018-11-02,Singapore,MOVE_UP,7560.0,2IfSPLPDW6RGosdB5huwAA
124,2018-11-02,Singapore,MOVE_DOWN,7557.0,3S0OXQeoh0w6AY8WQVckRW
125,2018-11-02,Singapore,MOVE_DOWN,7541.0,2QZ7WLBE8h2y1Y5Fb8RYbH
126,2018-11-02,Singapore,MOVE_UP,7521.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2018-11-02,Singapore,MOVE_UP,7474.0,575NJxNUVDqwJGdzBrlLbv
128,2018-11-02,Singapore,MOVE_UP,7461.0,7vGuf3Y35N4wmASOKLUVVU
129,2018-11-02,Singapore,MOVE_DOWN,7440.0,3QGsuHI8jO1Rx4JWLUh9jd
130,2018-11-02,Singapore,MOVE_UP,7428.0,1zB4vmk8tFRmM9UULNzbLB
131,2018-11-02,Singapore,MOVE_DOWN,7415.0,5rBZF2fl4Avi4K0tvrQ0YF
132,2018-11-02,Singapore,MOVE_DOWN,7350.0,4e4fqjx0Izh4svvTef1z7e
133,2018-11-02,Singapore,MOVE_DOWN,7329.0,5EXpL9orGpIsscSyBgPdSx
134,2018-11-02,Singapore,MOVE_DOWN,7234.0,0IAgufC1FlOg1nZMmRZxRr
135,2018-11-02,Singapore,MOVE_DOWN,7231.0,4a5FvWpFaCs3YOzEnnpgR0
136,2018-11-02,Singapore,MOVE_UP,7231.0,7gHs73wELdeycvS48JfIos
137,2018-11-02,Singapore,MOVE_DOWN,7158.0,0kuKQQMx6L3efJuRVTgWQb
138,2018-11-02,Singapore,MOVE_UP,7151.0,5yFSF6qQA1rcLsQRnBsZgb
139,2018-11-02,Singapore,MOVE_UP,7047.0,1qAPA8TooLVEqAZ58fhcrt
140,2018-11-02,Singapore,MOVE_UP,7026.0,07DWACsD58aEdq6XnDadLh
141,2018-11-02,Singapore,MOVE_UP,6971.0,3DKpA54hrFIdPN6AtL9HXa
142,2018-11-02,Singapore,MOVE_DOWN,6954.0,54l9GJGQ1UCFKe2tzt1Vxt
143,2018-11-02,Singapore,NEW_ENTRY,6952.0,0wUxh6XMc698xPCfgBaPRV
144,2018-11-02,Singapore,NEW_ENTRY,6950.0,5sdb5pMhcK44SSLsj1moUh
145,2018-11-02,Singapore,MOVE_DOWN,6946.0,58q2HKrzhC3ozto2nDdN4z
146,2018-11-02,Singapore,MOVE_DOWN,6896.0,3nVPr3wSy56cc5LeNHJm9K
147,2018-11-02,Singapore,MOVE_UP,6893.0,4FOydQ5IdqmdeBgG9vFbPg
148,2018-11-02,Singapore,MOVE_DOWN,6844.0,2AIWoHr9DF6y4KALCBKWQS
149,2018-11-02,Singapore,MOVE_UP,6844.0,0e7ipj03S05BNilyu5bRzt
150,2018-11-02,Singapore,SAME_POSITION,6825.0,4eWQlBRaTjPPUlzacqEeoQ
151,2018-11-02,Singapore,MOVE_DOWN,6813.0,1bhUWB0zJMIKr9yVPrkEuI
152,2018-11-02,Singapore,MOVE_DOWN,6799.0,5xesHO6GLWTrjsKOjAXRmf
153,2018-11-02,Singapore,MOVE_DOWN,6777.0,2fbJ5Msx8KoDKpyufH5YsU
154,2018-11-02,Singapore,MOVE_DOWN,6745.0,3ji4bcQugJj5B6NRGYDNwP
155,2018-11-02,Singapore,MOVE_UP,6729.0,1xzBco0xcoJEDXktl7Jxrr
156,2018-11-02,Singapore,NEW_ENTRY,6726.0,5ftQSVAHs7iqULWKQn0fjK
157,2018-11-02,Singapore,MOVE_UP,6710.0,5Ek40FyMPprcvtyZDjqylX
158,2018-11-02,Singapore,MOVE_DOWN,6710.0,0Dn40gxVCMo5TkgS8Ik18Q
159,2018-11-02,Singapore,MOVE_DOWN,6704.0,0YammaEkYSeo9vQYZ1OwS6
160,2018-11-02,Singapore,MOVE_UP,6684.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2018-11-02,Singapore,MOVE_DOWN,6647.0,5mS0BGxAAebA3amJg6LkVk
162,2018-11-02,Singapore,MOVE_DOWN,6554.0,50kpGaPAhYJ3sGmk6vplg0
163,2018-11-02,Singapore,MOVE_DOWN,6520.0,4JY5s40ymnG18f6wxQtzPw
164,2018-11-02,Singapore,MOVE_UP,6519.0,1x5sYLZiu9r5E43kMlt9f8
165,2018-11-02,Singapore,MOVE_DOWN,6412.0,7ef4DlsgrMEH11cDZd32M6
166,2018-11-02,Singapore,MOVE_DOWN,6390.0,5SE57ljOIUJ1ybL9U6CuBH
167,2018-11-02,Singapore,MOVE_DOWN,6373.0,2GjxDcfAZjYhrxjz2t4qat
168,2018-11-02,Singapore,MOVE_UP,6372.0,2xGjteMU3E1tkEPVFBO08U
169,2018-11-02,Singapore,MOVE_DOWN,6360.0,3JJYIoJ5FyY9E0DGjr7SXF
170,2018-11-02,Singapore,MOVE_UP,6345.0,0KKkJNfGyhkQ5aFogxQAPU
171,2018-11-02,Singapore,MOVE_DOWN,6249.0,262Q20zX8BmAOIA6cFB2t9
172,2018-11-02,Singapore,MOVE_DOWN,6219.0,68EMU2RD1ECNeOeJ5qAXCV
173,2018-11-02,Singapore,MOVE_DOWN,6194.0,6lanRgr6wXibZr8KgzXxBl
174,2018-11-02,Singapore,NEW_ENTRY,6183.0,0pqnGHJpmpxLKifKRmU6WP
175,2018-11-02,Singapore,NEW_ENTRY,6103.0,4gnZPWL9c1ZunZuqc8Asbu
176,2018-11-02,Singapore,MOVE_UP,6045.0,3BPoSr2pO34Aan6alFfVto
177,2018-11-02,Singapore,MOVE_DOWN,6020.0,6XY80Ofqd8j0SGiEdRLwCp
178,2018-11-02,Singapore,MOVE_DOWN,6017.0,6rsm9NTgl9kKPatf7S1yCS
179,2018-11-02,Singapore,MOVE_DOWN,5998.0,47BBI51FKFwOMlIiX6m8ya
180,2018-11-02,Singapore,MOVE_DOWN,5990.0,4ut5G4rgB1ClpMTMfjoIuy
181,2018-11-02,Singapore,NEW_ENTRY,5988.0,0QsvXIfqM0zZoerQfsI9lm
182,2018-11-02,Singapore,MOVE_UP,5986.0,0I20rLT2MJDhcF96AjbNYo
183,2018-11-02,Singapore,MOVE_DOWN,5984.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2018-11-02,Singapore,NEW_ENTRY,5971.0,6CsbniEMwV9GizQBujF7HJ
185,2018-11-02,Singapore,MOVE_DOWN,5942.0,1almCHdsfikRPfVB9VrEdT
186,2018-11-02,Singapore,MOVE_DOWN,5922.0,5CLGzJsGqhCEECcpnFQA8x
187,2018-11-02,Singapore,NEW_ENTRY,5922.0,0QIjsbm2fh1cJ45XO9eGqq
188,2018-11-02,Singapore,MOVE_DOWN,5921.0,5OepnJhqZoyJN8qWo2LZzy
189,2018-11-02,Singapore,MOVE_DOWN,5919.0,6W2tmkeuHKaedHhdTPnyVs
190,2018-11-02,Singapore,NEW_ENTRY,5866.0,6DCZcSspjsKoFjzjrWoCdn
191,2018-11-02,Singapore,MOVE_DOWN,5857.0,1ArLnG0bHaHPXqf08sEKM0
192,2018-11-02,Singapore,MOVE_DOWN,5777.0,7IWTIkiWGWNQyYfOLdMrGD
193,2018-11-02,Singapore,NEW_ENTRY,5748.0,7uzmGiiJyRfuViKKK3lVmR
194,2018-11-02,Singapore,MOVE_UP,5743.0,281tmNk46TBQS9ACYMLYyA
195,2018-11-02,Singapore,NEW_ENTRY,5735.0,6875MeXyCW0wLyT72Eetmo
196,2018-11-02,Singapore,MOVE_DOWN,5719.0,6fFTPGGItuEpjwXRUIr4rk
197,2018-11-02,Singapore,MOVE_DOWN,5691.0,3D110t9ctcoOoylXsc3iR8
198,2018-11-02,Singapore,MOVE_DOWN,5681.0,7krbSH3rd8lhIZvuzTV3Bl
199,2018-11-02,Singapore,NEW_ENTRY,5668.0,2bllegdYt2WoYdbRZyJ730
200,2018-11-02,Singapore,MOVE_DOWN,5662.0,21NmnwPP8SHKyVtjvubGSs
1,2018-11-03,Singapore,SAME_POSITION,45252.0,13hvHEstJ4sNbzdroPrPI3
2,2018-11-03,Singapore,SAME_POSITION,32317.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-03,Singapore,SAME_POSITION,31102.0,2dpaYNEQHiRxtZbfNsse99
4,2018-11-03,Singapore,SAME_POSITION,30618.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-03,Singapore,MOVE_UP,30528.0,3id2EVGKc3eFAMn9nFnB0r
6,2018-11-03,Singapore,MOVE_DOWN,30155.0,6zeeWid2sgw4lap2jV61PZ
7,2018-11-03,Singapore,MOVE_UP,27772.0,2r1T6xGTVaNAqBoPH4lZEE
8,2018-11-03,Singapore,MOVE_DOWN,26225.0,4edS9dC0JPBlSS4p4gMOT0
9,2018-11-03,Singapore,MOVE_DOWN,25160.0,3EPXxR3ImUwfayaurPi3cm
10,2018-11-03,Singapore,MOVE_UP,25089.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-03,Singapore,MOVE_DOWN,23445.0,4VUwkH455At9kENOfzTqmF
12,2018-11-03,Singapore,MOVE_UP,22970.0,2hnxrRNzF74mdDzpQZQukQ
13,2018-11-03,Singapore,MOVE_DOWN,22723.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-03,Singapore,SAME_POSITION,21428.0,6rrTr2HEAzlpC4KWZxF3S1
15,2018-11-03,Singapore,MOVE_UP,20800.0,4zRZAmBQP8vhNPf9i9opXt
16,2018-11-03,Singapore,MOVE_DOWN,20493.0,0d2iYfpKoM0QCKvcLCkBao
17,2018-11-03,Singapore,SAME_POSITION,20369.0,2LskIZrCeLxRvCiGP8gxlh
18,2018-11-03,Singapore,MOVE_UP,19552.0,4EjUFjzi4ErWjklOA3Aslu
19,2018-11-03,Singapore,MOVE_DOWN,19279.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-11-03,Singapore,MOVE_UP,18522.0,2BgEsaKNfHUdlh97KmvFyo
21,2018-11-03,Singapore,MOVE_DOWN,18135.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-11-03,Singapore,MOVE_DOWN,17694.0,1N7YeVU0ZwAFbOhwM61ef6
23,2018-11-03,Singapore,MOVE_UP,17621.0,2CWnuF7ht55Ajyeg4WPvWu
24,2018-11-03,Singapore,MOVE_DOWN,17579.0,6xtcFXSo8H9BZN637BMVKS
25,2018-11-03,Singapore,MOVE_DOWN,17534.0,4AhSkRYioEIfGvCV19peYN
26,2018-11-03,Singapore,MOVE_DOWN,16458.0,4J4zx8xGJpuGndrVc06KaT
27,2018-11-03,Singapore,MOVE_UP,15887.0,1fRaznZsAB2i63TtmYv2Hc
28,2018-11-03,Singapore,SAME_POSITION,15882.0,25sgk305KZfyuqVBQIahim
29,2018-11-03,Singapore,MOVE_UP,15262.0,14JzyD6FlBD5z0wV5P07YI
30,2018-11-03,Singapore,MOVE_UP,15113.0,5JEx7HbmvHQQswJCsoo9rA
31,2018-11-03,Singapore,SAME_POSITION,14949.0,7cE5ehlKJ3L9Ejhzm3udcF
32,2018-11-03,Singapore,MOVE_DOWN,14807.0,5tAa8Uaqr4VvA3693mbIhU
33,2018-11-03,Singapore,MOVE_DOWN,14477.0,1snWlbcbgQpJfknoI30DWG
34,2018-11-03,Singapore,MOVE_UP,13660.0,5kZDxLcbqglZ2yYXg4Mkjc
35,2018-11-03,Singapore,MOVE_DOWN,13636.0,1rqqCSm0Qe4I9rUvWncaom
36,2018-11-03,Singapore,MOVE_DOWN,13214.0,4as4XEOR03oGm1STUKl6pa
37,2018-11-03,Singapore,MOVE_DOWN,13052.0,2rbDhOo9Fh61Bbu23T2qCk
38,2018-11-03,Singapore,SAME_POSITION,13015.0,6kabSi7XCHHGThNme6J2tL
39,2018-11-03,Singapore,MOVE_UP,12894.0,1wsLHgXJ4SKIfd5ePSX1hD
40,2018-11-03,Singapore,MOVE_UP,12823.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-11-03,Singapore,SAME_POSITION,12551.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-11-03,Singapore,MOVE_DOWN,12346.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-11-03,Singapore,MOVE_DOWN,12226.0,3u1S1OmAUhx5DRlLrXqyp3
44,2018-11-03,Singapore,MOVE_DOWN,12116.0,116H0KvKr2Zl4RPuVBruDO
45,2018-11-03,Singapore,MOVE_DOWN,12082.0,76WthWB0v0KXUHZoAclMVV
46,2018-11-03,Singapore,MOVE_DOWN,11834.0,2uaiyLKnYvazyfR0Ky3Kbk
47,2018-11-03,Singapore,MOVE_UP,11682.0,14sOS5L36385FJ3OL8hew4
48,2018-11-03,Singapore,MOVE_DOWN,11469.0,1rfofaqEpACxVEHIZBJe6W
49,2018-11-03,Singapore,MOVE_DOWN,11305.0,5uCax9HTNlzGybIStD3vDh
50,2018-11-03,Singapore,SAME_POSITION,11055.0,1mXVgsBdtIVeCLJnSnmtdV
51,2018-11-03,Singapore,MOVE_UP,10645.0,2gug6MRv4xQFYi9LA3PJCS
52,2018-11-03,Singapore,MOVE_DOWN,10554.0,4OafepJy2teCjYJbvFE60J
53,2018-11-03,Singapore,MOVE_UP,10492.0,09IStsImFySgyp0pIQdqAc
54,2018-11-03,Singapore,MOVE_DOWN,10176.0,4zIO3ilp5HvTeK3HJHxhMP
55,2018-11-03,Singapore,MOVE_DOWN,10093.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-11-03,Singapore,MOVE_UP,10004.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-11-03,Singapore,MOVE_DOWN,9979.0,69vToJ9BMbbLlFZo7k7A7B
58,2018-11-03,Singapore,MOVE_DOWN,9915.0,3CE1HoJJ0FVKo7JHsWIuvC
59,2018-11-03,Singapore,MOVE_UP,9755.0,6WoQzK5Exbfcmow1AoNRkl
60,2018-11-03,Singapore,MOVE_DOWN,9737.0,04ZTP5KsCypmtCmQg5tH9R
61,2018-11-03,Singapore,MOVE_DOWN,9679.0,5N5k9nd479b1xpDZ4usjrg
62,2018-11-03,Singapore,SAME_POSITION,9661.0,0VqSdtXseb9khdZrnYVyM1
63,2018-11-03,Singapore,SAME_POSITION,9640.0,6kPJZM97LwdG9QIsT7khp6
64,2018-11-03,Singapore,MOVE_DOWN,9553.0,5OCJzvD7sykQEKHH7qAC3C
65,2018-11-03,Singapore,MOVE_DOWN,9553.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-11-03,Singapore,MOVE_DOWN,9490.0,2qT1uLXPVPzGgFOx4jtEuo
67,2018-11-03,Singapore,MOVE_UP,9409.0,2iUXsYOEPhVqEBwsqP70rE
68,2018-11-03,Singapore,MOVE_DOWN,9292.0,2P91MQbaiQOfbiz9VqhqKQ
69,2018-11-03,Singapore,SAME_POSITION,9120.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-11-03,Singapore,MOVE_DOWN,9059.0,3nc420PXjTdBV5TN0gCFkS
71,2018-11-03,Singapore,MOVE_UP,8695.0,76cy1WJvNGJTj78UqeA5zr
72,2018-11-03,Singapore,MOVE_UP,8644.0,08bNPGLD8AhKpnnERrAc6G
73,2018-11-03,Singapore,MOVE_DOWN,8633.0,3K8tRD2Prik7FXbD8lZ6DC
74,2018-11-03,Singapore,MOVE_UP,8604.0,05mAIVLkIWc2d1UBYZBCp8
75,2018-11-03,Singapore,MOVE_UP,8535.0,1ZeVIrCWzEmsJexkrgvjFv
76,2018-11-03,Singapore,MOVE_DOWN,8501.0,3aW0ds4A4tSQDIp75FqWTo
77,2018-11-03,Singapore,MOVE_UP,8484.0,4hQ6UGyWQIGJmHSo0J88JW
78,2018-11-03,Singapore,MOVE_UP,8474.0,1uru26I2JKd2mQZt0MDCUe
79,2018-11-03,Singapore,MOVE_DOWN,8472.0,632VyMrvhsHIsO4zq9khts
80,2018-11-03,Singapore,MOVE_UP,8441.0,7tFiyTwD0nx5a1eklYtX2J
81,2018-11-03,Singapore,MOVE_DOWN,8345.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2018-11-03,Singapore,MOVE_DOWN,8267.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,2018-11-03,Singapore,MOVE_DOWN,8216.0,2xJCMIJfcNYDc5iR0sAm2O
84,2018-11-03,Singapore,MOVE_UP,8206.0,190kU2WKyIzx9XaBjfWRPk
85,2018-11-03,Singapore,MOVE_UP,8197.0,0tBbt8CrmxbjRP0pueQkyU
86,2018-11-03,Singapore,MOVE_UP,8125.0,55PZSFcKQxXH5BOOcDA6yI
87,2018-11-03,Singapore,MOVE_UP,8057.0,7zyYmIdjqqiX6kLryb7QBx
88,2018-11-03,Singapore,MOVE_UP,8035.0,2RttW7RAu5nOAfq6YFvApB
89,2018-11-03,Singapore,MOVE_DOWN,8024.0,57Enap29zKl7NGRdDJjkjA
90,2018-11-03,Singapore,MOVE_UP,8004.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,2018-11-03,Singapore,MOVE_UP,7929.0,0F02KChKwbcQ3tk4q1YxLH
92,2018-11-03,Singapore,MOVE_DOWN,7885.0,2zy9TMoZlYGuCNY4TLqG24
93,2018-11-03,Singapore,MOVE_DOWN,7871.0,7l3E7lcozEodtVsSTCkcaA
94,2018-11-03,Singapore,MOVE_UP,7766.0,0GxQ1A5L9xnMOytbP6eKBG
95,2018-11-03,Singapore,MOVE_DOWN,7754.0,7LyCtbxher5m97MImn5M3l
96,2018-11-03,Singapore,MOVE_UP,7745.0,6qAzAmPBUpGrk7XADZHR5k
97,2018-11-03,Singapore,SAME_POSITION,7733.0,6LunoYd3xpZ19sICOXS8Xd
98,2018-11-03,Singapore,MOVE_UP,7667.0,630sXRhIcfwr2e4RdNtjKN
99,2018-11-03,Singapore,MOVE_DOWN,7652.0,6RUKPb4LETWmmr3iAEQktW
100,2018-11-03,Singapore,MOVE_DOWN,7545.0,2SL6oP2YAEQbqsrkOzRGO4
101,2018-11-03,Singapore,NEW_ENTRY,7354.0,7wfbHZcNtENuAcbog7c6kQ
102,2018-11-03,Singapore,MOVE_UP,7264.0,40FLJc17FMZaPmCQEEZgB0
103,2018-11-03,Singapore,MOVE_UP,7259.0,0s3nnoMeVWz3989MkNQiRf
104,2018-11-03,Singapore,NEW_ENTRY,7150.0,2MqK2bA1U6MO0EbUpCOG2r
105,2018-11-03,Singapore,MOVE_UP,7057.0,1bkvGbgK4HU8B7Ue4k7O7I
106,2018-11-03,Singapore,MOVE_DOWN,7040.0,2EK48RuuE8HHMDzD2rEDqL
107,2018-11-03,Singapore,MOVE_UP,7006.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-11-03,Singapore,SAME_POSITION,6992.0,27kB4qLUCV8nZd2eOgj1Tk
109,2018-11-03,Singapore,MOVE_DOWN,6990.0,7GbAp0HKPQW7WnFJAzMoRk
110,2018-11-03,Singapore,MOVE_UP,6978.0,5kfNriitmkNE8mUbZ7gbq8
111,2018-11-03,Singapore,MOVE_DOWN,6970.0,748ooJMZmrsPcQ3MdSZwsF
112,2018-11-03,Singapore,MOVE_UP,6968.0,0u2P5u6lvoDfwTYjAADbn4
113,2018-11-03,Singapore,MOVE_UP,6956.0,1Fo4OvzP9PThFKMeMIAEYu
114,2018-11-03,Singapore,MOVE_DOWN,6952.0,2HmM5p02Q2qrYZvXJRLVx3
115,2018-11-03,Singapore,MOVE_UP,6862.0,3ee8Jmje8o58CHK66QrVC2
116,2018-11-03,Singapore,MOVE_DOWN,6854.0,5N4erncE7kuUccm7zEmwzk
117,2018-11-03,Singapore,MOVE_UP,6796.0,03iCbZaM4OkRR4We6wIzvx
118,2018-11-03,Singapore,MOVE_UP,6762.0,2QZ7WLBE8h2y1Y5Fb8RYbH
119,2018-11-03,Singapore,MOVE_UP,6734.0,7gHs73wELdeycvS48JfIos
120,2018-11-03,Singapore,MOVE_DOWN,6697.0,5cF0dROlMOK5uNZtivgu50
121,2018-11-03,Singapore,MOVE_UP,6683.0,7vGuf3Y35N4wmASOKLUVVU
122,2018-11-03,Singapore,MOVE_DOWN,6675.0,13AruKdh8wJhWx6i5dV8X1
123,2018-11-03,Singapore,MOVE_UP,6660.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2018-11-03,Singapore,MOVE_DOWN,6657.0,5Gu0PDLN4YJeW75PpBSg9p
125,2018-11-03,Singapore,MOVE_DOWN,6575.0,60SdxE8apGAxMiRrpbmLY0
126,2018-11-03,Singapore,MOVE_UP,6563.0,3QGsuHI8jO1Rx4JWLUh9jd
127,2018-11-03,Singapore,MOVE_UP,6553.0,5rBZF2fl4Avi4K0tvrQ0YF
128,2018-11-03,Singapore,MOVE_UP,6551.0,1zB4vmk8tFRmM9UULNzbLB
129,2018-11-03,Singapore,MOVE_DOWN,6526.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-11-03,Singapore,MOVE_UP,6517.0,5EXpL9orGpIsscSyBgPdSx
131,2018-11-03,Singapore,MOVE_DOWN,6507.0,0nt1LAZjaTjrf30S8hdRDU
132,2018-11-03,Singapore,MOVE_DOWN,6507.0,4sQSweqHEeinUxoFBG3QeF
133,2018-11-03,Singapore,MOVE_DOWN,6440.0,4e4fqjx0Izh4svvTef1z7e
134,2018-11-03,Singapore,MOVE_UP,6389.0,58q2HKrzhC3ozto2nDdN4z
135,2018-11-03,Singapore,MOVE_DOWN,6389.0,2IfSPLPDW6RGosdB5huwAA
136,2018-11-03,Singapore,MOVE_UP,6386.0,3ji4bcQugJj5B6NRGYDNwP
137,2018-11-03,Singapore,MOVE_UP,6378.0,5yFSF6qQA1rcLsQRnBsZgb
138,2018-11-03,Singapore,MOVE_UP,6345.0,2AIWoHr9DF6y4KALCBKWQS
139,2018-11-03,Singapore,MOVE_UP,6301.0,3nVPr3wSy56cc5LeNHJm9K
140,2018-11-03,Singapore,MOVE_DOWN,6244.0,575NJxNUVDqwJGdzBrlLbv
141,2018-11-03,Singapore,MOVE_DOWN,6239.0,0kuKQQMx6L3efJuRVTgWQb
142,2018-11-03,Singapore,MOVE_DOWN,6233.0,4a5FvWpFaCs3YOzEnnpgR0
143,2018-11-03,Singapore,MOVE_UP,6223.0,5sdb5pMhcK44SSLsj1moUh
144,2018-11-03,Singapore,NEW_ENTRY,6199.0,5SkQThmerj0t27qPYYHVGf
145,2018-11-03,Singapore,MOVE_DOWN,6188.0,3DKpA54hrFIdPN6AtL9HXa
146,2018-11-03,Singapore,MOVE_DOWN,6172.0,0IAgufC1FlOg1nZMmRZxRr
147,2018-11-03,Singapore,MOVE_UP,6160.0,4eWQlBRaTjPPUlzacqEeoQ
148,2018-11-03,Singapore,MOVE_UP,6129.0,2GjxDcfAZjYhrxjz2t4qat
149,2018-11-03,Singapore,MOVE_DOWN,6095.0,1qAPA8TooLVEqAZ58fhcrt
150,2018-11-03,Singapore,MOVE_DOWN,6069.0,0rKtyWc8bvkriBthvHKY8d
151,2018-11-03,Singapore,MOVE_UP,6033.0,2fbJ5Msx8KoDKpyufH5YsU
152,2018-11-03,Singapore,MOVE_DOWN,5949.0,0e7ipj03S05BNilyu5bRzt
153,2018-11-03,Singapore,MOVE_UP,5936.0,5Ek40FyMPprcvtyZDjqylX
154,2018-11-03,Singapore,MOVE_DOWN,5905.0,5xesHO6GLWTrjsKOjAXRmf
155,2018-11-03,Singapore,MOVE_UP,5867.0,5SE57ljOIUJ1ybL9U6CuBH
156,2018-11-03,Singapore,MOVE_DOWN,5850.0,1bhUWB0zJMIKr9yVPrkEuI
157,2018-11-03,Singapore,MOVE_UP,5849.0,50kpGaPAhYJ3sGmk6vplg0
158,2018-11-03,Singapore,MOVE_UP,5843.0,2xGjteMU3E1tkEPVFBO08U
