rank,date,region,trend,streams,track_id
53,2017-03-28,Netherlands,MOVE_UP,58456.0,5oUkY2Eb0yOrXL12KYS3UG
54,2017-03-28,Netherlands,MOVE_UP,57928.0,7nKBxz47S9SD79N086fuhn
55,2017-03-28,Netherlands,MOVE_DOWN,57108.0,2YsP3FsnEeADADNxjYVMrG
56,2017-03-28,Netherlands,MOVE_DOWN,56665.0,5GXAXm5YOmYT0kL5jHvYBt
57,2017-03-28,Netherlands,MOVE_UP,55301.0,6mICuAdrwEjh6Y6lroV2Kg
58,2017-03-28,Netherlands,MOVE_DOWN,55081.0,0fH86zQcE2CmATQju6WpXv
59,2017-03-28,Netherlands,MOVE_DOWN,54258.0,5IfgA1gKbLK1aK0V1AyonR
60,2017-03-28,Netherlands,MOVE_UP,54226.0,2jfCy43LsFbCQoB6HyetlY
61,2017-03-28,Netherlands,MOVE_DOWN,54215.0,4SH4MfJ1bNAgq1wRSJUyKf
62,2017-03-28,Netherlands,MOVE_DOWN,52671.0,51ChrwmUPDJvedPQnIU8Ls
63,2017-03-28,Netherlands,MOVE_UP,51545.0,0gbBzIqrECJOEPvQJIBFs5
64,2017-03-28,Netherlands,MOVE_UP,51288.0,6nxQdXa1uAL0rY72wPZu89
65,2017-03-28,Netherlands,MOVE_UP,51169.0,68qTD5PAoqFgrkw5W2DHL5
66,2017-03-28,Netherlands,MOVE_UP,50207.0,11Fo4dAH31K7UZHGqCkCmE
67,2017-03-28,Netherlands,MOVE_DOWN,49677.0,2bjwRfXMk4uRgOD9IBYl9h
68,2017-03-28,Netherlands,MOVE_DOWN,49631.0,7y6c07pgjZvtHI9kuMVqk1
69,2017-03-28,Netherlands,MOVE_DOWN,49510.0,5UOSxDStT3ZPoWhm4i6DVN
70,2017-03-28,Netherlands,MOVE_UP,48320.0,343YBumqHu19cGoGARUTsd
71,2017-03-28,Netherlands,MOVE_UP,48161.0,0iuLGMsB9xBbg5D4iabTtT
72,2017-03-28,Netherlands,MOVE_UP,47074.0,000xQL6tZNLJzIrtIgxqSl
73,2017-03-28,Netherlands,MOVE_DOWN,46842.0,76gUmNLXGQVOsGhfcshkFP
74,2017-03-28,Netherlands,MOVE_DOWN,46685.0,6PJ8FF6UR8FZXfEvpHkIVN
75,2017-03-28,Netherlands,MOVE_DOWN,45995.0,6y2Kaz9QI01XBKJ8mTb7Pf
76,2017-03-28,Netherlands,MOVE_UP,44011.0,5fX2oPyLCe5mBKqGDbOWqC
77,2017-03-28,Netherlands,SAME_POSITION,43373.0,7bQQ2B4EVLDiMA79EbT2qe
78,2017-03-28,Netherlands,MOVE_UP,43229.0,3umS4y3uQDkqekNjVpiRUs
79,2017-03-28,Netherlands,MOVE_DOWN,42947.0,2pJZ1v8HezrAoZ0Fhzby92
80,2017-03-28,Netherlands,MOVE_DOWN,42821.0,3Lfiu5sZ4M4B6JaKMBc0FU
81,2017-03-28,Netherlands,MOVE_DOWN,42165.0,5HDPtsnyb3maFmPL8LLUTG
82,2017-03-28,Netherlands,MOVE_DOWN,41188.0,4VuS959DSpr82t3qBqCrWG
83,2017-03-28,Netherlands,MOVE_DOWN,41112.0,1yNyoWWWikbLhwIGWjZuDW
84,2017-03-28,Netherlands,MOVE_DOWN,40771.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-03-28,Netherlands,MOVE_UP,40695.0,5hYTyyh2odQKphUbMqc5gN
86,2017-03-28,Netherlands,MOVE_UP,39677.0,1VsClV89BOYGlN7RITBHYc
87,2017-03-28,Netherlands,MOVE_UP,38891.0,70rYp3dhUBTz9Da3OgmlA1
88,2017-03-28,Netherlands,MOVE_DOWN,37401.0,3cFsmM51N5zMAuu1nNY4Tw
89,2017-03-28,Netherlands,MOVE_UP,36564.0,4hiUYb2nb6NlfTP9CD38Pe
90,2017-03-28,Netherlands,MOVE_DOWN,36374.0,6UjfByV1lDLW0SOVQA4NAi
91,2017-03-28,Netherlands,MOVE_UP,35834.0,35QZaWQRkmnAVqBF1TLCxQ
92,2017-03-28,Netherlands,MOVE_UP,35752.0,152lZdxL1OR0ZMW6KquMif
93,2017-03-28,Netherlands,MOVE_DOWN,35673.0,05KOgYg8PGeJyyWBPi5ja8
94,2017-03-28,Netherlands,SAME_POSITION,35292.0,7887EjnwYduvgqpPysG50Z
95,2017-03-28,Netherlands,MOVE_DOWN,35129.0,6SznMYPQJHzr3IwsAHLId2
96,2017-03-28,Netherlands,MOVE_UP,34905.0,1xznGGDReH1oQq0xzbwXa3
97,2017-03-28,Netherlands,MOVE_UP,34705.0,0WCEaydwN65cvwaW8aqptF
98,2017-03-28,Netherlands,MOVE_DOWN,34498.0,1YzfE0WsLidP7KHbEAKZF0
99,2017-03-28,Netherlands,MOVE_DOWN,33624.0,5aAx2yezTd8zXrkmtKl66Z
100,2017-03-28,Netherlands,MOVE_UP,33536.0,2Ro1i5jA2krJYkFJOrRrFa
101,2017-03-28,Netherlands,MOVE_DOWN,32854.0,2EEeOnHehOozLq4aS0n6SL
102,2017-03-28,Netherlands,MOVE_UP,32648.0,5nA67Y0XX9JipZwYxX7Gl7
103,2017-03-28,Netherlands,MOVE_DOWN,31610.0,7oolFzHipTMg2nL7shhdz2
104,2017-03-28,Netherlands,MOVE_UP,31494.0,0prNGof3XqfTvNDxHonvdK
105,2017-03-28,Netherlands,MOVE_DOWN,31298.0,2dfHh7ECGxfNqZTQno09Vk
106,2017-03-28,Netherlands,MOVE_UP,30645.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-03-28,Netherlands,SAME_POSITION,30258.0,1cG0umU5TKStygKsPFZ9pY
108,2017-03-28,Netherlands,MOVE_UP,30038.0,5A8eo7JROvGadNBrBxdBsl
109,2017-03-28,Netherlands,MOVE_DOWN,29900.0,6n3HGiq4v35D6eFOSwqYuo
110,2017-03-28,Netherlands,MOVE_UP,29897.0,4mBNcduSWagbQJk8I14pGW
111,2017-03-28,Netherlands,MOVE_DOWN,29657.0,0hNduWmlWmEmuwEFcYvRu1
112,2017-03-28,Netherlands,MOVE_UP,29653.0,1hikPCpDhD4e21XzoNlmNZ
113,2017-03-28,Netherlands,MOVE_UP,29463.0,5CeKSGsjyGQ0ck2UeMDbBw
114,2017-03-28,Netherlands,MOVE_UP,29237.0,58zsLZPvfflaiIbNWoA22O
115,2017-03-28,Netherlands,MOVE_DOWN,29028.0,6CfrYuD3YRDYdYvH9jNtXY
116,2017-03-28,Netherlands,MOVE_UP,28926.0,1a5Yu5L18qNxVhXx38njON
117,2017-03-28,Netherlands,MOVE_DOWN,28862.0,6jku2VMPsAtqBjD8qhE67l
118,2017-03-28,Netherlands,MOVE_UP,28338.0,1iYDdQ1KfnPmt9gQ3gPalm
119,2017-03-28,Netherlands,MOVE_UP,28295.0,5Ua3GXyHwiSfpNTMjq6m2z
120,2017-03-28,Netherlands,MOVE_DOWN,27925.0,6TIU9Ehmi6dMzZK73Ym4yj
121,2017-03-28,Netherlands,MOVE_UP,27821.0,6b8Be6ljOzmkOmFslEb23P
122,2017-03-28,Netherlands,MOVE_DOWN,27432.0,2fkeWbM6iqTw7oGHTYm2lw
123,2017-03-28,Netherlands,MOVE_UP,27264.0,1qOLh0tI7trd1zdDKxYZTe
124,2017-03-28,Netherlands,MOVE_UP,26434.0,4Q4jmPHwu0wrJvqrld0FQ6
125,2017-03-28,Netherlands,MOVE_UP,26418.0,3EmmCZoqpWOTY1g2GBwJoR
126,2017-03-28,Netherlands,MOVE_UP,26256.0,6Fjit2BTPMFDgM9dREVqBH
127,2017-03-28,Netherlands,MOVE_DOWN,26196.0,1zayuwd1YLZsYDArkruHdL
128,2017-03-28,Netherlands,MOVE_DOWN,25797.0,2AmjhQbiL663mGtaVDB6Jx
129,2017-03-28,Netherlands,MOVE_DOWN,25515.0,13e6f8t7RKXuxZ0JdaaJRG
130,2017-03-28,Netherlands,MOVE_UP,25401.0,2Ce5IyMlVRVvN997ZJjJJA
131,2017-03-28,Netherlands,MOVE_UP,24780.0,04DwTuZ2VBdJCCC5TROn7L
132,2017-03-28,Netherlands,MOVE_UP,24372.0,7lU6Bsf1wmHUEgnQW6oIlR
133,2017-03-28,Netherlands,MOVE_UP,24353.0,1ssmjAYSU5PbmsjLq5yrNH
134,2017-03-28,Netherlands,MOVE_DOWN,24172.0,4Km5HrUvYTaSUfiSGPJeQR
135,2017-03-28,Netherlands,MOVE_UP,24144.0,6DNtNfH8hXkqOX1sjqmI7p
136,2017-03-28,Netherlands,MOVE_DOWN,24081.0,0xl1w2q4VLojeXp4JfazPL
137,2017-03-28,Netherlands,MOVE_DOWN,24071.0,7ksAOf5OhWjNaQOfCzyAsM
138,2017-03-28,Netherlands,MOVE_DOWN,24046.0,02WacdrRpm4zlP8H7X6bnQ
139,2017-03-28,Netherlands,MOVE_DOWN,24020.0,1PSBzsahR2AKwLJgx8ehBj
140,2017-03-28,Netherlands,MOVE_UP,23525.0,0Zx8khUcEfCFK2AEoIhC92
141,2017-03-28,Netherlands,MOVE_UP,23068.0,2LWH17bsVlVNm9K3emk8Gb
142,2017-03-28,Netherlands,SAME_POSITION,22842.0,1uQD4i1YNJbItnLri5ZVAy
143,2017-03-28,Netherlands,MOVE_UP,22659.0,65qP9nzgtuK73VfG2y2He7
144,2017-03-28,Netherlands,MOVE_DOWN,22569.0,2dfqS3MRtbLZSZA1IL8xY5
145,2017-03-28,Netherlands,MOVE_UP,22206.0,4x6cgQelUtmXatLNGu3EqY
146,2017-03-28,Netherlands,MOVE_UP,21939.0,4TZy1wLyHec06pwgFYDh1a
147,2017-03-28,Netherlands,MOVE_UP,21876.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
148,2017-03-28,Netherlands,MOVE_DOWN,21216.0,3sFKaUpPWohKoND5g9XD6p
149,2017-03-28,Netherlands,MOVE_UP,21208.0,3bfzlKH2WVXNvLcxEky2k5
150,2017-03-28,Netherlands,MOVE_UP,21144.0,2aksifNn5ph8igDOkPBA02
151,2017-03-28,Netherlands,MOVE_DOWN,21126.0,0fXe1nwFan0sQoHwKI7s0q
152,2017-03-28,Netherlands,MOVE_UP,21003.0,6A8dnC0xkiuWN4BshmTB2I
153,2017-03-28,Netherlands,MOVE_UP,20908.0,54LGxQGf5LPXNGjtzDZ5IE
154,2017-03-28,Netherlands,MOVE_DOWN,20902.0,1vvNmPOiUuyCbgWmtc6yfm
155,2017-03-28,Netherlands,MOVE_UP,20727.0,3a1lNhkSLSkpJE4MSHpDu9
156,2017-03-28,Netherlands,MOVE_DOWN,20675.0,4WzDbQCMB12GOsjFWVikrO
157,2017-03-28,Netherlands,MOVE_UP,20304.0,3fsG2UErJoICD34tS10Cie
158,2017-03-28,Netherlands,MOVE_DOWN,20239.0,39HyltGRsg2q0s5PMA9ala
159,2017-03-28,Netherlands,MOVE_DOWN,20138.0,2jTujnt0y344ai1rNOywgr
160,2017-03-28,Netherlands,MOVE_DOWN,20127.0,1CUVN2kn7mW5FjkqXTR2W1
161,2017-03-28,Netherlands,MOVE_DOWN,19983.0,5MFzQMkrl1FOOng9tq6R9r
162,2017-03-28,Netherlands,MOVE_DOWN,19979.0,3uIwXFd6dhzkZJ3k8YhMT1
163,2017-03-28,Netherlands,MOVE_UP,19977.0,0L9lXMXddmoBbBUeF7A9An
164,2017-03-28,Netherlands,MOVE_UP,19948.0,5fNMMDMnBIhKUUdxmyElKb
165,2017-03-28,Netherlands,MOVE_DOWN,19922.0,6IziItlMuSIuVEeKIWDbSK
166,2017-03-28,Netherlands,SAME_POSITION,19881.0,1CnPYaKxTVb4LWOtiGOm0m
167,2017-03-28,Netherlands,MOVE_UP,19579.0,2Y63yg1Lgdp96IoiZIvjKz
168,2017-03-28,Netherlands,MOVE_UP,19552.0,0tICYNayWWhH9GPeFrfjfD
169,2017-03-28,Netherlands,SAME_POSITION,19445.0,7kLzC4eyCotDtx6yahxyYJ
170,2017-03-28,Netherlands,MOVE_DOWN,18963.0,2KvHC9z14GSl4YpkNMX384
171,2017-03-28,Netherlands,MOVE_DOWN,18918.0,4Q3N4Ct4zCuIHuZ65E3BD4
172,2017-03-28,Netherlands,MOVE_UP,18882.0,1MUxJxub6ovS0rzTHRgyoF
173,2017-03-28,Netherlands,MOVE_UP,18724.0,6x8j5V85ZJHtvOSjSamcVc
174,2017-03-28,Netherlands,MOVE_DOWN,18682.0,0362SHfDTYXjWFVa8PPY7I
175,2017-03-28,Netherlands,MOVE_UP,18668.0,1Slwb6dOYkBlWal1PGtnNg
176,2017-03-28,Netherlands,MOVE_DOWN,18475.0,7pYFPMeK0TnaTGdS6qOtEr
177,2017-03-28,Netherlands,MOVE_UP,18302.0,4Hf7WnR761jpxPr5D46Bcd
178,2017-03-28,Netherlands,MOVE_UP,18163.0,1FUViuNSldssMIawrOXF2i
179,2017-03-28,Netherlands,MOVE_UP,18012.0,6JV2JOEocMgcZxYSZelKcc
180,2017-03-28,Netherlands,MOVE_UP,18002.0,14nKFJk5ijBxg3mULeEHh1
181,2017-03-28,Netherlands,MOVE_UP,17936.0,7KLGpTlLaPq9mSPhxc3gsY
182,2017-03-28,Netherlands,MOVE_DOWN,17794.0,0JiVRyTJcJnmlwCZ854K4p
183,2017-03-28,Netherlands,MOVE_DOWN,17711.0,43jBqV3j3Xi1g6wO0bhIMd
184,2017-03-28,Netherlands,NEW_ENTRY,17467.0,6cAKeFFYW2aClZSUyvqAEW
185,2017-03-28,Netherlands,MOVE_UP,17445.0,0QsvXIfqM0zZoerQfsI9lm
186,2017-03-28,Netherlands,MOVE_UP,17394.0,6EXBuSzvrurcYbizwelIok
187,2017-03-28,Netherlands,MOVE_UP,17380.0,278DmJYdPjUXtxUCYJSD6k
188,2017-03-28,Netherlands,MOVE_UP,17300.0,6wV12xIUb8oFY7lBy4KuQe
189,2017-03-28,Netherlands,MOVE_UP,17229.0,1kBNp3sRYJy2bbz5cmSJv5
190,2017-03-28,Netherlands,MOVE_UP,17091.0,6OZh916QF8XNunWaP97WEZ
191,2017-03-28,Netherlands,SAME_POSITION,17075.0,2MHCiOohBZEQuLgDTPvSzF
192,2017-03-28,Netherlands,MOVE_UP,16932.0,4WgkIgAqRpq41AMDQnFNSE
193,2017-03-28,Netherlands,NEW_ENTRY,16808.0,6fxVffaTuwjgEk5h9QyRjy
194,2017-03-28,Netherlands,SAME_POSITION,16803.0,2VmBW1QwluqhUKTJdHWM6m
195,2017-03-28,Netherlands,MOVE_DOWN,16772.0,7bJ4mu7MHa3rHiNyKjOoSl
196,2017-03-28,Netherlands,NEW_ENTRY,16570.0,6t2ubAB4iSYOuIpRAOGd4t
197,2017-03-28,Netherlands,MOVE_UP,16355.0,24iLvFIsnfePyZdXYf1inQ
198,2017-03-28,Netherlands,NEW_ENTRY,16296.0,2XW87Px99RlAkWSYYa9pPD
199,2017-03-28,Netherlands,NEW_ENTRY,16251.0,7FCfMXYTIiQ9b4hDYs4Iol
200,2017-03-28,Netherlands,MOVE_DOWN,16193.0,0ZclGXvmfkTFtx39DAFIT9
1,2017-03-29,Netherlands,SAME_POSITION,408958.0,6G41AeVgQkpvEbTxN5fNkW
2,2017-03-29,Netherlands,SAME_POSITION,256990.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-29,Netherlands,SAME_POSITION,228214.0,3PiDnD8RhPrlmzMpAgF9xK
4,2017-03-29,Netherlands,MOVE_UP,208672.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-29,Netherlands,MOVE_DOWN,202774.0,5zhTxSctAPGFmXSZ7RPmxG
6,2017-03-29,Netherlands,SAME_POSITION,172622.0,7LQtFOR1rnk9T8cKtByX7k
7,2017-03-29,Netherlands,SAME_POSITION,172144.0,2YeKWxs3kfBFt7UduCEXub
8,2017-03-29,Netherlands,SAME_POSITION,169515.0,7hDc8b7IXETo14hHIHdnhd
9,2017-03-29,Netherlands,SAME_POSITION,150816.0,6RUKPb4LETWmmr3iAEQktW
10,2017-03-29,Netherlands,SAME_POSITION,150162.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-29,Netherlands,SAME_POSITION,144478.0,00lNx0OcTJrS3MKHcB80HY
12,2017-03-29,Netherlands,SAME_POSITION,140549.0,1riPE3NCV1OBmSXqpYiMJY
13,2017-03-29,Netherlands,MOVE_UP,140472.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-29,Netherlands,MOVE_DOWN,136618.0,0afhq8XCExXpqazXczTSve
15,2017-03-29,Netherlands,SAME_POSITION,130892.0,6oZuSPBQySlwY33BhdIm11
16,2017-03-29,Netherlands,SAME_POSITION,121660.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-03-29,Netherlands,SAME_POSITION,117754.0,72jbDTw1piOOj770jWNeaG
18,2017-03-29,Netherlands,MOVE_UP,114181.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-03-29,Netherlands,MOVE_UP,110733.0,1sXUWdKx03aP9Gmzft58rt
20,2017-03-29,Netherlands,MOVE_DOWN,108985.0,3F6whybjFrbMYRUvyZF60a
21,2017-03-29,Netherlands,MOVE_UP,108942.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-03-29,Netherlands,MOVE_DOWN,108702.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-03-29,Netherlands,MOVE_UP,105560.0,78rIJddV4X0HkNAInEcYde
24,2017-03-29,Netherlands,MOVE_DOWN,102081.0,5VWSnSob84NAxS4ohVX9nd
25,2017-03-29,Netherlands,MOVE_UP,100584.0,5knuzwU65gJK7IF5yJsuaW
26,2017-03-29,Netherlands,MOVE_UP,99048.0,0fg8CqpjdojMyXLNzM2PaJ
27,2017-03-29,Netherlands,MOVE_UP,98765.0,3NdDpSvN911VPGivFlV5d0
28,2017-03-29,Netherlands,SAME_POSITION,97289.0,7abpmGpF7PGep2rDU68GBR
29,2017-03-29,Netherlands,MOVE_DOWN,95914.0,4GUyhTID6mBssYE4nz3DG1
30,2017-03-29,Netherlands,MOVE_DOWN,95795.0,32LHcw3FjMQKNddzrQNYJ4
31,2017-03-29,Netherlands,MOVE_UP,95680.0,6520aj0B4FSKGVuKNsOCOi
32,2017-03-29,Netherlands,MOVE_UP,94158.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-03-29,Netherlands,MOVE_UP,91706.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-03-29,Netherlands,MOVE_DOWN,90631.0,75gJj5hYRFOi5LKCstPcaD
35,2017-03-29,Netherlands,MOVE_DOWN,90402.0,4NqJPY7gqdMIZwl4O3mLYb
36,2017-03-29,Netherlands,MOVE_DOWN,90108.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-03-29,Netherlands,MOVE_UP,88972.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-03-29,Netherlands,MOVE_DOWN,86942.0,5XntxhFTQA3AFsREzI2H1p
39,2017-03-29,Netherlands,MOVE_UP,82480.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-03-29,Netherlands,MOVE_UP,80308.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-03-29,Netherlands,MOVE_UP,79446.0,5uCax9HTNlzGybIStD3vDh
42,2017-03-29,Netherlands,MOVE_DOWN,78952.0,3cr07R8m2voOPbk1yQj1DI
43,2017-03-29,Netherlands,MOVE_UP,77938.0,5wbELbOJDwV9tU1wZYJdkz
44,2017-03-29,Netherlands,MOVE_DOWN,73471.0,3tIF7WC5lSAzBtFLP8LxQP
45,2017-03-29,Netherlands,SAME_POSITION,72618.0,2RttW7RAu5nOAfq6YFvApB
46,2017-03-29,Netherlands,MOVE_UP,72539.0,6HUnnBwYZqcED1eQztxMBN
47,2017-03-29,Netherlands,MOVE_UP,68918.0,4tM13V5qVHM6nKTx7aMWVj
48,2017-03-29,Netherlands,MOVE_DOWN,67140.0,2wQjy7eamu1hIS6kvigogB
49,2017-03-29,Netherlands,SAME_POSITION,65930.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-03-29,Netherlands,SAME_POSITION,63744.0,2XlHu0HcujBCkWMdIAvrqt
51,2017-03-29,Netherlands,SAME_POSITION,63358.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-03-29,Netherlands,SAME_POSITION,59269.0,69CSidCDozLeVRV2S8lAsX
53,2017-03-29,Netherlands,MOVE_UP,58868.0,7nKBxz47S9SD79N086fuhn
54,2017-03-29,Netherlands,MOVE_UP,57862.0,2YsP3FsnEeADADNxjYVMrG
55,2017-03-29,Netherlands,MOVE_UP,57322.0,2jfCy43LsFbCQoB6HyetlY
56,2017-03-29,Netherlands,MOVE_DOWN,56872.0,5oUkY2Eb0yOrXL12KYS3UG
57,2017-03-29,Netherlands,MOVE_DOWN,56154.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-03-29,Netherlands,MOVE_UP,55965.0,0gbBzIqrECJOEPvQJIBFs5
59,2017-03-29,Netherlands,MOVE_UP,55302.0,4SH4MfJ1bNAgq1wRSJUyKf
60,2017-03-29,Netherlands,MOVE_DOWN,55003.0,6mICuAdrwEjh6Y6lroV2Kg
61,2017-03-29,Netherlands,MOVE_UP,54172.0,68qTD5PAoqFgrkw5W2DHL5
62,2017-03-29,Netherlands,MOVE_DOWN,53784.0,0fH86zQcE2CmATQju6WpXv
63,2017-03-29,Netherlands,MOVE_UP,53077.0,6nxQdXa1uAL0rY72wPZu89
64,2017-03-29,Netherlands,MOVE_DOWN,52625.0,51ChrwmUPDJvedPQnIU8Ls
65,2017-03-29,Netherlands,MOVE_DOWN,51894.0,5IfgA1gKbLK1aK0V1AyonR
66,2017-03-29,Netherlands,SAME_POSITION,51378.0,11Fo4dAH31K7UZHGqCkCmE
67,2017-03-29,Netherlands,MOVE_UP,49229.0,5UOSxDStT3ZPoWhm4i6DVN
68,2017-03-29,Netherlands,MOVE_UP,49158.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,2017-03-29,Netherlands,MOVE_DOWN,49038.0,2bjwRfXMk4uRgOD9IBYl9h
70,2017-03-29,Netherlands,SAME_POSITION,48562.0,343YBumqHu19cGoGARUTsd
71,2017-03-29,Netherlands,SAME_POSITION,48524.0,0iuLGMsB9xBbg5D4iabTtT
72,2017-03-29,Netherlands,SAME_POSITION,48384.0,000xQL6tZNLJzIrtIgxqSl
73,2017-03-29,Netherlands,MOVE_UP,48252.0,5fX2oPyLCe5mBKqGDbOWqC
74,2017-03-29,Netherlands,MOVE_DOWN,47448.0,7y6c07pgjZvtHI9kuMVqk1
75,2017-03-29,Netherlands,MOVE_DOWN,46372.0,6PJ8FF6UR8FZXfEvpHkIVN
76,2017-03-29,Netherlands,MOVE_UP,43963.0,152lZdxL1OR0ZMW6KquMif
77,2017-03-29,Netherlands,MOVE_UP,43050.0,3umS4y3uQDkqekNjVpiRUs
78,2017-03-29,Netherlands,MOVE_UP,43036.0,2pJZ1v8HezrAoZ0Fhzby92
79,2017-03-29,Netherlands,MOVE_UP,42945.0,70rYp3dhUBTz9Da3OgmlA1
80,2017-03-29,Netherlands,MOVE_DOWN,42860.0,7bQQ2B4EVLDiMA79EbT2qe
81,2017-03-29,Netherlands,MOVE_UP,42572.0,1yNyoWWWikbLhwIGWjZuDW
82,2017-03-29,Netherlands,MOVE_DOWN,41781.0,5HDPtsnyb3maFmPL8LLUTG
83,2017-03-29,Netherlands,MOVE_DOWN,41778.0,3Lfiu5sZ4M4B6JaKMBc0FU
84,2017-03-29,Netherlands,MOVE_UP,41763.0,5hYTyyh2odQKphUbMqc5gN
85,2017-03-29,Netherlands,MOVE_DOWN,41489.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-03-29,Netherlands,MOVE_DOWN,40754.0,76gUmNLXGQVOsGhfcshkFP
87,2017-03-29,Netherlands,MOVE_DOWN,40745.0,4VuS959DSpr82t3qBqCrWG
88,2017-03-29,Netherlands,MOVE_UP,39685.0,4hiUYb2nb6NlfTP9CD38Pe
89,2017-03-29,Netherlands,MOVE_DOWN,38652.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-03-29,Netherlands,MOVE_DOWN,37774.0,1VsClV89BOYGlN7RITBHYc
91,2017-03-29,Netherlands,MOVE_UP,36549.0,0WCEaydwN65cvwaW8aqptF
92,2017-03-29,Netherlands,MOVE_UP,36510.0,5nA67Y0XX9JipZwYxX7Gl7
93,2017-03-29,Netherlands,MOVE_DOWN,36219.0,6UjfByV1lDLW0SOVQA4NAi
94,2017-03-29,Netherlands,MOVE_DOWN,35781.0,05KOgYg8PGeJyyWBPi5ja8
95,2017-03-29,Netherlands,MOVE_UP,35463.0,1xznGGDReH1oQq0xzbwXa3
96,2017-03-29,Netherlands,MOVE_DOWN,34803.0,35QZaWQRkmnAVqBF1TLCxQ
97,2017-03-29,Netherlands,MOVE_UP,34216.0,5aAx2yezTd8zXrkmtKl66Z
98,2017-03-29,Netherlands,MOVE_DOWN,34181.0,7887EjnwYduvgqpPysG50Z
99,2017-03-29,Netherlands,MOVE_DOWN,34152.0,6SznMYPQJHzr3IwsAHLId2
100,2017-03-29,Netherlands,MOVE_UP,33848.0,2Ce5IyMlVRVvN997ZJjJJA
101,2017-03-29,Netherlands,MOVE_DOWN,33810.0,1YzfE0WsLidP7KHbEAKZF0
102,2017-03-29,Netherlands,MOVE_DOWN,33650.0,2Ro1i5jA2krJYkFJOrRrFa
103,2017-03-29,Netherlands,MOVE_UP,33545.0,0prNGof3XqfTvNDxHonvdK
104,2017-03-29,Netherlands,MOVE_DOWN,33537.0,2EEeOnHehOozLq4aS0n6SL
105,2017-03-29,Netherlands,MOVE_UP,31868.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-03-29,Netherlands,MOVE_DOWN,31368.0,7oolFzHipTMg2nL7shhdz2
107,2017-03-29,Netherlands,MOVE_DOWN,31277.0,2dfHh7ECGxfNqZTQno09Vk
108,2017-03-29,Netherlands,SAME_POSITION,30649.0,5A8eo7JROvGadNBrBxdBsl
109,2017-03-29,Netherlands,MOVE_UP,30511.0,5Ua3GXyHwiSfpNTMjq6m2z
110,2017-03-29,Netherlands,MOVE_DOWN,30276.0,6n3HGiq4v35D6eFOSwqYuo
111,2017-03-29,Netherlands,MOVE_DOWN,30261.0,4mBNcduSWagbQJk8I14pGW
112,2017-03-29,Netherlands,MOVE_UP,29822.0,5CeKSGsjyGQ0ck2UeMDbBw
113,2017-03-29,Netherlands,MOVE_DOWN,29217.0,1cG0umU5TKStygKsPFZ9pY
114,2017-03-29,Netherlands,MOVE_DOWN,29133.0,1hikPCpDhD4e21XzoNlmNZ
115,2017-03-29,Netherlands,MOVE_DOWN,28922.0,58zsLZPvfflaiIbNWoA22O
116,2017-03-29,Netherlands,MOVE_DOWN,28896.0,0hNduWmlWmEmuwEFcYvRu1
117,2017-03-29,Netherlands,MOVE_UP,28608.0,6b8Be6ljOzmkOmFslEb23P
118,2017-03-29,Netherlands,MOVE_DOWN,28478.0,1a5Yu5L18qNxVhXx38njON
119,2017-03-29,Netherlands,MOVE_DOWN,28044.0,6jku2VMPsAtqBjD8qhE67l
120,2017-03-29,Netherlands,SAME_POSITION,27922.0,6TIU9Ehmi6dMzZK73Ym4yj
121,2017-03-29,Netherlands,MOVE_DOWN,27657.0,1iYDdQ1KfnPmt9gQ3gPalm
122,2017-03-29,Netherlands,MOVE_UP,27614.0,1qOLh0tI7trd1zdDKxYZTe
123,2017-03-29,Netherlands,MOVE_UP,27209.0,4Q4jmPHwu0wrJvqrld0FQ6
124,2017-03-29,Netherlands,MOVE_UP,26540.0,3EmmCZoqpWOTY1g2GBwJoR
125,2017-03-29,Netherlands,MOVE_DOWN,26317.0,2fkeWbM6iqTw7oGHTYm2lw
126,2017-03-29,Netherlands,SAME_POSITION,26290.0,6Fjit2BTPMFDgM9dREVqBH
127,2017-03-29,Netherlands,MOVE_DOWN,26146.0,6CfrYuD3YRDYdYvH9jNtXY
