rank,date,region,trend,streams,track_id
88,2017-04-02,Canada,MOVE_DOWN,32473.0,60APt5N2NRaKWf5xzJdzyC
89,2017-04-02,Canada,MOVE_DOWN,32401.0,3FiE2d325mIOc4YjkSLVJR
90,2017-04-02,Canada,SAME_POSITION,32304.0,4F7A0DXBrmUAkp32uenhZt
91,2017-04-02,Canada,SAME_POSITION,32270.0,5MFzQMkrl1FOOng9tq6R9r
92,2017-04-02,Canada,MOVE_UP,31814.0,2dqLk7ezV15LEJEwUmEbXB
93,2017-04-02,Canada,MOVE_DOWN,31486.0,5Ua3GXyHwiSfpNTMjq6m2z
94,2017-04-02,Canada,MOVE_UP,31248.0,5pvVAwQbuFoR7LkcicrKnk
95,2017-04-02,Canada,MOVE_UP,30651.0,3kxfsdsCpFgN412fpnW85Y
96,2017-04-02,Canada,SAME_POSITION,30488.0,7zxRMhXxJMQCeDDg0rKAVo
97,2017-04-02,Canada,MOVE_DOWN,30388.0,5JUu0unA8VwhTZ9LkMWUVI
98,2017-04-02,Canada,MOVE_DOWN,29714.0,6fwdbPMwP1zVStm8FybmkO
99,2017-04-02,Canada,MOVE_UP,29563.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-04-02,Canada,MOVE_UP,29546.0,0v9Wz8o0BT8DU38R4ddjeH
101,2017-04-02,Canada,MOVE_UP,29521.0,3vgNmjuRDnGLxUFGCLkwpm
102,2017-04-02,Canada,MOVE_UP,29332.0,37F0uwRSrdzkBiuj0D5UHI
103,2017-04-02,Canada,MOVE_UP,29098.0,7yyRTcZmCiyzzJlNzGC9Ol
104,2017-04-02,Canada,MOVE_DOWN,28892.0,6fujklziTHa8uoM5OQSfIo
105,2017-04-02,Canada,MOVE_UP,28884.0,1qOLh0tI7trd1zdDKxYZTe
106,2017-04-02,Canada,MOVE_UP,28652.0,76Y0gxtTxN0FyDCYh5qYQj
107,2017-04-02,Canada,MOVE_UP,28533.0,6b8Be6ljOzmkOmFslEb23P
108,2017-04-02,Canada,MOVE_UP,28410.0,1louJpMmzEicAn7lzDalPW
109,2017-04-02,Canada,MOVE_UP,28395.0,0PU6tnyfo19DRCM7g5ISl4
110,2017-04-02,Canada,MOVE_UP,28380.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-04-02,Canada,MOVE_UP,28347.0,3mRcWCyteY2133a7xVMrYw
112,2017-04-02,Canada,MOVE_UP,28178.0,6gBFPUFcJLzWGx4lenP6h2
113,2017-04-02,Canada,MOVE_DOWN,28096.0,0hNduWmlWmEmuwEFcYvRu1
114,2017-04-02,Canada,MOVE_DOWN,27948.0,0FuTx2s3YH1ppmtiM6l0zI
115,2017-04-02,Canada,MOVE_DOWN,27908.0,2f9LSU0aBW04w6KL26DW8r
116,2017-04-02,Canada,MOVE_DOWN,27739.0,7KcGEssn7BnJdTgildK5y0
117,2017-04-02,Canada,MOVE_UP,27649.0,1PSBzsahR2AKwLJgx8ehBj
118,2017-04-02,Canada,MOVE_DOWN,27528.0,5uDASfU19gDxSjW8cnCaBp
119,2017-04-02,Canada,MOVE_UP,27480.0,2jfCy43LsFbCQoB6HyetlY
120,2017-04-02,Canada,MOVE_DOWN,27012.0,5HDPtsnyb3maFmPL8LLUTG
121,2017-04-02,Canada,MOVE_DOWN,26691.0,6Q2FftbUG530lCtBI74bMH
122,2017-04-02,Canada,MOVE_DOWN,26589.0,4pLwZjInHj3SimIyN9SnOz
123,2017-04-02,Canada,SAME_POSITION,26401.0,0Fv5N0cHBsl4bzCbollCAS
124,2017-04-02,Canada,SAME_POSITION,26104.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-04-02,Canada,MOVE_DOWN,26080.0,6i0V12jOa3mr6uu4WYhUBr
126,2017-04-02,Canada,MOVE_UP,25626.0,4VuS959DSpr82t3qBqCrWG
127,2017-04-02,Canada,MOVE_DOWN,25459.0,20dP2DaMHIAmwWAbp7peSr
128,2017-04-02,Canada,MOVE_UP,25451.0,2pq9pe4fR25v736ZXa8IRn
129,2017-04-02,Canada,MOVE_UP,24844.0,6DNtNfH8hXkqOX1sjqmI7p
130,2017-04-02,Canada,MOVE_DOWN,24800.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-04-02,Canada,MOVE_DOWN,24709.0,6JV2JOEocMgcZxYSZelKcc
132,2017-04-02,Canada,MOVE_DOWN,24649.0,16dXg2YuFOxwDC3cTf5jde
133,2017-04-02,Canada,MOVE_DOWN,24587.0,0Zx8khUcEfCFK2AEoIhC92
134,2017-04-02,Canada,MOVE_DOWN,24401.0,6F609ICg9Spjrw1epsAnpa
135,2017-04-02,Canada,MOVE_UP,23773.0,4STaHtfguDMkWbPEo6Fwcx
136,2017-04-02,Canada,MOVE_DOWN,23642.0,11KJSRSgaDxqydKYiD2Jew
137,2017-04-02,Canada,MOVE_DOWN,23422.0,04DwTuZ2VBdJCCC5TROn7L
138,2017-04-02,Canada,MOVE_DOWN,23091.0,5OOkp4U9P9oL23maHFHL1h
139,2017-04-02,Canada,MOVE_UP,23030.0,3Lfiu5sZ4M4B6JaKMBc0FU
140,2017-04-02,Canada,MOVE_DOWN,22915.0,4ckuS4Nj4FZ7i3Def3Br8W
141,2017-04-02,Canada,MOVE_UP,22903.0,3pndPhlQWjuSoXhcIIdBjv
142,2017-04-02,Canada,MOVE_UP,22708.0,2dfHh7ECGxfNqZTQno09Vk
143,2017-04-02,Canada,MOVE_UP,22213.0,6PJ8FF6UR8FZXfEvpHkIVN
144,2017-04-02,Canada,SAME_POSITION,22172.0,4TZy1wLyHec06pwgFYDh1a
145,2017-04-02,Canada,MOVE_DOWN,22112.0,7EiZI6JVHllARrX9PUvAdX
146,2017-04-02,Canada,MOVE_UP,22056.0,35QZaWQRkmnAVqBF1TLCxQ
147,2017-04-02,Canada,MOVE_DOWN,21933.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-04-02,Canada,MOVE_UP,21756.0,41xpFBBttwitDVd7rEDc2p
149,2017-04-02,Canada,MOVE_UP,21663.0,7q02j5zwOqQOXm21IaPMlY
150,2017-04-02,Canada,MOVE_UP,21588.0,26hcyzSE154xMZCbFdtInA
151,2017-04-02,Canada,MOVE_DOWN,21516.0,62vpWI1CHwFy7tMIcSStl8
152,2017-04-02,Canada,MOVE_DOWN,21340.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-04-02,Canada,MOVE_DOWN,21335.0,6mICuAdrwEjh6Y6lroV2Kg
154,2017-04-02,Canada,MOVE_DOWN,21136.0,6eT7xZZlB2mwyzJ2sUKG6w
155,2017-04-02,Canada,MOVE_DOWN,20923.0,6p8NuHm8uCGnn2Dtbtf7zE
156,2017-04-02,Canada,MOVE_DOWN,20683.0,7xHWNBFm6ObGEQPaUxHuKO
157,2017-04-02,Canada,SAME_POSITION,20639.0,2XMTqoHHSH0lvuXrvIEdco
158,2017-04-02,Canada,MOVE_DOWN,20538.0,1Eck97uRMlprKOOJN9oO1E
159,2017-04-02,Canada,MOVE_DOWN,20375.0,4tCtwWceOPWzenK2HAIJSb
160,2017-04-02,Canada,MOVE_DOWN,20296.0,0BU7nIcCZxYSE0hYcc5oZz
161,2017-04-02,Canada,MOVE_UP,20286.0,4fhVodXZARPX0oTuQh8V9l
162,2017-04-02,Canada,MOVE_UP,20254.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-04-02,Canada,MOVE_UP,20236.0,76cX1GFe7MHAxcfNDOckuS
164,2017-04-02,Canada,MOVE_DOWN,20230.0,5tFep7dXGd7vEJ668wTPux
165,2017-04-02,Canada,MOVE_DOWN,20146.0,1sYSP7gKa5kdKIfhANfori
166,2017-04-02,Canada,MOVE_UP,19943.0,68EMU2RD1ECNeOeJ5qAXCV
167,2017-04-02,Canada,MOVE_DOWN,19930.0,0azC730Exh71aQlOt9Zj3y
168,2017-04-02,Canada,MOVE_UP,19645.0,3UjJP4ludb74a29P5EHEIo
169,2017-04-02,Canada,MOVE_UP,19622.0,1Tt4sE4pXi57mTD1GCzsqm
170,2017-04-02,Canada,MOVE_UP,19489.0,0B8QzDH7YWih85V5SEMnyJ
171,2017-04-02,Canada,MOVE_UP,19487.0,4dASQiO1Eoo3RJvt74FtXB
172,2017-04-02,Canada,MOVE_DOWN,19394.0,40UroIGvsMPLPBYwH8rMNA
173,2017-04-02,Canada,MOVE_UP,19335.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-04-02,Canada,MOVE_DOWN,19317.0,07ARBxsDbIdAxLwuRCkGJ4
175,2017-04-02,Canada,MOVE_UP,19288.0,0prNGof3XqfTvNDxHonvdK
176,2017-04-02,Canada,MOVE_DOWN,19236.0,5Z01UMMf7V1o0MzF86s6WJ
177,2017-04-02,Canada,MOVE_DOWN,19201.0,3IHZc2GclRu5nJpTqty7MY
178,2017-04-02,Canada,SAME_POSITION,18969.0,4vb4mFvYsr2h6enhjJsq9Y
179,2017-04-02,Canada,MOVE_DOWN,18944.0,2rizacJSyD9S1IQUxUxnsK
180,2017-04-02,Canada,MOVE_UP,18804.0,6nxQdXa1uAL0rY72wPZu89
181,2017-04-02,Canada,MOVE_UP,18796.0,7yq4Qj7cqayVTp3FF9CWbm
182,2017-04-02,Canada,MOVE_DOWN,18788.0,27GmP9AWRs744SzKcpJsTZ
183,2017-04-02,Canada,MOVE_UP,18788.0,5nA67Y0XX9JipZwYxX7Gl7
184,2017-04-02,Canada,MOVE_UP,18754.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2017-04-02,Canada,MOVE_DOWN,18753.0,4gmmRb6bZJffOOiww1JGTO
186,2017-04-02,Canada,MOVE_UP,18618.0,7oolFzHipTMg2nL7shhdz2
187,2017-04-02,Canada,MOVE_UP,18598.0,2wf9bp4MkChojtljddWpbO
188,2017-04-02,Canada,MOVE_DOWN,18529.0,7gHs73wELdeycvS48JfIos
189,2017-04-02,Canada,MOVE_DOWN,18351.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2017-04-02,Canada,MOVE_UP,18325.0,13HVjjWUZFaWilh2QUJKsP
191,2017-04-02,Canada,MOVE_DOWN,18266.0,6Nle9hKrkL1wQpwNfEkxjh
192,2017-04-02,Canada,MOVE_UP,18214.0,7bTwYGhBdSQ8vuXc76Xint
193,2017-04-02,Canada,MOVE_DOWN,18196.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-04-02,Canada,NEW_ENTRY,17964.0,4nMlau89VAjmV7agkl7OY3
195,2017-04-02,Canada,MOVE_DOWN,17961.0,4bHsxqR3GMrXTxEPLuK5ue
196,2017-04-02,Canada,NEW_ENTRY,17952.0,6TIU9Ehmi6dMzZK73Ym4yj
197,2017-04-02,Canada,MOVE_DOWN,17915.0,3hB5DgAiMAQ4DzYbsMq1IT
198,2017-04-02,Canada,NEW_ENTRY,17886.0,0dKDwt7DP0uH4XyGaVMtVP
199,2017-04-02,Canada,MOVE_DOWN,17847.0,439TlnnznSiBbQbgXiBqAd
200,2017-04-02,Canada,MOVE_DOWN,17837.0,1MksGqIztTT6M9R1ErKVs8
1,2017-04-03,Canada,MOVE_UP,226701.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-03,Canada,SAME_POSITION,209243.0,7hDc8b7IXETo14hHIHdnhd
3,2017-04-03,Canada,MOVE_DOWN,205413.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-03,Canada,SAME_POSITION,165072.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-03,Canada,SAME_POSITION,149312.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-03,Canada,MOVE_UP,134382.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-03,Canada,MOVE_DOWN,131735.0,2XlHu0HcujBCkWMdIAvrqt
8,2017-04-03,Canada,MOVE_UP,129839.0,2bjwRfXMk4uRgOD9IBYl9h
9,2017-04-03,Canada,MOVE_DOWN,127704.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-04-03,Canada,SAME_POSITION,122933.0,6RUKPb4LETWmmr3iAEQktW
11,2017-04-03,Canada,MOVE_UP,105611.0,7tr2za8SQg2CI8EDgrdtNl
12,2017-04-03,Canada,MOVE_DOWN,105204.0,72jbDTw1piOOj770jWNeaG
13,2017-04-03,Canada,SAME_POSITION,104813.0,6UjfByV1lDLW0SOVQA4NAi
14,2017-04-03,Canada,SAME_POSITION,99546.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-03,Canada,MOVE_UP,92080.0,0afhq8XCExXpqazXczTSve
16,2017-04-03,Canada,MOVE_DOWN,91523.0,2EEeOnHehOozLq4aS0n6SL
17,2017-04-03,Canada,SAME_POSITION,90716.0,5NNlUMcOEOdoOIwwaWXv0k
18,2017-04-03,Canada,MOVE_UP,90513.0,4Q3N4Ct4zCuIHuZ65E3BD4
19,2017-04-03,Canada,MOVE_UP,86845.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-04-03,Canada,MOVE_DOWN,85710.0,343YBumqHu19cGoGARUTsd
21,2017-04-03,Canada,MOVE_DOWN,85332.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-04-03,Canada,MOVE_DOWN,83298.0,78rIJddV4X0HkNAInEcYde
23,2017-04-03,Canada,SAME_POSITION,80282.0,05KOgYg8PGeJyyWBPi5ja8
24,2017-04-03,Canada,MOVE_UP,77961.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-03,Canada,MOVE_UP,77736.0,7mldq42yDuxiUNn08nvzHO
26,2017-04-03,Canada,MOVE_UP,77532.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-04-03,Canada,MOVE_UP,77222.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-03,Canada,MOVE_DOWN,76537.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-03,Canada,MOVE_DOWN,75720.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-04-03,Canada,MOVE_UP,74736.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-04-03,Canada,MOVE_DOWN,74007.0,000xQL6tZNLJzIrtIgxqSl
32,2017-04-03,Canada,MOVE_DOWN,73866.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-03,Canada,MOVE_DOWN,73862.0,2Ce5IyMlVRVvN997ZJjJJA
34,2017-04-03,Canada,MOVE_UP,73097.0,6520aj0B4FSKGVuKNsOCOi
35,2017-04-03,Canada,MOVE_UP,72629.0,6n3HGiq4v35D6eFOSwqYuo
36,2017-04-03,Canada,MOVE_UP,71608.0,152lZdxL1OR0ZMW6KquMif
37,2017-04-03,Canada,MOVE_DOWN,71539.0,6CfrYuD3YRDYdYvH9jNtXY
38,2017-04-03,Canada,MOVE_UP,68007.0,5uCax9HTNlzGybIStD3vDh
39,2017-04-03,Canada,MOVE_DOWN,67861.0,7y6c07pgjZvtHI9kuMVqk1
40,2017-04-03,Canada,MOVE_DOWN,67373.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-04-03,Canada,MOVE_DOWN,66056.0,4Km5HrUvYTaSUfiSGPJeQR
42,2017-04-03,Canada,MOVE_DOWN,64384.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-04-03,Canada,MOVE_UP,64037.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-04-03,Canada,MOVE_DOWN,63555.0,0SGkqnVQo9KPytSri1H6cF
45,2017-04-03,Canada,MOVE_DOWN,63340.0,76gUmNLXGQVOsGhfcshkFP
46,2017-04-03,Canada,MOVE_DOWN,60749.0,2jTujnt0y344ai1rNOywgr
47,2017-04-03,Canada,MOVE_DOWN,59779.0,7KOlJ92bu51cltsD9KU5I7
48,2017-04-03,Canada,MOVE_UP,57862.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-04-03,Canada,MOVE_DOWN,56653.0,5aAx2yezTd8zXrkmtKl66Z
50,2017-04-03,Canada,MOVE_UP,56118.0,2fkeWbM6iqTw7oGHTYm2lw
51,2017-04-03,Canada,MOVE_DOWN,55853.0,6HUnnBwYZqcED1eQztxMBN
52,2017-04-03,Canada,MOVE_UP,55272.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-04-03,Canada,MOVE_DOWN,54573.0,0xl1w2q4VLojeXp4JfazPL
54,2017-04-03,Canada,MOVE_UP,52303.0,1zayuwd1YLZsYDArkruHdL
55,2017-04-03,Canada,MOVE_DOWN,52280.0,5hYTyyh2odQKphUbMqc5gN
56,2017-04-03,Canada,MOVE_UP,51205.0,4ARPvK8DHLwt4oX65ZAFMw
57,2017-04-03,Canada,MOVE_DOWN,50965.0,3E2Zh20GDCR9B1EYjfXWyv
58,2017-04-03,Canada,MOVE_DOWN,49161.0,13e6f8t7RKXuxZ0JdaaJRG
59,2017-04-03,Canada,MOVE_UP,48949.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-04-03,Canada,MOVE_UP,46871.0,2KvHC9z14GSl4YpkNMX384
61,2017-04-03,Canada,MOVE_UP,46707.0,2RttW7RAu5nOAfq6YFvApB
62,2017-04-03,Canada,SAME_POSITION,46008.0,6mapJIPnQ23RTAevUoE0DL
63,2017-04-03,Canada,MOVE_DOWN,45977.0,1FUViuNSldssMIawrOXF2i
64,2017-04-03,Canada,MOVE_UP,44701.0,77lGafvlU68CeHgB2pkHC9
65,2017-04-03,Canada,MOVE_UP,43657.0,1CnPYaKxTVb4LWOtiGOm0m
66,2017-04-03,Canada,MOVE_DOWN,43211.0,1xznGGDReH1oQq0xzbwXa3
67,2017-04-03,Canada,MOVE_UP,43040.0,7cGFbx7MP0H23iHZTZpqMM
68,2017-04-03,Canada,MOVE_DOWN,42649.0,2dfqS3MRtbLZSZA1IL8xY5
69,2017-04-03,Canada,MOVE_UP,42542.0,1louJpMmzEicAn7lzDalPW
70,2017-04-03,Canada,MOVE_DOWN,42520.0,7bJ4mu7MHa3rHiNyKjOoSl
71,2017-04-03,Canada,MOVE_UP,42382.0,00lNx0OcTJrS3MKHcB80HY
72,2017-04-03,Canada,MOVE_UP,41997.0,60APt5N2NRaKWf5xzJdzyC
73,2017-04-03,Canada,MOVE_DOWN,41542.0,042x9bsUBWW2fJgJ6fUh61
74,2017-04-03,Canada,MOVE_DOWN,40380.0,51ChrwmUPDJvedPQnIU8Ls
75,2017-04-03,Canada,SAME_POSITION,40266.0,5f5r2N4Lp9WoULWPH9zp2W
76,2017-04-03,Canada,MOVE_DOWN,40194.0,6wV12xIUb8oFY7lBy4KuQe
77,2017-04-03,Canada,SAME_POSITION,39410.0,1yNyoWWWikbLhwIGWjZuDW
78,2017-04-03,Canada,MOVE_DOWN,38895.0,2aksifNn5ph8igDOkPBA02
79,2017-04-03,Canada,MOVE_DOWN,38435.0,0pSBuHjILhNEo55xK1zrRt
80,2017-04-03,Canada,MOVE_DOWN,38080.0,0WCEaydwN65cvwaW8aqptF
81,2017-04-03,Canada,MOVE_UP,38012.0,2pJZ1v8HezrAoZ0Fhzby92
82,2017-04-03,Canada,MOVE_UP,36615.0,6MbH1QiphMCPTqVEVC7UYi
83,2017-04-03,Canada,MOVE_UP,36445.0,28irpKCCK9nn9DZSik2zEx
84,2017-04-03,Canada,MOVE_DOWN,36222.0,1lntL1cI2UIWlxjL5QiN8g
85,2017-04-03,Canada,MOVE_UP,36122.0,3FiE2d325mIOc4YjkSLVJR
86,2017-04-03,Canada,MOVE_DOWN,36062.0,5GFDrUTLGJix84sNhjCG0g
87,2017-04-03,Canada,MOVE_DOWN,35725.0,60xaS8mYBKUW4VQQ666N0T
88,2017-04-03,Canada,MOVE_DOWN,35289.0,2Na0z2gfN67Rzf0vp74Wi3
89,2017-04-03,Canada,MOVE_UP,34896.0,4F7A0DXBrmUAkp32uenhZt
90,2017-04-03,Canada,MOVE_DOWN,34811.0,4aWmUDTfIPGksMNLV2rQP2
91,2017-04-03,Canada,MOVE_UP,34583.0,2f9LSU0aBW04w6KL26DW8r
92,2017-04-03,Canada,MOVE_UP,34500.0,5Ua3GXyHwiSfpNTMjq6m2z
93,2017-04-03,Canada,MOVE_DOWN,33910.0,3EmmCZoqpWOTY1g2GBwJoR
94,2017-04-03,Canada,MOVE_DOWN,33327.0,5MFzQMkrl1FOOng9tq6R9r
95,2017-04-03,Canada,MOVE_UP,32914.0,5JUu0unA8VwhTZ9LkMWUVI
96,2017-04-03,Canada,SAME_POSITION,32888.0,7zxRMhXxJMQCeDDg0rKAVo
97,2017-04-03,Canada,MOVE_DOWN,32852.0,2dqLk7ezV15LEJEwUmEbXB
98,2017-04-03,Canada,MOVE_UP,32808.0,0FuTx2s3YH1ppmtiM6l0zI
99,2017-04-03,Canada,MOVE_DOWN,32754.0,3kxfsdsCpFgN412fpnW85Y
100,2017-04-03,Canada,MOVE_DOWN,32440.0,5pvVAwQbuFoR7LkcicrKnk
101,2017-04-03,Canada,MOVE_UP,31632.0,37F0uwRSrdzkBiuj0D5UHI
102,2017-04-03,Canada,MOVE_UP,31242.0,1vvNmPOiUuyCbgWmtc6yfm
103,2017-04-03,Canada,MOVE_DOWN,31111.0,0v9Wz8o0BT8DU38R4ddjeH
104,2017-04-03,Canada,MOVE_UP,31086.0,76Y0gxtTxN0FyDCYh5qYQj
105,2017-04-03,Canada,MOVE_DOWN,30676.0,6fwdbPMwP1zVStm8FybmkO
106,2017-04-03,Canada,MOVE_UP,30629.0,6gBFPUFcJLzWGx4lenP6h2
107,2017-04-03,Canada,MOVE_UP,30457.0,3mRcWCyteY2133a7xVMrYw
108,2017-04-03,Canada,MOVE_UP,30200.0,0PU6tnyfo19DRCM7g5ISl4
109,2017-04-03,Canada,MOVE_UP,30193.0,6Q2FftbUG530lCtBI74bMH
110,2017-04-03,Canada,MOVE_UP,30183.0,16dXg2YuFOxwDC3cTf5jde
111,2017-04-03,Canada,MOVE_UP,29637.0,7KcGEssn7BnJdTgildK5y0
112,2017-04-03,Canada,MOVE_DOWN,29540.0,1qOLh0tI7trd1zdDKxYZTe
113,2017-04-03,Canada,MOVE_UP,29540.0,1PSBzsahR2AKwLJgx8ehBj
114,2017-04-03,Canada,MOVE_UP,29160.0,5HDPtsnyb3maFmPL8LLUTG
115,2017-04-03,Canada,MOVE_UP,29073.0,2pq9pe4fR25v736ZXa8IRn
116,2017-04-03,Canada,MOVE_DOWN,28980.0,3vgNmjuRDnGLxUFGCLkwpm
117,2017-04-03,Canada,MOVE_DOWN,28973.0,4pdPtRcBmOSQDlJ3Fk945m
118,2017-04-03,Canada,MOVE_UP,27917.0,4VuS959DSpr82t3qBqCrWG
119,2017-04-03,Canada,MOVE_DOWN,27803.0,6fujklziTHa8uoM5OQSfIo
120,2017-04-03,Canada,MOVE_DOWN,27728.0,5uDASfU19gDxSjW8cnCaBp
121,2017-04-03,Canada,MOVE_UP,27718.0,0Fv5N0cHBsl4bzCbollCAS
122,2017-04-03,Canada,MOVE_DOWN,27689.0,7yyRTcZmCiyzzJlNzGC9Ol
123,2017-04-03,Canada,MOVE_DOWN,27574.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-04-03,Canada,MOVE_DOWN,26954.0,2jfCy43LsFbCQoB6HyetlY
125,2017-04-03,Canada,MOVE_DOWN,26814.0,4pLwZjInHj3SimIyN9SnOz
126,2017-04-03,Canada,MOVE_UP,26793.0,20dP2DaMHIAmwWAbp7peSr
127,2017-04-03,Canada,MOVE_DOWN,26212.0,6b8Be6ljOzmkOmFslEb23P
128,2017-04-03,Canada,MOVE_UP,25886.0,4TZy1wLyHec06pwgFYDh1a
129,2017-04-03,Canada,MOVE_UP,24991.0,2dfHh7ECGxfNqZTQno09Vk
130,2017-04-03,Canada,MOVE_UP,24942.0,11KJSRSgaDxqydKYiD2Jew
131,2017-04-03,Canada,MOVE_DOWN,24657.0,6DNtNfH8hXkqOX1sjqmI7p
132,2017-04-03,Canada,MOVE_UP,24569.0,6PJ8FF6UR8FZXfEvpHkIVN
133,2017-04-03,Canada,MOVE_UP,24550.0,3Lfiu5sZ4M4B6JaKMBc0FU
134,2017-04-03,Canada,MOVE_UP,24474.0,4STaHtfguDMkWbPEo6Fwcx
135,2017-04-03,Canada,MOVE_DOWN,24434.0,6F609ICg9Spjrw1epsAnpa
136,2017-04-03,Canada,MOVE_DOWN,24292.0,6i0V12jOa3mr6uu4WYhUBr
137,2017-04-03,Canada,MOVE_UP,24190.0,3pndPhlQWjuSoXhcIIdBjv
138,2017-04-03,Canada,MOVE_DOWN,23892.0,17Fd6Yb7mSbinKG8LoWfFl
139,2017-04-03,Canada,MOVE_DOWN,23557.0,0Zx8khUcEfCFK2AEoIhC92
140,2017-04-03,Canada,MOVE_UP,23412.0,35QZaWQRkmnAVqBF1TLCxQ
141,2017-04-03,Canada,MOVE_DOWN,23284.0,4ckuS4Nj4FZ7i3Def3Br8W
142,2017-04-03,Canada,MOVE_UP,23221.0,7EiZI6JVHllARrX9PUvAdX
143,2017-04-03,Canada,MOVE_DOWN,23109.0,04DwTuZ2VBdJCCC5TROn7L
144,2017-04-03,Canada,MOVE_UP,23051.0,2XMTqoHHSH0lvuXrvIEdco
145,2017-04-03,Canada,MOVE_UP,22886.0,41xpFBBttwitDVd7rEDc2p
146,2017-04-03,Canada,MOVE_UP,22805.0,62vpWI1CHwFy7tMIcSStl8
147,2017-04-03,Canada,MOVE_DOWN,22750.0,5OOkp4U9P9oL23maHFHL1h
148,2017-04-03,Canada,MOVE_UP,22661.0,1Tt4sE4pXi57mTD1GCzsqm
149,2017-04-03,Canada,MOVE_UP,22602.0,6eT7xZZlB2mwyzJ2sUKG6w
150,2017-04-03,Canada,MOVE_UP,22592.0,7xHWNBFm6ObGEQPaUxHuKO
151,2017-04-03,Canada,MOVE_DOWN,22553.0,0hNduWmlWmEmuwEFcYvRu1
152,2017-04-03,Canada,MOVE_UP,22425.0,6p8NuHm8uCGnn2Dtbtf7zE
153,2017-04-03,Canada,MOVE_DOWN,22361.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-04-03,Canada,MOVE_UP,22323.0,1Eck97uRMlprKOOJN9oO1E
155,2017-04-03,Canada,MOVE_UP,22144.0,4fhVodXZARPX0oTuQh8V9l
156,2017-04-03,Canada,MOVE_DOWN,21875.0,7q02j5zwOqQOXm21IaPMlY
157,2017-04-03,Canada,MOVE_UP,21854.0,0BU7nIcCZxYSE0hYcc5oZz
158,2017-04-03,Canada,MOVE_DOWN,21634.0,6JV2JOEocMgcZxYSZelKcc
159,2017-04-03,Canada,MOVE_UP,21561.0,1sYSP7gKa5kdKIfhANfori
160,2017-04-03,Canada,MOVE_UP,21352.0,4vb4mFvYsr2h6enhjJsq9Y
161,2017-04-03,Canada,MOVE_UP,21120.0,3IHZc2GclRu5nJpTqty7MY
162,2017-04-03,Canada,MOVE_UP,21057.0,3UjJP4ludb74a29P5EHEIo
163,2017-04-03,Canada,MOVE_UP,21050.0,5tFep7dXGd7vEJ668wTPux
164,2017-04-03,Canada,MOVE_DOWN,21032.0,6mICuAdrwEjh6Y6lroV2Kg
165,2017-04-03,Canada,MOVE_UP,20931.0,439TlnnznSiBbQbgXiBqAd
166,2017-04-03,Canada,MOVE_UP,20893.0,2wf9bp4MkChojtljddWpbO
167,2017-04-03,Canada,MOVE_UP,20845.0,6Nle9hKrkL1wQpwNfEkxjh
168,2017-04-03,Canada,MOVE_UP,20591.0,7oolFzHipTMg2nL7shhdz2
169,2017-04-03,Canada,MOVE_DOWN,20583.0,26hcyzSE154xMZCbFdtInA
170,2017-04-03,Canada,MOVE_UP,20550.0,4nMlau89VAjmV7agkl7OY3
171,2017-04-03,Canada,MOVE_DOWN,20533.0,76cX1GFe7MHAxcfNDOckuS
172,2017-04-03,Canada,MOVE_DOWN,20523.0,27SdWb2rFzO6GWiYDBTD9j
173,2017-04-03,Canada,MOVE_DOWN,20340.0,1Slwb6dOYkBlWal1PGtnNg
174,2017-04-03,Canada,MOVE_DOWN,20293.0,6fxVffaTuwjgEk5h9QyRjy
