rank,date,region,trend,streams,track_id
157,2017-05-22,Malaysia,MOVE_UP,4137.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-05-22,Malaysia,MOVE_DOWN,4132.0,7KlTFTpy7dXLzr2NtLkvG6
159,2017-05-22,Malaysia,MOVE_DOWN,4110.0,6mzF8HvHdVrzJNd8M1uFCS
160,2017-05-22,Malaysia,MOVE_UP,4104.0,1v3bR4v6SruaE8efrTUqqp
161,2017-05-22,Malaysia,SAME_POSITION,4098.0,1bkvGbgK4HU8B7Ue4k7O7I
162,2017-05-22,Malaysia,MOVE_UP,4052.0,3bml3e91SUxjkGHzmKUKQM
163,2017-05-22,Malaysia,MOVE_DOWN,4032.0,542Xd5qDeLBvgXZXhfW7LE
164,2017-05-22,Malaysia,MOVE_DOWN,4028.0,6LunoYd3xpZ19sICOXS8Xd
165,2017-05-22,Malaysia,MOVE_UP,4024.0,4tCtwWceOPWzenK2HAIJSb
166,2017-05-22,Malaysia,MOVE_DOWN,4017.0,6CUBgX8bXC5YQCkdgRHqyg
167,2017-05-22,Malaysia,MOVE_UP,3995.0,2qLMf6TuEC3ruGJg4SMMN6
168,2017-05-22,Malaysia,MOVE_UP,3990.0,5Z6DLYbekZkL8OvH54S4n0
169,2017-05-22,Malaysia,MOVE_UP,3977.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-05-22,Malaysia,MOVE_DOWN,3946.0,3RiPr603aXAoi4GHyXx0uy
171,2017-05-22,Malaysia,MOVE_DOWN,3940.0,5nA67Y0XX9JipZwYxX7Gl7
172,2017-05-22,Malaysia,MOVE_DOWN,3892.0,17Fd6Yb7mSbinKG8LoWfFl
173,2017-05-22,Malaysia,MOVE_DOWN,3874.0,6PJ8FF6UR8FZXfEvpHkIVN
174,2017-05-22,Malaysia,MOVE_DOWN,3842.0,6cPyTS0Kk2sc4xQwC93kOg
175,2017-05-22,Malaysia,MOVE_UP,3841.0,4xFM9ET7fPtYgbp9QyzrHl
176,2017-05-22,Malaysia,MOVE_UP,3831.0,3kxfsdsCpFgN412fpnW85Y
177,2017-05-22,Malaysia,MOVE_UP,3812.0,5LYQSNHZxEA880URXFHg6h
178,2017-05-22,Malaysia,MOVE_UP,3805.0,5xYVqJ7ppf4bTbbztvVOYx
179,2017-05-22,Malaysia,MOVE_DOWN,3790.0,0B7wvvmu9EISAwZnOpjhNI
180,2017-05-22,Malaysia,MOVE_DOWN,3711.0,3XI2m6F7r5Wg61dx8RZM3Q
181,2017-05-22,Malaysia,NEW_ENTRY,3711.0,7LmFgyIHlXRqjDOt68RQoQ
182,2017-05-22,Malaysia,NEW_ENTRY,3695.0,5y69gQtK33qxb8a24ACkCy
183,2017-05-22,Malaysia,MOVE_UP,3675.0,4LeP389CNcbrQX8ZECZlPw
184,2017-05-22,Malaysia,MOVE_DOWN,3668.0,1H2qNVjNn13tlpKv6MtiYn
185,2017-05-22,Malaysia,MOVE_DOWN,3665.0,7vRriwrloYVaoAe3a9wJHe
186,2017-05-22,Malaysia,MOVE_DOWN,3658.0,13HVjjWUZFaWilh2QUJKsP
187,2017-05-22,Malaysia,MOVE_DOWN,3617.0,0Zx8khUcEfCFK2AEoIhC92
188,2017-05-22,Malaysia,MOVE_DOWN,3613.0,4JIo8RztBbELr2gWJ5OGK6
189,2017-05-22,Malaysia,MOVE_UP,3584.0,75otNO0cdT9qt9tg6aclMu
190,2017-05-22,Malaysia,MOVE_DOWN,3578.0,1xznGGDReH1oQq0xzbwXa3
191,2017-05-22,Malaysia,NEW_ENTRY,3572.0,60awlN6okp8FyD0pdU38dc
192,2017-05-22,Malaysia,NEW_ENTRY,3553.0,5aErufES0TkxM2HE9SrzW9
193,2017-05-22,Malaysia,NEW_ENTRY,3552.0,4T2SmVJPtDdugk5j5xV1d5
194,2017-05-22,Malaysia,MOVE_DOWN,3541.0,6JV2JOEocMgcZxYSZelKcc
195,2017-05-22,Malaysia,MOVE_UP,3515.0,0qepAQsUGIzofBj82iP17C
196,2017-05-22,Malaysia,NEW_ENTRY,3509.0,2otO94tZ2iksuJKWlMKeRA
197,2017-05-22,Malaysia,NEW_ENTRY,3475.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2017-05-22,Malaysia,MOVE_DOWN,3446.0,4VuS959DSpr82t3qBqCrWG
199,2017-05-22,Malaysia,NEW_ENTRY,3426.0,0azC730Exh71aQlOt9Zj3y
200,2017-05-22,Malaysia,MOVE_DOWN,3419.0,5ANbXf5qR48a4jfFnSq80w
1,2017-05-23,Malaysia,SAME_POSITION,59172.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-23,Malaysia,SAME_POSITION,46848.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-05-23,Malaysia,SAME_POSITION,37470.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-23,Malaysia,SAME_POSITION,37438.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-23,Malaysia,SAME_POSITION,35763.0,72Q0FQQo32KJloivv5xge2
6,2017-05-23,Malaysia,SAME_POSITION,30682.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-23,Malaysia,MOVE_UP,29661.0,1Eck97uRMlprKOOJN9oO1E
8,2017-05-23,Malaysia,MOVE_DOWN,29178.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-05-23,Malaysia,SAME_POSITION,28909.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-23,Malaysia,SAME_POSITION,27466.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-23,Malaysia,SAME_POSITION,26170.0,1louJpMmzEicAn7lzDalPW
12,2017-05-23,Malaysia,SAME_POSITION,25717.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-23,Malaysia,SAME_POSITION,24125.0,1sCxVKWImDZSZKvG0U9B23
14,2017-05-23,Malaysia,SAME_POSITION,23947.0,2Gl0FzuLxflY6nPifJp5Dr
15,2017-05-23,Malaysia,SAME_POSITION,21166.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-05-23,Malaysia,SAME_POSITION,20060.0,5uCax9HTNlzGybIStD3vDh
17,2017-05-23,Malaysia,SAME_POSITION,19811.0,1sXUWdKx03aP9Gmzft58rt
18,2017-05-23,Malaysia,SAME_POSITION,19575.0,56lBX2WHqfGuoeZxZvUnVj
19,2017-05-23,Malaysia,SAME_POSITION,19319.0,51PIvodunv6NmX5250zxAh
20,2017-05-23,Malaysia,MOVE_UP,18727.0,3NdDpSvN911VPGivFlV5d0
21,2017-05-23,Malaysia,MOVE_UP,18615.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-05-23,Malaysia,SAME_POSITION,18219.0,5knuzwU65gJK7IF5yJsuaW
23,2017-05-23,Malaysia,MOVE_DOWN,17599.0,5Ohxk2dO5COHF1krpoPigN
24,2017-05-23,Malaysia,SAME_POSITION,17591.0,2habSXqcJGExM6JJyskY7O
25,2017-05-23,Malaysia,SAME_POSITION,17194.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-23,Malaysia,SAME_POSITION,16880.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-23,Malaysia,SAME_POSITION,16635.0,0wfbD5rAksdXUzRvMfM3x5
28,2017-05-23,Malaysia,MOVE_UP,16232.0,4Q5yMlwAfAoitqg4r9oZHN
29,2017-05-23,Malaysia,MOVE_DOWN,16148.0,2mfUa8bLs2s5N4VaqJZ4lZ
30,2017-05-23,Malaysia,MOVE_UP,15673.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-05-23,Malaysia,MOVE_DOWN,15484.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-05-23,Malaysia,MOVE_DOWN,15433.0,5Ua3GXyHwiSfpNTMjq6m2z
33,2017-05-23,Malaysia,SAME_POSITION,14547.0,72jbDTw1piOOj770jWNeaG
34,2017-05-23,Malaysia,SAME_POSITION,14229.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-23,Malaysia,SAME_POSITION,14057.0,4xlrALxuaCf9yZBHJeTSG6
36,2017-05-23,Malaysia,MOVE_UP,13750.0,1SJtlNRJDeYHioymcvsqev
37,2017-05-23,Malaysia,MOVE_DOWN,13355.0,167NczpNbRF7oWakJaY3Hh
38,2017-05-23,Malaysia,SAME_POSITION,12388.0,4QtOB0x5U8zz9gn9gDvu79
39,2017-05-23,Malaysia,MOVE_UP,12149.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-05-23,Malaysia,MOVE_DOWN,12070.0,3QWjljChcOMkRDYSzF33Qr
41,2017-05-23,Malaysia,SAME_POSITION,11650.0,3rOSwuTsUlJp0Pu0MkN8r8
42,2017-05-23,Malaysia,SAME_POSITION,11421.0,78rIJddV4X0HkNAInEcYde
43,2017-05-23,Malaysia,MOVE_DOWN,11333.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-05-23,Malaysia,SAME_POSITION,11117.0,5s2CSPhd8WzOnFsZNFtzl1
45,2017-05-23,Malaysia,MOVE_UP,11089.0,3b5Li4QKDVBx1x7fQuu54a
46,2017-05-23,Malaysia,MOVE_UP,11061.0,6cAKeFFYW2aClZSUyvqAEW
47,2017-05-23,Malaysia,MOVE_DOWN,11043.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-05-23,Malaysia,MOVE_UP,10613.0,6gpcs5eMhJwax4mIfKDYQk
49,2017-05-23,Malaysia,MOVE_DOWN,10587.0,1PSBzsahR2AKwLJgx8ehBj
50,2017-05-23,Malaysia,SAME_POSITION,10572.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-05-23,Malaysia,SAME_POSITION,10027.0,5bUabhDYpMqgppTZTYVqp1
52,2017-05-23,Malaysia,SAME_POSITION,9411.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-05-23,Malaysia,MOVE_UP,9228.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-05-23,Malaysia,MOVE_UP,9226.0,1qOLh0tI7trd1zdDKxYZTe
55,2017-05-23,Malaysia,MOVE_UP,9117.0,3ZD3kjn80pQ9keYO8eqp9d
56,2017-05-23,Malaysia,MOVE_UP,9063.0,2wirimXPGpXHLX5DyoWcAb
57,2017-05-23,Malaysia,MOVE_DOWN,9043.0,152lZdxL1OR0ZMW6KquMif
58,2017-05-23,Malaysia,MOVE_UP,8940.0,62HFUYpmzbNzCA2WjKAzTW
59,2017-05-23,Malaysia,MOVE_DOWN,8893.0,0prNGof3XqfTvNDxHonvdK
60,2017-05-23,Malaysia,MOVE_DOWN,8830.0,0afhq8XCExXpqazXczTSve
61,2017-05-23,Malaysia,MOVE_DOWN,8756.0,0JiVRyTJcJnmlwCZ854K4p
62,2017-05-23,Malaysia,SAME_POSITION,8752.0,4ifzLaIjOAxbFMC12T7xxi
63,2017-05-23,Malaysia,MOVE_UP,8530.0,6OuV4vfyb8v3vGGGksqyKf
64,2017-05-23,Malaysia,MOVE_UP,8350.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-05-23,Malaysia,MOVE_UP,8058.0,7gHs73wELdeycvS48JfIos
66,2017-05-23,Malaysia,MOVE_UP,8052.0,68EMU2RD1ECNeOeJ5qAXCV
67,2017-05-23,Malaysia,SAME_POSITION,7866.0,104buTcnP2AsxqB7U1FIZ4
68,2017-05-23,Malaysia,SAME_POSITION,7774.0,3FDrI0FLKzrYQiWxPhqV2W
69,2017-05-23,Malaysia,MOVE_DOWN,7717.0,7hDc8b7IXETo14hHIHdnhd
70,2017-05-23,Malaysia,MOVE_DOWN,7700.0,6HUnnBwYZqcED1eQztxMBN
71,2017-05-23,Malaysia,MOVE_DOWN,7537.0,5GXAXm5YOmYT0kL5jHvYBt
72,2017-05-23,Malaysia,MOVE_UP,7489.0,1HYzRuWjmS9LXCkdVHi25K
73,2017-05-23,Malaysia,MOVE_UP,7474.0,7DQXiMeLqiQsy1uqHSk0xc
74,2017-05-23,Malaysia,SAME_POSITION,7455.0,4QLIORoW6wqixcwpEyxoRu
75,2017-05-23,Malaysia,MOVE_DOWN,7388.0,1CnPYaKxTVb4LWOtiGOm0m
76,2017-05-23,Malaysia,MOVE_UP,7377.0,1F2HXIJrE2Xn81OzT2zZvW
77,2017-05-23,Malaysia,MOVE_UP,7355.0,4uoumbAMEMaKdtiv763jKz
78,2017-05-23,Malaysia,MOVE_DOWN,7215.0,6Pw3Gvw4wNMZfTYZa6IQal
79,2017-05-23,Malaysia,MOVE_DOWN,6967.0,6Rp7udnk6KsyeRLahxLc7D
80,2017-05-23,Malaysia,MOVE_UP,6724.0,1yNyoWWWikbLhwIGWjZuDW
81,2017-05-23,Malaysia,MOVE_UP,6648.0,1D3ODoXHBLpdxolZRHWV1j
82,2017-05-23,Malaysia,MOVE_UP,6645.0,0kN8xEmgMW9mh7UmDYHlJP
83,2017-05-23,Malaysia,MOVE_DOWN,6633.0,0ijBacNDauU0AJEhz6ytM0
84,2017-05-23,Malaysia,MOVE_DOWN,6549.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-23,Malaysia,MOVE_UP,6496.0,6VRghJeP6I0w1KxkdWFfIh
86,2017-05-23,Malaysia,MOVE_DOWN,6414.0,5aAx2yezTd8zXrkmtKl66Z
87,2017-05-23,Malaysia,MOVE_UP,6298.0,6XOYVSmNDjKUNMXooU4s4z
88,2017-05-23,Malaysia,MOVE_UP,6292.0,6mORGLOz79w6VsCRLWYYuK
89,2017-05-23,Malaysia,MOVE_DOWN,6209.0,3EmmCZoqpWOTY1g2GBwJoR
90,2017-05-23,Malaysia,MOVE_DOWN,6139.0,15nIx1HCO08Vml6YYJn17s
91,2017-05-23,Malaysia,MOVE_UP,6008.0,5dQJKDx0x73seZbwSORa1T
92,2017-05-23,Malaysia,MOVE_UP,5958.0,3VRk65lHSwqd90TAkQqhvB
93,2017-05-23,Malaysia,MOVE_UP,5921.0,75JFxkI2RXiU7L9VXzMkle
94,2017-05-23,Malaysia,MOVE_DOWN,5905.0,14oOKFGuXu8DqvOe1W8vao
95,2017-05-23,Malaysia,MOVE_DOWN,5886.0,000xQL6tZNLJzIrtIgxqSl
96,2017-05-23,Malaysia,MOVE_UP,5823.0,2eMwDehkIC1j68U6FA3Eiq
97,2017-05-23,Malaysia,SAME_POSITION,5750.0,1rw8VCZDhSjbuFTJvDhpeW
98,2017-05-23,Malaysia,MOVE_DOWN,5736.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-05-23,Malaysia,MOVE_UP,5675.0,6HZILIRieu8S0iqY8kIKhj
100,2017-05-23,Malaysia,SAME_POSITION,5646.0,64jPCnJr4UliL9YhAQaVFc
101,2017-05-23,Malaysia,MOVE_DOWN,5646.0,2pU5p0i8r0QunStnUVtC1m
102,2017-05-23,Malaysia,MOVE_DOWN,5619.0,02q0ZnV2L4XByzEvWZJqBC
103,2017-05-23,Malaysia,MOVE_UP,5547.0,76cX1GFe7MHAxcfNDOckuS
104,2017-05-23,Malaysia,MOVE_UP,5536.0,5153LWKMJiMNIRCChGN4Ja
105,2017-05-23,Malaysia,MOVE_UP,5417.0,4pLwZjInHj3SimIyN9SnOz
106,2017-05-23,Malaysia,MOVE_DOWN,5409.0,6lanRgr6wXibZr8KgzXxBl
107,2017-05-23,Malaysia,MOVE_UP,5404.0,5hYTyyh2odQKphUbMqc5gN
108,2017-05-23,Malaysia,MOVE_DOWN,5364.0,4izg6Hydc6XGErWW6nbdsV
109,2017-05-23,Malaysia,MOVE_DOWN,5317.0,5ndfVSDyPq90jaIUhNPeby
110,2017-05-23,Malaysia,MOVE_UP,5292.0,6b8Be6ljOzmkOmFslEb23P
111,2017-05-23,Malaysia,SAME_POSITION,5256.0,2rizacJSyD9S1IQUxUxnsK
112,2017-05-23,Malaysia,MOVE_UP,5247.0,0fioLzGM8ngbD1w6fMmm45
113,2017-05-23,Malaysia,MOVE_UP,5245.0,5mS0BGxAAebA3amJg6LkVk
114,2017-05-23,Malaysia,MOVE_DOWN,5227.0,6PCUP3dWmTjcTtXY02oFdT
115,2017-05-23,Malaysia,MOVE_UP,5150.0,1wjzFQodRWrPcQ0AnYnvQ9
116,2017-05-23,Malaysia,MOVE_DOWN,5136.0,23cmynYpkrZ5paey3yQEGq
117,2017-05-23,Malaysia,MOVE_DOWN,5118.0,7z1uKD8M4vPwO1ouhcJJ7e
118,2017-05-23,Malaysia,MOVE_UP,5111.0,5q5gzmbBS5yQzos2BvVr1t
119,2017-05-23,Malaysia,MOVE_UP,5106.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-05-23,Malaysia,MOVE_DOWN,5102.0,71fkXsB3jlNbQ8p2R4HEsc
121,2017-05-23,Malaysia,MOVE_DOWN,5080.0,3qyeNnFY67zX6VmmIbzPsL
122,2017-05-23,Malaysia,MOVE_DOWN,5041.0,2YlZnw2ikdb837oKMKjBkW
123,2017-05-23,Malaysia,MOVE_DOWN,5031.0,4muWMo7PgfPnDqWMCaPwOi
124,2017-05-23,Malaysia,MOVE_UP,5027.0,51ChrwmUPDJvedPQnIU8Ls
125,2017-05-23,Malaysia,MOVE_UP,5003.0,1fmj1mJzqYMGscgPo1pTYG
126,2017-05-23,Malaysia,MOVE_UP,4978.0,5LYQSNHZxEA880URXFHg6h
127,2017-05-23,Malaysia,NEW_ENTRY,4947.0,1lHtE5JDCas1EwXhQIMOIj
128,2017-05-23,Malaysia,MOVE_DOWN,4946.0,0FuTx2s3YH1ppmtiM6l0zI
129,2017-05-23,Malaysia,MOVE_DOWN,4929.0,3AJwUDP919kvQ9QcozQPxg
130,2017-05-23,Malaysia,MOVE_DOWN,4928.0,2RttW7RAu5nOAfq6YFvApB
131,2017-05-23,Malaysia,MOVE_UP,4915.0,2gug6MRv4xQFYi9LA3PJCS
132,2017-05-23,Malaysia,MOVE_DOWN,4890.0,2Ce5IyMlVRVvN997ZJjJJA
133,2017-05-23,Malaysia,MOVE_DOWN,4840.0,4TZy1wLyHec06pwgFYDh1a
134,2017-05-23,Malaysia,MOVE_DOWN,4803.0,2gkQ2yVzaer5qx2NzJnHXh
135,2017-05-23,Malaysia,MOVE_DOWN,4753.0,0oSNOJEcBIKNcQzRc5TfyR
136,2017-05-23,Malaysia,MOVE_UP,4678.0,4ZJPwET9Jrgpkqi4Vo3Yg8
137,2017-05-23,Malaysia,MOVE_DOWN,4659.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-05-23,Malaysia,MOVE_UP,4640.0,5MFzQMkrl1FOOng9tq6R9r
139,2017-05-23,Malaysia,MOVE_UP,4633.0,1ivCIgrYZyE0BvItL4Z8lk
140,2017-05-23,Malaysia,MOVE_UP,4603.0,3XI2m6F7r5Wg61dx8RZM3Q
141,2017-05-23,Malaysia,MOVE_DOWN,4510.0,04DwTuZ2VBdJCCC5TROn7L
142,2017-05-23,Malaysia,MOVE_UP,4500.0,6LunoYd3xpZ19sICOXS8Xd
143,2017-05-23,Malaysia,MOVE_UP,4500.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-05-23,Malaysia,MOVE_DOWN,4474.0,77lGafvlU68CeHgB2pkHC9
145,2017-05-23,Malaysia,MOVE_DOWN,4469.0,6vSforRhuzsA0D0SO9fG1S
146,2017-05-23,Malaysia,MOVE_UP,4457.0,1bkvGbgK4HU8B7Ue4k7O7I
147,2017-05-23,Malaysia,MOVE_UP,4451.0,1KT0xdIjm7t053xByACrrg
148,2017-05-23,Malaysia,MOVE_DOWN,4426.0,4llK75pXNWZz6KAho2Gp16
149,2017-05-23,Malaysia,MOVE_UP,4373.0,1v3bR4v6SruaE8efrTUqqp
150,2017-05-23,Malaysia,MOVE_UP,4365.0,2EEeOnHehOozLq4aS0n6SL
151,2017-05-23,Malaysia,MOVE_UP,4360.0,27SdWb2rFzO6GWiYDBTD9j
152,2017-05-23,Malaysia,MOVE_DOWN,4343.0,7rPLZ8Krm6CZIbraFUlnWZ
153,2017-05-23,Malaysia,MOVE_DOWN,4315.0,3y7ByLZ05tluscOTRgEJ9Y
154,2017-05-23,Malaysia,MOVE_DOWN,4293.0,5kRPPEWFJIMox5qIkQkiz5
155,2017-05-23,Malaysia,MOVE_DOWN,4284.0,5V7mTIcXVU9k2JNu0mE6vy
156,2017-05-23,Malaysia,MOVE_DOWN,4263.0,3S0OXQeoh0w6AY8WQVckRW
157,2017-05-23,Malaysia,MOVE_DOWN,4233.0,7LVHVU3tWfcxj5aiPFEW4Q
158,2017-05-23,Malaysia,MOVE_DOWN,4229.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-05-23,Malaysia,MOVE_DOWN,4223.0,67EY6aDoIx8czEPS6a2AaI
160,2017-05-23,Malaysia,MOVE_UP,4186.0,542Xd5qDeLBvgXZXhfW7LE
161,2017-05-23,Malaysia,MOVE_UP,4185.0,5xYVqJ7ppf4bTbbztvVOYx
162,2017-05-23,Malaysia,MOVE_DOWN,4174.0,5VBjDJXadDmj13aDXE98SJ
163,2017-05-23,Malaysia,MOVE_DOWN,4169.0,2CPqh63wRVscbceKcPxwvv
164,2017-05-23,Malaysia,MOVE_DOWN,4163.0,6mzF8HvHdVrzJNd8M1uFCS
165,2017-05-23,Malaysia,MOVE_UP,4151.0,2qLMf6TuEC3ruGJg4SMMN6
166,2017-05-23,Malaysia,MOVE_DOWN,4134.0,4tCtwWceOPWzenK2HAIJSb
167,2017-05-23,Malaysia,MOVE_UP,4129.0,3kxfsdsCpFgN412fpnW85Y
168,2017-05-23,Malaysia,MOVE_UP,4126.0,5nA67Y0XX9JipZwYxX7Gl7
169,2017-05-23,Malaysia,MOVE_UP,4117.0,6cPyTS0Kk2sc4xQwC93kOg
170,2017-05-23,Malaysia,MOVE_DOWN,4112.0,7KlTFTpy7dXLzr2NtLkvG6
171,2017-05-23,Malaysia,MOVE_UP,4080.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-05-23,Malaysia,MOVE_DOWN,4024.0,3TRFq09DUgYj1mug6RRqJW
173,2017-05-23,Malaysia,MOVE_DOWN,4015.0,2jyjhRf6DVbMPU5zxagN2h
174,2017-05-23,Malaysia,MOVE_DOWN,3993.0,5Z6DLYbekZkL8OvH54S4n0
175,2017-05-23,Malaysia,MOVE_DOWN,3970.0,6CUBgX8bXC5YQCkdgRHqyg
176,2017-05-23,Malaysia,MOVE_UP,3923.0,0Zx8khUcEfCFK2AEoIhC92
177,2017-05-23,Malaysia,MOVE_UP,3918.0,7LmFgyIHlXRqjDOt68RQoQ
178,2017-05-23,Malaysia,MOVE_UP,3915.0,7vRriwrloYVaoAe3a9wJHe
179,2017-05-23,Malaysia,MOVE_DOWN,3913.0,3bml3e91SUxjkGHzmKUKQM
180,2017-05-23,Malaysia,MOVE_UP,3891.0,0qepAQsUGIzofBj82iP17C
181,2017-05-23,Malaysia,MOVE_UP,3878.0,1H2qNVjNn13tlpKv6MtiYn
182,2017-05-23,Malaysia,MOVE_DOWN,3873.0,3RiPr603aXAoi4GHyXx0uy
183,2017-05-23,Malaysia,NEW_ENTRY,3863.0,2T80Y0nRRSHVG7gVyfgTkM
184,2017-05-23,Malaysia,MOVE_DOWN,3863.0,0B7wvvmu9EISAwZnOpjhNI
185,2017-05-23,Malaysia,MOVE_DOWN,3791.0,4xFM9ET7fPtYgbp9QyzrHl
186,2017-05-23,Malaysia,SAME_POSITION,3773.0,13HVjjWUZFaWilh2QUJKsP
187,2017-05-23,Malaysia,NEW_ENTRY,3766.0,4LfkoDOt4mhrbo8Ndk37sQ
188,2017-05-23,Malaysia,MOVE_UP,3763.0,6JV2JOEocMgcZxYSZelKcc
189,2017-05-23,Malaysia,MOVE_UP,3762.0,5ANbXf5qR48a4jfFnSq80w
190,2017-05-23,Malaysia,MOVE_DOWN,3739.0,4JIo8RztBbELr2gWJ5OGK6
191,2017-05-23,Malaysia,MOVE_DOWN,3685.0,6PJ8FF6UR8FZXfEvpHkIVN
192,2017-05-23,Malaysia,NEW_ENTRY,3662.0,0NeNAcCVtGqLAAmf4FhWWT
193,2017-05-23,Malaysia,MOVE_DOWN,3650.0,4LeP389CNcbrQX8ZECZlPw
194,2017-05-23,Malaysia,MOVE_DOWN,3631.0,5y69gQtK33qxb8a24ACkCy
195,2017-05-23,Malaysia,MOVE_DOWN,3630.0,75otNO0cdT9qt9tg6aclMu
196,2017-05-23,Malaysia,MOVE_DOWN,3621.0,5aErufES0TkxM2HE9SrzW9
197,2017-05-23,Malaysia,NEW_ENTRY,3594.0,0WCEaydwN65cvwaW8aqptF
198,2017-05-23,Malaysia,MOVE_DOWN,3566.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2017-05-23,Malaysia,NEW_ENTRY,3564.0,1WP1r7fuvRqZRnUaTi2I1Q
200,2017-05-23,Malaysia,MOVE_DOWN,3514.0,1xznGGDReH1oQq0xzbwXa3
1,2017-05-24,Malaysia,SAME_POSITION,60640.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-24,Malaysia,SAME_POSITION,46181.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-05-24,Malaysia,SAME_POSITION,36603.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-24,Malaysia,SAME_POSITION,36297.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-24,Malaysia,SAME_POSITION,35935.0,72Q0FQQo32KJloivv5xge2
6,2017-05-24,Malaysia,SAME_POSITION,30019.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-24,Malaysia,MOVE_UP,28843.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-05-24,Malaysia,MOVE_UP,28681.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-24,Malaysia,MOVE_DOWN,28233.0,1Eck97uRMlprKOOJN9oO1E
10,2017-05-24,Malaysia,SAME_POSITION,27103.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-24,Malaysia,SAME_POSITION,26594.0,1louJpMmzEicAn7lzDalPW
12,2017-05-24,Malaysia,SAME_POSITION,25469.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-24,Malaysia,SAME_POSITION,24252.0,1sCxVKWImDZSZKvG0U9B23
14,2017-05-24,Malaysia,SAME_POSITION,23182.0,2Gl0FzuLxflY6nPifJp5Dr
15,2017-05-24,Malaysia,SAME_POSITION,20782.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-05-24,Malaysia,SAME_POSITION,20169.0,5uCax9HTNlzGybIStD3vDh
17,2017-05-24,Malaysia,MOVE_UP,19698.0,51PIvodunv6NmX5250zxAh
18,2017-05-24,Malaysia,MOVE_DOWN,19441.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-24,Malaysia,MOVE_DOWN,19141.0,56lBX2WHqfGuoeZxZvUnVj
20,2017-05-24,Malaysia,SAME_POSITION,18479.0,3NdDpSvN911VPGivFlV5d0
21,2017-05-24,Malaysia,SAME_POSITION,18372.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-05-24,Malaysia,MOVE_UP,17965.0,2habSXqcJGExM6JJyskY7O
23,2017-05-24,Malaysia,MOVE_DOWN,17872.0,5knuzwU65gJK7IF5yJsuaW
24,2017-05-24,Malaysia,MOVE_DOWN,17123.0,5Ohxk2dO5COHF1krpoPigN
25,2017-05-24,Malaysia,SAME_POSITION,17068.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-24,Malaysia,SAME_POSITION,16960.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-24,Malaysia,MOVE_UP,16526.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-05-24,Malaysia,SAME_POSITION,16357.0,4Q5yMlwAfAoitqg4r9oZHN
29,2017-05-24,Malaysia,MOVE_DOWN,16250.0,0wfbD5rAksdXUzRvMfM3x5
30,2017-05-24,Malaysia,MOVE_DOWN,16197.0,2mfUa8bLs2s5N4VaqJZ4lZ
