rank,date,region,trend,streams,track_id
12,2019-12-23,Brazil,MOVE_UP,403821.0,3Uq45ipGutypFPmETfaoaH
13,2019-12-23,Brazil,MOVE_DOWN,400366.0,6QwFUcPc5nhsqZuhXUYtV7
14,2019-12-23,Brazil,SAME_POSITION,391308.0,5dKesZwp6deuhEeW8F1UEi
15,2019-12-23,Brazil,MOVE_UP,378542.0,2BU6XXSG8SqiptRuj6EiLA
16,2019-12-23,Brazil,MOVE_DOWN,372469.0,72xB2J9ZeBl0Rzxq2XmzdY
17,2019-12-23,Brazil,MOVE_DOWN,372434.0,14kRWkCWBYfQqILflEcpSJ
18,2019-12-23,Brazil,SAME_POSITION,356140.0,1U3tv41tFRgOfbytpuYQrR
19,2019-12-23,Brazil,MOVE_UP,351219.0,1rgnBhdG2JDFTbYkYRZAku
20,2019-12-23,Brazil,SAME_POSITION,342755.0,4RC2nzqaQygxoVQOVv3XlT
21,2019-12-23,Brazil,MOVE_DOWN,342316.0,3J5Pu25BODMex4Jpy4l6FL
22,2019-12-23,Brazil,MOVE_DOWN,335367.0,5MArTXEVyKBwoodjdy04fk
23,2019-12-23,Brazil,SAME_POSITION,331381.0,7HLU2aJTAQfSIgJ2dMASsP
24,2019-12-23,Brazil,MOVE_UP,330403.0,2MOq63fxuFLYQM3CsDcFs1
25,2019-12-23,Brazil,MOVE_DOWN,316659.0,5q0NlM6Pm8Pp3orq7zGiRn
26,2019-12-23,Brazil,MOVE_DOWN,310526.0,6lK3nCiigk34SGqEjpQoqO
27,2019-12-23,Brazil,MOVE_DOWN,310249.0,5fY9bVl1Wj4PIM3wnduWop
28,2019-12-23,Brazil,MOVE_UP,305877.0,5gvrBqNFFEWcxYPt3mamvJ
29,2019-12-23,Brazil,MOVE_UP,302960.0,26WpOBpHiIMoBuMEIwtOCH
30,2019-12-23,Brazil,MOVE_DOWN,301045.0,1MmS7UIy3J1BTxfGCRvVqN
31,2019-12-23,Brazil,SAME_POSITION,299625.0,4k20Ie47EcWtS4wMBn8w8S
32,2019-12-23,Brazil,MOVE_DOWN,299398.0,4gDvg62vG96w0qJaF6wzcd
33,2019-12-23,Brazil,MOVE_DOWN,299300.0,3RbXsVQr4jeTxvT35Hssq3
34,2019-12-23,Brazil,MOVE_DOWN,298884.0,6V43u5SCjkfMpxMAXRPifr
35,2019-12-23,Brazil,MOVE_DOWN,290484.0,4E6RdcCWMiHTu7zy1VTNDo
36,2019-12-23,Brazil,SAME_POSITION,286199.0,31yFXM26dazFnWI2eoOM5R
37,2019-12-23,Brazil,MOVE_UP,284397.0,3MkdA6vwF0ifRl86yzTlJW
38,2019-12-23,Brazil,MOVE_DOWN,279488.0,0CgMeXQiNYJxPVQ2EMJxdL
39,2019-12-23,Brazil,MOVE_UP,276193.0,22rcaYTa2UgcLCbeO0NoNj
40,2019-12-23,Brazil,MOVE_DOWN,273317.0,159ntSAEWJ9zIMOSXmQ530
41,2019-12-23,Brazil,MOVE_DOWN,268571.0,4UUtssVRs2aQTLQCAAtZg1
42,2019-12-23,Brazil,MOVE_UP,264966.0,7yYsyXQa2JgbyL9fkEiUNt
43,2019-12-23,Brazil,MOVE_DOWN,263852.0,2KyXyTrp3kp1Fsg7B1osYD
44,2019-12-23,Brazil,MOVE_DOWN,259520.0,6sRLrSetyIwIKhW1eMlUNP
45,2019-12-23,Brazil,MOVE_DOWN,252706.0,4lEw9Id7kLDSJ6KRdaenM9
46,2019-12-23,Brazil,MOVE_DOWN,251051.0,17Ryox5vWKp92IDW87C5PI
47,2019-12-23,Brazil,MOVE_DOWN,245296.0,1G60NjxeOS7veR1EXuKPaW
48,2019-12-23,Brazil,MOVE_UP,243898.0,52vPpP2gEYaBROIS77J38P
49,2019-12-23,Brazil,MOVE_UP,243178.0,2RoWhAVtQrPU53BERYlmYZ
50,2019-12-23,Brazil,MOVE_DOWN,239630.0,4jGzR5Vri06Y5T9SxM7m5P
51,2019-12-23,Brazil,MOVE_DOWN,232110.0,5n8Y78Pl5q8lqS7sJP61qw
52,2019-12-23,Brazil,MOVE_UP,231490.0,7Gk5OrMYaMRtT2JmgJVAfk
53,2019-12-23,Brazil,MOVE_DOWN,217201.0,7oEr56KG6odStlQH0nvdyr
54,2019-12-23,Brazil,MOVE_UP,212036.0,6v3KW9xbzN5yKLt9YKDYA2
55,2019-12-23,Brazil,MOVE_UP,211166.0,6e8X0VVUO6BIZMnDvICDOR
56,2019-12-23,Brazil,MOVE_DOWN,205616.0,2PqPSf3gtTED79rWGwVtYg
57,2019-12-23,Brazil,MOVE_UP,204802.0,0NRP5OIrTcgGvttJlSLO0n
58,2019-12-23,Brazil,MOVE_UP,204796.0,6WrI0LAC5M1Rw2MnX2ZvEg
59,2019-12-23,Brazil,MOVE_DOWN,198384.0,2kOmW169C7UV4SZDN9u0YO
60,2019-12-23,Brazil,SAME_POSITION,196703.0,63SHcJzckFykS8faA5zojY
61,2019-12-23,Brazil,MOVE_UP,196318.0,59WWulo1LM0njpIkcduCMn
62,2019-12-23,Brazil,MOVE_DOWN,186521.0,3NnW2EqJxvHYrRy3upaznl
63,2019-12-23,Brazil,MOVE_DOWN,179519.0,1xyVMQx51Kab6eLVtE6twx
64,2019-12-23,Brazil,MOVE_UP,179343.0,6i9ToXS6CAfjpp8veBklg1
65,2019-12-23,Brazil,MOVE_DOWN,179313.0,3tU3UAasaDA9OixXGC3O33
66,2019-12-23,Brazil,MOVE_DOWN,176063.0,3rDAHk73LZmgJIyGZstWQ0
67,2019-12-23,Brazil,MOVE_UP,171159.0,5U28PY9MekLyCBYtLHGQpe
68,2019-12-23,Brazil,MOVE_DOWN,170162.0,0WhDotK0QXigmsrlw0DxKK
69,2019-12-23,Brazil,MOVE_UP,168321.0,5MMrkwK6AgNAsgHVdC7daZ
70,2019-12-23,Brazil,MOVE_DOWN,168051.0,1oQppEGTHYN53xfEaTz4ua
71,2019-12-23,Brazil,MOVE_DOWN,165592.0,3vSXPjfcebTt5mB8DXHWM6
72,2019-12-23,Brazil,MOVE_DOWN,164661.0,5EKHbW7mXcAR4hCyS3YXjb
73,2019-12-23,Brazil,MOVE_DOWN,162564.0,3L2uyIJoJPjYkSETVNSPBQ
74,2019-12-23,Brazil,MOVE_DOWN,161615.0,72N0CRIAqjETbhghrkCUW2
75,2019-12-23,Brazil,MOVE_UP,160838.0,6l1PdE7lQbodewVQh16GCM
76,2019-12-23,Brazil,MOVE_DOWN,158797.0,64ePZsgVWO1zRVpHxY2VYC
77,2019-12-23,Brazil,MOVE_UP,158063.0,1qCLx3nX25NuhfPjM5E1qV
78,2019-12-23,Brazil,MOVE_UP,157262.0,21jGcNKet2qwijlDFuPiPb
79,2019-12-23,Brazil,MOVE_UP,156670.0,13Rf6RaZT13TW4xLQR3MQr
80,2019-12-23,Brazil,MOVE_DOWN,155960.0,7qLnSuxwLNlcapat8OCWZp
81,2019-12-23,Brazil,MOVE_DOWN,155861.0,6mdU8glNHYdBBj5DuKSL1B
82,2019-12-23,Brazil,MOVE_DOWN,155271.0,49pu85144Xir6PgWjeyJhG
83,2019-12-23,Brazil,MOVE_DOWN,154084.0,5cN5ZOVcYBl4Lnq50Zeqsx
84,2019-12-23,Brazil,MOVE_DOWN,152692.0,3tA0vALUwrzkTgHcm9j6oJ
85,2019-12-23,Brazil,MOVE_UP,151911.0,0J6cINt02c8UQqDG7vLShY
86,2019-12-23,Brazil,MOVE_UP,148078.0,1qy7aOHnfnOMJoT1fhoLYG
87,2019-12-23,Brazil,MOVE_UP,147845.0,2Fxmhks0bxGSBdJ92vM42m
88,2019-12-23,Brazil,MOVE_DOWN,147614.0,4rnI4obabjGCPI2CCCs5VR
89,2019-12-23,Brazil,MOVE_UP,147024.0,6X0XdIcgwfVa9orJnDMQB0
90,2019-12-23,Brazil,MOVE_DOWN,146173.0,2H8ETIUEoN9YMf56X66bxd
91,2019-12-23,Brazil,MOVE_DOWN,146058.0,7D5F5BzIon5zhzQrOU2pdN
92,2019-12-23,Brazil,MOVE_DOWN,145278.0,7sl95MXCpM8WWsaH1BqvR3
93,2019-12-23,Brazil,MOVE_DOWN,142203.0,24YUl9cgjcEvgJTr2WIT1q
94,2019-12-23,Brazil,MOVE_UP,142195.0,5rNNZ6fVYxkhwqUfImVhU1
95,2019-12-23,Brazil,MOVE_UP,141379.0,3pgO4N6Xkr8Ct0U9RgkrQh
96,2019-12-23,Brazil,MOVE_UP,139063.0,0hVXuCcriWRGvwMV1r5Yn9
97,2019-12-23,Brazil,MOVE_DOWN,138982.0,6hrV6KYL9zM8vFAbOSxFHY
98,2019-12-23,Brazil,MOVE_UP,137798.0,7sYAS4CpbV90oSemgaEQat
99,2019-12-23,Brazil,MOVE_DOWN,137589.0,3WjSkl7VDWY1prwJw7dSG0
100,2019-12-23,Brazil,MOVE_DOWN,136853.0,1nqaSoiLuqevDes4S18sO7
101,2019-12-23,Brazil,MOVE_UP,135646.0,3YqLyRFwjGuPBT7EHoyQH7
102,2019-12-23,Brazil,MOVE_UP,135372.0,51Fjme0JiitpyXKuyQiCDo
103,2019-12-23,Brazil,MOVE_DOWN,134732.0,15DHt4fP4FARWLvWkIxdAx
104,2019-12-23,Brazil,MOVE_UP,133924.0,3fLqmaO4vvZpFZSZy52VMp
105,2019-12-23,Brazil,MOVE_DOWN,129803.0,2qiqXQ2Suc253bR7k9AKVD
106,2019-12-23,Brazil,MOVE_DOWN,129779.0,5rwdmpN5eMWIIwK4R96vv1
107,2019-12-23,Brazil,MOVE_DOWN,129754.0,5GHA824FwkHeBl5u1T6kLj
108,2019-12-23,Brazil,MOVE_UP,129614.0,0nDnvGagGAQP5vpgCyS5yH
109,2019-12-23,Brazil,MOVE_UP,129538.0,563yuGweEqRVQtjfsDVRyK
110,2019-12-23,Brazil,MOVE_DOWN,129462.0,6Diq6oBnDVzsrNcRllXRbM
111,2019-12-23,Brazil,MOVE_UP,128634.0,7vZqxuOvEwRHsGVaDykzpY
112,2019-12-23,Brazil,MOVE_UP,128068.0,6UelLqGlWMcVH1E5c4H7lY
113,2019-12-23,Brazil,MOVE_DOWN,127542.0,0rUL7vUZmCKxB0gS83W3aM
114,2019-12-23,Brazil,MOVE_UP,127461.0,2FGhB10Gon36GgFcOTMQEW
115,2019-12-23,Brazil,MOVE_UP,125791.0,696DnlkuDOXcMAnKlTgXXK
116,2019-12-23,Brazil,MOVE_UP,125628.0,1AfNdxHdE4OLcnQUyC6j3i
117,2019-12-23,Brazil,MOVE_DOWN,123900.0,01wavOnjFBNgdMWBFYIAP4
118,2019-12-23,Brazil,MOVE_UP,122270.0,1DFD5Fotzgn6yYXkYsKiGs
119,2019-12-23,Brazil,MOVE_DOWN,121636.0,1zI3RU0boCVsAXChjCvESu
120,2019-12-23,Brazil,MOVE_DOWN,121614.0,0IQCOAw9ZAI6WnXIrl481F
121,2019-12-23,Brazil,MOVE_UP,121441.0,3jjujdWJ72nww5eGnfs2E7
122,2019-12-23,Brazil,MOVE_DOWN,120607.0,0h1mVA8gOPR71lxSeY67uT
123,2019-12-23,Brazil,MOVE_DOWN,120399.0,4mtHXZBOBMrZSI6jp3X9WJ
124,2019-12-23,Brazil,MOVE_UP,119910.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-12-23,Brazil,MOVE_DOWN,119155.0,4eB8rsNNm5791m3uvEBNLR
126,2019-12-23,Brazil,MOVE_DOWN,118949.0,5eMmT4Ava5BGThju0AD8vQ
127,2019-12-23,Brazil,MOVE_DOWN,118106.0,4pnlRYoaaGu24SuC3et5Pv
128,2019-12-23,Brazil,MOVE_DOWN,117840.0,2UxeBJPanPvF3Q2xH6zkbC
129,2019-12-23,Brazil,MOVE_UP,117179.0,7qEHsqek33rTcFNT9PFqLf
130,2019-12-23,Brazil,MOVE_DOWN,117107.0,4H9vyrlKZpzd1FW3oupnzD
131,2019-12-23,Brazil,MOVE_DOWN,116801.0,6YjyT6MEMsMc41NNWk2dYg
132,2019-12-23,Brazil,MOVE_UP,116574.0,5aayWOEE7u7bxZ3r7dwIrX
133,2019-12-23,Brazil,MOVE_UP,116162.0,2YpeDb67231RjR0MgVLzsG
134,2019-12-23,Brazil,MOVE_DOWN,115187.0,0nkDm27DGppCSk8dnGtvPa
135,2019-12-23,Brazil,MOVE_DOWN,114829.0,2fvxmRWpeqZN8xatpB66pC
136,2019-12-23,Brazil,MOVE_DOWN,114808.0,0EZuXcsnjEmGuRYdFdcctX
137,2019-12-23,Brazil,MOVE_UP,114575.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-12-23,Brazil,MOVE_UP,114206.0,2b8fOow8UzyDFAE27YhOZM
139,2019-12-23,Brazil,MOVE_UP,113660.0,4BkjISAYyQ6OMnEpzpQxgA
140,2019-12-23,Brazil,MOVE_DOWN,112877.0,3tu0GkIZwwkmILoD4HemBq
141,2019-12-23,Brazil,MOVE_UP,111911.0,4TnjEaWOeW0eKTKIEvJyCa
142,2019-12-23,Brazil,MOVE_UP,111095.0,6cy3ki60hLwimwIje7tALf
143,2019-12-23,Brazil,MOVE_DOWN,110465.0,6hqQPoB1yYKcLfByfxO8he
144,2019-12-23,Brazil,MOVE_UP,110072.0,0H8CBal2Dcu5Yc001VotZN
145,2019-12-23,Brazil,MOVE_DOWN,109505.0,0abrd2vT2W3JZBDNezUY7r
146,2019-12-23,Brazil,MOVE_UP,109100.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2019-12-23,Brazil,MOVE_UP,108532.0,2dpaYNEQHiRxtZbfNsse99
148,2019-12-23,Brazil,MOVE_DOWN,108356.0,11DkUDkBt9kaha1QRnuCMU
149,2019-12-23,Brazil,MOVE_DOWN,107814.0,0WqNOaLQlWh1q11NSHunmu
150,2019-12-23,Brazil,MOVE_DOWN,106775.0,6pgoGpBkKUvXrrU95j0khl
151,2019-12-23,Brazil,MOVE_UP,106238.0,2VxeLyX666F8uXCJ0dZF8B
152,2019-12-23,Brazil,MOVE_UP,106196.0,0HocIafyaS4C7rDGTJXYnj
153,2019-12-23,Brazil,MOVE_DOWN,106180.0,65i9Mc7h1CG7ssI1OhMPcT
154,2019-12-23,Brazil,MOVE_UP,105883.0,3CgZi8DMUftJHK6WL2gKc1
155,2019-12-23,Brazil,MOVE_DOWN,104712.0,2dEkETSUpO8oZoCOcKT1yN
156,2019-12-23,Brazil,MOVE_DOWN,103803.0,3GSGW5pQhHKBmmQLebX3vx
157,2019-12-23,Brazil,MOVE_DOWN,103361.0,0XEJ7eph2IWFYZc73Jm3n2
158,2019-12-23,Brazil,MOVE_DOWN,103352.0,2lm3Ric7MeBk8hLfsiVokr
159,2019-12-23,Brazil,MOVE_DOWN,102794.0,34D0w6kVzuQ35vyHIFrWTC
160,2019-12-23,Brazil,MOVE_UP,102159.0,4zZ2rPOa8itw3VuusVSicv
161,2019-12-23,Brazil,MOVE_UP,101465.0,4xwPOyN9VgaTPehdsLiYul
162,2019-12-23,Brazil,MOVE_DOWN,99674.0,4UANYptjv2kpV6IY7IjXoJ
163,2019-12-23,Brazil,MOVE_DOWN,97572.0,2x8TNY9KwNvD19gVGs4WOP
164,2019-12-23,Brazil,MOVE_UP,96641.0,6iW38RGqdDGOofmz2HeXLW
165,2019-12-23,Brazil,MOVE_DOWN,96529.0,3N6isgIE6SAFbRfRIbQ3sd
166,2019-12-23,Brazil,MOVE_DOWN,96358.0,2jxfsaODfcVQhKMZPuYK2j
167,2019-12-23,Brazil,NEW_ENTRY,95902.0,3eekarcy7kvN4yt5ZFzltW
168,2019-12-23,Brazil,MOVE_UP,95885.0,6BbrFCo6qJVHCRNfvXObti
169,2019-12-23,Brazil,MOVE_DOWN,94960.0,23GNCotvXa7WPvgYuruJjE
170,2019-12-23,Brazil,MOVE_DOWN,94880.0,1YAtg8jo5fR3Q01eO2jPTl
171,2019-12-23,Brazil,MOVE_DOWN,94734.0,7FiIQXpIeLo3ITfGGpb8PB
172,2019-12-23,Brazil,MOVE_UP,93922.0,146Vb458Y5RbqEa0fYFPzm
173,2019-12-23,Brazil,MOVE_UP,93710.0,11Y1IGMIThaxu4ijcXRNYs
174,2019-12-23,Brazil,MOVE_DOWN,93563.0,49N07rRWNp03L2HPCogaF0
175,2019-12-23,Brazil,NEW_ENTRY,93270.0,1HfMVBKM75vxSfsQ5VefZ5
176,2019-12-23,Brazil,NEW_ENTRY,93163.0,2vHshN6rsDYqoiZlMhfRpo
177,2019-12-23,Brazil,NEW_ENTRY,93134.0,0RiRZpuVRbi7oqRdSMwhQY
178,2019-12-23,Brazil,MOVE_DOWN,93073.0,2PADJK4rhdklqFLQFa5oMX
179,2019-12-23,Brazil,MOVE_DOWN,92090.0,4fMjqKYYsvtT6Fvca8lGFl
180,2019-12-23,Brazil,MOVE_UP,91947.0,1EQ8sBQ7Abv9DvNBzhXAcv
181,2019-12-23,Brazil,NEW_ENTRY,91727.0,4iANxSIDT3kGekiquMSAgT
182,2019-12-23,Brazil,MOVE_DOWN,90953.0,1xg3EbmhAr1cfNOA55pvKH
183,2019-12-23,Brazil,NEW_ENTRY,90898.0,4YbZBChhX5SkLhNJcvvhuD
184,2019-12-23,Brazil,NEW_ENTRY,90772.0,78kar2tZk7655xZMibzXO3
185,2019-12-23,Brazil,NEW_ENTRY,90700.0,1DdEU9f7uXklMx6Dm0Mdwq
186,2019-12-23,Brazil,MOVE_DOWN,90618.0,371Up3WP7OqJNFPf0BiyUe
187,2019-12-23,Brazil,MOVE_DOWN,90328.0,2lAyctg5FocS67eksHoyIg
188,2019-12-23,Brazil,MOVE_DOWN,89863.0,74n5d5M21JnC4WJ6gdkggK
189,2019-12-23,Brazil,MOVE_DOWN,89302.0,7wAQTVTggrFQ4bceY6e3GE
190,2019-12-23,Brazil,NEW_ENTRY,89247.0,7CHi4DtfK4heMlQaudCuHK
191,2019-12-23,Brazil,NEW_ENTRY,88736.0,1qDZnViQgUItsMpWLVwfGb
192,2019-12-23,Brazil,NEW_ENTRY,88546.0,0R17DVcbWdNkZRv09VWCIB
193,2019-12-23,Brazil,NEW_ENTRY,88451.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-12-23,Brazil,MOVE_DOWN,88235.0,4u7EnebtmKWzUH433cf5Qv
195,2019-12-23,Brazil,MOVE_DOWN,88010.0,75G8U8YHMcHirBsO0we3zR
196,2019-12-23,Brazil,NEW_ENTRY,87939.0,0bYg9bo50gSsH3LtXe2SQn
197,2019-12-23,Brazil,NEW_ENTRY,87413.0,17rF54WvGGqPVxDheq8PP8
198,2019-12-23,Brazil,NEW_ENTRY,87259.0,7MPQNyAX02uIEQCRsC4sgc
199,2019-12-23,Brazil,MOVE_DOWN,87046.0,7ezdcvALfKvFwckMADerxl
200,2019-12-23,Brazil,NEW_ENTRY,86605.0,235BOGYon3gz23rKrtNwle
1,2019-12-24,Brazil,SAME_POSITION,1061221.0,1vG3YuKRYqPwTmNmYgqkpg
2,2019-12-24,Brazil,SAME_POSITION,776202.0,4lKuzrdZrJuCAedbIslF3A
3,2019-12-24,Brazil,SAME_POSITION,771248.0,2bPtwnrpFNEe8N7Q85kLHw
4,2019-12-24,Brazil,SAME_POSITION,767982.0,2PWjKmjyTZeDpmOUa3a5da
5,2019-12-24,Brazil,SAME_POSITION,766594.0,3GmJxfnUDrIs1iCfKUELFz
6,2019-12-24,Brazil,SAME_POSITION,684404.0,5F8ffc8KWKNawllr5WsW0r
7,2019-12-24,Brazil,SAME_POSITION,658841.0,2Q9TaUXNM4mNSCgJjbmsJe
8,2019-12-24,Brazil,SAME_POSITION,619704.0,2qD7VoDYcrAPY0cVEfpsR5
9,2019-12-24,Brazil,SAME_POSITION,601309.0,1uryupl9hqVZYurJwH4G9k
10,2019-12-24,Brazil,MOVE_UP,564152.0,3tv697PZNnaQN0Mn2zGhS5
11,2019-12-24,Brazil,MOVE_UP,547851.0,6QwFUcPc5nhsqZuhXUYtV7
12,2019-12-24,Brazil,MOVE_DOWN,532699.0,2RMOwSvOGQyy985Vx4VSGQ
13,2019-12-24,Brazil,MOVE_UP,512621.0,5dKesZwp6deuhEeW8F1UEi
14,2019-12-24,Brazil,MOVE_DOWN,497966.0,3Uq45ipGutypFPmETfaoaH
15,2019-12-24,Brazil,MOVE_UP,494299.0,72xB2J9ZeBl0Rzxq2XmzdY
16,2019-12-24,Brazil,MOVE_DOWN,477686.0,2BU6XXSG8SqiptRuj6EiLA
17,2019-12-24,Brazil,SAME_POSITION,475936.0,14kRWkCWBYfQqILflEcpSJ
18,2019-12-24,Brazil,SAME_POSITION,467667.0,1U3tv41tFRgOfbytpuYQrR
19,2019-12-24,Brazil,MOVE_UP,464216.0,5MArTXEVyKBwoodjdy04fk
20,2019-12-24,Brazil,MOVE_UP,457330.0,3J5Pu25BODMex4Jpy4l6FL
21,2019-12-24,Brazil,MOVE_DOWN,454556.0,4RC2nzqaQygxoVQOVv3XlT
22,2019-12-24,Brazil,MOVE_UP,445065.0,6lK3nCiigk34SGqEjpQoqO
23,2019-12-24,Brazil,MOVE_UP,426064.0,5fY9bVl1Wj4PIM3wnduWop
24,2019-12-24,Brazil,MOVE_UP,424606.0,5q0NlM6Pm8Pp3orq7zGiRn
25,2019-12-24,Brazil,MOVE_DOWN,419630.0,1rgnBhdG2JDFTbYkYRZAku
26,2019-12-24,Brazil,MOVE_UP,416798.0,4gDvg62vG96w0qJaF6wzcd
27,2019-12-24,Brazil,MOVE_UP,414226.0,3RbXsVQr4jeTxvT35Hssq3
28,2019-12-24,Brazil,SAME_POSITION,406754.0,5gvrBqNFFEWcxYPt3mamvJ
29,2019-12-24,Brazil,MOVE_DOWN,406081.0,7HLU2aJTAQfSIgJ2dMASsP
30,2019-12-24,Brazil,MOVE_UP,404967.0,4E6RdcCWMiHTu7zy1VTNDo
31,2019-12-24,Brazil,MOVE_DOWN,404556.0,1MmS7UIy3J1BTxfGCRvVqN
32,2019-12-24,Brazil,MOVE_DOWN,392722.0,4k20Ie47EcWtS4wMBn8w8S
33,2019-12-24,Brazil,MOVE_DOWN,389770.0,2MOq63fxuFLYQM3CsDcFs1
34,2019-12-24,Brazil,SAME_POSITION,383125.0,6V43u5SCjkfMpxMAXRPifr
35,2019-12-24,Brazil,MOVE_DOWN,365339.0,26WpOBpHiIMoBuMEIwtOCH
36,2019-12-24,Brazil,MOVE_UP,363455.0,159ntSAEWJ9zIMOSXmQ530
37,2019-12-24,Brazil,MOVE_UP,361487.0,2KyXyTrp3kp1Fsg7B1osYD
38,2019-12-24,Brazil,MOVE_UP,357359.0,4UUtssVRs2aQTLQCAAtZg1
39,2019-12-24,Brazil,MOVE_DOWN,351842.0,31yFXM26dazFnWI2eoOM5R
40,2019-12-24,Brazil,MOVE_DOWN,346229.0,0CgMeXQiNYJxPVQ2EMJxdL
41,2019-12-24,Brazil,MOVE_UP,341872.0,6sRLrSetyIwIKhW1eMlUNP
42,2019-12-24,Brazil,MOVE_UP,339178.0,17Ryox5vWKp92IDW87C5PI
43,2019-12-24,Brazil,MOVE_UP,338757.0,4lEw9Id7kLDSJ6KRdaenM9
44,2019-12-24,Brazil,MOVE_UP,334738.0,4jGzR5Vri06Y5T9SxM7m5P
45,2019-12-24,Brazil,MOVE_UP,321293.0,1G60NjxeOS7veR1EXuKPaW
46,2019-12-24,Brazil,MOVE_DOWN,319468.0,7yYsyXQa2JgbyL9fkEiUNt
47,2019-12-24,Brazil,MOVE_DOWN,318247.0,3MkdA6vwF0ifRl86yzTlJW
48,2019-12-24,Brazil,MOVE_UP,298154.0,5n8Y78Pl5q8lqS7sJP61qw
49,2019-12-24,Brazil,MOVE_DOWN,290805.0,52vPpP2gEYaBROIS77J38P
50,2019-12-24,Brazil,MOVE_UP,289679.0,7oEr56KG6odStlQH0nvdyr
51,2019-12-24,Brazil,MOVE_DOWN,288921.0,22rcaYTa2UgcLCbeO0NoNj
52,2019-12-24,Brazil,MOVE_UP,285274.0,0bYg9bo50gSsH3LtXe2SQn
53,2019-12-24,Brazil,MOVE_DOWN,266794.0,7Gk5OrMYaMRtT2JmgJVAfk
54,2019-12-24,Brazil,MOVE_UP,266464.0,2PqPSf3gtTED79rWGwVtYg
55,2019-12-24,Brazil,MOVE_DOWN,255067.0,2RoWhAVtQrPU53BERYlmYZ
56,2019-12-24,Brazil,MOVE_DOWN,253651.0,6e8X0VVUO6BIZMnDvICDOR
57,2019-12-24,Brazil,MOVE_UP,249228.0,2kOmW169C7UV4SZDN9u0YO
58,2019-12-24,Brazil,MOVE_UP,247857.0,3tU3UAasaDA9OixXGC3O33
59,2019-12-24,Brazil,MOVE_UP,242804.0,1xyVMQx51Kab6eLVtE6twx
60,2019-12-24,Brazil,MOVE_UP,241728.0,3rDAHk73LZmgJIyGZstWQ0
61,2019-12-24,Brazil,MOVE_DOWN,239728.0,6v3KW9xbzN5yKLt9YKDYA2
62,2019-12-24,Brazil,MOVE_DOWN,239666.0,59WWulo1LM0njpIkcduCMn
63,2019-12-24,Brazil,MOVE_DOWN,232320.0,3NnW2EqJxvHYrRy3upaznl
64,2019-12-24,Brazil,MOVE_DOWN,226391.0,6WrI0LAC5M1Rw2MnX2ZvEg
65,2019-12-24,Brazil,MOVE_UP,226303.0,3vSXPjfcebTt5mB8DXHWM6
66,2019-12-24,Brazil,MOVE_UP,225992.0,5EKHbW7mXcAR4hCyS3YXjb
67,2019-12-24,Brazil,MOVE_DOWN,220043.0,63SHcJzckFykS8faA5zojY
68,2019-12-24,Brazil,MOVE_UP,216876.0,3L2uyIJoJPjYkSETVNSPBQ
69,2019-12-24,Brazil,MOVE_DOWN,215668.0,0WhDotK0QXigmsrlw0DxKK
70,2019-12-24,Brazil,MOVE_UP,214062.0,72N0CRIAqjETbhghrkCUW2
71,2019-12-24,Brazil,MOVE_DOWN,213973.0,5MMrkwK6AgNAsgHVdC7daZ
72,2019-12-24,Brazil,MOVE_DOWN,210384.0,0NRP5OIrTcgGvttJlSLO0n
73,2019-12-24,Brazil,MOVE_UP,209990.0,64ePZsgVWO1zRVpHxY2VYC
74,2019-12-24,Brazil,MOVE_UP,207877.0,6mdU8glNHYdBBj5DuKSL1B
75,2019-12-24,Brazil,MOVE_DOWN,206894.0,1oQppEGTHYN53xfEaTz4ua
76,2019-12-24,Brazil,MOVE_UP,205823.0,49pu85144Xir6PgWjeyJhG
77,2019-12-24,Brazil,MOVE_DOWN,204322.0,6i9ToXS6CAfjpp8veBklg1
78,2019-12-24,Brazil,MOVE_UP,201746.0,5cN5ZOVcYBl4Lnq50Zeqsx
79,2019-12-24,Brazil,MOVE_UP,201327.0,3tA0vALUwrzkTgHcm9j6oJ
80,2019-12-24,Brazil,SAME_POSITION,200451.0,7qLnSuxwLNlcapat8OCWZp
81,2019-12-24,Brazil,MOVE_UP,200272.0,4rnI4obabjGCPI2CCCs5VR
82,2019-12-24,Brazil,MOVE_UP,198123.0,7D5F5BzIon5zhzQrOU2pdN
83,2019-12-24,Brazil,MOVE_UP,196122.0,7sl95MXCpM8WWsaH1BqvR3
84,2019-12-24,Brazil,MOVE_DOWN,195586.0,5U28PY9MekLyCBYtLHGQpe
85,2019-12-24,Brazil,MOVE_UP,193282.0,24YUl9cgjcEvgJTr2WIT1q
86,2019-12-24,Brazil,MOVE_UP,193265.0,1nqaSoiLuqevDes4S18sO7
87,2019-12-24,Brazil,MOVE_UP,191061.0,2H8ETIUEoN9YMf56X66bxd
88,2019-12-24,Brazil,MOVE_DOWN,186146.0,1qy7aOHnfnOMJoT1fhoLYG
89,2019-12-24,Brazil,MOVE_UP,181663.0,3WjSkl7VDWY1prwJw7dSG0
90,2019-12-24,Brazil,MOVE_UP,180289.0,6hrV6KYL9zM8vFAbOSxFHY
91,2019-12-24,Brazil,MOVE_DOWN,179718.0,1qCLx3nX25NuhfPjM5E1qV
