rank,date,region,trend,streams,track_id
168,2018-01-27,Colombia,MOVE_DOWN,5183.0,3iDPALl8BoUbuXZgy6EOWY
169,2018-01-27,Colombia,MOVE_DOWN,5161.0,5HABnFSYvl6mTmg8nSdzHa
170,2018-01-27,Colombia,MOVE_UP,5141.0,6ayTAnEwP3Yo4DOjLsN5r2
171,2018-01-27,Colombia,MOVE_UP,5127.0,6WMYFEd4MJDIjJARHnOxoN
172,2018-01-27,Colombia,MOVE_DOWN,5081.0,7vGuf3Y35N4wmASOKLUVVU
173,2018-01-27,Colombia,MOVE_UP,5079.0,4qknM1pQz53QOyfDVTjcM9
174,2018-01-27,Colombia,MOVE_UP,5078.0,7jzpAD8q77nwEmSsqUeUjy
175,2018-01-27,Colombia,MOVE_DOWN,5019.0,2x0WlnmfG39ZuDmstl9xfX
176,2018-01-27,Colombia,NEW_ENTRY,5009.0,7DM4BPaS7uofFul3ywMe46
177,2018-01-27,Colombia,NEW_ENTRY,4998.0,18Lf9mbzkZnQDjksUhpIqY
178,2018-01-27,Colombia,MOVE_DOWN,4991.0,6fxVffaTuwjgEk5h9QyRjy
179,2018-01-27,Colombia,MOVE_UP,4979.0,7gHs73wELdeycvS48JfIos
180,2018-01-27,Colombia,MOVE_UP,4965.0,5hKjEpYrJIJs6uPl7zw6Y6
181,2018-01-27,Colombia,MOVE_UP,4950.0,3ebXMykcMXOcLeJ9xZ17XH
182,2018-01-27,Colombia,MOVE_DOWN,4949.0,2LsbizbOeNa4x6qsi2jAMb
183,2018-01-27,Colombia,MOVE_UP,4907.0,3l7mBXrUfRwa4VO8nHLAgJ
184,2018-01-27,Colombia,NEW_ENTRY,4906.0,3xtcXmR4jhWOZffOV7fwRM
185,2018-01-27,Colombia,MOVE_DOWN,4871.0,3uhBIQ7tv8j1FME8cFGEfG
186,2018-01-27,Colombia,NEW_ENTRY,4862.0,17Fd6Yb7mSbinKG8LoWfFl
187,2018-01-27,Colombia,NEW_ENTRY,4855.0,4CTjql34LKCJy5WOSgEhvA
188,2018-01-27,Colombia,NEW_ENTRY,4790.0,3jqSBJ8I20iUN0Bw8NA5xQ
189,2018-01-27,Colombia,MOVE_DOWN,4782.0,75JFxkI2RXiU7L9VXzMkle
190,2018-01-27,Colombia,MOVE_UP,4780.0,5troof8mcGO3AafoDbk1gc
191,2018-01-27,Colombia,MOVE_DOWN,4760.0,2xGjteMU3E1tkEPVFBO08U
192,2018-01-27,Colombia,MOVE_DOWN,4758.0,6QgjcU0zLnzq5OrUoSZ3OK
193,2018-01-27,Colombia,MOVE_UP,4756.0,5gFAT2DbEt4TOMXyAMEixG
194,2018-01-27,Colombia,NEW_ENTRY,4741.0,5YY7ht3PCArlLjLbcTiAvh
195,2018-01-27,Colombia,NEW_ENTRY,4738.0,5HwnezK198pJCEj1l2Adjy
196,2018-01-27,Colombia,NEW_ENTRY,4725.0,0OMRAvrtLWE2TvcXorRiB9
197,2018-01-27,Colombia,MOVE_UP,4723.0,4J1e3hbf0e5YUZjkxyJWD3
198,2018-01-27,Colombia,NEW_ENTRY,4712.0,5X9daJT0Qg5yLIvUqwPKkX
199,2018-01-27,Colombia,NEW_ENTRY,4709.0,04f13iELcsYpY2yeLiAcfq
200,2018-01-27,Colombia,MOVE_DOWN,4700.0,6ZZOdrcqRZzTCwGlsy00SU
1,2018-01-28,Colombia,SAME_POSITION,54250.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-28,Colombia,MOVE_UP,49163.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-01-28,Colombia,MOVE_DOWN,49092.0,1nfyE13arjOuO54HH0zmqj
4,2018-01-28,Colombia,SAME_POSITION,44806.0,5hcisvFMidkMJlElTO9Qmw
5,2018-01-28,Colombia,SAME_POSITION,43818.0,3IyPnNX142pvWx6D5CiimD
6,2018-01-28,Colombia,SAME_POSITION,42214.0,4lESS6vuruP6a79KWRaQou
7,2018-01-28,Colombia,SAME_POSITION,41150.0,0MIcPSq9n2z5H8TAfEstri
8,2018-01-28,Colombia,SAME_POSITION,39001.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-01-28,Colombia,MOVE_UP,37516.0,6Za3190Sbw39BBC77WSS1C
10,2018-01-28,Colombia,MOVE_DOWN,36589.0,5TmZYdHW6HJ9gt7Aokuql5
11,2018-01-28,Colombia,SAME_POSITION,35201.0,4vKltMFviBKMdhYu3FDLY0
12,2018-01-28,Colombia,SAME_POSITION,33801.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-01-28,Colombia,MOVE_UP,32976.0,0JcNysfWVWaMS7R6vzGB2k
14,2018-01-28,Colombia,MOVE_DOWN,32307.0,1m69ELEgE6k5ZWsap40ozt
15,2018-01-28,Colombia,SAME_POSITION,30435.0,4R55IUi2x7S5ek2SpebOiE
16,2018-01-28,Colombia,MOVE_UP,30403.0,0U8WdltGpu3OC0ma9yLmjX
17,2018-01-28,Colombia,MOVE_DOWN,28260.0,6De0lHrwBfPfrhorm9q1Xl
18,2018-01-28,Colombia,MOVE_DOWN,27711.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-01-28,Colombia,SAME_POSITION,26440.0,0ERbK7qVqveCaBWIiYCrl3
20,2018-01-28,Colombia,MOVE_UP,25427.0,3VClLWqNn80Llv0PJOsKgr
21,2018-01-28,Colombia,MOVE_UP,25231.0,7Ckhk1XW5NV2k4jpqtQNlz
22,2018-01-28,Colombia,MOVE_DOWN,25211.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-01-28,Colombia,MOVE_UP,24514.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-01-28,Colombia,MOVE_DOWN,24287.0,2vvdTrdryjsl8DmPIMDWZU
25,2018-01-28,Colombia,SAME_POSITION,23023.0,1KSqYYJFyfTecXFk9M0prc
26,2018-01-28,Colombia,MOVE_UP,22791.0,7MHN1aCFtLXjownGhvEQlF
27,2018-01-28,Colombia,MOVE_UP,22612.0,1rfofaqEpACxVEHIZBJe6W
28,2018-01-28,Colombia,MOVE_UP,22356.0,5Y9fnynLlIvqtM710MHzfz
29,2018-01-28,Colombia,MOVE_DOWN,22155.0,5TysCiZtv1HnSWcTcUFusI
30,2018-01-28,Colombia,MOVE_DOWN,22064.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-01-28,Colombia,MOVE_UP,21350.0,6f4UPdDBQONKJBRqwZGjaJ
32,2018-01-28,Colombia,SAME_POSITION,21298.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-01-28,Colombia,MOVE_UP,21013.0,0H7cz1bR7w9PulJL7Na774
34,2018-01-28,Colombia,MOVE_DOWN,20637.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-01-28,Colombia,SAME_POSITION,19986.0,7rwX0O3RlxqqIjQM8evm5E
36,2018-01-28,Colombia,SAME_POSITION,19562.0,1d0c62VFYauOOgxZ2eFUxx
37,2018-01-28,Colombia,SAME_POSITION,19190.0,693iqPOQvhI7PobtR8CC8v
38,2018-01-28,Colombia,MOVE_UP,18739.0,2ekn2ttSfGqwhhate0LSR0
39,2018-01-28,Colombia,MOVE_DOWN,18568.0,1LszjjoVwDDZcWUQbzeDLG
40,2018-01-28,Colombia,MOVE_UP,18147.0,70lnL3QaSOIIyMa2X9aVRL
41,2018-01-28,Colombia,MOVE_DOWN,18054.0,5q2JbCNi4FcnglgPfxcV65
42,2018-01-28,Colombia,SAME_POSITION,17920.0,22eADXu8DfOAUEDw4vU8qy
43,2018-01-28,Colombia,SAME_POSITION,17788.0,5EId1m4DNwTf3at31w8bPJ
44,2018-01-28,Colombia,SAME_POSITION,17594.0,6m2LNopVJKsvBB9l7Z1rwn
45,2018-01-28,Colombia,MOVE_UP,17459.0,0qYTZCo5Bwh1nsUFGZP3zn
46,2018-01-28,Colombia,SAME_POSITION,17459.0,1kLTaKK1qbtGuxggUtz8iz
47,2018-01-28,Colombia,MOVE_UP,17263.0,76DNqvSyzL9VCkhlnByqLf
48,2018-01-28,Colombia,MOVE_DOWN,17108.0,3QwBODjSEzelZyVjxPOHdq
49,2018-01-28,Colombia,MOVE_DOWN,16963.0,13X0XdLMOdtbXVtAj2ox4h
50,2018-01-28,Colombia,SAME_POSITION,16115.0,4yN6xPLopmTLvc27pO9LIE
51,2018-01-28,Colombia,MOVE_UP,13904.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-01-28,Colombia,MOVE_DOWN,12564.0,5zSOVwaY3sVjnmLhuEfsuf
53,2018-01-28,Colombia,MOVE_UP,12227.0,7wGoVu4Dady5GV0Sv4UIsx
54,2018-01-28,Colombia,MOVE_UP,12208.0,7EmGUiUaOSGDnUUQUDrOXC
55,2018-01-28,Colombia,MOVE_UP,12075.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-01-28,Colombia,MOVE_DOWN,11868.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-01-28,Colombia,MOVE_DOWN,11576.0,5YzA563GXTuwQaRq24z1k5
58,2018-01-28,Colombia,MOVE_DOWN,11567.0,3whrwq4DtvucphBPUogRuJ
59,2018-01-28,Colombia,SAME_POSITION,11199.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-01-28,Colombia,MOVE_UP,11034.0,6ElmxV9B2mSNscEjP27M7i
61,2018-01-28,Colombia,MOVE_UP,10856.0,76cy1WJvNGJTj78UqeA5zr
62,2018-01-28,Colombia,MOVE_DOWN,10837.0,2XW4DbS6NddZxRPm5rMCeY
63,2018-01-28,Colombia,MOVE_DOWN,10372.0,4XP6qLtHI0n9UjIPTsuqe8
64,2018-01-28,Colombia,SAME_POSITION,10235.0,2iCOdoyDmWG3hWkbtH1KB2
65,2018-01-28,Colombia,MOVE_UP,10120.0,6csZYoffpZ7iuSw83x2zVy
66,2018-01-28,Colombia,SAME_POSITION,9854.0,3umS4y3uQDkqekNjVpiRUs
67,2018-01-28,Colombia,MOVE_DOWN,9677.0,4XCQtUoRSh22Ep18ULmDnT
68,2018-01-28,Colombia,SAME_POSITION,9643.0,7yqcWwboHSKn14hhDiwnKx
69,2018-01-28,Colombia,MOVE_UP,9323.0,63bmZnBN1CiJ9sA4qTEe8y
70,2018-01-28,Colombia,MOVE_UP,8904.0,209gZgcfLq2aUuu51vOWBl
71,2018-01-28,Colombia,MOVE_DOWN,8704.0,6qDF4wWL49CAVbgT7yuHl8
72,2018-01-28,Colombia,MOVE_UP,8592.0,5hEM0JchdVzQ5PwvSfITeX
73,2018-01-28,Colombia,MOVE_DOWN,8329.0,3a2aBKuvgP1qHo3BqU3lGh
74,2018-01-28,Colombia,SAME_POSITION,8266.0,5ojXuKXBYq0apcNucYSDXq
75,2018-01-28,Colombia,MOVE_UP,8234.0,3t6j6WNv2OSn6qm5Vxynub
76,2018-01-28,Colombia,MOVE_DOWN,8052.0,5fqE4mcMADOX0qTuIlpLZL
77,2018-01-28,Colombia,MOVE_DOWN,7972.0,4N1c5rmWOzRmB9SMacr5wB
78,2018-01-28,Colombia,MOVE_UP,7959.0,3BY2mafsbsoKGqS380Xnuz
79,2018-01-28,Colombia,MOVE_DOWN,7947.0,5J1c3M4EldCfNxXwrwt8mT
80,2018-01-28,Colombia,SAME_POSITION,7815.0,4aWmUDTfIPGksMNLV2rQP2
81,2018-01-28,Colombia,MOVE_UP,7455.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-01-28,Colombia,MOVE_UP,7394.0,4eWQlBRaTjPPUlzacqEeoQ
83,2018-01-28,Colombia,MOVE_UP,7375.0,0alSPoUfrGb0RdVVG4Lf3n
84,2018-01-28,Colombia,MOVE_DOWN,7368.0,3Vo4wInECJQuz9BIBMOu8i
85,2018-01-28,Colombia,MOVE_UP,7359.0,1mXVgsBdtIVeCLJnSnmtdV
86,2018-01-28,Colombia,MOVE_DOWN,7322.0,400nZFg9JEXd9DTBJf1PE3
87,2018-01-28,Colombia,MOVE_DOWN,7300.0,4iKuG50iHNBaybQOo11yrN
88,2018-01-28,Colombia,MOVE_DOWN,7206.0,5mey7CLLuFToM2P68Qu1gF
89,2018-01-28,Colombia,SAME_POSITION,7097.0,5i50gKdLAjjIr7UxRT5IVy
90,2018-01-28,Colombia,MOVE_UP,7075.0,4JnJ9ACXmtLkpH61ZvFSaM
91,2018-01-28,Colombia,MOVE_DOWN,7023.0,2rrJfOphzn4uQCK9X0x6R6
92,2018-01-28,Colombia,MOVE_UP,6909.0,0sXvAOmXgjR2QUqLK1MltU
93,2018-01-28,Colombia,MOVE_DOWN,6877.0,1bhUWB0zJMIKr9yVPrkEuI
94,2018-01-28,Colombia,MOVE_UP,6802.0,0bK3jxkbq5cDKWr68KtO8G
95,2018-01-28,Colombia,MOVE_UP,6782.0,43ZyHQITOjhciSUUNPVRHc
96,2018-01-28,Colombia,MOVE_UP,6754.0,0tKcYR2II1VCQWT79i5NrW
97,2018-01-28,Colombia,MOVE_DOWN,6749.0,4okba5wu9mMLXx79DXLKi3
98,2018-01-28,Colombia,MOVE_DOWN,6619.0,5bcTCxgc7xVfSaMV3RuVke
99,2018-01-28,Colombia,MOVE_UP,6582.0,6r46lnXFbE9fr2d3KNaGbe
100,2018-01-28,Colombia,MOVE_UP,6550.0,5yJCrSdwrLFzboxg0z9xMd
101,2018-01-28,Colombia,MOVE_UP,6490.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-01-28,Colombia,MOVE_DOWN,6487.0,4iLqG9SeJSnt0cSPICSjxv
103,2018-01-28,Colombia,MOVE_DOWN,6444.0,6SIrNxmmdbv1KUbFBu1PaN
104,2018-01-28,Colombia,MOVE_UP,6411.0,2sBTBHbqkwz0qSDhKsQ4OQ
105,2018-01-28,Colombia,MOVE_DOWN,6380.0,3AEZUABDXNtecAOSC1qTfo
106,2018-01-28,Colombia,MOVE_UP,6275.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-01-28,Colombia,MOVE_UP,6189.0,5UEnHoDYpsxlfzWLZIc7LD
108,2018-01-28,Colombia,MOVE_UP,6164.0,5QSYWruQQ7kBCHScI4xJ9g
109,2018-01-28,Colombia,MOVE_UP,6027.0,6rQSrBHf7HlZjtcMZ4S4bO
110,2018-01-28,Colombia,MOVE_UP,5931.0,14Oqgy47ik2WEgbdwy9Ecn
111,2018-01-28,Colombia,MOVE_DOWN,5917.0,0yyZN5ASdrYu0XYWFzfxUu
112,2018-01-28,Colombia,MOVE_UP,5885.0,0CcQNd8CINkwQfe1RDtGV6
113,2018-01-28,Colombia,MOVE_DOWN,5824.0,1xznGGDReH1oQq0xzbwXa3
114,2018-01-28,Colombia,MOVE_DOWN,5817.0,3GpvoKKWZyTwgbLEM9RmWM
115,2018-01-28,Colombia,MOVE_UP,5781.0,7DhYjNLksXZhbRQeheAums
116,2018-01-28,Colombia,MOVE_DOWN,5732.0,4pdPtRcBmOSQDlJ3Fk945m
117,2018-01-28,Colombia,MOVE_DOWN,5711.0,7k3SjypJ8lF9WWu8Op0We0
118,2018-01-28,Colombia,MOVE_DOWN,5643.0,1rXojdsUqqxGj2WCmJGWHP
119,2018-01-28,Colombia,MOVE_UP,5605.0,6RUKPb4LETWmmr3iAEQktW
120,2018-01-28,Colombia,MOVE_DOWN,5602.0,7FfpP3YZ6fOWMdxkIAtud9
121,2018-01-28,Colombia,MOVE_UP,5565.0,6kex4EBAj0WHXDKZMEJaaF
122,2018-01-28,Colombia,MOVE_DOWN,5554.0,5knuzwU65gJK7IF5yJsuaW
123,2018-01-28,Colombia,MOVE_UP,5463.0,6OpHDI8lRiqHLqmUIYUxVr
124,2018-01-28,Colombia,SAME_POSITION,5370.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-01-28,Colombia,MOVE_DOWN,5364.0,1pkMzGqBBS10nDiiYrNGGJ
126,2018-01-28,Colombia,MOVE_UP,5345.0,5k38wzpLb15YgncyWdTZE4
127,2018-01-28,Colombia,MOVE_UP,5340.0,5GXAXm5YOmYT0kL5jHvYBt
128,2018-01-28,Colombia,MOVE_DOWN,5315.0,4OaTpLJIa2harufGxfOPUu
129,2018-01-28,Colombia,MOVE_UP,5308.0,2uWg6P3lEsS1qQ2qg11TUx
130,2018-01-28,Colombia,MOVE_UP,5292.0,68RyOAQNqTeuKeaNIo03Gp
131,2018-01-28,Colombia,MOVE_DOWN,5237.0,3EMDvnVpQd9RZJvKSpOhUm
132,2018-01-28,Colombia,MOVE_UP,5132.0,7jqDzXJS0K0Re8uphYNit0
133,2018-01-28,Colombia,MOVE_DOWN,5109.0,7GncL3nyKUjsEm8Z5gvTpW
134,2018-01-28,Colombia,MOVE_UP,5087.0,6AN5AFLDuiEqaCYBqhat55
135,2018-01-28,Colombia,MOVE_UP,5075.0,630sXRhIcfwr2e4RdNtjKN
136,2018-01-28,Colombia,MOVE_DOWN,5070.0,7lRsNbdOGykkMAgsqs4R1C
137,2018-01-28,Colombia,MOVE_DOWN,5064.0,6VHdcVbiKLYYOcMbIqBcuK
138,2018-01-28,Colombia,MOVE_DOWN,5062.0,5MT96Zz0ymUJNm8obKZQr0
139,2018-01-28,Colombia,MOVE_UP,5028.0,6mrKP2jyIQmM0rw6fQryjr
140,2018-01-28,Colombia,MOVE_UP,4975.0,0RFFFGtPn6a58RHY3ccVYX
141,2018-01-28,Colombia,MOVE_DOWN,4968.0,4X3CV9rXo3hQrkb0fzRAux
142,2018-01-28,Colombia,MOVE_UP,4915.0,5AEtlRudpgdT5FtNiuly6Y
143,2018-01-28,Colombia,MOVE_UP,4903.0,5W9oqM9MkYU0DVBic748ZJ
144,2018-01-28,Colombia,MOVE_UP,4879.0,5kTBmo3zNcnlm6saZRFrHR
145,2018-01-28,Colombia,MOVE_DOWN,4867.0,6stYbAJgTszHAHZMPxWWCY
146,2018-01-28,Colombia,MOVE_UP,4861.0,79cuOz3SPQTuFrp8WgftAu
147,2018-01-28,Colombia,MOVE_UP,4860.0,7nZmah2llfvLDiUjm0kiyz
148,2018-01-28,Colombia,MOVE_DOWN,4854.0,66pK7thQ0yw1xlqw8AQSlw
149,2018-01-28,Colombia,MOVE_DOWN,4853.0,32DGGj6KlNuBr6WaqRxpxi
150,2018-01-28,Colombia,MOVE_UP,4851.0,3eR23VReFzcdmS7TYCrhCe
151,2018-01-28,Colombia,MOVE_DOWN,4842.0,5u5MvmVtitax9R1Mxh3reC
152,2018-01-28,Colombia,MOVE_DOWN,4795.0,6b8Be6ljOzmkOmFslEb23P
153,2018-01-28,Colombia,MOVE_DOWN,4790.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2018-01-28,Colombia,MOVE_UP,4786.0,6mICuAdrwEjh6Y6lroV2Kg
155,2018-01-28,Colombia,MOVE_UP,4751.0,2LsbizbOeNa4x6qsi2jAMb
156,2018-01-28,Colombia,MOVE_UP,4747.0,7vGuf3Y35N4wmASOKLUVVU
157,2018-01-28,Colombia,MOVE_DOWN,4740.0,2GVVRtYmBUQNXys8bFxNZ5
158,2018-01-28,Colombia,MOVE_DOWN,4736.0,7MMRoGvm7uhoUVhGvHJ3yW
159,2018-01-28,Colombia,MOVE_UP,4736.0,5vZfgeDfNhlkKeJqjzSAmg
160,2018-01-28,Colombia,MOVE_DOWN,4730.0,3B54sVLJ402zGa6Xm4YGNe
161,2018-01-28,Colombia,MOVE_DOWN,4692.0,6u0EAxf1OJTLS7CvInuNd7
162,2018-01-28,Colombia,MOVE_UP,4685.0,7DM4BPaS7uofFul3ywMe46
163,2018-01-28,Colombia,MOVE_UP,4673.0,2x0WlnmfG39ZuDmstl9xfX
164,2018-01-28,Colombia,MOVE_DOWN,4650.0,3cFsmM51N5zMAuu1nNY4Tw
165,2018-01-28,Colombia,MOVE_UP,4641.0,6ayTAnEwP3Yo4DOjLsN5r2
166,2018-01-28,Colombia,MOVE_DOWN,4640.0,3cRJo0hXMcrXa7oLfAUU4d
167,2018-01-28,Colombia,MOVE_UP,4635.0,6fxVffaTuwjgEk5h9QyRjy
168,2018-01-28,Colombia,MOVE_DOWN,4616.0,68EMU2RD1ECNeOeJ5qAXCV
169,2018-01-28,Colombia,MOVE_DOWN,4606.0,46HdsiK0uR26B2dY9QPzda
170,2018-01-28,Colombia,MOVE_UP,4577.0,0OMRAvrtLWE2TvcXorRiB9
171,2018-01-28,Colombia,NEW_ENTRY,4544.0,3WXfQDsASfXrSojk9WB3aR
172,2018-01-28,Colombia,MOVE_UP,4520.0,3jqSBJ8I20iUN0Bw8NA5xQ
173,2018-01-28,Colombia,SAME_POSITION,4516.0,4qknM1pQz53QOyfDVTjcM9
174,2018-01-28,Colombia,MOVE_UP,4514.0,3uhBIQ7tv8j1FME8cFGEfG
175,2018-01-28,Colombia,MOVE_UP,4495.0,3xtcXmR4jhWOZffOV7fwRM
176,2018-01-28,Colombia,MOVE_DOWN,4478.0,1oNtIPC2XBWpE7A1x9YjQi
177,2018-01-28,Colombia,MOVE_DOWN,4474.0,1lxswgIpzV6HhENRvkflES
178,2018-01-28,Colombia,MOVE_DOWN,4474.0,3iDPALl8BoUbuXZgy6EOWY
179,2018-01-28,Colombia,MOVE_UP,4433.0,3ebXMykcMXOcLeJ9xZ17XH
180,2018-01-28,Colombia,MOVE_DOWN,4419.0,6WMYFEd4MJDIjJARHnOxoN
181,2018-01-28,Colombia,MOVE_UP,4316.0,4CTjql34LKCJy5WOSgEhvA
182,2018-01-28,Colombia,MOVE_DOWN,4313.0,7gHs73wELdeycvS48JfIos
183,2018-01-28,Colombia,NEW_ENTRY,4309.0,71t9GoojGIMZLySI6imKFY
184,2018-01-28,Colombia,MOVE_UP,4308.0,2xGjteMU3E1tkEPVFBO08U
185,2018-01-28,Colombia,MOVE_UP,4299.0,6QgjcU0zLnzq5OrUoSZ3OK
186,2018-01-28,Colombia,NEW_ENTRY,4296.0,12H7K15h3aC5vRCaca65el
187,2018-01-28,Colombia,MOVE_DOWN,4277.0,5HABnFSYvl6mTmg8nSdzHa
188,2018-01-28,Colombia,MOVE_UP,4265.0,5troof8mcGO3AafoDbk1gc
189,2018-01-28,Colombia,MOVE_DOWN,4262.0,2UehDnunVEaJKrJVZTB4tt
190,2018-01-28,Colombia,NEW_ENTRY,4249.0,6DUdDIRgLqCGq1DwkNWQTN
191,2018-01-28,Colombia,MOVE_UP,4247.0,5YY7ht3PCArlLjLbcTiAvh
192,2018-01-28,Colombia,MOVE_DOWN,4243.0,5hKjEpYrJIJs6uPl7zw6Y6
193,2018-01-28,Colombia,SAME_POSITION,4241.0,5gFAT2DbEt4TOMXyAMEixG
194,2018-01-28,Colombia,MOVE_DOWN,4220.0,3l7mBXrUfRwa4VO8nHLAgJ
195,2018-01-28,Colombia,MOVE_DOWN,4204.0,75JFxkI2RXiU7L9VXzMkle
196,2018-01-28,Colombia,MOVE_DOWN,4203.0,7EI6Iki24tBHAMxtb4xQN2
197,2018-01-28,Colombia,MOVE_DOWN,4196.0,7jzpAD8q77nwEmSsqUeUjy
198,2018-01-28,Colombia,MOVE_DOWN,4139.0,5HwnezK198pJCEj1l2Adjy
199,2018-01-28,Colombia,NEW_ENTRY,4113.0,2z0EshEO4XptiepEb9j3Og
200,2018-01-28,Colombia,MOVE_DOWN,4094.0,04f13iELcsYpY2yeLiAcfq
1,2018-01-29,Colombia,SAME_POSITION,53833.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-29,Colombia,SAME_POSITION,49918.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-01-29,Colombia,SAME_POSITION,49378.0,1nfyE13arjOuO54HH0zmqj
4,2018-01-29,Colombia,SAME_POSITION,45337.0,5hcisvFMidkMJlElTO9Qmw
5,2018-01-29,Colombia,SAME_POSITION,44068.0,3IyPnNX142pvWx6D5CiimD
6,2018-01-29,Colombia,SAME_POSITION,41779.0,4lESS6vuruP6a79KWRaQou
7,2018-01-29,Colombia,SAME_POSITION,41403.0,0MIcPSq9n2z5H8TAfEstri
8,2018-01-29,Colombia,SAME_POSITION,40269.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-01-29,Colombia,MOVE_UP,39817.0,0U8WdltGpu3OC0ma9yLmjX
10,2018-01-29,Colombia,MOVE_DOWN,36133.0,6Za3190Sbw39BBC77WSS1C
11,2018-01-29,Colombia,MOVE_DOWN,35931.0,5TmZYdHW6HJ9gt7Aokuql5
12,2018-01-29,Colombia,MOVE_DOWN,35202.0,6MNGxu8MprKGkchUchkJsy
13,2018-01-29,Colombia,MOVE_DOWN,34082.0,1zsG4eaZmkA1dvjDDsAGLK
14,2018-01-29,Colombia,SAME_POSITION,31957.0,1m69ELEgE6k5ZWsap40ozt
15,2018-01-29,Colombia,SAME_POSITION,31938.0,4R55IUi2x7S5ek2SpebOiE
16,2018-01-29,Colombia,MOVE_DOWN,30878.0,0JcNysfWVWaMS7R6vzGB2k
17,2018-01-29,Colombia,SAME_POSITION,27694.0,6De0lHrwBfPfrhorm9q1Xl
18,2018-01-29,Colombia,MOVE_UP,27541.0,0ERbK7qVqveCaBWIiYCrl3
19,2018-01-29,Colombia,MOVE_DOWN,27392.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-01-29,Colombia,MOVE_UP,26767.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-01-29,Colombia,SAME_POSITION,25699.0,7Ckhk1XW5NV2k4jpqtQNlz
22,2018-01-29,Colombia,MOVE_DOWN,25693.0,3VClLWqNn80Llv0PJOsKgr
23,2018-01-29,Colombia,MOVE_UP,25166.0,2vvdTrdryjsl8DmPIMDWZU
24,2018-01-29,Colombia,MOVE_DOWN,24912.0,4zWO4gvuFtw6EJZC5FFGlr
25,2018-01-29,Colombia,MOVE_UP,24468.0,1rfofaqEpACxVEHIZBJe6W
26,2018-01-29,Colombia,MOVE_UP,23758.0,5Y9fnynLlIvqtM710MHzfz
27,2018-01-29,Colombia,MOVE_UP,23379.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-01-29,Colombia,MOVE_DOWN,23377.0,1KSqYYJFyfTecXFk9M0prc
29,2018-01-29,Colombia,SAME_POSITION,23146.0,5TysCiZtv1HnSWcTcUFusI
30,2018-01-29,Colombia,MOVE_UP,22325.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-01-29,Colombia,MOVE_DOWN,21844.0,7JNh1cfm0eXjqFVOzKLyau
32,2018-01-29,Colombia,MOVE_DOWN,21837.0,7MHN1aCFtLXjownGhvEQlF
33,2018-01-29,Colombia,MOVE_UP,21671.0,1d0c62VFYauOOgxZ2eFUxx
34,2018-01-29,Colombia,SAME_POSITION,21568.0,0lJCqIx5BhZtf6QtYI2fbv
35,2018-01-29,Colombia,MOVE_UP,20687.0,2ekn2ttSfGqwhhate0LSR0
36,2018-01-29,Colombia,MOVE_DOWN,19990.0,0H7cz1bR7w9PulJL7Na774
37,2018-01-29,Colombia,MOVE_UP,19692.0,1LszjjoVwDDZcWUQbzeDLG
38,2018-01-29,Colombia,MOVE_DOWN,19517.0,6f4UPdDBQONKJBRqwZGjaJ
39,2018-01-29,Colombia,MOVE_DOWN,19166.0,693iqPOQvhI7PobtR8CC8v
40,2018-01-29,Colombia,MOVE_UP,18802.0,5q2JbCNi4FcnglgPfxcV65
41,2018-01-29,Colombia,MOVE_UP,18305.0,2m2ZGfJcs3lHWNPzhWH3XH
42,2018-01-29,Colombia,MOVE_UP,18281.0,5EId1m4DNwTf3at31w8bPJ
43,2018-01-29,Colombia,MOVE_UP,18136.0,1kLTaKK1qbtGuxggUtz8iz
44,2018-01-29,Colombia,MOVE_DOWN,17977.0,22eADXu8DfOAUEDw4vU8qy
45,2018-01-29,Colombia,MOVE_DOWN,17950.0,70lnL3QaSOIIyMa2X9aVRL
46,2018-01-29,Colombia,MOVE_DOWN,17555.0,6m2LNopVJKsvBB9l7Z1rwn
47,2018-01-29,Colombia,MOVE_UP,17521.0,13X0XdLMOdtbXVtAj2ox4h
