rank,date,region,trend,streams,track_id
33,2017-02-17,Latvia,MOVE_DOWN,1332.0,3SGWp9fJCzgK0WcpcKSQdy
34,2017-02-17,Latvia,MOVE_DOWN,1281.0,3ETIdeZcAiPQkHS1h0lyiY
35,2017-02-17,Latvia,MOVE_UP,1247.0,6fujklziTHa8uoM5OQSfIo
36,2017-02-17,Latvia,MOVE_UP,1230.0,43jBqV3j3Xi1g6wO0bhIMd
37,2017-02-17,Latvia,MOVE_UP,1210.0,2BrzlUj1u1CtvaJDGIKpsP
38,2017-02-17,Latvia,MOVE_DOWN,1204.0,0SGkqnVQo9KPytSri1H6cF
39,2017-02-17,Latvia,MOVE_DOWN,1188.0,4vb4mFvYsr2h6enhjJsq9Y
40,2017-02-17,Latvia,MOVE_DOWN,1171.0,6A8dnC0xkiuWN4BshmTB2I
41,2017-02-17,Latvia,MOVE_DOWN,1168.0,04CttTezSnv71USiiG9mIo
42,2017-02-17,Latvia,MOVE_UP,1157.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-02-17,Latvia,MOVE_UP,1153.0,1FUViuNSldssMIawrOXF2i
44,2017-02-17,Latvia,MOVE_UP,1139.0,0Y8SZ31usjm6fWbwzggP3H
45,2017-02-17,Latvia,MOVE_DOWN,1118.0,6wV12xIUb8oFY7lBy4KuQe
46,2017-02-17,Latvia,MOVE_DOWN,1110.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-02-17,Latvia,MOVE_DOWN,1109.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-02-17,Latvia,MOVE_UP,1081.0,3TRFq09DUgYj1mug6RRqJW
49,2017-02-17,Latvia,NEW_ENTRY,1071.0,104buTcnP2AsxqB7U1FIZ4
50,2017-02-17,Latvia,MOVE_DOWN,1062.0,1lntL1cI2UIWlxjL5QiN8g
51,2017-02-17,Latvia,MOVE_DOWN,1059.0,7zTx8ePYAmPFQuxP3xlXZn
52,2017-02-17,Latvia,MOVE_UP,1024.0,042x9bsUBWW2fJgJ6fUh61
53,2017-02-17,Latvia,NEW_ENTRY,1022.0,0KKkJNfGyhkQ5aFogxQAPU
54,2017-02-17,Latvia,NEW_ENTRY,1017.0,00lNx0OcTJrS3MKHcB80HY
1,2017-02-18,Latvia,SAME_POSITION,5674.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-18,Latvia,SAME_POSITION,3789.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-18,Latvia,SAME_POSITION,2748.0,72jbDTw1piOOj770jWNeaG
4,2017-02-18,Latvia,MOVE_UP,2681.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-18,Latvia,MOVE_DOWN,2570.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-18,Latvia,MOVE_DOWN,2570.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-18,Latvia,MOVE_UP,2428.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-18,Latvia,MOVE_DOWN,2287.0,78rIJddV4X0HkNAInEcYde
9,2017-02-18,Latvia,SAME_POSITION,2102.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-02-18,Latvia,SAME_POSITION,2076.0,3eR23VReFzcdmS7TYCrhCe
11,2017-02-18,Latvia,SAME_POSITION,1951.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-18,Latvia,MOVE_UP,1835.0,6HUnnBwYZqcED1eQztxMBN
13,2017-02-18,Latvia,MOVE_UP,1824.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-18,Latvia,SAME_POSITION,1807.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-02-18,Latvia,MOVE_DOWN,1793.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-18,Latvia,MOVE_DOWN,1784.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-18,Latvia,MOVE_UP,1769.0,1a5Yu5L18qNxVhXx38njON
18,2017-02-18,Latvia,MOVE_DOWN,1749.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-02-18,Latvia,MOVE_DOWN,1735.0,5uCax9HTNlzGybIStD3vDh
20,2017-02-18,Latvia,MOVE_DOWN,1710.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-18,Latvia,MOVE_UP,1622.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-18,Latvia,SAME_POSITION,1570.0,3EmmCZoqpWOTY1g2GBwJoR
23,2017-02-18,Latvia,MOVE_DOWN,1540.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-18,Latvia,MOVE_UP,1526.0,5knuzwU65gJK7IF5yJsuaW
25,2017-02-18,Latvia,MOVE_UP,1502.0,0WCEaydwN65cvwaW8aqptF
26,2017-02-18,Latvia,MOVE_DOWN,1444.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-18,Latvia,MOVE_UP,1432.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-18,Latvia,MOVE_UP,1412.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-18,Latvia,MOVE_UP,1405.0,3SGWp9fJCzgK0WcpcKSQdy
30,2017-02-18,Latvia,MOVE_DOWN,1314.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-02-18,Latvia,MOVE_DOWN,1253.0,7abpmGpF7PGep2rDU68GBR
32,2017-02-18,Latvia,MOVE_UP,1215.0,0SGkqnVQo9KPytSri1H6cF
33,2017-02-18,Latvia,MOVE_UP,1213.0,04CttTezSnv71USiiG9mIo
34,2017-02-18,Latvia,MOVE_UP,1205.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-02-18,Latvia,MOVE_UP,1205.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-02-18,Latvia,MOVE_UP,1196.0,6A8dnC0xkiuWN4BshmTB2I
37,2017-02-18,Latvia,MOVE_UP,1194.0,6wV12xIUb8oFY7lBy4KuQe
38,2017-02-18,Latvia,MOVE_UP,1176.0,1FUViuNSldssMIawrOXF2i
39,2017-02-18,Latvia,MOVE_DOWN,1162.0,2BrzlUj1u1CtvaJDGIKpsP
40,2017-02-18,Latvia,MOVE_DOWN,1151.0,43jBqV3j3Xi1g6wO0bhIMd
41,2017-02-18,Latvia,MOVE_DOWN,1150.0,6fujklziTHa8uoM5OQSfIo
42,2017-02-18,Latvia,MOVE_UP,1122.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-02-18,Latvia,MOVE_UP,1085.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-02-18,Latvia,MOVE_DOWN,1084.0,3ETIdeZcAiPQkHS1h0lyiY
45,2017-02-18,Latvia,MOVE_UP,1058.0,3TRFq09DUgYj1mug6RRqJW
46,2017-02-18,Latvia,NEW_ENTRY,1038.0,6t2ubAB4iSYOuIpRAOGd4t
47,2017-02-18,Latvia,MOVE_DOWN,1027.0,5NNlUMcOEOdoOIwwaWXv0k
48,2017-02-18,Latvia,MOVE_UP,1017.0,1lntL1cI2UIWlxjL5QiN8g
49,2017-02-18,Latvia,MOVE_DOWN,1013.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-02-19,Latvia,SAME_POSITION,5623.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-19,Latvia,SAME_POSITION,3948.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-19,Latvia,MOVE_UP,2876.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-19,Latvia,MOVE_UP,2863.0,3ETIdeZcAiPQkHS1h0lyiY
5,2017-02-19,Latvia,MOVE_DOWN,2857.0,72jbDTw1piOOj770jWNeaG
6,2017-02-19,Latvia,MOVE_DOWN,2703.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-19,Latvia,MOVE_DOWN,2647.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-19,Latvia,MOVE_UP,2635.0,3eR23VReFzcdmS7TYCrhCe
9,2017-02-19,Latvia,MOVE_DOWN,2550.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-19,Latvia,NEW_ENTRY,2451.0,0Y8SZ31usjm6fWbwzggP3H
11,2017-02-19,Latvia,MOVE_DOWN,2389.0,78rIJddV4X0HkNAInEcYde
12,2017-02-19,Latvia,MOVE_DOWN,2360.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-02-19,Latvia,MOVE_UP,2119.0,3E2Zh20GDCR9B1EYjfXWyv
14,2017-02-19,Latvia,MOVE_DOWN,2026.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-19,Latvia,MOVE_DOWN,2016.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-02-19,Latvia,MOVE_UP,1959.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-19,Latvia,MOVE_DOWN,1856.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-19,Latvia,NEW_ENTRY,1808.0,4cXgrmEywGmZd3BNJavxe2
19,2017-02-19,Latvia,MOVE_UP,1802.0,5hYTyyh2odQKphUbMqc5gN
20,2017-02-19,Latvia,NEW_ENTRY,1789.0,1DGttUzdEhKHCNkd8vEki4
21,2017-02-19,Latvia,MOVE_DOWN,1762.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-02-19,Latvia,MOVE_UP,1754.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-02-19,Latvia,MOVE_DOWN,1752.0,1a5Yu5L18qNxVhXx38njON
24,2017-02-19,Latvia,MOVE_DOWN,1732.0,6HUnnBwYZqcED1eQztxMBN
25,2017-02-19,Latvia,MOVE_DOWN,1721.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-19,Latvia,SAME_POSITION,1674.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-19,Latvia,MOVE_DOWN,1629.0,0WCEaydwN65cvwaW8aqptF
28,2017-02-19,Latvia,MOVE_UP,1546.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-02-19,Latvia,MOVE_DOWN,1462.0,0Zx8khUcEfCFK2AEoIhC92
30,2017-02-19,Latvia,MOVE_DOWN,1456.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-02-19,Latvia,MOVE_DOWN,1447.0,4Km5HrUvYTaSUfiSGPJeQR
32,2017-02-19,Latvia,MOVE_UP,1408.0,1lntL1cI2UIWlxjL5QiN8g
33,2017-02-19,Latvia,MOVE_DOWN,1398.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-19,Latvia,MOVE_UP,1372.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-02-19,Latvia,MOVE_DOWN,1371.0,3SGWp9fJCzgK0WcpcKSQdy
36,2017-02-19,Latvia,MOVE_UP,1364.0,1FUViuNSldssMIawrOXF2i
37,2017-02-19,Latvia,MOVE_UP,1345.0,6t2ubAB4iSYOuIpRAOGd4t
38,2017-02-19,Latvia,MOVE_DOWN,1342.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-02-19,Latvia,MOVE_DOWN,1326.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-02-19,Latvia,SAME_POSITION,1312.0,43jBqV3j3Xi1g6wO0bhIMd
41,2017-02-19,Latvia,MOVE_DOWN,1310.0,6wV12xIUb8oFY7lBy4KuQe
42,2017-02-19,Latvia,MOVE_DOWN,1291.0,5knuzwU65gJK7IF5yJsuaW
43,2017-02-19,Latvia,MOVE_DOWN,1264.0,2BrzlUj1u1CtvaJDGIKpsP
44,2017-02-19,Latvia,MOVE_DOWN,1254.0,04CttTezSnv71USiiG9mIo
45,2017-02-19,Latvia,MOVE_DOWN,1248.0,6A8dnC0xkiuWN4BshmTB2I
46,2017-02-19,Latvia,MOVE_DOWN,1225.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-02-19,Latvia,MOVE_UP,1178.0,4vb4mFvYsr2h6enhjJsq9Y
48,2017-02-19,Latvia,MOVE_DOWN,1161.0,7abpmGpF7PGep2rDU68GBR
49,2017-02-19,Latvia,NEW_ENTRY,1161.0,1Bqxj0aH5KewYHKUg1IdrF
50,2017-02-19,Latvia,NEW_ENTRY,1160.0,6cAKeFFYW2aClZSUyvqAEW
51,2017-02-19,Latvia,MOVE_DOWN,1135.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-02-19,Latvia,MOVE_DOWN,1084.0,0SGkqnVQo9KPytSri1H6cF
53,2017-02-19,Latvia,NEW_ENTRY,1083.0,042x9bsUBWW2fJgJ6fUh61
54,2017-02-19,Latvia,MOVE_DOWN,1078.0,6fujklziTHa8uoM5OQSfIo
55,2017-02-19,Latvia,NEW_ENTRY,1012.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-02-20,Latvia,SAME_POSITION,5672.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-20,Latvia,SAME_POSITION,3755.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-20,Latvia,MOVE_UP,3158.0,3ETIdeZcAiPQkHS1h0lyiY
4,2017-02-20,Latvia,MOVE_UP,2801.0,3eR23VReFzcdmS7TYCrhCe
5,2017-02-20,Latvia,SAME_POSITION,2793.0,72jbDTw1piOOj770jWNeaG
6,2017-02-20,Latvia,MOVE_DOWN,2783.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-20,Latvia,MOVE_DOWN,2673.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-20,Latvia,MOVE_DOWN,2638.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-20,Latvia,MOVE_UP,2351.0,0Y8SZ31usjm6fWbwzggP3H
10,2017-02-20,Latvia,MOVE_DOWN,2323.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-20,Latvia,MOVE_UP,2312.0,1DGttUzdEhKHCNkd8vEki4
12,2017-02-20,Latvia,SAME_POSITION,2292.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-02-20,Latvia,MOVE_DOWN,2186.0,78rIJddV4X0HkNAInEcYde
14,2017-02-20,Latvia,SAME_POSITION,1972.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-20,Latvia,MOVE_DOWN,1943.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-20,Latvia,SAME_POSITION,1829.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-20,Latvia,MOVE_UP,1825.0,6HUnnBwYZqcED1eQztxMBN
18,2017-02-20,Latvia,MOVE_DOWN,1812.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-20,Latvia,MOVE_UP,1783.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-20,Latvia,MOVE_DOWN,1764.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-20,Latvia,MOVE_DOWN,1749.0,4cXgrmEywGmZd3BNJavxe2
22,2017-02-20,Latvia,MOVE_UP,1691.0,1a5Yu5L18qNxVhXx38njON
23,2017-02-20,Latvia,MOVE_DOWN,1678.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-20,Latvia,MOVE_UP,1669.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-20,Latvia,MOVE_UP,1634.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-20,Latvia,MOVE_UP,1594.0,4Km5HrUvYTaSUfiSGPJeQR
27,2017-02-20,Latvia,MOVE_DOWN,1594.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-20,Latvia,MOVE_UP,1506.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-02-20,Latvia,MOVE_DOWN,1502.0,5NNlUMcOEOdoOIwwaWXv0k
30,2017-02-20,Latvia,MOVE_UP,1479.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-02-20,Latvia,MOVE_DOWN,1442.0,0WCEaydwN65cvwaW8aqptF
32,2017-02-20,Latvia,MOVE_DOWN,1433.0,0Zx8khUcEfCFK2AEoIhC92
33,2017-02-20,Latvia,MOVE_UP,1368.0,5knuzwU65gJK7IF5yJsuaW
34,2017-02-20,Latvia,MOVE_UP,1301.0,3SGWp9fJCzgK0WcpcKSQdy
35,2017-02-20,Latvia,MOVE_DOWN,1291.0,1cG0umU5TKStygKsPFZ9pY
36,2017-02-20,Latvia,MOVE_UP,1272.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-20,Latvia,MOVE_DOWN,1246.0,0KKkJNfGyhkQ5aFogxQAPU
38,2017-02-20,Latvia,MOVE_UP,1224.0,6A8dnC0xkiuWN4BshmTB2I
39,2017-02-20,Latvia,MOVE_DOWN,1220.0,1lntL1cI2UIWlxjL5QiN8g
40,2017-02-20,Latvia,MOVE_UP,1214.0,6wV12xIUb8oFY7lBy4KuQe
41,2017-02-20,Latvia,NEW_ENTRY,1207.0,00lNx0OcTJrS3MKHcB80HY
42,2017-02-20,Latvia,MOVE_DOWN,1206.0,1FUViuNSldssMIawrOXF2i
43,2017-02-20,Latvia,MOVE_DOWN,1189.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-02-20,Latvia,MOVE_DOWN,1183.0,43jBqV3j3Xi1g6wO0bhIMd
45,2017-02-20,Latvia,MOVE_UP,1172.0,7abpmGpF7PGep2rDU68GBR
46,2017-02-20,Latvia,MOVE_DOWN,1159.0,04CttTezSnv71USiiG9mIo
47,2017-02-20,Latvia,MOVE_UP,1145.0,0SGkqnVQo9KPytSri1H6cF
48,2017-02-20,Latvia,MOVE_DOWN,1117.0,4vb4mFvYsr2h6enhjJsq9Y
49,2017-02-20,Latvia,MOVE_DOWN,1105.0,2BrzlUj1u1CtvaJDGIKpsP
50,2017-02-20,Latvia,MOVE_DOWN,1092.0,6t2ubAB4iSYOuIpRAOGd4t
51,2017-02-20,Latvia,MOVE_DOWN,1074.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-20,Latvia,MOVE_DOWN,1063.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-02-20,Latvia,MOVE_DOWN,1033.0,1Bqxj0aH5KewYHKUg1IdrF
54,2017-02-20,Latvia,MOVE_DOWN,1026.0,042x9bsUBWW2fJgJ6fUh61
1,2017-02-21,Latvia,SAME_POSITION,5690.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-21,Latvia,SAME_POSITION,4174.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-21,Latvia,MOVE_UP,3557.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-21,Latvia,MOVE_UP,3159.0,72jbDTw1piOOj770jWNeaG
5,2017-02-21,Latvia,MOVE_UP,2924.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-21,Latvia,MOVE_UP,2884.0,1sXUWdKx03aP9Gmzft58rt
7,2017-02-21,Latvia,SAME_POSITION,2768.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-21,Latvia,MOVE_DOWN,2687.0,3ETIdeZcAiPQkHS1h0lyiY
9,2017-02-21,Latvia,MOVE_DOWN,2621.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-21,Latvia,MOVE_UP,2519.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-02-21,Latvia,MOVE_UP,2388.0,78rIJddV4X0HkNAInEcYde
12,2017-02-21,Latvia,MOVE_DOWN,2232.0,1DGttUzdEhKHCNkd8vEki4
13,2017-02-21,Latvia,MOVE_UP,2167.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-02-21,Latvia,MOVE_UP,2157.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-02-21,Latvia,MOVE_DOWN,2021.0,0Y8SZ31usjm6fWbwzggP3H
16,2017-02-21,Latvia,MOVE_UP,1953.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-02-21,Latvia,MOVE_UP,1932.0,1a5Yu5L18qNxVhXx38njON
18,2017-02-21,Latvia,MOVE_DOWN,1917.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-21,Latvia,MOVE_UP,1890.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-21,Latvia,MOVE_UP,1889.0,0hNduWmlWmEmuwEFcYvRu1
21,2017-02-21,Latvia,MOVE_DOWN,1889.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-02-21,Latvia,MOVE_DOWN,1839.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-21,Latvia,MOVE_UP,1804.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-02-21,Latvia,MOVE_DOWN,1757.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-21,Latvia,SAME_POSITION,1756.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-21,Latvia,MOVE_DOWN,1752.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-21,Latvia,MOVE_UP,1717.0,0WCEaydwN65cvwaW8aqptF
28,2017-02-21,Latvia,MOVE_UP,1689.0,0Zx8khUcEfCFK2AEoIhC92
29,2017-02-21,Latvia,MOVE_DOWN,1563.0,4Km5HrUvYTaSUfiSGPJeQR
30,2017-02-21,Latvia,MOVE_UP,1559.0,3SGWp9fJCzgK0WcpcKSQdy
31,2017-02-21,Latvia,MOVE_UP,1557.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-21,Latvia,MOVE_DOWN,1529.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-02-21,Latvia,MOVE_DOWN,1522.0,4cXgrmEywGmZd3BNJavxe2
34,2017-02-21,Latvia,MOVE_UP,1452.0,6A8dnC0xkiuWN4BshmTB2I
35,2017-02-21,Latvia,MOVE_UP,1430.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-02-21,Latvia,SAME_POSITION,1407.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-21,Latvia,MOVE_UP,1399.0,04CttTezSnv71USiiG9mIo
38,2017-02-21,Latvia,MOVE_UP,1369.0,1FUViuNSldssMIawrOXF2i
39,2017-02-21,Latvia,MOVE_UP,1350.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-02-21,Latvia,MOVE_DOWN,1322.0,5knuzwU65gJK7IF5yJsuaW
41,2017-02-21,Latvia,MOVE_DOWN,1309.0,6wV12xIUb8oFY7lBy4KuQe
42,2017-02-21,Latvia,NEW_ENTRY,1307.0,0n2bvWvMwr0gbjcuTm92eW
43,2017-02-21,Latvia,MOVE_UP,1289.0,6t2ubAB4iSYOuIpRAOGd4t
44,2017-02-21,Latvia,MOVE_DOWN,1283.0,1lntL1cI2UIWlxjL5QiN8g
45,2017-02-21,Latvia,MOVE_DOWN,1279.0,43jBqV3j3Xi1g6wO0bhIMd
46,2017-02-21,Latvia,MOVE_UP,1269.0,2BrzlUj1u1CtvaJDGIKpsP
47,2017-02-21,Latvia,MOVE_UP,1264.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-02-21,Latvia,MOVE_DOWN,1257.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-02-21,Latvia,MOVE_DOWN,1212.0,7abpmGpF7PGep2rDU68GBR
50,2017-02-21,Latvia,MOVE_UP,1154.0,042x9bsUBWW2fJgJ6fUh61
51,2017-02-21,Latvia,MOVE_DOWN,1148.0,4vb4mFvYsr2h6enhjJsq9Y
52,2017-02-21,Latvia,MOVE_UP,1146.0,1Bqxj0aH5KewYHKUg1IdrF
53,2017-02-21,Latvia,MOVE_DOWN,1146.0,0SGkqnVQo9KPytSri1H6cF
54,2017-02-21,Latvia,NEW_ENTRY,1125.0,7zTx8ePYAmPFQuxP3xlXZn
55,2017-02-21,Latvia,MOVE_DOWN,1091.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-02-21,Latvia,NEW_ENTRY,1027.0,5abwHwUhywLGNli5NDcEN7
57,2017-02-21,Latvia,MOVE_DOWN,1007.0,00lNx0OcTJrS3MKHcB80HY
1,2017-02-22,Latvia,SAME_POSITION,5425.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-22,Latvia,SAME_POSITION,3753.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-22,Latvia,SAME_POSITION,3405.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-22,Latvia,SAME_POSITION,2928.0,72jbDTw1piOOj770jWNeaG
5,2017-02-22,Latvia,MOVE_UP,2728.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-22,Latvia,MOVE_DOWN,2720.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-22,Latvia,MOVE_UP,2677.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-22,Latvia,MOVE_UP,2464.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-02-22,Latvia,MOVE_DOWN,2427.0,3ETIdeZcAiPQkHS1h0lyiY
10,2017-02-22,Latvia,MOVE_DOWN,2419.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-22,Latvia,SAME_POSITION,2247.0,78rIJddV4X0HkNAInEcYde
12,2017-02-22,Latvia,MOVE_UP,2082.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-22,Latvia,MOVE_DOWN,2011.0,1DGttUzdEhKHCNkd8vEki4
14,2017-02-22,Latvia,SAME_POSITION,1935.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-02-22,Latvia,MOVE_UP,1895.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-02-22,Latvia,MOVE_UP,1892.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-22,Latvia,MOVE_UP,1808.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-22,Latvia,MOVE_DOWN,1770.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-22,Latvia,SAME_POSITION,1707.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-22,Latvia,MOVE_DOWN,1706.0,0Y8SZ31usjm6fWbwzggP3H
21,2017-02-22,Latvia,MOVE_DOWN,1693.0,1a5Yu5L18qNxVhXx38njON
22,2017-02-22,Latvia,SAME_POSITION,1687.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-22,Latvia,MOVE_UP,1650.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-22,Latvia,MOVE_UP,1640.0,4Km5HrUvYTaSUfiSGPJeQR
25,2017-02-22,Latvia,MOVE_DOWN,1630.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-02-22,Latvia,SAME_POSITION,1593.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-22,Latvia,MOVE_DOWN,1520.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-22,Latvia,MOVE_DOWN,1495.0,5hYTyyh2odQKphUbMqc5gN
29,2017-02-22,Latvia,MOVE_DOWN,1458.0,0Zx8khUcEfCFK2AEoIhC92
30,2017-02-22,Latvia,MOVE_DOWN,1443.0,0WCEaydwN65cvwaW8aqptF
31,2017-02-22,Latvia,MOVE_UP,1426.0,5knuzwU65gJK7IF5yJsuaW
32,2017-02-22,Latvia,MOVE_UP,1363.0,0n2bvWvMwr0gbjcuTm92eW
33,2017-02-22,Latvia,SAME_POSITION,1320.0,4cXgrmEywGmZd3BNJavxe2
34,2017-02-22,Latvia,MOVE_UP,1317.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-02-22,Latvia,MOVE_UP,1317.0,4Q4jmPHwu0wrJvqrld0FQ6
36,2017-02-22,Latvia,MOVE_UP,1299.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-02-22,Latvia,MOVE_DOWN,1275.0,1cG0umU5TKStygKsPFZ9pY
38,2017-02-22,Latvia,SAME_POSITION,1271.0,1FUViuNSldssMIawrOXF2i
39,2017-02-22,Latvia,MOVE_DOWN,1257.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-02-22,Latvia,MOVE_DOWN,1240.0,3SGWp9fJCzgK0WcpcKSQdy
41,2017-02-22,Latvia,NEW_ENTRY,1229.0,2EEeOnHehOozLq4aS0n6SL
42,2017-02-22,Latvia,MOVE_UP,1223.0,0SGkqnVQo9KPytSri1H6cF
43,2017-02-22,Latvia,MOVE_DOWN,1213.0,6A8dnC0xkiuWN4BshmTB2I
