rank,date,region,trend,streams,track_id
129,2019-11-25,Thailand,MOVE_DOWN,7248.0,49P4H6SJkVu2pkuZnuUDk4
130,2019-11-25,Thailand,MOVE_UP,7213.0,6hppyFzZ1nHxTbRuPnSwBe
131,2019-11-25,Thailand,MOVE_DOWN,7189.0,6MOmulJqeI6K3dq3I4Sfbu
132,2019-11-25,Thailand,MOVE_UP,7183.0,7lQLlkBmHcDGJ2becWAUAa
133,2019-11-25,Thailand,MOVE_UP,7156.0,7K41SevJ4ihWtiOiF1eAak
134,2019-11-25,Thailand,MOVE_UP,7150.0,6Slc1wXZDs8zDA6Ip9mPFE
135,2019-11-25,Thailand,MOVE_UP,7124.0,7Fi43HjA5FTTCPOj2wai00
136,2019-11-25,Thailand,MOVE_UP,7114.0,60hF3gZXQ33xdAXXk6tE1x
137,2019-11-25,Thailand,MOVE_DOWN,7109.0,6XQ71HC6xxRbVZZD6Bodju
138,2019-11-25,Thailand,MOVE_DOWN,7094.0,41CgzGD7xlgnJe14R4cqkL
139,2019-11-25,Thailand,MOVE_DOWN,7073.0,6ocbgoVGwYJhOv1GgI9NsF
140,2019-11-25,Thailand,MOVE_UP,7069.0,4yI3HpbSFSgFZtJP2kDe5m
141,2019-11-25,Thailand,MOVE_DOWN,7039.0,6ezEwX2eZRZlioqYaUPOKX
142,2019-11-25,Thailand,MOVE_DOWN,7038.0,14ukOd1Rxw8Fi1pqmiNXMa
143,2019-11-25,Thailand,MOVE_UP,7023.0,4YRpjJaJpiI36HM36Dn5lS
144,2019-11-25,Thailand,MOVE_UP,7001.0,7LzouaWGFCy4tkXDOOnEyM
145,2019-11-25,Thailand,MOVE_UP,6998.0,0Ryd8975WihbObpp5cPW1t
146,2019-11-25,Thailand,NEW_ENTRY,6997.0,421eObjg0DTm2qajJl5OJm
147,2019-11-25,Thailand,MOVE_UP,6981.0,5ndp5yVxoWbTSDRY1nAipf
148,2019-11-25,Thailand,MOVE_DOWN,6965.0,4cuqxTgaj2Bzrlti3s6MDZ
149,2019-11-25,Thailand,MOVE_UP,6934.0,10DSYghyBjAYJa8iCvdRDv
150,2019-11-25,Thailand,MOVE_UP,6928.0,1dGr1c8CrMLDpV6mPbImSI
151,2019-11-25,Thailand,SAME_POSITION,6923.0,3eekarcy7kvN4yt5ZFzltW
152,2019-11-25,Thailand,MOVE_DOWN,6914.0,7zFBtYAVURF3bUVqEQ6UUu
153,2019-11-25,Thailand,MOVE_DOWN,6912.0,3i1rSzXFJpSiEu0zZiEmpD
154,2019-11-25,Thailand,MOVE_UP,6879.0,5lxItfla07vroV2vuGwe75
155,2019-11-25,Thailand,MOVE_DOWN,6868.0,6F9yDb4e33URT8BaO3Gw6s
156,2019-11-25,Thailand,MOVE_DOWN,6831.0,7JT0xvRdL46U36JqiCTfWS
157,2019-11-25,Thailand,MOVE_DOWN,6800.0,1q3C6brbmRrULTyo2mseKF
158,2019-11-25,Thailand,MOVE_DOWN,6789.0,5baGsQBa1IGlf1x0BqiPQ5
159,2019-11-25,Thailand,MOVE_UP,6764.0,3PEnp5FiHVBoRba1wuEthU
160,2019-11-25,Thailand,MOVE_DOWN,6751.0,5so7kJsPM7AIGOneShmhYo
161,2019-11-25,Thailand,MOVE_DOWN,6676.0,1cL3ucXzG2hj3XOUPIWdvZ
162,2019-11-25,Thailand,NEW_ENTRY,6614.0,01OV7S5Hn7tsLXtisTdzNO
163,2019-11-25,Thailand,MOVE_DOWN,6595.0,07Oz5StQ7GRoygNLaXs2pd
164,2019-11-25,Thailand,MOVE_UP,6543.0,4L11CrTUriutTRRjWKPdJm
165,2019-11-25,Thailand,NEW_ENTRY,6540.0,5rp2En3jKJhJjZoedyh4Zp
166,2019-11-25,Thailand,MOVE_UP,6514.0,4as4XEOR03oGm1STUKl6pa
167,2019-11-25,Thailand,MOVE_DOWN,6498.0,0ysHFElwsF17eS2Gnq5IiS
168,2019-11-25,Thailand,MOVE_UP,6482.0,39TrXFs2mDHCPlGpfTrOX3
169,2019-11-25,Thailand,MOVE_UP,6422.0,5fDc3i3gwjyNCBbln2ZoVn
170,2019-11-25,Thailand,MOVE_UP,6413.0,50cwvYngX2bfeNHGlCOCZl
171,2019-11-25,Thailand,MOVE_DOWN,6393.0,4FqihJCXbisi7QYobU7ff6
172,2019-11-25,Thailand,MOVE_DOWN,6383.0,07ZIrtR00m3t9AcmeRZ7vQ
173,2019-11-25,Thailand,MOVE_UP,6376.0,2MsNSKQNQNRklkKFxxvIav
174,2019-11-25,Thailand,NEW_ENTRY,6373.0,26aQ0VXKHzPqu3aA3RWm8q
175,2019-11-25,Thailand,MOVE_DOWN,6343.0,6T3awZdmxxF3j5ozSi8vqy
176,2019-11-25,Thailand,MOVE_DOWN,6337.0,1TaQciB8qqRZ9fxWGhS65X
177,2019-11-25,Thailand,MOVE_UP,6310.0,79YugcEzo00SmZXLchKPnI
178,2019-11-25,Thailand,MOVE_UP,6308.0,5p7ujcrUXASCNwRaWNHR1C
179,2019-11-25,Thailand,MOVE_DOWN,6302.0,5uHl2eYaITSX6xEX8bmaXy
180,2019-11-25,Thailand,MOVE_DOWN,6294.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,2019-11-25,Thailand,MOVE_DOWN,6233.0,4WxNfBGTaGoN5hOqXI9TFJ
182,2019-11-25,Thailand,MOVE_UP,6224.0,6SrJGBmuQGR8SKpPqHfXz4
183,2019-11-25,Thailand,MOVE_DOWN,6181.0,1Lw0i60LlzJfmG6ADncUrz
184,2019-11-25,Thailand,MOVE_UP,6138.0,5UlSKEFiNHNFSye7CLpLPs
185,2019-11-25,Thailand,MOVE_DOWN,6114.0,7gFhyOlGIO4d9yNxIS5ijn
186,2019-11-25,Thailand,MOVE_DOWN,6079.0,0GU5GuJQQEnnREO2FxnVPT
187,2019-11-25,Thailand,MOVE_DOWN,6021.0,33NAYATbWRoo5RuEP30JBZ
188,2019-11-25,Thailand,MOVE_DOWN,6012.0,0GTCONVjK4xrB0ZPT1CCNz
189,2019-11-25,Thailand,SAME_POSITION,6008.0,3nQlPsRsO4mEqVaiqErCLO
190,2019-11-25,Thailand,MOVE_DOWN,6002.0,19VIBTwlLTX2SKK6e3erAf
191,2019-11-25,Thailand,MOVE_DOWN,5998.0,4a6q8CR2hzLk2plDkSxkfD
192,2019-11-25,Thailand,NEW_ENTRY,5996.0,76rs0Apd4Ct5LwJm8pB6r1
193,2019-11-25,Thailand,NEW_ENTRY,5984.0,6V9fHiv84WlVTg7CSnIVY2
194,2019-11-25,Thailand,NEW_ENTRY,5963.0,4B6cJ34Mkfiu4Xo8t8QU7F
195,2019-11-25,Thailand,MOVE_DOWN,5925.0,1OlInnJssr9pXY0Ooa0SDT
196,2019-11-25,Thailand,MOVE_UP,5898.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-11-25,Thailand,MOVE_DOWN,5852.0,63eGghNk0tlCFqtjdE6aEq
198,2019-11-25,Thailand,MOVE_DOWN,5831.0,4PXdOchDL7aUZghQobIlhX
199,2019-11-25,Thailand,SAME_POSITION,5813.0,3BK6m6yU8BAW5z71FnU3nu
200,2019-11-25,Thailand,MOVE_DOWN,5812.0,3UObeS9nowAAdOzER5lXlO
1,2019-11-26,Thailand,SAME_POSITION,42776.0,1wl5vs3SCMPpHTIR8IW8nJ
2,2019-11-26,Thailand,SAME_POSITION,39890.0,7IcfEY0IyV4fdALbwJCw3v
3,2019-11-26,Thailand,SAME_POSITION,35558.0,7adzBs69Rjtj6194UZRWfm
4,2019-11-26,Thailand,SAME_POSITION,35510.0,1ccwCCS7YSclzYibpK0DS4
5,2019-11-26,Thailand,SAME_POSITION,34992.0,5t2958ghc1UIUovv1pqMl3
6,2019-11-26,Thailand,SAME_POSITION,34120.0,3GRSqlALWISqLeNncZMbpX
7,2019-11-26,Thailand,SAME_POSITION,32206.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-26,Thailand,SAME_POSITION,29581.0,1A9I1bdZX61vE5cTaNOz2x
9,2019-11-26,Thailand,SAME_POSITION,28363.0,4prGMvYxnXPsG7xueL4Gc8
10,2019-11-26,Thailand,SAME_POSITION,28113.0,1twPdRa1Hm8t0j0kECqZ1n
11,2019-11-26,Thailand,MOVE_UP,28081.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-26,Thailand,MOVE_UP,27717.0,3JvbGjNcSnAhNemVyvXqci
13,2019-11-26,Thailand,MOVE_DOWN,27473.0,1kUwlk4SqvLEjOk8yFPtUe
14,2019-11-26,Thailand,SAME_POSITION,26908.0,0vIvE2RgjnMpUQn875C4Vz
15,2019-11-26,Thailand,SAME_POSITION,25187.0,55d8bb7cvNPLjJ81ULlG1H
16,2019-11-26,Thailand,SAME_POSITION,24452.0,15zvOBuL1QbkL7bvudg2p5
17,2019-11-26,Thailand,MOVE_UP,24160.0,1kX8eeTe8JSQPj1dQ9MTFa
18,2019-11-26,Thailand,MOVE_DOWN,23717.0,4XqtyE2i3U1z2rMVcgnYX6
19,2019-11-26,Thailand,SAME_POSITION,23402.0,48hZrIt6isIvgbWfvvGgjI
20,2019-11-26,Thailand,SAME_POSITION,22744.0,21jGcNKet2qwijlDFuPiPb
21,2019-11-26,Thailand,MOVE_UP,22534.0,2qlfZhBPWq5FH3FwlZKGws
22,2019-11-26,Thailand,MOVE_DOWN,22417.0,78SisrpqN9rYxNwFbpQ7JX
23,2019-11-26,Thailand,SAME_POSITION,21811.0,1lD1Pjy7rNDOny7nFqmUHJ
24,2019-11-26,Thailand,MOVE_UP,21277.0,0zEDOBB1fHaAR0YBBIusQQ
25,2019-11-26,Thailand,MOVE_DOWN,21188.0,3zrebnrolRrRWRx9yx7tZs
26,2019-11-26,Thailand,SAME_POSITION,20581.0,6N6gsaHf5GYJAvEKfg6iEv
27,2019-11-26,Thailand,MOVE_UP,20400.0,0rvNW2zfoFqdz7jHw3VqSQ
28,2019-11-26,Thailand,MOVE_DOWN,20187.0,0MNemc24NyVm0zdeVWUPhq
29,2019-11-26,Thailand,MOVE_DOWN,19967.0,18uwL0vNUanqZH0ro2QcOP
30,2019-11-26,Thailand,SAME_POSITION,19731.0,4zvpnvtc2IYE3EMQau3vIH
31,2019-11-26,Thailand,SAME_POSITION,18876.0,41TfjScHItR0d1k1N9tSr6
32,2019-11-26,Thailand,SAME_POSITION,18118.0,0OBPjif46Jbz7c4xIqiBEw
33,2019-11-26,Thailand,MOVE_UP,18109.0,4Tp1SRCTJ6LO8XA3i9vuAT
34,2019-11-26,Thailand,MOVE_UP,17676.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,2019-11-26,Thailand,MOVE_DOWN,17280.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2019-11-26,Thailand,MOVE_UP,17222.0,2fJrMT9Zw7qP6dwD8ou90W
37,2019-11-26,Thailand,MOVE_UP,17137.0,2cqjhnMI6m22cqcD1GUSTZ
38,2019-11-26,Thailand,MOVE_UP,17119.0,3bxGTdVHjBjlSOjRDH9a4f
39,2019-11-26,Thailand,MOVE_DOWN,17025.0,3aJR99jXEO3lkKkfIQt0fP
40,2019-11-26,Thailand,SAME_POSITION,16828.0,2wrJq5XKLnmhRXHIAf9xBa
41,2019-11-26,Thailand,MOVE_DOWN,16791.0,1a36bnN4bRYpP8pbPdJbft
42,2019-11-26,Thailand,SAME_POSITION,16075.0,66t4DQjeDsDUmA1WxKgnLU
43,2019-11-26,Thailand,SAME_POSITION,16054.0,4TArUx34wOehwpnbXlKBQY
44,2019-11-26,Thailand,MOVE_UP,16007.0,7xJowlJfrvuFbooVesjFm0
45,2019-11-26,Thailand,MOVE_UP,15901.0,4OZjDh3pxthm3Ig9Fs7C7N
46,2019-11-26,Thailand,MOVE_DOWN,15771.0,1OCWm66r2PwI8RsspEMfzD
47,2019-11-26,Thailand,MOVE_DOWN,15530.0,7nVTeSpry1cMbgyCmSd1ae
48,2019-11-26,Thailand,MOVE_DOWN,15282.0,1lWjw2MgiWcvuy5rSuQ11b
49,2019-11-26,Thailand,MOVE_UP,15201.0,4XGKYVsklvtRYtq4LfYUrr
50,2019-11-26,Thailand,MOVE_DOWN,14937.0,3ROrOM62UNsrYiegBzlIuD
51,2019-11-26,Thailand,SAME_POSITION,14871.0,7JhYmekBJcLg4RtTItTf2g
52,2019-11-26,Thailand,SAME_POSITION,14143.0,00QJNqqJoah8KE7UBDpCHy
53,2019-11-26,Thailand,MOVE_UP,13265.0,696DnlkuDOXcMAnKlTgXXK
54,2019-11-26,Thailand,MOVE_UP,13069.0,0EYgFMIXhjcFgX6xe2NY9v
55,2019-11-26,Thailand,MOVE_DOWN,13034.0,3Z0oQ8r78OUaHvGPiDBR3W
56,2019-11-26,Thailand,MOVE_UP,12801.0,0RiRZpuVRbi7oqRdSMwhQY
57,2019-11-26,Thailand,MOVE_DOWN,12750.0,4CVTL3sxgTrLdyN1hEm8xh
58,2019-11-26,Thailand,MOVE_DOWN,12719.0,3JrekkAlDuRg0iRBwVUTBy
59,2019-11-26,Thailand,MOVE_UP,12297.0,4p4SOBQ0fxHYluEcba6Xrq
60,2019-11-26,Thailand,SAME_POSITION,12065.0,24nK8tW7Pt3Inh2utttuoG
61,2019-11-26,Thailand,MOVE_DOWN,11918.0,14rWuS6yllHOdfZ8sZsZUj
62,2019-11-26,Thailand,MOVE_UP,11812.0,1rgnBhdG2JDFTbYkYRZAku
63,2019-11-26,Thailand,MOVE_UP,11587.0,5KawlOMHjWeUjQtnuRs22c
64,2019-11-26,Thailand,MOVE_DOWN,11571.0,2VbPJKxaAfly99Mh0OoUb5
65,2019-11-26,Thailand,MOVE_DOWN,11507.0,6GVBXMArxujxWfZx3vGvgC
66,2019-11-26,Thailand,MOVE_UP,11455.0,0cFGjOePWXJl5lVy7wLlcY
67,2019-11-26,Thailand,SAME_POSITION,11448.0,1HfMVBKM75vxSfsQ5VefZ5
68,2019-11-26,Thailand,MOVE_DOWN,11368.0,7aiClxsDWFRQ0Kzk5KI5ku
69,2019-11-26,Thailand,MOVE_UP,11179.0,06DPpk0hUJEgpzl5cuWNI6
70,2019-11-26,Thailand,MOVE_DOWN,11098.0,63rLjQUFTxemPqACev1by7
71,2019-11-26,Thailand,MOVE_UP,10737.0,3zc9UfgETcTMGiazW58Klg
72,2019-11-26,Thailand,MOVE_DOWN,10736.0,4vI3jw8Fi8fDH0gGWzttGt
73,2019-11-26,Thailand,SAME_POSITION,10363.0,70eFcWOvlMObDhURTqT4Fv
74,2019-11-26,Thailand,MOVE_UP,10338.0,13y3BLdlSdVH7wJwavs06O
75,2019-11-26,Thailand,MOVE_DOWN,10217.0,4pUCKHjJ4Ijewc37rRrvHn
76,2019-11-26,Thailand,MOVE_UP,10120.0,4IKn1t0eZZzF5mji1vraVI
77,2019-11-26,Thailand,MOVE_DOWN,10098.0,2P91MQbaiQOfbiz9VqhqKQ
78,2019-11-26,Thailand,MOVE_DOWN,10083.0,7woh2lJvyILYxSQ1kXTI3d
79,2019-11-26,Thailand,MOVE_UP,9863.0,7EiesOznEUAta5QIb89I7e
80,2019-11-26,Thailand,MOVE_DOWN,9853.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-11-26,Thailand,MOVE_UP,9835.0,1e9oZCCiX42nJl0AcqriVo
82,2019-11-26,Thailand,MOVE_DOWN,9794.0,5WrEilrRI5cIW0DxMvQYPZ
83,2019-11-26,Thailand,MOVE_DOWN,9738.0,3tMbwbZpYXGHeg0l45m7Tv
84,2019-11-26,Thailand,MOVE_UP,9445.0,7qEHsqek33rTcFNT9PFqLf
85,2019-11-26,Thailand,MOVE_UP,9287.0,2iwS33Jfev1QBiuhWVWZHY
86,2019-11-26,Thailand,MOVE_DOWN,9200.0,4OBZT9EnhYIV17t4pGw7ig
87,2019-11-26,Thailand,MOVE_DOWN,9196.0,6f4wghlwYWGLqGEIKc6HDQ
88,2019-11-26,Thailand,MOVE_DOWN,9184.0,0uNBIkXU2oAp0Wp7mR5Zzw
89,2019-11-26,Thailand,MOVE_UP,9089.0,2USX969yFQ250hBULh6Ope
90,2019-11-26,Thailand,MOVE_UP,9043.0,4afuOwuWWRoS8HEw1cyVUZ
91,2019-11-26,Thailand,MOVE_UP,9035.0,2Fxmhks0bxGSBdJ92vM42m
92,2019-11-26,Thailand,MOVE_UP,9024.0,2OQQPlUlrSKu2nOPMwTS2c
93,2019-11-26,Thailand,MOVE_DOWN,9012.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-11-26,Thailand,MOVE_UP,8938.0,2gMXnyrvIjhVBUZwvLZDMP
95,2019-11-26,Thailand,MOVE_UP,8887.0,4r3UvwePMdXPJrqFautgTq
96,2019-11-26,Thailand,SAME_POSITION,8885.0,0r7l0cA27fy29MmGU8k1bO
97,2019-11-26,Thailand,MOVE_DOWN,8791.0,1mpD5Q8IM32I4bF6eCpU74
98,2019-11-26,Thailand,MOVE_DOWN,8744.0,5PMJyQr4nI8L78r6TXumeU
99,2019-11-26,Thailand,MOVE_DOWN,8729.0,5aJEh9Oqdz7PRLKTpH25pB
100,2019-11-26,Thailand,MOVE_DOWN,8726.0,4Dr2hJ3EnVh2Aaot6fRwDO
101,2019-11-26,Thailand,MOVE_DOWN,8691.0,6TqXcAFInzjp0bODyvrWEq
102,2019-11-26,Thailand,MOVE_DOWN,8641.0,49euWwcjQTzVCynY53tvH5
103,2019-11-26,Thailand,MOVE_DOWN,8612.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-11-26,Thailand,MOVE_DOWN,8595.0,6b2RcmUt1g9N9mQ3CbjX2Y
105,2019-11-26,Thailand,MOVE_UP,8436.0,4wopYJ5wpYOM6ogm2Jugnw
106,2019-11-26,Thailand,MOVE_DOWN,8410.0,4vUmTMuQqjdnvlZmAH61Qk
107,2019-11-26,Thailand,MOVE_DOWN,8360.0,3i9UVldZOE0aD0JnyfAZZ0
108,2019-11-26,Thailand,MOVE_UP,8346.0,1psb8glAxDb4DYAwnOWzm3
109,2019-11-26,Thailand,MOVE_DOWN,8333.0,1Wuq5oThaFJmFl2vJNYMKD
110,2019-11-26,Thailand,MOVE_UP,8309.0,0lQWN4uo1PCdzrxEZJM95P
111,2019-11-26,Thailand,MOVE_UP,8287.0,05WHgjtWx32x40VmFkLnOd
112,2019-11-26,Thailand,SAME_POSITION,8286.0,6rcn967QN5JtkPOBDwYIuT
113,2019-11-26,Thailand,MOVE_DOWN,8158.0,3S7oRCNWJkMNkqLMr88hpo
114,2019-11-26,Thailand,MOVE_UP,8143.0,0hVXuCcriWRGvwMV1r5Yn9
115,2019-11-26,Thailand,MOVE_DOWN,8075.0,1iQDltZqI7BXnHrFy4Qo1k
116,2019-11-26,Thailand,MOVE_DOWN,8059.0,314ZkcV7oLWG8yWE7LABvH
117,2019-11-26,Thailand,MOVE_UP,7924.0,4URCEQmgwuwaHiySIqGmIa
118,2019-11-26,Thailand,MOVE_UP,7757.0,6ezEwX2eZRZlioqYaUPOKX
119,2019-11-26,Thailand,MOVE_DOWN,7757.0,2FXd6kKCtBIc6UfN1gH1pA
120,2019-11-26,Thailand,SAME_POSITION,7701.0,5aUSEPNd3m5xliFK4pn5mU
121,2019-11-26,Thailand,MOVE_UP,7701.0,4s4xtVecBeGjuAMqXW8kWv
122,2019-11-26,Thailand,MOVE_UP,7659.0,7K41SevJ4ihWtiOiF1eAak
123,2019-11-26,Thailand,MOVE_UP,7652.0,5baGsQBa1IGlf1x0BqiPQ5
124,2019-11-26,Thailand,MOVE_DOWN,7607.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-11-26,Thailand,MOVE_DOWN,7606.0,3afkJSKX0EAMsJXTZnDXXJ
126,2019-11-26,Thailand,MOVE_UP,7574.0,49P4H6SJkVu2pkuZnuUDk4
127,2019-11-26,Thailand,MOVE_UP,7570.0,50cwvYngX2bfeNHGlCOCZl
128,2019-11-26,Thailand,MOVE_UP,7557.0,7JT0xvRdL46U36JqiCTfWS
129,2019-11-26,Thailand,MOVE_DOWN,7544.0,2wVDWtLKXunswWecARNILj
130,2019-11-26,Thailand,MOVE_UP,7527.0,6MOmulJqeI6K3dq3I4Sfbu
131,2019-11-26,Thailand,MOVE_DOWN,7497.0,5kHLmBd3GTMIFhWdD3berA
132,2019-11-26,Thailand,MOVE_UP,7444.0,3eekarcy7kvN4yt5ZFzltW
133,2019-11-26,Thailand,MOVE_UP,7399.0,6Slc1wXZDs8zDA6Ip9mPFE
134,2019-11-26,Thailand,MOVE_DOWN,7396.0,6hppyFzZ1nHxTbRuPnSwBe
135,2019-11-26,Thailand,MOVE_UP,7394.0,26aQ0VXKHzPqu3aA3RWm8q
136,2019-11-26,Thailand,MOVE_DOWN,7335.0,6ZzYETKetIfNUsZUb23jgG
137,2019-11-26,Thailand,MOVE_UP,7324.0,10DSYghyBjAYJa8iCvdRDv
138,2019-11-26,Thailand,SAME_POSITION,7321.0,41CgzGD7xlgnJe14R4cqkL
139,2019-11-26,Thailand,MOVE_DOWN,7317.0,6OJ10ZEgo5ZyBHZE72eD7x
140,2019-11-26,Thailand,MOVE_DOWN,7310.0,7lQLlkBmHcDGJ2becWAUAa
141,2019-11-26,Thailand,MOVE_DOWN,7270.0,4yI3HpbSFSgFZtJP2kDe5m
142,2019-11-26,Thailand,MOVE_DOWN,7249.0,7HA6Jhuis4khuPJffFGM7Y
143,2019-11-26,Thailand,MOVE_DOWN,7208.0,7Fi43HjA5FTTCPOj2wai00
144,2019-11-26,Thailand,SAME_POSITION,7204.0,7LzouaWGFCy4tkXDOOnEyM
145,2019-11-26,Thailand,MOVE_DOWN,7171.0,60hF3gZXQ33xdAXXk6tE1x
146,2019-11-26,Thailand,MOVE_DOWN,7167.0,58LUjGxK8NF8VD7KxRvONb
147,2019-11-26,Thailand,MOVE_DOWN,7135.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-11-26,Thailand,MOVE_UP,7134.0,7zFBtYAVURF3bUVqEQ6UUu
149,2019-11-26,Thailand,MOVE_UP,7052.0,1dGr1c8CrMLDpV6mPbImSI
150,2019-11-26,Thailand,MOVE_DOWN,7051.0,0Ryd8975WihbObpp5cPW1t
151,2019-11-26,Thailand,MOVE_DOWN,7042.0,4YRpjJaJpiI36HM36Dn5lS
152,2019-11-26,Thailand,MOVE_DOWN,7032.0,6XQ71HC6xxRbVZZD6Bodju
153,2019-11-26,Thailand,MOVE_UP,7009.0,6F9yDb4e33URT8BaO3Gw6s
154,2019-11-26,Thailand,MOVE_UP,6958.0,1q3C6brbmRrULTyo2mseKF
155,2019-11-26,Thailand,MOVE_DOWN,6943.0,5ndp5yVxoWbTSDRY1nAipf
156,2019-11-26,Thailand,MOVE_DOWN,6925.0,421eObjg0DTm2qajJl5OJm
157,2019-11-26,Thailand,MOVE_DOWN,6917.0,3i1rSzXFJpSiEu0zZiEmpD
158,2019-11-26,Thailand,MOVE_DOWN,6905.0,14ukOd1Rxw8Fi1pqmiNXMa
159,2019-11-26,Thailand,MOVE_DOWN,6850.0,5lxItfla07vroV2vuGwe75
160,2019-11-26,Thailand,MOVE_UP,6827.0,07ZIrtR00m3t9AcmeRZ7vQ
161,2019-11-26,Thailand,MOVE_DOWN,6667.0,4cuqxTgaj2Bzrlti3s6MDZ
162,2019-11-26,Thailand,MOVE_DOWN,6665.0,5so7kJsPM7AIGOneShmhYo
163,2019-11-26,Thailand,MOVE_UP,6644.0,6T3awZdmxxF3j5ozSi8vqy
164,2019-11-26,Thailand,MOVE_UP,6608.0,19VIBTwlLTX2SKK6e3erAf
165,2019-11-26,Thailand,MOVE_UP,6604.0,4PXdOchDL7aUZghQobIlhX
166,2019-11-26,Thailand,MOVE_UP,6596.0,3nQlPsRsO4mEqVaiqErCLO
167,2019-11-26,Thailand,MOVE_DOWN,6571.0,3PEnp5FiHVBoRba1wuEthU
168,2019-11-26,Thailand,MOVE_DOWN,6551.0,4L11CrTUriutTRRjWKPdJm
169,2019-11-26,Thailand,MOVE_DOWN,6526.0,1cL3ucXzG2hj3XOUPIWdvZ
170,2019-11-26,Thailand,MOVE_UP,6524.0,4WxNfBGTaGoN5hOqXI9TFJ
171,2019-11-26,Thailand,MOVE_DOWN,6509.0,0ysHFElwsF17eS2Gnq5IiS
172,2019-11-26,Thailand,MOVE_DOWN,6506.0,07Oz5StQ7GRoygNLaXs2pd
173,2019-11-26,Thailand,NEW_ENTRY,6490.0,5JoSLllHkOdE56kpHU4fi6
174,2019-11-26,Thailand,MOVE_DOWN,6489.0,4FqihJCXbisi7QYobU7ff6
175,2019-11-26,Thailand,MOVE_UP,6426.0,1Lw0i60LlzJfmG6ADncUrz
176,2019-11-26,Thailand,MOVE_UP,6383.0,63eGghNk0tlCFqtjdE6aEq
177,2019-11-26,Thailand,MOVE_DOWN,6357.0,4as4XEOR03oGm1STUKl6pa
178,2019-11-26,Thailand,MOVE_DOWN,6349.0,1TaQciB8qqRZ9fxWGhS65X
179,2019-11-26,Thailand,MOVE_UP,6342.0,5UlSKEFiNHNFSye7CLpLPs
180,2019-11-26,Thailand,MOVE_UP,6334.0,0GTCONVjK4xrB0ZPT1CCNz
181,2019-11-26,Thailand,MOVE_DOWN,6304.0,5p7ujcrUXASCNwRaWNHR1C
182,2019-11-26,Thailand,MOVE_DOWN,6284.0,5uHl2eYaITSX6xEX8bmaXy
183,2019-11-26,Thailand,MOVE_DOWN,6279.0,2MsNSKQNQNRklkKFxxvIav
184,2019-11-26,Thailand,MOVE_UP,6265.0,1OlInnJssr9pXY0Ooa0SDT
185,2019-11-26,Thailand,MOVE_DOWN,6264.0,5fDc3i3gwjyNCBbln2ZoVn
186,2019-11-26,Thailand,NEW_ENTRY,6264.0,72KOmS4Af9IEFsT87TK1VQ
187,2019-11-26,Thailand,MOVE_DOWN,6247.0,0Eqg0CQ7bK3RQIMPw1A7pl
188,2019-11-26,Thailand,MOVE_DOWN,6231.0,33NAYATbWRoo5RuEP30JBZ
189,2019-11-26,Thailand,MOVE_DOWN,6217.0,6SrJGBmuQGR8SKpPqHfXz4
190,2019-11-26,Thailand,MOVE_UP,6169.0,76rs0Apd4Ct5LwJm8pB6r1
191,2019-11-26,Thailand,MOVE_DOWN,6168.0,7gFhyOlGIO4d9yNxIS5ijn
192,2019-11-26,Thailand,MOVE_DOWN,6165.0,01OV7S5Hn7tsLXtisTdzNO
193,2019-11-26,Thailand,MOVE_DOWN,6123.0,39TrXFs2mDHCPlGpfTrOX3
194,2019-11-26,Thailand,NEW_ENTRY,6096.0,07s9NNOT0sZQp7TyolLLgu
195,2019-11-26,Thailand,MOVE_DOWN,6082.0,0GU5GuJQQEnnREO2FxnVPT
196,2019-11-26,Thailand,MOVE_DOWN,6066.0,79YugcEzo00SmZXLchKPnI
197,2019-11-26,Thailand,NEW_ENTRY,6044.0,31zkfF9LTPEbnwdaz6MERy
198,2019-11-26,Thailand,MOVE_DOWN,6008.0,4a6q8CR2hzLk2plDkSxkfD
199,2019-11-26,Thailand,NEW_ENTRY,5937.0,2YIgU8Tq4tovJ3T2Qw6Ewh
200,2019-11-26,Thailand,MOVE_DOWN,5926.0,5rp2En3jKJhJjZoedyh4Zp
1,2019-11-27,Thailand,SAME_POSITION,42170.0,1wl5vs3SCMPpHTIR8IW8nJ
2,2019-11-27,Thailand,SAME_POSITION,39603.0,7IcfEY0IyV4fdALbwJCw3v
3,2019-11-27,Thailand,MOVE_UP,36789.0,1ccwCCS7YSclzYibpK0DS4
4,2019-11-27,Thailand,MOVE_DOWN,35341.0,7adzBs69Rjtj6194UZRWfm
5,2019-11-27,Thailand,SAME_POSITION,34131.0,5t2958ghc1UIUovv1pqMl3
6,2019-11-27,Thailand,SAME_POSITION,34061.0,3GRSqlALWISqLeNncZMbpX
7,2019-11-27,Thailand,SAME_POSITION,32822.0,2b8fOow8UzyDFAE27YhOZM
