rank,date,region,trend,streams,track_id
87,2017-08-02,Canada,MOVE_UP,32805.0,4AFgK4wP1iD5i8BYaLr9Vf
88,2017-08-02,Canada,MOVE_DOWN,32509.0,0afhq8XCExXpqazXczTSve
89,2017-08-02,Canada,SAME_POSITION,32482.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-08-02,Canada,MOVE_DOWN,32003.0,2EEeOnHehOozLq4aS0n6SL
91,2017-08-02,Canada,MOVE_DOWN,31953.0,74ODGXs4byLTRdnKGM4s6E
92,2017-08-02,Canada,MOVE_UP,31865.0,6PGoSes0D9eUDeeAafB2As
93,2017-08-02,Canada,MOVE_DOWN,31784.0,4Q3N4Ct4zCuIHuZ65E3BD4
94,2017-08-02,Canada,MOVE_DOWN,31643.0,1xznGGDReH1oQq0xzbwXa3
95,2017-08-02,Canada,MOVE_DOWN,31632.0,6mapJIPnQ23RTAevUoE0DL
96,2017-08-02,Canada,SAME_POSITION,30066.0,4Km5HrUvYTaSUfiSGPJeQR
97,2017-08-02,Canada,MOVE_UP,29833.0,2771LMNxwf62FTAdpJMQfM
98,2017-08-02,Canada,MOVE_UP,29619.0,0SGkqnVQo9KPytSri1H6cF
99,2017-08-02,Canada,MOVE_DOWN,29408.0,0Gm6yW9dqvWhBO8DQDiLHs
100,2017-08-02,Canada,MOVE_UP,29391.0,3NdDpSvN911VPGivFlV5d0
101,2017-08-02,Canada,MOVE_DOWN,28862.0,6PCUP3dWmTjcTtXY02oFdT
102,2017-08-02,Canada,MOVE_DOWN,28724.0,3izYo2ghdPK4B8jwXYgje4
103,2017-08-02,Canada,MOVE_DOWN,28220.0,6zLdXcmvIxnAXpz9sXFnIE
104,2017-08-02,Canada,MOVE_UP,28082.0,4EbULzyWMuFx94aoIY1MlJ
105,2017-08-02,Canada,MOVE_UP,27652.0,5Od0M7jp6IODTPW0cygHgu
106,2017-08-02,Canada,MOVE_DOWN,27578.0,4XGqzhzg4PDmdPEMWmi7r8
107,2017-08-02,Canada,MOVE_UP,27206.0,5knuzwU65gJK7IF5yJsuaW
108,2017-08-02,Canada,MOVE_UP,27131.0,5o4yGlG0PfeVUa6ClIyOxq
109,2017-08-02,Canada,MOVE_DOWN,26971.0,6dVZCbi9CYtD9LjAHXRjIG
110,2017-08-02,Canada,MOVE_DOWN,26935.0,4LSkEJ5P5MV0y3PZqw7guJ
111,2017-08-02,Canada,MOVE_UP,26719.0,343YBumqHu19cGoGARUTsd
112,2017-08-02,Canada,MOVE_DOWN,26709.0,25oOaleife6E2MIKmFkPvg
113,2017-08-02,Canada,MOVE_UP,26494.0,5GXAXm5YOmYT0kL5jHvYBt
114,2017-08-02,Canada,MOVE_DOWN,26447.0,72jbDTw1piOOj770jWNeaG
115,2017-08-02,Canada,MOVE_UP,25847.0,0ZiRSqlSsDlY0UyDYU9CTE
116,2017-08-02,Canada,MOVE_UP,25695.0,76Y0gxtTxN0FyDCYh5qYQj
117,2017-08-02,Canada,MOVE_UP,25539.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-08-02,Canada,MOVE_DOWN,25377.0,1xpXnpIpuvzpx9jz15baJF
119,2017-08-02,Canada,MOVE_UP,25265.0,6fwdbPMwP1zVStm8FybmkO
120,2017-08-02,Canada,MOVE_DOWN,25225.0,5Ohxk2dO5COHF1krpoPigN
121,2017-08-02,Canada,MOVE_DOWN,24490.0,60a0Rd6pjrkxjPbaKzXjfq
122,2017-08-02,Canada,MOVE_DOWN,24420.0,3t0J8vI9StQD8KIBkT2Cp5
123,2017-08-02,Canada,SAME_POSITION,24097.0,6c7D34787LOtPm8tzhsLgH
124,2017-08-02,Canada,MOVE_UP,23925.0,7zVCrzzEJU7u24sbJPXA5W
125,2017-08-02,Canada,MOVE_UP,23741.0,6eT7xZZlB2mwyzJ2sUKG6w
126,2017-08-02,Canada,MOVE_UP,23607.0,6xHI9KjUjYT0FPtGO8Mxa1
127,2017-08-02,Canada,MOVE_UP,23489.0,5yuShbu70mtHXY0yLzCQLQ
128,2017-08-02,Canada,MOVE_DOWN,23417.0,5xey3cl8y5fWst3EKgPFk8
129,2017-08-02,Canada,MOVE_DOWN,23356.0,21yRtB6B8EMounImAfHRCP
130,2017-08-02,Canada,MOVE_DOWN,23340.0,0iTCmKvuU1ReULiQB0rI7n
131,2017-08-02,Canada,MOVE_UP,23260.0,0B8QzDH7YWih85V5SEMnyJ
132,2017-08-02,Canada,MOVE_UP,22983.0,6yr8GiTHWvFfi4o6Q5ebdT
133,2017-08-02,Canada,MOVE_DOWN,22908.0,6mORGLOz79w6VsCRLWYYuK
134,2017-08-02,Canada,MOVE_DOWN,22792.0,78rIJddV4X0HkNAInEcYde
135,2017-08-02,Canada,MOVE_DOWN,22657.0,3Q3myFA7q4Op95DOpHplaY
136,2017-08-02,Canada,MOVE_UP,22610.0,1qOLh0tI7trd1zdDKxYZTe
137,2017-08-02,Canada,MOVE_UP,22528.0,5uDASfU19gDxSjW8cnCaBp
138,2017-08-02,Canada,MOVE_UP,22525.0,6De0lHrwBfPfrhorm9q1Xl
139,2017-08-02,Canada,MOVE_DOWN,22308.0,0qYTZCo5Bwh1nsUFGZP3zn
140,2017-08-02,Canada,MOVE_UP,22245.0,5GG3knKdxKWrNboRijxeKF
141,2017-08-02,Canada,MOVE_UP,22230.0,5hTpBe8h35rJ67eAWHQsJx
142,2017-08-02,Canada,MOVE_DOWN,22034.0,4ARPvK8DHLwt4oX65ZAFMw
143,2017-08-02,Canada,MOVE_UP,21913.0,6HUnnBwYZqcED1eQztxMBN
144,2017-08-02,Canada,MOVE_UP,21862.0,20dP2DaMHIAmwWAbp7peSr
145,2017-08-02,Canada,MOVE_DOWN,21859.0,0pSBuHjILhNEo55xK1zrRt
146,2017-08-02,Canada,MOVE_UP,21744.0,3JWh19WsndEFg0UFRFeTiU
147,2017-08-02,Canada,MOVE_DOWN,21681.0,2zYs4BonN2ydkbrRk333SN
148,2017-08-02,Canada,MOVE_DOWN,21573.0,0tgVpDi06FyKpA1z0VMD4v
149,2017-08-02,Canada,MOVE_DOWN,21530.0,2XlHu0HcujBCkWMdIAvrqt
150,2017-08-02,Canada,MOVE_UP,21474.0,62vpWI1CHwFy7tMIcSStl8
151,2017-08-02,Canada,MOVE_DOWN,21282.0,7nKBxz47S9SD79N086fuhn
152,2017-08-02,Canada,MOVE_UP,21176.0,0fg8CqpjdojMyXLNzM2PaJ
153,2017-08-02,Canada,MOVE_UP,21089.0,7yyRTcZmCiyzzJlNzGC9Ol
154,2017-08-02,Canada,MOVE_DOWN,21075.0,2nLtzopw4rPReszdYBJU6h
155,2017-08-02,Canada,MOVE_UP,21070.0,7zxRMhXxJMQCeDDg0rKAVo
156,2017-08-02,Canada,MOVE_UP,21030.0,5Z01UMMf7V1o0MzF86s6WJ
157,2017-08-02,Canada,MOVE_UP,20991.0,6fxVffaTuwjgEk5h9QyRjy
158,2017-08-02,Canada,MOVE_DOWN,20924.0,6yifEZyA5xGbQmmrmQ63Nb
159,2017-08-02,Canada,MOVE_UP,20888.0,0ESJlaM8CE1jRWaNtwSNj8
160,2017-08-02,Canada,MOVE_DOWN,20838.0,104buTcnP2AsxqB7U1FIZ4
161,2017-08-02,Canada,MOVE_UP,20826.0,4bEcoz1OcfMgUbp2ft8ieQ
162,2017-08-02,Canada,MOVE_DOWN,20806.0,7yq4Qj7cqayVTp3FF9CWbm
163,2017-08-02,Canada,MOVE_UP,20800.0,4QeBlVCl2KzUEcQZiuskRd
164,2017-08-02,Canada,MOVE_UP,20663.0,2XaInsPPUkZRkY4uFJ3AHK
165,2017-08-02,Canada,MOVE_UP,20505.0,5OOkp4U9P9oL23maHFHL1h
166,2017-08-02,Canada,MOVE_UP,20332.0,6b8Be6ljOzmkOmFslEb23P
167,2017-08-02,Canada,MOVE_DOWN,20323.0,47AMYhY7w49L3rv6UZdlXV
168,2017-08-02,Canada,MOVE_UP,20293.0,0G149jkGWKwrPXUGkEDgWM
169,2017-08-02,Canada,MOVE_UP,20265.0,0L7loeTIg6akW84aEQZpCT
170,2017-08-02,Canada,MOVE_UP,20263.0,0qfq195ZlBgRNeeABoQCwp
171,2017-08-02,Canada,MOVE_DOWN,20190.0,3ebXMykcMXOcLeJ9xZ17XH
172,2017-08-02,Canada,MOVE_UP,20131.0,17Fd6Yb7mSbinKG8LoWfFl
173,2017-08-02,Canada,MOVE_DOWN,20052.0,4pdPtRcBmOSQDlJ3Fk945m
174,2017-08-02,Canada,MOVE_UP,20014.0,6DNtNfH8hXkqOX1sjqmI7p
175,2017-08-02,Canada,MOVE_UP,19982.0,3pndPhlQWjuSoXhcIIdBjv
176,2017-08-02,Canada,MOVE_DOWN,19818.0,6XOYVSmNDjKUNMXooU4s4z
177,2017-08-02,Canada,MOVE_UP,19657.0,6kl1qtQXQsFiIWRBK24Cfp
178,2017-08-02,Canada,MOVE_DOWN,19624.0,1Slwb6dOYkBlWal1PGtnNg
179,2017-08-02,Canada,MOVE_UP,19605.0,68EMU2RD1ECNeOeJ5qAXCV
180,2017-08-02,Canada,MOVE_UP,19558.0,1JupdHkhDzE4XtrFFe9w6o
181,2017-08-02,Canada,MOVE_DOWN,19501.0,2RwmsAOxtiRezQPmvyejb8
182,2017-08-02,Canada,MOVE_UP,19363.0,0BU7nIcCZxYSE0hYcc5oZz
183,2017-08-02,Canada,MOVE_DOWN,19280.0,59J5nzL1KniFHnU120dQzt
184,2017-08-02,Canada,MOVE_UP,19251.0,4F7A0DXBrmUAkp32uenhZt
185,2017-08-02,Canada,MOVE_DOWN,19177.0,4Hf7WnR761jpxPr5D46Bcd
186,2017-08-02,Canada,MOVE_UP,19152.0,6JV2JOEocMgcZxYSZelKcc
187,2017-08-02,Canada,SAME_POSITION,18868.0,2RttW7RAu5nOAfq6YFvApB
188,2017-08-02,Canada,MOVE_UP,18843.0,51PIvodunv6NmX5250zxAh
189,2017-08-02,Canada,MOVE_UP,18777.0,045SnNDjOfOLKM5OxARH4g
190,2017-08-02,Canada,MOVE_UP,18688.0,2KvHC9z14GSl4YpkNMX384
191,2017-08-02,Canada,MOVE_DOWN,18668.0,2cnKEkpVUSV4wnjQiTWfH6
192,2017-08-02,Canada,MOVE_UP,18660.0,4pLwZjInHj3SimIyN9SnOz
193,2017-08-02,Canada,MOVE_UP,18636.0,6fujklziTHa8uoM5OQSfIo
194,2017-08-02,Canada,NEW_ENTRY,18509.0,2sku7VXIiu79SSfnYAIJpf
195,2017-08-02,Canada,NEW_ENTRY,18362.0,0rlFL6bxIWcCn9gk9GExFA
196,2017-08-02,Canada,MOVE_DOWN,18341.0,61mnlyQlnPuq1GEX0LxIWh
197,2017-08-02,Canada,MOVE_DOWN,18265.0,5hfpu8saHLGedbHRtNCYjm
198,2017-08-02,Canada,MOVE_DOWN,18253.0,5sNESr6pQfIhL3krM8CtZn
199,2017-08-02,Canada,MOVE_UP,18225.0,6OZh916QF8XNunWaP97WEZ
200,2017-08-02,Canada,NEW_ENTRY,18179.0,7kOgMK63girYyYwLCo5aiW
1,2017-08-03,Canada,SAME_POSITION,188853.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-03,Canada,SAME_POSITION,173229.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-03,Canada,SAME_POSITION,148557.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-03,Canada,SAME_POSITION,136540.0,3DXncPQOG4VBw3QHh3S817
5,2017-08-03,Canada,SAME_POSITION,133534.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-03,Canada,MOVE_UP,127846.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-03,Canada,MOVE_DOWN,124677.0,5EnYT6F7wEcdege6mDHEfO
8,2017-08-03,Canada,SAME_POSITION,121954.0,2eMwDehkIC1j68U6FA3Eiq
9,2017-08-03,Canada,SAME_POSITION,111253.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-08-03,Canada,SAME_POSITION,109248.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-08-03,Canada,MOVE_UP,106367.0,5eqK0tbzUPo2SoeZsov04s
12,2017-08-03,Canada,MOVE_DOWN,105837.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-08-03,Canada,MOVE_DOWN,101913.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-08-03,Canada,MOVE_DOWN,101691.0,167NczpNbRF7oWakJaY3Hh
15,2017-08-03,Canada,MOVE_DOWN,100492.0,25C5CowdsfXld2jJanbiex
16,2017-08-03,Canada,SAME_POSITION,91426.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-08-03,Canada,SAME_POSITION,90541.0,3HVr6jTVwBHBa2flM0eURR
18,2017-08-03,Canada,SAME_POSITION,89241.0,0tKcYR2II1VCQWT79i5NrW
19,2017-08-03,Canada,SAME_POSITION,89094.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-08-03,Canada,SAME_POSITION,88662.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-03,Canada,SAME_POSITION,86600.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-08-03,Canada,SAME_POSITION,85343.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-08-03,Canada,SAME_POSITION,85000.0,1yxgsra98r3qAtxqiGZPiX
24,2017-08-03,Canada,MOVE_UP,79816.0,3PEgB3fkiojxms35ntsTgs
25,2017-08-03,Canada,MOVE_DOWN,77686.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-03,Canada,SAME_POSITION,77182.0,2ekn2ttSfGqwhhate0LSR0
27,2017-08-03,Canada,MOVE_UP,75592.0,1sCxVKWImDZSZKvG0U9B23
28,2017-08-03,Canada,MOVE_DOWN,75474.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-08-03,Canada,MOVE_UP,74212.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-08-03,Canada,MOVE_DOWN,73778.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-08-03,Canada,SAME_POSITION,72102.0,3kxfsdsCpFgN412fpnW85Y
32,2017-08-03,Canada,SAME_POSITION,70047.0,1SJtlNRJDeYHioymcvsqev
33,2017-08-03,Canada,MOVE_UP,69447.0,7mldq42yDuxiUNn08nvzHO
34,2017-08-03,Canada,MOVE_DOWN,66747.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-08-03,Canada,SAME_POSITION,64380.0,6HZILIRieu8S0iqY8kIKhj
36,2017-08-03,Canada,SAME_POSITION,63882.0,152lZdxL1OR0ZMW6KquMif
37,2017-08-03,Canada,SAME_POSITION,61917.0,0dA2Mk56wEzDgegdC6R17g
38,2017-08-03,Canada,SAME_POSITION,61327.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-08-03,Canada,MOVE_UP,60030.0,6p8NuHm8uCGnn2Dtbtf7zE
40,2017-08-03,Canada,MOVE_DOWN,59967.0,0NiXXAI876aGImAd6rTj8w
41,2017-08-03,Canada,MOVE_UP,59032.0,7hDc8b7IXETo14hHIHdnhd
42,2017-08-03,Canada,SAME_POSITION,58216.0,3rOSwuTsUlJp0Pu0MkN8r8
43,2017-08-03,Canada,SAME_POSITION,57635.0,79NlESqzFSW0hdBWgls4FX
44,2017-08-03,Canada,MOVE_DOWN,56907.0,4c2W3VKsOFoIg2SFaO6DY5
45,2017-08-03,Canada,MOVE_UP,56903.0,7i2DJ88J7jQ8K7zqFX2fW8
46,2017-08-03,Canada,MOVE_DOWN,56489.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-08-03,Canada,SAME_POSITION,55698.0,0KKkJNfGyhkQ5aFogxQAPU
48,2017-08-03,Canada,MOVE_UP,55625.0,6RUKPb4LETWmmr3iAEQktW
49,2017-08-03,Canada,MOVE_DOWN,54981.0,7aF09WaavZAmAWuUeYxlYD
50,2017-08-03,Canada,MOVE_DOWN,54870.0,0lMbuWUpfTWhEmOKxppEau
51,2017-08-03,Canada,MOVE_UP,49490.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-08-03,Canada,MOVE_DOWN,49046.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-08-03,Canada,MOVE_DOWN,49042.0,1e1JKLEDKP7hEQzJfNAgPl
54,2017-08-03,Canada,MOVE_UP,48504.0,6gBFPUFcJLzWGx4lenP6h2
55,2017-08-03,Canada,MOVE_UP,48130.0,57p8CBvPOxrvyCbn6ttl5r
56,2017-08-03,Canada,MOVE_DOWN,47764.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-08-03,Canada,MOVE_DOWN,46732.0,1vVNlXi8gf8tZ7OhnEs4VE
58,2017-08-03,Canada,MOVE_DOWN,46257.0,3eR23VReFzcdmS7TYCrhCe
59,2017-08-03,Canada,MOVE_DOWN,43781.0,4gqMQftUs22F8pOGVn5Acr
60,2017-08-03,Canada,MOVE_UP,43593.0,6H0AwSQ20mo62jGlPGB8S6
61,2017-08-03,Canada,MOVE_DOWN,43280.0,1839RWzPRZCVgvamu4sHSN
62,2017-08-03,Canada,MOVE_UP,42446.0,4aWmUDTfIPGksMNLV2rQP2
63,2017-08-03,Canada,SAME_POSITION,42245.0,6kig1UFggPUyZBCvXD3Wod
64,2017-08-03,Canada,MOVE_UP,41931.0,6SwRhMLwNqEi6alNPVG00n
65,2017-08-03,Canada,MOVE_DOWN,41569.0,3sJHkcxojoJD2Ytbo1yLLF
66,2017-08-03,Canada,SAME_POSITION,40879.0,1nX9KhK3Fff27SnrIor2Yb
67,2017-08-03,Canada,MOVE_UP,40355.0,0RYXEibxMami3QuT8kn4Iz
68,2017-08-03,Canada,MOVE_UP,39276.0,0q75NwOoFiARAVp4EXU4Bs
69,2017-08-03,Canada,MOVE_UP,38969.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2017-08-03,Canada,MOVE_DOWN,38943.0,1louJpMmzEicAn7lzDalPW
71,2017-08-03,Canada,MOVE_UP,37976.0,6UjfByV1lDLW0SOVQA4NAi
72,2017-08-03,Canada,MOVE_UP,37878.0,37F0uwRSrdzkBiuj0D5UHI
73,2017-08-03,Canada,MOVE_DOWN,37814.0,1CKd1PnqfYx0H12V9MSaIY
74,2017-08-03,Canada,MOVE_DOWN,37614.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-08-03,Canada,MOVE_DOWN,37573.0,6Q2FftbUG530lCtBI74bMH
76,2017-08-03,Canada,MOVE_UP,36996.0,2bjwRfXMk4uRgOD9IBYl9h
77,2017-08-03,Canada,MOVE_UP,36138.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-08-03,Canada,MOVE_DOWN,35769.0,6D0b04NJIKfEMg040WioJQ
79,2017-08-03,Canada,MOVE_DOWN,35634.0,5tz69p7tJuGPeMGwNTxYuV
80,2017-08-03,Canada,MOVE_DOWN,35532.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-08-03,Canada,MOVE_DOWN,35289.0,2habSXqcJGExM6JJyskY7O
82,2017-08-03,Canada,MOVE_UP,35146.0,5uCax9HTNlzGybIStD3vDh
83,2017-08-03,Canada,MOVE_DOWN,33862.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-08-03,Canada,MOVE_UP,33188.0,7KOlJ92bu51cltsD9KU5I7
85,2017-08-03,Canada,MOVE_DOWN,33157.0,1EaKU4dMbesXXd3BrLCtYG
86,2017-08-03,Canada,MOVE_UP,32982.0,5aAx2yezTd8zXrkmtKl66Z
87,2017-08-03,Canada,MOVE_UP,32766.0,0afhq8XCExXpqazXczTSve
88,2017-08-03,Canada,MOVE_UP,32448.0,2EEeOnHehOozLq4aS0n6SL
89,2017-08-03,Canada,MOVE_UP,32163.0,4Q3N4Ct4zCuIHuZ65E3BD4
90,2017-08-03,Canada,MOVE_UP,32022.0,6mapJIPnQ23RTAevUoE0DL
91,2017-08-03,Canada,SAME_POSITION,31828.0,74ODGXs4byLTRdnKGM4s6E
92,2017-08-03,Canada,MOVE_UP,31674.0,1xznGGDReH1oQq0xzbwXa3
93,2017-08-03,Canada,MOVE_DOWN,31613.0,6PGoSes0D9eUDeeAafB2As
94,2017-08-03,Canada,MOVE_DOWN,31537.0,4AFgK4wP1iD5i8BYaLr9Vf
95,2017-08-03,Canada,MOVE_DOWN,31169.0,3JKhmIlixlYwFLzrkc6drb
96,2017-08-03,Canada,SAME_POSITION,31117.0,4Km5HrUvYTaSUfiSGPJeQR
97,2017-08-03,Canada,SAME_POSITION,30672.0,2771LMNxwf62FTAdpJMQfM
98,2017-08-03,Canada,SAME_POSITION,30426.0,0SGkqnVQo9KPytSri1H6cF
99,2017-08-03,Canada,MOVE_UP,29048.0,6PCUP3dWmTjcTtXY02oFdT
100,2017-08-03,Canada,SAME_POSITION,29045.0,3NdDpSvN911VPGivFlV5d0
101,2017-08-03,Canada,MOVE_UP,27494.0,6dVZCbi9CYtD9LjAHXRjIG
102,2017-08-03,Canada,MOVE_UP,27271.0,4EbULzyWMuFx94aoIY1MlJ
103,2017-08-03,Canada,MOVE_UP,27022.0,5Od0M7jp6IODTPW0cygHgu
104,2017-08-03,Canada,MOVE_DOWN,26788.0,0Gm6yW9dqvWhBO8DQDiLHs
105,2017-08-03,Canada,MOVE_UP,26780.0,343YBumqHu19cGoGARUTsd
106,2017-08-03,Canada,MOVE_UP,26675.0,5knuzwU65gJK7IF5yJsuaW
107,2017-08-03,Canada,MOVE_UP,26615.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-08-03,Canada,MOVE_DOWN,26592.0,3izYo2ghdPK4B8jwXYgje4
109,2017-08-03,Canada,MOVE_UP,26461.0,25oOaleife6E2MIKmFkPvg
110,2017-08-03,Canada,MOVE_UP,26405.0,5Ohxk2dO5COHF1krpoPigN
111,2017-08-03,Canada,MOVE_UP,26361.0,72jbDTw1piOOj770jWNeaG
112,2017-08-03,Canada,MOVE_UP,26152.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-08-03,Canada,MOVE_DOWN,26134.0,4XGqzhzg4PDmdPEMWmi7r8
114,2017-08-03,Canada,MOVE_UP,25924.0,76Y0gxtTxN0FyDCYh5qYQj
115,2017-08-03,Canada,MOVE_UP,25480.0,6fwdbPMwP1zVStm8FybmkO
116,2017-08-03,Canada,MOVE_DOWN,25124.0,5o4yGlG0PfeVUa6ClIyOxq
117,2017-08-03,Canada,MOVE_DOWN,24993.0,0ZiRSqlSsDlY0UyDYU9CTE
118,2017-08-03,Canada,SAME_POSITION,24967.0,1xpXnpIpuvzpx9jz15baJF
119,2017-08-03,Canada,MOVE_UP,24762.0,0B8QzDH7YWih85V5SEMnyJ
120,2017-08-03,Canada,MOVE_DOWN,24339.0,6zLdXcmvIxnAXpz9sXFnIE
121,2017-08-03,Canada,MOVE_UP,24324.0,6c7D34787LOtPm8tzhsLgH
122,2017-08-03,Canada,MOVE_DOWN,24029.0,60a0Rd6pjrkxjPbaKzXjfq
123,2017-08-03,Canada,MOVE_UP,23730.0,7zVCrzzEJU7u24sbJPXA5W
124,2017-08-03,Canada,MOVE_DOWN,23712.0,4LSkEJ5P5MV0y3PZqw7guJ
125,2017-08-03,Canada,MOVE_DOWN,23653.0,3t0J8vI9StQD8KIBkT2Cp5
126,2017-08-03,Canada,MOVE_UP,23471.0,4ARPvK8DHLwt4oX65ZAFMw
127,2017-08-03,Canada,MOVE_DOWN,23463.0,6xHI9KjUjYT0FPtGO8Mxa1
128,2017-08-03,Canada,MOVE_UP,23458.0,78rIJddV4X0HkNAInEcYde
129,2017-08-03,Canada,MOVE_DOWN,23379.0,6eT7xZZlB2mwyzJ2sUKG6w
130,2017-08-03,Canada,MOVE_DOWN,23241.0,5yuShbu70mtHXY0yLzCQLQ
131,2017-08-03,Canada,MOVE_UP,22973.0,5uDASfU19gDxSjW8cnCaBp
132,2017-08-03,Canada,MOVE_DOWN,22901.0,21yRtB6B8EMounImAfHRCP
133,2017-08-03,Canada,SAME_POSITION,22844.0,6mORGLOz79w6VsCRLWYYuK
134,2017-08-03,Canada,MOVE_DOWN,22656.0,0iTCmKvuU1ReULiQB0rI7n
135,2017-08-03,Canada,MOVE_UP,22553.0,2zYs4BonN2ydkbrRk333SN
136,2017-08-03,Canada,SAME_POSITION,22546.0,1qOLh0tI7trd1zdDKxYZTe
137,2017-08-03,Canada,MOVE_UP,22389.0,0pSBuHjILhNEo55xK1zrRt
138,2017-08-03,Canada,MOVE_DOWN,22287.0,6yr8GiTHWvFfi4o6Q5ebdT
139,2017-08-03,Canada,MOVE_UP,22194.0,2XlHu0HcujBCkWMdIAvrqt
140,2017-08-03,Canada,MOVE_DOWN,22150.0,0qYTZCo5Bwh1nsUFGZP3zn
141,2017-08-03,Canada,MOVE_UP,22145.0,20dP2DaMHIAmwWAbp7peSr
142,2017-08-03,Canada,MOVE_DOWN,21892.0,5hTpBe8h35rJ67eAWHQsJx
143,2017-08-03,Canada,SAME_POSITION,21882.0,6HUnnBwYZqcED1eQztxMBN
144,2017-08-03,Canada,MOVE_DOWN,21874.0,6De0lHrwBfPfrhorm9q1Xl
145,2017-08-03,Canada,MOVE_DOWN,21800.0,5GG3knKdxKWrNboRijxeKF
146,2017-08-03,Canada,MOVE_UP,21747.0,62vpWI1CHwFy7tMIcSStl8
147,2017-08-03,Canada,MOVE_UP,21689.0,0tgVpDi06FyKpA1z0VMD4v
148,2017-08-03,Canada,MOVE_DOWN,21662.0,5xey3cl8y5fWst3EKgPFk8
149,2017-08-03,Canada,MOVE_UP,21485.0,0fg8CqpjdojMyXLNzM2PaJ
150,2017-08-03,Canada,MOVE_UP,21479.0,7yyRTcZmCiyzzJlNzGC9Ol
151,2017-08-03,Canada,MOVE_UP,21471.0,7zxRMhXxJMQCeDDg0rKAVo
152,2017-08-03,Canada,MOVE_UP,21265.0,5Z01UMMf7V1o0MzF86s6WJ
153,2017-08-03,Canada,MOVE_DOWN,21205.0,3Q3myFA7q4Op95DOpHplaY
154,2017-08-03,Canada,MOVE_DOWN,21129.0,7nKBxz47S9SD79N086fuhn
155,2017-08-03,Canada,MOVE_DOWN,21049.0,3JWh19WsndEFg0UFRFeTiU
156,2017-08-03,Canada,MOVE_UP,20944.0,5OOkp4U9P9oL23maHFHL1h
157,2017-08-03,Canada,SAME_POSITION,20943.0,6fxVffaTuwjgEk5h9QyRjy
158,2017-08-03,Canada,MOVE_UP,20829.0,3ebXMykcMXOcLeJ9xZ17XH
159,2017-08-03,Canada,MOVE_UP,20802.0,104buTcnP2AsxqB7U1FIZ4
160,2017-08-03,Canada,MOVE_UP,20635.0,2XaInsPPUkZRkY4uFJ3AHK
161,2017-08-03,Canada,MOVE_DOWN,20619.0,0ESJlaM8CE1jRWaNtwSNj8
162,2017-08-03,Canada,NEW_ENTRY,20547.0,6UaRii9AH6Zss9xNMEQ2M9
163,2017-08-03,Canada,MOVE_DOWN,20547.0,7yq4Qj7cqayVTp3FF9CWbm
164,2017-08-03,Canada,MOVE_UP,20502.0,0qfq195ZlBgRNeeABoQCwp
165,2017-08-03,Canada,MOVE_UP,20458.0,2RwmsAOxtiRezQPmvyejb8
166,2017-08-03,Canada,MOVE_UP,20450.0,47AMYhY7w49L3rv6UZdlXV
167,2017-08-03,Canada,MOVE_DOWN,20277.0,4QeBlVCl2KzUEcQZiuskRd
168,2017-08-03,Canada,MOVE_DOWN,20200.0,2nLtzopw4rPReszdYBJU6h
169,2017-08-03,Canada,MOVE_UP,20161.0,17Fd6Yb7mSbinKG8LoWfFl
170,2017-08-03,Canada,MOVE_UP,20090.0,3pndPhlQWjuSoXhcIIdBjv
171,2017-08-03,Canada,MOVE_DOWN,20080.0,0L7loeTIg6akW84aEQZpCT
172,2017-08-03,Canada,MOVE_UP,19900.0,4pdPtRcBmOSQDlJ3Fk945m
173,2017-08-03,Canada,NEW_ENTRY,19863.0,5Q0Nhxo0l2bP3pNjpGJwV1
