rank,date,region,trend,streams,track_id
105,2021-07-09,Australia,MOVE_DOWN,39594.0,285pBltuF7vW8TeWk8hdRR
106,2021-07-09,Australia,MOVE_UP,39441.0,1EHUQesfVKwbthtNcpBi9g
107,2021-07-09,Australia,MOVE_DOWN,39318.0,4XvcHTUfIlWfyJTRG0aqlo
108,2021-07-09,Australia,MOVE_DOWN,38744.0,71i3wlanzjflfYz0gkT2W8
109,2021-07-09,Australia,MOVE_UP,38578.0,5qqabIl2vWzo9ApSC317sa
110,2021-07-09,Australia,MOVE_DOWN,38481.0,0ntQJM78wzOLVeCUAW7Y45
111,2021-07-09,Australia,MOVE_DOWN,38423.0,3AJwUDP919kvQ9QcozQPxg
112,2021-07-09,Australia,MOVE_DOWN,38422.0,3YJJjQPAbDT7mGpX3WtQ9A
113,2021-07-09,Australia,MOVE_DOWN,38283.0,4cktbXiXOapiLBMprHFErI
114,2021-07-09,Australia,MOVE_DOWN,38270.0,3H3r2nKWa3Yk5gt8xgmsEt
115,2021-07-09,Australia,MOVE_UP,38020.0,4saklk6nie3yiGePpBwUoc
116,2021-07-09,Australia,MOVE_DOWN,37630.0,5QO79kh1waicV47BqGRL3g
117,2021-07-09,Australia,MOVE_UP,37424.0,4HlFJV71xXKIGcU3kRyttv
118,2021-07-09,Australia,MOVE_DOWN,37354.0,2BOqDYLOJBiMOXShCV1neZ
119,2021-07-09,Australia,MOVE_DOWN,37331.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-07-09,Australia,MOVE_DOWN,37147.0,0E4Y1XIbs8GrAT1YqVy6dq
121,2021-07-09,Australia,MOVE_DOWN,37117.0,3U4isOIWM3VvDubwSI3y7a
122,2021-07-09,Australia,MOVE_UP,37086.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-07-09,Australia,MOVE_DOWN,37043.0,35mvY5S1H3J2QZyna3TFe0
124,2021-07-09,Australia,MOVE_DOWN,37027.0,1J14CdDAvBTE1AJYUOwl6C
125,2021-07-09,Australia,MOVE_UP,36943.0,4bHsxqR3GMrXTxEPLuK5ue
126,2021-07-09,Australia,MOVE_DOWN,36879.0,6Xgq7MvZiet0hVi3KaDSgJ
127,2021-07-09,Australia,MOVE_DOWN,36778.0,1Slwb6dOYkBlWal1PGtnNg
128,2021-07-09,Australia,MOVE_UP,36680.0,6N1EjQjnvhOjFrF6oUmGPa
129,2021-07-09,Australia,MOVE_DOWN,36571.0,0hVXuCcriWRGvwMV1r5Yn9
130,2021-07-09,Australia,MOVE_DOWN,36256.0,2U5WueTLIK5WJLD7mvDODv
131,2021-07-09,Australia,MOVE_DOWN,36254.0,5th1bFGGaXLM7wDBJpcF06
132,2021-07-09,Australia,MOVE_DOWN,36063.0,7DFNE7NO0raLIUbgzY2rzm
133,2021-07-09,Australia,MOVE_DOWN,35821.0,0u2P5u6lvoDfwTYjAADbn4
134,2021-07-09,Australia,MOVE_DOWN,35753.0,2tpWsVSb9UEmDRxAl1zhX1
135,2021-07-09,Australia,MOVE_UP,35676.0,0nrRP2bk19rLc0orkWPQk2
136,2021-07-09,Australia,MOVE_UP,35615.0,0frIZMaQwtdV4Ee8nhB1te
137,2021-07-09,Australia,MOVE_UP,35514.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-07-09,Australia,MOVE_DOWN,35359.0,2xdwCJLfKCkat14mlgR26M
139,2021-07-09,Australia,MOVE_UP,35339.0,2tUBqZG2AbRi7Q0BIrVrEj
140,2021-07-09,Australia,MOVE_DOWN,35092.0,4kbj5MwxO1bq9wjT5g9HaA
141,2021-07-09,Australia,SAME_POSITION,35058.0,6Qyc6fS4DsZjB2mRW9DsQs
142,2021-07-09,Australia,MOVE_DOWN,35000.0,6J2LdBN97cDWn0MLxYh9HB
143,2021-07-09,Australia,MOVE_DOWN,34853.0,1Oi2zpmL81Q0yScF1zxaC0
144,2021-07-09,Australia,MOVE_DOWN,34832.0,0FFsgUoFibYISzMxuGS61W
145,2021-07-09,Australia,MOVE_UP,34683.0,5rb9QrpfcKFHM1EUbSIurX
146,2021-07-09,Australia,MOVE_DOWN,34678.0,6ft4hAq6yde8jPZY2i5zLr
147,2021-07-09,Australia,MOVE_UP,34610.0,3yrSvpt2l1xhsV9Em88Pul
148,2021-07-09,Australia,MOVE_DOWN,34405.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2021-07-09,Australia,SAME_POSITION,34268.0,7w87IxuO7BDcJ3YUqCyMTT
150,2021-07-09,Australia,MOVE_UP,34208.0,2374M0fQpWi3dLnB54qaLX
151,2021-07-09,Australia,MOVE_UP,34143.0,3yfqSUWxFvZELEM4PmlwIR
152,2021-07-09,Australia,MOVE_UP,34121.0,6Amt2E3nanH9lhZnas9oOs
153,2021-07-09,Australia,MOVE_DOWN,34073.0,3dYD57lRAUcMHufyqn9GcI
154,2021-07-09,Australia,MOVE_UP,34014.0,2SiXAy7TuUkycRVbbWDEpo
155,2021-07-09,Australia,MOVE_DOWN,33969.0,1zejeOnykpCoyVSit6Bwp3
156,2021-07-09,Australia,MOVE_DOWN,33960.0,0pqnGHJpmpxLKifKRmU6WP
157,2021-07-09,Australia,MOVE_UP,33946.0,1xQ6trAsedVPCdbtDAmk0c
158,2021-07-09,Australia,MOVE_DOWN,33878.0,2Y0wPrPQBrGhoLn14xRYCG
159,2021-07-09,Australia,MOVE_DOWN,33759.0,2wrJq5XKLnmhRXHIAf9xBa
160,2021-07-09,Australia,MOVE_DOWN,33727.0,3bidbhpOYeV4knp8AIu8Xn
161,2021-07-09,Australia,MOVE_DOWN,33579.0,7FIWs0pqAYbP91WWM0vlTQ
162,2021-07-09,Australia,MOVE_UP,33537.0,4u7EnebtmKWzUH433cf5Qv
163,2021-07-09,Australia,MOVE_UP,33506.0,4kLLWz7srcuLKA7Et40PQR
164,2021-07-09,Australia,MOVE_DOWN,33424.0,1t9WgS8FN0534tLBRwbaxO
165,2021-07-09,Australia,MOVE_DOWN,33393.0,6K4t31amVTZDgR3sKmwUJJ
166,2021-07-09,Australia,MOVE_DOWN,33214.0,2BgEsaKNfHUdlh97KmvFyo
167,2021-07-09,Australia,MOVE_DOWN,33148.0,0PvFJmanyNQMseIFrU708S
168,2021-07-09,Australia,MOVE_UP,33082.0,2pxxVkNhrRST8fpgA12ru8
169,2021-07-09,Australia,MOVE_DOWN,32950.0,20BOju91NaEFK5Py4VJ2pp
170,2021-07-09,Australia,MOVE_DOWN,32886.0,7BqBn9nzAq8spo5e7cZ0dJ
171,2021-07-09,Australia,MOVE_DOWN,32886.0,77MdvMx9L4ZQuLhhn3o21h
172,2021-07-09,Australia,MOVE_UP,32882.0,6FE2iI43OZnszFLuLtvvmg
173,2021-07-09,Australia,MOVE_DOWN,32776.0,23OYT3SFtoJqhiAUqktbc1
174,2021-07-09,Australia,MOVE_DOWN,32734.0,7ju97lgwC2rKQ6wwsf9no9
175,2021-07-09,Australia,MOVE_DOWN,32601.0,75ZvA4QfFiZvzhj2xkaWAh
176,2021-07-09,Australia,MOVE_DOWN,32553.0,2f0pn9DkEJwAzXApnFh5cr
177,2021-07-09,Australia,NEW_ENTRY,32523.0,3gdewACMIVMEWVbyb8O9sY
178,2021-07-09,Australia,NEW_ENTRY,32519.0,5e9TFTbltYBg2xThimr0rU
179,2021-07-09,Australia,MOVE_DOWN,32477.0,1qDrWA6lyx8cLECdZE7TV7
180,2021-07-09,Australia,MOVE_UP,32310.0,286TLtk120rnrmVeQClDTc
181,2021-07-09,Australia,NEW_ENTRY,32217.0,3QCU8BT0zDS9LPVfEhRFEE
182,2021-07-09,Australia,MOVE_UP,32201.0,7lQ8MOhq6IN2w8EYcFNSUk
183,2021-07-09,Australia,MOVE_UP,32182.0,6IBcOGPsniK3Pso1wHIhew
184,2021-07-09,Australia,MOVE_DOWN,32170.0,2IePEfMAtqWS6rLXXFZIgI
185,2021-07-09,Australia,MOVE_DOWN,32136.0,70eFcWOvlMObDhURTqT4Fv
186,2021-07-09,Australia,MOVE_DOWN,32106.0,7m9OqQk4RVRkw9JJdeAw96
187,2021-07-09,Australia,MOVE_DOWN,32084.0,3Uo7WG0vmLQ07WB4BDwy7D
188,2021-07-09,Australia,MOVE_DOWN,31905.0,7kDUspsoYfLkWnZR7qwHZl
189,2021-07-09,Australia,MOVE_UP,31893.0,4ofwffwvvnbSkrMSCKQDaC
190,2021-07-09,Australia,MOVE_DOWN,31875.0,2Ms8MDDtYBw7M3K5F3EqPX
191,2021-07-09,Australia,NEW_ENTRY,31828.0,0cqRj7pUJDkTCEsJkx8snD
192,2021-07-09,Australia,MOVE_DOWN,31793.0,6Hj9jySrnFppAI0sEMCZpJ
193,2021-07-09,Australia,MOVE_DOWN,31771.0,6fxVffaTuwjgEk5h9QyRjy
194,2021-07-09,Australia,MOVE_DOWN,31636.0,3jjujdWJ72nww5eGnfs2E7
195,2021-07-09,Australia,MOVE_DOWN,31607.0,1v7L65Lzy0j0vdpRjJewt1
