rank,date,region,trend,streams,track_id
81,2018-01-02,Singapore,MOVE_UP,9267.0,6WbADFqMvR8N5u0BvtsWQE
82,2018-01-02,Singapore,MOVE_UP,9063.0,66y7x28jXOPrcmu3D5Zjh6
83,2018-01-02,Singapore,MOVE_UP,9008.0,6LunoYd3xpZ19sICOXS8Xd
84,2018-01-02,Singapore,MOVE_UP,8964.0,7aF09WaavZAmAWuUeYxlYD
85,2018-01-02,Singapore,MOVE_UP,8904.0,7zyYmIdjqqiX6kLryb7QBx
86,2018-01-02,Singapore,MOVE_DOWN,8635.0,3m660poUr1chesgkkjQM7P
87,2018-01-02,Singapore,MOVE_UP,8609.0,3b5Li4QKDVBx1x7fQuu54a
88,2018-01-02,Singapore,MOVE_UP,8473.0,1P2RxojrM3KEoKgM7pbc9i
89,2018-01-02,Singapore,SAME_POSITION,8437.0,7KXjTSCq5nL1LoYtL7XAwS
90,2018-01-02,Singapore,MOVE_DOWN,8424.0,0VqSdtXseb9khdZrnYVyM1
91,2018-01-02,Singapore,MOVE_DOWN,8403.0,0KKkJNfGyhkQ5aFogxQAPU
92,2018-01-02,Singapore,MOVE_UP,8378.0,6f8b6mxNNDJdE5tC4MCTxt
93,2018-01-02,Singapore,MOVE_DOWN,8278.0,5kZDxLcbqglZ2yYXg4Mkjc
94,2018-01-02,Singapore,SAME_POSITION,8250.0,6WoQzK5Exbfcmow1AoNRkl
95,2018-01-02,Singapore,MOVE_UP,8064.0,68EMU2RD1ECNeOeJ5qAXCV
96,2018-01-02,Singapore,SAME_POSITION,7958.0,5mS0BGxAAebA3amJg6LkVk
97,2018-01-02,Singapore,MOVE_DOWN,7955.0,5E84OPvVI3ORwRujWOAm7c
98,2018-01-02,Singapore,MOVE_UP,7914.0,42CeaId2XNlxugDvyqHfDf
99,2018-01-02,Singapore,MOVE_UP,7910.0,3NdDpSvN911VPGivFlV5d0
100,2018-01-02,Singapore,MOVE_DOWN,7909.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-01-02,Singapore,MOVE_DOWN,7905.0,5troof8mcGO3AafoDbk1gc
102,2018-01-02,Singapore,MOVE_DOWN,7879.0,5uu28fUesZMl89lf9CLrgN
103,2018-01-02,Singapore,MOVE_UP,7876.0,5Htb1uFQ1KrkFXlefS8oGj
104,2018-01-02,Singapore,MOVE_UP,7805.0,7LyCtbxher5m97MImn5M3l
105,2018-01-02,Singapore,MOVE_UP,7739.0,0jFHMDRXxKaREor3hBEEST
106,2018-01-02,Singapore,MOVE_UP,7721.0,0qepAQsUGIzofBj82iP17C
107,2018-01-02,Singapore,MOVE_UP,7715.0,632VyMrvhsHIsO4zq9khts
108,2018-01-02,Singapore,MOVE_DOWN,7702.0,0afhq8XCExXpqazXczTSve
109,2018-01-02,Singapore,MOVE_DOWN,7635.0,2x0WlnmfG39ZuDmstl9xfX
110,2018-01-02,Singapore,MOVE_UP,7614.0,74ODGXs4byLTRdnKGM4s6E
111,2018-01-02,Singapore,MOVE_DOWN,7557.0,1Zyd6zQnC6XIIzmg3hP7Ot
112,2018-01-02,Singapore,MOVE_DOWN,7556.0,3gfmFoJgmn9LiIj5mV8oSS
113,2018-01-02,Singapore,MOVE_UP,7481.0,0tPQPaOKM32WgMSbPCYyRH
114,2018-01-02,Singapore,MOVE_UP,7436.0,1NDxZ7cFAo481dtYWdrUnR
115,2018-01-02,Singapore,MOVE_DOWN,7269.0,1ZeVIrCWzEmsJexkrgvjFv
116,2018-01-02,Singapore,MOVE_DOWN,7258.0,6PCUP3dWmTjcTtXY02oFdT
117,2018-01-02,Singapore,MOVE_DOWN,7256.0,4pdPtRcBmOSQDlJ3Fk945m
118,2018-01-02,Singapore,MOVE_UP,7212.0,3B54sVLJ402zGa6Xm4YGNe
119,2018-01-02,Singapore,MOVE_DOWN,7181.0,42tFTth2jcF7iSo0RBjfJF
120,2018-01-02,Singapore,MOVE_DOWN,7149.0,0CcQNd8CINkwQfe1RDtGV6
121,2018-01-02,Singapore,MOVE_DOWN,7007.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-01-02,Singapore,MOVE_UP,6814.0,2rb5MvYT7ZIxbKW5hfcHx8
123,2018-01-02,Singapore,MOVE_UP,6705.0,0kN8xEmgMW9mh7UmDYHlJP
124,2018-01-02,Singapore,SAME_POSITION,6649.0,3DXncPQOG4VBw3QHh3S817
125,2018-01-02,Singapore,MOVE_DOWN,6647.0,5RGf8qn1TBWVplLyyKUsuV
126,2018-01-02,Singapore,MOVE_UP,6634.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2018-01-02,Singapore,MOVE_UP,6603.0,3a1lNhkSLSkpJE4MSHpDu9
128,2018-01-02,Singapore,MOVE_UP,6602.0,190kU2WKyIzx9XaBjfWRPk
129,2018-01-02,Singapore,MOVE_UP,6585.0,7vu0JkJh0ldukEYbTVcqd0
130,2018-01-02,Singapore,MOVE_DOWN,6583.0,7GX5flRQZVHRAGd6B4TmDO
131,2018-01-02,Singapore,MOVE_UP,6524.0,7nZmah2llfvLDiUjm0kiyz
132,2018-01-02,Singapore,MOVE_DOWN,6518.0,5nq1uTNIR1cBR72T87viS0
133,2018-01-02,Singapore,MOVE_UP,6502.0,0F02KChKwbcQ3tk4q1YxLH
134,2018-01-02,Singapore,MOVE_DOWN,6470.0,262Q20zX8BmAOIA6cFB2t9
135,2018-01-02,Singapore,MOVE_UP,6404.0,4c2W3VKsOFoIg2SFaO6DY5
136,2018-01-02,Singapore,MOVE_UP,6379.0,5bcTCxgc7xVfSaMV3RuVke
137,2018-01-02,Singapore,MOVE_DOWN,6374.0,2DGa7iaidT5s0qnINlwMjJ
138,2018-01-02,Singapore,MOVE_DOWN,6362.0,0WNGsQ1oAuHzNTk8jivBKW
139,2018-01-02,Singapore,MOVE_UP,6276.0,3mTmGzRwgPPqLSi7Smvkxt
140,2018-01-02,Singapore,MOVE_DOWN,6271.0,51ChrwmUPDJvedPQnIU8Ls
141,2018-01-02,Singapore,MOVE_UP,6269.0,76cy1WJvNGJTj78UqeA5zr
142,2018-01-02,Singapore,MOVE_UP,6257.0,75JFxkI2RXiU7L9VXzMkle
143,2018-01-02,Singapore,MOVE_DOWN,6231.0,2RttW7RAu5nOAfq6YFvApB
144,2018-01-02,Singapore,MOVE_DOWN,6224.0,7gHs73wELdeycvS48JfIos
145,2018-01-02,Singapore,MOVE_UP,6214.0,21NmnwPP8SHKyVtjvubGSs
146,2018-01-02,Singapore,MOVE_UP,6203.0,0W363qrIc4GwuwOqa0WAEO
147,2018-01-02,Singapore,MOVE_UP,6193.0,38yBBH2jacvDxrznF7h08J
148,2018-01-02,Singapore,MOVE_UP,6185.0,2EGJB8bDbbxtvSgJQLwqK7
149,2018-01-02,Singapore,MOVE_UP,6153.0,0kuKQQMx6L3efJuRVTgWQb
150,2018-01-02,Singapore,MOVE_UP,6094.0,4vBoopG4WzohMju1GUmwoi
151,2018-01-02,Singapore,MOVE_UP,6089.0,5efB9wfc6dn3pzll9ElIrH
152,2018-01-02,Singapore,MOVE_DOWN,6073.0,6875MeXyCW0wLyT72Eetmo
153,2018-01-02,Singapore,MOVE_UP,5975.0,3CE1HoJJ0FVKo7JHsWIuvC
154,2018-01-02,Singapore,MOVE_UP,5919.0,0fioLzGM8ngbD1w6fMmm45
155,2018-01-02,Singapore,MOVE_UP,5838.0,3whrwq4DtvucphBPUogRuJ
156,2018-01-02,Singapore,MOVE_DOWN,5810.0,3AFfyUXTfj12PgrOkZiiJo
157,2018-01-02,Singapore,MOVE_DOWN,5791.0,4aWmUDTfIPGksMNLV2rQP2
158,2018-01-02,Singapore,MOVE_DOWN,5725.0,2SYa5Lx1uoCvyDIW4oee9b
159,2018-01-02,Singapore,MOVE_UP,5707.0,0Qh38w01QRXK6KHIv0e3hb
160,2018-01-02,Singapore,MOVE_UP,5678.0,7sO5G9EABYOXQKNPNiE9NR
161,2018-01-02,Singapore,MOVE_DOWN,5659.0,4vkVvmjIiQibQ6zJnC1Q9z
162,2018-01-02,Singapore,MOVE_UP,5643.0,6BuV8kvfkjzeKnuc0uku1c
163,2018-01-02,Singapore,MOVE_UP,5640.0,0nt1LAZjaTjrf30S8hdRDU
164,2018-01-02,Singapore,MOVE_UP,5616.0,4lESS6vuruP6a79KWRaQou
165,2018-01-02,Singapore,MOVE_UP,5616.0,2IfSPLPDW6RGosdB5huwAA
166,2018-01-02,Singapore,MOVE_DOWN,5591.0,1HYzRuWjmS9LXCkdVHi25K
167,2018-01-02,Singapore,NEW_ENTRY,5531.0,4t3lx9As6mqluddKju3se5
168,2018-01-02,Singapore,MOVE_UP,5502.0,2YlZnw2ikdb837oKMKjBkW
169,2018-01-02,Singapore,MOVE_UP,5494.0,2mfUa8bLs2s5N4VaqJZ4lZ
170,2018-01-02,Singapore,MOVE_UP,5479.0,34mRQFXVDXFdZz3pqddU7x
171,2018-01-02,Singapore,MOVE_UP,5459.0,5aAx2yezTd8zXrkmtKl66Z
172,2018-01-02,Singapore,SAME_POSITION,5408.0,7y9iMe8SOB6z3NoHE2OfXl
173,2018-01-02,Singapore,MOVE_UP,5360.0,7q8jJ1XZEliBakZSUMFde5
174,2018-01-02,Singapore,MOVE_UP,5318.0,6kex4EBAj0WHXDKZMEJaaF
175,2018-01-02,Singapore,MOVE_DOWN,5312.0,2771LMNxwf62FTAdpJMQfM
176,2018-01-02,Singapore,MOVE_UP,5296.0,3S0OXQeoh0w6AY8WQVckRW
177,2018-01-02,Singapore,MOVE_UP,5273.0,5E5MqaS6eOsbaJibl3YeMZ
178,2018-01-02,Singapore,MOVE_DOWN,5204.0,0JiVRyTJcJnmlwCZ854K4p
179,2018-01-02,Singapore,MOVE_DOWN,5154.0,2CPqh63wRVscbceKcPxwvv
180,2018-01-02,Singapore,MOVE_UP,5136.0,2sb6AZQLeoD3VgA4zglQB6
181,2018-01-02,Singapore,MOVE_DOWN,5103.0,152lZdxL1OR0ZMW6KquMif
182,2018-01-02,Singapore,MOVE_DOWN,5098.0,5ptViFrfoKdGPTdd9oQCwr
183,2018-01-02,Singapore,NEW_ENTRY,5082.0,5KNh5YQgfduzV4028Cfh3J
184,2018-01-02,Singapore,MOVE_DOWN,5050.0,3hB5DgAiMAQ4DzYbsMq1IT
185,2018-01-02,Singapore,MOVE_DOWN,5006.0,2yLa0QULdQr0qAIvVwN6B5
186,2018-01-02,Singapore,MOVE_DOWN,4980.0,6NFyWDv5CjfwuzoCkw47Xf
187,2018-01-02,Singapore,MOVE_DOWN,4956.0,0QsvXIfqM0zZoerQfsI9lm
188,2018-01-02,Singapore,MOVE_UP,4942.0,2PJ55QsqjSVwN2esqfMDFu
189,2018-01-02,Singapore,NEW_ENTRY,4936.0,4FOydQ5IdqmdeBgG9vFbPg
190,2018-01-02,Singapore,MOVE_DOWN,4926.0,2fQrGHiQOvpL9UgPvtYy6G
191,2018-01-02,Singapore,NEW_ENTRY,4895.0,4JY5s40ymnG18f6wxQtzPw
192,2018-01-02,Singapore,MOVE_UP,4839.0,3NkkcnnKrNHv4AiGaPdD76
193,2018-01-02,Singapore,NEW_ENTRY,4832.0,2jyjhRf6DVbMPU5zxagN2h
194,2018-01-02,Singapore,NEW_ENTRY,4792.0,1H0zKZDwR19OGD3zKrwuTG
195,2018-01-02,Singapore,NEW_ENTRY,4792.0,78rIJddV4X0HkNAInEcYde
196,2018-01-02,Singapore,NEW_ENTRY,4762.0,7vs3JM90lKhp11av83WA5j
197,2018-01-02,Singapore,MOVE_UP,4740.0,02UNF1uo5f0UNgc1qx5XGt
198,2018-01-02,Singapore,NEW_ENTRY,4731.0,5RVsofiRRT48I9YAsexK8e
199,2018-01-02,Singapore,MOVE_DOWN,4705.0,1ZY1PqizIl78geGM4xWlEA
200,2018-01-02,Singapore,MOVE_DOWN,4692.0,0Zxswuv5xzIhxDnsKJLq82
1,2018-01-03,Singapore,SAME_POSITION,43735.0,7EmGUiUaOSGDnUUQUDrOXC
2,2018-01-03,Singapore,SAME_POSITION,41443.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-03,Singapore,SAME_POSITION,35119.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-03,Singapore,MOVE_UP,34231.0,3hBBKuWJfxlIlnd9QFoC8k
5,2018-01-03,Singapore,MOVE_DOWN,33546.0,1mXVgsBdtIVeCLJnSnmtdV
6,2018-01-03,Singapore,SAME_POSITION,32144.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-01-03,Singapore,SAME_POSITION,32033.0,5yFSF6qQA1rcLsQRnBsZgb
8,2018-01-03,Singapore,MOVE_UP,30917.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-01-03,Singapore,MOVE_DOWN,30174.0,2ekn2ttSfGqwhhate0LSR0
10,2018-01-03,Singapore,SAME_POSITION,29465.0,0OlnLZY4cmQzT6ZGttvWBM
11,2018-01-03,Singapore,SAME_POSITION,28153.0,32DGGj6KlNuBr6WaqRxpxi
12,2018-01-03,Singapore,SAME_POSITION,27602.0,5k38wzpLb15YgncyWdTZE4
13,2018-01-03,Singapore,MOVE_UP,27487.0,630sXRhIcfwr2e4RdNtjKN
14,2018-01-03,Singapore,SAME_POSITION,26223.0,1bhUWB0zJMIKr9yVPrkEuI
15,2018-01-03,Singapore,MOVE_UP,24898.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-01-03,Singapore,MOVE_UP,24202.0,7vGuf3Y35N4wmASOKLUVVU
17,2018-01-03,Singapore,MOVE_DOWN,23877.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-03,Singapore,MOVE_UP,22483.0,2xmrfQpmS2iJExTlklLoAL
19,2018-01-03,Singapore,MOVE_DOWN,21913.0,6RUKPb4LETWmmr3iAEQktW
20,2018-01-03,Singapore,MOVE_DOWN,21850.0,0Zbbxnx4SGGHoIow4PpISP
21,2018-01-03,Singapore,MOVE_UP,21638.0,6VpQdig9pdpTSIFItgkJV5
22,2018-01-03,Singapore,MOVE_UP,21497.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-01-03,Singapore,SAME_POSITION,21377.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2018-01-03,Singapore,MOVE_UP,21249.0,2xGjteMU3E1tkEPVFBO08U
25,2018-01-03,Singapore,MOVE_DOWN,21038.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-01-03,Singapore,MOVE_DOWN,20908.0,7Ed6BkggCS2KaKY5YlINaF
27,2018-01-03,Singapore,MOVE_DOWN,20194.0,7wGoVu4Dady5GV0Sv4UIsx
28,2018-01-03,Singapore,MOVE_UP,20142.0,7EI6Iki24tBHAMxtb4xQN2
29,2018-01-03,Singapore,MOVE_UP,19772.0,7krbSH3rd8lhIZvuzTV3Bl
30,2018-01-03,Singapore,MOVE_UP,19236.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2018-01-03,Singapore,MOVE_DOWN,18347.0,4iLqG9SeJSnt0cSPICSjxv
32,2018-01-03,Singapore,MOVE_UP,17956.0,2OALaHcDdKkjYEpAr0Qzab
33,2018-01-03,Singapore,MOVE_UP,17838.0,7F9vK8hNFMml4GtHsaXui6
34,2018-01-03,Singapore,MOVE_DOWN,17595.0,71bBFbfn2OBK5QwUJSLS44
35,2018-01-03,Singapore,MOVE_DOWN,17531.0,0tKcYR2II1VCQWT79i5NrW
36,2018-01-03,Singapore,MOVE_UP,17518.0,7y4JznkAv2W3IKw9T1o2VK
37,2018-01-03,Singapore,MOVE_UP,17418.0,1Qg9jWGDkKAGZXj5v2OG59
38,2018-01-03,Singapore,MOVE_DOWN,16915.0,0RTzJVkunbGwuRjXDFHnjf
39,2018-01-03,Singapore,MOVE_UP,16597.0,0RGUIOZtmOXTWOy5EjvQbP
40,2018-01-03,Singapore,MOVE_UP,16562.0,3qk4wRMDlaeagZGjSYbsOV
41,2018-01-03,Singapore,MOVE_UP,15920.0,0Gl5s8IhMmQE5YQwM8Qx1J
42,2018-01-03,Singapore,MOVE_UP,15889.0,0Wv5wuenRLI3BcwgT3HPIP
43,2018-01-03,Singapore,MOVE_UP,15654.0,0RoA7ObU6phWpqhlC9zH4Z
44,2018-01-03,Singapore,MOVE_UP,15388.0,43ay9lQZ5rfNcOOHhRF2cM
45,2018-01-03,Singapore,MOVE_DOWN,15251.0,0NiXXAI876aGImAd6rTj8w
46,2018-01-03,Singapore,MOVE_DOWN,14501.0,5uCax9HTNlzGybIStD3vDh
47,2018-01-03,Singapore,MOVE_DOWN,14073.0,5CtI0qwDJkDQGwXD1H1cLb
48,2018-01-03,Singapore,MOVE_UP,13191.0,0OI7AFifLSoGzpb8bdBLLV
49,2018-01-03,Singapore,MOVE_UP,13161.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2018-01-03,Singapore,MOVE_UP,13016.0,5gIRPQWULwrvIt0F6pY7ph
51,2018-01-03,Singapore,MOVE_DOWN,12950.0,1x5sYLZiu9r5E43kMlt9f8
52,2018-01-03,Singapore,MOVE_DOWN,12813.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2018-01-03,Singapore,MOVE_DOWN,12697.0,1louJpMmzEicAn7lzDalPW
54,2018-01-03,Singapore,MOVE_DOWN,12256.0,3A7qX2QjDlPnazUsRk5y0M
55,2018-01-03,Singapore,MOVE_UP,12203.0,2cKovq3l6OJjhVVDbVKOsr
56,2018-01-03,Singapore,MOVE_DOWN,12104.0,2DQ1ITjI0YoLFzuADN1ZBW
57,2018-01-03,Singapore,MOVE_DOWN,11913.0,6fxVffaTuwjgEk5h9QyRjy
58,2018-01-03,Singapore,SAME_POSITION,11662.0,2gug6MRv4xQFYi9LA3PJCS
59,2018-01-03,Singapore,MOVE_DOWN,11659.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2018-01-03,Singapore,MOVE_UP,11579.0,3IkWmgGsXbsafrunwPojXO
61,2018-01-03,Singapore,MOVE_UP,11571.0,1ivCIgrYZyE0BvItL4Z8lk
62,2018-01-03,Singapore,MOVE_DOWN,11517.0,43ZyHQITOjhciSUUNPVRHc
63,2018-01-03,Singapore,MOVE_UP,11401.0,0GVuLQtPXFaL18ijEOqoAa
64,2018-01-03,Singapore,MOVE_UP,11267.0,5xNUR50KxswPRAvx7S163g
65,2018-01-03,Singapore,MOVE_DOWN,10983.0,6EpRaXYhGOB3fj4V2uDkMJ
66,2018-01-03,Singapore,SAME_POSITION,10973.0,6kabSi7XCHHGThNme6J2tL
67,2018-01-03,Singapore,MOVE_UP,10919.0,4v094LQ9eF10k2O2Te2ngK
68,2018-01-03,Singapore,MOVE_UP,10774.0,2z4pcBLQXF2BXKFvd0BuB6
69,2018-01-03,Singapore,MOVE_DOWN,10492.0,5SE57ljOIUJ1ybL9U6CuBH
70,2018-01-03,Singapore,MOVE_UP,10071.0,4V6MRo0CEAC9MwAm7dkPuL
71,2018-01-03,Singapore,MOVE_UP,9815.0,1zsG4eaZmkA1dvjDDsAGLK
72,2018-01-03,Singapore,SAME_POSITION,9782.0,75ZvA4QfFiZvzhj2xkaWAh
73,2018-01-03,Singapore,MOVE_UP,9734.0,75FDPwaULRdYDn4StFN2rT
74,2018-01-03,Singapore,MOVE_UP,9580.0,66y7x28jXOPrcmu3D5Zjh6
75,2018-01-03,Singapore,MOVE_DOWN,9537.0,79cuOz3SPQTuFrp8WgftAu
76,2018-01-03,Singapore,MOVE_DOWN,9378.0,3ebXMykcMXOcLeJ9xZ17XH
77,2018-01-03,Singapore,MOVE_UP,9317.0,2nUJvBO87SkxCViQsLc9Zr
78,2018-01-03,Singapore,MOVE_DOWN,9180.0,3eR23VReFzcdmS7TYCrhCe
79,2018-01-03,Singapore,MOVE_UP,9160.0,6f8b6mxNNDJdE5tC4MCTxt
80,2018-01-03,Singapore,MOVE_DOWN,9100.0,0I20rLT2MJDhcF96AjbNYo
81,2018-01-03,Singapore,MOVE_UP,9094.0,5uu28fUesZMl89lf9CLrgN
82,2018-01-03,Singapore,MOVE_DOWN,9086.0,6WbADFqMvR8N5u0BvtsWQE
83,2018-01-03,Singapore,SAME_POSITION,8952.0,6LunoYd3xpZ19sICOXS8Xd
84,2018-01-03,Singapore,SAME_POSITION,8851.0,7aF09WaavZAmAWuUeYxlYD
85,2018-01-03,Singapore,MOVE_UP,8673.0,3m660poUr1chesgkkjQM7P
86,2018-01-03,Singapore,MOVE_UP,8552.0,3b5Li4QKDVBx1x7fQuu54a
87,2018-01-03,Singapore,MOVE_DOWN,8461.0,7zyYmIdjqqiX6kLryb7QBx
88,2018-01-03,Singapore,MOVE_UP,8411.0,74ODGXs4byLTRdnKGM4s6E
89,2018-01-03,Singapore,MOVE_UP,8370.0,0VqSdtXseb9khdZrnYVyM1
90,2018-01-03,Singapore,MOVE_DOWN,8230.0,1P2RxojrM3KEoKgM7pbc9i
91,2018-01-03,Singapore,MOVE_UP,8173.0,5kZDxLcbqglZ2yYXg4Mkjc
92,2018-01-03,Singapore,MOVE_UP,8135.0,6WoQzK5Exbfcmow1AoNRkl
93,2018-01-03,Singapore,MOVE_UP,8065.0,7LyCtbxher5m97MImn5M3l
94,2018-01-03,Singapore,MOVE_UP,8059.0,0tPQPaOKM32WgMSbPCYyRH
95,2018-01-03,Singapore,MOVE_UP,7975.0,5mS0BGxAAebA3amJg6LkVk
96,2018-01-03,Singapore,MOVE_DOWN,7910.0,68EMU2RD1ECNeOeJ5qAXCV
97,2018-01-03,Singapore,MOVE_UP,7834.0,5troof8mcGO3AafoDbk1gc
98,2018-01-03,Singapore,MOVE_DOWN,7815.0,5knuzwU65gJK7IF5yJsuaW
99,2018-01-03,Singapore,MOVE_UP,7811.0,3gfmFoJgmn9LiIj5mV8oSS
100,2018-01-03,Singapore,MOVE_DOWN,7808.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-01-03,Singapore,MOVE_DOWN,7796.0,0KKkJNfGyhkQ5aFogxQAPU
102,2018-01-03,Singapore,MOVE_UP,7717.0,5Htb1uFQ1KrkFXlefS8oGj
103,2018-01-03,Singapore,MOVE_UP,7708.0,0qepAQsUGIzofBj82iP17C
104,2018-01-03,Singapore,MOVE_DOWN,7592.0,42CeaId2XNlxugDvyqHfDf
105,2018-01-03,Singapore,MOVE_DOWN,7587.0,72jbDTw1piOOj770jWNeaG
106,2018-01-03,Singapore,MOVE_UP,7580.0,2x0WlnmfG39ZuDmstl9xfX
107,2018-01-03,Singapore,MOVE_UP,7519.0,1Zyd6zQnC6XIIzmg3hP7Ot
108,2018-01-03,Singapore,MOVE_DOWN,7503.0,5tz69p7tJuGPeMGwNTxYuV
109,2018-01-03,Singapore,MOVE_DOWN,7438.0,632VyMrvhsHIsO4zq9khts
110,2018-01-03,Singapore,MOVE_DOWN,7404.0,3NdDpSvN911VPGivFlV5d0
111,2018-01-03,Singapore,MOVE_DOWN,7357.0,0jFHMDRXxKaREor3hBEEST
112,2018-01-03,Singapore,MOVE_UP,7291.0,1ZeVIrCWzEmsJexkrgvjFv
113,2018-01-03,Singapore,MOVE_DOWN,7257.0,0afhq8XCExXpqazXczTSve
114,2018-01-03,Singapore,MOVE_UP,7154.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-01-03,Singapore,MOVE_UP,7140.0,0W363qrIc4GwuwOqa0WAEO
116,2018-01-03,Singapore,MOVE_UP,7134.0,2EGJB8bDbbxtvSgJQLwqK7
117,2018-01-03,Singapore,MOVE_UP,7085.0,0CcQNd8CINkwQfe1RDtGV6
118,2018-01-03,Singapore,MOVE_DOWN,6947.0,1NDxZ7cFAo481dtYWdrUnR
119,2018-01-03,Singapore,MOVE_UP,6885.0,76cy1WJvNGJTj78UqeA5zr
120,2018-01-03,Singapore,MOVE_DOWN,6858.0,42tFTth2jcF7iSo0RBjfJF
121,2018-01-03,Singapore,MOVE_UP,6834.0,1bkvGbgK4HU8B7Ue4k7O7I
122,2018-01-03,Singapore,MOVE_DOWN,6814.0,3B54sVLJ402zGa6Xm4YGNe
123,2018-01-03,Singapore,MOVE_UP,6788.0,190kU2WKyIzx9XaBjfWRPk
124,2018-01-03,Singapore,MOVE_DOWN,6750.0,6PCUP3dWmTjcTtXY02oFdT
125,2018-01-03,Singapore,MOVE_UP,6694.0,5nq1uTNIR1cBR72T87viS0
126,2018-01-03,Singapore,MOVE_UP,6677.0,0F02KChKwbcQ3tk4q1YxLH
127,2018-01-03,Singapore,MOVE_DOWN,6573.0,5RGf8qn1TBWVplLyyKUsuV
128,2018-01-03,Singapore,MOVE_UP,6518.0,7nZmah2llfvLDiUjm0kiyz
129,2018-01-03,Singapore,MOVE_UP,6496.0,0kuKQQMx6L3efJuRVTgWQb
130,2018-01-03,Singapore,SAME_POSITION,6487.0,7GX5flRQZVHRAGd6B4TmDO
131,2018-01-03,Singapore,MOVE_UP,6481.0,262Q20zX8BmAOIA6cFB2t9
132,2018-01-03,Singapore,MOVE_DOWN,6420.0,2rb5MvYT7ZIxbKW5hfcHx8
133,2018-01-03,Singapore,MOVE_UP,6367.0,4vkVvmjIiQibQ6zJnC1Q9z
134,2018-01-03,Singapore,MOVE_UP,6363.0,7gHs73wELdeycvS48JfIos
135,2018-01-03,Singapore,MOVE_UP,6342.0,0WNGsQ1oAuHzNTk8jivBKW
136,2018-01-03,Singapore,MOVE_UP,6339.0,3mTmGzRwgPPqLSi7Smvkxt
137,2018-01-03,Singapore,MOVE_DOWN,6306.0,4pdPtRcBmOSQDlJ3Fk945m
138,2018-01-03,Singapore,MOVE_DOWN,6296.0,5E84OPvVI3ORwRujWOAm7c
139,2018-01-03,Singapore,MOVE_DOWN,6259.0,4c2W3VKsOFoIg2SFaO6DY5
140,2018-01-03,Singapore,MOVE_DOWN,6252.0,0kN8xEmgMW9mh7UmDYHlJP
141,2018-01-03,Singapore,MOVE_UP,6214.0,38yBBH2jacvDxrznF7h08J
142,2018-01-03,Singapore,MOVE_DOWN,6193.0,3a1lNhkSLSkpJE4MSHpDu9
143,2018-01-03,Singapore,MOVE_UP,6156.0,7q8jJ1XZEliBakZSUMFde5
144,2018-01-03,Singapore,MOVE_UP,6087.0,21NmnwPP8SHKyVtjvubGSs
145,2018-01-03,Singapore,MOVE_DOWN,6086.0,75JFxkI2RXiU7L9VXzMkle
146,2018-01-03,Singapore,MOVE_UP,6058.0,7sO5G9EABYOXQKNPNiE9NR
147,2018-01-03,Singapore,MOVE_DOWN,6049.0,2RttW7RAu5nOAfq6YFvApB
148,2018-01-03,Singapore,MOVE_UP,5995.0,2PJ55QsqjSVwN2esqfMDFu
149,2018-01-03,Singapore,MOVE_UP,5988.0,5E5MqaS6eOsbaJibl3YeMZ
150,2018-01-03,Singapore,MOVE_DOWN,5974.0,3DXncPQOG4VBw3QHh3S817
151,2018-01-03,Singapore,MOVE_DOWN,5947.0,5bcTCxgc7xVfSaMV3RuVke
152,2018-01-03,Singapore,MOVE_UP,5920.0,3S0OXQeoh0w6AY8WQVckRW
153,2018-01-03,Singapore,MOVE_UP,5917.0,0nt1LAZjaTjrf30S8hdRDU
154,2018-01-03,Singapore,MOVE_DOWN,5896.0,51ChrwmUPDJvedPQnIU8Ls
155,2018-01-03,Singapore,MOVE_DOWN,5872.0,4vBoopG4WzohMju1GUmwoi
156,2018-01-03,Singapore,MOVE_DOWN,5809.0,7vu0JkJh0ldukEYbTVcqd0
157,2018-01-03,Singapore,MOVE_UP,5801.0,2YlZnw2ikdb837oKMKjBkW
158,2018-01-03,Singapore,MOVE_UP,5782.0,4lESS6vuruP6a79KWRaQou
159,2018-01-03,Singapore,MOVE_DOWN,5756.0,3whrwq4DtvucphBPUogRuJ
160,2018-01-03,Singapore,MOVE_UP,5735.0,1HYzRuWjmS9LXCkdVHi25K
161,2018-01-03,Singapore,MOVE_DOWN,5730.0,2SYa5Lx1uoCvyDIW4oee9b
