rank,date,region,trend,streams,track_id
95,2017-02-02,Japan,MOVE_DOWN,2012.0,3Iijc6o5OAik05xE2MTNHl
96,2017-02-02,Japan,MOVE_DOWN,2001.0,30CenAPBR2VmH91r4Um32b
97,2017-02-02,Japan,MOVE_UP,1892.0,4tCtwWceOPWzenK2HAIJSb
98,2017-02-02,Japan,MOVE_UP,1866.0,7BqBn9nzAq8spo5e7cZ0dJ
99,2017-02-02,Japan,MOVE_DOWN,1848.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-02-02,Japan,MOVE_UP,1830.0,0mBKv9DkYfQHjdMcw2jdyI
101,2017-02-02,Japan,MOVE_UP,1818.0,6t2ubAB4iSYOuIpRAOGd4t
102,2017-02-02,Japan,MOVE_DOWN,1812.0,32XzJ0oA18v37PedCHccEG
103,2017-02-02,Japan,MOVE_UP,1811.0,0ve9Tpz8Yw0I4eXhWsy21o
104,2017-02-02,Japan,MOVE_DOWN,1805.0,6JV2JOEocMgcZxYSZelKcc
105,2017-02-02,Japan,MOVE_UP,1792.0,5tWTSRrNmSJjCt3lHkjAiw
106,2017-02-02,Japan,MOVE_DOWN,1786.0,042x9bsUBWW2fJgJ6fUh61
107,2017-02-02,Japan,MOVE_DOWN,1784.0,2PsYDZV8rHT7zkPBnl8lY0
108,2017-02-02,Japan,MOVE_DOWN,1784.0,3TRFq09DUgYj1mug6RRqJW
109,2017-02-02,Japan,MOVE_UP,1783.0,2DZwQYvITrMTN5RDFNXlA1
110,2017-02-02,Japan,SAME_POSITION,1756.0,3DLa8x3JMEdE4x4h7Cor9V
111,2017-02-02,Japan,MOVE_DOWN,1740.0,1FUViuNSldssMIawrOXF2i
112,2017-02-02,Japan,MOVE_UP,1740.0,3lkz1O0KSXBKqYHwaqkIcj
113,2017-02-02,Japan,MOVE_DOWN,1739.0,5jHdhhlCyI5Oxf4eta0jnV
114,2017-02-02,Japan,MOVE_DOWN,1737.0,0K4Wg6Pwx0cOuJkN8xvuto
115,2017-02-02,Japan,MOVE_DOWN,1728.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-02-02,Japan,MOVE_UP,1671.0,3NQUOHGHHvTR6EzlyhA3Fj
117,2017-02-02,Japan,MOVE_DOWN,1655.0,3KWiO0ynNALTb45pIA5A5f
118,2017-02-02,Japan,MOVE_UP,1642.0,4JnIqjjkvaepfs6yeQGM8F
119,2017-02-02,Japan,MOVE_UP,1612.0,0azC730Exh71aQlOt9Zj3y
120,2017-02-02,Japan,MOVE_UP,1609.0,4Zs1tiD2UU17WMTJ0bncUL
121,2017-02-02,Japan,MOVE_DOWN,1606.0,1XT0cpl9g0GuRQJao2nqXd
122,2017-02-02,Japan,SAME_POSITION,1599.0,0B8B8cVRFIG1yznoQe7c9s
123,2017-02-02,Japan,MOVE_DOWN,1590.0,56G6NDYWpQiXMdS5ecgMno
124,2017-02-02,Japan,MOVE_DOWN,1568.0,35u1HQH5grjygDHlmImpax
125,2017-02-02,Japan,MOVE_UP,1549.0,5fS45Vm5Xs97obc6Wa31kt
126,2017-02-02,Japan,MOVE_UP,1516.0,40UroIGvsMPLPBYwH8rMNA
127,2017-02-02,Japan,MOVE_UP,1507.0,7zTx8ePYAmPFQuxP3xlXZn
128,2017-02-02,Japan,MOVE_DOWN,1502.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-02-02,Japan,MOVE_DOWN,1467.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-02-02,Japan,MOVE_UP,1438.0,7Gh8VCJsO4kHKW0EhMtdz9
131,2017-02-02,Japan,MOVE_UP,1417.0,7yHEDfrJNd0zWOfXwydNH0
132,2017-02-02,Japan,MOVE_DOWN,1412.0,2mrZYZGmPFV3QOyYPZ1zsn
133,2017-02-02,Japan,MOVE_DOWN,1369.0,1I6pKIyaBp4OebTGLJpCCC
134,2017-02-02,Japan,MOVE_UP,1367.0,5g7sDjBhZ4I3gcFIpkrLuI
135,2017-02-02,Japan,SAME_POSITION,1362.0,0B7wvvmu9EISAwZnOpjhNI
136,2017-02-02,Japan,MOVE_DOWN,1362.0,3gLFpb4L5jwOMQMFuZM4jp
137,2017-02-02,Japan,MOVE_UP,1356.0,5DxAhb8SMoEZY8t6zp5qst
138,2017-02-02,Japan,MOVE_DOWN,1346.0,7ztdl6cnbJgHRdMkKldkts
139,2017-02-02,Japan,MOVE_DOWN,1342.0,6ObpR8ek44tvWefQRcSo8K
140,2017-02-02,Japan,MOVE_UP,1329.0,386RUes7n1uM1yfzgeUuwp
141,2017-02-02,Japan,MOVE_DOWN,1327.0,0B0tYbVp7pDQAqKDhgMeaL
142,2017-02-02,Japan,MOVE_DOWN,1320.0,7iXHLtPosbHvglVSJ4rxLq
143,2017-02-02,Japan,MOVE_UP,1307.0,0YyRVMMrSLO9ce2kgAjGcm
144,2017-02-02,Japan,MOVE_DOWN,1295.0,1vePiIQxMCzJUv7pEoyoWy
145,2017-02-02,Japan,MOVE_DOWN,1285.0,0c5XmwhJrC1RidPGz7SDXf
146,2017-02-02,Japan,MOVE_DOWN,1267.0,5XMkENs3GfeRza8MfVAhjK
147,2017-02-02,Japan,MOVE_UP,1249.0,7FJP35tUJ2121EJsFpU1Gh
148,2017-02-02,Japan,MOVE_UP,1233.0,7vwXjDrZT2mqiFynlEwwgG
149,2017-02-02,Japan,MOVE_UP,1228.0,2aFiaMXmWsM3Vj72F9ksBl
150,2017-02-02,Japan,MOVE_DOWN,1221.0,6PO8T4qt3FHfauSs98zO9j
151,2017-02-02,Japan,MOVE_DOWN,1206.0,6OMxMz7Y8KhvyxXN1aQpwB
152,2017-02-02,Japan,MOVE_UP,1198.0,1OAiWI2oPmglaOiv9fdioU
153,2017-02-02,Japan,MOVE_DOWN,1189.0,3N29lMZHMKTVGXUN5aqzl5
154,2017-02-02,Japan,MOVE_UP,1188.0,5vtLXpEFodhNcTzlOWWK0v
155,2017-02-02,Japan,MOVE_UP,1165.0,6IcrwGdIvRsrImOnoYfG9Z
156,2017-02-02,Japan,MOVE_DOWN,1153.0,62gG3mbRs0CWOkvf7Hk4O9
157,2017-02-02,Japan,SAME_POSITION,1151.0,6SKwQghsR8AISlxhcwyA9R
158,2017-02-02,Japan,MOVE_UP,1145.0,0hNduWmlWmEmuwEFcYvRu1
159,2017-02-02,Japan,MOVE_UP,1137.0,54HMpdV2FTXgcI0dkDzMc8
160,2017-02-02,Japan,MOVE_UP,1134.0,0ygy76DNIhBxA21EtboW5G
161,2017-02-02,Japan,MOVE_UP,1120.0,1RePjIoprYxsbz2zuaMp6z
162,2017-02-02,Japan,MOVE_DOWN,1116.0,7aV2mflaASUmGhCErm7kBO
163,2017-02-02,Japan,SAME_POSITION,1109.0,0YHUITU3w6ws1v8ehT264g
164,2017-02-02,Japan,MOVE_DOWN,1109.0,7JW3bKJgD9oE5BTJAxveI3
165,2017-02-02,Japan,MOVE_UP,1098.0,7pYfyrMNPn3wtoCyqcTVoI
166,2017-02-02,Japan,NEW_ENTRY,1098.0,1sl5tSzfK1JrcQIcA8rYDy
167,2017-02-02,Japan,MOVE_DOWN,1093.0,46gSY0U7ZZCmd7EuJuo15N
168,2017-02-02,Japan,SAME_POSITION,1088.0,00sHjhTQCLaGUw0OJvmpVB
169,2017-02-02,Japan,MOVE_DOWN,1082.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-02-02,Japan,MOVE_UP,1074.0,0TNPUcwPmB1FTphS3fPcRi
171,2017-02-02,Japan,MOVE_DOWN,1069.0,78KivymHZFQUScP83ZGUjN
172,2017-02-02,Japan,MOVE_DOWN,1063.0,0knC21kppi1hRP2R0Bwwmp
173,2017-02-02,Japan,MOVE_UP,1062.0,4mlOZkNUUTsod7qlbsNdIL
174,2017-02-02,Japan,MOVE_DOWN,1062.0,1yDQHmQ4uxcC3qrYpd702l
175,2017-02-02,Japan,MOVE_DOWN,1055.0,4WjH9Bzt3kx7z8kl0awxh4
176,2017-02-02,Japan,MOVE_UP,1053.0,0gahmokctHhYjyR3ZUGr7L
177,2017-02-02,Japan,NEW_ENTRY,1052.0,1IdfNK8vELG16WYLJDwHYt
178,2017-02-02,Japan,MOVE_DOWN,1051.0,5Bg0HkfaRYRx8A7tMrjT9Z
179,2017-02-02,Japan,NEW_ENTRY,1048.0,3kxfsdsCpFgN412fpnW85Y
180,2017-02-02,Japan,MOVE_DOWN,1044.0,3fSdTVHwb8ZyiYAFSE00qd
181,2017-02-02,Japan,NEW_ENTRY,1042.0,6yK4KPKZa0xX0h58bY96VY
182,2017-02-02,Japan,MOVE_UP,1035.0,55gemlsjhKXQZ5zFTCvNfm
183,2017-02-02,Japan,NEW_ENTRY,1029.0,786FjaaHpnMoPjKzCnTx4Z
184,2017-02-02,Japan,NEW_ENTRY,1023.0,66kbj46CGzuf3sR1HzoMR0
185,2017-02-02,Japan,NEW_ENTRY,1021.0,2ZIHKdsXfOS3cZoGRD2vGL
186,2017-02-02,Japan,MOVE_DOWN,1021.0,0gtSPYz0OHoF7k09Auq1uC
187,2017-02-02,Japan,MOVE_DOWN,1019.0,17Fd6Yb7mSbinKG8LoWfFl
188,2017-02-02,Japan,MOVE_DOWN,1015.0,7ynCQo1KpBOyTdTdAnjSLZ
189,2017-02-02,Japan,NEW_ENTRY,1008.0,0WCEaydwN65cvwaW8aqptF
190,2017-02-02,Japan,NEW_ENTRY,1001.0,4m5msIhs4YC8SXrh5IZk8A
1,2017-02-03,Japan,SAME_POSITION,11518.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-03,Japan,SAME_POSITION,9082.0,72jbDTw1piOOj770jWNeaG
3,2017-02-03,Japan,SAME_POSITION,8152.0,6b8Be6ljOzmkOmFslEb23P
4,2017-02-03,Japan,SAME_POSITION,7824.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-02-03,Japan,SAME_POSITION,7488.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-03,Japan,MOVE_UP,6973.0,5MFzQMkrl1FOOng9tq6R9r
7,2017-02-03,Japan,MOVE_DOWN,6970.0,3NdDpSvN911VPGivFlV5d0
8,2017-02-03,Japan,SAME_POSITION,6674.0,0albLGvYx6ftOUJ7KF0i5I
9,2017-02-03,Japan,MOVE_UP,6369.0,78rIJddV4X0HkNAInEcYde
10,2017-02-03,Japan,MOVE_DOWN,6249.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-03,Japan,MOVE_DOWN,6180.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-03,Japan,SAME_POSITION,5921.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-02-03,Japan,MOVE_UP,5762.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-02-03,Japan,MOVE_DOWN,5589.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-03,Japan,MOVE_DOWN,5559.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-03,Japan,MOVE_DOWN,5364.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-03,Japan,SAME_POSITION,5160.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-02-03,Japan,SAME_POSITION,5058.0,6fYnCv7uovk7dzdpxYOHDE
19,2017-02-03,Japan,MOVE_UP,4876.0,57sk9X1fPLXRfkw74XNrmK
20,2017-02-03,Japan,MOVE_UP,4851.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-02-03,Japan,MOVE_DOWN,4833.0,1cG0umU5TKStygKsPFZ9pY
22,2017-02-03,Japan,MOVE_UP,4798.0,4pLwZjInHj3SimIyN9SnOz
23,2017-02-03,Japan,MOVE_DOWN,4766.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-02-03,Japan,SAME_POSITION,4656.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-03,Japan,SAME_POSITION,4386.0,04DwTuZ2VBdJCCC5TROn7L
26,2017-02-03,Japan,SAME_POSITION,4373.0,2rizacJSyD9S1IQUxUxnsK
27,2017-02-03,Japan,SAME_POSITION,4338.0,0FQyN5NxcWWNuQmQlGAVed
28,2017-02-03,Japan,SAME_POSITION,4232.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-02-03,Japan,MOVE_UP,4176.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-02-03,Japan,MOVE_DOWN,4083.0,6nxQdXa1uAL0rY72wPZu89
31,2017-02-03,Japan,MOVE_DOWN,4005.0,55wyPKjF88SRPprpal3CIG
32,2017-02-03,Japan,SAME_POSITION,3874.0,6HUnnBwYZqcED1eQztxMBN
33,2017-02-03,Japan,MOVE_UP,3835.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-03,Japan,MOVE_UP,3771.0,0YAMQSmHk6BSUGTYpaoqTJ
35,2017-02-03,Japan,MOVE_UP,3760.0,3E2Zh20GDCR9B1EYjfXWyv
36,2017-02-03,Japan,MOVE_DOWN,3749.0,1xznGGDReH1oQq0xzbwXa3
37,2017-02-03,Japan,MOVE_DOWN,3744.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-02-03,Japan,MOVE_UP,3685.0,7bmdV1IiqeCIK1Lb3klDVV
39,2017-02-03,Japan,MOVE_DOWN,3638.0,6mICuAdrwEjh6Y6lroV2Kg
40,2017-02-03,Japan,MOVE_UP,3613.0,4Km5HrUvYTaSUfiSGPJeQR
41,2017-02-03,Japan,MOVE_UP,3610.0,343YBumqHu19cGoGARUTsd
42,2017-02-03,Japan,MOVE_DOWN,3568.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-03,Japan,MOVE_UP,3561.0,1sXUWdKx03aP9Gmzft58rt
44,2017-02-03,Japan,SAME_POSITION,3465.0,6ozSdLQYOBh6R2VlRb3t98
45,2017-02-03,Japan,MOVE_DOWN,3446.0,4M2ft0utYYfDoUkIcupHSq
46,2017-02-03,Japan,SAME_POSITION,3387.0,5eNlrdrZSTnfJjXpPg1ykV
47,2017-02-03,Japan,MOVE_UP,3328.0,3YFJmxh4eG1eKXf9YVTrgU
48,2017-02-03,Japan,MOVE_UP,3275.0,0Zx8khUcEfCFK2AEoIhC92
49,2017-02-03,Japan,NEW_ENTRY,3256.0,1KT0xdIjm7t053xByACrrg
50,2017-02-03,Japan,MOVE_DOWN,3241.0,4TZy1wLyHec06pwgFYDh1a
51,2017-02-03,Japan,MOVE_DOWN,3228.0,0prNGof3XqfTvNDxHonvdK
52,2017-02-03,Japan,MOVE_DOWN,3211.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-02-03,Japan,MOVE_DOWN,3146.0,1D3ODoXHBLpdxolZRHWV1j
54,2017-02-03,Japan,MOVE_DOWN,2877.0,1a5Yu5L18qNxVhXx38njON
55,2017-02-03,Japan,MOVE_DOWN,2850.0,43jBqV3j3Xi1g6wO0bhIMd
56,2017-02-03,Japan,MOVE_DOWN,2835.0,0JiVRyTJcJnmlwCZ854K4p
57,2017-02-03,Japan,MOVE_DOWN,2803.0,6fujklziTHa8uoM5OQSfIo
58,2017-02-03,Japan,MOVE_DOWN,2693.0,6i0V12jOa3mr6uu4WYhUBr
59,2017-02-03,Japan,MOVE_UP,2605.0,4u3qi4mgvCQzeTSIuUWHzl
60,2017-02-03,Japan,MOVE_DOWN,2604.0,1w0hboEMff54kez5XXyRNP
61,2017-02-03,Japan,MOVE_DOWN,2593.0,7vi4sPiatwyKXk2ksFzFpN
62,2017-02-03,Japan,MOVE_DOWN,2579.0,7oCawIuYY7kbxYSSPC59z1
63,2017-02-03,Japan,MOVE_UP,2477.0,4f3nDjgqXurMryYBSp0TZD
64,2017-02-03,Japan,MOVE_DOWN,2468.0,2gasr6aemUqZIBBN05EO03
65,2017-02-03,Japan,MOVE_DOWN,2446.0,3Ic6UpDYVHS1JgHQC2ghrz
66,2017-02-03,Japan,MOVE_UP,2444.0,0SGkqnVQo9KPytSri1H6cF
67,2017-02-03,Japan,MOVE_DOWN,2409.0,73LBQYWHf0XkqLb5qJ3gTD
68,2017-02-03,Japan,MOVE_DOWN,2396.0,2NwGpjVtyRJm7WwkB98rrP
69,2017-02-03,Japan,MOVE_UP,2389.0,2dueLmS2fe4RM3Uc4fGy2c
70,2017-02-03,Japan,MOVE_UP,2363.0,3Iijc6o5OAik05xE2MTNHl
71,2017-02-03,Japan,MOVE_UP,2284.0,3pzjHKrQSvXGHQ98dx18HI
72,2017-02-03,Japan,MOVE_DOWN,2271.0,1hXdrsESoSGG5fH37BrNqE
73,2017-02-03,Japan,MOVE_UP,2240.0,69bp2EbF7Q2rqc5N3ylezZ
74,2017-02-03,Japan,MOVE_UP,2220.0,0kN8xEmgMW9mh7UmDYHlJP
75,2017-02-03,Japan,MOVE_DOWN,2196.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-02-03,Japan,MOVE_UP,2195.0,0xCpEzvbWCvn1peuUaNv7p
77,2017-02-03,Japan,MOVE_DOWN,2188.0,6uE9SHkGFAvAyXZdIOgXBV
78,2017-02-03,Japan,MOVE_DOWN,2163.0,7KOlJ92bu51cltsD9KU5I7
79,2017-02-03,Japan,MOVE_DOWN,2135.0,59pUIlXjQupbiYwt40uUTi
80,2017-02-03,Japan,MOVE_UP,2120.0,60JbDGOET9FPSlStuLQKE4
81,2017-02-03,Japan,MOVE_DOWN,2104.0,7b1nJaOmQowF0ySjQuCrHw
82,2017-02-03,Japan,MOVE_UP,2097.0,27LlzfWH8D2eQeSNWHhfOj
83,2017-02-03,Japan,MOVE_UP,2097.0,6IghCx6jRj5VHEmXKQH2pR
84,2017-02-03,Japan,MOVE_DOWN,2089.0,1Esn1GqzqnQAstrHmf327y
85,2017-02-03,Japan,SAME_POSITION,2062.0,6qPI6bkOq5vvD4vMmH5Kil
86,2017-02-03,Japan,MOVE_UP,2046.0,32OlwWuMpZ6b0aN2RZOeMS
87,2017-02-03,Japan,MOVE_DOWN,2009.0,0QsvXIfqM0zZoerQfsI9lm
88,2017-02-03,Japan,MOVE_DOWN,1998.0,3AEZUABDXNtecAOSC1qTfo
89,2017-02-03,Japan,MOVE_UP,1993.0,30CenAPBR2VmH91r4Um32b
90,2017-02-03,Japan,MOVE_UP,1982.0,494OU6M7NOf4ICYb4zWCf5
91,2017-02-03,Japan,MOVE_DOWN,1948.0,3hB5DgAiMAQ4DzYbsMq1IT
92,2017-02-03,Japan,MOVE_UP,1906.0,32XzJ0oA18v37PedCHccEG
93,2017-02-03,Japan,MOVE_UP,1893.0,4G2Hbfwvn3oH7LxxPXjjGn
94,2017-02-03,Japan,MOVE_DOWN,1858.0,4vb4mFvYsr2h6enhjJsq9Y
95,2017-02-03,Japan,MOVE_UP,1850.0,4tCtwWceOPWzenK2HAIJSb
96,2017-02-03,Japan,MOVE_DOWN,1827.0,21YjXHKo8hc5fOK7sYtixB
97,2017-02-03,Japan,MOVE_DOWN,1826.0,7oOjyMh1JPLYRFJ0bhegkN
98,2017-02-03,Japan,MOVE_DOWN,1785.0,1myGHe8IVIXuWfdCQqFlrJ
99,2017-02-03,Japan,MOVE_UP,1777.0,0K4Wg6Pwx0cOuJkN8xvuto
100,2017-02-03,Japan,MOVE_DOWN,1742.0,5GFDrUTLGJix84sNhjCG0g
101,2017-02-03,Japan,MOVE_UP,1730.0,1FUViuNSldssMIawrOXF2i
102,2017-02-03,Japan,MOVE_DOWN,1730.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-02-03,Japan,MOVE_DOWN,1719.0,7BqBn9nzAq8spo5e7cZ0dJ
104,2017-02-03,Japan,MOVE_DOWN,1711.0,0mBKv9DkYfQHjdMcw2jdyI
105,2017-02-03,Japan,MOVE_DOWN,1693.0,6JV2JOEocMgcZxYSZelKcc
106,2017-02-03,Japan,MOVE_UP,1688.0,2DZwQYvITrMTN5RDFNXlA1
107,2017-02-03,Japan,MOVE_DOWN,1680.0,6t2ubAB4iSYOuIpRAOGd4t
108,2017-02-03,Japan,MOVE_UP,1673.0,1XT0cpl9g0GuRQJao2nqXd
109,2017-02-03,Japan,MOVE_UP,1656.0,3KWiO0ynNALTb45pIA5A5f
110,2017-02-03,Japan,MOVE_UP,1651.0,3NQUOHGHHvTR6EzlyhA3Fj
111,2017-02-03,Japan,MOVE_DOWN,1641.0,3DLa8x3JMEdE4x4h7Cor9V
112,2017-02-03,Japan,MOVE_DOWN,1637.0,3TRFq09DUgYj1mug6RRqJW
113,2017-02-03,Japan,MOVE_UP,1628.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-02-03,Japan,MOVE_UP,1622.0,7Gh8VCJsO4kHKW0EhMtdz9
115,2017-02-03,Japan,MOVE_DOWN,1619.0,5tWTSRrNmSJjCt3lHkjAiw
116,2017-02-03,Japan,MOVE_DOWN,1618.0,0ve9Tpz8Yw0I4eXhWsy21o
117,2017-02-03,Japan,MOVE_DOWN,1614.0,042x9bsUBWW2fJgJ6fUh61
118,2017-02-03,Japan,MOVE_DOWN,1558.0,3lkz1O0KSXBKqYHwaqkIcj
119,2017-02-03,Japan,MOVE_UP,1558.0,7zTx8ePYAmPFQuxP3xlXZn
120,2017-02-03,Japan,MOVE_DOWN,1547.0,2PsYDZV8rHT7zkPBnl8lY0
121,2017-02-03,Japan,MOVE_DOWN,1540.0,5jHdhhlCyI5Oxf4eta0jnV
122,2017-02-03,Japan,MOVE_UP,1502.0,35u1HQH5grjygDHlmImpax
123,2017-02-03,Japan,MOVE_UP,1488.0,5fS45Vm5Xs97obc6Wa31kt
124,2017-02-03,Japan,MOVE_DOWN,1478.0,0azC730Exh71aQlOt9Zj3y
125,2017-02-03,Japan,MOVE_DOWN,1477.0,4Zs1tiD2UU17WMTJ0bncUL
126,2017-02-03,Japan,MOVE_DOWN,1472.0,56G6NDYWpQiXMdS5ecgMno
127,2017-02-03,Japan,MOVE_DOWN,1469.0,40UroIGvsMPLPBYwH8rMNA
128,2017-02-03,Japan,MOVE_UP,1469.0,7yHEDfrJNd0zWOfXwydNH0
129,2017-02-03,Japan,MOVE_DOWN,1448.0,0B8B8cVRFIG1yznoQe7c9s
130,2017-02-03,Japan,MOVE_DOWN,1440.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-02-03,Japan,MOVE_UP,1434.0,7FJP35tUJ2121EJsFpU1Gh
132,2017-02-03,Japan,MOVE_UP,1431.0,7JW3bKJgD9oE5BTJAxveI3
133,2017-02-03,Japan,MOVE_DOWN,1395.0,4JnIqjjkvaepfs6yeQGM8F
134,2017-02-03,Japan,MOVE_DOWN,1364.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-02-03,Japan,MOVE_DOWN,1342.0,5g7sDjBhZ4I3gcFIpkrLuI
136,2017-02-03,Japan,NEW_ENTRY,1306.0,3d9JucRI60arArgQXqtfjJ
137,2017-02-03,Japan,MOVE_DOWN,1281.0,1I6pKIyaBp4OebTGLJpCCC
138,2017-02-03,Japan,MOVE_DOWN,1261.0,2mrZYZGmPFV3QOyYPZ1zsn
139,2017-02-03,Japan,MOVE_UP,1249.0,3N29lMZHMKTVGXUN5aqzl5
140,2017-02-03,Japan,MOVE_UP,1248.0,0B0tYbVp7pDQAqKDhgMeaL
141,2017-02-03,Japan,MOVE_DOWN,1222.0,0B7wvvmu9EISAwZnOpjhNI
142,2017-02-03,Japan,MOVE_UP,1216.0,7vwXjDrZT2mqiFynlEwwgG
143,2017-02-03,Japan,MOVE_UP,1214.0,6PO8T4qt3FHfauSs98zO9j
144,2017-02-03,Japan,SAME_POSITION,1199.0,1vePiIQxMCzJUv7pEoyoWy
145,2017-02-03,Japan,MOVE_DOWN,1197.0,386RUes7n1uM1yfzgeUuwp
146,2017-02-03,Japan,MOVE_DOWN,1196.0,3gLFpb4L5jwOMQMFuZM4jp
147,2017-02-03,Japan,MOVE_DOWN,1191.0,5XMkENs3GfeRza8MfVAhjK
148,2017-02-03,Japan,MOVE_UP,1187.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-02-03,Japan,MOVE_DOWN,1186.0,6ObpR8ek44tvWefQRcSo8K
150,2017-02-03,Japan,MOVE_DOWN,1185.0,0YyRVMMrSLO9ce2kgAjGcm
151,2017-02-03,Japan,MOVE_DOWN,1178.0,5DxAhb8SMoEZY8t6zp5qst
152,2017-02-03,Japan,MOVE_UP,1144.0,6IcrwGdIvRsrImOnoYfG9Z
153,2017-02-03,Japan,MOVE_DOWN,1137.0,7iXHLtPosbHvglVSJ4rxLq
154,2017-02-03,Japan,NEW_ENTRY,1116.0,2Yia0Gh4n61fPAjrNE5i2t
155,2017-02-03,Japan,MOVE_DOWN,1115.0,7ztdl6cnbJgHRdMkKldkts
156,2017-02-03,Japan,SAME_POSITION,1115.0,62gG3mbRs0CWOkvf7Hk4O9
157,2017-02-03,Japan,NEW_ENTRY,1095.0,0IFV9VPRBvqpUP52ksLzzE
158,2017-02-03,Japan,MOVE_DOWN,1084.0,6SKwQghsR8AISlxhcwyA9R
159,2017-02-03,Japan,MOVE_DOWN,1082.0,6OMxMz7Y8KhvyxXN1aQpwB
160,2017-02-03,Japan,MOVE_UP,1078.0,3fSdTVHwb8ZyiYAFSE00qd
161,2017-02-03,Japan,NEW_ENTRY,1075.0,54LGxQGf5LPXNGjtzDZ5IE
162,2017-02-03,Japan,SAME_POSITION,1071.0,7aV2mflaASUmGhCErm7kBO
163,2017-02-03,Japan,MOVE_UP,1066.0,1CUVN2kn7mW5FjkqXTR2W1
164,2017-02-03,Japan,NEW_ENTRY,1058.0,0CcQNd8CINkwQfe1RDtGV6
165,2017-02-03,Japan,MOVE_UP,1052.0,46gSY0U7ZZCmd7EuJuo15N
166,2017-02-03,Japan,MOVE_DOWN,1048.0,0YHUITU3w6ws1v8ehT264g
167,2017-02-03,Japan,MOVE_DOWN,1043.0,0c5XmwhJrC1RidPGz7SDXf
168,2017-02-03,Japan,SAME_POSITION,1041.0,00sHjhTQCLaGUw0OJvmpVB
169,2017-02-03,Japan,MOVE_DOWN,1040.0,1OAiWI2oPmglaOiv9fdioU
170,2017-02-03,Japan,MOVE_UP,1035.0,4WjH9Bzt3kx7z8kl0awxh4
171,2017-02-03,Japan,MOVE_DOWN,1033.0,7pYfyrMNPn3wtoCyqcTVoI
172,2017-02-03,Japan,MOVE_UP,1029.0,7ynCQo1KpBOyTdTdAnjSLZ
173,2017-02-03,Japan,MOVE_DOWN,1022.0,78KivymHZFQUScP83ZGUjN
174,2017-02-03,Japan,NEW_ENTRY,1022.0,2uD46TdCB7ktaSIeu5CZK3
175,2017-02-03,Japan,MOVE_DOWN,1021.0,5vtLXpEFodhNcTzlOWWK0v
176,2017-02-03,Japan,MOVE_DOWN,1006.0,1RePjIoprYxsbz2zuaMp6z
1,2017-02-04,Japan,SAME_POSITION,13786.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-04,Japan,SAME_POSITION,10470.0,72jbDTw1piOOj770jWNeaG
3,2017-02-04,Japan,SAME_POSITION,9863.0,6b8Be6ljOzmkOmFslEb23P
4,2017-02-04,Japan,MOVE_UP,8773.0,0albLGvYx6ftOUJ7KF0i5I
5,2017-02-04,Japan,MOVE_DOWN,8333.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-04,Japan,MOVE_DOWN,7914.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-04,Japan,SAME_POSITION,7746.0,3NdDpSvN911VPGivFlV5d0
8,2017-02-04,Japan,MOVE_UP,7556.0,5uCax9HTNlzGybIStD3vDh
9,2017-02-04,Japan,MOVE_DOWN,7525.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-02-04,Japan,SAME_POSITION,7048.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-04,Japan,MOVE_DOWN,6916.0,78rIJddV4X0HkNAInEcYde
12,2017-02-04,Japan,MOVE_UP,6669.0,3ebXMykcMXOcLeJ9xZ17XH
